index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,3.25636e+06,4235.34,3671.88,5.27159e+06,4.26407e+06,8201.97,7875.74,774811,991050,7.14586e+06,6.39453e+06,9.93961e+07,15.8057,6.1028,13.8273,0.39479
0,140,3.25642e+06,4232.59,3669.95,5.27222e+06,4.26448e+06,8196.75,7871.85,774950,991246,7.14649e+06,6.39505e+06,9.93974e+07,15.7958,6.09976,16.2777,3.64427
0,141,3.25648e+06,4229.79,3668,5.27287e+06,4.2649e+06,8191.46,7867.93,775073,991418,7.14696e+06,6.39545e+06,9.9399e+07,15.7855,6.09667,16.2618,8.08664
0,142,3.25654e+06,4227,3666.06,5.27354e+06,4.26533e+06,8186.19,7864.04,775181,991566,7.14727e+06,6.39574e+06,9.94009e+07,15.7753,6.09357,13.2696,6.72874
0,143,3.25661e+06,4224.25,3664.16,5.27423e+06,4.26578e+06,8181,7860.25,775275,991692,7.14743e+06,6.39591e+06,9.94032e+07,15.7651,6.09052,17.1247,7.57649
0,144,3.25668e+06,4221.58,3662.32,5.27493e+06,4.26624e+06,8176,7856.62,775355,991797,7.14745e+06,6.39599e+06,9.94057e+07,15.7552,6.08757,18.4176,5.84419
0,145,3.25675e+06,4219.03,3660.59,5.27565e+06,4.26672e+06,8171.24,7853.22,775422,991882,7.14733e+06,6.39597e+06,9.94085e+07,15.7456,6.08477,11.4511,8.86122
0,146,3.25683e+06,4216.64,3658.98,5.27639e+06,4.2672e+06,8166.8,7850.09,775478,991949,7.1471e+06,6.39587e+06,9.94116e+07,15.7366,6.08216,16.113,8.10389
0,147,3.25691e+06,4214.45,3657.52,5.27714e+06,4.26769e+06,8162.75,7847.3,775523,991999,7.14675e+06,6.39569e+06,9.94148e+07,15.7283,6.07978,21.6185,4.47893
0,148,3.25699e+06,4212.48,3656.23,5.27789e+06,4.2682e+06,8159.15,7844.89,775559,992036,7.14632e+06,6.39545e+06,9.94183e+07,15.7208,6.07767,11.5162,5.46096
0,149,3.25706e+06,4210.76,3655.13,5.27866e+06,4.26871e+06,8156.05,7842.9,775588,992061,7.1458e+06,6.39515e+06,9.94219e+07,15.7142,6.07588,13.0473,7.45062
0,150,3.25714e+06,4209.32,3654.23,5.27943e+06,4.26922e+06,8153.5,7841.37,775611,992075,7.14523e+06,6.39482e+06,9.94256e+07,15.7086,6.07442,18.6583,11.6417
0,151,3.25721e+06,4208.17,3653.56,5.2802e+06,4.26974e+06,8151.53,7840.32,775630,992083,7.14462e+06,6.39446e+06,9.94294e+07,15.7041,6.07332,18.1208,5.34485
0,152,3.25727e+06,4207.33,3653.11,5.28098e+06,4.27026e+06,8150.18,7839.78,775645,992085,7.14397e+06,6.39409e+06,9.94333e+07,15.7007,6.07261,15.1637,2.74092
0,153,3.25733e+06,4206.81,3652.9,5.28176e+06,4.27078e+06,8149.47,7839.76,775660,992085,7.14332e+06,6.39372e+06,9.94372e+07,15.6985,6.07228,9.91738,4.54984
0,154,3.25737e+06,4206.61,3652.93,5.28253e+06,4.27129e+06,8149.4,7840.27,775675,992085,7.14268e+06,6.39337e+06,9.94411e+07,15.6976,6.07237,16.2244,7.59657
0,155,3.25741e+06,4206.74,3653.2,5.2833e+06,4.27181e+06,8149.98,7841.31,775691,992087,7.14206e+06,6.39304e+06,9.9445e+07,15.6979,6.07285,13.9425,4.88845
0,156,3.25744e+06,4207.19,3653.69,5.28406e+06,4.27232e+06,8151.2,7842.86,775711,992093,7.14148e+06,6.39274e+06,9.94489e+07,15.6994,6.07374,17.57,4.68324
0,157,3.25745e+06,4207.95,3654.41,5.28482e+06,4.27282e+06,8153.04,7844.92,775736,992105,7.14096e+06,6.3925e+06,9.94526e+07,15.7021,6.07501,15.1071,4.7643
0,158,3.25745e+06,4209,3655.34,5.28556e+06,4.27332e+06,8155.48,7847.45,775767,992127,7.14051e+06,6.39231e+06,9.94562e+07,15.706,6.07666,18.5617,9.01879
0,159,3.25743e+06,4210.33,3656.47,5.28629e+06,4.27381e+06,8158.48,7850.43,775805,992158,7.14014e+06,6.39219e+06,9.94597e+07,15.7109,6.07867,16.3693,6.7468
0,160,3.25739e+06,4211.91,3657.78,5.28701e+06,4.27429e+06,8161.99,7853.82,775851,992201,7.13987e+06,6.39215e+06,9.94631e+07,15.7169,6.081,11.9305,4.2241
0,161,3.25734e+06,4213.72,3659.25,5.28771e+06,4.27476e+06,8165.97,7857.57,775906,992257,7.1397e+06,6.39219e+06,9.94663e+07,15.7239,6.08362,11.8528,5.14751
0,162,3.25726e+06,4215.72,3660.85,5.2884e+06,4.27522e+06,8170.36,7861.65,775970,992328,7.13964e+06,6.39233e+06,9.94692e+07,15.7316,6.0865,19.6971,5.85053
0,163,3.25717e+06,4217.89,3662.57,5.28907e+06,4.27566e+06,8175.1,7865.98,776045,992414,7.1397e+06,6.39255e+06,9.9472e+07,15.7401,6.0896,18.2779,7.07319
0,164,3.25706e+06,4220.18,3664.36,5.28973e+06,4.2761e+06,8180.11,7870.52,776130,992515,7.13988e+06,6.39287e+06,9.94746e+07,15.7491,6.09288,13.1008,5.34229
0,165,3.25692e+06,4222.56,3666.21,5.29037e+06,4.27652e+06,8185.31,7875.2,776226,992632,7.14019e+06,6.39329e+06,9.9477e+07,15.7586,6.09628,13.1367,4.71034
0,166,3.25676e+06,4224.99,3668.08,5.29099e+06,4.27693e+06,8190.65,7879.97,776332,992765,7.14062e+06,6.3938e+06,9.94791e+07,15.7683,6.09976,14.2626,2.71652
0,167,3.25658e+06,4227.42,3669.95,5.2916e+06,4.27733e+06,8196.02,7884.75,776449,992914,7.14117e+06,6.39441e+06,9.9481e+07,15.7782,6.10328,17.9285,5.08809
0,168,3.25638e+06,4229.82,3671.77,5.29219e+06,4.27772e+06,8201.36,7889.48,776576,993078,7.14185e+06,6.3951e+06,9.94828e+07,15.7881,6.10677,17.788,4.67945
0,169,3.25616e+06,4232.14,3673.54,5.29276e+06,4.27809e+06,8206.59,7894.1,776711,993257,7.14263e+06,6.39589e+06,9.94843e+07,15.7978,6.11019,17.8007,5.35803
0,170,3.25592e+06,4234.34,3675.2,5.29332e+06,4.27846e+06,8211.61,7898.54,776855,993448,7.14351e+06,6.39675e+06,9.94856e+07,15.8072,6.11349,13.3894,3.89261
0,171,3.25565e+06,4236.39,3676.74,5.29387e+06,4.27882e+06,8216.37,7902.74,777007,993651,7.14449e+06,6.39768e+06,9.94868e+07,15.8162,6.11663,14.3199,6.50867
0,172,3.25537e+06,4238.24,3678.12,5.29441e+06,4.27916e+06,8220.78,7906.64,777165,993865,7.14556e+06,6.39868e+06,9.94878e+07,15.8245,6.11954,19.5285,8.32297
0,173,3.25507e+06,4239.86,3679.33,5.29494e+06,4.27951e+06,8224.77,7910.19,777328,994086,7.14669e+06,6.39972e+06,9.94886e+07,15.832,6.1222,11.0944,3.81341
0,174,3.25476e+06,4241.22,3680.34,5.29546e+06,4.27984e+06,8228.29,7913.34,777495,994315,7.14788e+06,6.40081e+06,9.94894e+07,15.8387,6.12456,16.3001,2.19993
0,175,3.25443e+06,4242.3,3681.13,5.29597e+06,4.28017e+06,8231.27,7916.04,777665,994547,7.14911e+06,6.40193e+06,9.949e+07,15.8444,6.12658,15.6337,3.8058
0,176,3.25408e+06,4243.06,3681.68,5.29648e+06,4.2805e+06,8233.68,7918.27,777835,994782,7.15036e+06,6.40306e+06,9.94906e+07,15.849,6.12824,25.333,5.96956
0,177,3.25373e+06,4243.48,3681.99,5.29699e+06,4.28083e+06,8235.46,7919.98,778005,995016,7.15162e+06,6.4042e+06,9.94912e+07,15.8524,6.12951,18.0236,6.3682
0,178,3.25336e+06,4243.56,3682.04,5.2975e+06,4.28116e+06,8236.6,7921.16,778172,995248,7.15287e+06,6.40532e+06,9.94917e+07,15.8546,6.13037,15.5943,7.12227
0,179,3.25299e+06,4243.29,3681.82,5.29802e+06,4.28149e+06,8237.06,7921.79,778336,995475,7.15409e+06,6.40643e+06,9.94922e+07,15.8555,6.1308,23.3195,10.6989
0,180,3.25261e+06,4242.65,3681.33,5.29853e+06,4.28182e+06,8236.83,7921.86,778494,995695,7.15527e+06,6.4075e+06,9.94928e+07,15.855,6.1308,18.8181,3.83743
0,181,3.25222e+06,4241.64,3680.58,5.29906e+06,4.28216e+06,8235.92,7921.38,778646,995905,7.15639e+06,6.40852e+06,9.94935e+07,15.8533,6.13037,12.6375,6.43742
0,182,3.25183e+06,4240.29,3679.57,5.29959e+06,4.2825e+06,8234.34,7920.36,778789,996103,7.15743e+06,6.40949e+06,9.94942e+07,15.8502,6.1295,19.1743,4.60121
0,183,3.25144e+06,4238.58,3678.31,5.30013e+06,4.28286e+06,8232.1,7918.81,778923,996287,7.15838e+06,6.41038e+06,9.9495e+07,15.8458,6.12822,12.6542,7.37252
0,184,3.25105e+06,4236.55,3676.81,5.30068e+06,4.28322e+06,8229.23,7916.77,779046,996455,7.15923e+06,6.41119e+06,9.9496e+07,15.8402,6.12654,17.8573,2.97619
0,185,3.25066e+06,4234.21,3675.09,5.30125e+06,4.28359e+06,8225.76,7914.25,779157,996606,7.15995e+06,6.41191e+06,9.94971e+07,15.8334,6.12448,27.9055,7.4102
0,186,3.25027e+06,4231.58,3673.16,5.30183e+06,4.28397e+06,8221.75,7911.3,779255,996738,7.16055e+06,6.41254e+06,9.94984e+07,15.8255,6.12207,16.9749,6.18522
0,187,3.24989e+06,4228.7,3671.06,5.30243e+06,4.28437e+06,8217.25,7907.97,779339,996849,7.16101e+06,6.41306e+06,9.94999e+07,15.8165,6.11935,19.4532,7.42199
0,188,3.24951e+06,4225.6,3668.8,5.30304e+06,4.28477e+06,8212.32,7904.31,779409,996939,7.16132e+06,6.41347e+06,9.95015e+07,15.8067,6.11634,14.1809,9.327
0,189,3.24914e+06,4222.3,3666.4,5.30367e+06,4.28519e+06,8207.02,7900.36,779465,997007,7.16149e+06,6.41376e+06,9.95034e+07,15.7962,6.1131,14.0316,3.42909
0,190,3.24878e+06,4218.86,3663.91,5.30432e+06,4.28563e+06,8201.44,7896.2,779505,997052,7.16149e+06,6.41394e+06,9.95054e+07,15.785,6.10966,17.2047,3.81607
0,191,3.24842e+06,4215.3,3661.34,5.30499e+06,4.28607e+06,8195.63,7891.89,779530,997075,7.16134e+06,6.414e+06,9.95077e+07,15.7733,6.10608,17.0166,7.75362
0,192,3.24807e+06,4211.68,3658.73,5.30567e+06,4.28653e+06,8189.69,7887.48,779540,997075,7.16104e+06,6.41395e+06,9.95102e+07,15.7612,6.10241,12.7507,11.0396
0,193,3.24773e+06,4208.03,3656.11,5.30637e+06,4.287e+06,8183.7,7883.05,779535,997052,7.16058e+06,6.41378e+06,9.95129e+07,15.749,6.09869,15.2411,1.09133
0,194,3.2474e+06,4204.39,3653.51,5.30708e+06,4.28749e+06,8177.73,7878.66,779517,997008,7.15997e+06,6.4135e+06,9.95158e+07,15.7368,6.09497,13.8241,8.92681
0,195,3.24707e+06,4200.81,3650.96,5.30781e+06,4.28799e+06,8171.86,7874.37,779485,996943,7.15922e+06,6.41312e+06,9.95188e+07,15.7247,6.09131,20.0462,5.36929
0,196,3.24676e+06,4197.33,3648.49,5.30855e+06,4.28849e+06,8166.18,7870.25,779440,996859,7.15834e+06,6.41264e+06,9.95221e+07,15.7128,6.08776,17.4364,10.9324
0,197,3.24645e+06,4193.98,3646.13,5.30931e+06,4.28901e+06,8160.75,7866.36,779383,996757,7.15733e+06,6.41208e+06,9.95254e+07,15.7014,6.08437,16.4293,6.50161
0,198,3.24614e+06,4190.8,3643.9,5.31007e+06,4.28953e+06,8155.66,7862.75,779316,996638,7.15621e+06,6.41143e+06,9.95289e+07,15.6906,6.08117,21.0087,7.54193
0,199,3.24584e+06,4187.83,3641.83,5.31084e+06,4.29007e+06,8150.96,7859.49,779240,996505,7.155e+06,6.41071e+06,9.95325e+07,15.6804,6.07821,11.0141,8.20929
0,200,3.24555e+06,4185.1,3639.94,5.31162e+06,4.29061e+06,8146.72,7856.61,779156,996360,7.1537e+06,6.40993e+06,9.95362e+07,15.6711,6.07554,19.5084,3.5806
0,201,3.24525e+06,4182.63,3638.25,5.31241e+06,4.29115e+06,8142.99,7854.16,779066,996204,7.15234e+06,6.40911e+06,9.95399e+07,15.6628,6.07318,16.551,4.74985
0,202,3.24496e+06,4180.44,3636.77,5.3132e+06,4.29169e+06,8139.82,7852.17,778971,996040,7.15092e+06,6.40825e+06,9.95437e+07,15.6554,6.07117,15.156,7.00595
0,203,3.24467e+06,4178.57,3635.52,5.31398e+06,4.29224e+06,8137.24,7850.67,778873,995871,7.14947e+06,6.40738e+06,9.95474e+07,15.6492,6.06953,18.4685,3.30309
0,204,3.24437e+06,4177.01,3634.52,5.31477e+06,4.29279e+06,8135.29,7849.69,778773,995699,7.148e+06,6.40649e+06,9.95512e+07,15.6441,6.06828,23.5372,4.54659
0,205,3.24407e+06,4175.78,3633.75,5.31555e+06,4.29333e+06,8133.99,7849.24,778673,995526,7.14653e+06,6.40561e+06,9.95548e+07,15.6403,6.06743,18.6863,2.648
0,206,3.24377e+06,4174.89,3633.24,5.31633e+06,4.29387e+06,8133.34,7849.33,778574,995354,7.14507e+06,6.40474e+06,9.95584e+07,15.6377,6.067,9.64342,6.11496
0,207,3.24346e+06,4174.33,3632.97,5.3171e+06,4.29441e+06,8133.35,7849.95,778479,995187,7.14365e+06,6.40391e+06,9.95618e+07,15.6364,6.06698,11.2544,3.79894
0,208,3.24315e+06,4174.11,3632.94,5.31786e+06,4.29494e+06,8134.01,7851.11,778388,995025,7.14228e+06,6.40312e+06,9.95651e+07,15.6363,6.06737,14.1638,9.68082
0,209,3.24282e+06,4174.2,3633.15,5.3186e+06,4.29546e+06,8135.31,7852.77,778303,994873,7.14098e+06,6.40238e+06,9.95682e+07,15.6375,6.06817,17.7545,3.94846
0,210,3.24248e+06,4174.61,3633.57,5.31933e+06,4.29597e+06,8137.21,7854.93,778225,994730,7.13975e+06,6.40171e+06,9.95711e+07,15.6398,6.06934,9.68891,4.66481
0,211,3.24213e+06,4175.3,3634.21,5.32005e+06,4.29647e+06,8139.69,7857.54,778156,994599,7.13862e+06,6.40111e+06,9.95738e+07,15.6433,6.07089,16.1871,6.39261
0,212,3.24177e+06,4176.26,3635.04,5.32075e+06,4.29696e+06,8142.71,7860.57,778096,994483,7.13759e+06,6.40059e+06,9.95763e+07,15.6479,6.07277,14.1248,12.5188
0,213,3.24139e+06,4177.46,3636.03,5.32143e+06,4.29743e+06,8146.2,7863.99,778046,994381,7.13667e+06,6.40016e+06,9.95785e+07,15.6534,6.07496,17.6484,6.2005
0,214,3.241e+06,4178.87,3637.18,5.3221e+06,4.2979e+06,8150.12,7867.73,778008,994296,7.13587e+06,6.39982e+06,9.95804e+07,15.6597,6.07742,14.3918,6.65542
0,215,3.24058e+06,4180.45,3638.44,5.32274e+06,4.29835e+06,8154.41,7871.75,777980,994227,7.1352e+06,6.39959e+06,9.95821e+07,15.6669,6.08011,16.8957,3.13356
0,216,3.24016e+06,4182.18,3639.8,5.32337e+06,4.29878e+06,8158.98,7876,777965,994177,7.13467e+06,6.39945e+06,9.95835e+07,15.6746,6.08299,16.4543,4.60811
0,217,3.23971e+06,4184.01,3641.22,5.32397e+06,4.2992e+06,8163.78,7880.4,777962,994144,7.13426e+06,6.39942e+06,9.95846e+07,15.6828,6.08601,13.7654,5.92365
0,218,3.23925e+06,4185.9,3642.68,5.32456e+06,4.29961e+06,8168.71,7884.89,777970,994129,7.13399e+06,6.39949e+06,9.95854e+07,15.6914,6.08912,15.7458,4.99854
0,219,3.23876e+06,4187.81,3644.14,5.32512e+06,4.3e+06,8173.71,7889.42,777990,994132,7.13385e+06,6.39966e+06,9.95859e+07,15.7001,6.09228,15.7001,6.70235
0,220,3.23826e+06,4189.71,3645.58,5.32567e+06,4.30038e+06,8178.7,7893.91,778022,994153,7.13384e+06,6.39993e+06,9.95862e+07,15.7089,6.09544,15.7089,6.16328
0,221,3.23774e+06,4191.54,3646.97,5.32619e+06,4.30074e+06,8183.59,7898.3,778064,994189,7.13395e+06,6.40029e+06,9.95862e+07,15.7176,6.09853,16.5133,5.07938
0,222,3.23721e+06,4193.27,3648.26,5.3267e+06,4.30109e+06,8188.3,7902.53,778116,994241,7.13418e+06,6.40074e+06,9.9586e+07,15.7259,6.10152,15.7259,5.90671
0,223,3.23666e+06,4194.86,3649.45,5.3272e+06,4.30143e+06,8192.75,7906.52,778177,994307,7.13451e+06,6.40126e+06,9.95855e+07,15.7339,6.10435,15.725,5.51331
0,224,3.23609e+06,4196.27,3650.49,5.32768e+06,4.30176e+06,8196.88,7910.23,778246,994386,7.13494e+06,6.40185e+06,9.95848e+07,15.7412,6.10698,15.7368,11.5805
0,225,3.23551e+06,4197.47,3651.37,5.32814e+06,4.30208e+06,8200.62,7913.61,778322,994475,7.13544e+06,6.4025e+06,9.95839e+07,15.7479,6.10936,16.836,7.35822
0,226,3.23491e+06,4198.43,3652.06,5.3286e+06,4.30239e+06,8203.89,7916.59,778402,994573,7.13602e+06,6.4032e+06,9.95829e+07,15.7537,6.11146,17.1433,6.16327
0,227,3.2343e+06,4199.11,3652.54,5.32905e+06,4.3027e+06,8206.65,7919.13,778487,994677,7.13664e+06,6.40394e+06,9.95817e+07,15.7586,6.11323,12.3969,3.94741
0,228,3.23368e+06,4199.49,3652.79,5.32949e+06,4.303e+06,8208.84,7921.2,778574,994785,7.1373e+06,6.4047e+06,9.95804e+07,15.7625,6.11464,18.1484,3.57178
0,229,3.23305e+06,4199.56,3652.8,5.32992e+06,4.3033e+06,8210.43,7922.77,778663,994896,7.13798e+06,6.40547e+06,9.9579e+07,15.7651,6.11568,14.32,3.72618
0,230,3.23242e+06,4199.29,3652.57,5.33035e+06,4.30359e+06,8211.38,7923.8,778750,995006,7.13866e+06,6.40623e+06,9.95775e+07,15.7666,6.11631,15.8237,10.1235
0,231,3.23178e+06,4198.67,3652.07,5.33078e+06,4.30389e+06,8211.67,7924.3,778835,995114,7.13933e+06,6.40699e+06,9.95761e+07,15.7669,6.11652,11.136,1.28571
0,232,3.23113e+06,4197.71,3651.32,5.33122e+06,4.30418e+06,8211.28,7924.24,778916,995216,7.13996e+06,6.40771e+06,9.95746e+07,15.7658,6.11631,10.6498,8.61904
0,233,3.23048e+06,4196.4,3650.31,5.33165e+06,4.30448e+06,8210.22,7923.63,778992,995311,7.14054e+06,6.4084e+06,9.95732e+07,15.7634,6.11566,10.119,6.10697
0,234,3.22983e+06,4194.73,3649.04,5.33209e+06,4.30479e+06,8208.49,7922.47,779061,995397,7.14106e+06,6.40903e+06,9.95718e+07,15.7598,6.11459,22.2325,3.17191
0,235,3.22918e+06,4192.74,3647.53,5.33254e+06,4.3051e+06,8206.1,7920.78,779121,995470,7.1415e+06,6.40959e+06,9.95705e+07,15.7548,6.11311,14.013,8.43244
0,236,3.22853e+06,4190.42,3645.79,5.333e+06,4.30541e+06,8203.09,7918.59,779172,995530,7.14184e+06,6.41008e+06,9.95693e+07,15.7486,6.11122,12.37,8.43542
0,237,3.22789e+06,4187.8,3643.82,5.33347e+06,4.30574e+06,8199.49,7915.93,779213,995574,7.14208e+06,6.41049e+06,9.95682e+07,15.7413,6.10895,16.427,12.2556
0,238,3.22725e+06,4184.9,3641.65,5.33395e+06,4.30607e+06,8195.34,7912.83,779242,995602,7.1422e+06,6.41081e+06,9.95673e+07,15.7328,6.10634,19.3278,7.40393
0,239,3.22662e+06,4181.74,3639.31,5.33444e+06,4.30641e+06,8190.69,7909.34,779258,995610,7.14219e+06,6.41102e+06,9.95665e+07,15.7234,6.1034,13.6293,6.25647
0,240,3.22599e+06,4178.37,3636.81,5.33495e+06,4.30677e+06,8185.61,7905.51,779261,995600,7.14204e+06,6.41113e+06,9.9566e+07,15.7131,6.10018,14.844,7.83789
0,241,3.22538e+06,4174.8,3634.17,5.33547e+06,4.30713e+06,8180.15,7901.39,779250,995569,7.14175e+06,6.41114e+06,9.95656e+07,15.702,6.09672,14.3571,4.22307
0,242,3.22477e+06,4171.09,3631.44,5.33601e+06,4.30751e+06,8174.4,7897.04,779225,995517,7.14131e+06,6.41103e+06,9.95654e+07,15.6902,6.09306,16.6034,2.73273
0,243,3.22417e+06,4167.27,3628.62,5.33656e+06,4.3079e+06,8168.42,7892.52,779187,995444,7.14073e+06,6.4108e+06,9.95655e+07,15.678,6.08925,20.2183,2.90872
0,244,3.22358e+06,4163.37,3625.77,5.33712e+06,4.3083e+06,8162.29,7887.9,779134,995349,7.14e+06,6.41047e+06,9.95658e+07,15.6653,6.08533,12.0466,6.17843
0,245,3.223e+06,4159.44,3622.9,5.3377e+06,4.30871e+06,8156.09,7883.24,779067,995234,7.13912e+06,6.41002e+06,9.95663e+07,15.6525,6.08136,14.8903,9.39566
0,246,3.22243e+06,4155.53,3620.04,5.3383e+06,4.30913e+06,8149.9,7878.61,778987,995099,7.1381e+06,6.40947e+06,9.9567e+07,15.6397,6.07739,17.457,6.55462
0,247,3.22187e+06,4151.66,3617.23,5.33891e+06,4.30956e+06,8143.81,7874.06,778894,994944,7.13694e+06,6.40881e+06,9.95679e+07,15.6269,6.07347,17.3598,1.55648
0,248,3.22132e+06,4147.88,3614.5,5.33953e+06,4.31001e+06,8137.88,7869.68,778790,994771,7.13566e+06,6.40806e+06,9.9569e+07,15.6144,6.06964,15.3235,9.64059
0,249,3.22078e+06,4144.23,3611.87,5.34016e+06,4.31046e+06,8132.19,7865.5,778674,994581,7.13425e+06,6.40722e+06,9.95703e+07,15.6023,6.06596,22.3887,4.14587
0,250,3.22025e+06,4140.75,3609.36,5.34079e+06,4.31092e+06,8126.82,7861.6,778548,994375,7.13275e+06,6.4063e+06,9.95718e+07,15.5907,6.06246,14.6999,3.494
0,251,3.21973e+06,4137.46,3607.01,5.34144e+06,4.31138e+06,8121.83,7858.03,778414,994157,7.13114e+06,6.40532e+06,9.95734e+07,15.5798,6.0592,13.5904,5.61949
0,252,3.21921e+06,4134.4,3604.84,5.34209e+06,4.31185e+06,8117.28,7854.83,778272,993926,7.12946e+06,6.40428e+06,9.95751e+07,15.5697,6.05621,13.1648,9.37656
0,253,3.21869e+06,4131.6,3602.85,5.34275e+06,4.31232e+06,8113.22,7852.04,778124,993686,7.12771e+06,6.40319e+06,9.9577e+07,15.5605,6.05353,15.502,3.61942
0,254,3.21818e+06,4129.08,3601.08,5.3434e+06,4.3128e+06,8109.71,7849.71,777972,993439,7.12592e+06,6.40206e+06,9.95789e+07,15.5523,6.05118,15.3702,4.59328
0,255,3.21767e+06,4126.85,3599.53,5.34406e+06,4.31327e+06,8106.78,7847.85,777816,993186,7.12409e+06,6.40092e+06,9.95808e+07,15.5452,6.0492,10.9446,4.59268
0,256,3.21717e+06,4124.93,3598.22,5.34471e+06,4.31375e+06,8104.45,7846.51,777660,992931,7.12224e+06,6.39976e+06,9.95828e+07,15.5392,6.0476,14.2653,1.63953
0,257,3.21666e+06,4123.34,3597.14,5.34536e+06,4.31422e+06,8102.76,7845.68,777503,992676,7.1204e+06,6.39861e+06,9.95848e+07,15.5345,6.04639,7.80265,3.07916
0,258,3.21615e+06,4122.07,3596.31,5.346e+06,4.31469e+06,8101.72,7845.39,777349,992423,7.11857e+06,6.39748e+06,9.95868e+07,15.5309,6.04559,20.6645,8.39308
0,259,3.21564e+06,4121.14,3595.71,5.34663e+06,4.31515e+06,8101.32,7845.62,777197,992173,7.11678e+06,6.39638e+06,9.95887e+07,15.5286,6.0452,12.0164,5.65167
0,260,3.21512e+06,4120.52,3595.36,5.34725e+06,4.3156e+06,8101.56,7846.37,777050,991931,7.11504e+06,6.39532e+06,9.95906e+07,15.5275,6.04521,19.4829,4.91719
0,261,3.21459e+06,4120.23,3595.24,5.34786e+06,4.31604e+06,8102.43,7847.63,776909,991697,7.11337e+06,6.39431e+06,9.95924e+07,15.5276,6.04561,15.1441,6.49391
0,262,3.21406e+06,4120.23,3595.34,5.34846e+06,4.31648e+06,8103.9,7849.38,776775,991473,7.11177e+06,6.39336e+06,9.95941e+07,15.5289,6.0464,19.7861,8.50639
0,263,3.21352e+06,4120.52,3595.64,5.34904e+06,4.3169e+06,8105.94,7851.58,776650,991261,7.11026e+06,6.39249e+06,9.95956e+07,15.5314,6.04755,14.3554,8.49441
0,264,3.21297e+06,4121.07,3596.13,5.3496e+06,4.31732e+06,8108.51,7854.2,776534,991063,7.10886e+06,6.3917e+06,9.9597e+07,15.5348,6.04904,16.8971,7.82254
0,265,3.2124e+06,4121.86,3596.79,5.35014e+06,4.31771e+06,8111.56,7857.2,776429,990881,7.10757e+06,6.39099e+06,9.95983e+07,15.5393,6.05083,19.3036,9.53679
0,266,3.21183e+06,4122.86,3597.59,5.35066e+06,4.3181e+06,8115.02,7860.52,776334,990714,7.1064e+06,6.39038e+06,9.95994e+07,15.5445,6.05289,14.93,7.13382
0,267,3.21124e+06,4124.03,3598.52,5.35116e+06,4.31847e+06,8118.85,7864.13,776251,990565,7.10536e+06,6.38987e+06,9.96003e+07,15.5506,6.05518,14.5467,6.16248
0,268,3.21064e+06,4125.35,3599.54,5.35165e+06,4.31882e+06,8122.98,7867.95,776179,990433,7.10445e+06,6.38946e+06,9.9601e+07,15.5572,6.05766,13.5881,0
0,269,3.21002e+06,4126.77,3600.63,5.35211e+06,4.31917e+06,8127.32,7871.93,776120,990320,7.10367e+06,6.38915e+06,9.96016e+07,15.5643,6.06029,16.1749,5.58648
0,270,3.20939e+06,4128.25,3601.75,5.35255e+06,4.31949e+06,8131.8,7876.01,776072,990224,7.10303e+06,6.38894e+06,9.9602e+07,15.5718,6.06301,20.3039,3.9644
0,271,3.20875e+06,4129.75,3602.89,5.35297e+06,4.3198e+06,8136.36,7880.13,776036,990146,7.10252e+06,6.38883e+06,9.96023e+07,15.5795,6.06577,14.8622,4.79679
0,272,3.20809e+06,4131.24,3604,5.35337e+06,4.3201e+06,8140.9,7884.2,776012,990085,7.10214e+06,6.38882e+06,9.96024e+07,15.5871,6.06853,11.2596,7.18728
0,273,3.20742e+06,4132.68,3605.05,5.35376e+06,4.32038e+06,8145.35,7888.18,775998,990041,7.10188e+06,6.3889e+06,9.96023e+07,15.5947,6.07124,19.83,9.7482
0,274,3.20674e+06,4134.02,3606.03,5.35412e+06,4.32065e+06,8149.63,7892,775994,990011,7.10174e+06,6.38907e+06,9.96022e+07,15.602,6.07384,14.208,5.79892
0,275,3.20604e+06,4135.22,3606.89,5.35447e+06,4.32091e+06,8153.66,7895.59,775998,989996,7.1017e+06,6.38931e+06,9.96019e+07,15.609,6.07629,15.7314,5.30531
0,276,3.20534e+06,4136.25,3607.62,5.3548e+06,4.32116e+06,8157.37,7898.9,776011,989994,7.10176e+06,6.38963e+06,9.96016e+07,15.6153,6.07853,10.7405,9.63838
0,277,3.20462e+06,4137.08,3608.19,5.35512e+06,4.3214e+06,8160.69,7901.87,776030,990001,7.1019e+06,6.39e+06,9.96012e+07,15.621,6.08054,16.4985,4.96576
0,278,3.20389e+06,4137.66,3608.57,5.35543e+06,4.32163e+06,8163.56,7904.45,776055,990018,7.10211e+06,6.39042e+06,9.96008e+07,15.6258,6.08225,13.4112,1.23402
0,279,3.20316e+06,4137.99,3608.75,5.35573e+06,4.32185e+06,8165.92,7906.59,776084,990041,7.10237e+06,6.39088e+06,9.96004e+07,15.6297,6.08365,10.8629,9.13851
