index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,21,5.51402e+06,4933.59,2.54555,3.62909e+06,8.85593e+06,16422.9,5.86911,377517,922150,8.87612e+06,2.03259e+06,9.66537e+07,24.0579,0.00469943,22.1169,0
0,22,5.52382e+06,5069.11,2.40306,3.64696e+06,8.8495e+06,16849.2,5.54478,366732,915812,8.80853e+06,1.97453e+06,9.67834e+07,24.6603,0.00442819,26.3862,0.00475199
0,23,5.53326e+06,5220.24,2.27877,3.66439e+06,8.84234e+06,17325.9,5.26184,356255,910255,8.74816e+06,1.91812e+06,9.69046e+07,25.3385,0.00419192,27.08,0.00172382
0,24,5.5423e+06,5386.66,2.17004,3.68138e+06,8.83441e+06,17851.6,5.01432,346078,905518,8.69535e+06,1.86333e+06,9.7017e+07,26.091,0.00398552,27.2573,0.0652205
0,25,5.5509e+06,5567.99,2.07463,3.69794e+06,8.82568e+06,18425,4.79717,336191,901639,8.65044e+06,1.8101e+06,9.71204e+07,26.9159,0.0038047,22.7457,0
0,26,5.55902e+06,5763.68,1.99065,3.71405e+06,8.81612e+06,19044,4.60605,326586,898654,8.61371e+06,1.75839e+06,9.72147e+07,27.8107,0.00364582,23.9366,0.065159
0,27,5.56664e+06,5973.06,1.91643,3.72972e+06,8.80569e+06,19706.2,4.43727,317255,896593,8.58542e+06,1.70815e+06,9.72995e+07,28.7722,0.00350574,32.6554,0.14005
0,28,5.57372e+06,6195.25,1.85059,3.74496e+06,8.79437e+06,20408.6,4.28762,308191,895484,8.56581e+06,1.65935e+06,9.73749e+07,29.7965,0.00338177,32.7783,0
0,29,5.58024e+06,6429.15,1.79188,3.75978e+06,8.78213e+06,21147.5,4.1543,299386,895350,8.55504e+06,1.61195e+06,9.74406e+07,30.8785,0.00327157,32.2923,0
0,30,5.58616e+06,6673.43,1.73923,3.77417e+06,8.76896e+06,21918.3,4.03487,290833,896209,8.55324e+06,1.5659e+06,9.74967e+07,32.0122,0.00317312,35.5512,0.057953
0,31,5.59147e+06,6926.48,1.6917,3.78816e+06,8.75482e+06,22715.8,3.9272,282523,898071,8.56048e+06,1.52116e+06,9.75431e+07,33.1903,0.00308462,42.4014,0.0180886
0,32,5.59615e+06,7186.43,1.64845,3.80176e+06,8.73972e+06,23533.6,3.82938,274452,900940,8.57675e+06,1.4777e+06,9.75799e+07,34.4043,0.0030045,39.4362,0.0132225
0,33,5.60019e+06,7451.11,1.60876,3.81499e+06,8.72365e+06,24364.8,3.73973,266610,904812,8.60197e+06,1.43549e+06,9.76072e+07,35.6442,0.00293138,39.4106,0
0,34,5.60357e+06,7718.1,1.57197,3.82787e+06,8.70661e+06,25201.4,3.65678,258993,909672,8.63598e+06,1.39448e+06,9.76253e+07,36.8989,0.00286401,36.6521,0
0,35,5.60631e+06,7984.71,1.5375,3.84043e+06,8.68861e+06,26034.6,3.57919,251594,915498,8.67853e+06,1.35464e+06,9.76344e+07,38.1559,0.00280132,30.7566,0.105061
0,36,5.60841e+06,8248.01,1.50485,3.85269e+06,8.66968e+06,26855,3.50583,244406,922254,8.72925e+06,1.31594e+06,9.76349e+07,39.4017,0.00274234,35.8633,0.00229036
0,37,5.60989e+06,8504.95,1.47359,3.8647e+06,8.64984e+06,27652.8,3.43567,237423,929895,8.7877e+06,1.27835e+06,9.76272e+07,40.6219,0.00268622,38.4317,0
0,38,5.61076e+06,8752.3,1.44334,3.87647e+06,8.62912e+06,28417.6,3.36787,230640,938365,8.85333e+06,1.24183e+06,9.7612e+07,41.8013,0.00263226,55.5077,0
0,39,5.61106e+06,8986.86,1.41378,3.88807e+06,8.60758e+06,29139.3,3.30168,224051,947594,8.92548e+06,1.20635e+06,9.75899e+07,42.9246,0.00257982,40.8677,0.0208936
0,40,5.61083e+06,9205.43,1.38466,3.89953e+06,8.58528e+06,29807.6,3.23652,217650,957504,9.00341e+06,1.17189e+06,9.75615e+07,43.9764,0.00252839,48.7396,0.0208115
0,41,5.61011e+06,9404.97,1.35578,3.9109e+06,8.56227e+06,30413,3.17193,211432,968004,9.08628e+06,1.13841e+06,9.75279e+07,44.9419,0.00247757,50.1052,0
0,42,5.60895e+06,9582.68,1.327,3.92223e+06,8.53863e+06,30946.6,3.10755,205392,978995,9.17317e+06,1.10589e+06,9.74897e+07,45.8072,0.00242705,45.3604,0.00623655
0,43,5.60742e+06,9736.07,1.29822,3.93357e+06,8.51444e+06,31400.8,3.04319,199524,990371,9.2631e+06,1.0743e+06,9.7448e+07,46.5599,0.00237661,36.1949,0
0,44,5.60558e+06,9863.07,1.26942,3.94497e+06,8.48979e+06,31769,2.97872,193824,1.00202e+06,9.35503e+06,1.04361e+06,9.74037e+07,47.1892,0.00232613,63.8897,0
0,45,5.60349e+06,9962.09,1.24058,3.95648e+06,8.46476e+06,32046.6,2.91416,188287,1.01382e+06,9.44792e+06,1.0138e+06,9.73578e+07,47.6866,0.00227557,39.9387,0
0,46,5.60123e+06,10032,1.21176,3.96816e+06,8.43944e+06,32230.2,2.8496,182908,1.02565e+06,9.54068e+06,984842,9.73114e+07,48.0461,0.00222498,46.5837,0.0632033
0,47,5.59886e+06,10072.4,1.18303,3.98004e+06,8.41393e+06,32318.6,2.78522,177683,1.0374e+06,9.63226e+06,956710,9.72654e+07,48.2641,0.00217447,36.7039,0.013432
0,48,5.59647e+06,10083.3,1.15451,3.99218e+06,8.38832e+06,32312.3,2.72126,172607,1.04894e+06,9.72161e+06,929381,9.72209e+07,48.34,0.00212419,48.6426,0.0480872
0,49,5.59412e+06,10065.3,1.12633,4.00462e+06,8.3627e+06,32213.4,2.65803,167676,1.06017e+06,9.80776e+06,902834,9.71787e+07,48.2756,0.00207437,39.2343,0
0,50,5.59187e+06,10019.5,1.09864,4.0174e+06,8.33716e+06,32025.9,2.59586,162886,1.07097e+06,9.88979e+06,877045,9.71397e+07,48.0754,0.00202526,43.583,0.0217136
0,51,5.5898e+06,9947.53,1.0716,4.03054e+06,8.31177e+06,31755,2.53513,158232,1.08126e+06,9.96685e+06,851992,9.71046e+07,47.7462,0.00197713,48.7506,0
0,52,5.58796e+06,9851.31,1.04536,4.04407e+06,8.28661e+06,31407.3,2.47622,153712,1.09093e+06,1.00382e+07,827656,9.70742e+07,47.2969,0.00193028,49.1231,0
0,53,5.58641e+06,9733.15,1.02011,4.05802e+06,8.26174e+06,30990.2,2.41951,149321,1.09993e+06,1.01032e+07,804014,9.7049e+07,46.7378,0.001885,47.6185,0
0,54,5.58519e+06,9595.53,0.995983,4.07239e+06,8.23723e+06,30512,2.36538,145055,1.10818e+06,1.01613e+07,781049,9.70295e+07,46.0806,0.00184158,49.131,0.0483308
0,55,5.58434e+06,9441.12,0.973147,4.0872e+06,8.21313e+06,29981.3,2.31418,140912,1.11562e+06,1.02121e+07,758739,9.70162e+07,45.338,0.00180032,35.189,0.00758412
0,56,5.5839e+06,9272.59,0.95174,4.10245e+06,8.18947e+06,29406.7,2.26627,136886,1.12222e+06,1.02552e+07,737067,9.70093e+07,44.5227,0.00176148,45.3665,0
0,57,5.5839e+06,9092.66,0.931893,4.11814e+06,8.16629e+06,28796.9,2.22194,132976,1.12796e+06,1.02905e+07,716014,9.7009e+07,43.648,0.0017253,35.6773,0.0618018
0,58,5.58436e+06,8903.91,0.913724,4.13426e+06,8.14362e+06,28160.4,2.1815,129177,1.1328e+06,1.03179e+07,695562,9.70153e+07,42.7264,0.00169204,37.6578,0.0333268
0,59,5.58529e+06,8708.84,0.897343,4.15079e+06,8.12148e+06,27505,2.14521,125487,1.13676e+06,1.03373e+07,675695,9.70284e+07,41.7703,0.00166189,41.7077,0
0,60,5.58671e+06,8509.74,0.882844,4.16773e+06,8.09988e+06,26838.2,2.11332,121903,1.13982e+06,1.03488e+07,656396,9.7048e+07,40.7912,0.00163504,32.3391,0
0,61,5.58861e+06,8308.73,0.870318,4.18505e+06,8.07882e+06,26166.7,2.08604,118420,1.14201e+06,1.03525e+07,637649,9.70741e+07,39.7994,0.00161169,48.582,0
0,62,5.591e+06,8107.68,0.859844,4.20274e+06,8.0583e+06,25496.3,2.06358,115038,1.14334e+06,1.03487e+07,619437,9.71065e+07,38.8047,0.00159197,39.1365,0
0,63,5.59388e+06,7908.28,0.8515,4.22075e+06,8.03833e+06,24832.5,2.04614,111752,1.14384e+06,1.03376e+07,601746,9.7145e+07,37.8154,0.00157606,41.9587,0
0,64,5.59724e+06,7711.94,0.845358,4.23908e+06,8.01888e+06,24179.7,2.03391,108560,1.14354e+06,1.03196e+07,584561,9.71891e+07,36.8388,0.00156409,28.6948,0
0,65,5.60106e+06,7519.9,0.841493,4.2577e+06,7.99996e+06,23541.7,2.02709,105459,1.14248e+06,1.02949e+07,567867,9.72387e+07,35.8812,0.00155621,35.6438,0
0,66,5.60534e+06,7333.15,0.839981,4.27656e+06,7.98153e+06,22921.6,2.02587,102447,1.14069e+06,1.0264e+07,551651,9.72933e+07,34.9478,0.00155256,27.2591,0
0,67,5.61005e+06,7152.52,0.840904,4.29566e+06,7.96359e+06,22322,2.03047,99521.2,1.13823e+06,1.02272e+07,535898,9.73526e+07,34.0429,0.00155331,34.2958,0
0,68,5.61519e+06,6978.63,0.844354,4.31495e+06,7.94612e+06,21744.8,2.04113,96679,1.13514e+06,1.01851e+07,520597,9.74162e+07,33.1698,0.00155861,34.891,0.0232351
0,69,5.62074e+06,6811.98,0.850432,4.33441e+06,7.9291e+06,21191.4,2.05811,93918.1,1.13146e+06,1.01379e+07,505733,9.74837e+07,32.3311,0.00156866,34.595,0
0,70,5.62666e+06,6652.91,0.859253,4.354e+06,7.91249e+06,20662.8,2.0817,91236.2,1.12724e+06,1.00861e+07,491294,9.75548e+07,31.5287,0.00158366,37.5746,0.0471572
0,71,5.63296e+06,6501.65,0.870953,4.37372e+06,7.89629e+06,20159.7,2.11226,88631.1,1.12252e+06,1.00301e+07,477269,9.7629e+07,30.7637,0.00160386,34.9901,0.0186959
0,72,5.6396e+06,6358.32,0.885683,4.39352e+06,7.88048e+06,19682.4,2.15016,86100.5,1.11735e+06,9.97032e+06,463645,9.77061e+07,30.0369,0.00162953,23.2363,0.0287561
0,73,5.64657e+06,6222.95,0.903622,4.41338e+06,7.86501e+06,19230.8,2.19586,83642.4,1.11178e+06,9.90717e+06,450412,9.77855e+07,29.3485,0.00166098,37.9099,0.060076
0,74,5.65385e+06,6095.53,0.924976,4.43328e+06,7.84989e+06,18804.9,2.24987,81254.8,1.10584e+06,9.84101e+06,437558,9.7867e+07,28.6986,0.00169859,23.3118,0
0,75,5.66142e+06,5975.97,0.949982,4.4532e+06,7.83508e+06,18404.3,2.31278,78935.5,1.09958e+06,9.77221e+06,425072,9.79503e+07,28.0868,0.00174277,28.8372,0.0626586
0,76,5.66925e+06,5864.14,0.978914,4.47311e+06,7.82056e+06,18028.4,2.38529,76682.7,1.09305e+06,9.70114e+06,412944,9.80349e+07,27.5123,0.001794,24.2074,0.0345418
0,77,5.67734e+06,5759.89,1.01209,4.49299e+06,7.80631e+06,17676.8,2.46818,74494.5,1.08627e+06,9.62813e+06,401164,9.81207e+07,26.9746,0.00185285,27.163,0.0598061
0,78,5.68566e+06,5663.05,1.04987,4.51283e+06,7.79232e+06,17348.7,2.56236,72369,1.07929e+06,9.5535e+06,389722,9.82073e+07,26.4726,0.00191996,25.3586,0.0538068
0,79,5.6942e+06,5573.42,1.09268,4.53261e+06,7.77856e+06,17043.6,2.66886,70304.6,1.07214e+06,9.47756e+06,378609,9.82944e+07,26.0055,0.00199606,21.7847,0
0,80,5.70293e+06,5490.8,1.14099,4.55231e+06,7.76501e+06,16760.6,2.78888,68299.4,1.06486e+06,9.4006e+06,367815,9.83818e+07,25.5722,0.00208199,22.1371,0
0,81,5.71185e+06,5415,1.19536,4.57191e+06,7.75166e+06,16499.2,2.92379,66351.9,1.05747e+06,9.32289e+06,357332,9.84692e+07,25.1716,0.00217875,23.2548,0.0533135
0,82,5.72093e+06,5345.82,1.25644,4.59141e+06,7.73849e+06,16258.5,3.07516,64460.3,1.05002e+06,9.24468e+06,347150,9.85565e+07,24.8029,0.00228743,26.2041,0
0,83,5.73016e+06,5283.07,1.32494,4.61078e+06,7.72548e+06,16038.1,3.24481,62623.2,1.04251e+06,9.16624e+06,337262,9.86433e+07,24.465,0.00240934,23.803,0.0760683
0,84,5.73953e+06,5226.59,1.40171,4.63002e+06,7.71262e+06,15837.1,3.43482,60839,1.035e+06,9.08778e+06,327658,9.87296e+07,24.1569,0.00254594,26.8249,0.0614515
0,85,5.74901e+06,5176.21,1.48773,4.64912e+06,7.69989e+06,15655.2,3.64758,59106.2,1.02749e+06,9.00952e+06,318332,9.8815e+07,23.8778,0.00269893,19.4425,0
0,86,5.7586e+06,5131.78,1.5841,4.66807e+06,7.68727e+06,15491.7,3.88585,57423.5,1.02001e+06,8.93167e+06,309276,9.88995e+07,23.6269,0.00287028,14.8678,0
0,87,5.76829e+06,5093.17,1.69213,4.68685e+06,7.67476e+06,15346.1,4.1528,55789.4,1.0126e+06,8.85442e+06,300482,9.89829e+07,23.4034,0.00306223,15.4809,0.0757611
0,88,5.77804e+06,5060.27,1.81328,4.70546e+06,7.66233e+06,15218,4.45212,54202.6,1.00526e+06,8.77795e+06,291944,9.90649e+07,23.2068,0.0032774,27.2212,0
0,89,5.78786e+06,5032.99,1.94929,4.7239e+06,7.64998e+06,15107.2,4.78803,52661.9,998021,8.70245e+06,283654,9.91456e+07,23.0363,0.00351877,27.951,0
0,90,5.79774e+06,5011.24,2.10214,4.74215e+06,7.63769e+06,15013.1,5.16545,51166,990905,8.62808e+06,275605,9.92246e+07,22.8916,0.00378984,32.1665,0
0,91,5.80764e+06,4994.97,2.27415,4.7602e+06,7.62544e+06,14935.6,5.59008,49713.7,983929,8.55499e+06,267792,9.9302e+07,22.7722,0.00409463,24.6841,0.061579
0,92,5.81757e+06,4984.13,2.46799,4.77806e+06,7.61322e+06,14874.5,6.0685,48303.8,977112,8.48333e+06,260209,9.93775e+07,22.6777,0.0044378,17.411,0
0,93,5.82752e+06,4978.69,2.68677,4.79572e+06,7.60103e+06,14829.6,6.60841,46935.3,970473,8.41326e+06,252849,9.94511e+07,22.608,0.00482479,22.265,0
0,94,5.83745e+06,4978.62,2.93412,4.81317e+06,7.58885e+06,14800.6,7.21873,45607.2,964029,8.34491e+06,245707,9.95225e+07,22.5628,0.00526191,22.2926,0
0,95,5.84738e+06,4983.93,3.21427,4.83041e+06,7.57666e+06,14787.7,7.90989,44318.4,957796,8.27843e+06,238778,9.95918e+07,22.5419,0.0057565,25.6731,0.0204503
0,96,5.85727e+06,4994.62,3.53216,4.84743e+06,7.56445e+06,14790.6,8.69406,43067.9,951793,8.21393e+06,232057,9.96588e+07,22.5453,0.00631715,20.5533,0.00129971
0,97,5.86712e+06,5010.69,3.89355,4.86423e+06,7.55221e+06,14809.3,9.58547,41855,946034,8.15154e+06,225539,9.97234e+07,22.5729,0.00695389,21.109,0.0267994
0,98,5.87692e+06,5032.16,4.30521,4.88081e+06,7.53993e+06,14843.8,10.6008,40678.6,940537,8.0914e+06,219220,9.97855e+07,22.6246,0.00767844,15.7738,0
0,99,5.88665e+06,5059.05,4.77506,4.89717e+06,7.5276e+06,14894,11.7595,39538.2,935316,8.03361e+06,213096,9.9845e+07,22.7004,0.00850457,27.1461,0
0,100,5.8963e+06,5091.38,5.31242,4.9133e+06,7.5152e+06,14959.9,13.0846,38432.9,930386,7.9783e+06,207164,9.99018e+07,22.8004,0.00944838,25.5642,0.0135396
0,101,5.90586e+06,5129.14,5.92821,4.9292e+06,7.50272e+06,15041.5,14.603,37362.2,925764,7.92557e+06,201420,9.99558e+07,22.9244,0.0105289,25.2024,0.0715819
0,102,5.9153e+06,5172.36,6.63532,4.94487e+06,7.49016e+06,15138.7,16.3464,36325.4,921462,7.87554e+06,195862,1.00007e+08,23.0725,0.0117683,20.4949,0.0124877
0,103,5.92463e+06,5221,7.44891,4.96031e+06,7.47749e+06,15251.3,18.3523,35322.1,917496,7.82831e+06,190487,1.00055e+08,23.2444,0.0131928,26.2572,0.0617323
0,104,5.93382e+06,5275.05,8.38688,4.97551e+06,7.4647e+06,15379.2,20.6646,34351.9,913879,7.78398e+06,185295,1.001e+08,23.4401,0.0148336,19.9098,0
0,105,5.94287e+06,5334.44,9.47033,4.99048e+06,7.45179e+06,15522.2,23.3355,33414.6,910624,7.74264e+06,180284,1.00142e+08,23.6592,0.0167269,23.6592,0.272188
0,106,5.95175e+06,5399.12,10.7242,5.00522e+06,7.43874e+06,15680,26.4265,32509.9,907744,7.70439e+06,175454,1.00181e+08,23.9014,0.018916,23.9014,0.0112784
0,107,5.96046e+06,5468.95,12.178,5.01972e+06,7.42555e+06,15852.1,30.0101,31638,905251,7.6693e+06,170807,1.00217e+08,24.1662,0.0214518,24.1662,0.0920333
0,108,5.96899e+06,5543.8,13.8666,5.03399e+06,7.41219e+06,16038.1,34.1723,30798.8,903155,7.63746e+06,166343,1.00249e+08,24.4528,0.0243945,26.3799,0.193638
0,109,5.97732e+06,5623.47,15.8313,5.04802e+06,7.39867e+06,16237.3,39.0149,29992.9,901467,7.60892e+06,162067,1.00278e+08,24.7606,0.0278154,24.1862,0.115771
0,110,5.98544e+06,5707.71,18.1208,5.06183e+06,7.38496e+06,16449.1,44.6584,29220.7,900195,7.58374e+06,157981,1.00303e+08,25.0884,0.0317989,25.0884,0
0,111,5.99334e+06,5796.25,20.7931,5.07541e+06,7.37107e+06,16672.4,51.2452,28483,899346,7.56198e+06,154094,1.00325e+08,25.435,0.0364448,25.435,0.22988
0,112,6.00101e+06,5888.7,23.9167,5.08876e+06,7.35698e+06,16906.2,58.9444,27780.9,898927,7.54365e+06,150412,1.00344e+08,25.7989,0.0418715,25.7989,0.215233
0,113,6.00844e+06,5984.67,27.5726,5.10189e+06,7.34268e+06,17149.3,67.9559,27115.8,898940,7.52877e+06,146945,1.00359e+08,26.1783,0.0482191,26.1783,0
0,114,6.01562e+06,6083.64,31.8569,5.11481e+06,7.32818e+06,17400.2,78.5167,26489.7,899388,7.51735e+06,143706,1.0037e+08,26.5712,0.0556534,26.5712,0
0,115,6.02255e+06,6185.07,36.8833,5.12753e+06,7.31346e+06,17657.3,90.9073,25904.7,900270,7.50937e+06,140712,1.00379e+08,26.9752,0.0643709,26.9752,0.1937
0,116,6.02921e+06,6288.32,42.7862,5.14003e+06,7.29851e+06,17918.8,105.46,25363.7,901583,7.50478e+06,137980,1.00383e+08,27.3877,0.0746041,27.3877,0
0,117,6.0356e+06,6392.67,49.7248,5.15235e+06,7.28335e+06,18182.6,122.566,24870.2,903322,7.50352e+06,135535,1.00384e+08,27.8057,0.0866282,27.8057,0.344656
0,118,6.04172e+06,6497.34,57.8873,5.16448e+06,7.26796e+06,18446.5,142.693,24428.4,905476,7.50552e+06,133406,1.00382e+08,28.2259,0.100769,28.2259,0.156331
0,119,6.04757e+06,6601.48,67.496,5.17643e+06,7.25234e+06,18708.1,166.387,24043.5,908033,7.51065e+06,131626,1.00377e+08,28.6448,0.117411,28.6448,0
0,120,6.05314e+06,6704.16,78.8134,5.18822e+06,7.23651e+06,18964.8,194.299,23721.7,910978,7.51878e+06,130237,1.00368e+08,29.0584,0.137008,29.9622,0
0,121,6.05844e+06,6804.41,92.1493,5.19985e+06,7.22045e+06,19213.8,227.193,23470.2,914292,7.52975e+06,129288,1.00357e+08,29.4627,0.160099,33.6865,0.751622
0,122,6.06347e+06,6901.18,107.869,5.21135e+06,7.20418e+06,19452.5,265.975,23298,917949,7.54335e+06,128837,1.00342e+08,29.8534,0.187316,26.8908,0.455384
0,123,6.06823e+06,6993.43,126.404,5.22272e+06,7.1877e+06,19677.7,311.708,23215.7,921924,7.55938e+06,128956,1.00325e+08,30.2259,0.219406,28.5467,0.497609
0,124,6.07273e+06,7080.06,148.26,5.23398e+06,7.17101e+06,19886.6,365.649,23235.6,926185,7.57757e+06,129727,1.00305e+08,30.5758,0.257251,24.1292,0.738834
0,125,6.07698e+06,7159.97,174.034,5.24513e+06,7.15414e+06,20076.2,429.275,23372.8,930697,7.59764e+06,131248,1.00283e+08,30.8982,0.301886,36.0299,0.120158
0,126,6.08098e+06,7232.07,204.429,5.25621e+06,7.13709e+06,20243.4,504.325,23644.8,935420,7.6193e+06,133638,1.00259e+08,31.1886,0.354533,38.1958,0.969992
0,127,6.08474e+06,7295.3,240.27,5.26721e+06,7.11986e+06,20385.6,592.844,24072.4,940314,7.64219e+06,137033,1.00232e+08,31.4424,0.416625,24.4401,0
0,128,6.08828e+06,7348.64,282.524,5.27816e+06,7.10248e+06,20499.8,697.235,24680.3,945331,7.66598e+06,141597,1.00204e+08,31.6554,0.489851,23.8769,0.600099
0,129,6.09159e+06,7391.13,332.329,5.28907e+06,7.08494e+06,20583.8,820.319,25497.4,950422,7.69027e+06,147524,1.00174e+08,31.8233,0.57619,32.715,0.186967
0,130,6.09469e+06,7421.88,391.019,5.29994e+06,7.06727e+06,20635,965.409,26557.8,955537,7.71469e+06,155040,1.00143e+08,31.9424,0.677969,24.0671,0.929931
0,131,6.09759e+06,7440.09,460.156,5.31079e+06,7.04946e+06,20651.5,1136.39,27901.9,960622,7.73881e+06,164413,1.0011e+08,32.0092,0.797913,33.0877,0.307347
0,132,6.10028e+06,7445.07,541.572,5.32162e+06,7.03154e+06,20631.6,1337.81,29576.8,965621,7.76221e+06,175957,1.00076e+08,32.0206,0.939221,29.0389,1.61973
0,133,6.10277e+06,7436.22,637.407,5.33243e+06,7.01349e+06,20573.7,1574.99,31638.2,970477,7.78448e+06,190043,1.00041e+08,31.9742,1.10564,46.1065,2.87486
0,134,6.10506e+06,7413.05,750.164,5.34322e+06,6.99533e+06,20476.6,1854.18,34151.1,975133,7.80518e+06,207106,1.00004e+08,31.8678,1.30154,41.1207,1.04764
0,135,6.10713e+06,7375.18,882.763,5.35398e+06,6.97705e+06,20339.7,2182.64,37191.8,979532,7.82389e+06,227654,9.99661e+07,31.6997,1.53204,36.0773,0
0,136,6.10896e+06,7322.33,1038.6,5.3647e+06,6.95864e+06,20162.2,2568.85,40849.9,983616,7.84017e+06,252287,9.99267e+07,31.4688,1.80311,29.0268,0
0,137,6.11054e+06,7254.29,1221.64,5.37535e+06,6.94008e+06,19943.8,3022.67,45229.7,987327,7.85362e+06,281702,9.98854e+07,31.1743,2.1217,29.513,3.64017
0,138,6.11183e+06,7170.94,1436.43,5.38591e+06,6.92135e+06,19684.4,3555.54,50453.4,990609,7.86382e+06,316717,9.9842e+07,30.8157,2.49586,35.9874,4.30349
0,139,6.11277e+06,7072.21,1688.26,5.39632e+06,6.90242e+06,19384,4180.63,56662.9,993408,7.87038e+06,358285,9.97957e+07,30.3928,2.93492,21.5872,0.300943
