index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,131,4.11718e+06,3864.56,0.00692648,9.6222e+06,8.03739e+06,4303.65,0.00871499,39883.6,2.69252e+06,7.55618e+06,110670,9.53051e+07,3.19312,1.25946e-05,4.41917,0.000571317
0,132,4.1296e+06,3807.34,0.00728454,9.66076e+06,8.03071e+06,4226.54,0.00916702,38966,2.66157e+06,7.46373e+06,108124,9.53913e+07,3.13415,1.32283e-05,3.82993,0
0,133,4.14212e+06,3766.32,0.00768238,9.69883e+06,8.02411e+06,4167.8,0.00966871,38069.4,2.63098e+06,7.37226e+06,105636,9.54763e+07,3.08891,1.39328e-05,1.06355,0.000693498
0,134,4.15469e+06,3740.89,0.00812371,9.73633e+06,8.01756e+06,4126.58,0.0102247,37193.5,2.60086e+06,7.2821e+06,103205,9.55599e+07,3.05675,1.47144e-05,4.19543,0
0,135,4.16729e+06,3730.55,0.00861284,9.7732e+06,8.01104e+06,4102.21,0.0108404,36337.7,2.57134e+06,7.19354e+06,100831,9.56419e+07,3.03716,1.55805e-05,1.20478,0
0,136,4.17987e+06,3734.97,0.00915468,9.80936e+06,8.00452e+06,4094.17,0.0115219,35501.7,2.54251e+06,7.10686e+06,98511,9.57221e+07,3.02977,1.65398e-05,4.23991,0.00483128
0,137,4.19241e+06,3753.92,0.00975487,9.84475e+06,7.99798e+06,4102.11,0.0122762,34684.9,2.51447e+06,7.02231e+06,96244.4,9.58e+07,3.03429,1.76019e-05,2.28219,0
0,138,4.20485e+06,3787.33,0.0104198,9.8793e+06,7.99139e+06,4125.79,0.0131113,33886.8,2.48733e+06,6.94016e+06,94030.1,9.58756e+07,3.05055,1.87779e-05,6.27112,0.000848435
0,139,4.21718e+06,3835.21,0.0111568,9.91296e+06,7.98473e+06,4165.13,0.0140363,33107.2,2.46117e+06,6.86066e+06,91866.7,9.59486e+07,3.07847,2.00807e-05,3.89696,0.00119101
0,140,4.22934e+06,3897.71,0.0119741,9.94567e+06,7.97798e+06,4220.15,0.0150615,32345.4,2.43611e+06,6.78404e+06,89753.1,9.60188e+07,3.11808,2.15245e-05,0.774485,0.0114037
0,141,4.24131e+06,3975.06,0.012881,9.97736e+06,7.97112e+06,4291.01,0.0161986,31601.3,2.41222e+06,6.71054e+06,87688.1,9.6086e+07,3.16949,2.31256e-05,1.84538,0
0,142,4.25305e+06,4067.61,0.0138881,1.0008e+07,7.96412e+06,4377.95,0.0174606,30874.2,2.3896e+06,6.64041e+06,85670.7,9.61499e+07,3.23288,2.49025e-05,2.88233,0
0,143,4.26452e+06,4175.78,0.0150073,1.00375e+07,7.95695e+06,4481.32,0.0188626,30163.9,2.36836e+06,6.57389e+06,83699.7,9.62103e+07,3.30852,2.68759e-05,3.04178,0
0,144,4.27568e+06,4300.07,0.0162521,1.00658e+07,7.94961e+06,4601.55,0.020421,29469.9,2.34858e+06,6.51121e+06,81774.1,9.62671e+07,3.39674,2.90693e-05,1.28019,0
0,145,4.28649e+06,4441.04,0.0176373,1.00928e+07,7.94204e+06,4739.14,0.0221547,28791.9,2.33038e+06,6.45262e+06,79892.8,9.63199e+07,3.49792,3.15089e-05,3.4459,0
0,146,4.29691e+06,4599.28,0.0191796,1.01186e+07,7.93425e+06,4894.63,0.0240845,28129.5,2.31384e+06,6.39839e+06,78054.8,9.63686e+07,3.6125,3.42242e-05,2.74413,0
0,147,4.30689e+06,4775.45,0.0208978,1.0143e+07,7.92618e+06,5068.62,0.0262336,27482.4,2.29908e+06,6.34877e+06,76259.2,9.64129e+07,3.74093,3.72477e-05,2.76638,0.0023488
0,148,4.31639e+06,4970.16,0.0228123,1.01659e+07,7.91783e+06,5261.69,0.0286276,26850.2,2.28621e+06,6.30402e+06,74504.9,9.64526e+07,3.8837,4.06159e-05,3.8856,0
0,149,4.32536e+06,5184.02,0.0249457,1.01874e+07,7.90915e+06,5474.41,0.0312949,26232.5,2.27533e+06,6.26442e+06,72791,9.64875e+07,4.04125,4.43686e-05,3.36458,0
0,150,4.33375e+06,5417.56,0.0273224,1.02072e+07,7.90013e+06,5707.29,0.0342661,25629.1,2.26656e+06,6.23024e+06,71116.6,9.65172e+07,4.21402,4.85496e-05,4.02362,0.00464964
0,151,4.34152e+06,5671.21,0.0299692,1.02255e+07,7.89072e+06,5960.71,0.0375745,25039.5,2.26001e+06,6.20177e+06,69480.8,9.65415e+07,4.40238,5.32064e-05,4.31608,0.00866021
0,152,4.34861e+06,5945.21,0.0329141,1.0242e+07,7.88091e+06,6234.92,0.0412557,24463.6,2.25579e+06,6.17927e+06,67882.7,9.65603e+07,4.60658,5.839e-05,3.97102,0.0141992
0,153,4.35498e+06,6239.6,0.0361871,1.02568e+07,7.87066e+06,6529.94,0.0453472,23900.9,2.25403e+06,6.16303e+06,66321.4,9.65732e+07,4.82673,6.41546e-05,0.329685,0.00415601
0,154,4.36057e+06,6554.1,0.0398189,1.02698e+07,7.85993e+06,6845.49,0.0498879,23351.2,2.25482e+06,6.15331e+06,64796.1,9.658e+07,5.06274,7.05568e-05,5.84883,0
0,155,4.36533e+06,6888.07,0.0438407,1.02809e+07,7.84872e+06,7180.94,0.0549174,22814.1,2.25827e+06,6.15036e+06,63306,9.65805e+07,5.31426,7.76545e-05,6.54436,0
0,156,4.36923e+06,7240.42,0.0482832,1.02901e+07,7.83697e+06,7535.21,0.0604748,22289.5,2.26447e+06,6.1544e+06,61850.3,9.65744e+07,5.58063,8.55059e-05,9.52754,0
0,157,4.37222e+06,7609.51,0.0531756,1.02974e+07,7.82468e+06,7906.68,0.0665975,21776.9,2.2735e+06,6.16563e+06,60428.1,9.65617e+07,5.86079,9.41675e-05,4.82281,0.00740274
0,158,4.37426e+06,7993.08,0.0585439,1.03027e+07,7.81181e+06,8293.13,0.0733197,21276.2,2.28541e+06,6.18418e+06,59038.9,9.65422e+07,6.15328,0.000103692,11.1018,0
0,159,4.37532e+06,8388.22,0.0644099,1.0306e+07,7.79836e+06,8691.66,0.0806699,20787.1,2.30025e+06,6.21016e+06,57681.7,9.65158e+07,6.45608,0.000114124,9.17977,0
0,160,4.37539e+06,8791.25,0.0707889,1.03074e+07,7.78431e+06,9098.62,0.0886693,20309.2,2.31801e+06,6.24358e+06,56355.8,9.64825e+07,6.76667,0.000125502,4.97048,0
0,161,4.37444e+06,9197.74,0.077688,1.03068e+07,7.76965e+06,9509.6,0.0973293,19842.4,2.33868e+06,6.28438e+06,55060.6,9.64424e+07,7.08191,0.000137846,9.52013,0
0,162,4.3725e+06,9602.53,0.0851044,1.03044e+07,7.75438e+06,9919.43,0.106649,19386.4,2.36219e+06,6.33239e+06,53795.4,9.63957e+07,7.3981,0.000151165,5.04758,0
0,163,4.36956e+06,9999.75,0.0930233,1.03003e+07,7.73852e+06,10322.2,0.116613,18940.9,2.38842e+06,6.38736e+06,52559.4,9.63426e+07,7.71095,0.000165444,8.52084,0.00167096
0,164,4.36567e+06,10383,0.101417,1.02945e+07,7.72209e+06,10711.5,0.127189,18505.7,2.41722e+06,6.44889e+06,51352.1,9.62835e+07,8.01568,0.000180646,12.0239,0.0120451
0,165,4.36087e+06,10745.3,0.110242,1.02873e+07,7.70511e+06,11080.3,0.138329,18080.6,2.44838e+06,6.51647e+06,50172.7,9.62188e+07,8.30711,0.000196709,9.73086,0
0,166,4.35523e+06,11079.8,0.119444,1.02789e+07,7.68763e+06,11421.4,0.149966,17665.4,2.48164e+06,6.58946e+06,49020.7,9.61492e+07,8.57979,0.000213545,11.3087,0.00324553
0,167,4.34883e+06,11379.3,0.128952,1.02695e+07,7.66969e+06,11727.7,0.162015,17259.7,2.51668e+06,6.66709e+06,47895.4,9.60754e+07,8.8282,0.000231039,12.8722,0.00572355
0,168,4.34178e+06,11637.3,0.138685,1.02593e+07,7.65136e+06,11992.2,0.174379,16863.5,2.55315e+06,6.74847e+06,46796.2,9.59983e+07,9.04696,0.000249054,7.69379,0.02979
0,169,4.33418e+06,11847.8,0.148553,1.02486e+07,7.63271e+06,12208.8,0.186946,16476.5,2.59064e+06,6.8326e+06,45722.5,9.59187e+07,9.2311,0.000267432,9.51789,0.00814549
0,170,4.32617e+06,12005.9,0.15846,1.02379e+07,7.61381e+06,12372.2,0.199602,16098.4,2.62872e+06,6.9184e+06,44673.7,9.58378e+07,9.37624,0.000286003,9.87912,0
0,171,4.31789e+06,12107.8,0.168313,1.02273e+07,7.59475e+06,12478.2,0.212227,15729.1,2.66693e+06,7.00473e+06,43649.3,9.57564e+07,9.47888,0.00030459,9.13277,0.00400253
0,172,4.30946e+06,12151.2,0.17802,1.02172e+07,7.57562e+06,12524.3,0.224708,15368.3,2.7048e+06,7.0904e+06,42648.6,9.56758e+07,9.53654,0.000323023,10.9203,0.00140176
0,173,4.30105e+06,12135.4,0.187501,1.0208e+07,7.55651e+06,12509.4,0.236944,15016,2.74185e+06,7.17422e+06,41671.2,9.5597e+07,9.54792,0.000341139,10.8328,0.00504417
0,174,4.2928e+06,12061.3,0.196689,1.02e+07,7.5375e+06,12434.1,0.248849,14671.8,2.77764e+06,7.25506e+06,40716.5,9.55211e+07,9.51298,0.000358802,9.58903,0.0273534
0,175,4.28484e+06,11931.2,0.205536,1.01934e+07,7.51869e+06,12300.7,0.260362,14335.6,2.81172e+06,7.33181e+06,39784,9.54491e+07,9.4329,0.000375903,9.5034,0.0158474
0,176,4.2773e+06,11749.1,0.214016,1.01885e+07,7.50015e+06,12112.9,0.271446,14007.1,2.84371e+06,7.40347e+06,38873.1,9.5382e+07,9.31003,0.000392369,9.77487,0
0,177,4.27031e+06,11519.8,0.222125,1.01855e+07,7.48195e+06,11875.4,0.282093,13686.3,2.87325e+06,7.46916e+06,37983.3,9.53204e+07,9.14776,0.000408169,7.3199,0
0,178,4.26396e+06,11249.2,0.229883,1.01847e+07,7.46416e+06,11594.4,0.292324,13372.9,2.90006e+06,7.52812e+06,37114.2,9.52651e+07,8.95029,0.000423317,7.6428,0
0,179,4.25835e+06,10943.7,0.237332,1.01861e+07,7.44684e+06,11276.3,0.302191,13066.8,2.92388e+06,7.57974e+06,36265.3,9.52167e+07,8.72245,0.000437868,11.2586,0
0,180,4.25354e+06,10610.2,0.244539,1.01899e+07,7.43004e+06,10928.2,0.311773,12767.8,2.94455e+06,7.62354e+06,35436,9.51755e+07,8.46945,0.00045192,9.69498,0.000782754
0,181,4.24959e+06,10255.4,0.251588,1.01961e+07,7.41377e+06,10557.1,0.321174,12475.7,2.96194e+06,7.65922e+06,34626,9.51419e+07,8.19662,0.000465612,1.63521,0.019896
0,182,4.24653e+06,9885.88,0.258582,1.02048e+07,7.39808e+06,10169.8,0.330522,12190.4,2.97599e+06,7.68661e+06,33834.8,9.51159e+07,7.90926,0.000479117,9.26382,0
0,183,4.2444e+06,9507.77,0.26564,1.02159e+07,7.38296e+06,9772.86,0.339967,11911.7,2.98669e+06,7.70566e+06,33062,9.50977e+07,7.61244,0.000492642,7.22215,0
0,184,4.2432e+06,9126.7,0.272896,1.02293e+07,7.36844e+06,9372.18,0.349676,11639.4,2.99407e+06,7.71646e+06,32307.1,9.5087e+07,7.31082,0.000506422,7.94043,0.00202334
0,185,4.24291e+06,8747.62,0.280494,1.02451e+07,7.35451e+06,8973.04,0.359836,11373.5,2.99821e+06,7.71919e+06,31569.8,9.50837e+07,7.00864,0.000520717,0,0
0,186,4.24354e+06,8374.81,0.288595,1.02631e+07,7.34115e+06,8579.99,0.370649,11113.8,2.99923e+06,7.71414e+06,30849.5,9.50875e+07,6.70958,0.000535813,3.81049,0.0521268
0,187,4.24506e+06,8011.85,0.29737,1.02831e+07,7.32835e+06,8196.85,0.382334,10860,2.99725e+06,7.70166e+06,30146.1,9.50982e+07,6.41679,0.000552022,5.98752,0.0100634
0,188,4.24743e+06,7661.62,0.307004,1.03051e+07,7.3161e+06,7826.75,0.395131,10612.2,2.99245e+06,7.68214e+06,29459,9.51152e+07,6.13284,0.000569678,6.97508,0.0266315
0,189,4.25063e+06,7326.41,0.3177,1.03289e+07,7.30437e+06,7472.12,0.409301,10370.1,2.98501e+06,7.65604e+06,28788,9.51382e+07,5.85983,0.000589149,2.29373,0.000633498
0,190,4.2546e+06,7007.93,0.329679,1.03543e+07,7.29314e+06,7134.81,0.425131,10133.7,2.97511e+06,7.62385e+06,28132.7,9.51667e+07,5.59933,0.000610834,6.72729,0
0,191,4.25931e+06,6707.37,0.343189,1.03812e+07,7.28238e+06,6816.13,0.442941,9902.85,2.96295e+06,7.58605e+06,27492.8,9.52003e+07,5.35253,0.000635175,5.73787,0.0215897
0,192,4.2647e+06,6425.54,0.358504,1.04095e+07,7.27205e+06,6516.92,0.463088,9677.38,2.94873e+06,7.54316e+06,26867.9,9.52384e+07,5.12023,0.000662668,6.49694,0.027323
0,193,4.27074e+06,6162.87,0.375939,1.04389e+07,7.26214e+06,6237.65,0.485981,9457.21,2.93266e+06,7.49567e+06,26257.7,9.52806e+07,4.9029,0.000693869,5.89603,0.0254366
0,194,4.27737e+06,5919.51,0.395853,1.04694e+07,7.2526e+06,5978.49,0.512085,9242.23,2.91493e+06,7.4441e+06,25662,9.53265e+07,4.70078,0.000729414,6.07423,0.00167466
0,195,4.28455e+06,5695.39,0.41866,1.05007e+07,7.24342e+06,5739.35,0.541941,9032.35,2.89573e+06,7.38892e+06,25080.5,9.53755e+07,4.5139,0.000770037,6.35226,0
0,196,4.29222e+06,5490.29,0.444848,1.05328e+07,7.23456e+06,5519.97,0.57618,8827.46,2.87526e+06,7.33061e+06,24513,9.54272e+07,4.34213,0.000816589,2.41951,0.0288979
0,197,4.30035e+06,5303.84,0.474985,1.05655e+07,7.226e+06,5319.93,0.615545,8627.48,2.85369e+06,7.26963e+06,23959.1,9.54812e+07,4.18523,0.00087007,2.08549,0
0,198,4.30889e+06,5135.62,0.50975,1.05987e+07,7.2177e+06,5138.75,0.660914,8432.32,2.83121e+06,7.2064e+06,23418.7,9.55371e+07,4.04286,0.000931659,5.84416,0.0125498
0,199,4.31779e+06,4985.16,0.549949,1.06323e+07,7.20963e+06,4975.89,0.713337,8241.91,2.80797e+06,7.14136e+06,22891.6,9.55945e+07,3.91465,0.00100276,2.72131,0.0492279
0,200,4.32702e+06,4851.96,0.596547,1.0666e+07,7.20179e+06,4830.79,0.774067,8056.18,2.78415e+06,7.07489e+06,22377.6,9.5653e+07,3.80019,0.00108505,1.63781,0.0591702
0,201,4.33653e+06,4735.54,0.650707,1.06999e+07,7.19413e+06,4702.88,0.844614,7875.06,2.75988e+06,7.00737e+06,21876.5,9.57123e+07,3.69909,0.00118053,6.14511,0.0586877
0,202,4.34627e+06,4635.46,0.713836,1.07339e+07,7.18663e+06,4591.63,0.926804,7698.52,2.73532e+06,6.93915e+06,21388.3,9.5772e+07,3.61095,0.00129164,6.17472,0
0,203,4.35622e+06,4551.29,0.787637,1.07677e+07,7.17928e+06,4496.54,1.02285,7526.5,2.7106e+06,6.87059e+06,20912.9,9.58318e+07,3.53539,0.0014213,4.65437,0
0,204,4.36633e+06,4482.69,0.874189,1.08014e+07,7.17205e+06,4417.18,1.13545,7358.99,2.68586e+06,6.802e+06,20450.2,9.58915e+07,3.4721,0.0015731,3.48879,0.00474382
0,205,4.37657e+06,4429.35,0.976032,1.08348e+07,7.16491e+06,4353.15,1.26789,7195.97,2.66123e+06,6.7337e+06,20000.3,9.59507e+07,3.42077,0.0017514,1.84857,0.00920166
0,206,4.38689e+06,4391.05,1.09628,1.08679e+07,7.15784e+06,4304.13,1.42422,7037.47,2.63682e+06,6.66597e+06,19563.3,9.60091e+07,3.38118,0.00196152,7.00187,0.0542696
0,207,4.39727e+06,4367.63,1.23877,1.09006e+07,7.15083e+06,4269.89,1.60941,6883.5,2.61275e+06,6.5991e+06,19139.2,9.60666e+07,3.35313,0.00221003,0.392192,0.0773268
0,208,4.40766e+06,4359.02,1.40822,1.09327e+07,7.14385e+06,4250.24,1.82958,6734.15,2.58915e+06,6.53337e+06,18728.5,9.61228e+07,3.33651,0.00250499,4.32991,0
0,209,4.41804e+06,4365.19,1.6105,1.09643e+07,7.13688e+06,4245.1,2.09233,6589.49,2.56612e+06,6.46905e+06,18331.3,9.61775e+07,3.33124,0.0028564,4.04182,0
0,210,4.42836e+06,4386.24,1.85286,1.09952e+07,7.1299e+06,4254.45,2.40707,6449.68,2.54377e+06,6.40639e+06,17948.4,9.62304e+07,3.33732,0.00327662,3.38725,0.0213524
0,211,4.43858e+06,4422.32,2.14436,1.10254e+07,7.1229e+06,4278.33,2.78552,6314.9,2.52221e+06,6.34565e+06,17580.2,9.62814e+07,3.3548,0.00378104,1.28119,0
0,212,4.44867e+06,4473.63,2.49627,1.10548e+07,7.11584e+06,4316.88,3.24228,6185.41,2.50156e+06,6.28709e+06,17227.7,9.63302e+07,3.38377,0.00438879,4.36083,0
0,213,4.4586e+06,4540.47,2.92267,1.10833e+07,7.10871e+06,4370.27,3.79561,6061.54,2.48191e+06,6.23095e+06,16892.2,9.63765e+07,3.42441,0.00512379,4.02681,0
0,214,4.46831e+06,4623.18,3.44124,1.11108e+07,7.10149e+06,4438.77,4.46837,5943.73,2.46337e+06,6.17749e+06,16575,9.64201e+07,3.47692,0.00601596,3.55581,0.0699135
0,215,4.47778e+06,4722.16,4.07411,1.11374e+07,7.09416e+06,4522.65,5.28923,5832.54,2.44607e+06,6.12696e+06,16278,9.64609e+07,3.54154,0.0071028,1.2778,0
0,216,4.48697e+06,4837.83,4.8491,1.11629e+07,7.08668e+06,4622.27,6.2942,5728.69,2.4301e+06,6.0796e+06,16003.7,9.64985e+07,3.61856,0.00843138,4.22362,0.0695433
0,217,4.49582e+06,4970.65,5.80118,1.11872e+07,7.07905e+06,4737.96,7.52858,5633.07,2.41557e+06,6.03568e+06,15755.2,9.65327e+07,3.70829,0.0100608,3.10241,0.0512368
0,218,4.5043e+06,5121.06,6.97436,1.12103e+07,7.07123e+06,4870.08,9.04931,5546.85,2.40261e+06,5.99546e+06,15536.4,9.65633e+07,3.81102,0.0120656,4.96885,0.00906503
0,219,4.51236e+06,5289.47,8.42401,1.12321e+07,7.06321e+06,5018.96,10.9281,5471.5,2.39132e+06,5.95918e+06,15352.1,9.659e+07,3.92707,0.0145393,3.45085,0.0377029
0,220,4.51996e+06,5476.22,10.2198,1.12525e+07,7.05495e+06,5184.87,13.2552,5408.85,2.38182e+06,5.92711e+06,15208.5,9.66127e+07,4.0567,0.0175997,4.54506,0
0,221,4.52706e+06,5681.57,12.4494,1.12715e+07,7.04644e+06,5368.01,16.1439,5361.25,2.37422e+06,5.89951e+06,15113.6,9.6631e+07,4.20011,0.021395,6.31586,0.111808
0,222,4.53359e+06,5905.6,15.2226,1.1289e+07,7.03764e+06,5568.43,19.7369,5331.63,2.36864e+06,5.87663e+06,15077.2,9.66447e+07,4.35743,0.0261115,4.6547,0.0355291
0,223,4.53953e+06,6148.23,18.6775,1.1305e+07,7.02854e+06,5786.01,24.2126,5323.71,2.36519e+06,5.85872e+06,15111.7,9.66536e+07,4.52863,0.0319828,4.89377,0.0316243
0,224,4.54481e+06,6409.06,22.9863,1.13193e+07,7.0191e+06,6020.4,29.7945,5342.15,2.36397e+06,5.84601e+06,15232.8,9.66575e+07,4.71355,0.0393015,5.64661,0
0,225,4.5494e+06,6687.42,28.364,1.13319e+07,7.0093e+06,6270.95,36.7614,5392.79,2.36507e+06,5.83873e+06,15460.1,9.66561e+07,4.91179,0.048433,5.2613,0
0,226,4.55325e+06,6982.21,35.0775,1.13427e+07,6.99911e+06,6536.66,45.4594,5482.96,2.3686e+06,5.83707e+06,15818.2,9.66493e+07,5.12268,0.0598319,6.79165,0.0367481
0,227,4.55632e+06,7291.86,43.4566,1.13518e+07,6.98851e+06,6816.13,56.3171,5621.81,2.37461e+06,5.84119e+06,16337.8,9.66368e+07,5.34526,0.0740621,4.79191,0
0,228,4.55858e+06,7614.29,53.9073,1.13591e+07,6.97748e+06,7107.46,69.8621,5820.73,2.38317e+06,5.85122e+06,17057.3,9.66186e+07,5.57818,0.0918191,7.24122,0.582923
0,229,4.55999e+06,7946.81,66.926,1.13645e+07,6.966e+06,7408.23,86.74,6093.85,2.39432e+06,5.86724e+06,18024.1,9.65946e+07,5.81968,0.113956,4.9599,0.727432
0,230,4.56052e+06,8286.11,83.1154,1.13682e+07,6.95405e+06,7715.43,107.736,6458.64,2.40805e+06,5.88927e+06,19297.1,9.65646e+07,6.06756,0.141514,8.06853,0.0649383
0,231,4.56016e+06,8628.19,103.203,1.137e+07,6.9416e+06,8025.48,133.8,6936.59,2.42434e+06,5.91723e+06,20948.6,9.65286e+07,6.31913,0.175754,5.15059,0.204204
0,232,4.55891e+06,8968.43,128.058,1.13702e+07,6.92865e+06,8334.18,166.066,7553.97,2.44313e+06,5.95101e+06,23067.2,9.64868e+07,6.5712,0.21819,5.65087,0.800631
0,233,4.55675e+06,9301.57,158.712,1.13686e+07,6.91519e+06,8636.74,205.886,8342.76,2.46433e+06,5.99037e+06,25761,9.64393e+07,6.82013,0.270629,8.83715,0.146568
0,234,4.5537e+06,9621.81,196.377,1.13656e+07,6.90121e+06,8927.92,254.85,9341.63,2.48778e+06,6.03497e+06,29160.5,9.63863e+07,7.06184,0.335205,5.17825,1.0458
0,235,4.54979e+06,9922.95,242.464,1.13611e+07,6.8867e+06,9202.03,314.813,10597,2.51329e+06,6.08438e+06,33422.9,9.6328e+07,7.29187,0.414419,7.16609,0.649477
0,236,4.54505e+06,10198.6,298.599,1.13554e+07,6.87167e+06,9453.18,387.919,12164.2,2.54061e+06,6.13805e+06,38735.7,9.62648e+07,7.50552,0.511169,4.55062,1.56927
0,237,4.53952e+06,10442.1,366.638,1.13486e+07,6.85612e+06,9675.39,476.624,14108.9,2.56947e+06,6.19532e+06,45321.3,9.61971e+07,7.69798,0.628786,8.06497,0.760803
0,238,4.53327e+06,10647.3,448.676,1.13411e+07,6.84006e+06,9862.82,583.711,16507.9,2.5995e+06,6.25541e+06,53441.5,9.61255e+07,7.86448,0.771056,10.2607,2.1207
0,239,4.52635e+06,10808.3,547.06,1.13329e+07,6.82348e+06,10010,712.308,19451.1,2.63035e+06,6.31748e+06,63402,9.60505e+07,8.00044,0.942249,11.8262,1.28746
0,240,4.51884e+06,10919.9,664.394,1.13244e+07,6.80639e+06,10112.1,865.901,23042.3,2.66158e+06,6.38056e+06,75557.2,9.59726e+07,8.10173,1.14713,3.27453,1.67047
0,241,4.51081e+06,10977.9,803.542,1.13159e+07,6.7888e+06,10165,1048.35,27400.9,2.69276e+06,6.44363e+06,90315.1,9.58925e+07,8.16478,1.39098,6.30854,1.496
0,242,4.50234e+06,10979.1,967.634,1.13076e+07,6.7707e+06,10165.7,1263.88,32662.8,2.72342e+06,6.50565e+06,108142,9.58108e+07,8.18677,1.67962,3.11379,0.754184
0,243,4.49349e+06,10921.5,1160.07,1.12998e+07,6.75208e+06,10112.3,1517.13,38982,2.75308e+06,6.56552e+06,129568,9.57279e+07,8.16574,2.01938,11.3668,2.39495
0,244,4.48433e+06,10804.6,1384.53,1.12928e+07,6.73291e+06,10004,1813.15,46532,2.78127e+06,6.62217e+06,155191,9.56444e+07,8.10068,2.41717,9.05572,0
0,245,4.47492e+06,10629,1644.96,1.12867e+07,6.71318e+06,9841.4,2157.39,55506.5,2.80755e+06,6.67454e+06,185682,9.55607e+07,7.99157,2.88048,7.13364,3.66833
0,246,4.46527e+06,10396.6,1945.6,1.12818e+07,6.69284e+06,9626.06,2555.77,66121.3,2.83146e+06,6.72162e+06,221790,9.54769e+07,7.83932,3.41736,0.48935,2.01231
0,247,4.45543e+06,10110.4,2290.97,1.12782e+07,6.67182e+06,9360.72,3014.65,78615,2.8526e+06,6.76249e+06,264350,9.53933e+07,7.64575,4.03649,12.4105,2.27405
0,248,4.44537e+06,9774.5,2685.86,1.12761e+07,6.65005e+06,9049.01,3540.85,93250.3,2.87062e+06,6.79632e+06,314283,9.53099e+07,7.41343,4.74714,6.34982,3.57274
0,249,4.43508e+06,9393.46,3135.28,1.12756e+07,6.62744e+06,8695.26,4141.62,110315,2.88518e+06,6.82237e+06,372604,9.52263e+07,7.14561,5.55917,5.32522,3.43637
0,250,4.42449e+06,8972.53,3644.41,1.12766e+07,6.60388e+06,8304.35,4824.59,130122,2.89603e+06,6.84001e+06,440424,9.51422e+07,6.84598,6.48293,14.2541,9.43456
0,251,4.41352e+06,8517.29,4218.5,1.12792e+07,6.57922e+06,7881.51,5597.62,153010,2.90293e+06,6.84875e+06,518953,9.50569e+07,6.5186,7.52913,6.41329,5.82666
0,252,4.40208e+06,8033.48,4862.63,1.12832e+07,6.55333e+06,7432.16,6468.64,179341,2.90573e+06,6.8482e+06,609497,9.49697e+07,6.16774,8.70857,0.875476,10.5917
0,253,4.39001e+06,7526.9,5581.5,1.12885e+07,6.52603e+06,6961.78,7445.23,209500,2.9043e+06,6.83811e+06,713452,9.48797e+07,5.79775,10.0317,0.651466,11.687
0,254,4.37716e+06,7003.29,6378.98,1.1295e+07,6.49715e+06,6475.81,8534.23,243886,2.89859e+06,6.81833e+06,832290,9.47855e+07,5.41297,11.5082,4.73601,11.2366
0,255,4.36335e+06,6468.31,7257.63,1.13024e+07,6.46649e+06,5979.61,9741,282907,2.88856e+06,6.78884e+06,967534,9.4686e+07,5.01771,13.1456,7.69898,17.3123
0,256,4.34837e+06,5927.55,8217.98,1.13105e+07,6.43388e+06,5478.44,11068.6,326971,2.87425e+06,6.74971e+06,1.12073e+06,9.45796e+07,4.61619,14.949,6.63217,12.1801
0,257,4.33202e+06,5386.49,9257.77,1.13189e+07,6.39913e+06,4977.46,12516.5,376463,2.85573e+06,6.70113e+06,1.29337e+06,9.4465e+07,4.21257,16.9188,4.79858,15.7585
0,258,4.3141e+06,4850.59,10371,1.13274e+07,6.3621e+06,4481.74,14079.7,431730,2.83312e+06,6.64337e+06,1.48685e+06,9.43407e+07,3.81096,19.0494,4.02798,18.8773
0,259,4.2944e+06,4325.27,11546.9,1.13356e+07,6.32266e+06,3996.3,15746.7,493052,2.80657e+06,6.57683e+06,1.70237e+06,9.42053e+07,3.4154,21.3274,2.89029,17.0636
0,260,4.27277e+06,3815.95,12769.2,1.13432e+07,6.28077e+06,3526.1,17498.6,560608,2.77628e+06,6.50197e+06,1.9408e+06,9.40576e+07,3.02992,23.7291,5.65482,22.3735
0,261,4.24907e+06,3327.94,14015.4,1.13498e+07,6.23644e+06,3075.96,19307.7,634446,2.74249e+06,6.41936e+06,2.20258e+06,9.38969e+07,2.65851,26.2195,1.66105,17.6774
0,262,4.22325e+06,2866.36,15256.4,1.13553e+07,6.18979e+06,2650.49,21136.8,714440,2.70549e+06,6.32964e+06,2.48757e+06,9.37228e+07,2.30501,28.7505,3.51236,26.0046
0,263,4.19531e+06,2435.96,16457.5,1.13593e+07,6.14105e+06,2253.95,22939.4,800262,2.66557e+06,6.23356e+06,2.79489e+06,9.35354e+07,1.97306,31.2613,0.365828,30.6673
0,264,4.16537e+06,2040.86,17579.2,1.13618e+07,6.09059e+06,1889.99,24661.3,891352,2.6231e+06,6.13189e+06,3.12287e+06,9.33356e+07,1.66592,33.6793,3.47464,38.5007
0,265,4.13362e+06,1684.3,18580,1.13626e+07,6.0389e+06,1561.5,26242.8,986905,2.57844e+06,6.02548e+06,3.46891e+06,9.31251e+07,1.3863,35.9239,1.12385,33.2577
