index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,1.68244e+06,3674.62,4711.96,1.75096e+06,2.04423e+06,7539.08,8985.5,486319,224027,5.59569e+06,1.16657e+07,1.03347e+08,10.3594,16.8912,7.82688,13.7199
0,15,1.68249e+06,3901.93,4607.27,1.74329e+06,2.04813e+06,8009.05,8763.04,484148,231043,5.78045e+06,1.15881e+07,1.03247e+08,11.0096,16.5133,7.2787,17.0674
0,16,1.68221e+06,4137.6,4490.29,1.73577e+06,2.05158e+06,8496.97,8519.87,481480,238831,5.98512e+06,1.14992e+07,1.03139e+08,11.6865,16.0938,11.1904,19.466
0,17,1.68163e+06,4380.2,4361.99,1.72846e+06,2.05457e+06,8999.92,8257.95,478276,247384,6.20948e+06,1.13982e+07,1.03024e+08,12.3865,15.6358,12.4324,12.5801
0,18,1.68074e+06,4627.94,4223.61,1.7214e+06,2.05708e+06,9514.28,7979.7,474508,256686,6.45312e+06,1.12847e+07,1.02902e+08,13.1049,15.1432,10.615,17.4224
0,19,1.67957e+06,4878.71,4076.64,1.71465e+06,2.05911e+06,10035.7,7687.96,470152,266710,6.71536e+06,1.11582e+07,1.02775e+08,13.8361,14.6211,17.5687,14.0629
0,20,1.67813e+06,5130.06,3922.76,1.70825e+06,2.06063e+06,10559.1,7385.86,465200,277422,6.99529e+06,1.10188e+07,1.02643e+08,14.5733,14.0749,11.3714,10.2012
0,21,1.67644e+06,5379.19,3763.79,1.70225e+06,2.06163e+06,11078.6,7076.76,459651,288776,7.29165e+06,1.08664e+07,1.02508e+08,15.309,13.5107,15.3345,12.3122
0,22,1.67452e+06,5623.03,3601.62,1.69672e+06,2.06211e+06,11587.8,6764.09,453516,300712,7.60291e+06,1.07016e+07,1.02372e+08,16.0344,12.935,17.637,17.7218
0,23,1.6724e+06,5858.29,3438.17,1.69168e+06,2.06206e+06,12079.9,6451.3,446816,313161,7.92716e+06,1.05249e+07,1.02234e+08,16.7402,12.3544,10.9158,9.39312
0,24,1.67011e+06,6081.57,3275.35,1.68721e+06,2.06148e+06,12547.5,6141.75,439583,326039,8.2622e+06,1.03371e+07,1.02097e+08,17.4164,11.7753,25.4949,14.1024
0,25,1.66768e+06,6289.43,3114.96,1.68334e+06,2.06038e+06,12983.4,5838.64,431856,339251,8.60548e+06,1.01393e+07,1.01962e+08,18.0528,11.2039,18.1769,8.12096
0,26,1.66515e+06,6478.6,2958.7,1.68012e+06,2.05876e+06,13380.5,5544.91,423683,352691,8.95416e+06,9.93247e+06,1.01831e+08,18.6393,10.6463,19.0902,12.4625
0,27,1.66257e+06,6646.05,2808.11,1.67761e+06,2.05666e+06,13732.4,5263.2,415118,366245,9.30517e+06,9.71804e+06,1.01705e+08,19.1666,10.1078,22.4608,5.4421
0,28,1.65998e+06,6789.21,2664.54,1.67583e+06,2.05409e+06,14033.5,4995.82,406221,379789,9.65527e+06,9.49734e+06,1.01586e+08,19.626,9.59309,21.8756,7.01977
0,29,1.65742e+06,6906.07,2529.13,1.67483e+06,2.05109e+06,14279.1,4744.69,397053,393200,1.00011e+07,9.27181e+06,1.01477e+08,20.0106,9.10638,15.0746,7.52175
0,30,1.65496e+06,6995.27,2402.8,1.67465e+06,2.0477e+06,14466.4,4511.35,387681,406349,1.03393e+07,9.04294e+06,1.01379e+08,20.3151,8.65101,16.434,7.7788
0,31,1.65263e+06,7056.21,2286.26,1.6753e+06,2.04395e+06,14593.8,4296.96,378171,419113,1.06667e+07,8.8122e+06,1.01293e+08,20.5365,8.22962,17.6653,9.9586
0,32,1.65049e+06,7089.07,2180.01,1.6768e+06,2.03989e+06,14661.4,4102.3,368586,431377,1.09801e+07,8.58105e+06,1.01222e+08,20.6739,7.84414,20.6914,9.42495
0,33,1.64858e+06,7094.78,2084.36,1.67916e+06,2.03557e+06,14670.9,3927.86,358992,443031,1.12767e+07,8.35092e+06,1.01166e+08,20.7287,7.49581,21.6624,7.13325
0,34,1.64694e+06,7074.96,1999.44,1.68239e+06,2.03103e+06,14625.7,3773.79,349450,453984,1.15541e+07,8.12313e+06,1.01127e+08,20.7045,7.18529,24.9524,7.13377
0,35,1.64561e+06,7031.79,1925.25,1.68646e+06,2.0263e+06,14530.1,3640.03,340017,464154,1.18102e+07,7.89898e+06,1.01105e+08,20.6069,6.91271,15.7012,8.14927
0,36,1.64461e+06,6967.93,1861.67,1.69136e+06,2.02143e+06,14389.7,3526.31,330747,473481,1.20434e+07,7.67962e+06,1.01101e+08,20.4429,6.67778,16.5705,5.26442
0,37,1.64397e+06,6886.34,1808.48,1.69706e+06,2.01644e+06,14210.7,3432.24,321690,481918,1.22527e+07,7.46615e+06,1.01115e+08,20.2207,6.47988,20.4277,8.04045
0,38,1.6437e+06,6790.12,1765.44,1.70352e+06,2.01136e+06,13999.5,3357.35,312892,489440,1.24373e+07,7.25955e+06,1.01146e+08,19.9495,6.31821,21.3811,10.4963
0,39,1.6438e+06,6682.41,1732.25,1.71069e+06,2.00622e+06,13762.7,3301.11,304394,496036,1.25971e+07,7.06071e+06,1.01194e+08,19.6383,6.19181,15.6107,7.33128
0,40,1.64428e+06,6566.25,1708.63,1.71851e+06,2.00103e+06,13506.9,3263.01,296231,501711,1.27322e+07,6.87043e+06,1.01257e+08,19.2964,6.0997,19.2034,2.25828
0,41,1.64512e+06,6444.46,1694.3,1.72694e+06,1.99579e+06,13238,3242.58,288439,506486,1.28433e+07,6.68943e+06,1.01335e+08,18.9325,6.04092,22.2933,6.03404
0,42,1.64631e+06,6319.58,1689.03,1.73589e+06,1.99052e+06,12961.4,3239.42,281045,510392,1.29311e+07,6.51834e+06,1.01426e+08,18.5547,6.01464,17.5352,8.16696
0,43,1.64782e+06,6193.86,1692.63,1.74531e+06,1.98523e+06,12682,3253.22,274076,513471,1.2997e+07,6.35774e+06,1.01527e+08,18.1701,6.02015,15.513,8.25702
0,44,1.64964e+06,6069.17,1704.96,1.75512e+06,1.97989e+06,12403.8,3283.78,267556,515772,1.30421e+07,6.20816e+06,1.01638e+08,17.7849,6.05695,14.3874,9.57599
0,45,1.65173e+06,5947.03,1725.95,1.76526e+06,1.97452e+06,12130.2,3331.02,261506,517349,1.30679e+07,6.07008e+06,1.01757e+08,17.4042,6.12473,21.3932,9.58423
0,46,1.65406e+06,5828.6,1755.59,1.77566e+06,1.9691e+06,11863.5,3395,255947,518262,1.30761e+07,5.94395e+06,1.01881e+08,17.0321,6.22344,13.8491,6.12402
0,47,1.65659e+06,5714.73,1793.96,1.78624e+06,1.96364e+06,11605.8,3475.91,250897,518568,1.30682e+07,5.83019e+06,1.02008e+08,16.6717,6.35327,18.7822,7.2143
0,48,1.65929e+06,5605.93,1841.18,1.79693e+06,1.95811e+06,11358.3,3574.08,246375,518328,1.30457e+07,5.72924e+06,1.02136e+08,16.325,6.51464,8.98026,7.61313
0,49,1.66212e+06,5502.45,1897.46,1.80768e+06,1.95251e+06,11121.5,3689.95,242397,517598,1.30102e+07,5.64152e+06,1.02265e+08,15.9932,6.70824,16.8848,5.39672
0,50,1.66504e+06,5404.27,1963.08,1.81842e+06,1.94683e+06,10895.6,3824.12,238982,516433,1.29632e+07,5.56744e+06,1.0239e+08,15.6768,6.93501,7.03617,4.24679
0,51,1.66801e+06,5311.15,2038.35,1.82909e+06,1.94107e+06,10680.1,3977.3,236148,514884,1.29059e+07,5.50747e+06,1.02512e+08,15.3756,7.1961,17.395,5.42035
0,52,1.67099e+06,5222.68,2123.68,1.83963e+06,1.93522e+06,10474.4,4150.3,233914,512996,1.28395e+07,5.46206e+06,1.02628e+08,15.0887,7.49288,18.3037,4.11581
0,53,1.67394e+06,5138.24,2219.48,1.84999e+06,1.92927e+06,10277.3,4344.03,232299,510808,1.27652e+07,5.43171e+06,1.02737e+08,14.8147,7.82689,15.7343,8.26446
0,54,1.67682e+06,5057.11,2326.24,1.86012e+06,1.92322e+06,10087.5,4559.46,231325,508355,1.26838e+07,5.41694e+06,1.02837e+08,14.5518,8.19986,15.306,10.9912
0,55,1.6796e+06,4978.43,2444.42,1.86996e+06,1.91708e+06,9903.39,4797.62,231013,505664,1.25962e+07,5.41833e+06,1.02928e+08,14.2979,8.61357,9.6017,12.3143
0,56,1.68224e+06,4901.26,2574.53,1.87947e+06,1.91083e+06,9723.19,5059.53,231387,502755,1.25028e+07,5.43644e+06,1.03007e+08,14.0504,9.06987,11.2792,9.90807
0,57,1.68471e+06,4824.57,2717.03,1.88862e+06,1.90449e+06,9545.02,5346.17,232470,499645,1.24042e+07,5.47191e+06,1.03074e+08,13.8067,9.57059,9.94874,5.38222
0,58,1.68696e+06,4747.32,2872.32,1.89734e+06,1.89806e+06,9366.94,5658.43,234288,496339,1.23006e+07,5.52536e+06,1.03128e+08,13.564,10.1174,13.6936,11.5318
0,59,1.68898e+06,4668.44,3040.74,1.90562e+06,1.89156e+06,9186.97,5997.03,236865,492840,1.21921e+07,5.59743e+06,1.03169e+08,13.3194,10.7117,9.22477,5.34085
0,60,1.69073e+06,4586.88,3222.5,1.91341e+06,1.88499e+06,9003.2,6362.46,240225,489143,1.20788e+07,5.68877e+06,1.03195e+08,13.07,11.3547,5.87835,11.0701
0,61,1.69218e+06,4501.62,3417.62,1.92068e+06,1.87838e+06,8813.8,6754.85,244394,485239,1.19604e+07,5.79998e+06,1.03207e+08,12.8131,12.0468,8.45606,10.402
0,62,1.69332e+06,4411.75,3625.92,1.9274e+06,1.87174e+06,8617.11,7173.91,249392,481113,1.18368e+07,5.93161e+06,1.03204e+08,12.546,12.7879,12.0281,15.5186
0,63,1.69412e+06,4316.46,3846.93,1.93353e+06,1.8651e+06,8411.7,7618.8,255237,476747,1.17075e+07,6.08414e+06,1.03185e+08,12.2665,13.5769,13.6806,14.2344
0,64,1.69456e+06,4215.07,4079.85,1.93906e+06,1.85848e+06,8196.4,8088,261944,472119,1.15722e+07,6.25792e+06,1.03152e+08,11.9727,14.4116,16.4241,9.94805
0,65,1.69464e+06,4107.12,4323.49,1.94396e+06,1.85194e+06,7970.43,8579.23,269519,467207,1.14305e+07,6.45314e+06,1.03103e+08,11.6629,15.2885,11.1962,6.62268
0,66,1.69435e+06,3992.34,4576.25,1.94821e+06,1.84549e+06,7733.37,9089.33,277962,461987,1.12819e+07,6.66978e+06,1.03041e+08,11.3364,16.2026,13.5111,13.7083
0,67,1.69368e+06,3870.72,4836.02,1.95179e+06,1.8392e+06,7485.25,9614.2,287262,456435,1.1126e+07,6.90757e+06,1.02965e+08,10.9928,17.1472,5.42115,12.3774
0,68,1.69264e+06,3742.5,5100.25,1.95469e+06,1.8331e+06,7226.59,10148.7,297396,450532,1.09623e+07,7.16594e+06,1.02876e+08,10.6324,18.1138,12.6468,15.5458
0,69,1.69124e+06,3608.19,5365.9,1.95692e+06,1.82724e+06,6958.38,10686.9,308330,444260,1.07906e+07,7.44396e+06,1.02776e+08,10.2563,19.0923,6.12266,17.0607
0,70,1.68951e+06,3468.56,5629.49,1.95846e+06,1.8217e+06,6682.07,11221.7,320013,437607,1.06108e+07,7.74033e+06,1.02666e+08,9.86635,20.0707,13.1466,23.9734
0,71,1.68746e+06,3324.66,5887.2,1.95933e+06,1.81652e+06,6399.56,11745.4,332377,430566,1.04227e+07,8.05335e+06,1.02548e+08,9.46497,21.0355,6.2044,19.0814
0,72,1.68513e+06,3177.72,6135,1.95954e+06,1.81178e+06,6113.14,12249.9,345340,423140,1.02265e+07,8.38087e+06,1.02423e+08,9.05526,21.9722,6.1296,22.5336
0,73,1.68256e+06,3029.17,6368.72,1.9591e+06,1.80754e+06,5825.39,12726.5,358803,415335,1.00225e+07,8.72035e+06,1.02295e+08,8.6408,22.8656,12.4314,22.9193
0,74,1.6798e+06,2880.56,6584.34,1.95806e+06,1.80387e+06,5539.09,13167.2,372651,407169,9.81112e+06,9.06886e+06,1.02165e+08,8.22558,23.7004,5.04058,18.5736
0,75,1.67691e+06,2733.48,6778.08,1.95644e+06,1.80083e+06,5257.12,13563.9,386757,398666,9.593e+06,9.42315e+06,1.02036e+08,7.81381,24.462,8.97284,19.9124
0,76,1.67393e+06,2589.54,6946.67,1.95428e+06,1.7985e+06,4982.32,13909.9,400983,389859,9.36895e+06,9.7797e+06,1.01911e+08,7.40976,25.137,4.16474,27.6363
0,77,1.67094e+06,2450.26,7087.49,1.95162e+06,1.79693e+06,4717.42,14199.6,415187,380787,9.13991e+06,1.01348e+07,1.01792e+08,7.01757,25.7141,5.96443,29.8445
0,78,1.668e+06,2317.04,7198.71,1.94853e+06,1.79617e+06,4464.9,14428.9,429220,371495,8.90696e+06,1.04848e+07,1.01682e+08,6.64112,26.1849,1.49127,26.5626
0,79,1.66516e+06,2191.1,7279.39,1.94504e+06,1.79627e+06,4226.92,14595.7,442940,362033,8.67126e+06,1.0826e+07,1.01584e+08,6.28389,26.5437,3.1342,25.9486
0,80,1.66249e+06,2073.47,7329.55,1.94122e+06,1.79727e+06,4005.28,14699.7,456207,352455,8.43404e+06,1.11549e+07,1.01499e+08,5.94883,26.7886,2.47743,29.9809
0,81,1.66005e+06,1964.93,7350.05,1.9371e+06,1.79918e+06,3801.39,14742.4,468896,342815,8.19658e+06,1.14682e+07,1.0143e+08,5.63834,26.9208,1.29116,28.1282
0,82,1.65788e+06,1866.06,7342.63,1.93274e+06,1.80203e+06,3616.24,14727,480893,333170,7.96013e+06,1.17633e+07,1.01378e+08,5.35422,26.9448,4.92622,19.0155
0,83,1.65603e+06,1777.23,7309.67,1.92818e+06,1.8058e+06,3450.46,14658.3,492105,323574,7.72594e+06,1.20376e+07,1.01343e+08,5.09767,26.868,3.91643,29.6765
0,84,1.65453e+06,1698.61,7254.1,1.92346e+06,1.8105e+06,3304.36,14541.9,502454,314081,7.49519e+06,1.22894e+07,1.01328e+08,4.8694,26.7002,6.25889,27.001
0,85,1.6534e+06,1630.21,7179.2,1.9186e+06,1.81608e+06,3177.94,14384.5,511888,304741,7.26903e+06,1.25173e+07,1.01331e+08,4.66962,26.4526,4.68058,32.6733
0,86,1.65268e+06,1571.92,7088.41,1.91365e+06,1.82252e+06,3071.01,14193.1,520369,295601,7.0485e+06,1.27204e+07,1.01353e+08,4.49821,26.1377,5.751,23.4119
0,87,1.65235e+06,1523.55,6985.2,1.90861e+06,1.82976e+06,2983.21,13974.6,527885,286704,6.83457e+06,1.28985e+07,1.01393e+08,4.35474,25.7682,2.82107,24.3696
0,88,1.65242e+06,1484.86,6872.89,1.9035e+06,1.83775e+06,2914.11,13735.9,534437,278091,6.6281e+06,1.30516e+07,1.0145e+08,4.23863,25.3569,5.41851,24.1399
0,89,1.65288e+06,1455.55,6754.58,1.89834e+06,1.84644e+06,2863.22,13483.4,540045,269795,6.4299e+06,1.31803e+07,1.01522e+08,4.14917,24.9158,0.108603,26.9008
0,90,1.65373e+06,1435.38,6633.04,1.89312e+06,1.85575e+06,2830.11,13222.7,544742,261850,6.24067e+06,1.32854e+07,1.01609e+08,4.08566,24.4556,4.01549,26.1815
0,91,1.65493e+06,1424.09,6510.67,1.88785e+06,1.86561e+06,2814.36,12958.9,548572,254283,6.06105e+06,1.33682e+07,1.01707e+08,4.04746,23.9863,3.48001,23.3506
0,92,1.65646e+06,1421.5,6389.49,1.88252e+06,1.87594e+06,2815.67,12696.2,551588,247120,5.89161e+06,1.34299e+07,1.01817e+08,4.03401,23.5161,3.51794,23.2018
0,93,1.65829e+06,1427.47,6271.1,1.87713e+06,1.88668e+06,2833.86,12438,553848,240384,5.73288e+06,1.34721e+07,1.01934e+08,4.04492,23.0517,2.29724,23.8824
0,94,1.66039e+06,1441.94,6156.74,1.87167e+06,1.89775e+06,2868.89,12186.9,555414,234095,5.58533e+06,1.34963e+07,1.02058e+08,4.08,22.5988,4.11628,21.3241
0,95,1.66272e+06,1464.93,6047.25,1.86613e+06,1.90907e+06,2920.88,11944.7,556351,228273,5.44941e+06,1.35042e+07,1.02187e+08,4.13925,22.1611,3.1954,23.4302
0,96,1.66524e+06,1496.54,5943.18,1.86051e+06,1.92058e+06,2990.11,11712.6,556721,222937,5.32557e+06,1.34974e+07,1.02317e+08,4.22293,21.7415,1.63205,19.5176
0,97,1.66792e+06,1536.96,5844.75,1.85479e+06,1.9322e+06,3077.05,11491.4,556585,218103,5.21424e+06,1.34775e+07,1.02449e+08,4.33153,21.3414,2.61127,25.3121
0,98,1.67071e+06,1586.48,5751.92,1.84897e+06,1.94387e+06,3182.35,11280.9,556003,213791,5.11587e+06,1.34458e+07,1.02578e+08,4.46582,20.9614,4.82465,17.5599
0,99,1.67359e+06,1645.49,5664.43,1.84304e+06,1.95553e+06,3306.86,11080.8,555027,210018,5.03092e+06,1.34039e+07,1.02704e+08,4.62683,20.6012,3.12625,21.1071
0,100,1.67649e+06,1714.45,5581.81,1.837e+06,1.96711e+06,3451.62,10890.4,553705,206804,4.9599e+06,1.33528e+07,1.02825e+08,4.81586,20.2594,1.90313,27.6338
0,101,1.6794e+06,1793.94,5503.41,1.83083e+06,1.97855e+06,3617.87,10708.3,552080,204170,4.90335e+06,1.32938e+07,1.0294e+08,5.0345,19.9341,4.47641,19.811
0,102,1.68226e+06,1884.62,5428.43,1.82453e+06,1.98981e+06,3807.01,10533.3,550187,202139,4.86185e+06,1.32276e+07,1.03047e+08,5.28459,19.6231,6.4711,20.9806
0,103,1.68504e+06,1987.24,5355.96,1.81811e+06,2.00082e+06,4020.66,10363.7,548055,200736,4.83608e+06,1.31551e+07,1.03144e+08,5.56825,19.3232,4.09581,20.9115
0,104,1.6877e+06,2102.61,5284.98,1.81156e+06,2.01154e+06,4260.57,10197.7,545704,199988,4.82675e+06,1.30769e+07,1.03231e+08,5.88782,19.0313,5.65299,21.7088
0,105,1.69021e+06,2231.63,5214.4,1.80488e+06,2.02192e+06,4528.64,10033.2,543150,199925,4.83466e+06,1.29934e+07,1.03305e+08,6.24587,18.7436,4.64775,18.7436
0,106,1.69252e+06,2375.23,5143.06,1.79808e+06,2.03192e+06,4826.87,9868.15,540398,200580,4.86068e+06,1.29047e+07,1.03367e+08,6.64513,18.4564,3.55577,18.4564
0,107,1.6946e+06,2534.36,5069.76,1.79116e+06,2.04148e+06,5157.3,9700.54,537449,201989,4.90576e+06,1.28111e+07,1.03415e+08,7.08841,18.1657,6.70909,17.305
0,108,1.69641e+06,2709.93,4993.31,1.78414e+06,2.05055e+06,5521.93,9528.2,534296,204189,4.9709e+06,1.27123e+07,1.03448e+08,7.57854,17.8673,11.0033,19.7313
0,109,1.69792e+06,2902.8,4912.52,1.77701e+06,2.05911e+06,5922.64,9349.07,530925,207220,5.05718e+06,1.26083e+07,1.03465e+08,8.11824,17.5573,7.45647,21.9636
0,110,1.69909e+06,3113.7,4826.27,1.76981e+06,2.0671e+06,6361.05,9161.21,527316,211125,5.1657e+06,1.24987e+07,1.03467e+08,8.70993,17.2319,12.0613,17.2075
0,111,1.6999e+06,3343.13,4733.49,1.76254e+06,2.07447e+06,6838.36,8962.81,523446,215945,5.29758e+06,1.2383e+07,1.03451e+08,9.35557,16.8874,11.656,17.3435
0,112,1.7003e+06,3591.31,4633.26,1.75523e+06,2.0812e+06,7355.15,8752.32,519285,221722,5.45391e+06,1.22607e+07,1.03418e+08,10.0564,16.5205,5.67467,14.5949
0,113,1.70028e+06,3858.03,4524.81,1.7479e+06,2.08722e+06,7911.18,8528.48,514802,228493,5.63571e+06,1.21311e+07,1.03367e+08,10.8125,16.1285,12.1884,15.0743
0,114,1.6998e+06,4142.56,4407.57,1.74058e+06,2.09251e+06,8505.12,8290.41,509963,236291,5.84386e+06,1.19937e+07,1.03298e+08,11.6229,15.7092,8.90391,15.1656
0,115,1.69886e+06,4443.52,4281.23,1.73331e+06,2.09702e+06,9134.3,8037.65,504734,245143,6.07904e+06,1.18477e+07,1.03211e+08,12.4845,15.2613,9.33091,13.5251
0,116,1.69742e+06,4758.76,4145.76,1.72614e+06,2.10072e+06,9794.45,7770.27,499082,255062,6.34162e+06,1.16926e+07,1.03106e+08,13.3925,14.7843,12.05,14.7166
0,117,1.69549e+06,5085.24,4001.44,1.7191e+06,2.10359e+06,10479.5,7488.89,492976,266049,6.63161e+06,1.15279e+07,1.02984e+08,14.3395,14.2788,13.0156,11.0026
0,118,1.69306e+06,5419.01,3848.91,1.71225e+06,2.10559e+06,11181.3,7194.71,486391,278085,6.94851e+06,1.1353e+07,1.02846e+08,15.3154,13.7464,15.7788,15.3522
0,119,1.69015e+06,5755.14,3689.17,1.70567e+06,2.10672e+06,11889.8,6889.57,479308,291131,7.29126e+06,1.11676e+07,1.02693e+08,16.3073,13.1901,15.3366,14.1668
0,120,1.68678e+06,6087.86,3523.55,1.69942e+06,2.10698e+06,12593,6575.89,471716,305122,7.65812e+06,1.09718e+07,1.02527e+08,17.2996,12.6138,16.6268,8.23647
0,121,1.68298e+06,6410.62,3353.73,1.69357e+06,2.10638e+06,13277.3,6256.6,463615,319966,8.04663e+06,1.07655e+07,1.02351e+08,18.2741,12.0226,18.1224,10.7365
0,122,1.67881e+06,6716.44,3181.61,1.68822e+06,2.10494e+06,13928,5935.1,455013,335541,8.45357e+06,1.05491e+07,1.02167e+08,19.2109,11.4226,22.5359,15.972
0,123,1.67432e+06,6998.16,3009.33,1.68346e+06,2.1027e+06,14529.9,5615.08,445933,351698,8.87497e+06,1.03232e+07,1.01978e+08,20.0889,10.8206,18.7408,11.655
0,124,1.66961e+06,7248.92,2839.08,1.67938e+06,2.09972e+06,15068.4,5300.42,436407,368262,9.30617e+06,1.00885e+07,1.01789e+08,20.8872,10.224,14.5103,15.5946
0,125,1.66474e+06,7462.57,2673.1,1.67608e+06,2.09606e+06,15530.1,4994.93,426478,385035,9.74196e+06,9.84622e+06,1.01603e+08,21.586,9.64003,20.5813,10.5075
0,126,1.65982e+06,7634.1,2513.46,1.67364e+06,2.09181e+06,15904,4702.25,416202,401805,1.01767e+07,9.5975e+06,1.01425e+08,22.1685,9.07601,30.5313,11.6619
0,127,1.65494e+06,7760.02,2362.08,1.67214e+06,2.08704e+06,16182.2,4425.67,405640,418350,1.06046e+07,9.34379e+06,1.01259e+08,22.6213,8.5386,20.5093,12.9989
0,128,1.65021e+06,7838.6,2220.57,1.67167e+06,2.08186e+06,16360.4,4167.95,394863,434450,1.10199e+07,9.08664e+06,1.01109e+08,22.9363,8.03366,23.2966,10.231
0,129,1.64573e+06,7869.95,2090.22,1.67227e+06,2.07636e+06,16438.2,3931.32,383943,449896,1.14172e+07,8.82769e+06,1.00979e+08,23.1104,7.56601,23.7245,9.11961
0,130,1.64158e+06,7856,1971.95,1.67399e+06,2.07061e+06,16419.2,3717.38,372956,464495,1.17913e+07,8.56857e+06,1.00873e+08,23.146,7.13933,26.8764,7.53621
0,131,1.63785e+06,7800.23,1866.34,1.67686e+06,2.06471e+06,16310,3527.1,361978,478080,1.2138e+07,8.31095e+06,1.00791e+08,23.0508,6.75611,25.5448,12.0876
0,132,1.6346e+06,7707.43,1773.65,1.68086e+06,2.05874e+06,16120.5,3360.93,351081,490515,1.24539e+07,8.0564e+06,1.00738e+08,22.8365,6.41772,28.8659,8.27779
0,133,1.63188e+06,7583.24,1693.87,1.68598e+06,2.05274e+06,15862.2,3218.83,340334,501699,1.27363e+07,7.80641e+06,1.00713e+08,22.5185,6.12453,24.0805,12.8117
0,134,1.62973e+06,7433.79,1626.75,1.69218e+06,2.04677e+06,15548,3100.4,329803,511566,1.29836e+07,7.56238e+06,1.00716e+08,22.1141,5.87611,21.499,5.36756
0,135,1.62817e+06,7265.29,1571.92,1.69941e+06,2.04086e+06,15190.9,3004.96,319545,520084,1.31951e+07,7.32555e+06,1.00748e+08,21.6414,5.67141,28.2429,1.87868
0,136,1.62721e+06,7083.7,1528.9,1.7076e+06,2.03504e+06,14803.5,2931.69,309613,527253,1.33709e+07,7.09704e+06,1.00806e+08,21.1187,5.50896,15.6659,6.95752
0,137,1.62683e+06,6894.52,1497.16,1.71666e+06,2.02932e+06,14397.5,2879.68,300053,533103,1.35118e+07,6.87786e+06,1.00889e+08,20.5631,5.38709,17.5882,5.68943
0,138,1.62702e+06,6702.56,1476.17,1.72651e+06,2.02369e+06,13983.5,2848.05,290906,537685,1.36193e+07,6.66886e+06,1.00996e+08,19.99,5.30406,13.172,4.80316
