time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
202,4.44559e+06,4.44559e+06,4.44559e+06,155.759,155.759,155.759,8606.57,8606.57,8606.57,1.10872e+07,1.10872e+07,1.10872e+07,1.10945e+07,1.10945e+07,1.10945e+07,139.983,139.983,139.983,7734.1,7734.1,7734.1,1.62114e+06,1.62114e+06,1.62114e+06,98615.7,98615.7,98615.7,203920,203920,203920,3.44614e+06,3.44614e+06,3.44614e+06,9.57378e+07,9.57378e+07,9.57378e+07,0.168235,0.168235,0.168235,26.8859,26.8859,26.8859
203,4.44156e+06,4.44156e+06,4.44156e+06,155.8,155.8,155.8,8617.19,8617.19,8617.19,1.10697e+07,1.10697e+07,1.10697e+07,1.10964e+07,1.10964e+07,1.10964e+07,140.159,140.159,140.159,7739.97,7739.97,7739.97,1.64162e+06,1.64162e+06,1.64162e+06,96249.2,96249.2,96249.2,199054,199054,199054,3.48608e+06,3.48608e+06,3.48608e+06,9.57065e+07,9.57065e+07,9.57065e+07,0.168496,0.168496,0.168496,26.9574,26.9574,26.9574
204,4.43755e+06,4.43755e+06,4.43755e+06,155.612,155.612,155.612,8599.87,8599.87,8599.87,1.10521e+07,1.10521e+07,1.10521e+07,1.10991e+07,1.10991e+07,1.10991e+07,140.139,140.139,140.139,7720.67,7720.67,7720.67,1.66125e+06,1.66125e+06,1.66125e+06,93974.1,93974.1,93974.1,194379,194379,194379,3.52427e+06,3.52427e+06,3.52427e+06,9.56766e+07,9.56766e+07,9.56766e+07,0.168494,0.168494,0.168494,26.9406,26.9406,26.9406
205,4.43366e+06,4.43366e+06,4.43366e+06,155.239,155.239,155.239,8555.58,8555.58,8555.58,1.10345e+07,1.10345e+07,1.10345e+07,1.11027e+07,1.11027e+07,1.11027e+07,139.958,139.958,139.958,7677.04,7677.04,7677.04,1.6798e+06,1.6798e+06,1.6798e+06,91785,91785,91785,189883,189883,189883,3.56023e+06,3.56023e+06,3.56023e+06,9.56487e+07,9.56487e+07,9.56487e+07,0.168274,0.168274,0.168274,26.8377,26.8377,26.8377
206,4.42994e+06,4.42994e+06,4.42994e+06,154.726,154.726,154.726,8485.85,8485.85,8485.85,1.10171e+07,1.10171e+07,1.10171e+07,1.11075e+07,1.11075e+07,1.11075e+07,139.657,139.657,139.657,7610.38,7610.38,7610.38,1.69708e+06,1.69708e+06,1.69708e+06,89676.9,89676.9,89676.9,185558,185558,185558,3.59352e+06,3.59352e+06,3.59352e+06,9.56231e+07,9.56231e+07,9.56231e+07,0.16788,0.16788,0.16788,26.6524,26.6524,26.6524
207,4.42647e+06,4.42647e+06,4.42647e+06,154.122,154.122,154.122,8392.63,8392.63,8392.63,1.09997e+07,1.09997e+07,1.09997e+07,1.11136e+07,1.11136e+07,1.11136e+07,139.278,139.278,139.278,7522.41,7522.41,7522.41,1.71288e+06,1.71288e+06,1.71288e+06,87645.5,87645.5,87645.5,181393,181393,181393,3.62375e+06,3.62375e+06,3.62375e+06,9.56002e+07,9.56002e+07,9.56002e+07,0.167364,0.167364,0.167364,26.39,26.39,26.39
208,4.42332e+06,4.42332e+06,4.42332e+06,153.475,153.475,153.475,8278.24,8278.24,8278.24,1.09825e+07,1.09825e+07,1.09825e+07,1.11209e+07,1.11209e+07,1.11209e+07,138.865,138.865,138.865,7415.19,7415.19,7415.19,1.72706e+06,1.72706e+06,1.72706e+06,85687.3,85687.3,85687.3,177382,177382,177382,3.65058e+06,3.65058e+06,3.65058e+06,9.55802e+07,9.55802e+07,9.55802e+07,0.166777,0.166777,0.166777,26.0574,26.0574,26.0574
209,4.42053e+06,4.42053e+06,4.42053e+06,152.834,152.834,152.834,8145.27,8145.27,8145.27,1.09656e+07,1.09656e+07,1.09656e+07,1.11296e+07,1.11296e+07,1.11296e+07,138.46,138.46,138.46,7291.02,7291.02,7291.02,1.7395e+06,1.7395e+06,1.7395e+06,83799.2,83799.2,83799.2,173518,173518,173518,3.67375e+06,3.67375e+06,3.67375e+06,9.55633e+07,9.55633e+07,9.55633e+07,0.166174,0.166174,0.166174,25.6621,25.6621,25.6621
210,4.41816e+06,4.41816e+06,4.41816e+06,152.248,152.248,152.248,7996.49,7996.49,7996.49,1.09489e+07,1.09489e+07,1.09489e+07,1.11398e+07,1.11398e+07,1.11398e+07,138.107,138.107,138.107,7152.39,7152.39,7152.39,1.75008e+06,1.75008e+06,1.75008e+06,81978.9,81978.9,81978.9,169795,169795,169795,3.69305e+06,3.69305e+06,3.69305e+06,9.55498e+07,9.55498e+07,9.55498e+07,0.165605,0.165605,0.165605,25.2126,25.2126,25.2126
211,4.41623e+06,4.41623e+06,4.41623e+06,151.763,151.763,151.763,7834.72,7834.72,7834.72,1.09326e+07,1.09326e+07,1.09326e+07,1.11515e+07,1.11515e+07,1.11515e+07,137.845,137.845,137.845,7001.83,7001.83,7001.83,1.75877e+06,1.75877e+06,1.75877e+06,80224.3,80224.3,80224.3,166211,166211,166211,3.70835e+06,3.70835e+06,3.70835e+06,9.55398e+07,9.55398e+07,9.55398e+07,0.16512,0.16512,0.16512,24.7175,24.7175,24.7175
212,4.41479e+06,4.41479e+06,4.41479e+06,151.42,151.42,151.42,7662.79,7662.79,7662.79,1.09165e+07,1.09165e+07,1.09165e+07,1.11646e+07,1.11646e+07,1.11646e+07,137.714,137.714,137.714,6841.9,6841.9,6841.9,1.76551e+06,1.76551e+06,1.76551e+06,78534.2,78534.2,78534.2,162763,162763,162763,3.71958e+06,3.71958e+06,3.71958e+06,9.55333e+07,9.55333e+07,9.55333e+07,0.164769,0.164769,0.164769,24.1858,24.1858,24.1858
213,4.41385e+06,4.41385e+06,4.41385e+06,151.261,151.261,151.261,7483.41,7483.41,7483.41,1.09008e+07,1.09008e+07,1.09008e+07,1.11791e+07,1.11791e+07,1.11791e+07,137.751,137.751,137.751,6675.06,6675.06,6675.06,1.7703e+06,1.7703e+06,1.7703e+06,76907.7,76907.7,76907.7,159447,159447,159447,3.72671e+06,3.72671e+06,3.72671e+06,9.55303e+07,9.55303e+07,9.55303e+07,0.164596,0.164596,0.164596,23.6262,23.6262,23.6262
214,4.41343e+06,4.41343e+06,4.41343e+06,151.324,151.324,151.324,7299.16,7299.16,7299.16,1.08854e+07,1.08854e+07,1.08854e+07,1.1195e+07,1.1195e+07,1.1195e+07,137.988,137.988,137.988,6503.65,6503.65,6503.65,1.77316e+06,1.77316e+06,1.77316e+06,75344.1,75344.1,75344.1,156264,156264,156264,3.72979e+06,3.72979e+06,3.72979e+06,9.55307e+07,9.55307e+07,9.55307e+07,0.164643,0.164643,0.164643,23.0471,23.0471,23.0471
215,4.41353e+06,4.41353e+06,4.41353e+06,151.643,151.643,151.643,7112.43,7112.43,7112.43,1.08704e+07,1.08704e+07,1.08704e+07,1.12123e+07,1.12123e+07,1.12123e+07,138.459,138.459,138.459,6329.86,6329.86,6329.86,1.77413e+06,1.77413e+06,1.77413e+06,73843.4,73843.4,73843.4,153213,153213,153213,3.72891e+06,3.72891e+06,3.72891e+06,9.55345e+07,9.55345e+07,9.55345e+07,0.16495,0.16495,0.16495,22.4562,22.4562,22.4562
216,4.41416e+06,4.41416e+06,4.41416e+06,152.251,152.251,152.251,6925.37,6925.37,6925.37,1.08558e+07,1.08558e+07,1.08558e+07,1.12309e+07,1.12309e+07,1.12309e+07,139.192,139.192,139.192,6155.63,6155.63,6155.63,1.77328e+06,1.77328e+06,1.77328e+06,72405.6,72405.6,72405.6,150294,150294,150294,3.72419e+06,3.72419e+06,3.72419e+06,9.55415e+07,9.55415e+07,9.55415e+07,0.165554,0.165554,0.165554,21.8607,21.8607,21.8607
217,4.41531e+06,4.41531e+06,4.41531e+06,153.177,153.177,153.177,6739.89,6739.89,6739.89,1.08415e+07,1.08415e+07,1.08415e+07,1.12506e+07,1.12506e+07,1.12506e+07,140.215,140.215,140.215,5982.72,5982.72,5982.72,1.77068e+06,1.77068e+06,1.77068e+06,71031.3,71031.3,71031.3,147508,147508,147508,3.7158e+06,3.7158e+06,3.7158e+06,9.55516e+07,9.55516e+07,9.55516e+07,0.166488,0.166488,0.166488,21.2671,21.2671,21.2671
218,4.41697e+06,4.41697e+06,4.41697e+06,154.451,154.451,154.451,6557.62,6557.62,6557.62,1.08276e+07,1.08276e+07,1.08276e+07,1.12715e+07,1.12715e+07,1.12715e+07,141.556,141.556,141.556,5812.63,5812.63,5812.63,1.76643e+06,1.76643e+06,1.76643e+06,69721.1,69721.1,69721.1,144858,144858,144858,3.70394e+06,3.70394e+06,3.70394e+06,9.55646e+07,9.55646e+07,9.55646e+07,0.167785,0.167785,0.167785,20.6809,20.6809,20.6809
219,4.41912e+06,4.41912e+06,4.41912e+06,156.099,156.099,156.099,6379.99,6379.99,6379.99,1.0814e+07,1.0814e+07,1.0814e+07,1.12935e+07,1.12935e+07,1.12935e+07,143.239,143.239,143.239,5646.64,5646.64,5646.64,1.76063e+06,1.76063e+06,1.76063e+06,68475.9,68475.9,68475.9,142344,142344,142344,3.68882e+06,3.68882e+06,3.68882e+06,9.55802e+07,9.55802e+07,9.55802e+07,0.169476,0.169476,0.169476,20.1069,20.1069,20.1069
220,4.42176e+06,4.42176e+06,4.42176e+06,158.15,158.15,158.15,6208.14,6208.14,6208.14,1.08008e+07,1.08008e+07,1.08008e+07,1.13163e+07,1.13163e+07,1.13163e+07,145.291,145.291,145.291,5485.83,5485.83,5485.83,1.75339e+06,1.75339e+06,1.75339e+06,67296.9,67296.9,67296.9,139970,139970,139970,3.67069e+06,3.67069e+06,3.67069e+06,9.55982e+07,9.55982e+07,9.55982e+07,0.17159,0.17159,0.17159,19.5492,19.5492,19.5492
221,4.42486e+06,4.42486e+06,4.42486e+06,160.63,160.63,160.63,6043,6043,6043,1.07878e+07,1.07878e+07,1.07878e+07,1.134e+07,1.134e+07,1.134e+07,147.737,147.737,147.737,5331.04,5331.04,5331.04,1.74482e+06,1.74482e+06,1.74482e+06,66185.4,66185.4,66185.4,137738,137738,137738,3.64978e+06,3.64978e+06,3.64978e+06,9.56184e+07,9.56184e+07,9.56184e+07,0.174158,0.174158,0.174158,19.0111,19.0111,19.0111
222,4.4284e+06,4.4284e+06,4.4284e+06,163.567,163.567,163.567,5885.32,5885.32,5885.32,1.07752e+07,1.07752e+07,1.07752e+07,1.13644e+07,1.13644e+07,1.13644e+07,150.603,150.603,150.603,5182.94,5182.94,5182.94,1.73506e+06,1.73506e+06,1.73506e+06,65142.9,65142.9,65142.9,135652,135652,135652,3.62635e+06,3.62635e+06,3.62635e+06,9.56406e+07,9.56406e+07,9.56406e+07,0.17721,0.17721,0.17721,18.4953,18.4953,18.4953
223,4.43234e+06,4.43234e+06,4.43234e+06,166.991,166.991,166.991,5735.62,5735.62,5735.62,1.07629e+07,1.07629e+07,1.07629e+07,1.13894e+07,1.13894e+07,1.13894e+07,153.917,153.917,153.917,5042.02,5042.02,5042.02,1.72421e+06,1.72421e+06,1.72421e+06,64171.3,64171.3,64171.3,133715,133715,133715,3.60066e+06,3.60066e+06,3.60066e+06,9.56645e+07,9.56645e+07,9.56645e+07,0.180778,0.180778,0.180778,18.0036,18.0036,18.0036
224,4.43668e+06,4.43668e+06,4.43668e+06,170.933,170.933,170.933,5594.31,5594.31,5594.31,1.07508e+07,1.07508e+07,1.07508e+07,1.1415e+07,1.1415e+07,1.1415e+07,157.709,157.709,157.709,4908.64,4908.64,4908.64,1.7124e+06,1.7124e+06,1.7124e+06,63272.5,63272.5,63272.5,131933,131933,131933,3.57296e+06,3.57296e+06,3.57296e+06,9.56898e+07,9.56898e+07,9.56898e+07,0.184896,0.184896,0.184896,17.5376,17.5376,17.5376
225,4.44138e+06,4.44138e+06,4.44138e+06,175.428,175.428,175.428,5461.62,5461.62,5461.62,1.07389e+07,1.07389e+07,1.07389e+07,1.1441e+07,1.1441e+07,1.1441e+07,162.011,162.011,162.011,4783,4783,4783,1.69976e+06,1.69976e+06,1.69976e+06,62448.7,62448.7,62448.7,130309,130309,130309,3.54351e+06,3.54351e+06,3.54351e+06,9.57164e+07,9.57164e+07,9.57164e+07,0.189599,0.189599,0.189599,17.0982,17.0982,17.0982
226,4.44641e+06,4.44641e+06,4.44641e+06,180.512,180.512,180.512,5337.68,5337.68,5337.68,1.07273e+07,1.07273e+07,1.07273e+07,1.14673e+07,1.14673e+07,1.14673e+07,166.858,166.858,166.858,4665.24,4665.24,4665.24,1.68639e+06,1.68639e+06,1.68639e+06,61702.2,61702.2,61702.2,128850,128850,128850,3.51255e+06,3.51255e+06,3.51255e+06,9.5744e+07,9.5744e+07,9.5744e+07,0.194928,0.194928,0.194928,16.686,16.686,16.686
227,4.45175e+06,4.45175e+06,4.45175e+06,186.227,186.227,186.227,5222.52,5222.52,5222.52,1.07159e+07,1.07159e+07,1.07159e+07,1.14939e+07,1.14939e+07,1.14939e+07,172.289,172.289,172.289,4555.35,4555.35,4555.35,1.67241e+06,1.67241e+06,1.67241e+06,61035.9,61035.9,61035.9,127561,127561,127561,3.48031e+06,3.48031e+06,3.48031e+06,9.57724e+07,9.57724e+07,9.57724e+07,0.200925,0.200925,0.200925,16.3013,16.3013,16.3013
228,4.45737e+06,4.45737e+06,4.45737e+06,192.62,192.62,192.62,5116.1,5116.1,5116.1,1.07047e+07,1.07047e+07,1.07047e+07,1.15207e+07,1.15207e+07,1.15207e+07,178.348,178.348,178.348,4453.29,4453.29,4453.29,1.65793e+06,1.65793e+06,1.65793e+06,60452.6,60452.6,60452.6,126449,126449,126449,3.44704e+06,3.44704e+06,3.44704e+06,9.58013e+07,9.58013e+07,9.58013e+07,0.20764,0.20764,0.20764,15.944,15.944,15.944
229,4.46325e+06,4.46325e+06,4.46325e+06,199.741,199.741,199.741,5018.29,5018.29,5018.29,1.06937e+07,1.06937e+07,1.06937e+07,1.15475e+07,1.15475e+07,1.15475e+07,185.082,185.082,185.082,4358.95,4358.95,4358.95,1.64306e+06,1.64306e+06,1.64306e+06,59955.7,59955.7,59955.7,125521,125521,125521,3.41293e+06,3.41293e+06,3.41293e+06,9.58306e+07,9.58306e+07,9.58306e+07,0.215125,0.215125,0.215125,15.6139,15.6139,15.6139
230,4.46935e+06,4.46935e+06,4.46935e+06,207.649,207.649,207.649,4928.95,4928.95,4928.95,1.06828e+07,1.06828e+07,1.06828e+07,1.15744e+07,1.15744e+07,1.15744e+07,192.547,192.547,192.547,4272.17,4272.17,4272.17,1.62788e+06,1.62788e+06,1.62788e+06,59548.9,59548.9,59548.9,124785,124785,124785,3.3782e+06,3.3782e+06,3.3782e+06,9.58601e+07,9.58601e+07,9.58601e+07,0.223442,0.223442,0.223442,15.3104,15.3104,15.3104
231,4.47565e+06,4.47565e+06,4.47565e+06,216.408,216.408,216.408,4847.88,4847.88,4847.88,1.0672e+07,1.0672e+07,1.0672e+07,1.16012e+07,1.16012e+07,1.16012e+07,200.802,200.802,200.802,4192.75,4192.75,4192.75,1.61249e+06,1.61249e+06,1.61249e+06,59236.3,59236.3,59236.3,124251,124251,124251,3.34304e+06,3.34304e+06,3.34304e+06,9.58895e+07,9.58895e+07,9.58895e+07,0.232657,0.232657,0.232657,15.033,15.033,15.033
232,4.48213e+06,4.48213e+06,4.48213e+06,226.091,226.091,226.091,4774.84,4774.84,4774.84,1.06613e+07,1.06613e+07,1.06613e+07,1.16278e+07,1.16278e+07,1.16278e+07,209.916,209.916,209.916,4120.48,4120.48,4120.48,1.59699e+06,1.59699e+06,1.59699e+06,59022.5,59022.5,59022.5,123929,123929,123929,3.30763e+06,3.30763e+06,3.30763e+06,9.59187e+07,9.59187e+07,9.59187e+07,0.242846,0.242846,0.242846,14.781,14.781,14.781
233,4.48876e+06,4.48876e+06,4.48876e+06,236.781,236.781,236.781,4709.6,4709.6,4709.6,1.06507e+07,1.06507e+07,1.06507e+07,1.16543e+07,1.16543e+07,1.16543e+07,219.966,219.966,219.966,4055.13,4055.13,4055.13,1.58144e+06,1.58144e+06,1.58144e+06,58912.7,58912.7,58912.7,123830,123830,123830,3.27214e+06,3.27214e+06,3.27214e+06,9.59477e+07,9.59477e+07,9.59477e+07,0.254095,0.254095,0.254095,14.5537,14.5537,14.5537
234,4.49552e+06,4.49552e+06,4.49552e+06,248.569,248.569,248.569,4651.9,4651.9,4651.9,1.06402e+07,1.06402e+07,1.06402e+07,1.16806e+07,1.16806e+07,1.16806e+07,231.038,231.038,231.038,3996.46,3996.46,3996.46,1.56594e+06,1.56594e+06,1.56594e+06,58912.5,58912.5,58912.5,123967,123967,123967,3.23673e+06,3.23673e+06,3.23673e+06,9.59761e+07,9.59761e+07,9.59761e+07,0.2665,0.2665,0.2665,14.3502,14.3502,14.3502
235,4.50237e+06,4.50237e+06,4.50237e+06,261.561,261.561,261.561,4601.49,4601.49,4601.49,1.06297e+07,1.06297e+07,1.06297e+07,1.17065e+07,1.17065e+07,1.17065e+07,243.23,243.23,243.23,3944.21,3944.21,3944.21,1.55054e+06,1.55054e+06,1.55054e+06,59028.4,59028.4,59028.4,124354,124354,124354,3.20154e+06,3.20154e+06,3.20154e+06,9.60038e+07,9.60038e+07,9.60038e+07,0.28017,0.28017,0.28017,14.1698,14.1698,14.1698
236,4.5093e+06,4.5093e+06,4.5093e+06,275.874,275.874,275.874,4558.11,4558.11,4558.11,1.06193e+07,1.06193e+07,1.06193e+07,1.17321e+07,1.17321e+07,1.17321e+07,256.651,256.651,256.651,3898.14,3898.14,3898.14,1.53531e+06,1.53531e+06,1.53531e+06,59267.6,59267.6,59267.6,125007,125007,125007,3.16671e+06,3.16671e+06,3.16671e+06,9.60308e+07,9.60308e+07,9.60308e+07,0.295225,0.295225,0.295225,14.0115,14.0115,14.0115
237,4.51629e+06,4.51629e+06,4.51629e+06,291.639,291.639,291.639,4521.5,4521.5,4521.5,1.06089e+07,1.06089e+07,1.06089e+07,1.17573e+07,1.17573e+07,1.17573e+07,271.425,271.425,271.425,3858,3858,3858,1.52031e+06,1.52031e+06,1.52031e+06,59638.1,59638.1,59638.1,125944,125944,125944,3.13236e+06,3.13236e+06,3.13236e+06,9.60569e+07,9.60569e+07,9.60569e+07,0.311804,0.311804,0.311804,13.8746,13.8746,13.8746
238,4.5233e+06,4.5233e+06,4.5233e+06,309.008,309.008,309.008,4491.39,4491.39,4491.39,1.05985e+07,1.05985e+07,1.05985e+07,1.17821e+07,1.17821e+07,1.17821e+07,287.692,287.692,287.692,3823.55,3823.55,3823.55,1.5056e+06,1.5056e+06,1.5056e+06,60149,60149,60149,127185,127185,127185,3.09861e+06,3.09861e+06,3.09861e+06,9.6082e+07,9.6082e+07,9.6082e+07,0.330062,0.330062,0.330062,13.7582,13.7582,13.7582
239,4.53032e+06,4.53032e+06,4.53032e+06,328.148,328.148,328.148,4467.55,4467.55,4467.55,1.0588e+07,1.0588e+07,1.0588e+07,1.18064e+07,1.18064e+07,1.18064e+07,305.609,305.609,305.609,3794.55,3794.55,3794.55,1.49123e+06,1.49123e+06,1.49123e+06,60810.4,60810.4,60810.4,128752,128752,128752,3.06555e+06,3.06555e+06,3.06555e+06,9.6106e+07,9.6106e+07,9.6106e+07,0.350174,0.350174,0.350174,13.6615,13.6615,13.6615
240,4.53732e+06,4.53732e+06,4.53732e+06,349.25,349.25,349.25,4449.73,4449.73,4449.73,1.05775e+07,1.05775e+07,1.05775e+07,1.18303e+07,1.18303e+07,1.18303e+07,325.355,325.355,325.355,3770.76,3770.76,3770.76,1.47725e+06,1.47725e+06,1.47725e+06,61633.8,61633.8,61633.8,130672,130672,130672,3.03329e+06,3.03329e+06,3.03329e+06,9.61288e+07,9.61288e+07,9.61288e+07,0.372337,0.372337,0.372337,13.5837,13.5837,13.5837
241,4.54429e+06,4.54429e+06,4.54429e+06,372.529,372.529,372.529,4437.68,4437.68,4437.68,1.0567e+07,1.0567e+07,1.0567e+07,1.18536e+07,1.18536e+07,1.18536e+07,347.129,347.129,347.129,3751.97,3751.97,3751.97,1.46369e+06,1.46369e+06,1.46369e+06,62631.9,62631.9,62631.9,132972,132972,132972,3.0019e+06,3.0019e+06,3.0019e+06,9.61503e+07,9.61503e+07,9.61503e+07,0.396775,0.396775,0.396775,13.524,13.524,13.524
242,4.55119e+06,4.55119e+06,4.55119e+06,398.227,398.227,398.227,4431.18,4431.18,4431.18,1.05563e+07,1.05563e+07,1.05563e+07,1.18763e+07,1.18763e+07,1.18763e+07,371.159,371.159,371.159,3737.95,3737.95,3737.95,1.4506e+06,1.4506e+06,1.4506e+06,63819.3,63819.3,63819.3,135684,135684,135684,2.97147e+06,2.97147e+06,2.97147e+06,9.61703e+07,9.61703e+07,9.61703e+07,0.423738,0.423738,0.423738,13.4818,13.4818,13.4818
243,4.55801e+06,4.55801e+06,4.55801e+06,426.619,426.619,426.619,4429.97,4429.97,4429.97,1.05456e+07,1.05456e+07,1.05456e+07,1.18985e+07,1.18985e+07,1.18985e+07,397.701,397.701,397.701,3728.47,3728.47,3728.47,1.43802e+06,1.43802e+06,1.43802e+06,65212.1,65212.1,65212.1,138844,138844,138844,2.94207e+06,2.94207e+06,2.94207e+06,9.6189e+07,9.6189e+07,9.6189e+07,0.453511,0.453511,0.453511,13.4561,13.4561,13.4561
244,4.56472e+06,4.56472e+06,4.56472e+06,458.013,458.013,458.013,4433.82,4433.82,4433.82,1.05347e+07,1.05347e+07,1.05347e+07,1.192e+07,1.192e+07,1.192e+07,427.043,427.043,427.043,3723.32,3723.32,3723.32,1.42596e+06,1.42596e+06,1.42596e+06,66828.7,66828.7,66828.7,142494,142494,142494,2.91376e+06,2.91376e+06,2.91376e+06,9.6206e+07,9.6206e+07,9.6206e+07,0.486415,0.486415,0.486415,13.4463,13.4463,13.4463
245,4.5713e+06,4.5713e+06,4.5713e+06,492.758,492.758,492.758,4442.49,4442.49,4442.49,1.05237e+07,1.05237e+07,1.05237e+07,1.1941e+07,1.1941e+07,1.1941e+07,459.512,459.512,459.512,3722.27,3722.27,3722.27,1.41446e+06,1.41446e+06,1.41446e+06,68689.7,68689.7,68689.7,146679,146679,146679,2.88659e+06,2.88659e+06,2.88659e+06,9.62214e+07,9.62214e+07,9.62214e+07,0.522812,0.522812,0.522812,13.4516,13.4516,13.4516
246,4.57773e+06,4.57773e+06,4.57773e+06,531.247,531.247,531.247,4455.72,4455.72,4455.72,1.05126e+07,1.05126e+07,1.05126e+07,1.19613e+07,1.19613e+07,1.19613e+07,495.477,495.477,495.477,3725.09,3725.09,3725.09,1.40355e+06,1.40355e+06,1.40355e+06,70818.3,70818.3,70818.3,151450,151450,151450,2.86061e+06,2.86061e+06,2.86061e+06,9.62351e+07,9.62351e+07,9.62351e+07,0.563111,0.563111,0.563111,13.4712,13.4712,13.4712
247,4.58398e+06,4.58398e+06,4.58398e+06,573.925,573.925,573.925,4473.25,4473.25,4473.25,1.05012e+07,1.05012e+07,1.05012e+07,1.19809e+07,1.19809e+07,1.19809e+07,535.352,535.352,535.352,3731.55,3731.55,3731.55,1.39324e+06,1.39324e+06,1.39324e+06,73240.7,73240.7,73240.7,156865,156865,156865,2.83586e+06,2.83586e+06,2.83586e+06,9.6247e+07,9.6247e+07,9.6247e+07,0.607772,0.607772,0.607772,13.5042,13.5042,13.5042
248,4.59002e+06,4.59002e+06,4.59002e+06,621.29,621.29,621.29,4494.77,4494.77,4494.77,1.04897e+07,1.04897e+07,1.04897e+07,1.19999e+07,1.19999e+07,1.19999e+07,579.607,579.607,579.607,3741.39,3741.39,3741.39,1.38356e+06,1.38356e+06,1.38356e+06,75986.2,75986.2,75986.2,162991,162991,162991,2.81237e+06,2.81237e+06,2.81237e+06,9.6257e+07,9.6257e+07,9.6257e+07,0.657315,0.657315,0.657315,13.5499,13.5499,13.5499
249,4.59583e+06,4.59583e+06,4.59583e+06,673.905,673.905,673.905,4519.98,4519.98,4519.98,1.04779e+07,1.04779e+07,1.04779e+07,1.20182e+07,1.20182e+07,1.20182e+07,628.768,628.768,628.768,3754.33,3754.33,3754.33,1.3745e+06,1.3745e+06,1.3745e+06,79088,79088,79088,169900,169900,169900,2.79018e+06,2.79018e+06,2.79018e+06,9.62651e+07,9.62651e+07,9.62651e+07,0.712325,0.712325,0.712325,13.6073,13.6073,13.6073
250,4.60139e+06,4.60139e+06,4.60139e+06,732.398,732.398,732.398,4548.51,4548.51,4548.51,1.04658e+07,1.04658e+07,1.04658e+07,1.20358e+07,1.20358e+07,1.20358e+07,683.429,683.429,683.429,3770.08,3770.08,3770.08,1.36609e+06,1.36609e+06,1.36609e+06,82583.6,82583.6,82583.6,177677,177677,177677,2.76929e+06,2.76929e+06,2.76929e+06,9.62711e+07,9.62711e+07,9.62711e+07,0.77346,0.77346,0.77346,13.6753,13.6753,13.6753
251,4.60667e+06,4.60667e+06,4.60667e+06,797.479,797.479,797.479,4579.97,4579.97,4579.97,1.04534e+07,1.04534e+07,1.04534e+07,1.20526e+07,1.20526e+07,1.20526e+07,744.254,744.254,744.254,3788.3,3788.3,3788.3,1.35833e+06,1.35833e+06,1.35833e+06,86514.8,86514.8,86514.8,186415,186415,186415,2.74971e+06,2.74971e+06,2.74971e+06,9.62751e+07,9.62751e+07,9.62751e+07,0.841458,0.841458,0.841458,13.7529,13.7529,13.7529
252,4.61164e+06,4.61164e+06,4.61164e+06,869.935,869.935,869.935,4613.91,4613.91,4613.91,1.04407e+07,1.04407e+07,1.04407e+07,1.20688e+07,1.20688e+07,1.20688e+07,811.988,811.988,811.988,3808.61,3808.61,3808.61,1.35123e+06,1.35123e+06,1.35123e+06,90928.8,90928.8,90928.8,196218,196218,196218,2.73146e+06,2.73146e+06,2.73146e+06,9.62769e+07,9.62769e+07,9.62769e+07,0.917146,0.917146,0.917146,13.8387,13.8387,13.8387
253,4.61626e+06,4.61626e+06,4.61626e+06,950.648,950.648,950.648,4649.82,4649.82,4649.82,1.04277e+07,1.04277e+07,1.04277e+07,1.20842e+07,1.20842e+07,1.20842e+07,887.464,887.464,887.464,3830.59,3830.59,3830.59,1.34476e+06,1.34476e+06,1.34476e+06,95878.7,95878.7,95878.7,207206,207206,207206,2.71452e+06,2.71452e+06,2.71452e+06,9.62763e+07,9.62763e+07,9.62763e+07,1.00145,1.00145,1.00145,13.9312,13.9312,13.9312
254,4.62052e+06,4.62052e+06,4.62052e+06,1040.6,1040.6,1040.6,4687.12,4687.12,4687.12,1.04142e+07,1.04142e+07,1.04142e+07,1.20988e+07,1.20988e+07,1.20988e+07,971.606,971.606,971.606,3853.78,3853.78,3853.78,1.33894e+06,1.33894e+06,1.33894e+06,101424,101424,101424,219511,219511,219511,2.69886e+06,2.69886e+06,2.69886e+06,9.62735e+07,9.62735e+07,9.62735e+07,1.09539,1.09539,1.09539,14.0289,14.0289,14.0289
