index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,12,4.43431e+06,12625.7,0.00743379,6.36652e+06,5.34882e+06,19021.2,0.0123531,200701,2.53463e+06,1.48068e+07,1.25804e+06,9.18227e+07,17.2224,9.83992e-06,13.6106,0
0,13,4.42732e+06,11466.4,0.00708705,6.37795e+06,5.32974e+06,17264.4,0.0118051,196417,2.55238e+06,1.48984e+07,1.23119e+06,9.17707e+07,15.6759,9.35854e-06,17.998,0.00144528
0,14,4.42312e+06,10373.8,0.00681153,6.39357e+06,5.31277e+06,15606.3,0.0113725,192225,2.56309e+06,1.49496e+07,1.20491e+06,9.17563e+07,14.2022,8.97101e-06,15.4336,0
0,15,4.42151e+06,9360.74,0.00660095,6.41297e+06,5.29774e+06,14067.4,0.0110456,188122,2.56733e+06,1.49638e+07,1.17919e+06,9.17761e+07,12.8238,8.67004e-06,10.2711,0.00673756
0,16,4.42228e+06,8433.94,0.00644893,6.43572e+06,5.28448e+06,12658.6,0.0108144,184107,2.56576e+06,1.49448e+07,1.15402e+06,9.18267e+07,11.5539,8.44774e-06,11.9445,0
0,17,4.42518e+06,7595.08,0.0063494,6.46141e+06,5.27283e+06,11383,0.0106693,180177,2.55901e+06,1.48963e+07,1.12939e+06,9.19044e+07,10.3981,8.29631e-06,11.8959,0.0011653
0,18,4.43002e+06,6842.27,0.00629691,6.48964e+06,5.26261e+06,10238.1,0.0106017,176331,2.54771e+06,1.48219e+07,1.10528e+06,9.20058e+07,9.35637,8.20853e-06,11.2635,0
0,19,4.43657e+06,6171.27,0.00628674,6.52001e+06,5.25365e+06,9217.65,0.0106041,172567,2.53245e+06,1.4725e+07,1.08169e+06,9.21277e+07,8.42469,8.17802e-06,11.49,0.00261775
0,20,4.44465e+06,5576.35,0.00631497,6.5522e+06,5.2458e+06,8313.07,0.0106702,168884,2.51377e+06,1.46088e+07,1.0586e+06,9.22672e+07,7.59657,8.19935e-06,8.36645,0.00214642
0,21,4.45407e+06,5051.08,0.00637845,6.58587e+06,5.23893e+06,7514.62,0.010795,165279,2.49219e+06,1.44762e+07,1.03601e+06,9.24213e+07,6.86401,8.26808e-06,0.718671,0.00132981
0,22,4.46467e+06,4588.8,0.00647473,6.62075e+06,5.23291e+06,6812.18,0.0109746,161752,2.46815e+06,1.43298e+07,1.0139e+06,9.25878e+07,6.21841,8.3807e-06,7.4319,0.0017365
0,23,4.47631e+06,4182.98,0.00660208,6.65658e+06,5.22762e+06,6195.74,0.0112063,158299,2.44205e+06,1.41719e+07,992255,9.27645e+07,5.65108,8.5346e-06,3.08323,1.47466e-05
0,24,4.48886e+06,3827.42,0.00675935,6.69315e+06,5.22297e+06,5655.84,0.0114882,154920,2.41426e+06,1.40045e+07,971076,9.29493e+07,5.15364,8.72798e-06,2.24773,0
0,25,4.5022e+06,3516.41,0.00694597,6.73025e+06,5.21886e+06,5183.72,0.0118196,151614,2.38508e+06,1.38295e+07,950349,9.31407e+07,4.71825,8.9598e-06,5.03933,0
0,26,4.51623e+06,3244.78,0.00716189,6.76773e+06,5.21523e+06,4771.43,0.0122004,148378,2.3548e+06,1.36484e+07,930064,9.33372e+07,4.33775,9.22972e-06,4.86703,0
0,27,4.53087e+06,3007.9,0.00740757,6.80542e+06,5.212e+06,4411.85,0.0126315,145210,2.32365e+06,1.34626e+07,910212,9.35373e+07,4.00567,9.53804e-06,4.2691,0.00649068
0,28,4.54603e+06,2801.68,0.00768394,6.8432e+06,5.20911e+06,4098.72,0.0131146,142111,2.29185e+06,1.32733e+07,890784,9.37401e+07,3.71628,9.8857e-06,3.43188,0.0019193
0,29,4.56164e+06,2622.54,0.0079924,6.88096e+06,5.20651e+06,3826.52,0.013652,139078,2.25959e+06,1.30815e+07,871771,9.39446e+07,3.46452,1.02743e-05,0.306244,0.00452353
0,30,4.57765e+06,2467.37,0.00833484,6.9186e+06,5.20416e+06,3590.47,0.014247,136109,2.22702e+06,1.28882e+07,853164,9.41498e+07,3.246,1.07059e-05,4.45158,0
0,31,4.594e+06,2333.49,0.00871365,6.95604e+06,5.20201e+06,3386.44,0.0149037,133204,2.19429e+06,1.26942e+07,834953,9.4355e+07,3.0569,1.11833e-05,5.16297,0.00209051
0,32,4.61063e+06,2218.61,0.00913176,6.9932e+06,5.20004e+06,3210.88,0.015627,130361,2.16152e+06,1.25001e+07,817132,9.45597e+07,2.89393,1.17101e-05,2.62383,0
0,33,4.62751e+06,2120.76,0.00959268,7.03002e+06,5.1982e+06,3060.76,0.016423,127578,2.12881e+06,1.23066e+07,799691,9.47632e+07,2.75428,1.22905e-05,7.14565,0
0,34,4.6446e+06,2038.3,0.0101006,7.06645e+06,5.19646e+06,2933.53,0.0172987,124855,2.09628e+06,1.21141e+07,782622,9.49651e+07,2.63558,1.29294e-05,0.777005,0.00247983
0,35,4.66186e+06,1969.86,0.0106603,7.10244e+06,5.19482e+06,2827.04,0.0182623,122190,2.06399e+06,1.19232e+07,765917,9.51648e+07,2.53582,1.36328e-05,0.025717,0.00529182
0,36,4.67926e+06,1914.29,0.0112777,7.13794e+06,5.19323e+06,2739.52,0.0193236,119582,2.03203e+06,1.17343e+07,749569,9.53621e+07,2.45333,1.44075e-05,3.95331,0.00470755
0,37,4.69676e+06,1870.69,0.0119592,7.17293e+06,5.19168e+06,2669.5,0.0204938,117030,2.00046e+06,1.15477e+07,733570,9.55565e+07,2.38675,1.52616e-05,2.96684,0
0,38,4.71435e+06,1838.35,0.0127128,7.20736e+06,5.19015e+06,2615.84,0.021786,114532,1.96935e+06,1.13638e+07,717913,9.57478e+07,2.33497,1.62045e-05,2.80669,0
0,39,4.73198e+06,1816.72,0.0135473,7.2412e+06,5.18862e+06,2577.65,0.0232155,112087,1.93875e+06,1.1183e+07,702589,9.59356e+07,2.29715,1.72471e-05,2.69299,0
0,40,4.74965e+06,1805.44,0.0144733,7.27443e+06,5.18708e+06,2554.28,0.0248,109695,1.90873e+06,1.10054e+07,687593,9.61197e+07,2.27265,1.84021e-05,3.93106,0.00201307
0,41,4.76731e+06,1804.31,0.0155029,7.30703e+06,5.1855e+06,2545.34,0.02656,107354,1.87932e+06,1.08314e+07,672917,9.62999e+07,2.26105,1.96841e-05,4.82287,0.00030666
0,42,4.78495e+06,1813.29,0.0166504,7.33896e+06,5.18387e+06,2550.63,0.0285196,105062,1.85058e+06,1.06612e+07,658554,9.64759e+07,2.26215,2.11104e-05,3.74558,0.00511623
0,43,4.80254e+06,1832.47,0.0179324,7.37021e+06,5.18218e+06,2570.18,0.0307066,102820,1.82256e+06,1.04951e+07,644498,9.66475e+07,2.2759,2.27009e-05,2.48011,0.00349498
0,44,4.82005e+06,1862.1,0.019368,7.40075e+06,5.1804e+06,2604.22,0.0331536,100625,1.79531e+06,1.03334e+07,630742,9.68144e+07,2.30246,2.44788e-05,4.03062,0.000590654
0,45,4.83746e+06,1902.6,0.02098,7.43056e+06,5.17852e+06,2653.19,0.0358987,98477.5,1.76888e+06,1.01763e+07,617280,9.69764e+07,2.34219,2.64715e-05,2.25228,0
0,46,4.85473e+06,1954.51,0.0227946,7.45961e+06,5.17653e+06,2717.76,0.0389864,96375.6,1.74332e+06,1.0024e+07,604105,9.71332e+07,2.39563,2.87106e-05,0.457893,0.0033205
0,47,4.87185e+06,2018.57,0.0248429,7.48787e+06,5.17439e+06,2798.81,0.0424687,94318.6,1.71868e+06,9.87699e+06,591211,9.72846e+07,2.46349,3.12334e-05,3.93772,0.00567257
0,48,4.88877e+06,2095.69,0.0271612,7.51532e+06,5.1721e+06,2897.44,0.0464068,92305.5,1.69504e+06,9.73542e+06,578592,9.74303e+07,2.54673,3.40835e-05,2.53527,0
0,49,4.90545e+06,2186.94,0.0297918,7.54193e+06,5.16963e+06,3015.03,0.050872,90335.4,1.67245e+06,9.59967e+06,566243,9.75699e+07,2.64651,3.73118e-05,3.1714,0
0,50,4.92188e+06,2293.61,0.0327848,7.56766e+06,5.16696e+06,3153.17,0.0559483,88407.3,1.65098e+06,9.47011e+06,554158,9.77032e+07,2.7642,4.09783e-05,4.26632,0.00536332
0,51,4.93799e+06,2417.19,0.0361985,7.59247e+06,5.16406e+06,3313.76,0.0617339,86520.4,1.63072e+06,9.34714e+06,542331,9.78298e+07,2.90144,4.51532e-05,1.99334,0.00618736
0,52,4.95374e+06,2559.4,0.0401016,7.61632e+06,5.1609e+06,3498.97,0.0683439,84673.8,1.61175e+06,9.23121e+06,530756,9.79492e+07,3.06011,4.99187e-05,0,0.00745519
0,53,4.96909e+06,2722.18,0.0445743,7.63915e+06,5.15745e+06,3711.27,0.0759132,82866.7,1.59417e+06,9.12283e+06,519428,9.80609e+07,3.24237,5.53712e-05,2.7468,0
0,54,4.98398e+06,2907.71,0.0497103,7.66092e+06,5.15368e+06,3953.42,0.084599,81098.1,1.57809e+06,9.02253e+06,508343,9.81645e+07,3.45064,6.16233e-05,4.77528,0
0,55,4.99834e+06,3118.4,0.055619,7.68157e+06,5.14954e+06,4228.5,0.0945847,79367.4,1.56363e+06,8.93095e+06,497494,9.82594e+07,3.68765,6.88066e-05,6.96459,0.00377316
0,56,5.01211e+06,3356.89,0.0624271,7.70102e+06,5.14501e+06,4539.87,0.106083,77673.6,1.55092e+06,8.84876e+06,486877,9.83449e+07,3.95636,7.70738e-05,2.90823,0.00416096
0,57,5.0252e+06,3626.04,0.0702811,7.71919e+06,5.14002e+06,4891.11,0.119339,76016,1.54012e+06,8.77673e+06,476487,9.84204e+07,4.26003,8.66018e-05,4.32434,0.00653269
0,58,5.03755e+06,3928.82,0.0793491,7.73601e+06,5.13453e+06,5286.03,0.134636,74393.8,1.53138e+06,8.71569e+06,466319,9.8485e+07,4.60208,9.75945e-05,2.78896,0
0,59,5.04905e+06,4268.31,0.0898226,7.75139e+06,5.12849e+06,5728.51,0.152293,72806.3,1.5249e+06,8.66655e+06,456368,9.85378e+07,4.9861,0.000110285,7.02223,0.00738703
0,60,5.05961e+06,4647.55,0.101917,7.76521e+06,5.12183e+06,6222.39,0.172673,71252.7,1.52086e+06,8.63031e+06,446630,9.8578e+07,5.41569,0.000124936,5.62965,0.00855793
0,61,5.06911e+06,5069.43,0.115872,7.77737e+06,5.11449e+06,6771.26,0.196178,69732.4,1.51947e+06,8.60803e+06,437101,9.86045e+07,5.89433,0.000141844,6.453,0.0100565
0,62,5.07746e+06,5536.42,0.131949,7.78777e+06,5.1064e+06,7378.24,0.223247,68244.6,1.52096e+06,8.60081e+06,427775,9.86163e+07,6.4252,0.000161333,8.6934,0.00624289
0,63,5.08453e+06,6050.38,0.150429,7.79629e+06,5.09749e+06,8045.59,0.254351,66788.6,1.52555e+06,8.60984e+06,418649,9.86124e+07,7.01083,0.000183758,4.99468,0.00318131
0,64,5.09021e+06,6612.2,0.171603,7.80281e+06,5.0877e+06,8774.37,0.289983,65363.8,1.53349e+06,8.63626e+06,409719,9.85915e+07,7.65284,0.000209489,8.55492,0
0,65,5.09436e+06,7221.44,0.195762,7.80723e+06,5.07694e+06,9563.9,0.330634,63969.6,1.54499e+06,8.68122e+06,400980,9.85527e+07,8.35149,0.000238908,4.59779,0.00141098
0,66,5.09688e+06,7875.89,0.223183,7.80944e+06,5.06515e+06,10411.2,0.376773,62605.2,1.56027e+06,8.74577e+06,392428,9.84949e+07,9.10518,0.000272386,8.55093,0.00955955
0,67,5.09767e+06,8571.14,0.254105,7.80938e+06,5.05227e+06,11310.6,0.428813,61270.1,1.57952e+06,8.83083e+06,384060,9.84174e+07,9.90998,0.000310266,11.865,0
0,68,5.09664e+06,9300.14,0.288709,7.80699e+06,5.03825e+06,12252.9,0.487066,59963.7,1.60287e+06,8.93709e+06,375872,9.83195e+07,10.7591,0.000352826,11.3072,0.0182441
0,69,5.09371e+06,10052.9,0.327082,7.80226e+06,5.02306e+06,13225.2,0.551697,58685.3,1.63042e+06,9.06491e+06,367859,9.82008e+07,11.6424,0.00040025,6.43062,0
0,70,5.08887e+06,10816.1,0.369191,7.79524e+06,5.00667e+06,14210.5,0.622672,57434.5,1.66216e+06,9.21429e+06,360019,9.80614e+07,12.546,0.000452587,17.9086,0.00409574
0,71,5.08212e+06,11573.7,0.414851,7.78603e+06,4.9891e+06,15187.8,0.699705,56210.5,1.69801e+06,9.38469e+06,352349,9.79019e+07,13.4525,0.000509711,13.6259,0.0136891
0,72,5.07352e+06,12306.3,0.463702,7.77477e+06,4.97039e+06,16132.4,0.782223,55013,1.73776e+06,9.57503e+06,344843,9.77233e+07,14.3408,0.000571281,16.3846,0
0,73,5.06317e+06,12993,0.515195,7.76173e+06,4.95061e+06,17017.2,0.869335,53841.2,1.78108e+06,9.78358e+06,337499,9.75274e+07,15.1867,0.000636725,14.186,0.0180333
0,74,5.05124e+06,13611.5,0.568593,7.74721e+06,4.92986e+06,17813.5,0.95984,52694.7,1.82752e+06,1.0008e+07,330314,9.73164e+07,15.9646,0.000705224,13.5956,0
0,75,5.03795e+06,14140.3,0.623,7.7316e+06,4.90827e+06,18493.3,1.05226,51573,1.8765e+06,1.02451e+07,323284,9.70932e+07,16.6481,0.000775731,18.5278,0
0,76,5.02357e+06,14559.6,0.677399,7.71536e+06,4.88603e+06,19031,1.14492,50475.5,1.92731e+06,1.04914e+07,316406,9.68614e+07,17.2123,0.000847012,16.4621,0
0,77,5.0084e+06,14853.4,0.730721,7.69897e+06,4.86332e+06,19405.6,1.23605,49401.7,1.97916e+06,1.07428e+07,309677,9.66249e+07,17.6359,0.000917717,16.8953,0
0,78,4.99279e+06,15010.6,0.781918,7.68296e+06,4.84035e+06,19602.6,1.32387,48351,2.0312e+06,1.09949e+07,303093,9.63878e+07,17.9023,0.00098647,19.8094,0
0,79,4.97709e+06,15026.1,0.830049,7.66787e+06,4.81735e+06,19615.1,1.40682,47323,2.08254e+06,1.12431e+07,296652,9.61544e+07,18.0018,0.00105197,24.8564,0
0,80,4.96166e+06,14901.3,0.87435,7.65421e+06,4.79453e+06,19444.6,1.48358,46317.2,2.13232e+06,1.14831e+07,290349,9.59291e+07,17.9319,0.0011131,21.2195,0
0,81,4.94683e+06,14643.5,0.914296,7.64245e+06,4.77211e+06,19100.4,1.55325,45333.1,2.17972e+06,1.17106e+07,284182,9.57156e+07,17.6978,0.001169,19.9648,0
0,82,4.93292e+06,14265.7,0.949633,7.63301e+06,4.75028e+06,18599.1,1.61536,44370.2,2.22401e+06,1.1922e+07,278149,9.55177e+07,17.3117,0.00121916,21.5054,0
0,83,4.92018e+06,13784.9,0.98039,7.62621e+06,4.72919e+06,17962.8,1.66991,43428,2.26457e+06,1.21141e+07,272245,9.5338e+07,16.7914,0.0012634,21.3646,0.0241903
0,84,4.90883e+06,13220.7,1.00687,7.6223e+06,4.70897e+06,17217.1,1.71737,42506,2.30092e+06,1.22846e+07,266468,9.5179e+07,16.1589,0.00130191,14.6933,0
0,85,4.89904e+06,12593.9,1.02959,7.62145e+06,4.68974e+06,16389.2,1.75859,41603.8,2.33271e+06,1.24317e+07,260815,9.50423e+07,15.4387,0.00133524,13.7043,0
0,86,4.89091e+06,11925,1.04928,7.62374e+06,4.67155e+06,15506,1.79476,40721,2.35973e+06,1.25543e+07,255284,9.49288e+07,14.6558,0.00136416,9.53477,0.00990055
0,87,4.88451e+06,11233.3,1.06679,7.62917e+06,4.65445e+06,14592.9,1.82728,39857.1,2.38189e+06,1.26522e+07,249871,9.48387e+07,13.834,0.0013897,15.3503,0
0,88,4.87987e+06,10535.7,1.08307,7.63766e+06,4.63843e+06,13672.1,1.85777,39011.7,2.39924e+06,1.27255e+07,244574,9.47719e+07,12.9952,0.00141304,6.93618,0.018244
0,89,4.87695e+06,9846.53,1.09913,7.64912e+06,4.6235e+06,12762.6,1.8879,38184.4,2.41188e+06,1.27749e+07,239392,9.47277e+07,12.1584,0.00143544,13.1929,0
0,90,4.87572e+06,9177.35,1.11599,7.66336e+06,4.6096e+06,11879.7,1.91945,37374.9,2.42002e+06,1.28015e+07,234320,9.4705e+07,11.339,0.00145824,7.88501,0
0,91,4.8761e+06,8536.9,1.13472,7.68019e+06,4.59671e+06,11034.8,1.95419,36582.7,2.42391e+06,1.28066e+07,229357,9.47026e+07,10.5493,0.00148279,7.23505,0.0217804
0,92,4.87801e+06,7931.37,1.15635,7.69941e+06,4.58476e+06,10236.3,1.99396,35807.6,2.42386e+06,1.27918e+07,224501,9.47189e+07,9.79838,0.00151049,9.85554,0
0,93,4.88135e+06,7364.79,1.18198,7.72078e+06,4.5737e+06,9489.3,2.0406,35049.1,2.42016e+06,1.27586e+07,219749,9.47524e+07,9.09222,0.00154274,6.87241,0.0167586
0,94,4.88601e+06,6839.3,1.21272,7.74409e+06,4.56345e+06,8796.75,2.09606,34306.9,2.41317e+06,1.27089e+07,215100,9.48014e+07,8.43455,0.00158099,9.31487,0.0346128
0,95,4.8919e+06,6355.61,1.24975,7.76909e+06,4.55395e+06,8159.49,2.16241,33580.7,2.40319e+06,1.26443e+07,210551,9.48642e+07,7.82704,0.00162676,5.3917,0.085476
0,96,4.8989e+06,5913.28,1.29435,7.79559e+06,4.54513e+06,7576.91,2.24188,32870.2,2.39056e+06,1.25665e+07,206101,9.49395e+07,7.26978,0.00168169,7.55705,0
0,97,4.90691e+06,5511.06,1.34797,7.82337e+06,4.53693e+06,7047.29,2.33699,32175.2,2.37559e+06,1.2477e+07,201748,9.50255e+07,6.76171,0.00174758,5.85282,0.00522979
0,98,4.91585e+06,5147.16,1.41223,7.85223e+06,4.5293e+06,6568.2,2.45059,31495.2,2.35857e+06,1.23774e+07,197489,9.51208e+07,6.30093,0.00182647,7.10917,0.0364752
0,99,4.9256e+06,4819.41,1.48905,7.88199e+06,4.52216e+06,6136.71,2.58603,30830.1,2.33977e+06,1.22691e+07,193324,9.52243e+07,5.88501,0.00192071,7.72263,0.00306289
0,100,4.9361e+06,4525.47,1.58068,7.9125e+06,4.51548e+06,5749.67,2.74726,30179.7,2.31945e+06,1.21533e+07,189251,9.53345e+07,5.51118,0.00203307,5.34589,0.0663263
0,101,4.94726e+06,4262.94,1.68983,7.94359e+06,4.50919e+06,5403.85,2.939,29543.6,2.29784e+06,1.20312e+07,185269,9.54504e+07,5.17655,0.00216683,7.24969,0.0166984
0,102,4.95901e+06,4029.45,1.81979,7.97512e+06,4.50326e+06,5096.05,3.167,28921.7,2.27516e+06,1.1904e+07,181376,9.55709e+07,4.87818,0.00232598,3.58579,0.036171
0,103,4.97127e+06,3822.73,1.97455,8.00698e+06,4.49765e+06,4823.21,3.43826,28313.7,2.2516e+06,1.17725e+07,177571,9.56951e+07,4.61326,0.00251533,2.44123,0.0194751
0,104,4.98399e+06,3640.62,2.15906,8.03904e+06,4.49231e+06,4582.45,3.7614,27719.6,2.22735e+06,1.16378e+07,173853,9.58222e+07,4.37908,0.00274082,2.50386,0
0,105,4.99711e+06,3481.16,2.37941,8.07121e+06,4.48721e+06,4371.1,4.14707,27139.2,2.20256e+06,1.15006e+07,170222,9.59514e+07,4.17313,0.00300975,5.00555,0.0216022
0,106,5.01057e+06,3342.54,2.64319,8.10339e+06,4.48232e+06,4186.74,4.60852,26572.3,2.17738e+06,1.13617e+07,166677,9.60819e+07,3.9931,0.00333119,3.01656,0
0,107,5.02433e+06,3223.15,2.9599,8.1355e+06,4.4776e+06,4027.19,5.16229,26019,2.15195e+06,1.12217e+07,163218,9.62133e+07,3.83692,0.00371643,2.62229,0.00969347
0,108,5.03834e+06,3121.55,3.34145,8.16746e+06,4.47305e+06,3890.49,5.82916,25479.2,2.12638e+06,1.10812e+07,159846,9.63448e+07,3.70271,0.00417963,5.49239,0.00379739
0,109,5.05256e+06,3036.49,3.80284,8.19921e+06,4.46862e+06,3774.95,6.6353,24953,2.10079e+06,1.09407e+07,156560,9.6476e+07,3.58884,0.00473858,4.57109,0
0,110,5.06695e+06,2966.89,4.3631,8.23068e+06,4.46429e+06,3679.08,7.61385,24440.6,2.07527e+06,1.08009e+07,153363,9.66064e+07,3.49386,0.00541579,3.46104,0
0,111,5.08147e+06,2911.81,5.04642,8.26183e+06,4.46006e+06,3601.59,8.80694,23942.2,2.04993e+06,1.0662e+07,150257,9.67356e+07,3.41653,0.0062398,1.18876,0
0,112,5.09609e+06,2870.49,5.8837,8.29258e+06,4.45588e+06,3541.41,10.2684,23458.2,2.02484e+06,1.05246e+07,147244,9.68631e+07,3.35581,0.00724698,1.53701,0.0870284
0,113,5.11077e+06,2842.31,6.91457,8.32292e+06,4.45175e+06,3497.66,12.0671,22989.1,2.00009e+06,1.0389e+07,144329,9.69887e+07,3.31082,0.00848388,4.64101,0.0580797
0,114,5.12549e+06,2826.76,8.19005,8.35277e+06,4.44765e+06,3469.6,14.2919,22535.7,1.97575e+06,1.02556e+07,141517,9.7112e+07,3.28086,0.0100103,2.48606,0
0,115,5.1402e+06,2823.48,9.77616,8.38212e+06,4.44355e+06,3456.68,17.0576,22099,1.9519e+06,1.01247e+07,138817,9.72326e+07,3.26536,0.0119035,3.27457,0.117408
0,116,5.15488e+06,2832.22,11.7585,8.41092e+06,4.43945e+06,3458.49,20.513,21680.5,1.92859e+06,9.99667e+06,136238,9.73502e+07,3.26392,0.0142633,3.17108,0.0605253
0,117,5.1695e+06,2852.85,14.2489,8.43912e+06,4.43533e+06,3474.76,24.8522,21281.9,1.90589e+06,9.87178e+06,133795,9.74646e+07,3.27626,0.0172199,3.12637,0.0932867
0,118,5.18403e+06,2885.33,17.3932,8.46671e+06,4.43116e+06,3505.32,30.3287,20905.6,1.88388e+06,9.75033e+06,131505,9.75754e+07,3.30221,0.0209429,4.18353,0
0,119,5.19843e+06,2929.71,21.3833,8.49364e+06,4.42693e+06,3550.17,37.2755,20554.9,1.8626e+06,9.63263e+06,129392,9.76824e+07,3.34176,0.0256548,1.37178,0.356316
0,120,5.21267e+06,2986.16,26.4717,8.51987e+06,4.42263e+06,3609.38,46.1307,20234,1.84213e+06,9.51895e+06,127487,9.77853e+07,3.39496,0.0316479,1.25165,0.31102
0,121,5.22672e+06,3054.9,32.9923,8.54538e+06,4.41823e+06,3683.14,57.4736,19948.4,1.82252e+06,9.40959e+06,125831,9.78837e+07,3.46199,0.039308,4.7032,0.0629153
0,122,5.24054e+06,3136.23,41.3879,8.57012e+06,4.41372e+06,3771.7,72.0714,19705.5,1.80383e+06,9.30483e+06,124478,9.79773e+07,3.5431,0.0491457,6.82802,0.107411
0,123,5.25409e+06,3230.54,52.2471,8.59407e+06,4.40907e+06,3875.42,90.944,19515,1.78614e+06,9.20496e+06,123499,9.80658e+07,3.63863,0.0618389,4.80134,0.25015
0,124,5.26733e+06,3338.22,66.3544,8.61716e+06,4.40426e+06,3994.7,115.45,19389.6,1.7695e+06,9.11028e+06,122990,9.81489e+07,3.74898,0.0782898,3.44803,0
0,125,5.28022e+06,3459.75,84.7584,8.63938e+06,4.39927e+06,4129.98,147.406,19346.5,1.75398e+06,9.02109e+06,123074,9.82261e+07,3.87459,0.0997022,6.60732,0
0,126,5.29271e+06,3595.59,108.863,8.66065e+06,4.39407e+06,4281.73,189.239,19408.1,1.73965e+06,8.9377e+06,123920,9.8297e+07,4.01595,0.127686,3.02825,0
0,127,5.30473e+06,3746.19,140.549,8.68094e+06,4.38863e+06,4450.4,244.206,19604.6,1.72657e+06,8.86041e+06,125748,9.83612e+07,4.17353,0.164398,2.42902,0.564595
0,128,5.31624e+06,3911.96,182.345,8.70019e+06,4.38291e+06,4636.37,316.676,19976.1,1.71483e+06,8.78955e+06,128854,9.84179e+07,4.34778,0.212731,4.0132,0.0124685
0,129,5.32715e+06,4093.23,237.642,8.71831e+06,4.37688e+06,4839.95,412.515,20576.3,1.70448e+06,8.72544e+06,133635,9.84667e+07,4.53907,0.276569,4.92504,0
0,130,5.33737e+06,4290.14,311,8.73524e+06,4.37047e+06,5061.23,539.603,21476.9,1.69561e+06,8.6684e+06,140618,9.85066e+07,4.74765,0.361128,8.27731,0.676276
0,131,5.34682e+06,4502.64,408.533,8.75088e+06,4.36363e+06,5300.09,708.51,22773.8,1.68828e+06,8.61873e+06,150513,9.85368e+07,4.97352,0.473412,4.48583,0.688735
0,132,5.35537e+06,4730.31,538.434,8.76511e+06,4.35629e+06,5555.98,933.397,24595.6,1.68256e+06,8.57673e+06,164268,9.85561e+07,5.21641,0.622808,2.87983,0
0,133,5.36288e+06,4972.28,711.644,8.77779e+06,4.34836e+06,5827.85,1233.18,27114.1,1.67851e+06,8.54267e+06,183152,9.8563e+07,5.47558,0.821876,4.85959,0.67116
