index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,136,4.5836e+06,410.027,11577.1,8.17075e+06,4.39318e+06,535.846,21352.2,1.14442e+06,1.40208e+06,6.83573e+06,7.68283e+06,9.32605e+07,0.330323,19.4655,0.455728,11.8438
0,137,4.57154e+06,355.644,11484,8.16282e+06,4.38592e+06,465.265,21212.9,1.18314e+06,1.37438e+06,6.69981e+06,7.94869e+06,9.31509e+07,0.286974,19.3799,0.817186,15.1766
0,138,4.56001e+06,308.104,11333.2,8.1549e+06,4.37992e+06,403.526,20964.9,1.22033e+06,1.34692e+06,6.56518e+06,8.20416e+06,9.30501e+07,0.248898,19.193,0.789096,30.4462
0,139,4.54914e+06,266.899,11130.1,8.14714e+06,4.37528e+06,349.977,20617.3,1.25572e+06,1.31974e+06,6.43202e+06,8.44742e+06,9.29595e+07,0.21574,18.912,0,13.3802
0,140,4.53905e+06,231.478,10881.2,8.13966e+06,4.37206e+06,303.909,20181.8,1.28908e+06,1.29288e+06,6.30051e+06,8.67691e+06,9.28804e+07,0.187104,18.5464,0.123674,17.1163
0,141,4.52984e+06,201.267,10593.7,8.13258e+06,4.37033e+06,264.585,19671.5,1.32025e+06,1.26636e+06,6.17079e+06,8.89134e+06,9.28139e+07,0.162572,18.1078,0.103705,23.8051
0,142,4.52159e+06,175.688,10275.7,8.12598e+06,4.3701e+06,231.266,19100.7,1.34907e+06,1.24021e+06,6.04299e+06,9.08978e+06,9.27605e+07,0.141714,17.6089,0,10.107
0,143,4.51436e+06,154.183,9934.87,8.11994e+06,4.37139e+06,203.232,18484.2,1.37546e+06,1.21447e+06,5.91719e+06,9.27159e+06,9.27209e+07,0.124108,17.0628,0.154914,15.938
0,144,4.50818e+06,136.221,9578.95,8.11451e+06,4.37419e+06,179.802,17836,1.39938e+06,1.18915e+06,5.79349e+06,9.43642e+06,9.2695e+07,0.109347,16.4828,0.0266809,15.707
0,145,4.50307e+06,121.313,9215.05,8.10971e+06,4.37845e+06,160.344,17169.7,1.42082e+06,1.16425e+06,5.67195e+06,9.58422e+06,9.2683e+07,0.0970525,15.8814,0,11.4354
0,146,4.49903e+06,109.016,8849.58,8.10555e+06,4.38414e+06,144.288,16497.4,1.43981e+06,1.13981e+06,5.55261e+06,9.71521e+06,9.26845e+07,0.0868755,15.2701,0,17.2319
0,147,4.49604e+06,98.9342,8488.14,8.10203e+06,4.39118e+06,131.124,15829.8,1.45642e+06,1.11581e+06,5.43549e+06,9.82979e+06,9.26991e+07,0.0785044,14.6593,0,7.47677
0,148,4.49408e+06,90.7241,8135.46,8.09913e+06,4.39951e+06,120.405,15176.1,1.47073e+06,1.09227e+06,5.32063e+06,9.92857e+06,9.27261e+07,0.0716635,14.0578,0,16.7563
0,149,4.49311e+06,84.0879,7795.41,8.09682e+06,4.40904e+06,111.747,14543.7,1.48286e+06,1.06918e+06,5.20802e+06,1.00123e+07,9.27649e+07,0.0661134,13.4732,0.470615,13.3005
0,150,4.49307e+06,78.7723,7471.02,8.09505e+06,4.41968e+06,104.821,13938.6,1.49293e+06,1.04656e+06,5.09767e+06,1.00818e+07,9.28146e+07,0.0616484,12.9114,0.0993741,9.64177
0,151,4.49393e+06,74.5632,7164.57,8.09379e+06,4.43135e+06,99.3477,13365.4,1.50107e+06,1.02439e+06,4.98956e+06,1.01381e+07,9.28743e+07,0.058094,12.3771,0.420512,14.0371
0,152,4.49561e+06,71.2823,6877.7,8.09296e+06,4.44395e+06,95.0959,12827.5,1.50744e+06,1.00268e+06,4.88368e+06,1.01821e+07,9.29431e+07,0.0553037,11.8738,0.198116,7.88993
0,153,4.49805e+06,68.7815,6611.47,8.09253e+06,4.45738e+06,91.8725,12326.9,1.51219e+06,981417,4.78001e+06,1.02149e+07,9.30201e+07,0.0531555,11.4038,0.114798,11.02
0,154,4.50121e+06,66.939,6366.47,8.09243e+06,4.47156e+06,89.5185,11865,1.51545e+06,960602,4.67852e+06,1.02375e+07,9.31044e+07,0.0515485,10.9688,0.0111204,11.8151
0,155,4.505e+06,65.6553,6142.93,8.09261e+06,4.48639e+06,87.9039,11442.4,1.51739e+06,940228,4.57919e+06,1.02508e+07,9.31949e+07,0.0504,10.5694,0.381413,15.7073
0,156,4.50938e+06,64.8494,5940.77,8.09301e+06,4.50179e+06,86.9229,11059.1,1.51815e+06,920290,4.48199e+06,1.0256e+07,9.32908e+07,0.0496424,10.2058,0.375172,9.93657
0,157,4.51427e+06,64.4559,5759.71,8.09356e+06,4.51769e+06,86.49,10714.6,1.51787e+06,900780,4.38688e+06,1.02539e+07,9.33913e+07,0.0492209,9.87794,0,13.7339
0,158,4.51962e+06,64.4221,5599.3,8.09422e+06,4.53399e+06,86.5362,10408.1,1.51669e+06,881693,4.29383e+06,1.02455e+07,9.34954e+07,0.0490914,9.58507,0.0365359,7.13878
0,159,4.52537e+06,64.7058,5459,8.09492e+06,4.55063e+06,87.0064,10138.8,1.51474e+06,863022,4.20282e+06,1.02318e+07,9.36024e+07,0.0492184,9.32644,0.344527,10.4395
0,160,4.53146e+06,65.2736,5338.2,8.09563e+06,4.56754e+06,87.8569,9905.49,1.51214e+06,844759,4.11379e+06,1.02135e+07,9.37116e+07,0.0495737,9.10109,0.306348,7.70627
0,161,4.53784e+06,66.0989,5236.26,8.09628e+06,4.58464e+06,89.053,9706.96,1.50902e+06,826898,4.02673e+06,1.01914e+07,9.38221e+07,0.0501347,8.90796,0.0343739,11.1428
0,162,4.54445e+06,67.1608,5152.53,8.09683e+06,4.60189e+06,90.5676,9542.03,1.50548e+06,809432,3.9416e+06,1.01664e+07,9.39333e+07,0.0508838,8.74595,0,10.6669
0,163,4.55125e+06,68.4431,5086.38,8.09723e+06,4.61921e+06,92.3796,9409.5,1.50165e+06,792355,3.85835e+06,1.01392e+07,9.40446e+07,0.0518072,8.614,0.313281,5.08786
0,164,4.55818e+06,69.9331,5037.19,8.09744e+06,4.63657e+06,94.4728,9308.18,1.49762e+06,775658,3.77697e+06,1.01105e+07,9.41554e+07,0.0528941,8.51101,0,6.70361
0,165,4.5652e+06,71.6212,5004.38,8.09742e+06,4.6539e+06,96.8347,9236.97,1.49348e+06,759335,3.69741e+06,1.00809e+07,9.4265e+07,0.0541364,8.43596,0.16643,9.59385
0,166,4.57226e+06,73.5,4987.39,8.09712e+06,4.67116e+06,99.4562,9194.77,1.48933e+06,743380,3.61964e+06,1.00511e+07,9.43729e+07,0.0555278,8.38786,0.0841417,7.76568
0,167,4.57932e+06,75.5636,4985.7,8.0965e+06,4.68831e+06,102.33,9180.56,1.48526e+06,727786,3.54363e+06,1.00216e+07,9.44787e+07,0.0570633,8.36577,0,11.463
0,168,4.58634e+06,77.8077,4998.78,8.09554e+06,4.70531e+06,105.451,9193.33,1.48135e+06,712547,3.46935e+06,9.99295e+06,9.45819e+07,0.0587395,8.36878,0.538836,6.75655
0,169,4.59326e+06,80.2284,5026.14,8.09418e+06,4.72212e+06,108.814,9232.11,1.47768e+06,697655,3.39676e+06,9.96573e+06,9.46819e+07,0.0605534,8.39601,0.206437,12.3022
0,170,4.60007e+06,82.8227,5067.29,8.09241e+06,4.7387e+06,112.416,9295.92,1.47432e+06,683105,3.32584e+06,9.94042e+06,9.47785e+07,0.0625025,8.44659,0.0333154,4.29987
0,171,4.6067e+06,85.5873,5121.69,8.09018e+06,4.75502e+06,116.254,9383.74,1.47134e+06,668890,3.25655e+06,9.91747e+06,9.48711e+07,0.0645847,8.51963,0,8.03167
0,172,4.61314e+06,88.5188,5188.82,8.08746e+06,4.77106e+06,120.323,9494.54,1.46882e+06,655005,3.18887e+06,9.89732e+06,9.49595e+07,0.0667978,8.61421,0,9.48206
0,173,4.61934e+06,91.6135,5268.08,8.08423e+06,4.78679e+06,124.619,9627.17,1.46679e+06,641443,3.12277e+06,9.88035e+06,9.50432e+07,0.0691392,8.72936,0.393299,13.7393
0,174,4.62527e+06,94.8666,5358.8,8.08046e+06,4.80218e+06,129.136,9780.38,1.46534e+06,628199,3.05821e+06,9.86694e+06,9.5122e+07,0.0716058,8.86401,0,7.93734
0,175,4.6309e+06,98.2724,5460.27,8.07612e+06,4.81722e+06,133.868,9952.79,1.4645e+06,615266,2.99517e+06,9.85743e+06,9.51957e+07,0.0741941,9.01697,0,7.86158
0,176,4.6362e+06,101.824,5571.63,8.07118e+06,4.83188e+06,138.806,10142.8,1.46432e+06,602640,2.93363e+06,9.85209e+06,9.52639e+07,0.0768993,9.18691,0.470164,5.30716
0,177,4.64114e+06,105.513,5691.94,8.06564e+06,4.84616e+06,143.939,10348.7,1.46485e+06,590313,2.87354e+06,9.85119e+06,9.53265e+07,0.079716,9.3723,0.0265679,8.1908
0,178,4.64571e+06,109.329,5820.1,8.05947e+06,4.86004e+06,149.254,10568.5,1.4661e+06,578281,2.8149e+06,9.85493e+06,9.53833e+07,0.0826373,9.57145,0,9.33145
0,179,4.64988e+06,113.261,5954.88,8.05267e+06,4.87353e+06,154.737,10799.8,1.46812e+06,566539,2.75766e+06,9.86347e+06,9.54343e+07,0.0856551,9.78241,0.490122,10.3409
0,180,4.65363e+06,117.295,6094.91,8.04521e+06,4.88661e+06,160.37,11040.3,1.47092e+06,555079,2.70181e+06,9.8769e+06,9.54793e+07,0.0887602,10.003,0,6.16516
0,181,4.65696e+06,121.416,6238.64,8.0371e+06,4.89929e+06,166.134,11287,1.4745e+06,543898,2.64731e+06,9.89529e+06,9.55183e+07,0.0919418,10.2308,0.475378,6.75277
0,182,4.65986e+06,125.607,6384.4,8.02834e+06,4.91159e+06,172.006,11537.1,1.47887e+06,532990,2.59414e+06,9.91861e+06,9.55514e+07,0.095188,10.4631,0.601113,5.14721
0,183,4.66232e+06,129.851,6530.35,8.01893e+06,4.92351e+06,177.964,11787.1,1.48402e+06,522348,2.54227e+06,9.94677e+06,9.55787e+07,0.0984858,10.6971,0,13.6698
0,184,4.66436e+06,134.128,6674.56,8.00888e+06,4.93507e+06,183.981,12033.6,1.48992e+06,511968,2.49168e+06,9.97963e+06,9.56004e+07,0.101821,10.9296,0,11.3689
0,185,4.66598e+06,138.419,6815.01,7.99821e+06,4.94631e+06,190.033,12273,1.49654e+06,501843,2.44234e+06,1.0017e+07,9.56167e+07,0.10518,11.1573,0.592942,15.5296
0,186,4.66719e+06,142.705,6949.62,7.98695e+06,4.95724e+06,196.092,12501.7,1.50383e+06,491969,2.39421e+06,1.00585e+07,9.56279e+07,0.108546,11.377,0.146324,16.4607
0,187,4.66803e+06,146.965,7076.31,7.97512e+06,4.9679e+06,202.135,12715.8,1.51176e+06,482339,2.34729e+06,1.01038e+07,9.56345e+07,0.111906,11.5851,0,8.33419
0,188,4.6685e+06,151.184,7193.06,7.96276e+06,4.97833e+06,208.135,12911.8,1.52024e+06,472948,2.30153e+06,1.01525e+07,9.56367e+07,0.115246,11.7783,0.256687,13.1325
0,189,4.66866e+06,155.344,7297.92,7.9499e+06,4.98859e+06,214.074,13086.3,1.5292e+06,463791,2.25691e+06,1.02041e+07,9.56352e+07,0.118552,11.9533,0.210045,12.3569
0,190,4.66854e+06,159.433,7389.14,7.9366e+06,4.9987e+06,219.931,13236.1,1.53856e+06,454861,2.2134e+06,1.02579e+07,9.56305e+07,0.121814,12.1071,0.171518,13.1465
0,191,4.66817e+06,163.441,7465.16,7.9229e+06,5.00874e+06,225.695,13358.5,1.54823e+06,446153,2.17098e+06,1.03136e+07,9.56232e+07,0.125022,12.2371,0.712532,19.0408
0,192,4.66761e+06,167.363,7524.68,7.90886e+06,5.01874e+06,231.358,13451.3,1.55811e+06,437663,2.12962e+06,1.03702e+07,9.56138e+07,0.128171,12.3407,0.332164,7.53514
0,193,4.66691e+06,171.197,7566.74,7.89452e+06,5.02877e+06,236.918,13512.7,1.5681e+06,429383,2.0893e+06,1.04273e+07,9.56031e+07,0.131258,12.4163,0.724002,8.92125
0,194,4.66611e+06,174.949,7590.68,7.87996e+06,5.03888e+06,242.38,13541.6,1.57808e+06,421309,2.04998e+06,1.04842e+07,9.55916e+07,0.134285,12.4625,0,9.84198
0,195,4.66527e+06,178.626,7596.24,7.86522e+06,5.04913e+06,247.757,13537.6,1.58796e+06,413437,2.01165e+06,1.05401e+07,9.55801e+07,0.137256,12.4786,0,13.5219
0,196,4.66444e+06,182.245,7583.48,7.85037e+06,5.05956e+06,253.069,13500.9,1.59763e+06,405760,1.97428e+06,1.05943e+07,9.55691e+07,0.140181,12.4644,0,11.7751
0,197,4.66368e+06,185.826,7552.86,7.83546e+06,5.07022e+06,258.344,13432.3,1.60699e+06,398275,1.93785e+06,1.06464e+07,9.55593e+07,0.143073,12.4205,0.425162,5.56959
0,198,4.66302e+06,189.396,7505.14,7.82055e+06,5.08117e+06,263.619,13333.2,1.61595e+06,390976,1.90234e+06,1.06956e+07,9.55513e+07,0.14595,12.3477,0.270019,12.9529
0,199,4.66252e+06,192.985,7441.39,7.80568e+06,5.09243e+06,268.937,13205.5,1.62441e+06,383861,1.86773e+06,1.07413e+07,9.55455e+07,0.148836,12.2477,0,11.8603
0,200,4.66222e+06,196.632,7362.95,7.7909e+06,5.10405e+06,274.349,13051.8,1.63231e+06,376925,1.834e+06,1.07833e+07,9.55424e+07,0.151756,12.1225,0.673798,15.1215
0,201,4.66216e+06,200.376,7271.32,7.77626e+06,5.11605e+06,279.911,12874.7,1.63957e+06,370165,1.80113e+06,1.08209e+07,9.55425e+07,0.154741,11.9744,0.261712,13.5943
0,202,4.66237e+06,204.266,7168.2,7.76178e+06,5.12846e+06,285.689,12677.2,1.64614e+06,363578,1.76911e+06,1.08538e+07,9.5546e+07,0.157824,11.8061,0,13.7241
0,203,4.66287e+06,208.35,7055.36,7.74751e+06,5.14128e+06,291.753,12462.6,1.65197e+06,357162,1.73794e+06,1.08818e+07,9.55532e+07,0.161045,11.6204,0.479705,9.01422
0,204,4.66369e+06,212.684,6934.6,7.73346e+06,5.15454e+06,298.179,12234.1,1.65702e+06,350913,1.70759e+06,1.09047e+07,9.55643e+07,0.164442,11.4204,0.147502,12.0567
0,205,4.66485e+06,217.326,6807.74,7.71966e+06,5.16824e+06,305.051,11995,1.66127e+06,344831,1.67806e+06,1.09223e+07,9.55794e+07,0.168062,11.2091,0.155395,14.7793
0,206,4.66635e+06,222.34,6676.53,7.70612e+06,5.18236e+06,312.456,11748.3,1.66471e+06,338915,1.64935e+06,1.09345e+07,9.55986e+07,0.17195,10.9893,0.26516,11.2293
0,207,4.66821e+06,227.791,6542.64,7.69284e+06,5.19691e+06,320.49,11497.2,1.66733e+06,333163,1.62145e+06,1.09414e+07,9.56219e+07,0.17616,10.7638,0,11.0881
0,208,4.67043e+06,233.752,6407.62,7.67985e+06,5.21187e+06,329.256,11244.2,1.66914e+06,327576,1.59437e+06,1.0943e+07,9.56492e+07,0.180744,10.5355,0.36443,11.4538
0,209,4.67301e+06,240.3,6272.9,7.66712e+06,5.22723e+06,338.863,10992.1,1.67016e+06,322153,1.56809e+06,1.09394e+07,9.56804e+07,0.185763,10.3066,0,10.1587
0,210,4.67593e+06,247.517,6139.74,7.65466e+06,5.24296e+06,349.431,10743,1.67041e+06,316896,1.54264e+06,1.09308e+07,9.57153e+07,0.191279,10.0794,0.704023,5.12468
0,211,4.67919e+06,255.495,6009.27,7.64247e+06,5.25904e+06,361.088,10498.9,1.66991e+06,311806,1.51802e+06,1.09174e+07,9.57538e+07,0.19736,9.85585,0.624773,7.89908
0,212,4.68279e+06,264.33,5882.44,7.63053e+06,5.27545e+06,373.975,10261.5,1.6687e+06,306885,1.49423e+06,1.08994e+07,9.57955e+07,0.204081,9.63765,0.316191,10.5091
0,213,4.68669e+06,274.131,5760.06,7.61882e+06,5.29215e+06,388.249,10032.2,1.66682e+06,302136,1.4713e+06,1.08771e+07,9.58404e+07,0.211523,9.42623,0.451253,7.12729
0,214,4.6909e+06,285.015,5642.77,7.60733e+06,5.30911e+06,404.078,9812.14,1.66431e+06,297562,1.44923e+06,1.08507e+07,9.5888e+07,0.219777,9.22277,0.818275,11.5729
0,215,4.69537e+06,297.114,5531.1,7.59605e+06,5.32631e+06,421.654,9602.21,1.66122e+06,293168,1.42806e+06,1.08205e+07,9.5938e+07,0.228941,9.02821,0,9.92402
0,216,4.70011e+06,310.575,5425.43,7.58496e+06,5.34371e+06,441.188,9403.07,1.65759e+06,288958,1.40782e+06,1.07869e+07,9.59902e+07,0.239126,8.84326,0,8.91549
0,217,4.70508e+06,325.561,5326.03,7.57402e+06,5.36128e+06,462.917,9215.14,1.65346e+06,284939,1.38852e+06,1.07502e+07,9.60443e+07,0.250455,8.66844,0.426377,9.03667
0,218,4.71026e+06,342.257,5233.04,7.56323e+06,5.37899e+06,487.109,9038.69,1.64889e+06,281118,1.37021e+06,1.07106e+07,9.60999e+07,0.263066,8.50408,0.492704,5.07149
0,219,4.71563e+06,360.87,5146.54,7.55256e+06,5.3968e+06,514.064,8873.78,1.64392e+06,277504,1.35294e+06,1.06684e+07,9.61567e+07,0.277115,8.35034,0.484744,11.4894
0,220,4.72117e+06,381.637,5066.49,7.54199e+06,5.41468e+06,544.124,8720.35,1.6386e+06,274105,1.33675e+06,1.0624e+07,9.62144e+07,0.29278,8.20722,0.422308,4.35567
0,221,4.72684e+06,404.822,4992.79,7.53149e+06,5.43261e+06,577.675,8578.18,1.63297e+06,270934,1.3217e+06,1.05776e+07,9.62726e+07,0.310259,8.0746,0,8.24998
0,222,4.73263e+06,430.731,4925.28,7.52104e+06,5.45055e+06,615.159,8446.94,1.62708e+06,268003,1.30787e+06,1.05295e+07,9.63311e+07,0.32978,7.95224,0.17362,7.0138
0,223,4.73851e+06,459.708,4863.7,7.51062e+06,5.46847e+06,657.076,8326.19,1.62096e+06,265327,1.29532e+06,1.048e+07,9.63894e+07,0.3516,7.83979,0.456582,7.88636
0,224,4.74446e+06,492.147,4807.78,7.5002e+06,5.48634e+06,703.998,8215.43,1.61465e+06,262924,1.28415e+06,1.04293e+07,9.64474e+07,0.376016,7.73682,0.92913,9.45526
0,225,4.75044e+06,528.497,4757.18,7.48976e+06,5.50414e+06,756.579,8114.02,1.6082e+06,260813,1.27445e+06,1.03776e+07,9.65048e+07,0.403361,7.64279,0,8.01743
0,226,4.75643e+06,569.273,4711.51,7.47927e+06,5.52184e+06,815.566,8021.28,1.60162e+06,259016,1.26636e+06,1.03252e+07,9.65611e+07,0.43402,7.55712,0,6.50111
0,227,4.76241e+06,615.059,4670.34,7.4687e+06,5.53942e+06,881.811,7936.46,1.59496e+06,257561,1.26e+06,1.02722e+07,9.66161e+07,0.468433,7.47914,0.142894,4.68912
0,228,4.76835e+06,666.528,4633.2,7.45803e+06,5.55684e+06,956.292,7858.73,1.58824e+06,256475,1.25552e+06,1.02188e+07,9.66695e+07,0.507099,7.40811,0.733932,6.8601
0,229,4.77423e+06,724.446,4599.58,7.44724e+06,5.57408e+06,1040.13,7787.22,1.58147e+06,255794,1.25311e+06,1.01651e+07,9.67211e+07,0.550593,7.34324,1.23278,9.02035
0,230,4.78e+06,789.688,4568.93,7.43628e+06,5.59113e+06,1134.59,7720.96,1.57469e+06,255556,1.25297e+06,1.01113e+07,9.67704e+07,0.599571,7.28368,0.716565,7.64307
0,231,4.78565e+06,863.256,4540.66,7.42514e+06,5.60795e+06,1241.15,7658.95,1.5679e+06,255806,1.25533e+06,1.00575e+07,9.68172e+07,0.654782,7.2285,0,7.45313
0,232,4.79114e+06,946.289,4514.14,7.41378e+06,5.62452e+06,1361.46,7600.13,1.56112e+06,256594,1.26045e+06,1.00036e+07,9.68613e+07,0.717082,7.17675,0,2.84453
0,233,4.79645e+06,1040.09,4488.69,7.40217e+06,5.64082e+06,1497.43,7543.36,1.55435e+06,257979,1.26865e+06,9.94987e+06,9.69021e+07,0.787448,7.12738,0.504165,4.7291
0,234,4.80153e+06,1146.13,4463.6,7.39026e+06,5.65682e+06,1651.23,7487.46,1.54761e+06,260027,1.28026e+06,9.89622e+06,9.69395e+07,0.866991,7.0793,0.365745,7.87997
0,235,4.80635e+06,1266.09,4438.12,7.37802e+06,5.67249e+06,1825.3,7431.16,1.54087e+06,262813,1.29568e+06,9.84265e+06,9.69731e+07,0.956974,7.03136,2.7157,10.2087
0,236,4.81087e+06,1401.87,4411.44,7.36541e+06,5.68782e+06,2022.44,7373.14,1.53415e+06,266425,1.31538e+06,9.78914e+06,9.70024e+07,1.05883,6.98232,1.85129,7.38245
0,237,4.81504e+06,1555.58,4382.7,7.35238e+06,5.70277e+06,2245.78,7312.02,1.52742e+06,270959,1.33985e+06,9.73563e+06,9.7027e+07,1.17417,6.93091,0,11.4097
0,238,4.81883e+06,1729.62,4351.02,7.33887e+06,5.71731e+06,2498.83,7246.33,1.52068e+06,276527,1.36969e+06,9.68201e+06,9.70466e+07,1.30482,6.87576,1.12515,3.44692
0,239,4.82218e+06,1926.64,4315.44,7.32484e+06,5.73141e+06,2785.52,7174.55,1.5139e+06,283255,1.40557e+06,9.62816e+06,9.70605e+07,1.4528,6.81545,4.02973,5.59249
0,240,4.82503e+06,2149.57,4274.99,7.3102e+06,5.74502e+06,3110.19,7095.1,1.50705e+06,291285,1.44822e+06,9.57394e+06,9.70682e+07,1.62036,6.7485,2.66303,4.69439
0,241,4.82732e+06,2401.58,4228.63,7.2949e+06,5.75812e+06,3477.58,7006.35,1.5001e+06,300776,1.4985e+06,9.51915e+06,9.70692e+07,1.80998,6.67336,1.47939,7.27125
0,242,4.82898e+06,2686.12,4175.32,7.27886e+06,5.77065e+06,3892.84,6906.61,1.49301e+06,311906,1.55734e+06,9.46356e+06,9.70627e+07,2.02434,6.58844,2.5061,8.24242
0,243,4.82994e+06,3006.82,4113.97,7.26199e+06,5.78257e+06,4361.44,6794.19,1.48574e+06,324874,1.62581e+06,9.40693e+06,9.7048e+07,2.26633,6.49211,3.00819,6.37278
0,244,4.83011e+06,3367.44,4043.51,7.2442e+06,5.79382e+06,4889.07,6667.39,1.47825e+06,339897,1.70505e+06,9.34897e+06,9.70243e+07,2.53897,6.38272,1.6837,7.63327
0,245,4.8294e+06,3771.75,3962.86,7.22538e+06,5.80433e+06,5481.5,6524.54,1.47046e+06,357214,1.79634e+06,9.28936e+06,9.69907e+07,2.84536,6.25865,2.87282,8.0371
0,246,4.82772e+06,4223.36,3871.03,7.20545e+06,5.81405e+06,6144.35,6364.09,1.46233e+06,377081,1.90106e+06,9.22776e+06,9.69463e+07,3.18856,6.11834,0,11.4726
0,247,4.82495e+06,4725.49,3767.09,7.18427e+06,5.82291e+06,6882.75,6184.61,1.45379e+06,399772,2.02067e+06,9.16379e+06,9.68899e+07,3.57145,5.96031,6.54358,2.57921
0,248,4.821e+06,5280.69,3650.25,7.16175e+06,5.83081e+06,7700.91,5984.92,1.44477e+06,425573,2.15672e+06,9.09707e+06,9.68206e+07,3.99652,5.78331,6.11826,6.02474
0,249,4.81574e+06,5890.45,3519.94,7.13777e+06,5.8377e+06,8601.64,5764.14,1.4352e+06,454774,2.31077e+06,9.02718e+06,9.67373e+07,4.46558,5.5863,7.67136,2.85246
0,250,4.80907e+06,6554.78,3375.83,7.11222e+06,5.84347e+06,9585.62,5521.84,1.42501e+06,487663,2.4844e+06,8.95373e+06,9.66389e+07,4.97948,5.36862,6.3413,2.68217
0,251,4.80088e+06,7271.65,3217.96,7.08502e+06,5.84805e+06,10650.7,5258.13,1.41412e+06,524511,2.6791e+06,8.87629e+06,9.65243e+07,5.5377,5.13008,5.21848,7.71104
0,252,4.79106e+06,8036.54,3046.77,7.05609e+06,5.85137e+06,11791.2,4973.76,1.40246e+06,565558,2.89622e+06,8.7945e+06,9.63928e+07,6.13792,4.87108,7.3776,3.35314
0,253,4.77955e+06,8841.83,2863.19,7.0254e+06,5.85335e+06,12996.8,4670.29,1.38998e+06,610995,3.13684e+06,8.70801e+06,9.62436e+07,6.7756,4.59269,9.35495,2.96226
0,254,4.76628e+06,9676.45,2668.71,6.99296e+06,5.85394e+06,14252.2,4350.1,1.37662e+06,660942,3.40168e+06,8.61651e+06,9.60764e+07,7.44355,4.29678,8.28949,8.42363
0,255,4.75123e+06,10525.6,2465.36,6.9588e+06,5.85311e+06,15536.4,4016.46,1.36233e+06,715425,3.691e+06,8.5198e+06,9.58913e+07,8.13169,3.98605,8.43813,1.40661
0,256,4.73442e+06,11370.8,2255.74,6.92307e+06,5.85085e+06,16822.9,3673.52,1.34709e+06,774356,4.00442e+06,8.41774e+06,9.56887e+07,8.82686,3.66407,7.0119,5.03111
0,257,4.71593e+06,12190.3,2042.92,6.88595e+06,5.84718e+06,18080,3326.15,1.33089e+06,837508,4.34084e+06,8.31031e+06,9.54697e+07,9.51301,3.3352,9.0781,3.94925
0,258,4.69587e+06,12960.1,1830.33,6.84771e+06,5.84217e+06,19272.1,2979.81,1.31375e+06,904508,4.6984e+06,8.1976e+06,9.52361e+07,10.1716,3.0044,11.5261,2.92432
0,259,4.67443e+06,13655,1621.58,6.8087e+06,5.83593e+06,20361.3,2640.21,1.29569e+06,974825,5.07435e+06,8.07983e+06,9.49903e+07,10.7827,2.67709,12.6582,3.4229
0,260,4.65186e+06,14250.6,1420.24,6.76935e+06,5.82859e+06,21310.3,2313,1.27677e+06,1.04778e+06,5.46514e+06,7.95734e+06,9.47355e+07,11.3259,2.35877,9.96244,0.0784674
0,261,4.62845e+06,14725.1,1229.62,6.73015e+06,5.82035e+06,22084.9,2003.42,1.25707e+06,1.12254e+06,5.86647e+06,7.83058e+06,9.44752e+07,11.7817,2.05471,11.4013,1.76649
0,262,4.60454e+06,15061.1,1052.55,6.69162e+06,5.81141e+06,22657,1715.91,1.23667e+06,1.1982e+06,6.27343e+06,7.70009e+06,9.42136e+07,12.1337,1.76961,11.7821,2.17602
0,263,4.5805e+06,15247.5,891.156,6.65433e+06,5.80203e+06,23007.1,1453.87,1.21569e+06,1.27376e+06,6.68073e+06,7.5665e+06,9.39553e+07,12.3693,1.50726,16.2136,0.909372
0,264,4.5567e+06,15280.2,746.832,6.61882e+06,5.79246e+06,23126.2,1219.48,1.19424e+06,1.34821e+06,7.08293e+06,7.43047e+06,9.37045e+07,12.4814,1.27036,13.499,2.74102
0,265,4.53351e+06,15162.4,620.15,6.58561e+06,5.78296e+06,23016.4,1013.63,1.17242e+06,1.42058e+06,7.47471e+06,7.29267e+06,9.34658e+07,12.4687,1.0604,11.1081,0.270623
0,266,4.51128e+06,14904.4,510.932,6.55515e+06,5.77376e+06,22690.3,836.044,1.15037e+06,1.48994e+06,7.85113e+06,7.15377e+06,9.32431e+07,12.3358,0.877648,11.3313,0.45668
0,267,4.49032e+06,14522.1,418.365,6.52784e+06,5.76508e+06,22169.8,685.398,1.12819e+06,1.55551e+06,8.20783e+06,7.01439e+06,9.30399e+07,12.0927,0.721336,10.4441,1.10906
0,268,4.47086e+06,14035.5,341.154,6.50395e+06,5.75711e+06,21483.7,559.62,1.10597e+06,1.61665e+06,8.54119e+06,6.87512e+06,9.28591e+07,11.7536,0.589817,11.7611,0
0,269,4.45312e+06,13467.3,277.695,6.4837e+06,5.74999e+06,20664.9,456.132,1.08382e+06,1.67285e+06,8.84845e+06,6.73644e+06,9.27026e+07,11.3357,0.480838,12.9697,0.914439
0,270,4.43723e+06,12840.2,226.23,6.46719e+06,5.74384e+06,19747.7,372.111,1.0618e+06,1.72379e+06,9.1277e+06,6.59881e+06,9.25719e+07,10.8573,0.391795,15.0402,0
