time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
156,533564,533564,533564,8418.85,8418.85,8418.85,26.0132,26.0132,26.0132,548510,548510,548510,986199,986199,986199,87469,87469,87469,239.577,239.577,239.577,257813,257813,257813,536863,536863,536863,2.92938e+07,2.92938e+07,2.92938e+07,9.9475e+06,9.9475e+06,9.9475e+06,8.53881e+07,8.53881e+07,8.53881e+07,29.7423,29.7423,29.7423,0.372092,0.372092,0.372092
157,534148,534148,534148,8613.84,8613.84,8613.84,21.0678,21.0678,21.0678,559343,559343,559343,975506,975506,975506,89268.9,89268.9,89268.9,194.687,194.687,194.687,242586,242586,242586,547106,547106,547106,2.97501e+07,2.97501e+07,2.97501e+07,9.35966e+06,9.35966e+06,9.35966e+06,8.55263e+07,8.55263e+07,8.55263e+07,30.3317,30.3317,30.3317,0.301084,0.301084,0.301084
158,534264,534264,534264,8815,8815,8815,17.1678,17.1678,17.1678,569921,569921,569921,963686,963686,963686,91134.2,91134.2,91134.2,159.225,159.225,159.225,228240,228240,228240,558068,558068,558068,3.02281e+07,3.02281e+07,3.02281e+07,8.8059e+06,8.8059e+06,8.8059e+06,8.56088e+07,8.56088e+07,8.56088e+07,30.9725,30.9725,30.9725,0.245373,0.245373,0.245373
159,533934,533934,533934,9005.46,9005.46,9005.46,14.0565,14.0565,14.0565,580284,580284,580284,950834,950834,950834,92893.6,92893.6,92893.6,130.881,130.881,130.881,214727,214727,214727,569701,569701,569701,3.07249e+07,3.07249e+07,3.07249e+07,8.2844e+06,8.2844e+06,8.2844e+06,8.56406e+07,8.56406e+07,8.56406e+07,31.6061,31.6061,31.6061,0.201115,0.201115,0.201115
160,533221,533221,533221,9169.37,9169.37,9169.37,11.5513,11.5513,11.5513,590508,590508,590508,937092,937092,937092,94384.7,94384.7,94384.7,108.008,108.008,108.008,202003,202003,202003,581879,581879,581879,3.12336e+07,3.12336e+07,3.12336e+07,7.79337e+06,7.79337e+06,7.79337e+06,8.56304e+07,8.56304e+07,8.56304e+07,32.1748,32.1748,32.1748,0.165578,0.165578,0.165578
161,532221,532221,532221,9293.47,9293.47,9293.47,9.5207,9.5207,9.5207,600700,600700,600700,922632,922632,922632,95470.7,95470.7,95470.7,89.4208,89.4208,89.4208,190023,190023,190023,594410,594410,594410,3.1744e+07,3.1744e+07,3.1744e+07,7.33112e+06,7.33112e+06,7.33112e+06,8.559e+07,8.559e+07,8.559e+07,32.6268,32.6268,32.6268,0.136804,0.136804,0.136804
162,531055,531055,531055,9368.64,9368.64,9368.64,7.86862,7.86862,7.86862,610988,610988,610988,907652,907652,907652,96055.6,96055.6,96055.6,74.2515,74.2515,74.2515,178746,178746,178746,607055,607055,607055,3.22441e+07,3.22441e+07,3.22441e+07,6.89602e+06,6.89602e+06,6.89602e+06,8.55331e+07,8.55331e+07,8.55331e+07,32.9216,32.9216,32.9216,0.113374,0.113374,0.113374
163,529854,529854,529854,9390.87,9390.87,9390.87,6.5231,6.5231,6.5231,621502,621502,621502,892352,892352,892352,96094.8,96094.8,96094.8,61.8535,61.8535,61.8535,168132,168132,168132,619553,619553,619553,3.27211e+07,3.27211e+07,3.27211e+07,6.48653e+06,6.48653e+06,6.48653e+06,8.5474e+07,8.5474e+07,8.5474e+07,33.0351,33.0351,33.0351,0.0942403,0.0942403,0.0942403
164,528748,528748,528748,9361.57,9361.57,9361.57,5.4287,5.4287,5.4287,632364,632364,632364,876924,876924,876924,95598.2,95598.2,95598.2,51.7301,51.7301,51.7301,158143,158143,158143,631651,631651,631651,3.31629e+07,3.31629e+07,3.31629e+07,6.10118e+06,6.10118e+06,6.10118e+06,8.54259e+07,8.54259e+07,8.54259e+07,32.9613,32.9613,32.9613,0.0786125,0.0786125,0.0786125
165,527852,527852,527852,9286.93,9286.93,9286.93,4.54134,4.54134,4.54134,643675,643675,643675,861534,861534,861534,94625.6,94625.6,94625.6,43.4876,43.4876,43.4876,148744,148744,148744,643126,643126,643126,3.35593e+07,3.35593e+07,3.35593e+07,5.73858e+06,5.73858e+06,5.73858e+06,8.54002e+07,8.54002e+07,8.54002e+07,32.7127,32.7127,32.7127,0.0658726,0.0658726,0.0658726
166,527255,527255,527255,9176.8,9176.8,9176.8,3.82497,3.82497,3.82497,655503,655503,655503,846316,846316,846316,93274.7,93274.7,93274.7,36.8051,36.8051,36.8051,139901,139901,139901,653809,653809,653809,3.39032e+07,3.39032e+07,3.39032e+07,5.39743e+06,5.39743e+06,5.39743e+06,8.54054e+07,8.54054e+07,8.54054e+07,32.3168,32.3168,32.3168,0.0555244,0.0555244,0.0555244
167,527020,527020,527020,9043.13,9043.13,9043.13,3.2496,3.2496,3.2496,667881,667881,667881,831366,831366,831366,91665.5,91665.5,91665.5,31.4154,31.4154,31.4154,131581,131581,131581,663593,663593,663593,3.41904e+07,3.41904e+07,3.41904e+07,5.07647e+06,5.07647e+06,5.07647e+06,8.54464e+07,8.54464e+07,8.54464e+07,31.8115,31.8115,31.8115,0.0471586,0.0471586,0.0471586
168,527176,527176,527176,8898.42,8898.42,8898.42,2.79005,2.79005,2.79005,680805,680805,680805,816739,816739,816739,89925.1,89925.1,89925.1,27.0935,27.0935,27.0935,123753,123753,123753,672441,672441,672441,3.44206e+07,3.44206e+07,3.44206e+07,4.77452e+06,4.77452e+06,4.77452e+06,8.55248e+07,8.55248e+07,8.55248e+07,31.24,31.24,31.24,0.0404324,0.0404324,0.0404324
169,527723,527723,527723,8754.43,8754.43,8754.43,2.42517,2.42517,2.42517,694236,694236,694236,802457,802457,802457,88174,88174,88174,23.6499,23.6499,23.6499,116390,116390,116390,680378,680378,680378,3.45961e+07,3.45961e+07,3.45961e+07,4.49049e+06,4.49049e+06,4.49049e+06,8.5639e+07,8.5639e+07,8.5639e+07,30.6449,30.6449,30.6449,0.0350571,0.0350571,0.0350571
170,528635,528635,528635,8621.35,8621.35,8621.35,2.13733,2.13733,2.13733,708107,708107,708107,788514,788514,788514,86516.7,86516.7,86516.7,20.9255,20.9255,20.9255,109464,109464,109464,687486,687486,687486,3.47222e+07,3.47222e+07,3.47222e+07,4.22332e+06,4.22332e+06,4.22332e+06,8.57851e+07,8.57851e+07,8.57851e+07,30.0652,30.0652,30.0652,0.0307897,0.0307897,0.0307897
171,529866,529866,529866,8507.23,8507.23,8507.23,1.91194,1.91194,1.91194,722332,722332,722332,774880,774880,774880,85036.1,85036.1,85036.1,18.7878,18.7878,18.7878,102949,102949,102949,693890,693890,693890,3.48056e+07,3.48056e+07,3.48056e+07,3.97201e+06,3.97201e+06,3.97201e+06,8.59569e+07,8.59569e+07,8.59569e+07,29.5332,29.5332,29.5332,0.0274272,0.0274272,0.0274272
172,531355,531355,531355,8417.84,8417.84,8417.84,1.73706,1.73706,1.73706,736810,736810,736810,761512,761512,761512,83791.8,83791.8,83791.8,17.1278,17.1278,17.1278,96822,96822,96822,699745,699745,699745,3.48547e+07,3.48547e+07,3.48547e+07,3.73565e+06,3.73565e+06,3.73565e+06,8.61472e+07,8.61472e+07,8.61472e+07,29.0734,29.0734,29.0734,0.0248018,0.0248018,0.0248018
173,533034,533034,533034,8356.69,8356.69,8356.69,1.603,1.603,1.603,751435,751435,751435,748358,748358,748358,82820.4,82820.4,82820.4,15.8562,15.8562,15.8562,91058.9,91058.9,91058.9,705224,705224,705224,3.48781e+07,3.48781e+07,3.48781e+07,3.51334e+06,3.51334e+06,3.51334e+06,8.63483e+07,8.63483e+07,8.63483e+07,28.7022,28.7022,28.7022,0.0227757,0.0227757,0.0227757
174,534829,534829,534829,8325.24,8325.24,8325.24,1.50193,1.50193,1.50193,766101,766101,766101,735363,735363,735363,82137.1,82137.1,82137.1,14.9007,14.9007,14.9007,85638.7,85638.7,85638.7,710502,710502,710502,3.48846e+07,3.48846e+07,3.48846e+07,3.30426e+06,3.30426e+06,3.30426e+06,8.65522e+07,8.65522e+07,8.65522e+07,28.4285,28.4285,28.4285,0.0212366,0.0212366,0.0212366
175,536667,536667,536667,8323.04,8323.04,8323.04,1.42757,1.42757,1.42757,780711,780711,780711,722476,722476,722476,81738.5,81738.5,81738.5,14.2025,14.2025,14.2025,80541.1,80541.1,80541.1,715751,715751,715751,3.48823e+07,3.48823e+07,3.48823e+07,3.10763e+06,3.10763e+06,3.10763e+06,8.67518e+07,8.67518e+07,8.67518e+07,28.2542,28.2542,28.2542,0.0200938,0.0200938,0.0200938
176,538481,538481,538481,8348.05,8348.05,8348.05,1.37482,1.37482,1.37482,795179,795179,795179,709651,709651,709651,81604.5,81604.5,81604.5,13.7143,13.7143,13.7143,75747,75747,75747,721126,721126,721126,3.48786e+07,3.48786e+07,3.48786e+07,2.9227e+06,2.9227e+06,2.9227e+06,8.69403e+07,8.69403e+07,8.69403e+07,28.1752,28.1752,28.1752,0.0192737,0.0192737,0.0192737
177,540212,540212,540212,8396.77,8396.77,8396.77,1.33959,1.33959,1.33959,809435,809435,809435,696850,696850,696850,81701.6,81701.6,81701.6,13.3974,13.3974,13.3974,71238.4,71238.4,71238.4,726759,726759,726759,3.48796e+07,3.48796e+07,3.48796e+07,2.74879e+06,2.74879e+06,2.74879e+06,8.71127e+07,8.71127e+07,8.71127e+07,28.1821,28.1821,28.1821,0.0187168,0.0187168,0.0187168
178,541812,541812,541812,8464.57,8464.57,8464.57,1.31854,1.31854,1.31854,823428,823428,823428,684048,684048,684048,81984.8,81984.8,81984.8,13.2202,13.2202,13.2202,66998.4,66998.4,66998.4,732753,732753,732753,3.48899e+07,3.48899e+07,3.48899e+07,2.58525e+06,2.58525e+06,2.58525e+06,8.72648e+07,8.72648e+07,8.72648e+07,28.2613,28.2613,28.2613,0.0183744,0.0183744,0.0183744
179,543247,543247,543247,8545.92,8545.92,8545.92,1.30891,1.30891,1.30891,837130,837130,837130,671230,671230,671230,82401.1,82401.1,82401.1,13.1567,13.1567,13.1567,63011,63011,63011,739176,739176,739176,3.49125e+07,3.49125e+07,3.49125e+07,2.43145e+06,2.43145e+06,2.43145e+06,8.73944e+07,8.73944e+07,8.73944e+07,28.3958,28.3958,28.3958,0.0182067,0.0182067,0.0182067
180,544498,544498,544498,8634.68,8634.68,8634.68,1.30844,1.30844,1.30844,850535,850535,850535,658394,658394,658394,82891.8,82891.8,82891.8,13.1854,13.1854,13.1854,59261.3,59261.3,59261.3,746060,746060,746060,3.4949e+07,3.4949e+07,3.4949e+07,2.28682e+06,2.28682e+06,2.28682e+06,8.75007e+07,8.75007e+07,8.75007e+07,28.5661,28.5661,28.5661,0.0181807,0.0181807,0.0181807
181,545560,545560,545560,8724.54,8724.54,8724.54,1.31527,1.31527,1.31527,863658,863658,863658,645550,645550,645550,83396.9,83396.9,83396.9,13.2883,13.2883,13.2883,55735.1,55735.1,55735.1,753399,753399,753399,3.49991e+07,3.49991e+07,3.49991e+07,2.15081e+06,2.15081e+06,2.15081e+06,8.75845e+07,8.75845e+07,8.75845e+07,28.7517,28.7517,28.7517,0.0182692,0.0182692,0.0182692
182,546444,546444,546444,8809.39,8809.39,8809.39,1.32788,1.32788,1.32788,876538,876538,876538,632718,632718,632718,83858.6,83858.6,83858.6,13.4508,13.4508,13.4508,52419.1,52419.1,52419.1,761152,761152,761152,3.50612e+07,3.50612e+07,3.50612e+07,2.02292e+06,2.02292e+06,2.02292e+06,8.76479e+07,8.76479e+07,8.76479e+07,28.932,28.932,28.932,0.0184496,0.0184496,0.0184496
183,547173,547173,547173,8883.77,8883.77,8883.77,1.34509,1.34509,1.34509,889229,889229,889229,619927,619927,619927,84225.3,84225.3,84225.3,13.6615,13.6615,13.6615,49300.8,49300.8,49300.8,769246,769246,769246,3.51322e+07,3.51322e+07,3.51322e+07,1.90266e+06,1.90266e+06,1.90266e+06,8.76946e+07,8.76946e+07,8.76946e+07,29.088,29.088,29.088,0.0187039,0.0187039,0.0187039
184,547784,547784,547784,8943.27,8943.27,8943.27,1.36601,1.36601,1.36601,901797,901797,901797,607214,607214,607214,84455.5,84455.5,84455.5,13.9115,13.9115,13.9115,46368.5,46368.5,46368.5,777583,777583,777583,3.52084e+07,3.52084e+07,3.52084e+07,1.78957e+06,1.78957e+06,1.78957e+06,8.77288e+07,8.77288e+07,8.77288e+07,29.2035,29.2035,29.2035,0.0190181,0.0190181,0.0190181
185,548317,548317,548317,8984.87,8984.87,8984.87,1.39007,1.39007,1.39007,914319,914319,914319,594617,594617,594617,84520.7,84520.7,84520.7,14.1953,14.1953,14.1953,43611,43611,43611,786049,786049,786049,3.52851e+07,3.52851e+07,3.52851e+07,1.68323e+06,1.68323e+06,1.68323e+06,8.77555e+07,8.77555e+07,8.77555e+07,29.2661,29.2661,29.2661,0.0193822,0.0193822,0.0193822
186,548819,548819,548819,9007.11,9007.11,9007.11,1.41697,1.41697,1.41697,926870,926870,926870,582174,582174,582174,84406.8,84406.8,84406.8,14.5099,14.5099,14.5099,41018,41018,41018,794522,794522,794522,3.53579e+07,3.53579e+07,3.53579e+07,1.58324e+06,1.58324e+06,1.58324e+06,8.77796e+07,8.77796e+07,8.77796e+07,29.2687,29.2687,29.2687,0.0197902,0.0197902,0.0197902
187,549337,549337,549337,9010.12,9010.12,9010.12,1.44672,1.44672,1.44672,939522,939522,939522,569924,569924,569924,84115,84115,84115,14.8551,14.8551,14.8551,38579.7,38579.7,38579.7,802884,802884,802884,3.54222e+07,3.54222e+07,3.54222e+07,1.48921e+06,1.48921e+06,1.48921e+06,8.7806e+07,8.7806e+07,8.7806e+07,29.2089,29.2089,29.2089,0.0202401,0.0202401,0.0202401
188,549912,549912,549912,8995.52,8995.52,8995.52,1.47956,1.47956,1.47956,952337,952337,952337,557897,557897,557897,83660,83660,83660,15.2332,15.2332,15.2332,36286.8,36286.8,36286.8,811030,811030,811030,3.54742e+07,3.54742e+07,3.54742e+07,1.40081e+06,1.40081e+06,1.40081e+06,8.78388e+07,8.78388e+07,8.78388e+07,29.0895,29.0895,29.0895,0.0207334,0.0207334,0.0207334
189,550580,550580,550580,8966.16,8966.16,8966.16,1.51596,1.51596,1.51596,965364,965364,965364,546120,546120,546120,83068,83068,83068,15.6491,15.6491,15.6491,34130.7,34130.7,34130.7,818873,818873,818873,3.55109e+07,3.55109e+07,3.55109e+07,1.31768e+06,1.31768e+06,1.31768e+06,8.78814e+07,8.78814e+07,8.78814e+07,28.9179,28.9179,28.9179,0.0212749,0.0212749,0.0212749
190,551368,551368,551368,8925.75,8925.75,8925.75,1.55658,1.55658,1.55658,978632,978632,978632,534609,534609,534609,82373.1,82373.1,82373.1,16.1092,16.1092,16.1092,32103.3,32103.3,32103.3,826351,826351,826351,3.55304e+07,3.55304e+07,3.55304e+07,1.23952e+06,1.23952e+06,1.23952e+06,8.79359e+07,8.79359e+07,8.79359e+07,28.7044,28.7044,28.7044,0.0218727,0.0218727,0.0218727
191,552294,552294,552294,8878.48,8878.48,8878.48,1.60223,1.60223,1.60223,992155,992155,992155,523375,523375,523375,81614,81614,81614,16.622,16.622,16.622,30196.9,30196.9,30196.9,833431,833431,833431,3.55316e+07,3.55316e+07,3.55316e+07,1.16603e+06,1.16603e+06,1.16603e+06,8.80035e+07,8.80035e+07,8.80035e+07,28.4619,28.4619,28.4619,0.0225369,0.0225369,0.0225369
192,553363,553363,553363,8828.67,8828.67,8828.67,1.65384,1.65384,1.65384,1.00593e+06,1.00593e+06,1.00593e+06,512421,512421,512421,80830.5,80830.5,80830.5,17.1969,17.1969,17.1969,28404.3,28404.3,28404.3,840107,840107,840107,3.55149e+07,3.55149e+07,3.55149e+07,1.09693e+06,1.09693e+06,1.09693e+06,8.80843e+07,8.80843e+07,8.80843e+07,28.204,28.204,28.204,0.0232801,0.0232801,0.0232801
193,554573,554573,554573,8780.4,8780.4,8780.4,1.71241,1.71241,1.71241,1.01993e+06,1.01993e+06,1.01993e+06,501741,501741,501741,80060,80060,80060,17.8447,17.8447,17.8447,26718.8,26718.8,26718.8,846398,846398,846398,3.54813e+07,3.54813e+07,3.54813e+07,1.03197e+06,1.03197e+06,1.03197e+06,8.81774e+07,8.81774e+07,8.81774e+07,27.9444,27.9444,27.9444,0.024116,0.024116,0.024116
194,555912,555912,555912,8737.31,8737.31,8737.31,1.77902,1.77902,1.77902,1.03413e+06,1.03413e+06,1.03413e+06,491328,491328,491328,79335.7,79335.7,79335.7,18.5767,18.5767,18.5767,25134,25134,25134,852347,852347,852347,3.54329e+07,3.54329e+07,3.54329e+07,970902,970902,970902,8.82809e+07,8.82809e+07,8.82809e+07,27.6952,27.6952,27.6952,0.02506,0.02506,0.02506
195,557361,557361,557361,8702.35,8702.35,8702.35,1.85479,1.85479,1.85479,1.04847e+06,1.04847e+06,1.04847e+06,481166,481166,481166,78684.9,78684.9,78684.9,19.4048,19.4048,19.4048,23643.9,23643.9,23643.9,858016,858016,858016,3.53723e+07,3.53723e+07,3.53723e+07,913492,913492,913492,8.83925e+07,8.83925e+07,8.83925e+07,27.467,27.467,27.467,0.0261279,0.0261279,0.0261279
196,558896,558896,558896,8677.74,8677.74,8677.74,1.94089,1.94089,1.94089,1.06291e+06,1.06291e+06,1.06291e+06,471240,471240,471240,78127.6,78127.6,78127.6,20.3416,20.3416,20.3416,22243,22243,22243,863478,863478,863478,3.53025e+07,3.53025e+07,3.53025e+07,859527,859527,859527,8.85094e+07,8.85094e+07,8.85094e+07,27.268,27.268,27.268,0.0273367,0.0273367,0.0273367
197,560488,560488,560488,8664.89,8664.89,8664.89,2.03848,2.03848,2.03848,1.0774e+06,1.0774e+06,1.0774e+06,461532,461532,461532,77676.6,77676.6,77676.6,21.4,21.4,21.4,20925.9,20925.9,20925.9,868814,868814,868814,3.52267e+07,3.52267e+07,3.52267e+07,808805,808805,808805,8.86286e+07,8.86286e+07,8.86286e+07,27.1041,27.1041,27.1041,0.0287039,0.0287039,0.0287039
198,562109,562109,562109,8664.43,8664.43,8664.43,2.14881,2.14881,2.14881,1.09187e+06,1.09187e+06,1.09187e+06,452024,452024,452024,77337.6,77337.6,77337.6,22.5935,22.5935,22.5935,19687.8,19687.8,19687.8,874107,874107,874107,3.51481e+07,3.51481e+07,3.51481e+07,761135,761135,761135,8.87471e+07,8.87471e+07,8.87471e+07,26.9782,26.9782,26.9782,0.0302474,0.0302474,0.0302474
199,563730,563730,563730,8676.21,8676.21,8676.21,2.27311,2.27311,2.27311,1.10628e+06,1.10628e+06,1.10628e+06,442699,442699,442699,77109.3,77109.3,77109.3,23.9358,23.9358,23.9358,18523.9,18523.9,18523.9,879436,879436,879436,3.50697e+07,3.50697e+07,3.50697e+07,716338,716338,716338,8.88621e+07,8.88621e+07,8.88621e+07,26.8913,26.8913,26.8913,0.0319859,0.0319859,0.0319859
200,565322,565322,565322,8699.42,8699.42,8699.42,2.41268,2.41268,2.41268,1.12059e+06,1.12059e+06,1.12059e+06,433541,433541,433541,76984.6,76984.6,76984.6,25.4415,25.4415,25.4415,17429.9,17429.9,17429.9,884875,884875,884875,3.49942e+07,3.49942e+07,3.49942e+07,674248,674248,674248,8.8971e+07,8.8971e+07,8.8971e+07,26.8418,26.8418,26.8418,0.0339389,0.0339389,0.0339389
201,566863,566863,566863,8732.7,8732.7,8732.7,2.56886,2.56886,2.56886,1.13475e+06,1.13475e+06,1.13475e+06,424538,424538,424538,76951.3,76951.3,76951.3,27.1255,27.1255,27.1255,16401.7,16401.7,16401.7,890483,890483,890483,3.49239e+07,3.49239e+07,3.49239e+07,634706,634706,634706,8.90719e+07,8.90719e+07,8.90719e+07,26.8263,26.8263,26.8263,0.0361265,0.0361265,0.0361265
202,568333,568333,568333,8774.17,8774.17,8774.17,2.74306,2.74306,2.74306,1.14875e+06,1.14875e+06,1.14875e+06,415678,415678,415678,76993.3,76993.3,76993.3,29.0039,29.0039,29.0039,15435.5,15435.5,15435.5,896309,896309,896309,3.48605e+07,3.48605e+07,3.48605e+07,597567,597567,597567,8.91632e+07,8.91632e+07,8.91632e+07,26.8399,26.8399,26.8399,0.0385698,0.0385698,0.0385698
203,569717,569717,569717,8821.68,8821.68,8821.68,2.9368,2.9368,2.9368,1.16256e+06,1.16256e+06,1.16256e+06,406955,406955,406955,77091.5,77091.5,77091.5,31.0937,31.0937,31.0937,14527.5,14527.5,14527.5,902385,902385,902385,3.4805e+07,3.4805e+07,3.4805e+07,562691,562691,562691,8.92439e+07,8.92439e+07,8.92439e+07,26.8764,26.8764,26.8764,0.0412914,0.0412914,0.0412914
204,571005,571005,571005,8872.86,8872.86,8872.86,3.15171,3.15171,3.15171,1.17618e+06,1.17618e+06,1.17618e+06,398363,398363,398363,77225.4,77225.4,77225.4,33.4134,33.4134,33.4134,13674.5,13674.5,13674.5,908725,908725,908725,3.4758e+07,3.4758e+07,3.4758e+07,529950,529950,529950,8.93138e+07,8.93138e+07,8.93138e+07,26.9288,26.9288,26.9288,0.0443156,0.0443156,0.0443156
205,572195,572195,572195,8925.3,8925.3,8925.3,3.38962,3.38962,3.38962,1.18962e+06,1.18962e+06,1.18962e+06,389900,389900,389900,77374.2,77374.2,77374.2,35.9838,35.9838,35.9838,12873.1,12873.1,12873.1,915329,915329,915329,3.47195e+07,3.47195e+07,3.47195e+07,499221,499221,499221,8.93729e+07,8.93729e+07,8.93729e+07,26.9899,26.9899,26.9899,0.0476691,0.0476691,0.0476691
206,573288,573288,573288,8976.72,8976.72,8976.72,3.6526,3.6526,3.6526,1.2029e+06,1.2029e+06,1.2029e+06,381566,381566,381566,77518.3,77518.3,77518.3,38.8282,38.8282,38.8282,12120.6,12120.6,12120.6,922180,922180,922180,3.46889e+07,3.46889e+07,3.46889e+07,470391,470391,470391,8.9422e+07,8.9422e+07,8.9422e+07,27.0525,27.0525,27.0525,0.0513821,0.0513821,0.0513821
207,574291,574291,574291,9025.07,9025.07,9025.07,3.94307,3.94307,3.94307,1.21604e+06,1.21604e+06,1.21604e+06,373365,373365,373365,77640.1,77640.1,77640.1,41.9738,41.9738,41.9738,11413.9,11413.9,11413.9,929248,929248,929248,3.46651e+07,3.46651e+07,3.46651e+07,443355,443355,443355,8.94622e+07,8.94622e+07,8.94622e+07,27.1102,27.1102,27.1102,0.0554888,0.0554888,0.0554888
208,575214,575214,575214,9068.68,9068.68,9068.68,4.26387,4.26387,4.26387,1.22908e+06,1.22908e+06,1.22908e+06,365298,365298,365298,77725.3,77725.3,77725.3,45.4524,45.4524,45.4524,10750.5,10750.5,10750.5,936493,936493,936493,3.46469e+07,3.46469e+07,3.46469e+07,418012,418012,418012,8.9495e+07,8.9495e+07,8.9495e+07,27.1574,27.1574,27.1574,0.0600296,0.0600296,0.0600296
209,576072,576072,576072,9106.34,9106.34,9106.34,4.61845,4.61845,4.61845,1.24203e+06,1.24203e+06,1.24203e+06,357371,357371,357371,77763.4,77763.4,77763.4,49.3021,49.3021,49.3021,10127.9,10127.9,10127.9,943868,943868,943868,3.46326e+07,3.46326e+07,3.46326e+07,394271,394271,394271,8.95221e+07,8.95221e+07,8.95221e+07,27.1897,27.1897,27.1897,0.0650522,0.0650522,0.0650522
210,576878,576878,576878,9137.33,9137.33,9137.33,5.01093,5.01093,5.01093,1.25496e+06,1.25496e+06,1.25496e+06,349588,349588,349588,77748.5,77748.5,77748.5,53.5689,53.5689,53.5689,9543.82,9543.82,9543.82,951322,951322,951322,3.46206e+07,3.46206e+07,3.46206e+07,372046,372046,372046,8.95452e+07,8.95452e+07,8.95452e+07,27.2042,27.2042,27.2042,0.0706139,0.0706139,0.0706139
211,577649,577649,577649,9161.47,9161.47,9161.47,5.44636,5.44636,5.44636,1.26788e+06,1.26788e+06,1.26788e+06,341955,341955,341955,77678.7,77678.7,77678.7,58.3082,58.3082,58.3082,8996.11,8996.11,8996.11,958805,958805,958805,3.46093e+07,3.46093e+07,3.46093e+07,351257,351257,351257,8.9566e+07,8.9566e+07,8.9566e+07,27.1995,27.1995,27.1995,0.076784,0.076784,0.076784
212,578401,578401,578401,9179.07,9179.07,9179.07,5.93085,5.93085,5.93085,1.28083e+06,1.28083e+06,1.28083e+06,334474,334474,334474,77556.6,77556.6,77556.6,63.5874,63.5874,63.5874,8482.76,8482.76,8482.76,966270,966270,966270,3.45973e+07,3.45973e+07,3.45973e+07,331832,331832,331832,8.95859e+07,8.95859e+07,8.95859e+07,27.1759,27.1759,27.1759,0.0836463,0.0836463,0.0836463
213,579146,579146,579146,9190.87,9190.87,9190.87,6.47181,6.47181,6.47181,1.29383e+06,1.29383e+06,1.29383e+06,327150,327150,327150,77388.3,77388.3,77388.3,69.488,69.488,69.488,8001.91,8001.91,8001.91,973676,973676,973676,3.45832e+07,3.45832e+07,3.45832e+07,313703,313703,313703,8.96065e+07,8.96065e+07,8.96065e+07,27.1348,27.1348,27.1348,0.0913025,0.0913025,0.0913025
214,579895,579895,579895,9197.95,9197.95,9197.95,7.07821,7.07821,7.07821,1.30691e+06,1.30691e+06,1.30691e+06,319982,319982,319982,77182.8,77182.8,77182.8,76.1084,76.1084,76.1084,7551.84,7551.84,7551.84,980992,980992,980992,3.45661e+07,3.45661e+07,3.45661e+07,296810,296810,296810,8.96285e+07,8.96285e+07,8.96285e+07,27.0789,27.0789,27.0789,0.0998756,0.0998756,0.0998756
215,580657,580657,580657,9201.61,9201.61,9201.61,7.76084,7.76084,7.76084,1.32007e+06,1.32007e+06,1.32007e+06,312973,312973,312973,76950.9,76950.9,76950.9,83.5672,83.5672,83.5672,7130.96,7130.96,7130.96,988197,988197,988197,3.45455e+07,3.45455e+07,3.45455e+07,281098,281098,281098,8.96528e+07,8.96528e+07,8.96528e+07,27.0118,27.0118,27.0118,0.109514,0.109514,0.109514
216,581435,581435,581435,9203.29,9203.29,9203.29,8.53265,8.53265,8.53265,1.33332e+06,1.33332e+06,1.33332e+06,306120,306120,306120,76704.5,76704.5,76704.5,92.0068,92.0068,92.0068,6737.83,6737.83,6737.83,995281,995281,995281,3.4521e+07,3.4521e+07,3.4521e+07,266520,266520,266520,8.96795e+07,8.96795e+07,8.96795e+07,26.9374,26.9374,26.9374,0.120396,0.120396,0.120396
217,582233,582233,582233,9204.41,9204.41,9204.41,9.40914,9.40914,9.40914,1.34665e+06,1.34665e+06,1.34665e+06,299423,299423,299423,76455.3,76455.3,76455.3,101.598,101.598,101.598,6371.14,6371.14,6371.14,1.00224e+06,1.00224e+06,1.00224e+06,3.44927e+07,3.44927e+07,3.44927e+07,253034,253034,253034,8.97087e+07,8.97087e+07,8.97087e+07,26.8599,26.8599,26.8599,0.132736,0.132736,0.132736
