index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,135,4.46087e+06,1325.43,0.0106825,5.46063e+06,5.71895e+06,2623.16,0.0206567,474771,1.41622e+06,1.01042e+07,3.22325e+06,9.66405e+07,4.41758,3.17973e-05,3.98456,0
0,136,4.47878e+06,1418.03,0.0106905,5.48875e+06,5.72606e+06,2800.58,0.0206689,463474,1.39079e+06,9.9213e+06,3.14656e+06,9.68871e+07,4.70023,3.16404e-05,5.24576,0
0,137,4.49639e+06,1529.41,0.0108031,5.5159e+06,5.73267e+06,3014.25,0.0208818,452447,1.36659e+06,9.74702e+06,3.07169e+06,9.71235e+07,5.04235,3.18192e-05,3.11115,0
0,138,4.51364e+06,1662.35,0.0110059,5.54206e+06,5.73873e+06,3269.4,0.0212679,441681,1.34372e+06,9.58203e+06,2.9986e+06,9.73491e+07,5.45234,3.22841e-05,3.99722,0
0,139,4.53046e+06,1820.21,0.0112884,5.56716e+06,5.74419e+06,3572.39,0.0218065,431172,1.32229e+06,9.42708e+06,2.92725e+06,9.75633e+07,5.9404,3.29985e-05,5.24419,0.00537796
0,140,4.54678e+06,2007,0.0116425,5.59116e+06,5.74899e+06,3930.8,0.0224821,420913,1.30242e+06,9.28307e+06,2.8576e+06,9.77653e+07,6.51879,3.39349e-05,5.70653,0.0108942
0,141,4.5625e+06,2227.48,0.012062,5.61397e+06,5.75307e+06,4353.6,0.0232827,410898,1.28428e+06,9.15104e+06,2.78961e+06,9.79541e+07,7.20205,3.50726e-05,5.76102,0.00805606
0,142,4.57753e+06,2487.21,0.0125418,5.63553e+06,5.75635e+06,4851.32,0.0241985,401121,1.26805e+06,9.03222e+06,2.72324e+06,9.81287e+07,8.00735,3.6395e-05,10.8068,0
0,143,4.59174e+06,2792.65,0.0130775,5.65572e+06,5.75874e+06,5436.15,0.0252207,391577,1.25394e+06,8.92807e+06,2.65844e+06,9.82876e+07,8.95469,3.78879e-05,4.90501,0
0,144,4.605e+06,3151.18,0.0136645,5.67444e+06,5.76012e+06,6122.01,0.0263407,382259,1.2422e+06,8.84029e+06,2.59518e+06,9.84293e+07,10.0671,3.95381e-05,8.76973,0.000806104
0,145,4.61714e+06,3571.09,0.0142975,5.69153e+06,5.76037e+06,6924.56,0.0275487,373164,1.23313e+06,8.77088e+06,2.53344e+06,9.8552e+07,11.3706,4.13315e-05,9.81496,0
0,146,4.62797e+06,4061.47,0.0149702,5.70683e+06,5.75935e+06,7860.95,0.0288327,364285,1.22706e+06,8.72213e+06,2.47315e+06,9.86536e+07,12.8942,4.32515e-05,6.22441,0.00571935
0,147,4.63728e+06,4631.95,0.0156745,5.72017e+06,5.75689e+06,8949.39,0.0301774,355617,1.22439e+06,8.69665e+06,2.41431e+06,9.87315e+07,14.6692,4.5277e-05,16.9283,0.00323208
0,148,4.64484e+06,5292.26,0.0163997,5.73132e+06,5.7528e+06,10208.3,0.031563,347156,1.22556e+06,8.69741e+06,2.35686e+06,9.87831e+07,16.7279,4.7381e-05,13.6041,0
0,149,4.65037e+06,6051.5,0.0171321,5.74006e+06,5.74686e+06,11655,0.0329638,338895,1.23104e+06,8.72766e+06,2.30078e+06,9.88054e+07,19.1021,4.95283e-05,20.4222,0
0,150,4.65361e+06,6917.07,0.0178541,5.74615e+06,5.73887e+06,13303.6,0.0343472,330832,1.24136e+06,8.79089e+06,2.24604e+06,9.8795e+07,21.8197,5.16738e-05,20.231,0.00780252
0,151,4.65423e+06,7893.17,0.0185442,5.74934e+06,5.72858e+06,15162.5,0.0356729,322960,1.25707e+06,8.89073e+06,2.19259e+06,9.87486e+07,24.9008,5.37611e-05,25.864,0.0180704
0,152,4.65196e+06,8978.91,0.0191765,5.74939e+06,5.71575e+06,17230.6,0.0368924,315275,1.27869e+06,9.03077e+06,2.14042e+06,9.8663e+07,28.352,5.57213e-05,28.1462,0
0,153,4.6465e+06,10166.1,0.0197213,5.74609e+06,5.70016e+06,19493.1,0.0379503,307773,1.30672e+06,9.21426e+06,2.08949e+06,9.8535e+07,32.1597,5.74737e-05,41.8475,0
0,154,4.63763e+06,11437,0.0201465,5.73931e+06,5.68164e+06,21917.4,0.0387858,300450,1.34157e+06,9.44379e+06,2.03978e+06,9.83625e+07,36.2823,5.8928e-05,39.9265,0
0,155,4.62518e+06,12762.1,0.0204192,5.72899e+06,5.66005e+06,24449,0.039337,293301,1.38345e+06,9.72088e+06,1.99124e+06,9.8144e+07,40.6428,5.99887e-05,44.209,0
0,156,4.60909e+06,14099.5,0.0205091,5.71523e+06,5.63535e+06,27009.5,0.039546,286322,1.43239e+06,1.00455e+07,1.94386e+06,9.78797e+07,45.1236,6.05627e-05,45.1236,0.00783402
0,157,4.58946e+06,15395,0.0203921,5.69828e+06,5.60762e+06,29497.6,0.0393663,279509,1.48809e+06,1.04154e+07,1.89761e+06,9.7572e+07,49.5653,6.05687e-05,49.5653,0
0,158,4.56654e+06,16585.5,0.0200543,5.67859e+06,5.57706e+06,31793.8,0.0387699,272858,1.54991e+06,1.08264e+07,1.85245e+06,9.7225e+07,53.7722,5.9949e-05,53.7722,0.0002437
0,159,4.54078e+06,17604.2,0.0194956,5.65682e+06,5.54404e+06,33770.7,0.0377543,266366,1.61682e+06,1.12712e+07,1.80838e+06,9.68457e+07,57.5254,5.86805e-05,57.5254,0
0,160,4.51277e+06,18388.2,0.0187313,5.63379e+06,5.50906e+06,35306.9,0.0363461,260028,1.68745e+06,1.17404e+07,1.76535e+06,9.64432e+07,60.6043,5.67825e-05,60.6043,0
0,161,4.48328e+06,18886.4,0.0177922,5.6105e+06,5.47273e+06,36302.5,0.034601,253840,1.76009e+06,1.22226e+07,1.72334e+06,9.60284e+07,62.8137,5.43204e-05,62.8137,0.0152262
0,162,4.45316e+06,19067.6,0.0167215,5.58801e+06,5.43574e+06,36693.8,0.032599,247800,1.83287e+06,1.2705e+07,1.68233e+06,9.56136e+07,64.0101,5.1401e-05,64.0101,0.0102585
0,163,4.42329e+06,18924.6,0.0155703,5.56738e+06,5.39883e+06,36462.5,0.0304356,241904,1.90385e+06,1.31744e+07,1.6423e+06,9.52112e+07,64.1232,4.81621e-05,64.1232,0
0,164,4.39451e+06,18475,0.0143915,5.54959e+06,5.36269e+06,35638.2,0.0282109,236148,1.97118e+06,1.36185e+07,1.60322e+06,9.48328e+07,63.1658,4.47562e-05,63.1658,0.00701939
0,165,4.36757e+06,17757.9,0.0132342,5.53548e+06,5.32793e+06,34292.3,0.0260184,230529,2.03326e+06,1.40265e+07,1.56507e+06,9.44886e+07,61.2302,4.1334e-05,61.2302,0.0011585
0,166,4.34307e+06,16827.6,0.0121388,5.52565e+06,5.29507e+06,32526.6,0.023937,225043,2.08881e+06,1.43898e+07,1.52783e+06,9.41866e+07,58.4721,3.80286e-05,58.4721,0
0,167,4.32146e+06,15745.6,0.0111355,5.52051e+06,5.26446e+06,30458.1,0.0220256,219688,2.13692e+06,1.47024e+07,1.49148e+06,9.39323e+07,55.0863,3.49458e-05,55.0863,0
0,168,4.30299e+06,14573.1,0.0102431,5.52025e+06,5.23634e+06,28205.3,0.0203224,214461,2.17709e+06,1.49612e+07,1.45599e+06,9.37286e+07,51.2812,3.21591e-05,51.2812,0.00320867
0,169,4.28779e+06,13365.6,0.00947035,5.52484e+06,5.21079e+06,25876.2,0.0188461,209357,2.20917e+06,1.51651e+07,1.42134e+06,9.35761e+07,47.2559,2.97108e-05,47.2559,0.00253236
0,170,4.27583e+06,12169,0.00881814,5.53409e+06,5.18783e+06,23560.8,0.0176003,204376,2.2333e+06,1.53154e+07,1.38752e+06,9.34738e+07,43.1836,2.76167e-05,43.1836,0.00246484
0,171,4.26702e+06,11018.2,0.00828166,5.54772e+06,5.16735e+06,21328.6,0.0165773,199512,2.24986e+06,1.54147e+07,1.3545e+06,9.3419e+07,39.2029,2.58719e-05,37.3262,0.00345667
0,172,4.26116e+06,9937.17,0.00785263,5.56534e+06,5.14922e+06,19227.9,0.0157625,194765,2.25939e+06,1.54666e+07,1.32227e+06,9.34081e+07,35.4154,2.44583e-05,30.6869,0.00341676
0,173,4.25803e+06,8940.72,0.00752113,5.58653e+06,5.13323e+06,17288.6,0.0151378,190130,2.26252e+06,1.54757e+07,1.29081e+06,9.34368e+07,31.888,2.33495e-05,40.883,0
0,174,4.25738e+06,8035.8,0.00727686,5.61085e+06,5.11919e+06,15525.5,0.0146839,185606,2.25994e+06,1.54466e+07,1.26009e+06,9.35008e+07,28.6585,2.25163e-05,27.4877,0
0,175,4.25896e+06,7223.68,0.00711004,5.63787e+06,5.1069e+06,13941.9,0.0143825,181189,2.25233e+06,1.53838e+07,1.23011e+06,9.35956e+07,25.7414,2.19295e-05,25.5229,0
0,176,4.26252e+06,6501.59,0.0070119,5.66717e+06,5.09614e+06,12532.9,0.0142171,176878,2.24034e+06,1.5292e+07,1.20084e+06,9.37169e+07,23.1347,2.15619e-05,21.5847,0.00396547
0,177,4.26783e+06,5864.22,0.00697495,5.69838e+06,5.08673e+06,11288.7,0.0141734,172669,2.2246e+06,1.51752e+07,1.17226e+06,9.38608e+07,20.8247,2.13897e-05,21.4167,0
0,178,4.27467e+06,5304.83,0.00699299,5.73114e+06,5.0785e+06,10196.4,0.0142397,168560,2.20569e+06,1.50374e+07,1.14437e+06,9.40236e+07,18.7912,2.13929e-05,11.407,0.000353172
0,179,4.28284e+06,4816.06,0.00706115,5.76515e+06,5.07128e+06,9241.77,0.0144066,164549,2.1841e+06,1.48821e+07,1.11713e+06,9.4202e+07,17.0102,2.15553e-05,12.3067,0.00324573
0,180,4.29219e+06,4390.48,0.00717576,5.80012e+06,5.06493e+06,8410.36,0.0146673,160633,2.16031e+06,1.47122e+07,1.09055e+06,9.43931e+07,15.4566,2.18643e-05,15.7408,0.00489996
0,181,4.30254e+06,4020.99,0.00733424,5.83582e+06,5.05932e+06,7688.33,0.0150168,156811,2.13472e+06,1.45305e+07,1.0646e+06,9.45944e+07,14.1055,2.23109e-05,20.5076,0
0,182,4.31376e+06,3700.99,0.00753502,5.87203e+06,5.05435e+06,7062.77,0.0154524,153079,2.10769e+06,1.43395e+07,1.03927e+06,9.48036e+07,12.9337,2.28892e-05,20.0863,0.00440843
0,183,4.32574e+06,3424.5,0.00777744,5.90856e+06,5.04992e+06,6522,0.015973,149437,2.07952e+06,1.41412e+07,1.01454e+06,9.50187e+07,11.9198,2.35961e-05,12.0765,0
0,184,4.33836e+06,3186.23,0.00806166,5.94526e+06,5.04594e+06,6055.58,0.0165792,145881,2.05048e+06,1.39373e+07,990393,9.52381e+07,11.0444,2.4431e-05,2.85415,0
0,185,4.35153e+06,2981.51,0.00838866,5.98199e+06,5.04235e+06,5654.37,0.0172731,142409,2.02081e+06,1.37294e+07,966825,9.54603e+07,10.2906,2.5396e-05,8.86141,0
0,186,4.36518e+06,2806.3,0.00876013,6.01863e+06,5.03907e+06,5310.41,0.0180584,139020,1.99072e+06,1.3519e+07,943818,9.56841e+07,9.64345,2.64954e-05,2.92762,0.00915596
0,187,4.37923e+06,2657.12,0.00917853,6.05508e+06,5.03606e+06,5016.85,0.0189404,135712,1.96037e+06,1.3307e+07,921359,9.59083e+07,9.0902,2.77357e-05,10.7937,0.00911038
0,188,4.39362e+06,2531.02,0.00964711,6.09125e+06,5.03325e+06,4767.85,0.0199257,132483,1.92993e+06,1.30947e+07,899434,9.61321e+07,8.61982,2.91259e-05,6.85549,0.000956344
0,189,4.40828e+06,2425.48,0.0101699,6.12708e+06,5.03061e+06,4558.44,0.0210228,129330,1.89952e+06,1.28827e+07,878030,9.63545e+07,8.22293,3.06773e-05,5.25872,0
0,190,4.42318e+06,2338.41,0.0107518,6.16248e+06,5.02811e+06,4384.47,0.0222418,126252,1.86927e+06,1.2672e+07,857136,9.6575e+07,7.89166,3.24037e-05,5.79923,0.00190774
0,191,4.43826e+06,2268.08,0.0113986,6.19742e+06,5.0257e+06,4242.47,0.0235949,123248,1.83927e+06,1.24631e+07,836739,9.67929e+07,7.6194,3.43219e-05,12.8236,0.0117041
0,192,4.45349e+06,2213.05,0.0121173,6.23183e+06,5.02335e+06,4129.58,0.0250963,120315,1.80963e+06,1.22567e+07,816828,9.70075e+07,7.4007,3.64514e-05,8.05866,0.00757735
0,193,4.46882e+06,2172.19,0.012916,6.26568e+06,5.02104e+06,4043.5,0.0267628,117452,1.78041e+06,1.20533e+07,797390,9.72186e+07,7.23112,3.88156e-05,6.27178,0
0,194,4.48422e+06,2144.6,0.0138041,6.29892e+06,5.01874e+06,3982.4,0.0286139,114657,1.7517e+06,1.18534e+07,778415,9.74255e+07,7.10713,4.14417e-05,10.0901,0
0,195,4.49965e+06,2129.64,0.0147927,6.33154e+06,5.01642e+06,3944.89,0.0306725,111929,1.72357e+06,1.16573e+07,759891,9.7628e+07,7.02598,4.43612e-05,7.60412,0
0,196,4.51509e+06,2126.84,0.0158948,6.36349e+06,5.01407e+06,3929.97,0.032965,109265,1.69607e+06,1.14656e+07,741808,9.78256e+07,6.98565,4.76113e-05,8.67995,0
0,197,4.53049e+06,2135.94,0.0171252,6.39474e+06,5.01166e+06,3936.99,0.0355224,106665,1.66927e+06,1.12786e+07,724156,9.8018e+07,6.98479,5.12349e-05,1.49629,0
0,198,4.54584e+06,2156.85,0.0185015,6.42528e+06,5.00916e+06,3965.65,0.0383806,104127,1.64323e+06,1.10965e+07,706923,9.82049e+07,7.02264,5.5282e-05,6.81055,0
0,199,4.56108e+06,2189.66,0.0200441,6.45507e+06,5.00656e+06,4015.95,0.0415816,101649,1.618e+06,1.09199e+07,690101,9.8386e+07,7.09905,5.98111e-05,9.12525,0
0,200,4.57621e+06,2234.61,0.0217766,6.48409e+06,5.00384e+06,4088.19,0.0451741,99229.9,1.59364e+06,1.0749e+07,673679,9.85609e+07,7.21437,6.489e-05,6.97531,0.00299847
0,201,4.59117e+06,2292.12,0.0237268,6.51232e+06,5.00097e+06,4182.97,0.0492151,96868.6,1.5702e+06,1.05843e+07,657648,9.87294e+07,7.36951,7.0598e-05,7.25438,0
0,202,4.60595e+06,2362.76,0.0259269,6.53972e+06,4.99793e+06,4301.17,0.053771,94563.4,1.54776e+06,1.04259e+07,641998,9.8891e+07,7.56587,7.70275e-05,5.12878,0.00124436
0,203,4.62049e+06,2447.25,0.0284147,6.56628e+06,4.99469e+06,4443.95,0.0589193,92313.2,1.52636e+06,1.02745e+07,626721,9.90455e+07,7.80539,8.42863e-05,6.8249,0
0,204,4.63476e+06,2546.49,0.0312342,6.59196e+06,4.99123e+06,4612.75,0.0647505,90116.5,1.50609e+06,1.01302e+07,611808,9.91925e+07,8.0905,9.25004e-05,10.6118,0.00170056
0,205,4.64872e+06,2661.52,0.0344367,6.61674e+06,4.98753e+06,4809.3,0.0713701,87972.1,1.487e+06,9.99366e+06,597249,9.93315e+07,8.42413,0.000101817,5.78426,0.00356159
0,206,4.66232e+06,2793.54,0.0380822,6.64057e+06,4.98354e+06,5035.58,0.0789011,85878.7,1.46918e+06,9.86525e+06,583037,9.94623e+07,8.80972,0.000112406,12.1849,0
0,207,4.67553e+06,2943.92,0.0422403,6.66342e+06,4.97925e+06,5293.86,0.0874868,83835.2,1.45272e+06,9.74547e+06,569164,9.95842e+07,9.25121,0.000124469,12.5286,0
0,208,4.68827e+06,3114.16,0.0469922,6.68525e+06,4.97461e+06,5586.64,0.0972938,81840.3,1.43769e+06,9.63489e+06,555621,9.96967e+07,9.75299,0.000138236,9.80813,0
0,209,4.7005e+06,3305.91,0.0524318,6.70601e+06,4.96959e+06,5916.64,0.108515,79892.9,1.42421e+06,9.53409e+06,542400,9.97995e+07,10.3199,0.000153979,10.6025,0
0,210,4.71216e+06,3520.89,0.0586676,6.72566e+06,4.96415e+06,6286.77,0.121373,77991.9,1.41239e+06,9.44372e+06,529494,9.98917e+07,10.9571,0.000172009,6.07284,0
0,211,4.72318e+06,3760.91,0.0658243,6.74415e+06,4.95825e+06,6700.03,0.136126,76136.2,1.40233e+06,9.36448e+06,516895,9.99729e+07,11.6701,0.000192684,7.11495,0.0183658
0,212,4.73349e+06,4027.81,0.0740447,6.7614e+06,4.95183e+06,7159.45,0.153065,74324.6,1.39416e+06,9.29711e+06,504597,1.00042e+08,12.4644,0.000216419,10.7514,0
0,213,4.74302e+06,4323.34,0.0834904,6.77737e+06,4.94486e+06,7667.95,0.172524,72556.2,1.38803e+06,9.24241e+06,492592,1.00099e+08,13.3456,0.000243682,8.95015,0.00254789
0,214,4.75167e+06,4649.11,0.0943433,6.79199e+06,4.93728e+06,8228.18,0.194878,70830,1.38407e+06,9.20122e+06,480872,1.00142e+08,14.3189,0.000275004,14.1629,0.0343266
0,215,4.75938e+06,5006.44,0.106805,6.8052e+06,4.92904e+06,8842.28,0.220542,69144.9,1.38243e+06,9.17441e+06,469432,1.00172e+08,15.3887,0.000310979,15.1644,0
0,216,4.76606e+06,5396.21,0.121098,6.81692e+06,4.92008e+06,9511.65,0.249974,67500,1.38326e+06,9.16287e+06,458265,1.00186e+08,16.5583,0.000352262,17.3765,0.0258374
0,217,4.77161e+06,5818.68,0.137458,6.82709e+06,4.91034e+06,10236.6,0.283667,65894.3,1.38672e+06,9.16749e+06,447365,1.00185e+08,17.8296,0.000399564,18.7853,0.00349854
0,218,4.77595e+06,6273.25,0.156137,6.83565e+06,4.89978e+06,11016,0.322139,64326.9,1.39294e+06,9.18911e+06,436724,1.00166e+08,19.2018,0.000453646,19.2018,0.0075452
0,219,4.77901e+06,6758.22,0.17739,6.84256e+06,4.88833e+06,11846.9,0.365921,62796.9,1.40207e+06,9.2285e+06,426337,1.00131e+08,20.6714,0.000515294,20.6714,0
0,220,4.7807e+06,7270.56,0.201466,6.84777e+06,4.87597e+06,12723.9,0.41554,61303.4,1.41422e+06,9.28632e+06,416199,1.00078e+08,22.2308,0.000585301,22.2308,0.0193354
0,221,4.78097e+06,7805.67,0.228597,6.85127e+06,4.86264e+06,13639.1,0.471486,59845.7,1.42947e+06,9.36304e+06,406303,1.00006e+08,23.8683,0.000664427,23.8683,0
0,222,4.77976e+06,8357.15,0.258983,6.85305e+06,4.84832e+06,14581.6,0.534184,58422.8,1.44788e+06,9.45889e+06,396643,9.99163e+07,25.5664,0.000753357,25.5664,0
0,223,4.77705e+06,8916.73,0.292769,6.85317e+06,4.83299e+06,15537.2,0.603956,57033.9,1.46944e+06,9.57381e+06,387215,9.98078e+07,27.3024,0.000852647,27.3024,0.0393054
0,224,4.77285e+06,9474.21,0.330026,6.85167e+06,4.81668e+06,16488.4,0.680978,55678.2,1.49409e+06,9.70737e+06,378013,9.96814e+07,29.0473,0.000962664,29.0473,0
0,225,4.76718e+06,10017.7,0.370735,6.84869e+06,4.79939e+06,17414.8,0.765242,54355.1,1.52169e+06,9.85871e+06,369031,9.95379e+07,30.7666,0.00108352,30.7666,0
0,226,4.76011e+06,10533.9,0.414766,6.84438e+06,4.78117e+06,18293.7,0.85652,53063.6,1.55204e+06,1.00265e+07,360265,9.93786e+07,32.4207,0.00121503,32.0381,0.00417147
0,227,4.75176e+06,11008.7,0.461873,6.83893e+06,4.76211e+06,19101,0.954342,51803.2,1.58483e+06,1.02089e+07,351709,9.92053e+07,33.9668,0.00135665,33.9668,0.0627247
0,228,4.74225e+06,11427.8,0.511685,6.83262e+06,4.74231e+06,19812.2,1.05799,50573,1.61969e+06,1.04035e+07,343359,9.90204e+07,35.3602,0.00150747,33.1682,0
0,229,4.73177e+06,11777.7,0.563723,6.82572e+06,4.72187e+06,20404.3,1.16652,49372.3,1.65616e+06,1.06076e+07,335209,9.88264e+07,36.5575,0.00166622,29.0111,0.00816413
0,230,4.72053e+06,12046.8,0.617418,6.81856e+06,4.70095e+06,20857,1.27879,48200.5,1.69371e+06,1.08179e+07,327256,9.86265e+07,37.5188,0.0018313,35.8923,0.0366848
0,231,4.70877e+06,12225.9,0.672147,6.81151e+06,4.67971e+06,21154.6,1.39356,47056.9,1.73176e+06,1.10309e+07,319495,9.84242e+07,38.2113,0.0020009,46.6688,0.069234
0,232,4.69675e+06,12309,0.727278,6.80492e+06,4.65831e+06,21286.7,1.50954,45940.8,1.7697e+06,1.1243e+07,311920,9.82228e+07,38.6109,0.0021731,32.0258,0
0,233,4.68471e+06,12294.1,0.782215,6.79915e+06,4.63694e+06,21249.8,1.62552,44851.6,1.8069e+06,1.14503e+07,304528,9.80261e+07,38.7051,0.00234599,37.5901,0.00845219
0,234,4.67293e+06,12182.9,0.836451,6.79455e+06,4.61576e+06,21046.6,1.74044,43788.5,1.84276e+06,1.16493e+07,297314,9.78374e+07,38.4931,0.00251787,33.019,0.0144102
0,235,4.66165e+06,11980.9,0.889609,6.79144e+06,4.59493e+06,20686.5,1.85353,42751.1,1.87672e+06,1.18366e+07,290273,9.76599e+07,37.9863,0.00268736,31.2161,0.00461476
0,236,4.65109e+06,11696.7,0.941478,6.79008e+06,4.57461e+06,20184.5,1.96433,41738.6,1.90827e+06,1.20092e+07,283403,9.74965e+07,37.2069,0.00285353,40.2513,0.0135968
0,237,4.64144e+06,11341.6,0.992034,6.79069e+06,4.55492e+06,19559.6,2.07278,40750.5,1.93699e+06,1.21646e+07,276698,9.73496e+07,36.1863,0.00301598,36.7834,0.0246777
0,238,4.63287e+06,10928.3,1.04145,6.79345e+06,4.53597e+06,18834,2.1792,39786.2,1.96254e+06,1.23009e+07,270155,9.72209e+07,34.9621,0.00317494,46.7192,0
0,239,4.6255e+06,10470.2,1.09009,6.79845e+06,4.51783e+06,18031.1,2.28434,38845,1.98468e+06,1.24165e+07,263770,9.71119e+07,33.5759,0.0033312,30.6869,0
0,240,4.61942e+06,9980.71,1.13852,6.80574e+06,4.50057e+06,17173.9,2.38932,37926.6,2.00324e+06,1.25107e+07,257538,9.70233e+07,32.0701,0.0034862,37.0519,0.00285311
0,241,4.61468e+06,9472.57,1.18745,6.81534e+06,4.48421e+06,16284.6,2.49564,37030.2,2.01817e+06,1.25832e+07,251457,9.69553e+07,30.4861,0.00364189,28.2891,0.0414706
0,242,4.61131e+06,8957.15,1.23777,6.82719e+06,4.46878e+06,15383,2.60512,36155.4,2.02948e+06,1.2634e+07,245523,9.6908e+07,28.8619,0.00380077,28.9137,0.0715929
0,243,4.60931e+06,8444.31,1.29049,6.84121e+06,4.45425e+06,14486.3,2.71992,35301.8,2.03723e+06,1.26636e+07,239732,9.68806e+07,27.2311,0.00396581,29.934,0.0280107
0,244,4.60863e+06,7942.2,1.3468,6.85728e+06,4.44062e+06,13608.6,2.84246,34468.7,2.04156e+06,1.26729e+07,234081,9.68725e+07,25.6222,0.00414043,16.4365,0.0959531
0,245,4.60925e+06,7457.29,1.40798,6.87528e+06,4.42785e+06,12761.3,2.97553,33655.7,2.04265e+06,1.2663e+07,228567,9.68825e+07,24.0583,0.00432852,25.3265,0.0211512
0,246,4.61111e+06,6994.41,1.47552,6.89505e+06,4.4159e+06,11952.7,3.12223,32862.5,2.0407e+06,1.26351e+07,223187,9.69095e+07,22.5572,0.00453443,23.9628,0.038422
0,247,4.61413e+06,6556.97,1.55105,6.91643e+06,4.40473e+06,11188.8,3.28606,32088.5,2.03593e+06,1.25906e+07,217939,9.6952e+07,21.1319,0.00476308,27.2213,0.00967269
0,248,4.61825e+06,6147.13,1.63645,6.93926e+06,4.39428e+06,10473.2,3.47101,31333.3,2.02858e+06,1.2531e+07,212818,9.70088e+07,19.791,0.00502001,17.7875,0.0470458
0,249,4.62339e+06,5766.03,1.73387,6.96336e+06,4.3845e+06,9807.98,3.68167,30596.7,2.0189e+06,1.24578e+07,207824,9.70783e+07,18.5397,0.00531156,17.2876,0
0,250,4.62946e+06,5413.99,1.84579,6.98858e+06,4.37534e+06,9193.55,3.92336,29878,2.00711e+06,1.23723e+07,202952,9.71593e+07,17.3801,0.00564506,22.1541,0.0442314
0,251,4.6364e+06,5090.7,1.97513,7.01476e+06,4.36674e+06,8629.33,4.20234,29177.2,1.99346e+06,1.2276e+07,198202,9.72503e+07,16.3122,0.00602906,8.89816,0
0,252,4.64413e+06,4795.38,2.12537,7.04175e+06,4.35867e+06,8113.91,4.52605,28493.7,1.97817e+06,1.21702e+07,193571,9.735e+07,15.3341,0.00647368,8.83344,0.0473861
0,253,4.65257e+06,4526.96,2.30066,7.06941e+06,4.35106e+06,7645.33,4.90341,27827.4,1.96145e+06,1.20562e+07,189057,9.74574e+07,14.4427,0.00699099,12.3174,0.0400569
0,254,4.66165e+06,4284.15,2.50604,7.09761e+06,4.34388e+06,7221.26,5.34522,27178,1.9435e+06,1.19353e+07,184659,9.75711e+07,13.6343,0.00759555,22.216,0
0,255,4.67132e+06,4065.54,2.74767,7.12623e+06,4.33707e+06,6839.21,5.86467,26545.2,1.92452e+06,1.18084e+07,180375,9.76901e+07,12.9044,0.00830505,10.0391,0.0426952
0,256,4.68151e+06,3869.71,3.0331,7.15516e+06,4.3306e+06,6496.6,6.47795,25928.9,1.90467e+06,1.16768e+07,176204,9.78135e+07,12.2486,0.00914117,14.0979,0
0,257,4.69215e+06,3695.24,3.37168,7.1843e+06,4.32444e+06,6190.89,7.20509,25328.9,1.88412e+06,1.15412e+07,172146,9.79403e+07,11.6621,0.0101306,17.8069,0.0324137
0,258,4.70321e+06,3540.76,3.77503,7.21354e+06,4.31854e+06,5919.63,8.071,24745.2,1.86302e+06,1.14026e+07,168200,9.80698e+07,11.1406,0.0113066,17.6668,0.00356391
0,259,4.71462e+06,3405,4.25769,7.24281e+06,4.31287e+06,5680.53,9.10684,24177.7,1.8415e+06,1.12619e+07,164367,9.8201e+07,10.6797,0.0127103,15.6401,0.0706649
0,260,4.72634e+06,3286.77,4.83798,7.27203e+06,4.30741e+06,5471.46,10.3518,23626.5,1.81969e+06,1.11196e+07,160649,9.83334e+07,10.2755,0.0143938,7.25791,0.113032
0,261,4.73833e+06,3185.01,5.539,7.30113e+06,4.30212e+06,5290.49,11.8554,23091.9,1.7977e+06,1.09766e+07,157046,9.84663e+07,9.9243,0.0164224,9.44621,0.194475
0,262,4.75054e+06,3098.78,6.39014,7.33003e+06,4.29698e+06,5135.9,13.6804,22574.1,1.77565e+06,1.08334e+07,153563,9.85991e+07,9.62292,0.0188789,5.98091,0.111665
0,263,4.76294e+06,3027.25,7.42892,7.35869e+06,4.29197e+06,5006.19,15.9073,22073.7,1.75363e+06,1.06906e+07,150203,9.87312e+07,9.36846,0.0218688,11.4158,0.111666
0,264,4.77548e+06,2969.71,8.70345,7.38704e+06,4.28705e+06,4900.06,18.6387,21591.3,1.73174e+06,1.05488e+07,146972,9.88622e+07,9.1584,0.0255273,10.9868,0.119557
0,265,4.78812e+06,2925.6,10.2757,7.41504e+06,4.28221e+06,4816.4,22.0075,21128,1.71006e+06,1.04084e+07,143880,9.89915e+07,8.99065,0.0300278,6.32552,0.343357
0,266,4.80085e+06,2894.44,12.2261,7.44264e+06,4.27743e+06,4754.33,26.1852,20685.1,1.68867e+06,1.02698e+07,140938,9.91187e+07,8.86345,0.0355946,8.18356,0.408412
0,267,4.81361e+06,2875.9,14.659,7.46979e+06,4.27268e+06,4713.15,31.395,20264.3,1.66765e+06,1.01336e+07,138160,9.92435e+07,8.77542,0.0425187,10.16,0
0,268,4.82637e+06,2869.74,17.7111,7.49645e+06,4.26795e+06,4692.36,37.9287,19868.1,1.64707e+06,1.00002e+07,135566,9.93653e+07,8.72554,0.0511795,9.6765,0.173787
