time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
172,2.68823e+06,2.68823e+06,2.68823e+06,4778.44,4778.44,4778.44,4039.41,4039.41,4039.41,3.18833e+06,3.18833e+06,3.18833e+06,2.3872e+06,2.3872e+06,2.3872e+06,12647.7,12647.7,12647.7,11902.8,11902.8,11902.8,929557,929557,929557,1.25141e+06,1.25141e+06,1.25141e+06,1.65809e+07,1.65809e+07,1.65809e+07,1.43742e+07,1.43742e+07,1.43742e+07,8.62228e+07,8.62228e+07,8.62228e+07,11.1276,11.1276,11.1276,16.5925,16.5925,16.5925
173,2.68759e+06,2.68759e+06,2.68759e+06,4779.15,4779.15,4779.15,4038.52,4038.52,4038.52,3.18839e+06,3.18839e+06,3.18839e+06,2.38728e+06,2.38728e+06,2.38728e+06,12651.6,12651.6,12651.6,11902.2,11902.2,11902.2,930002,930002,930002,1.25193e+06,1.25193e+06,1.25193e+06,1.65862e+07,1.65862e+07,1.65862e+07,1.438e+07,1.438e+07,1.438e+07,8.62153e+07,8.62153e+07,8.62153e+07,11.132,11.132,11.132,16.5927,16.5927,16.5927
174,2.68695e+06,2.68695e+06,2.68695e+06,4778.52,4778.52,4778.52,4036.73,4036.73,4036.73,3.18847e+06,3.18847e+06,3.18847e+06,2.38737e+06,2.38737e+06,2.38737e+06,12652,12652,12652,11898.9,11898.9,11898.9,930433,930433,930433,1.25243e+06,1.25243e+06,1.25243e+06,1.65913e+07,1.65913e+07,1.65913e+07,1.43856e+07,1.43856e+07,1.43856e+07,8.62081e+07,8.62081e+07,8.62081e+07,11.1334,11.1334,11.1334,16.5893,16.5893,16.5893
175,2.68632e+06,2.68632e+06,2.68632e+06,4776.56,4776.56,4776.56,4034.08,4034.08,4034.08,3.18856e+06,3.18856e+06,3.18856e+06,2.38747e+06,2.38747e+06,2.38747e+06,12648.9,12648.9,12648.9,11893.2,11893.2,11893.2,930846,930846,930846,1.25293e+06,1.25293e+06,1.25293e+06,1.65963e+07,1.65963e+07,1.65963e+07,1.43909e+07,1.43909e+07,1.43909e+07,8.62012e+07,8.62012e+07,8.62012e+07,11.1317,11.1317,11.1317,16.5823,16.5823,16.5823
176,2.68568e+06,2.68568e+06,2.68568e+06,4773.26,4773.26,4773.26,4030.58,4030.58,4030.58,3.18867e+06,3.18867e+06,3.18867e+06,2.38759e+06,2.38759e+06,2.38759e+06,12642.3,12642.3,12642.3,11885,11885,11885,931238,931238,931238,1.25339e+06,1.25339e+06,1.25339e+06,1.6601e+07,1.6601e+07,1.6601e+07,1.4396e+07,1.4396e+07,1.4396e+07,8.61949e+07,8.61949e+07,8.61949e+07,11.127,11.127,11.127,16.5718,16.5718,16.5718
177,2.68506e+06,2.68506e+06,2.68506e+06,4768.67,4768.67,4768.67,4026.31,4026.31,4026.31,3.18881e+06,3.18881e+06,3.18881e+06,2.38773e+06,2.38773e+06,2.38773e+06,12632.4,12632.4,12632.4,11874.6,11874.6,11874.6,931605,931605,931605,1.25383e+06,1.25383e+06,1.25383e+06,1.66053e+07,1.66053e+07,1.66053e+07,1.44006e+07,1.44006e+07,1.44006e+07,8.61893e+07,8.61893e+07,8.61893e+07,11.1192,11.1192,11.1192,16.5581,16.5581,16.5581
178,2.68446e+06,2.68446e+06,2.68446e+06,4762.84,4762.84,4762.84,4021.31,4021.31,4021.31,3.18898e+06,3.18898e+06,3.18898e+06,2.38789e+06,2.38789e+06,2.38789e+06,12619.2,12619.2,12619.2,11862,11862,11862,931944,931944,931944,1.25424e+06,1.25424e+06,1.25424e+06,1.66092e+07,1.66092e+07,1.66092e+07,1.44049e+07,1.44049e+07,1.44049e+07,8.61845e+07,8.61845e+07,8.61845e+07,11.1084,11.1084,11.1084,16.5413,16.5413,16.5413
179,2.68388e+06,2.68388e+06,2.68388e+06,4755.85,4755.85,4755.85,4015.66,4015.66,4015.66,3.18919e+06,3.18919e+06,3.18919e+06,2.38809e+06,2.38809e+06,2.38809e+06,12603,12603,12603,11847.6,11847.6,11847.6,932252,932252,932252,1.2546e+06,1.2546e+06,1.2546e+06,1.66126e+07,1.66126e+07,1.66126e+07,1.44087e+07,1.44087e+07,1.44087e+07,8.61806e+07,8.61806e+07,8.61806e+07,11.0949,11.0949,11.0949,16.5217,16.5217,16.5217
180,2.68333e+06,2.68333e+06,2.68333e+06,4747.78,4747.78,4747.78,4009.44,4009.44,4009.44,3.18943e+06,3.18943e+06,3.18943e+06,2.38831e+06,2.38831e+06,2.38831e+06,12583.9,12583.9,12583.9,11831.5,11831.5,11831.5,932528,932528,932528,1.25492e+06,1.25492e+06,1.25492e+06,1.66154e+07,1.66154e+07,1.66154e+07,1.44121e+07,1.44121e+07,1.44121e+07,8.61777e+07,8.61777e+07,8.61777e+07,11.0788,11.0788,11.0788,16.4995,16.4995,16.4995
181,2.6828e+06,2.6828e+06,2.6828e+06,4738.75,4738.75,4738.75,4002.73,4002.73,4002.73,3.18973e+06,3.18973e+06,3.18973e+06,2.38856e+06,2.38856e+06,2.38856e+06,12562.2,12562.2,12562.2,11813.9,11813.9,11813.9,932769,932769,932769,1.25519e+06,1.25519e+06,1.25519e+06,1.66176e+07,1.66176e+07,1.66176e+07,1.44149e+07,1.44149e+07,1.44149e+07,8.61758e+07,8.61758e+07,8.61758e+07,11.0603,11.0603,11.0603,16.4753,16.4753,16.4753
182,2.68231e+06,2.68231e+06,2.68231e+06,4728.87,4728.87,4728.87,3995.63,3995.63,3995.63,3.19006e+06,3.19006e+06,3.19006e+06,2.38885e+06,2.38885e+06,2.38885e+06,12538.4,12538.4,12538.4,11795.3,11795.3,11795.3,932974,932974,932974,1.2554e+06,1.2554e+06,1.2554e+06,1.6619e+07,1.6619e+07,1.6619e+07,1.44172e+07,1.44172e+07,1.44172e+07,8.61751e+07,8.61751e+07,8.61751e+07,11.0397,11.0397,11.0397,16.4492,16.4492,16.4492
183,2.68186e+06,2.68186e+06,2.68186e+06,4718.28,4718.28,4718.28,3988.25,3988.25,3988.25,3.19045e+06,3.19045e+06,3.19045e+06,2.38917e+06,2.38917e+06,2.38917e+06,12512.6,12512.6,12512.6,11775.7,11775.7,11775.7,933143,933143,933143,1.25556e+06,1.25556e+06,1.25556e+06,1.66198e+07,1.66198e+07,1.66198e+07,1.44189e+07,1.44189e+07,1.44189e+07,8.61756e+07,8.61756e+07,8.61756e+07,11.0173,11.0173,11.0173,16.4218,16.4218,16.4218
184,2.68144e+06,2.68144e+06,2.68144e+06,4707.12,4707.12,4707.12,3980.68,3980.68,3980.68,3.19088e+06,3.19088e+06,3.19088e+06,2.38953e+06,2.38953e+06,2.38953e+06,12485.4,12485.4,12485.4,11755.7,11755.7,11755.7,933274,933274,933274,1.25565e+06,1.25565e+06,1.25565e+06,1.66198e+07,1.66198e+07,1.66198e+07,1.44201e+07,1.44201e+07,1.44201e+07,8.61773e+07,8.61773e+07,8.61773e+07,10.9934,10.9934,10.9934,16.3934,16.3934,16.3934
185,2.68106e+06,2.68106e+06,2.68106e+06,4695.54,4695.54,4695.54,3973.03,3973.03,3973.03,3.19136e+06,3.19136e+06,3.19136e+06,2.38993e+06,2.38993e+06,2.38993e+06,12457,12457,12457,11735.4,11735.4,11735.4,933369,933369,933369,1.25569e+06,1.25569e+06,1.25569e+06,1.6619e+07,1.6619e+07,1.6619e+07,1.44208e+07,1.44208e+07,1.44208e+07,8.61802e+07,8.61802e+07,8.61802e+07,10.9684,10.9684,10.9684,16.3644,16.3644,16.3644
186,2.68072e+06,2.68072e+06,2.68072e+06,4683.69,4683.69,4683.69,3965.41,3965.41,3965.41,3.19189e+06,3.19189e+06,3.19189e+06,2.39036e+06,2.39036e+06,2.39036e+06,12427.9,12427.9,12427.9,11715.1,11715.1,11715.1,933427,933427,933427,1.25566e+06,1.25566e+06,1.25566e+06,1.66174e+07,1.66174e+07,1.66174e+07,1.4421e+07,1.4421e+07,1.4421e+07,8.61843e+07,8.61843e+07,8.61843e+07,10.9425,10.9425,10.9425,16.3353,16.3353,16.3353
187,2.68042e+06,2.68042e+06,2.68042e+06,4671.74,4671.74,4671.74,3957.91,3957.91,3957.91,3.19247e+06,3.19247e+06,3.19247e+06,2.39083e+06,2.39083e+06,2.39083e+06,12398.5,12398.5,12398.5,11695.2,11695.2,11695.2,933451,933451,933451,1.25558e+06,1.25558e+06,1.25558e+06,1.66151e+07,1.66151e+07,1.66151e+07,1.44206e+07,1.44206e+07,1.44206e+07,8.61897e+07,8.61897e+07,8.61897e+07,10.9162,10.9162,10.9162,16.3065,16.3065,16.3065
188,2.68016e+06,2.68016e+06,2.68016e+06,4659.84,4659.84,4659.84,3950.63,3950.63,3950.63,3.19309e+06,3.19309e+06,3.19309e+06,2.39134e+06,2.39134e+06,2.39134e+06,12369.2,12369.2,12369.2,11676,11676,11676,933441,933441,933441,1.25543e+06,1.25543e+06,1.25543e+06,1.6612e+07,1.6612e+07,1.6612e+07,1.44197e+07,1.44197e+07,1.44197e+07,8.61962e+07,8.61962e+07,8.61962e+07,10.8898,10.8898,10.8898,16.2784,16.2784,16.2784
189,2.67994e+06,2.67994e+06,2.67994e+06,4648.14,4648.14,4648.14,3943.68,3943.68,3943.68,3.19376e+06,3.19376e+06,3.19376e+06,2.39187e+06,2.39187e+06,2.39187e+06,12340.4,12340.4,12340.4,11657.7,11657.7,11657.7,933400,933400,933400,1.25523e+06,1.25523e+06,1.25523e+06,1.66082e+07,1.66082e+07,1.66082e+07,1.44184e+07,1.44184e+07,1.44184e+07,8.62037e+07,8.62037e+07,8.62037e+07,10.8637,10.8637,10.8637,16.2515,16.2515,16.2515
190,2.67975e+06,2.67975e+06,2.67975e+06,4636.79,4636.79,4636.79,3937.13,3937.13,3937.13,3.19446e+06,3.19446e+06,3.19446e+06,2.39244e+06,2.39244e+06,2.39244e+06,12312.5,12312.5,12312.5,11640.6,11640.6,11640.6,933330,933330,933330,1.25497e+06,1.25497e+06,1.25497e+06,1.66037e+07,1.66037e+07,1.66037e+07,1.44167e+07,1.44167e+07,1.44167e+07,8.62123e+07,8.62123e+07,8.62123e+07,10.8382,10.8382,10.8382,16.226,16.226,16.226
191,2.6796e+06,2.6796e+06,2.6796e+06,4625.94,4625.94,4625.94,3931.08,3931.08,3931.08,3.19521e+06,3.19521e+06,3.19521e+06,2.39304e+06,2.39304e+06,2.39304e+06,12285.9,12285.9,12285.9,11624.9,11624.9,11624.9,933235,933235,933235,1.25466e+06,1.25466e+06,1.25466e+06,1.65985e+07,1.65985e+07,1.65985e+07,1.44146e+07,1.44146e+07,1.44146e+07,8.62218e+07,8.62218e+07,8.62218e+07,10.8137,10.8137,10.8137,16.2023,16.2023,16.2023
192,2.67947e+06,2.67947e+06,2.67947e+06,4615.72,4615.72,4615.72,3925.6,3925.6,3925.6,3.19598e+06,3.19598e+06,3.19598e+06,2.39366e+06,2.39366e+06,2.39366e+06,12261,12261,12261,11610.8,11610.8,11610.8,933116,933116,933116,1.25431e+06,1.25431e+06,1.25431e+06,1.65928e+07,1.65928e+07,1.65928e+07,1.44121e+07,1.44121e+07,1.44121e+07,8.62322e+07,8.62322e+07,8.62322e+07,10.7905,10.7905,10.7905,16.1808,16.1808,16.1808
193,2.67938e+06,2.67938e+06,2.67938e+06,4606.25,4606.25,4606.25,3920.75,3920.75,3920.75,3.19678e+06,3.19678e+06,3.19678e+06,2.3943e+06,2.3943e+06,2.3943e+06,12238,12238,12238,11598.6,11598.6,11598.6,932977,932977,932977,1.25391e+06,1.25391e+06,1.25391e+06,1.65865e+07,1.65865e+07,1.65865e+07,1.44094e+07,1.44094e+07,1.44094e+07,8.62432e+07,8.62432e+07,8.62432e+07,10.7689,10.7689,10.7689,16.1618,16.1618,16.1618
194,2.67931e+06,2.67931e+06,2.67931e+06,4597.65,4597.65,4597.65,3916.59,3916.59,3916.59,3.19761e+06,3.19761e+06,3.19761e+06,2.39496e+06,2.39496e+06,2.39496e+06,12217.4,12217.4,12217.4,11588.5,11588.5,11588.5,932823,932823,932823,1.25347e+06,1.25347e+06,1.25347e+06,1.65798e+07,1.65798e+07,1.65798e+07,1.44065e+07,1.44065e+07,1.44065e+07,8.62549e+07,8.62549e+07,8.62549e+07,10.7491,10.7491,10.7491,16.1454,16.1454,16.1454
195,2.67925e+06,2.67925e+06,2.67925e+06,4590.02,4590.02,4590.02,3913.17,3913.17,3913.17,3.19845e+06,3.19845e+06,3.19845e+06,2.39564e+06,2.39564e+06,2.39564e+06,12199.2,12199.2,12199.2,11580.5,11580.5,11580.5,932656,932656,932656,1.25301e+06,1.25301e+06,1.25301e+06,1.65727e+07,1.65727e+07,1.65727e+07,1.44034e+07,1.44034e+07,1.44034e+07,8.6267e+07,8.6267e+07,8.6267e+07,10.7315,10.7315,10.7315,16.132,16.132,16.132
196,2.67922e+06,2.67922e+06,2.67922e+06,4583.44,4583.44,4583.44,3910.52,3910.52,3910.52,3.1993e+06,3.1993e+06,3.1993e+06,2.39633e+06,2.39633e+06,2.39633e+06,12183.9,12183.9,12183.9,11574.7,11574.7,11574.7,932482,932482,932482,1.25251e+06,1.25251e+06,1.25251e+06,1.65653e+07,1.65653e+07,1.65653e+07,1.44002e+07,1.44002e+07,1.44002e+07,8.62794e+07,8.62794e+07,8.62794e+07,10.7163,10.7163,10.7163,16.1217,16.1217,16.1217
197,2.67919e+06,2.67919e+06,2.67919e+06,4577.98,4577.98,4577.98,3908.67,3908.67,3908.67,3.20016e+06,3.20016e+06,3.20016e+06,2.39702e+06,2.39702e+06,2.39702e+06,12171.5,12171.5,12171.5,11571.3,11571.3,11571.3,932302,932302,932302,1.252e+06,1.252e+06,1.252e+06,1.65577e+07,1.65577e+07,1.65577e+07,1.4397e+07,1.4397e+07,1.4397e+07,8.6292e+07,8.6292e+07,8.6292e+07,10.7036,10.7036,10.7036,16.1146,16.1146,16.1146
198,2.67916e+06,2.67916e+06,2.67916e+06,4573.71,4573.71,4573.71,3907.64,3907.64,3907.64,3.20101e+06,3.20101e+06,3.20101e+06,2.39771e+06,2.39771e+06,2.39771e+06,12162.2,12162.2,12162.2,11570.3,11570.3,11570.3,932123,932123,932123,1.25148e+06,1.25148e+06,1.25148e+06,1.655e+07,1.655e+07,1.655e+07,1.43938e+07,1.43938e+07,1.43938e+07,8.63046e+07,8.63046e+07,8.63046e+07,10.6935,10.6935,10.6935,16.1108,16.1108,16.1108
199,2.67914e+06,2.67914e+06,2.67914e+06,4570.66,4570.66,4570.66,3907.43,3907.43,3907.43,3.20186e+06,3.20186e+06,3.20186e+06,2.39841e+06,2.39841e+06,2.39841e+06,12156.1,12156.1,12156.1,11571.7,11571.7,11571.7,931947,931947,931947,1.25096e+06,1.25096e+06,1.25096e+06,1.65423e+07,1.65423e+07,1.65423e+07,1.43906e+07,1.43906e+07,1.43906e+07,8.63172e+07,8.63172e+07,8.63172e+07,10.6863,10.6863,10.6863,16.1103,16.1103,16.1103
200,2.67911e+06,2.67911e+06,2.67911e+06,4568.85,4568.85,4568.85,3908.03,3908.03,3908.03,3.2027e+06,3.2027e+06,3.2027e+06,2.3991e+06,2.3991e+06,2.3991e+06,12153.4,12153.4,12153.4,11575.5,11575.5,11575.5,931778,931778,931778,1.25043e+06,1.25043e+06,1.25043e+06,1.65346e+07,1.65346e+07,1.65346e+07,1.43876e+07,1.43876e+07,1.43876e+07,8.63295e+07,8.63295e+07,8.63295e+07,10.6819,10.6819,10.6819,16.1132,16.1132,16.1132
201,2.67907e+06,2.67907e+06,2.67907e+06,4568.28,4568.28,4568.28,3909.42,3909.42,3909.42,3.20352e+06,3.20352e+06,3.20352e+06,2.39977e+06,2.39977e+06,2.39977e+06,12154,12154,12154,11581.6,11581.6,11581.6,931620,931620,931620,1.24991e+06,1.24991e+06,1.24991e+06,1.6527e+07,1.6527e+07,1.6527e+07,1.43848e+07,1.43848e+07,1.43848e+07,8.63413e+07,8.63413e+07,8.63413e+07,10.6805,10.6805,10.6805,16.1194,16.1194,16.1194
202,2.67901e+06,2.67901e+06,2.67901e+06,4568.96,4568.96,4568.96,3911.58,3911.58,3911.58,3.20432e+06,3.20432e+06,3.20432e+06,2.40044e+06,2.40044e+06,2.40044e+06,12157.8,12157.8,12157.8,11590,11590,11590,931477,931477,931477,1.24941e+06,1.24941e+06,1.24941e+06,1.65197e+07,1.65197e+07,1.65197e+07,1.43823e+07,1.43823e+07,1.43823e+07,8.63527e+07,8.63527e+07,8.63527e+07,10.6819,10.6819,10.6819,16.1289,16.1289,16.1289
203,2.67894e+06,2.67894e+06,2.67894e+06,4570.86,4570.86,4570.86,3914.46,3914.46,3914.46,3.20508e+06,3.20508e+06,3.20508e+06,2.40108e+06,2.40108e+06,2.40108e+06,12164.9,12164.9,12164.9,11600.6,11600.6,11600.6,931352,931352,931352,1.24893e+06,1.24893e+06,1.24893e+06,1.65127e+07,1.65127e+07,1.65127e+07,1.438e+07,1.438e+07,1.438e+07,8.63634e+07,8.63634e+07,8.63634e+07,10.6863,10.6863,10.6863,16.1413,16.1413,16.1413
204,2.67884e+06,2.67884e+06,2.67884e+06,4573.92,4573.92,4573.92,3918.02,3918.02,3918.02,3.20581e+06,3.20581e+06,3.20581e+06,2.40171e+06,2.40171e+06,2.40171e+06,12175.2,12175.2,12175.2,11613.1,11613.1,11613.1,931247,931247,931247,1.24848e+06,1.24848e+06,1.24848e+06,1.6506e+07,1.6506e+07,1.6506e+07,1.43781e+07,1.43781e+07,1.43781e+07,8.63734e+07,8.63734e+07,8.63734e+07,10.6934,10.6934,10.6934,16.1567,16.1567,16.1567
205,2.6787e+06,2.6787e+06,2.6787e+06,4578.1,4578.1,4578.1,3922.2,3922.2,3922.2,3.20651e+06,3.20651e+06,3.20651e+06,2.40231e+06,2.40231e+06,2.40231e+06,12188.3,12188.3,12188.3,11627.5,11627.5,11627.5,931166,931166,931166,1.24806e+06,1.24806e+06,1.24806e+06,1.64999e+07,1.64999e+07,1.64999e+07,1.43765e+07,1.43765e+07,1.43765e+07,8.63824e+07,8.63824e+07,8.63824e+07,10.7032,10.7032,10.7032,16.1748,16.1748,16.1748
206,2.67854e+06,2.67854e+06,2.67854e+06,4583.31,4583.31,4583.31,3926.93,3926.93,3926.93,3.20716e+06,3.20716e+06,3.20716e+06,2.40288e+06,2.40288e+06,2.40288e+06,12204.3,12204.3,12204.3,11643.5,11643.5,11643.5,931110,931110,931110,1.24768e+06,1.24768e+06,1.24768e+06,1.64942e+07,1.64942e+07,1.64942e+07,1.43754e+07,1.43754e+07,1.43754e+07,8.63905e+07,8.63905e+07,8.63905e+07,10.7155,10.7155,10.7155,16.1953,16.1953,16.1953
207,2.67834e+06,2.67834e+06,2.67834e+06,4589.48,4589.48,4589.48,3932.14,3932.14,3932.14,3.20777e+06,3.20777e+06,3.20777e+06,2.40343e+06,2.40343e+06,2.40343e+06,12222.9,12222.9,12222.9,11661,11661,11661,931082,931082,931082,1.24734e+06,1.24734e+06,1.24734e+06,1.64892e+07,1.64892e+07,1.64892e+07,1.43747e+07,1.43747e+07,1.43747e+07,8.63975e+07,8.63975e+07,8.63975e+07,10.7302,10.7302,10.7302,16.2179,16.2179,16.2179
208,2.67809e+06,2.67809e+06,2.67809e+06,4596.49,4596.49,4596.49,3937.73,3937.73,3937.73,3.20833e+06,3.20833e+06,3.20833e+06,2.40394e+06,2.40394e+06,2.40394e+06,12243.7,12243.7,12243.7,11679.6,11679.6,11679.6,931083,931083,931083,1.24705e+06,1.24705e+06,1.24705e+06,1.64848e+07,1.64848e+07,1.64848e+07,1.43745e+07,1.43745e+07,1.43745e+07,8.64034e+07,8.64034e+07,8.64034e+07,10.747,10.747,10.747,16.2423,16.2423,16.2423
209,2.67781e+06,2.67781e+06,2.67781e+06,4604.24,4604.24,4604.24,3943.63,3943.63,3943.63,3.20883e+06,3.20883e+06,3.20883e+06,2.40441e+06,2.40441e+06,2.40441e+06,12266.5,12266.5,12266.5,11699.2,11699.2,11699.2,931114,931114,931114,1.2468e+06,1.2468e+06,1.2468e+06,1.64811e+07,1.64811e+07,1.64811e+07,1.43747e+07,1.43747e+07,1.43747e+07,8.64081e+07,8.64081e+07,8.64081e+07,10.7657,10.7657,10.7657,16.2682,16.2682,16.2682
210,2.67748e+06,2.67748e+06,2.67748e+06,4612.6,4612.6,4612.6,3949.74,3949.74,3949.74,3.20929e+06,3.20929e+06,3.20929e+06,2.40486e+06,2.40486e+06,2.40486e+06,12291,12291,12291,11719.4,11719.4,11719.4,931176,931176,931176,1.24661e+06,1.24661e+06,1.24661e+06,1.64781e+07,1.64781e+07,1.64781e+07,1.43755e+07,1.43755e+07,1.43755e+07,8.64116e+07,8.64116e+07,8.64116e+07,10.786,10.786,10.786,16.2952,16.2952,16.2952
211,2.6771e+06,2.6771e+06,2.6771e+06,4621.44,4621.44,4621.44,3955.95,3955.95,3955.95,3.2097e+06,3.2097e+06,3.2097e+06,2.40527e+06,2.40527e+06,2.40527e+06,12316.8,12316.8,12316.8,11739.9,11739.9,11739.9,931268,931268,931268,1.24648e+06,1.24648e+06,1.24648e+06,1.64758e+07,1.64758e+07,1.64758e+07,1.43767e+07,1.43767e+07,1.43767e+07,8.64138e+07,8.64138e+07,8.64138e+07,10.8075,10.8075,10.8075,16.3228,16.3228,16.3228
212,2.67667e+06,2.67667e+06,2.67667e+06,4630.61,4630.61,4630.61,3962.18,3962.18,3962.18,3.21005e+06,3.21005e+06,3.21005e+06,2.40564e+06,2.40564e+06,2.40564e+06,12343.5,12343.5,12343.5,11760.5,11760.5,11760.5,931391,931391,931391,1.2464e+06,1.2464e+06,1.2464e+06,1.64743e+07,1.64743e+07,1.64743e+07,1.43784e+07,1.43784e+07,1.43784e+07,8.64148e+07,8.64148e+07,8.64148e+07,10.8301,10.8301,10.8301,16.3508,16.3508,16.3508
213,2.6762e+06,2.6762e+06,2.6762e+06,4639.96,4639.96,4639.96,3968.31,3968.31,3968.31,3.21035e+06,3.21035e+06,3.21035e+06,2.40598e+06,2.40598e+06,2.40598e+06,12370.8,12370.8,12370.8,11780.9,11780.9,11780.9,931543,931543,931543,1.24637e+06,1.24637e+06,1.24637e+06,1.64735e+07,1.64735e+07,1.64735e+07,1.43806e+07,1.43806e+07,1.43806e+07,8.64145e+07,8.64145e+07,8.64145e+07,10.8533,10.8533,10.8533,16.3786,16.3786,16.3786
214,2.67568e+06,2.67568e+06,2.67568e+06,4649.35,4649.35,4649.35,3974.24,3974.24,3974.24,3.2106e+06,3.2106e+06,3.2106e+06,2.40628e+06,2.40628e+06,2.40628e+06,12398.2,12398.2,12398.2,11800.7,11800.7,11800.7,931724,931724,931724,1.2464e+06,1.2464e+06,1.2464e+06,1.64735e+07,1.64735e+07,1.64735e+07,1.43832e+07,1.43832e+07,1.43832e+07,8.64131e+07,8.64131e+07,8.64131e+07,10.8768,10.8768,10.8768,16.4058,16.4058,16.4058
215,2.67511e+06,2.67511e+06,2.67511e+06,4658.61,4658.61,4658.61,3979.87,3979.87,3979.87,3.2108e+06,3.2108e+06,3.2108e+06,2.40655e+06,2.40655e+06,2.40655e+06,12425.4,12425.4,12425.4,11819.7,11819.7,11819.7,931930,931930,931930,1.24648e+06,1.24648e+06,1.24648e+06,1.64742e+07,1.64742e+07,1.64742e+07,1.43862e+07,1.43862e+07,1.43862e+07,8.64105e+07,8.64105e+07,8.64105e+07,10.9002,10.9002,10.9002,16.432,16.432,16.432
216,2.6745e+06,2.6745e+06,2.6745e+06,4667.6,4667.6,4667.6,3985.12,3985.12,3985.12,3.21095e+06,3.21095e+06,3.21095e+06,2.40679e+06,2.40679e+06,2.40679e+06,12451.8,12451.8,12451.8,11837.6,11837.6,11837.6,932161,932161,932161,1.24661e+06,1.24661e+06,1.24661e+06,1.64756e+07,1.64756e+07,1.64756e+07,1.43896e+07,1.43896e+07,1.43896e+07,8.64067e+07,8.64067e+07,8.64067e+07,10.9231,10.9231,10.9231,16.4569,16.4569,16.4569
217,2.67384e+06,2.67384e+06,2.67384e+06,4676.16,4676.16,4676.16,3989.87,3989.87,3989.87,3.21107e+06,3.21107e+06,3.21107e+06,2.407e+06,2.407e+06,2.407e+06,12477.2,12477.2,12477.2,11854,11854,11854,932414,932414,932414,1.2468e+06,1.2468e+06,1.2468e+06,1.64776e+07,1.64776e+07,1.64776e+07,1.43934e+07,1.43934e+07,1.43934e+07,8.6402e+07,8.6402e+07,8.6402e+07,10.9453,10.9453,10.9453,16.48,16.48,16.48
218,2.67315e+06,2.67315e+06,2.67315e+06,4684.15,4684.15,4684.15,3994.05,3994.05,3994.05,3.21114e+06,3.21114e+06,3.21114e+06,2.40718e+06,2.40718e+06,2.40718e+06,12501.1,12501.1,12501.1,11868.9,11868.9,11868.9,932685,932685,932685,1.24702e+06,1.24702e+06,1.24702e+06,1.64802e+07,1.64802e+07,1.64802e+07,1.43974e+07,1.43974e+07,1.43974e+07,8.63964e+07,8.63964e+07,8.63964e+07,10.9664,10.9664,10.9664,16.501,16.501,16.501
219,2.67241e+06,2.67241e+06,2.67241e+06,4691.42,4691.42,4691.42,3997.59,3997.59,3997.59,3.21118e+06,3.21118e+06,3.21118e+06,2.40734e+06,2.40734e+06,2.40734e+06,12523.2,12523.2,12523.2,11881.8,11881.8,11881.8,932971,932971,932971,1.24728e+06,1.24728e+06,1.24728e+06,1.64834e+07,1.64834e+07,1.64834e+07,1.44017e+07,1.44017e+07,1.44017e+07,8.639e+07,8.639e+07,8.639e+07,10.986,10.986,10.986,16.5195,16.5195,16.5195
220,2.67165e+06,2.67165e+06,2.67165e+06,4697.84,4697.84,4697.84,4000.4,4000.4,4000.4,3.21119e+06,3.21119e+06,3.21119e+06,2.40748e+06,2.40748e+06,2.40748e+06,12543.1,12543.1,12543.1,11892.7,11892.7,11892.7,933268,933268,933268,1.24758e+06,1.24758e+06,1.24758e+06,1.6487e+07,1.6487e+07,1.6487e+07,1.44061e+07,1.44061e+07,1.44061e+07,8.63829e+07,8.63829e+07,8.63829e+07,11.0038,11.0038,11.0038,16.5352,16.5352,16.5352
221,2.67086e+06,2.67086e+06,2.67086e+06,4703.31,4703.31,4703.31,4002.44,4002.44,4002.44,3.21118e+06,3.21118e+06,3.21118e+06,2.4076e+06,2.4076e+06,2.4076e+06,12560.4,12560.4,12560.4,11901.3,11901.3,11901.3,933573,933573,933573,1.24791e+06,1.24791e+06,1.24791e+06,1.64911e+07,1.64911e+07,1.64911e+07,1.44107e+07,1.44107e+07,1.44107e+07,8.63752e+07,8.63752e+07,8.63752e+07,11.0195,11.0195,11.0195,16.5479,16.5479,16.5479
