time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
282,1.35723e+07,1.35723e+07,1.35723e+07,9786.42,9786.42,9786.42,846.262,846.262,846.262,3.2514e+07,3.2514e+07,3.2514e+07,4.22349e+06,4.22349e+06,4.22349e+06,7837.64,7837.64,7837.64,2216.96,2216.96,2216.96,34239.5,34239.5,34239.5,1.27928e+06,1.27928e+06,1.27928e+06,1.59478e+06,1.59478e+06,1.59478e+06,149290,149290,149290,7.43773e+07,7.43773e+07,7.43773e+07,17.1651,17.1651,17.1651,2.3598,2.3598,2.3598
283,1.35719e+07,1.35719e+07,1.35719e+07,9788.4,9788.4,9788.4,885.609,885.609,885.609,3.25214e+07,3.25214e+07,3.25214e+07,4.21983e+06,4.21983e+06,4.21983e+06,7836.57,7836.57,7836.57,2320.46,2320.46,2320.46,35699.8,35699.8,35699.8,1.27935e+06,1.27935e+06,1.27935e+06,1.59422e+06,1.59422e+06,1.59422e+06,155694,155694,155694,7.43669e+07,7.43669e+07,7.43669e+07,17.1692,17.1692,17.1692,2.46994,2.46994,2.46994
284,1.35714e+07,1.35714e+07,1.35714e+07,9786.34,9786.34,9786.34,926.669,926.669,926.669,3.25286e+07,3.25286e+07,3.25286e+07,4.21621e+06,4.21621e+06,4.21621e+06,7832.33,7832.33,7832.33,2428.48,2428.48,2428.48,37233.1,37233.1,37233.1,1.27942e+06,1.27942e+06,1.27942e+06,1.59366e+06,1.59366e+06,1.59366e+06,162419,162419,162419,7.43565e+07,7.43565e+07,7.43565e+07,17.1666,17.1666,17.1666,2.58497,2.58497,2.58497
285,1.35708e+07,1.35708e+07,1.35708e+07,9779.77,9779.77,9779.77,969.461,969.461,969.461,3.25356e+07,3.25356e+07,3.25356e+07,4.21264e+06,4.21264e+06,4.21264e+06,7824.56,7824.56,7824.56,2541.1,2541.1,2541.1,38842.1,38842.1,38842.1,1.27946e+06,1.27946e+06,1.27946e+06,1.59306e+06,1.59306e+06,1.59306e+06,169477,169477,169477,7.43461e+07,7.43461e+07,7.43461e+07,17.1566,17.1566,17.1566,2.70495,2.70495,2.70495
286,1.35701e+07,1.35701e+07,1.35701e+07,9768.28,9768.28,9768.28,1014,1014,1014,3.25425e+07,3.25425e+07,3.25425e+07,4.20911e+06,4.20911e+06,4.20911e+06,7812.93,7812.93,7812.93,2658.36,2658.36,2658.36,40529.4,40529.4,40529.4,1.27945e+06,1.27945e+06,1.27945e+06,1.5924e+06,1.5924e+06,1.5924e+06,176880,176880,176880,7.43358e+07,7.43358e+07,7.43358e+07,17.1384,17.1384,17.1384,2.82994,2.82994,2.82994
287,1.35692e+07,1.35692e+07,1.35692e+07,9751.53,9751.53,9751.53,1060.32,1060.32,1060.32,3.25492e+07,3.25492e+07,3.25492e+07,4.20563e+06,4.20563e+06,4.20563e+06,7797.16,7797.16,7797.16,2780.31,2780.31,2780.31,42297.6,42297.6,42297.6,1.27936e+06,1.27936e+06,1.27936e+06,1.59165e+06,1.59165e+06,1.59165e+06,184638,184638,184638,7.43255e+07,7.43255e+07,7.43255e+07,17.1114,17.1114,17.1114,2.95999,2.95999,2.95999
288,1.35683e+07,1.35683e+07,1.35683e+07,9729.21,9729.21,9729.21,1108.41,1108.41,1108.41,3.25558e+07,3.25558e+07,3.25558e+07,4.2022e+06,4.2022e+06,4.2022e+06,7777.03,7777.03,7777.03,2906.99,2906.99,2906.99,44149.1,44149.1,44149.1,1.27916e+06,1.27916e+06,1.27916e+06,1.59077e+06,1.59077e+06,1.59077e+06,192762,192762,192762,7.43153e+07,7.43153e+07,7.43153e+07,17.0749,17.0749,17.0749,3.09516,3.09516,3.09516
289,1.35673e+07,1.35673e+07,1.35673e+07,9701.1,9701.1,9701.1,1158.3,1158.3,1158.3,3.25622e+07,3.25622e+07,3.25622e+07,4.19884e+06,4.19884e+06,4.19884e+06,7752.34,7752.34,7752.34,3038.45,3038.45,3038.45,46086.4,46086.4,46086.4,1.27882e+06,1.27882e+06,1.27882e+06,1.58972e+06,1.58972e+06,1.58972e+06,201264,201264,201264,7.43052e+07,7.43052e+07,7.43052e+07,17.0285,17.0285,17.0285,3.23548,3.23548,3.23548
290,1.35662e+07,1.35662e+07,1.35662e+07,9667.03,9667.03,9667.03,1210.02,1210.02,1210.02,3.25685e+07,3.25685e+07,3.25685e+07,4.19553e+06,4.19553e+06,4.19553e+06,7722.98,7722.98,7722.98,3174.74,3174.74,3174.74,48111.7,48111.7,48111.7,1.27831e+06,1.27831e+06,1.27831e+06,1.58848e+06,1.58848e+06,1.58848e+06,210154,210154,210154,7.42953e+07,7.42953e+07,7.42953e+07,16.9719,16.9719,16.9719,3.38102,3.38102,3.38102
291,1.3565e+07,1.3565e+07,1.3565e+07,9626.92,9626.92,9626.92,1263.56,1263.56,1263.56,3.25747e+07,3.25747e+07,3.25747e+07,4.1923e+06,4.1923e+06,4.1923e+06,7688.89,7688.89,7688.89,3315.91,3315.91,3315.91,50227.6,50227.6,50227.6,1.27761e+06,1.27761e+06,1.27761e+06,1.587e+06,1.587e+06,1.587e+06,219442,219442,219442,7.42855e+07,7.42855e+07,7.42855e+07,16.9049,16.9049,16.9049,3.53182,3.53182,3.53182
292,1.35638e+07,1.35638e+07,1.35638e+07,9580.76,9580.76,9580.76,1318.97,1318.97,1318.97,3.25807e+07,3.25807e+07,3.25807e+07,4.18913e+06,4.18913e+06,4.18913e+06,7650.05,7650.05,7650.05,3462.03,3462.03,3462.03,52436.3,52436.3,52436.3,1.2767e+06,1.2767e+06,1.2767e+06,1.58526e+06,1.58526e+06,1.58526e+06,229139,229139,229139,7.42759e+07,7.42759e+07,7.42759e+07,16.8274,16.8274,16.8274,3.68796,3.68796,3.68796
293,1.35625e+07,1.35625e+07,1.35625e+07,9528.59,9528.59,9528.59,1376.27,1376.27,1376.27,3.25866e+07,3.25866e+07,3.25866e+07,4.18605e+06,4.18605e+06,4.18605e+06,7606.52,7606.52,7606.52,3613.18,3613.18,3613.18,54740,54740,54740,1.27553e+06,1.27553e+06,1.27553e+06,1.58322e+06,1.58322e+06,1.58322e+06,239255,239255,239255,7.42666e+07,7.42666e+07,7.42666e+07,16.7393,16.7393,16.7393,3.8495,3.8495,3.8495
294,1.35611e+07,1.35611e+07,1.35611e+07,9470.56,9470.56,9470.56,1435.49,1435.49,1435.49,3.25925e+07,3.25925e+07,3.25925e+07,4.18304e+06,4.18304e+06,4.18304e+06,7558.39,7558.39,7558.39,3769.45,3769.45,3769.45,57141.1,57141.1,57141.1,1.2741e+06,1.2741e+06,1.2741e+06,1.58087e+06,1.58087e+06,1.58087e+06,249799,249799,249799,7.42575e+07,7.42575e+07,7.42575e+07,16.641,16.641,16.641,4.01654,4.01654,4.01654
295,1.35597e+07,1.35597e+07,1.35597e+07,9406.84,9406.84,9406.84,1496.68,1496.68,1496.68,3.25982e+07,3.25982e+07,3.25982e+07,4.18013e+06,4.18013e+06,4.18013e+06,7505.84,7505.84,7505.84,3930.96,3930.96,3930.96,59642,59642,59642,1.27239e+06,1.27239e+06,1.27239e+06,1.57816e+06,1.57816e+06,1.57816e+06,260784,260784,260784,7.42486e+07,7.42486e+07,7.42486e+07,16.5326,16.5326,16.5326,4.18919,4.18919,4.18919
296,1.35582e+07,1.35582e+07,1.35582e+07,9337.7,9337.7,9337.7,1559.89,1559.89,1559.89,3.26038e+07,3.26038e+07,3.26038e+07,4.1773e+06,4.1773e+06,4.1773e+06,7449.06,7449.06,7449.06,4097.85,4097.85,4097.85,62245,62245,62245,1.27036e+06,1.27036e+06,1.27036e+06,1.57508e+06,1.57508e+06,1.57508e+06,272219,272219,272219,7.42401e+07,7.42401e+07,7.42401e+07,16.4146,16.4146,16.4146,4.36759,4.36759,4.36759
297,1.35567e+07,1.35567e+07,1.35567e+07,9263.46,9263.46,9263.46,1625.17,1625.17,1625.17,3.26093e+07,3.26093e+07,3.26093e+07,4.17458e+06,4.17458e+06,4.17458e+06,7388.3,7388.3,7388.3,4270.27,4270.27,4270.27,64952.6,64952.6,64952.6,1.26801e+06,1.26801e+06,1.26801e+06,1.57161e+06,1.57161e+06,1.57161e+06,284115,284115,284115,7.42318e+07,7.42318e+07,7.42318e+07,16.2875,16.2875,16.2875,4.55191,4.55191,4.55191
298,1.35551e+07,1.35551e+07,1.35551e+07,9184.46,9184.46,9184.46,1692.61,1692.61,1692.61,3.26148e+07,3.26148e+07,3.26148e+07,4.17195e+06,4.17195e+06,4.17195e+06,7323.86,7323.86,7323.86,4448.43,4448.43,4448.43,67767.4,67767.4,67767.4,1.26532e+06,1.26532e+06,1.26532e+06,1.56773e+06,1.56773e+06,1.56773e+06,296484,296484,296484,7.42238e+07,7.42238e+07,7.42238e+07,16.1518,16.1518,16.1518,4.74234,4.74234,4.74234
299,1.35535e+07,1.35535e+07,1.35535e+07,9101.11,9101.11,9101.11,1762.29,1762.29,1762.29,3.262e+07,3.262e+07,3.262e+07,4.16943e+06,4.16943e+06,4.16943e+06,7256.06,7256.06,7256.06,4632.56,4632.56,4632.56,70692.3,70692.3,70692.3,1.26228e+06,1.26228e+06,1.26228e+06,1.56344e+06,1.56344e+06,1.56344e+06,309339,309339,309339,7.42162e+07,7.42162e+07,7.42162e+07,16.0083,16.0083,16.0083,4.9391,4.9391,4.9391
300,1.35518e+07,1.35518e+07,1.35518e+07,9013.85,9013.85,9013.85,1834.3,1834.3,1834.3,3.26252e+07,3.26252e+07,3.26252e+07,4.16702e+06,4.16702e+06,4.16702e+06,7185.23,7185.23,7185.23,4822.91,4822.91,4822.91,73730.1,73730.1,73730.1,1.25888e+06,1.25888e+06,1.25888e+06,1.55871e+06,1.55871e+06,1.55871e+06,322693,322693,322693,7.42088e+07,7.42088e+07,7.42088e+07,15.8576,15.8576,15.8576,5.14246,5.14246,5.14246
301,1.35501e+07,1.35501e+07,1.35501e+07,8923.12,8923.12,8923.12,1908.77,1908.77,1908.77,3.26302e+07,3.26302e+07,3.26302e+07,4.16473e+06,4.16473e+06,4.16473e+06,7111.76,7111.76,7111.76,5019.78,5019.78,5019.78,76884.1,76884.1,76884.1,1.25512e+06,1.25512e+06,1.25512e+06,1.55355e+06,1.55355e+06,1.55355e+06,336560,336560,336560,7.42017e+07,7.42017e+07,7.42017e+07,15.7005,15.7005,15.7005,5.35273,5.35273,5.35273
302,1.35484e+07,1.35484e+07,1.35484e+07,8829.39,8829.39,8829.39,1985.81,1985.81,1985.81,3.26351e+07,3.26351e+07,3.26351e+07,4.16256e+06,4.16256e+06,4.16256e+06,7036,7036,7036,5223.51,5223.51,5223.51,80157.8,80157.8,80157.8,1.251e+06,1.251e+06,1.251e+06,1.54795e+06,1.54795e+06,1.54795e+06,350956,350956,350956,7.4195e+07,7.4195e+07,7.4195e+07,15.5379,15.5379,15.5379,5.57025,5.57025,5.57025
303,1.35466e+07,1.35466e+07,1.35466e+07,8733.14,8733.14,8733.14,2065.56,2065.56,2065.56,3.26398e+07,3.26398e+07,3.26398e+07,4.16051e+06,4.16051e+06,4.16051e+06,6958.34,6958.34,6958.34,5434.46,5434.46,5434.46,83555,83555,83555,1.24651e+06,1.24651e+06,1.24651e+06,1.54191e+06,1.54191e+06,1.54191e+06,365898,365898,365898,7.41885e+07,7.41885e+07,7.41885e+07,15.3706,15.3706,15.3706,5.7954,5.7954,5.7954
304,1.35447e+07,1.35447e+07,1.35447e+07,8634.83,8634.83,8634.83,2148.18,2148.18,2148.18,3.26443e+07,3.26443e+07,3.26443e+07,4.15859e+06,4.15859e+06,4.15859e+06,6879.16,6879.16,6879.16,5653.05,5653.05,5653.05,87079.7,87079.7,87079.7,1.24166e+06,1.24166e+06,1.24166e+06,1.53544e+06,1.53544e+06,1.53544e+06,381403,381403,381403,7.41824e+07,7.41824e+07,7.41824e+07,15.1994,15.1994,15.1994,6.0286,6.0286,6.0286
305,1.35428e+07,1.35428e+07,1.35428e+07,8534.93,8534.93,8534.93,2233.84,2233.84,2233.84,3.26486e+07,3.26486e+07,3.26486e+07,4.1568e+06,4.1568e+06,4.1568e+06,6798.8,6798.8,6798.8,5879.71,5879.71,5879.71,90736.5,90736.5,90736.5,1.23646e+06,1.23646e+06,1.23646e+06,1.52855e+06,1.52855e+06,1.52855e+06,397493,397493,397493,7.41765e+07,7.41765e+07,7.41765e+07,15.0251,15.0251,15.0251,6.27031,6.27031,6.27031
306,1.35409e+07,1.35409e+07,1.35409e+07,8433.86,8433.86,8433.86,2322.71,2322.71,2322.71,3.26526e+07,3.26526e+07,3.26526e+07,4.15514e+06,4.15514e+06,4.15514e+06,6717.63,6717.63,6717.63,6114.93,6114.93,6114.93,94530.2,94530.2,94530.2,1.2309e+06,1.2309e+06,1.2309e+06,1.52124e+06,1.52124e+06,1.52124e+06,414188,414188,414188,7.41708e+07,7.41708e+07,7.41708e+07,14.8484,14.8484,14.8484,6.52104,6.52104,6.52104
307,1.35388e+07,1.35388e+07,1.35388e+07,8332.04,8332.04,8332.04,2414.99,2414.99,2414.99,3.26564e+07,3.26564e+07,3.26564e+07,4.15362e+06,4.15362e+06,4.15362e+06,6635.97,6635.97,6635.97,6359.21,6359.21,6359.21,98466.2,98466.2,98466.2,1.22501e+06,1.22501e+06,1.22501e+06,1.51353e+06,1.51353e+06,1.51353e+06,431513,431513,431513,7.41653e+07,7.41653e+07,7.41653e+07,14.6703,14.6703,14.6703,6.78132,6.78132,6.78132
308,1.35367e+07,1.35367e+07,1.35367e+07,8229.83,8229.83,8229.83,2510.88,2510.88,2510.88,3.26598e+07,3.26598e+07,3.26598e+07,4.15225e+06,4.15225e+06,4.15225e+06,6554.12,6554.12,6554.12,6613.07,6613.07,6613.07,102550,102550,102550,1.2188e+06,1.2188e+06,1.2188e+06,1.50544e+06,1.50544e+06,1.50544e+06,449493,449493,449493,7.41601e+07,7.41601e+07,7.41601e+07,14.4912,14.4912,14.4912,7.0517,7.0517,7.0517
309,1.35345e+07,1.35345e+07,1.35345e+07,8127.57,8127.57,8127.57,2610.57,2610.57,2610.57,3.2663e+07,3.2663e+07,3.2663e+07,4.15102e+06,4.15102e+06,4.15102e+06,6472.33,6472.33,6472.33,6877.06,6877.06,6877.06,106789,106789,106789,1.21227e+06,1.21227e+06,1.21227e+06,1.49697e+06,1.49697e+06,1.49697e+06,468155,468155,468155,7.4155e+07,7.4155e+07,7.4155e+07,14.3118,14.3118,14.3118,7.33277,7.33277,7.33277
310,1.35322e+07,1.35322e+07,1.35322e+07,8025.56,8025.56,8025.56,2714.3,2714.3,2714.3,3.26657e+07,3.26657e+07,3.26657e+07,4.14994e+06,4.14994e+06,4.14994e+06,6390.86,6390.86,6390.86,7151.76,7151.76,7151.76,111188,111188,111188,1.20544e+06,1.20544e+06,1.20544e+06,1.48815e+06,1.48815e+06,1.48815e+06,487530,487530,487530,7.415e+07,7.415e+07,7.415e+07,14.1328,14.1328,14.1328,7.62514,7.62514,7.62514
311,1.35298e+07,1.35298e+07,1.35298e+07,7924.03,7924.03,7924.03,2822.26,2822.26,2822.26,3.26681e+07,3.26681e+07,3.26681e+07,4.14901e+06,4.14901e+06,4.14901e+06,6309.88,6309.88,6309.88,7437.73,7437.73,7437.73,115755,115755,115755,1.19833e+06,1.19833e+06,1.19833e+06,1.47901e+06,1.47901e+06,1.47901e+06,507648,507648,507648,7.41451e+07,7.41451e+07,7.41451e+07,13.9545,13.9545,13.9545,7.92943,7.92943,7.92943
312,1.35273e+07,1.35273e+07,1.35273e+07,7823.19,7823.19,7823.19,2934.68,2934.68,2934.68,3.267e+07,3.267e+07,3.267e+07,4.14823e+06,4.14823e+06,4.14823e+06,6229.56,6229.56,6229.56,7735.53,7735.53,7735.53,120498,120498,120498,1.19095e+06,1.19095e+06,1.19095e+06,1.46955e+06,1.46955e+06,1.46955e+06,528542,528542,528542,7.41403e+07,7.41403e+07,7.41403e+07,13.7773,13.7773,13.7773,8.24625,8.24625,8.24625
313,1.35246e+07,1.35246e+07,1.35246e+07,7723.18,7723.18,7723.18,3051.76,3051.76,3051.76,3.26715e+07,3.26715e+07,3.26715e+07,4.14762e+06,4.14762e+06,4.14762e+06,6150.01,6150.01,6150.01,8045.73,8045.73,8045.73,125424,125424,125424,1.18333e+06,1.18333e+06,1.18333e+06,1.45979e+06,1.45979e+06,1.45979e+06,550249,550249,550249,7.41355e+07,7.41355e+07,7.41355e+07,13.6016,13.6016,13.6016,8.57621,8.57621,8.57621
314,1.35218e+07,1.35218e+07,1.35218e+07,7624.08,7624.08,7624.08,3173.7,3173.7,3173.7,3.26724e+07,3.26724e+07,3.26724e+07,4.14717e+06,4.14717e+06,4.14717e+06,6071.3,6071.3,6071.3,8368.85,8368.85,8368.85,130543,130543,130543,1.17546e+06,1.17546e+06,1.17546e+06,1.44977e+06,1.44977e+06,1.44977e+06,572804,572804,572804,7.41306e+07,7.41306e+07,7.41306e+07,13.4276,13.4276,13.4276,8.9199,8.9199,8.9199
315,1.35188e+07,1.35188e+07,1.35188e+07,7525.94,7525.94,7525.94,3300.69,3300.69,3300.69,3.26728e+07,3.26728e+07,3.26728e+07,4.14689e+06,4.14689e+06,4.14689e+06,5993.47,5993.47,5993.47,8705.38,8705.38,8705.38,135861,135861,135861,1.16738e+06,1.16738e+06,1.16738e+06,1.43949e+06,1.43949e+06,1.43949e+06,596244,596244,596244,7.41258e+07,7.41258e+07,7.41258e+07,13.2552,13.2552,13.2552,9.27787,9.27787,9.27787
316,1.35156e+07,1.35156e+07,1.35156e+07,7428.74,7428.74,7428.74,3432.89,3432.89,3432.89,3.26726e+07,3.26726e+07,3.26726e+07,4.14678e+06,4.14678e+06,4.14678e+06,5916.51,5916.51,5916.51,9055.77,9055.77,9055.77,141389,141389,141389,1.1591e+06,1.1591e+06,1.1591e+06,1.42898e+06,1.42898e+06,1.42898e+06,620610,620610,620610,7.41208e+07,7.41208e+07,7.41208e+07,13.0847,13.0847,13.0847,9.65064,9.65064,9.65064
317,1.35122e+07,1.35122e+07,1.35122e+07,7332.43,7332.43,7332.43,3570.44,3570.44,3570.44,3.26719e+07,3.26719e+07,3.26719e+07,4.14685e+06,4.14685e+06,4.14685e+06,5840.36,5840.36,5840.36,9420.4,9420.4,9420.4,147135,147135,147135,1.15062e+06,1.15062e+06,1.15062e+06,1.41825e+06,1.41825e+06,1.41825e+06,645940,645940,645940,7.41157e+07,7.41157e+07,7.41157e+07,12.9159,12.9159,12.9159,10.0386,10.0386,10.0386
318,1.35086e+07,1.35086e+07,1.35086e+07,7236.88,7236.88,7236.88,3713.46,3713.46,3713.46,3.26704e+07,3.26704e+07,3.26704e+07,4.14709e+06,4.14709e+06,4.14709e+06,5764.95,5764.95,5764.95,9799.55,9799.55,9799.55,153108,153108,153108,1.14197e+06,1.14197e+06,1.14197e+06,1.40732e+06,1.40732e+06,1.40732e+06,672274,672274,672274,7.41105e+07,7.41105e+07,7.41105e+07,12.7486,12.7486,12.7486,10.4423,10.4423,10.4423
319,1.35048e+07,1.35048e+07,1.35048e+07,7141.95,7141.95,7141.95,3862,3862,3862,3.26682e+07,3.26682e+07,3.26682e+07,4.14753e+06,4.14753e+06,4.14753e+06,5690.14,5690.14,5690.14,10193.4,10193.4,10193.4,159317,159317,159317,1.13315e+06,1.13315e+06,1.13315e+06,1.3962e+06,1.3962e+06,1.3962e+06,699651,699651,699651,7.41051e+07,7.41051e+07,7.41051e+07,12.5827,12.5827,12.5827,10.8617,10.8617,10.8617
320,1.35007e+07,1.35007e+07,1.35007e+07,7047.45,7047.45,7047.45,4016.1,4016.1,4016.1,3.26654e+07,3.26654e+07,3.26654e+07,4.14815e+06,4.14815e+06,4.14815e+06,5615.79,5615.79,5615.79,10602.1,10602.1,10602.1,165771,165771,165771,1.12418e+06,1.12418e+06,1.12418e+06,1.38491e+06,1.38491e+06,1.38491e+06,728109,728109,728109,7.40994e+07,7.40994e+07,7.40994e+07,12.4179,12.4179,12.4179,11.2972,11.2972,11.2972
321,1.34964e+07,1.34964e+07,1.34964e+07,6953.14,6953.14,6953.14,4175.73,4175.73,4175.73,3.26617e+07,3.26617e+07,3.26617e+07,4.14897e+06,4.14897e+06,4.14897e+06,5541.71,5541.71,5541.71,11025.5,11025.5,11025.5,172479,172479,172479,1.11506e+06,1.11506e+06,1.11506e+06,1.37345e+06,1.37345e+06,1.37345e+06,757684,757684,757684,7.40936e+07,7.40936e+07,7.40936e+07,12.2536,12.2536,12.2536,11.7487,11.7487,11.7487
322,1.34918e+07,1.34918e+07,1.34918e+07,6858.75,6858.75,6858.75,4340.8,4340.8,4340.8,3.26573e+07,3.26573e+07,3.26573e+07,4.15e+06,4.15e+06,4.15e+06,5467.69,5467.69,5467.69,11463.4,11463.4,11463.4,179447,179447,179447,1.1058e+06,1.1058e+06,1.1058e+06,1.36184e+06,1.36184e+06,1.36184e+06,788410,788410,788410,7.40874e+07,7.40874e+07,7.40874e+07,12.0896,12.0896,12.0896,12.2161,12.2161,12.2161
323,1.34869e+07,1.34869e+07,1.34869e+07,6764.01,6764.01,6764.01,4511.15,4511.15,4511.15,3.2652e+07,3.2652e+07,3.2652e+07,4.15124e+06,4.15124e+06,4.15124e+06,5393.5,5393.5,5393.5,11915.4,11915.4,11915.4,186683,186683,186683,1.0964e+06,1.0964e+06,1.0964e+06,1.35008e+06,1.35008e+06,1.35008e+06,820318,820318,820318,7.40811e+07,7.40811e+07,7.40811e+07,11.9254,11.9254,11.9254,12.6989,12.6989,12.6989
324,1.34817e+07,1.34817e+07,1.34817e+07,6668.6,6668.6,6668.6,4686.57,4686.57,4686.57,3.26459e+07,3.26459e+07,3.26459e+07,4.1527e+06,4.1527e+06,4.1527e+06,5318.9,5318.9,5318.9,12380.9,12380.9,12380.9,194194,194194,194194,1.08687e+06,1.08687e+06,1.08687e+06,1.33817e+06,1.33817e+06,1.33817e+06,853434,853434,853434,7.40744e+07,7.40744e+07,7.40744e+07,11.7603,11.7603,11.7603,13.1968,13.1968,13.1968
325,1.34763e+07,1.34763e+07,1.34763e+07,6572.2,6572.2,6572.2,4866.75,4866.75,4866.75,3.2639e+07,3.2639e+07,3.2639e+07,4.15438e+06,4.15438e+06,4.15438e+06,5243.63,5243.63,5243.63,12859.2,12859.2,12859.2,201984,201984,201984,1.0772e+06,1.0772e+06,1.0772e+06,1.32612e+06,1.32612e+06,1.32612e+06,887780,887780,887780,7.40675e+07,7.40675e+07,7.40675e+07,11.5939,11.5939,11.5939,13.7089,13.7089,13.7089
326,1.34704e+07,1.34704e+07,1.34704e+07,6474.49,6474.49,6474.49,5051.28,5051.28,5051.28,3.26311e+07,3.26311e+07,3.26311e+07,4.1563e+06,4.1563e+06,4.1563e+06,5167.42,5167.42,5167.42,13349.1,13349.1,13349.1,210057,210057,210057,1.0674e+06,1.0674e+06,1.0674e+06,1.31392e+06,1.31392e+06,1.31392e+06,923369,923369,923369,7.40603e+07,7.40603e+07,7.40603e+07,11.4257,11.4257,11.4257,14.2342,14.2342,14.2342
327,1.34643e+07,1.34643e+07,1.34643e+07,6375.14,6375.14,6375.14,5239.69,5239.69,5239.69,3.26223e+07,3.26223e+07,3.26223e+07,4.15847e+06,4.15847e+06,4.15847e+06,5090.03,5090.03,5090.03,13849.4,13849.4,13849.4,218414,218414,218414,1.05747e+06,1.05747e+06,1.05747e+06,1.30156e+06,1.30156e+06,1.30156e+06,960209,960209,960209,7.40528e+07,7.40528e+07,7.40528e+07,11.2549,11.2549,11.2549,14.7715,14.7715,14.7715
328,1.34578e+07,1.34578e+07,1.34578e+07,6273.85,6273.85,6273.85,5431.4,5431.4,5431.4,3.26126e+07,3.26126e+07,3.26126e+07,4.16089e+06,4.16089e+06,4.16089e+06,5011.18,5011.18,5011.18,14358.6,14358.6,14358.6,227056,227056,227056,1.04739e+06,1.04739e+06,1.04739e+06,1.28905e+06,1.28905e+06,1.28905e+06,998299,998299,998299,7.40451e+07,7.40451e+07,7.40451e+07,11.0811,11.0811,11.0811,15.3192,15.3192,15.3192
329,1.3451e+07,1.3451e+07,1.3451e+07,6170.3,6170.3,6170.3,5625.74,5625.74,5625.74,3.26019e+07,3.26019e+07,3.26019e+07,4.16357e+06,4.16357e+06,4.16357e+06,4930.64,4930.64,4930.64,14875,14875,14875,235981,235981,235981,1.03716e+06,1.03716e+06,1.03716e+06,1.27638e+06,1.27638e+06,1.27638e+06,1.03763e+06,1.03763e+06,1.03763e+06,7.40372e+07,7.40372e+07,7.40372e+07,10.9038,10.9038,10.9038,15.8756,15.8756,15.8756
330,1.34439e+07,1.34439e+07,1.34439e+07,6064.24,6064.24,6064.24,5821.95,5821.95,5821.95,3.25903e+07,3.25903e+07,3.25903e+07,4.16654e+06,4.16654e+06,4.16654e+06,4848.2,4848.2,4848.2,15396.4,15396.4,15396.4,245184,245184,245184,1.02678e+06,1.02678e+06,1.02678e+06,1.26353e+06,1.26353e+06,1.26353e+06,1.07818e+06,1.07818e+06,1.07818e+06,7.40291e+07,7.40291e+07,7.40291e+07,10.7223,10.7223,10.7223,16.4386,16.4386,16.4386
331,1.34364e+07,1.34364e+07,1.34364e+07,5955.43,5955.43,5955.43,6019.16,6019.16,6019.16,3.25778e+07,3.25778e+07,3.25778e+07,4.16979e+06,4.16979e+06,4.16979e+06,4763.65,4763.65,4763.65,15920.7,15920.7,15920.7,254658,254658,254658,1.01623e+06,1.01623e+06,1.01623e+06,1.25049e+06,1.25049e+06,1.25049e+06,1.11992e+06,1.11992e+06,1.11992e+06,7.4021e+07,7.4021e+07,7.4021e+07,10.5364,10.5364,10.5364,17.006,17.006,17.006
332,1.34286e+07,1.34286e+07,1.34286e+07,5843.67,5843.67,5843.67,6216.46,6216.46,6216.46,3.25643e+07,3.25643e+07,3.25643e+07,4.17334e+06,4.17334e+06,4.17334e+06,4676.82,4676.82,4676.82,16445.4,16445.4,16445.4,264395,264395,264395,1.00551e+06,1.00551e+06,1.00551e+06,1.23726e+06,1.23726e+06,1.23726e+06,1.1628e+06,1.1628e+06,1.1628e+06,7.40127e+07,7.40127e+07,7.40127e+07,10.3455,10.3455,10.3455,17.575,17.575,17.575
333,1.34204e+07,1.34204e+07,1.34204e+07,5728.81,5728.81,5728.81,6412.8,6412.8,6412.8,3.25499e+07,3.25499e+07,3.25499e+07,4.1772e+06,4.1772e+06,4.1772e+06,4587.6,4587.6,4587.6,16967.7,16967.7,16967.7,274380,274380,274380,994605,994605,994605,1.22382e+06,1.22382e+06,1.22382e+06,1.20676e+06,1.20676e+06,1.20676e+06,7.40044e+07,7.40044e+07,7.40044e+07,10.1494,10.1494,10.1494,18.1429,18.1429,18.1429
