index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,17,1.84689e+06,0.617633,11910.2,5.52869e+06,5.88926e+06,0.955992,17767.9,1.6808e+06,379.898,1118.09,6.05236e+06,1.05819e+08,0.00102506,10.8461,0.00773085,13.2186
0,18,1.84483e+06,0.660334,11807.1,5.50998e+06,5.89359e+06,1.02367,17599.4,1.70021e+06,366.763,1083.44,6.11026e+06,1.05767e+08,0.00109819,10.7665,0,9.58035
0,19,1.84307e+06,0.70458,11665.5,5.49153e+06,5.89963e+06,1.094,17371.6,1.71765e+06,354.623,1051.82,6.16131e+06,1.05721e+08,0.00117402,10.6494,0.00783728,8.30772
0,20,1.84167e+06,0.750613,11490,5.47339e+06,5.90752e+06,1.16732,17091.3,1.73291e+06,343.441,1023.16,6.20477e+06,1.05684e+08,0.00125285,10.4987,0.0469586,10.5643
0,21,1.8407e+06,0.798777,11286.2,5.45561e+06,5.91732e+06,1.24418,16766.6,1.74584e+06,333.187,997.371,6.24007e+06,1.05654e+08,0.0013352,10.3189,0.0106677,11.9021
0,22,1.84021e+06,0.849533,11059.7,5.43823e+06,5.92908e+06,1.32527,16406,1.75636e+06,323.833,974.386,6.26684e+06,1.05632e+08,0.00142173,10.1153,0,9.92939
0,23,1.84023e+06,0.903465,10816.6,5.42126e+06,5.9428e+06,1.4115,16018.3,1.76442e+06,315.359,954.162,6.28493e+06,1.05618e+08,0.00151336,9.89298,0.0636395,7.87845
0,24,1.84078e+06,0.961295,10562.4,5.40473e+06,5.95842e+06,1.50398,15612.2,1.77004e+06,307.749,936.678,6.29433e+06,1.05613e+08,0.00161118,9.65736,0,7.07998
0,25,1.84189e+06,1.02389,10302.7,5.38865e+06,5.97589e+06,1.60405,15196,1.77326e+06,300.997,921.938,6.29522e+06,1.05616e+08,0.00171658,9.41354,0.0402219,11.731
0,26,1.84354e+06,1.09229,10042.3,5.37302e+06,5.9951e+06,1.71333,14777.2,1.77419e+06,295.102,909.975,6.28793e+06,1.05626e+08,0.00183117,9.16632,0.0949359,7.96681
0,27,1.84574e+06,1.16772,9785.75,5.35784e+06,6.01592e+06,1.83373,14362.9,1.77296e+06,290.074,900.857,6.27291e+06,1.05644e+08,0.00195692,8.92006,0,9.67877
0,28,1.84847e+06,1.25162,9536.87,5.34309e+06,6.0382e+06,1.96751,13958.9,1.76971e+06,285.932,894.688,6.25069e+06,1.05669e+08,0.00209613,8.67863,0,9.64877
0,29,1.85169e+06,1.34569,9298.98,5.32875e+06,6.0618e+06,2.11731,13570.4,1.76464e+06,282.71,891.617,6.22192e+06,1.05699e+08,0.00225149,8.44536,0.0042463,2.7001
0,30,1.8554e+06,1.45193,9074.83,5.31481e+06,6.08653e+06,2.2863,13201.7,1.75793e+06,280.45,891.846,6.18729e+06,1.05735e+08,0.0024262,8.22306,0,5.66132
0,31,1.85954e+06,1.57271,8866.67,5.30125e+06,6.11222e+06,2.47817,12856.2,1.74979e+06,279.213,895.631,6.14751e+06,1.05776e+08,0.00262405,8.01404,0.0243964,9.14971
0,32,1.86409e+06,1.71084,8676.28,5.28802e+06,6.1387e+06,2.69735,12536.6,1.74044e+06,279.077,903.3,6.10335e+06,1.05821e+08,0.00284951,7.82016,0,7.50858
0,33,1.86901e+06,1.86967,8505.03,5.27511e+06,6.16579e+06,2.94911,12245.1,1.73009e+06,280.141,915.26,6.05557e+06,1.05869e+08,0.0031079,7.64287,0.0537907,8.29718
0,34,1.87424e+06,2.05323,8353.98,5.26249e+06,6.19332e+06,3.23976,11983.1,1.71895e+06,282.526,932.014,6.00492e+06,1.0592e+08,0.00340561,7.48325,0.0225446,3.16036
0,35,1.87975e+06,2.26634,8223.87,5.25012e+06,6.22111e+06,3.57688,11751.7,1.70725e+06,286.387,954.179,5.95216e+06,1.05972e+08,0.00375026,7.3421,0,7.7105
0,36,1.88549e+06,2.51483,8115.25,5.23798e+06,6.24901e+06,3.96963,11551.6,1.69518e+06,291.908,982.507,5.898e+06,1.06026e+08,0.00415108,7.21998,0,11.0236
0,37,1.89142e+06,2.80578,8028.46,5.22602e+06,6.27685e+06,4.42911,11383.2,1.68294e+06,299.321,1017.92,5.84316e+06,1.0608e+08,0.00461921,7.11724,0.112313,5.45448
0,38,1.89749e+06,3.14775,7963.7,5.21422e+06,6.30448e+06,4.96877,11246.6,1.67075e+06,308.903,1061.53,5.78831e+06,1.06134e+08,0.00516815,7.03408,0,12.8925
0,39,1.90365e+06,3.55122,7921.06,5.20254e+06,6.33178e+06,5.60504,11141.9,1.65877e+06,320.996,1114.71,5.73408e+06,1.06187e+08,0.00581434,6.97056,0.0515979,4.45409
0,40,1.90986e+06,4.02893,7900.53,5.19096e+06,6.3586e+06,6.35794,11068.8,1.64719e+06,336.015,1179.1,5.6811e+06,1.06238e+08,0.00657782,6.92667,0,6.82558
0,41,1.91607e+06,4.5965,7902.02,5.17944e+06,6.38482e+06,7.25197,11027.1,1.63617e+06,354.469,1256.75,5.62993e+06,1.06288e+08,0.0074831,6.90229,0.208851,7.77787
0,42,1.92223e+06,5.27307,7925.37,5.16796e+06,6.41032e+06,8.31714,11016.2,1.62589e+06,376.976,1350.1,5.58112e+06,1.06335e+08,0.00856015,6.89726,0,8.24275
0,43,1.92831e+06,6.08209,7970.35,5.15647e+06,6.43501e+06,9.59027,11035.9,1.61648e+06,404.293,1462.17,5.53518e+06,1.06379e+08,0.00984576,6.91134,0.119244,9.20241
0,44,1.93424e+06,7.05236,8036.64,5.14495e+06,6.45878e+06,11.1166,11085.3,1.6081e+06,437.342,1596.65,5.49258e+06,1.0642e+08,0.011385,6.94422,0.0734771,4.44545
0,45,1.94e+06,8.21923,8123.81,5.13338e+06,6.48154e+06,12.9515,11163.9,1.60087e+06,477.255,1758.04,5.45375e+06,1.06457e+08,0.0132333,6.99553,0,3.92811
0,46,1.94553e+06,9.62608,8231.3,5.12172e+06,6.50322e+06,15.1632,11270.6,1.59491e+06,525.413,1951.87,5.4191e+06,1.0649e+08,0.0154587,7.0648,0,9.28067
0,47,1.95079e+06,11.3261,8358.43,5.10995e+06,6.52374e+06,17.8354,11404.5,1.59035e+06,583.508,2184.88,5.38899e+06,1.06518e+08,0.0181445,7.15144,0,10.0873
0,48,1.95576e+06,13.3846,8504.3,5.09804e+06,6.54306e+06,21.0705,11564.3,1.58726e+06,653.61,2465.37,5.36374e+06,1.06542e+08,0.0213932,7.25474,0.223008,7.68298
0,49,1.96038e+06,15.8812,8667.79,5.08596e+06,6.56111e+06,24.9943,11748.3,1.58574e+06,738.254,2803.49,5.34361e+06,1.0656e+08,0.0253303,7.37382,0,5.72524
0,50,1.96462e+06,18.9135,8847.53,5.0737e+06,6.57787e+06,29.7601,11954.8,1.58586e+06,840.537,3211.67,5.32884e+06,1.06573e+08,0.0301089,7.5076,0,4.88611
0,51,1.96845e+06,22.6,9041.83,5.06122e+06,6.59331e+06,35.5554,12181.5,1.58767e+06,964.244,3705.11,5.31959e+06,1.06581e+08,0.0359165,7.65477,0,6.95906
0,52,1.97185e+06,27.0849,9248.69,5.04852e+06,6.60743e+06,42.6077,12425.6,1.59121e+06,1113.99,4302.4,5.31597e+06,1.06582e+08,0.0429807,7.81377,0.334971,11.563
0,53,1.97478e+06,32.5424,9465.72,5.03557e+06,6.62023e+06,51.1931,12684.2,1.59648e+06,1295.4,5026.22,5.31803e+06,1.06579e+08,0.0515781,7.98275,0.151399,10.7857
0,54,1.97723e+06,39.1828,9690.17,5.02237e+06,6.63175e+06,61.6451,12953.6,1.60347e+06,1515.31,5904.15,5.32573e+06,1.06569e+08,0.0620429,8.15956,0.482014,8.35871
0,55,1.97919e+06,47.2585,9918.89,5.00889e+06,6.64203e+06,74.3648,13229.7,1.61216e+06,1781.99,6969.73,5.33897e+06,1.06554e+08,0.0747779,8.34172,0.520016,6.6627
0,56,1.98066e+06,57.0711,10148.4,4.99513e+06,6.65114e+06,89.8332,13508,1.62247e+06,2105.44,8263.56,5.35753e+06,1.06534e+08,0.0902661,8.52645,0.212467,11.281
0,57,1.98163e+06,68.9797,10374.8,4.98108e+06,6.65916e+06,108.624,13783.6,1.63431e+06,2497.73,9834.64,5.38115e+06,1.06509e+08,0.109085,8.71068,0.517094,10.0571
0,58,1.9821e+06,83.4095,10594.1,4.96675e+06,6.6662e+06,131.419,14051,1.64757e+06,2973.33,11742,5.40942e+06,1.06478e+08,0.13192,8.89109,0,6.45019
0,59,1.98211e+06,100.862,10801.9,4.95214e+06,6.67239e+06,159.024,14304.8,1.66208e+06,3549.52,14056.3,5.44188e+06,1.06444e+08,0.159584,9.06415,0,9.37921
0,60,1.98168e+06,121.928,10994,4.93724e+06,6.67788e+06,192.391,14539.2,1.67766e+06,4246.95,16862.1,5.47794e+06,1.06405e+08,0.193037,9.22623,0.153776,12.9777
0,61,1.98082e+06,147.295,11166,4.92208e+06,6.68284e+06,232.635,14748.5,1.69411e+06,5090.11,20260,5.51694e+06,1.06363e+08,0.233404,9.37369,0,13.1074
0,62,1.9796e+06,177.771,11313.9,4.90665e+06,6.68745e+06,281.067,14927.4,1.71117e+06,6107.96,24369.6,5.55814e+06,1.06319e+08,0.282005,9.50296,0.615394,4.69682
0,63,1.97804e+06,214.293,11433.8,4.89098e+06,6.6919e+06,339.214,15070.8,1.7286e+06,7334.68,29332,5.6007e+06,1.06272e+08,0.340382,9.6107,1.14552,6.11297
0,64,1.9762e+06,257.954,11522.7,4.87507e+06,6.6964e+06,408.866,15174.2,1.74612e+06,8810.47,35314.1,5.64377e+06,1.06223e+08,0.410336,9.69391,0.458445,8.46579
0,65,1.97413e+06,310.027,11577.7,4.85893e+06,6.70116e+06,492.109,15234,1.76343e+06,10582.5,42512.2,5.68641e+06,1.06174e+08,0.493965,9.75002,0,14.3653
0,66,1.97188e+06,371.992,11596.9,4.84257e+06,6.70637e+06,591.383,15247.4,1.78025e+06,12706,51156.9,5.72771e+06,1.06125e+08,0.59372,9.777,0,10.372
0,67,1.96951e+06,445.581,11579.2,4.82601e+06,6.71223e+06,709.549,15212.4,1.79629e+06,15245.5,61519,5.76672e+06,1.06077e+08,0.712465,9.7734,0.979994,13.0588
0,68,1.96706e+06,532.816,11524,4.80923e+06,6.71893e+06,849.961,15128.3,1.81125e+06,18276.6,73916.3,5.80253e+06,1.06029e+08,0.853552,9.73844,1.67717,10.7452
0,69,1.96458e+06,636.072,11431.6,4.79222e+06,6.72662e+06,1016.57,14995.2,1.82486e+06,21887.6,88721.8,5.83429e+06,1.05984e+08,1.02092,9.67194,1.87826,17.7235
0,70,1.9621e+06,758.143,11302.8,4.77497e+06,6.73545e+06,1214.04,14814.1,1.83688e+06,26181.8,106373,5.86117e+06,1.0594e+08,1.2192,9.57434,0.9265,14.8824
0,71,1.95965e+06,902.32,11139.2,4.75744e+06,6.74553e+06,1447.88,14586.9,1.84707e+06,31280.1,127386,5.88244e+06,1.05898e+08,1.45387,9.44658,2.75204,12.5235
0,72,1.95723e+06,1072.49,10942.6,4.73958e+06,6.75695e+06,1724.63,14315.9,1.85523e+06,37324.1,152365,5.89745e+06,1.05859e+08,1.73138,9.29006,2.20805,10.898
0,73,1.95486e+06,1273.24,10715.1,4.72133e+06,6.76977e+06,2052.04,14003.9,1.86119e+06,44479.9,182024,5.90563e+06,1.05822e+08,2.05941,9.10644,2.82516,12.5881
0,74,1.9525e+06,1509.98,10458.9,4.7026e+06,6.78399e+06,2439.31,13654,1.86478e+06,52942.6,217204,5.90649e+06,1.05786e+08,2.44701,8.89758,3.11543,9.38139
0,75,1.95012e+06,1789.06,10176.2,4.68327e+06,6.79961e+06,2897.3,13269.1,1.86589e+06,62940.7,258898,5.89965e+06,1.05752e+08,2.9049,8.6654,0.138396,10.9859
0,76,1.94767e+06,2117.91,9868.8,4.66322e+06,6.81658e+06,3438.82,12852.2,1.86442e+06,74742.5,308275,5.88478e+06,1.05718e+08,3.44567,8.4117,5.648,6.36371
0,77,1.94507e+06,2505.11,9538.44,4.64227e+06,6.83482e+06,4078.85,12405.6,1.86028e+06,88661.3,366711,5.86165e+06,1.05683e+08,4.08408,8.13811,0,2.81867
0,78,1.9422e+06,2960.52,9186.27,4.62022e+06,6.85422e+06,4834.73,11931.3,1.8534e+06,105062,435823,5.83006e+06,1.05646e+08,4.83724,7.84594,4.95939,9.39736
0,79,1.93895e+06,3495.16,8813.06,4.59683e+06,6.87463e+06,5726.28,11430.9,1.84372e+06,124367,517493,5.78984e+06,1.05606e+08,5.72471,7.53619,1.72468,7.74962
0,80,1.93514e+06,4121.14,8419.11,4.57184e+06,6.89589e+06,6775.71,10905.1,1.83119e+06,147062,613908,5.74088e+06,1.0556e+08,6.76851,7.20947,6.54718,5.61476
0,81,1.93061e+06,4851.24,8004.31,4.54491e+06,6.91779e+06,8007.2,10354.4,1.81576e+06,173694,727572,5.68307e+06,1.05506e+08,7.99271,6.86604,6.8758,3.41246
0,82,1.92513e+06,5698.24,7568.34,4.51573e+06,6.9401e+06,9446.07,9778.71,1.79738e+06,204875,861314,5.61628e+06,1.05442e+08,9.42274,6.50587,10.8047,7.57161
0,83,1.91846e+06,6673.78,7110.79,4.4839e+06,6.96255e+06,11117.2,9178.06,1.77599e+06,241269,1.01827e+06,5.54042e+06,1.05365e+08,11.084,6.12883,1.27016,3.6929
0,84,1.91033e+06,7786.75,6631.58,4.44905e+06,6.98485e+06,13042.6,8552.64,1.75153e+06,283574,1.20182e+06,5.45537e+06,1.05272e+08,12.9994,5.73481,16.5565,4.10412
0,85,1.90049e+06,9040.97,6131.26,4.41082e+06,7.0067e+06,15238.1,7903.36,1.72395e+06,332487,1.41546e+06,5.36105e+06,1.05159e+08,15.1864,5.32408,13.1237,8.90242
0,86,1.88864e+06,10432.4,5611.52,4.36888e+06,7.02775e+06,17708,7232.43,1.6932e+06,388658,1.66264e+06,5.25741e+06,1.05024e+08,17.6522,4.89759,11.9032,9.12293
0,87,1.87456e+06,11945.6,5075.68,4.32302e+06,7.04768e+06,20440.1,6543.9,1.65926e+06,452616,1.94641e+06,5.14446e+06,1.04864e+08,20.3881,4.45736,11.3121,4.00868
0,88,1.85803e+06,13551.2,4529.06,4.27316e+06,7.06615e+06,23398.7,5844.18,1.62214e+06,524686,2.26912e+06,5.02235e+06,1.04677e+08,23.3634,4.00685,18.9981,3.72054
0,89,1.83895e+06,15202.9,3979.28,4.21945e+06,7.08284e+06,26519.4,5142.3,1.58192e+06,604882,2.63188e+06,4.89138e+06,1.04462e+08,26.5191,3.55121,24.1034,3.94866
0,90,1.81731e+06,16837.5,3436.06,4.16232e+06,7.09752e+06,29705.4,4449.85,1.53873e+06,692809,3.03409e+06,4.75207e+06,1.04219e+08,29.7641,3.09738,23.7814,2.01818
0,91,1.79328e+06,18377.9,2910.75,4.10252e+06,7.11001e+06,32828.9,3780.37,1.49283e+06,787581,3.47296e+06,4.60519e+06,1.03949e+08,32.9747,2.65384,30.4023,3.58234
0,92,1.76716e+06,19739.1,2415.31,4.04113e+06,7.12023e+06,35738.4,3148.25,1.44454e+06,887778,3.94314e+06,4.4518e+06,1.03658e+08,36.001,2.22999,29.9168,3.24307
0,93,1.73943e+06,20838.5,1960.95,3.97955e+06,7.12826e+06,38272.9,2567.1,1.39428e+06,991469,4.43668e+06,4.29319e+06,1.03352e+08,38.6797,1.83524,39.4709,0
0,94,1.71073e+06,21607.2,1556.7,3.91941e+06,7.13428e+06,40281.5,2048.13,1.34255e+06,1.09631e+06,4.94329e+06,4.13085e+06,1.03039e+08,40.8525,1.4779,38.3234,0.200359
0,95,1.68176e+06,22001.2,1208.31,3.86242e+06,7.13863e+06,41645.1,1598.67,1.2899e+06,1.19973e+06,5.45095e+06,3.9664e+06,1.02729e+08,42.3887,1.16411,52.2772,1.41837
0,96,1.65329e+06,22007.7,917.591,3.81028e+06,7.14171e+06,42294.5,1221.42,1.23689e+06,1.2991e+06,5.94686e+06,3.80146e+06,1.02433e+08,43.2045,0.897077,44.1989,0.146932
0,97,1.62604e+06,21647,682.585,3.76445e+06,7.144e+06,42220.2,914.432,1.18404e+06,1.39204e+06,6.41858e+06,3.63758e+06,1.0216e+08,43.2758,0.676893,34.7807,0
0,98,1.60063e+06,20967.3,498.293,3.72612e+06,7.14595e+06,41471.4,671.956,1.13184e+06,1.47654e+06,6.85501e+06,3.47612e+06,1.01919e+08,42.6398,0.500825,43.7165,1.02784
0,99,1.57756e+06,20035.8,357.778,3.69608e+06,7.148e+06,40145.6,485.677,1.08069e+06,1.55109e+06,7.24728e+06,3.31821e+06,1.01718e+08,41.3864,0.364056,41.3911,0.333142
0,100,1.55717e+06,18928.1,253.313,3.67469e+06,7.15049e+06,38370.8,346.122,1.03089e+06,1.6148e+06,7.5892e+06,3.16475e+06,1.01561e+08,39.6414,0.260601,37.9605,0.705016
0,101,1.53965e+06,17718.2,177.339,3.66196e+06,7.15366e+06,36286.1,243.85,982691,1.66732e+06,7.87736e+06,3.01637e+06,1.01451e+08,37.5467,0.184174,34.219,0.181551
0,102,1.52504e+06,16471.4,123.1,3.65759e+06,7.15765e+06,34025.8,170.292,936232,1.70876e+06,8.11097e+06,2.87348e+06,1.01386e+08,35.2428,0.128853,33.7259,0.226167
0,103,1.51329e+06,15240.5,84.9553,3.661e+06,7.16251e+06,31706.7,118.191,891606,1.73965e+06,8.29142e+06,2.73632e+06,1.01367e+08,32.8548,0.0894841,26.6956,0
0,104,1.50424e+06,14064.3,58.4397,3.67149e+06,7.16821e+06,29422.6,81.7299,848853,1.76078e+06,8.42176e+06,2.60498e+06,1.01389e+08,30.4847,0.0618455,34.4355,0
0,105,1.49772e+06,12969.1,40.1627,3.68824e+06,7.17465e+06,27242.8,56.4399,807973,1.77311e+06,8.50621e+06,2.47944e+06,1.01448e+08,28.2093,0.0426417,28.2093,0.0791175
0,106,1.49348e+06,11970,27.6339,3.71039e+06,7.18171e+06,25213.4,39.0035,768941,1.77767e+06,8.54963e+06,2.3596e+06,1.01539e+08,26.0812,0.0293957,26.0812,0.00241962
0,107,1.49129e+06,11074,19.0704,3.7371e+06,7.18922e+06,23361.9,27.0228,731710,1.77554e+06,8.55719e+06,2.24531e+06,1.01659e+08,24.1324,0.0203006,24.1324,0
0,108,1.4909e+06,10282,13.221,3.76757e+06,7.19702e+06,21700.7,18.8,696225,1.76775e+06,8.53406e+06,2.13639e+06,1.01802e+08,22.3785,0.0140688,21.9356,0.0210341
0,109,1.49208e+06,9590.81,9.22006,3.80105e+06,7.20495e+06,20231.8,13.1514,662422,1.75529e+06,8.4852e+06,2.03265e+06,1.01963e+08,20.8234,0.00979868,19.2998,0
0,110,1.49462e+06,8995.11,6.47513,3.83685e+06,7.21284e+06,18949.9,9.26115,630233,1.73905e+06,8.41526e+06,1.93386e+06,1.02138e+08,19.4627,0.00686716,19.6323,0
0,111,1.49831e+06,8488.2,4.58353,3.87435e+06,7.22057e+06,17845.7,6.57113,599590,1.71986e+06,8.32848e+06,1.83983e+06,1.02324e+08,18.2874,0.00484765,21.5907,0
0,112,1.50297e+06,8063.11,3.27268,3.91302e+06,7.22799e+06,16907.5,4.70134,570424,1.69846e+06,8.22871e+06,1.75033e+06,1.02517e+08,17.2856,0.00344978,18.7688,0.0555661
0,113,1.50842e+06,7712.98,2.35831,3.95236e+06,7.23497e+06,16123,3.39364,542669,1.6755e+06,8.11938e+06,1.66515e+06,1.02715e+08,16.4444,0.00247654,16.872,0
0,114,1.51452e+06,7431.5,1.71583,3.99197e+06,7.24143e+06,15480,2.47268,516257,1.65156e+06,8.00352e+06,1.58411e+06,1.02913e+08,15.7511,0.00179437,15.665,0.0615663
0,115,1.52111e+06,7212.98,1.26085,4.03145e+06,7.24725e+06,14967.4,1.81918,491127,1.62717e+06,7.88382e+06,1.507e+06,1.03111e+08,15.1938,0.00131269,12.3395,0.0252009
0,116,1.52808e+06,7052.51,0.935947,4.0705e+06,7.25236e+06,14575,1.35173,467217,1.60278e+06,7.76267e+06,1.43363e+06,1.03306e+08,14.7616,0.000969868,15.9408,0
0,117,1.5353e+06,6945.9,0.701941,4.10883e+06,7.25667e+06,14293.8,1.01456,444469,1.57879e+06,7.64216e+06,1.36382e+06,1.03496e+08,14.4451,0.000723847,15.644,0
0,118,1.54266e+06,6889.67,0.531913,4.14619e+06,7.26012e+06,14116.5,0.769288,422827,1.55557e+06,7.52414e+06,1.29742e+06,1.0368e+08,14.2362,0.000545777,14.8663,0.0278617
0,119,1.55005e+06,6880.93,0.407269,4.18237e+06,7.26265e+06,14036.6,0.589305,402237,1.53345e+06,7.41027e+06,1.23424e+06,1.03857e+08,14.128,0.000415763,15.312,0
0,120,1.55737e+06,6917.35,0.31508,4.21717e+06,7.26418e+06,14048.8,0.456081,382649,1.51271e+06,7.30202e+06,1.17413e+06,1.04025e+08,14.1149,0.000319999,12.3824,0
0,121,1.56454e+06,6996.98,0.246289,4.25042e+06,7.26467e+06,14148.6,0.35661,364015,1.49362e+06,7.20071e+06,1.11695e+06,1.04183e+08,14.1921,0.000248842,15.8836,0
0,122,1.57146e+06,7118.16,0.194509,4.28197e+06,7.26406e+06,14332.2,0.281703,346287,1.47643e+06,7.10753e+06,1.06256e+06,1.0433e+08,14.3557,0.000195507,16.6779,0
0,123,1.57804e+06,7279.4,0.155198,4.3117e+06,7.2623e+06,14596.2,0.224816,329423,1.46135e+06,7.02356e+06,1.01081e+06,1.04465e+08,14.6021,0.000155187,10.9639,0.0154092
0,124,1.58419e+06,7479.15,0.125103,4.33949e+06,7.25933e+06,14937.2,0.181259,313379,1.44859e+06,6.94975e+06,961581,1.04589e+08,14.9281,0.000124449,10.3142,0
0,125,1.58985e+06,7715.73,0.101875,4.36523e+06,7.25512e+06,15351.6,0.14764,298117,1.43832e+06,6.88696e+06,914750,1.04699e+08,15.3302,0.000100824,9.84619,0.00480791
0,126,1.59493e+06,7987.07,0.0838068,4.38886e+06,7.24961e+06,15835.4,0.12149,283598,1.4307e+06,6.83593e+06,870199,1.04796e+08,15.8048,8.25208e-05,17.1166,0.0100725
0,127,1.59936e+06,8290.57,0.0696442,4.41031e+06,7.24276e+06,16383.5,0.100996,269785,1.42586e+06,6.79729e+06,827817,1.04879e+08,16.347,6.82317e-05,12.6417,0
0,128,1.60308e+06,8622.91,0.0584614,4.42955e+06,7.23455e+06,16989.7,0.084819,256646,1.42391e+06,6.77153e+06,787499,1.04947e+08,16.9512,5.69934e-05,19.3486,0
0,129,1.60603e+06,8979.86,0.0495685,4.44657e+06,7.22494e+06,17646.1,0.07196,244146,1.4249e+06,6.75897e+06,749144,1.05001e+08,17.6101,4.80909e-05,13.3337,0
0,130,1.60818e+06,9356.17,0.042448,4.46139e+06,7.21393e+06,18343,0.0616694,232255,1.42887e+06,6.75976e+06,712658,1.05041e+08,18.3146,4.09899e-05,11.6793,0
0,131,1.60949e+06,9745.47,0.0367087,4.47407e+06,7.20149e+06,19068.6,0.0533805,220943,1.43579e+06,6.77385e+06,677948,1.05067e+08,19.0535,3.52878e-05,26.3069,0.0135074
0,132,1.60995e+06,10140.3,0.0320525,4.4847e+06,7.18765e+06,19809.1,0.0466616,210182,1.44559e+06,6.80092e+06,644928,1.05079e+08,19.8135,3.06794e-05,14.4835,0
0,133,1.60957e+06,10532,0.028251,4.49343e+06,7.17244e+06,20548.4,0.0411817,199945,1.45813e+06,6.84041e+06,613517,1.05078e+08,20.5791,2.69313e-05,24.4728,0
0,134,1.60837e+06,10911.4,0.0251282,4.50044e+06,7.15589e+06,21269,0.0366856,190207,1.47321e+06,6.89145e+06,583636,1.05064e+08,21.333,2.38641e-05,16.5123,0
