time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
232,3.93312e+06,3.93312e+06,3.93312e+06,0.0473563,0.0473563,0.0473563,4462.36,4462.36,4462.36,7.30284e+06,7.30284e+06,7.30284e+06,8.75179e+06,8.75179e+06,8.75179e+06,0.0575789,0.0575789,0.0575789,4755.22,4755.22,4755.22,1.0058e+06,1.0058e+06,1.0058e+06,9859.16,9859.16,9859.16,35052.9,35052.9,35052.9,3.68068e+06,3.68068e+06,3.68068e+06,1.03059e+08,1.03059e+08,1.03059e+08,0.000160166,0.000160166,0.000160166,13.4835,13.4835,13.4835
233,3.94076e+06,3.94076e+06,3.94076e+06,0.0521672,0.0521672,0.0521672,4628.15,4628.15,4628.15,7.2924e+06,7.2924e+06,7.2924e+06,8.76554e+06,8.76554e+06,8.76554e+06,0.0633891,0.0633891,0.0633891,4918.03,4918.03,4918.03,1.00356e+06,1.00356e+06,1.00356e+06,9431,9431,9431,33530.8,33530.8,33530.8,3.6644e+06,3.6644e+06,3.6644e+06,1.03068e+08,1.03068e+08,1.03068e+08,0.000176215,0.000176215,0.000176215,13.9514,13.9514,13.9514
234,3.94789e+06,3.94789e+06,3.94789e+06,0.0575648,0.0575648,0.0575648,4807.44,4807.44,4807.44,7.28161e+06,7.28161e+06,7.28161e+06,8.77811e+06,8.77811e+06,8.77811e+06,0.0699058,0.0699058,0.0699058,5094.63,5094.63,5094.63,1.003e+06,1.003e+06,1.003e+06,9021.49,9021.49,9021.49,32075.1,32075.1,32075.1,3.65408e+06,3.65408e+06,3.65408e+06,1.03071e+08,1.03071e+08,1.03071e+08,0.000194223,0.000194223,0.000194223,14.4606,14.4606,14.4606
235,3.95446e+06,3.95446e+06,3.95446e+06,0.0636154,0.0636154,0.0636154,4999.65,4999.65,4999.65,7.27043e+06,7.27043e+06,7.27043e+06,8.78949e+06,8.78949e+06,8.78949e+06,0.0772087,0.0772087,0.0772087,5284.33,5284.33,5284.33,1.00416e+06,1.00416e+06,1.00416e+06,8629.82,8629.82,8629.82,30682.8,30682.8,30682.8,3.64985e+06,3.64985e+06,3.64985e+06,1.03069e+08,1.03069e+08,1.03069e+08,0.000214416,0.000214416,0.000214416,15.0095,15.0095,15.0095
236,3.96044e+06,3.96044e+06,3.96044e+06,0.0703892,0.0703892,0.0703892,5203.92,5203.92,5203.92,7.25885e+06,7.25885e+06,7.25885e+06,8.79967e+06,8.79967e+06,8.79967e+06,0.0853832,0.0853832,0.0853832,5486.2,5486.2,5486.2,1.00708e+06,1.00708e+06,1.00708e+06,8255.24,8255.24,8255.24,29351.2,29351.2,29351.2,3.65182e+06,3.65182e+06,3.65182e+06,1.03061e+08,1.03061e+08,1.03061e+08,0.000237034,0.000237034,0.000237034,15.5958,15.5958,15.5958
237,3.96579e+06,3.96579e+06,3.96579e+06,0.0779607,0.0779607,0.0779607,5419.06,5419.06,5419.06,7.24684e+06,7.24684e+06,7.24684e+06,8.80868e+06,8.80868e+06,8.80868e+06,0.0945195,0.0945195,0.0945195,5699,5699,5699,1.01178e+06,1.01178e+06,1.01178e+06,7897,7897,7897,28077.7,28077.7,28077.7,3.66006e+06,3.66006e+06,3.66006e+06,1.03046e+08,1.03046e+08,1.03046e+08,0.000262334,0.000262334,0.000262334,16.2165,16.2165,16.2165
238,3.9705e+06,3.9705e+06,3.9705e+06,0.0864069,0.0864069,0.0864069,5643.54,5643.54,5643.54,7.23438e+06,7.23438e+06,7.23438e+06,8.81651e+06,8.81651e+06,8.81651e+06,0.104711,0.104711,0.104711,5921.12,5921.12,5921.12,1.01828e+06,1.01828e+06,1.01828e+06,7554.39,7554.39,7554.39,26859.9,26859.9,26859.9,3.6746e+06,3.6746e+06,3.6746e+06,1.03026e+08,1.03026e+08,1.03026e+08,0.000290585,0.000290585,0.000290585,16.8673,16.8673,16.8673
239,3.97453e+06,3.97453e+06,3.97453e+06,0.0958065,0.0958065,0.0958065,5875.45,5875.45,5875.45,7.22146e+06,7.22146e+06,7.22146e+06,8.82321e+06,8.82321e+06,8.82321e+06,0.116055,0.116055,0.116055,6150.57,6150.57,6150.57,1.02657e+06,1.02657e+06,1.02657e+06,7226.75,7226.75,7226.75,25695.3,25695.3,25695.3,3.69541e+06,3.69541e+06,3.69541e+06,1.03e+08,1.03e+08,1.03e+08,0.000322064,0.000322064,0.000322064,17.5431,17.5431,17.5431
240,3.97787e+06,3.97787e+06,3.97787e+06,0.106239,0.106239,0.106239,6112.46,6112.46,6112.46,7.20807e+06,7.20807e+06,7.20807e+06,8.82881e+06,8.82881e+06,8.82881e+06,0.128647,0.128647,0.128647,6384.96,6384.96,6384.96,1.03662e+06,1.03662e+06,1.03662e+06,6913.42,6913.42,6913.42,24581.6,24581.6,24581.6,3.72239e+06,3.72239e+06,3.72239e+06,1.02968e+08,1.02968e+08,1.02968e+08,0.000357052,0.000357052,0.000357052,18.2375,18.2375,18.2375
241,3.98051e+06,3.98051e+06,3.98051e+06,0.11778,0.11778,0.11778,6351.84,6351.84,6351.84,7.19422e+06,7.19422e+06,7.19422e+06,8.83338e+06,8.83338e+06,8.83338e+06,0.142584,0.142584,0.142584,6621.5,6621.5,6621.5,1.04839e+06,1.04839e+06,1.04839e+06,6613.81,6613.81,6613.81,23516.7,23516.7,23516.7,3.75537e+06,3.75537e+06,3.75537e+06,1.0293e+08,1.0293e+08,1.0293e+08,0.000395828,0.000395828,0.000395828,18.9427,18.9427,18.9427
242,3.98246e+06,3.98246e+06,3.98246e+06,0.130505,0.130505,0.130505,6590.44,6590.44,6590.44,7.17988e+06,7.17988e+06,7.17988e+06,8.83699e+06,8.83699e+06,8.83699e+06,0.157958,0.157958,0.157958,6856.99,6856.99,6856.99,1.06181e+06,1.06181e+06,1.06181e+06,6327.32,6327.32,6327.32,22498.5,22498.5,22498.5,3.79409e+06,3.79409e+06,3.79409e+06,1.02887e+08,1.02887e+08,1.02887e+08,0.000438665,0.000438665,0.000438665,19.6501,19.6501,19.6501
243,3.98372e+06,3.98372e+06,3.98372e+06,0.144483,0.144483,0.144483,6824.8,6824.8,6824.8,7.16509e+06,7.16509e+06,7.16509e+06,8.83972e+06,8.83972e+06,8.83972e+06,0.174855,0.174855,0.174855,7087.88,7087.88,7087.88,1.07677e+06,1.07677e+06,1.07677e+06,6053.39,6053.39,6053.39,21525,21525,21525,3.8382e+06,3.8382e+06,3.8382e+06,1.02839e+08,1.02839e+08,1.02839e+08,0.00048582,0.00048582,0.00048582,20.3496,20.3496,20.3496
244,3.98431e+06,3.98431e+06,3.98431e+06,0.159775,0.159775,0.159775,7051.14,7051.14,7051.14,7.14985e+06,7.14985e+06,7.14985e+06,8.84169e+06,8.84169e+06,8.84169e+06,0.193355,0.193355,0.193355,7310.35,7310.35,7310.35,1.09316e+06,1.09316e+06,1.09316e+06,5791.48,5791.48,5791.48,20594.3,20594.3,20594.3,3.88725e+06,3.88725e+06,3.88725e+06,1.02787e+08,1.02787e+08,1.02787e+08,0.000537531,0.000537531,0.000537531,21.0304,21.0304,21.0304
245,3.98428e+06,3.98428e+06,3.98428e+06,0.176436,0.176436,0.176436,7265.49,7265.49,7265.49,7.13419e+06,7.13419e+06,7.13419e+06,8.84303e+06,8.84303e+06,8.84303e+06,0.213528,0.213528,0.213528,7520.39,7520.39,7520.39,1.11081e+06,1.11081e+06,1.11081e+06,5541.09,5541.09,5541.09,19704.5,19704.5,19704.5,3.94071e+06,3.94071e+06,3.94071e+06,1.0273e+08,1.0273e+08,1.0273e+08,0.000594011,0.000594011,0.000594011,21.6808,21.6808,21.6808
246,3.98365e+06,3.98365e+06,3.98365e+06,0.19451,0.19451,0.19451,7463.86,7463.86,7463.86,7.11815e+06,7.11815e+06,7.11815e+06,8.84388e+06,8.84388e+06,8.84388e+06,0.235437,0.235437,0.235437,7713.91,7713.91,7713.91,1.12954e+06,1.12954e+06,1.12954e+06,5301.72,5301.72,5301.72,18854,18854,18854,3.99793e+06,3.99793e+06,3.99793e+06,1.0267e+08,1.0267e+08,1.0267e+08,0.000655446,0.000655446,0.000655446,22.2889,22.2889,22.2889
247,3.98249e+06,3.98249e+06,3.98249e+06,0.214035,0.214035,0.214035,7642.29,7642.29,7642.29,7.10175e+06,7.10175e+06,7.10175e+06,8.8444e+06,8.8444e+06,8.8444e+06,0.259132,0.259132,0.259132,7886.93,7886.93,7886.93,1.14914e+06,1.14914e+06,1.14914e+06,5072.91,5072.91,5072.91,18041.1,18041.1,18041.1,4.05817e+06,4.05817e+06,4.05817e+06,1.02607e+08,1.02607e+08,1.02607e+08,0.000721993,0.000721993,0.000721993,22.8427,22.8427,22.8427
248,3.98087e+06,3.98087e+06,3.98087e+06,0.235041,0.235041,0.235041,7797.1,7797.1,7797.1,7.08505e+06,7.08505e+06,7.08505e+06,8.84477e+06,8.84477e+06,8.84477e+06,0.28466,0.28466,0.28466,8035.69,8035.69,8035.69,1.16936e+06,1.16936e+06,1.16936e+06,4854.2,4854.2,4854.2,17264.1,17264.1,17264.1,4.12062e+06,4.12062e+06,4.12062e+06,1.02542e+08,1.02542e+08,1.02542e+08,0.000793781,0.000793781,0.000793781,23.3307,23.3307,23.3307
249,3.97886e+06,3.97886e+06,3.97886e+06,0.257556,0.257556,0.257556,7925.01,7925.01,7925.01,7.06811e+06,7.06811e+06,7.06811e+06,8.84517e+06,8.84517e+06,8.84517e+06,0.312062,0.312062,0.312062,8156.87,8156.87,8156.87,1.18996e+06,1.18996e+06,1.18996e+06,4645.17,4645.17,4645.17,16521.7,16521.7,16521.7,4.18439e+06,4.18439e+06,4.18439e+06,1.02476e+08,1.02476e+08,1.02476e+08,0.000870926,0.000870926,0.000870926,23.7425,23.7425,23.7425
250,3.97654e+06,3.97654e+06,3.97654e+06,0.281606,0.281606,0.281606,8023.28,8023.28,8023.28,7.05098e+06,7.05098e+06,7.05098e+06,8.8458e+06,8.8458e+06,8.8458e+06,0.34138,0.34138,0.34138,8247.69,8247.69,8247.69,1.21066e+06,1.21066e+06,1.21066e+06,4445.42,4445.42,4445.42,15812.2,15812.2,15812.2,4.24854e+06,4.24854e+06,4.24854e+06,1.0241e+08,1.0241e+08,1.0241e+08,0.000953537,0.000953537,0.000953537,24.0689,24.0689,24.0689
251,3.974e+06,3.974e+06,3.974e+06,0.307226,0.307226,0.307226,8089.88,8089.88,8089.88,7.03372e+06,7.03372e+06,7.03372e+06,8.84684e+06,8.84684e+06,8.84684e+06,0.372664,0.372664,0.372664,8306.08,8306.08,8306.08,1.23117e+06,1.23117e+06,1.23117e+06,4254.54,4254.54,4254.54,15134.4,15134.4,15134.4,4.3121e+06,4.3121e+06,4.3121e+06,1.02345e+08,1.02345e+08,1.02345e+08,0.00104173,0.00104173,0.00104173,24.3029,24.3029,24.3029
252,3.97135e+06,3.97135e+06,3.97135e+06,0.334462,0.334462,0.334462,8123.58,8123.58,8123.58,7.01641e+06,7.01641e+06,7.01641e+06,8.84849e+06,8.84849e+06,8.84849e+06,0.405983,0.405983,0.405983,8330.79,8330.79,8330.79,1.25122e+06,1.25122e+06,1.25122e+06,4072.17,4072.17,4072.17,14487,14487,14487,4.37411e+06,4.37411e+06,4.37411e+06,1.02281e+08,1.02281e+08,1.02281e+08,0.00113568,0.00113568,0.00113568,24.4395,24.4395,24.4395
253,3.96866e+06,3.96866e+06,3.96866e+06,0.363386,0.363386,0.363386,8124,8124,8124,6.99911e+06,6.99911e+06,6.99911e+06,8.85092e+06,8.85092e+06,8.85092e+06,0.441431,0.441431,0.441431,8321.41,8321.41,8321.41,1.27053e+06,1.27053e+06,1.27053e+06,3897.95,3897.95,3897.95,13868.5,13868.5,13868.5,4.43362e+06,4.43362e+06,4.43362e+06,1.0222e+08,1.0222e+08,1.0222e+08,0.00123558,0.00123558,0.00123558,24.4763,24.4763,24.4763
254,3.96605e+06,3.96605e+06,3.96605e+06,0.394097,0.394097,0.394097,8091.61,8091.61,8091.61,6.98189e+06,6.98189e+06,6.98189e+06,8.85431e+06,8.85431e+06,8.85431e+06,0.479139,0.479139,0.479139,8278.46,8278.46,8278.46,1.28883e+06,1.28883e+06,1.28883e+06,3731.54,3731.54,3731.54,13278,13278,13278,4.48973e+06,4.48973e+06,4.48973e+06,1.02162e+08,1.02162e+08,1.02162e+08,0.00134177,0.00134177,0.00134177,24.4134,24.4134,24.4134
255,3.9636e+06,3.9636e+06,3.9636e+06,0.426739,0.426739,0.426739,8027.74,8027.74,8027.74,6.96482e+06,6.96482e+06,6.96482e+06,8.85881e+06,8.85881e+06,8.85881e+06,0.519292,0.519292,0.519292,8203.27,8203.27,8203.27,1.30589e+06,1.30589e+06,1.30589e+06,3572.61,3572.61,3572.61,12714.1,12714.1,12714.1,4.5416e+06,4.5416e+06,4.5416e+06,1.02108e+08,1.02108e+08,1.02108e+08,0.00145468,0.00145468,0.00145468,24.2535,24.2535,24.2535
256,3.96139e+06,3.96139e+06,3.96139e+06,0.461509,0.461509,0.461509,7934.44,7934.44,7934.44,6.94794e+06,6.94794e+06,6.94794e+06,8.86453e+06,8.86453e+06,8.86453e+06,0.562138,0.562138,0.562138,8097.96,8097.96,8097.96,1.32148e+06,1.32148e+06,1.32148e+06,3420.86,3420.86,3420.86,12175.8,12175.8,12175.8,4.5885e+06,4.5885e+06,4.5885e+06,1.02059e+08,1.02059e+08,1.02059e+08,0.00157493,0.00157493,0.00157493,24.0018,24.0018,24.0018
257,3.95951e+06,3.95951e+06,3.95951e+06,0.498666,0.498666,0.498666,7814.43,7814.43,7814.43,6.93133e+06,6.93133e+06,6.93133e+06,8.8716e+06,8.8716e+06,8.8716e+06,0.608003,0.608003,0.608003,7965.32,7965.32,7965.32,1.33542e+06,1.33542e+06,1.33542e+06,3275.98,3275.98,3275.98,11662.2,11662.2,11662.2,4.62981e+06,4.62981e+06,4.62981e+06,1.02016e+08,1.02016e+08,1.02016e+08,0.00170334,0.00170334,0.00170334,23.6654,23.6654,23.6654
258,3.95803e+06,3.95803e+06,3.95803e+06,0.53855,0.53855,0.53855,7670.91,7670.91,7670.91,6.91502e+06,6.91502e+06,6.91502e+06,8.88008e+06,8.88008e+06,8.88008e+06,0.657309,0.657309,0.657309,7808.64,7808.64,7808.64,1.34757e+06,1.34757e+06,1.34757e+06,3137.71,3137.71,3137.71,11172,11172,11172,4.665e+06,4.665e+06,4.665e+06,1.01978e+08,1.01978e+08,1.01978e+08,0.00184099,0.00184099,0.00184099,23.2534,23.2534,23.2534
259,3.95699e+06,3.95699e+06,3.95699e+06,0.581589,0.581589,0.581589,7507.42,7507.42,7507.42,6.89906e+06,6.89906e+06,6.89906e+06,8.89002e+06,8.89002e+06,8.89002e+06,0.710588,0.710588,0.710588,7631.57,7631.57,7631.57,1.35781e+06,1.35781e+06,1.35781e+06,3005.77,3005.77,3005.77,10704.6,10704.6,10704.6,4.6937e+06,4.6937e+06,4.6937e+06,1.01946e+08,1.01946e+08,1.01946e+08,0.00198924,0.00198924,0.00198924,22.7759,22.7759,22.7759
260,3.95646e+06,3.95646e+06,3.95646e+06,0.628318,0.628318,0.628318,7327.7,7327.7,7327.7,6.88347e+06,6.88347e+06,6.88347e+06,8.90145e+06,8.90145e+06,8.90145e+06,0.768503,0.768503,0.768503,7437.97,7437.97,7437.97,1.36606e+06,1.36606e+06,1.36606e+06,2879.91,2879.91,2879.91,10258.9,10258.9,10258.9,4.71566e+06,4.71566e+06,4.71566e+06,1.01921e+08,1.01921e+08,1.01921e+08,0.00214981,0.00214981,0.00214981,22.2441,22.2441,22.2441
261,3.95647e+06,3.95647e+06,3.95647e+06,0.679399,0.679399,0.679399,7135.54,7135.54,7135.54,6.8683e+06,6.8683e+06,6.8683e+06,8.91436e+06,8.91436e+06,8.91436e+06,0.831874,0.831874,0.831874,7231.74,7231.74,7231.74,1.37228e+06,1.37228e+06,1.37228e+06,2759.92,2759.92,2759.92,9834.22,9834.22,9834.22,4.73076e+06,4.73076e+06,4.73076e+06,1.01902e+08,1.01902e+08,1.01902e+08,0.00232486,0.00232486,0.00232486,21.6692,21.6692,21.6692
262,3.95705e+06,3.95705e+06,3.95705e+06,0.735636,0.735636,0.735636,6934.64,6934.64,6934.64,6.85355e+06,6.85355e+06,6.85355e+06,8.92874e+06,8.92874e+06,8.92874e+06,0.901696,0.901696,0.901696,7016.7,7016.7,7016.7,1.37648e+06,1.37648e+06,1.37648e+06,2645.56,2645.56,2645.56,9429.74,9429.74,9429.74,4.73898e+06,4.73898e+06,4.73898e+06,1.01889e+08,1.01889e+08,1.01889e+08,0.00251699,0.00251699,0.00251699,21.0626,21.0626,21.0626
263,3.95821e+06,3.95821e+06,3.95821e+06,0.798007,0.798007,0.798007,6728.5,6728.5,6728.5,6.83923e+06,6.83923e+06,6.83923e+06,8.94452e+06,8.94452e+06,8.94452e+06,0.979181,0.979181,0.979181,6796.47,6796.47,6796.47,1.37868e+06,1.37868e+06,1.37868e+06,2536.63,2536.63,2536.63,9044.78,9044.78,9044.78,4.74043e+06,4.74043e+06,4.74043e+06,1.01883e+08,1.01883e+08,1.01883e+08,0.00272938,0.00272938,0.00272938,20.4354,20.4354,20.4354
264,3.95996e+06,3.95996e+06,3.95996e+06,0.867694,0.867694,0.867694,6520.37,6520.37,6520.37,6.82536e+06,6.82536e+06,6.82536e+06,8.96164e+06,8.96164e+06,8.96164e+06,1.06579,1.06579,1.06579,6574.37,6574.37,6574.37,1.37894e+06,1.37894e+06,1.37894e+06,2432.96,2432.96,2432.96,8678.72,8678.72,8678.72,4.73532e+06,4.73532e+06,4.73532e+06,1.01883e+08,1.01883e+08,1.01883e+08,0.0029659,0.0029659,0.0029659,19.7975,19.7975,19.7975
265,3.9623e+06,3.9623e+06,3.9623e+06,0.946127,0.946127,0.946127,6313.15,6313.15,6313.15,6.81192e+06,6.81192e+06,6.81192e+06,8.98001e+06,8.98001e+06,8.98001e+06,1.16331,1.16331,1.16331,6353.42,6353.42,6353.42,1.37734e+06,1.37734e+06,1.37734e+06,2334.37,2334.37,2334.37,8331,8331,8331,4.72393e+06,4.72393e+06,4.72393e+06,1.01889e+08,1.01889e+08,1.01889e+08,0.0032312,0.0032312,0.0032312,19.1584,19.1584,19.1584
266,3.96521e+06,3.96521e+06,3.96521e+06,1.03503,1.03503,1.03503,6109.39,6109.39,6109.39,6.79892e+06,6.79892e+06,6.79892e+06,8.99955e+06,8.99955e+06,8.99955e+06,1.27385,1.27385,1.27385,6136.23,6136.23,6136.23,1.37398e+06,1.37398e+06,1.37398e+06,2240.73,2240.73,2240.73,8001.14,8001.14,8001.14,4.70662e+06,4.70662e+06,4.70662e+06,1.01901e+08,1.01901e+08,1.01901e+08,0.00353093,0.00353093,0.00353093,18.5263,18.5263,18.5263
267,3.9687e+06,3.9687e+06,3.9687e+06,1.13649,1.13649,1.13649,5911.28,5911.28,5911.28,6.78633e+06,6.78633e+06,6.78633e+06,9.02015e+06,9.02015e+06,9.02015e+06,1.40003,1.40003,1.40003,5925.03,5925.03,5925.03,1.36898e+06,1.36898e+06,1.36898e+06,2151.9,2151.9,2151.9,7688.75,7688.75,7688.75,4.6838e+06,4.6838e+06,4.6838e+06,1.01917e+08,1.01917e+08,1.01917e+08,0.00387189,0.00387189,0.00387189,17.9083,17.9083,17.9083
268,3.97272e+06,3.97272e+06,3.97272e+06,1.25305,1.25305,1.25305,5720.64,5720.64,5720.64,6.77415e+06,6.77415e+06,6.77415e+06,9.04169e+06,9.04169e+06,9.04169e+06,1.54498,1.54498,1.54498,5721.68,5721.68,5721.68,1.36248e+06,1.36248e+06,1.36248e+06,2067.78,2067.78,2067.78,7393.52,7393.52,7393.52,4.65591e+06,4.65591e+06,4.65591e+06,1.01939e+08,1.01939e+08,1.01939e+08,0.00426234,0.00426234,0.00426234,17.3105,17.3105,17.3105
269,3.97727e+06,3.97727e+06,3.97727e+06,1.38779,1.38779,1.38779,5538.94,5538.94,5538.94,6.76235e+06,6.76235e+06,6.76235e+06,9.06405e+06,9.06405e+06,9.06405e+06,1.71254,1.71254,1.71254,5527.68,5527.68,5527.68,1.35461e+06,1.35461e+06,1.35461e+06,1988.3,1988.3,1988.3,7115.26,7115.26,7115.26,4.62345e+06,4.62345e+06,4.62345e+06,1.01964e+08,1.01964e+08,1.01964e+08,0.00471234,0.00471234,0.00471234,16.7378,16.7378,16.7378
270,3.9823e+06,3.9823e+06,3.9823e+06,1.5445,1.5445,1.5445,5367.35,5367.35,5367.35,6.75092e+06,6.75092e+06,6.75092e+06,9.08713e+06,9.08713e+06,9.08713e+06,1.90741,1.90741,1.90741,5344.17,5344.17,5344.17,1.34551e+06,1.34551e+06,1.34551e+06,1913.42,1913.42,1913.42,6853.88,6853.88,6853.88,4.58692e+06,4.58692e+06,4.58692e+06,1.01993e+08,1.01993e+08,1.01993e+08,0.00523414,0.00523414,0.00523414,16.194,16.194,16.194
271,3.9878e+06,3.9878e+06,3.9878e+06,1.72781,1.72781,1.72781,5206.74,5206.74,5206.74,6.73983e+06,6.73983e+06,6.73983e+06,9.1108e+06,9.1108e+06,9.1108e+06,2.13532,2.13532,2.13532,5172.04,5172.04,5172.04,1.33535e+06,1.33535e+06,1.33535e+06,1843.13,1843.13,1843.13,6609.47,6609.47,6609.47,4.54681e+06,4.54681e+06,4.54681e+06,1.02026e+08,1.02026e+08,1.02026e+08,0.00584279,0.00584279,0.00584279,15.6823,15.6823,15.6823
272,3.99372e+06,3.99372e+06,3.99372e+06,1.94344,1.94344,1.94344,5057.73,5057.73,5057.73,6.72907e+06,6.72907e+06,6.72907e+06,9.13494e+06,9.13494e+06,9.13494e+06,2.40341,2.40341,2.40341,5011.88,5011.88,5011.88,1.32425e+06,1.32425e+06,1.32425e+06,1777.44,1777.44,1777.44,6382.24,6382.24,6382.24,4.50363e+06,4.50363e+06,4.50363e+06,1.02061e+08,1.02061e+08,1.02061e+08,0.00655679,0.00655679,0.00655679,15.2047,15.2047,15.2047
273,4.00003e+06,4.00003e+06,4.00003e+06,2.19849,2.19849,2.19849,4920.77,4920.77,4920.77,6.71859e+06,6.71859e+06,6.71859e+06,9.15945e+06,9.15945e+06,9.15945e+06,2.72045,2.72045,2.72045,4864.09,4864.09,4864.09,1.31238e+06,1.31238e+06,1.31238e+06,1716.45,1716.45,1716.45,6172.64,6172.64,6172.64,4.45789e+06,4.45789e+06,4.45789e+06,1.02098e+08,1.02098e+08,1.02098e+08,0.00739901,0.00739901,0.00739901,14.763,14.763,14.763
274,4.0067e+06,4.0067e+06,4.0067e+06,2.50178,2.50178,2.50178,4796.09,4796.09,4796.09,6.70839e+06,6.70839e+06,6.70839e+06,9.18421e+06,9.18421e+06,9.18421e+06,3.09741,3.09741,3.09741,4728.87,4728.87,4728.87,1.29987e+06,1.29987e+06,1.29987e+06,1660.29,1660.29,1660.29,5981.35,5981.35,5981.35,4.41006e+06,4.41006e+06,4.41006e+06,1.02138e+08,1.02138e+08,1.02138e+08,0.00839787,0.00839787,0.00839787,14.3579,14.3579,14.3579
275,4.01368e+06,4.01368e+06,4.01368e+06,2.86433,2.86433,2.86433,4683.82,4683.82,4683.82,6.69843e+06,6.69843e+06,6.69843e+06,9.20913e+06,9.20913e+06,9.20913e+06,3.54796,3.54796,3.54796,4606.28,4606.28,4606.28,1.28686e+06,1.28686e+06,1.28686e+06,1609.18,1609.18,1609.18,5809.35,5809.35,5809.35,4.36062e+06,4.36062e+06,4.36062e+06,1.02179e+08,1.02179e+08,1.02179e+08,0.00958877,0.00958877,0.00958877,13.9899,13.9899,13.9899
276,4.02095e+06,4.02095e+06,4.02095e+06,3.29998,3.29998,3.29998,4583.93,4583.93,4583.93,6.68869e+06,6.68869e+06,6.68869e+06,9.2341e+06,9.2341e+06,9.2341e+06,4.08927,4.08927,4.08927,4496.27,4496.27,4496.27,1.27349e+06,1.27349e+06,1.27349e+06,1563.39,1563.39,1563.39,5657.97,5657.97,5657.97,4.31001e+06,4.31001e+06,4.31001e+06,1.02221e+08,1.02221e+08,1.02221e+08,0.0110161,0.0110161,0.0110161,13.6591,13.6591,13.6591
277,4.02847e+06,4.02847e+06,4.02847e+06,3.82615,3.82615,3.82615,4496.36,4496.36,4496.36,6.67915e+06,6.67915e+06,6.67915e+06,9.25903e+06,9.25903e+06,9.25903e+06,4.74294,4.74294,4.74294,4398.7,4398.7,4398.7,1.25988e+06,1.25988e+06,1.25988e+06,1523.35,1523.35,1523.35,5529.02,5529.02,5529.02,4.25867e+06,4.25867e+06,4.25867e+06,1.02263e+08,1.02263e+08,1.02263e+08,0.0127355,0.0127355,0.0127355,13.3654,13.3654,13.3654
278,4.0362e+06,4.0362e+06,4.0362e+06,4.4649,4.4649,4.4649,4420.96,4420.96,4420.96,6.66978e+06,6.66978e+06,6.66978e+06,9.28384e+06,9.28384e+06,9.28384e+06,5.53632,5.53632,5.53632,4313.36,4313.36,4313.36,1.24616e+06,1.24616e+06,1.24616e+06,1489.58,1489.58,1489.58,5424.88,5424.88,5424.88,4.20698e+06,4.20698e+06,4.20698e+06,1.02306e+08,1.02306e+08,1.02306e+08,0.0148175,0.0148175,0.0148175,13.1082,13.1082,13.1082
279,4.04412e+06,4.04412e+06,4.04412e+06,5.24421,5.24421,5.24421,4357.52,4357.52,4357.52,6.66056e+06,6.66056e+06,6.66056e+06,9.30845e+06,9.30845e+06,9.30845e+06,6.50412,6.50412,6.50412,4239.98,4239.98,4239.98,1.23243e+06,1.23243e+06,1.23243e+06,1462.8,1462.8,1462.8,5348.63,5348.63,5348.63,4.15533e+06,4.15533e+06,4.15533e+06,1.02348e+08,1.02348e+08,1.02348e+08,0.0173513,0.0173513,0.0173513,12.887,12.887,12.887
280,4.05217e+06,4.05217e+06,4.05217e+06,6.19978,6.19978,6.19978,4305.82,4305.82,4305.82,6.65146e+06,6.65146e+06,6.65146e+06,9.33278e+06,9.33278e+06,9.33278e+06,7.69057,7.69057,7.69057,4178.29,4178.29,4178.29,1.2188e+06,1.2188e+06,1.2188e+06,1443.93,1443.93,1443.93,5304.3,5304.3,5304.3,4.10408e+06,4.10408e+06,4.10408e+06,1.0239e+08,1.0239e+08,1.0239e+08,0.0204504,0.0204504,0.0204504,12.7009,12.7009,12.7009
281,4.06034e+06,4.06034e+06,4.06034e+06,7.37727,7.37727,7.37727,4265.63,4265.63,4265.63,6.64246e+06,6.64246e+06,6.64246e+06,9.35677e+06,9.35677e+06,9.35677e+06,9.15224,9.15224,9.15224,4127.98,4127.98,4127.98,1.20538e+06,1.20538e+06,1.20538e+06,1434.17,1434.17,1434.17,5297.05,5297.05,5297.05,4.05356e+06,4.05356e+06,4.05356e+06,1.02431e+08,1.02431e+08,1.02431e+08,0.0242596,0.0242596,0.0242596,12.5494,12.5494,12.5494
