time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
123,7.5475e+06,7.5475e+06,7.5475e+06,5960.18,5960.18,5960.18,11695.8,11695.8,11695.8,1.34654e+07,1.34654e+07,1.34654e+07,3.64261e+06,3.64261e+06,3.64261e+06,10187.7,10187.7,10187.7,35530.2,35530.2,35530.2,338460,338460,338460,1.97041e+06,1.97041e+06,1.97041e+06,6.90739e+06,6.90739e+06,6.90739e+06,2.38737e+06,2.38737e+06,2.38737e+06,9.11419e+07,9.11419e+07,9.11419e+07,11.6283,11.6283,11.6283,20.3445,20.3445,20.3445
124,7.52409e+06,7.52409e+06,7.52409e+06,5623.98,5623.98,5623.98,12730.6,12730.6,12730.6,1.34424e+07,1.34424e+07,1.34424e+07,3.62993e+06,3.62993e+06,3.62993e+06,9615.01,9615.01,9615.01,38715.1,38715.1,38715.1,378263,378263,378263,1.95924e+06,1.95924e+06,1.95924e+06,6.86312e+06,6.86312e+06,6.86312e+06,2.66868e+06,2.66868e+06,2.66868e+06,9.09349e+07,9.09349e+07,9.09349e+07,11.0146,11.0146,11.0146,22.2393,22.2393,22.2393
125,7.49871e+06,7.49871e+06,7.49871e+06,5265.18,5265.18,5265.18,13752.3,13752.3,13752.3,1.34169e+07,1.34169e+07,1.34169e+07,3.61715e+06,3.61715e+06,3.61715e+06,9004.54,9004.54,9004.54,41870.3,41870.3,41870.3,421136,421136,421136,1.94632e+06,1.94632e+06,1.94632e+06,6.81308e+06,6.81308e+06,6.81308e+06,2.97166e+06,2.97166e+06,2.97166e+06,9.07155e+07,9.07155e+07,9.07155e+07,10.3551,10.3551,10.3551,24.1353,24.1353,24.1353
126,7.47151e+06,7.47151e+06,7.47151e+06,4888.3,4888.3,4888.3,14735.7,14735.7,14735.7,1.33888e+07,1.33888e+07,1.33888e+07,3.60439e+06,3.60439e+06,3.60439e+06,8363.8,8363.8,8363.8,44919.6,44919.6,44919.6,466905,466905,466905,1.93158e+06,1.93158e+06,1.93158e+06,6.75703e+06,6.75703e+06,6.75703e+06,3.29509e+06,3.29509e+06,3.29509e+06,9.04851e+07,9.04851e+07,9.04851e+07,9.65733,9.65733,9.65733,25.9897,25.9897,25.9897
127,7.44268e+06,7.44268e+06,7.44268e+06,4498.81,4498.81,4498.81,15654,15654,15654,1.33584e+07,1.33584e+07,1.33584e+07,3.5918e+06,3.5918e+06,3.5918e+06,7701.87,7701.87,7701.87,47781.3,47781.3,47781.3,515303,515303,515303,1.91498e+06,1.91498e+06,1.91498e+06,6.69484e+06,6.69484e+06,6.69484e+06,3.63703e+06,3.63703e+06,3.63703e+06,9.02457e+07,9.02457e+07,9.02457e+07,8.93058,8.93058,8.93058,27.7547,27.7547,27.7547
128,7.41245e+06,7.41245e+06,7.41245e+06,4102.85,4102.85,4102.85,16480.2,16480.2,16480.2,1.33261e+07,1.33261e+07,1.33261e+07,3.57954e+06,3.57954e+06,3.57954e+06,7029.02,7029.02,7029.02,50372.3,50372.3,50372.3,565962,565962,565962,1.89651e+06,1.89651e+06,1.89651e+06,6.62649e+06,6.62649e+06,6.62649e+06,3.99489e+06,3.99489e+06,3.99489e+06,8.99997e+07,8.99997e+07,8.99997e+07,8.18578,8.18578,8.18578,29.3809,29.3809,29.3809
129,7.38113e+06,7.38113e+06,7.38113e+06,3706.96,3706.96,3706.96,17188.9,17188.9,17188.9,1.32921e+07,1.32921e+07,1.32921e+07,3.56779e+06,3.56779e+06,3.56779e+06,6356.15,6356.15,6356.15,52613.5,52613.5,52613.5,618425,618425,618425,1.8762e+06,1.8762e+06,1.8762e+06,6.55209e+06,6.55209e+06,6.55209e+06,4.3654e+06,4.3654e+06,4.3654e+06,8.97498e+07,8.97498e+07,8.97498e+07,7.43487,7.43487,7.43487,30.8197,30.8197,30.8197
130,7.34907e+06,7.34907e+06,7.34907e+06,3317.72,3317.72,3317.72,17757.8,17757.8,17757.8,1.32569e+07,1.32569e+07,1.32569e+07,3.55674e+06,3.55674e+06,3.55674e+06,5694.27,5694.27,5694.27,54435.3,54435.3,54435.3,672152,672152,672152,1.8541e+06,1.8541e+06,1.8541e+06,6.47186e+06,6.47186e+06,6.47186e+06,4.74476e+06,4.74476e+06,4.74476e+06,8.94992e+07,8.94992e+07,8.94992e+07,6.69018,6.69018,6.69018,32.0266,32.0266,32.0266
131,7.31665e+06,7.31665e+06,7.31665e+06,2941.35,2941.35,2941.35,18170.1,18170.1,18170.1,1.32209e+07,1.32209e+07,1.32209e+07,3.54661e+06,3.54661e+06,3.54661e+06,5053.85,5053.85,5053.85,55783,55783,55783,726544,726544,726544,1.83032e+06,1.83032e+06,1.83032e+06,6.38615e+06,6.38615e+06,6.38615e+06,5.12869e+06,5.12869e+06,5.12869e+06,8.92515e+07,8.92515e+07,8.92515e+07,5.96381,5.96381,5.96381,32.9644,32.9644,32.9644
132,7.28428e+06,7.28428e+06,7.28428e+06,2583.42,2583.42,2583.42,18414.9,18414.9,18414.9,1.31847e+07,1.31847e+07,1.31847e+07,3.53759e+06,3.53759e+06,3.53759e+06,4444.26,4444.26,4444.26,56620.7,56620.7,56620.7,780961,780961,780961,1.80499e+06,1.80499e+06,1.80499e+06,6.2954e+06,6.2954e+06,6.2954e+06,5.51267e+06,5.51267e+06,5.51267e+06,8.90101e+07,8.90101e+07,8.90101e+07,5.26689,5.26689,5.26689,33.6062,33.6062,33.6062
133,7.25234e+06,7.25234e+06,7.25234e+06,2248.51,2248.51,2248.51,18488.6,18488.6,18488.6,1.31487e+07,1.31487e+07,1.31487e+07,3.52986e+06,3.52986e+06,3.52986e+06,3873.26,3873.26,3873.26,56933.8,56933.8,56933.8,834754,834754,834754,1.77827e+06,1.77827e+06,1.77827e+06,6.20012e+06,6.20012e+06,6.20012e+06,5.8921e+06,5.8921e+06,5.8921e+06,8.87786e+07,8.87786e+07,8.87786e+07,4.60904,4.60904,4.60904,33.9375,33.9375,33.9375
134,7.22125e+06,7.22125e+06,7.22125e+06,1940.04,1940.04,1940.04,18394.8,18394.8,18394.8,1.31134e+07,1.31134e+07,1.31134e+07,3.52359e+06,3.52359e+06,3.52359e+06,3346.68,3346.68,3346.68,56730.2,56730.2,56730.2,887286,887286,887286,1.75033e+06,1.75033e+06,1.75033e+06,6.10092e+06,6.10092e+06,6.10092e+06,6.2625e+06,6.2625e+06,6.2625e+06,8.85601e+07,8.85601e+07,8.85601e+07,3.99785,3.99785,3.99785,33.9567,33.9567,33.9567
135,7.19134e+06,7.19134e+06,7.19134e+06,1660.2,1660.2,1660.2,18143.7,18143.7,18143.7,1.30792e+07,1.30792e+07,1.30792e+07,3.51892e+06,3.51892e+06,3.51892e+06,2868.31,2868.31,2868.31,56038.2,56038.2,56038.2,937967,937967,937967,1.72135e+06,1.72135e+06,1.72135e+06,5.99841e+06,5.99841e+06,5.99841e+06,6.61969e+06,6.61969e+06,6.61969e+06,8.83577e+07,8.83577e+07,8.83577e+07,3.43867,3.43867,3.43867,33.6752,33.6752,33.6752
136,7.16295e+06,7.16295e+06,7.16295e+06,1409.96,1409.96,1409.96,17751.3,17751.3,17751.3,1.30466e+07,1.30466e+07,1.30466e+07,3.51597e+06,3.51597e+06,3.51597e+06,2439.89,2439.89,2439.89,54903.9,54903.9,54903.9,986268,986268,986268,1.69153e+06,1.69153e+06,1.69153e+06,5.89323e+06,5.89323e+06,5.89323e+06,6.95995e+06,6.95995e+06,6.95995e+06,8.8174e+07,8.8174e+07,8.8174e+07,2.93453,2.93453,2.93453,33.1158,33.1158,33.1158
137,7.13633e+06,7.13633e+06,7.13633e+06,1189.18,1189.18,1189.18,17237.5,17237.5,17237.5,1.30159e+07,1.30159e+07,1.30159e+07,3.51481e+06,3.51481e+06,3.51481e+06,2061.28,2061.28,2061.28,53387.1,53387.1,53387.1,1.03174e+06,1.03174e+06,1.03174e+06,1.66105e+06,1.66105e+06,1.66105e+06,5.78599e+06,5.78599e+06,5.78599e+06,7.28013e+06,7.28013e+06,7.28013e+06,8.80109e+07,8.80109e+07,8.80109e+07,2.48627,2.48627,2.48627,32.3108,32.3108,32.3108
138,7.1117e+06,7.1117e+06,7.1117e+06,996.808,996.808,996.808,16625,16625,16625,1.29873e+07,1.29873e+07,1.29873e+07,3.51548e+06,3.51548e+06,3.51548e+06,1730.84,1730.84,1730.84,51555.7,51555.7,51555.7,1.07404e+06,1.07404e+06,1.07404e+06,1.6301e+06,1.6301e+06,1.6301e+06,5.67729e+06,5.67729e+06,5.67729e+06,7.57775e+06,7.57775e+06,7.57775e+06,8.787e+07,8.787e+07,8.787e+07,2.09282,2.09282,2.09282,31.2988,31.2988,31.2988
139,7.08921e+06,7.08921e+06,7.08921e+06,831.092,831.092,831.092,15937.1,15937.1,15937.1,1.2961e+07,1.2961e+07,1.2961e+07,3.51799e+06,3.51799e+06,3.51799e+06,1445.67,1445.67,1445.67,49481.6,49481.6,49481.6,1.1129e+06,1.1129e+06,1.1129e+06,1.59883e+06,1.59883e+06,1.59883e+06,5.56768e+06,5.56768e+06,5.56768e+06,7.85101e+06,7.85101e+06,7.85101e+06,8.7752e+07,8.7752e+07,8.7752e+07,1.75155,1.75155,1.75155,30.1218,30.1218,30.1218
140,7.06895e+06,7.06895e+06,7.06895e+06,689.799,689.799,689.799,15196.9,15196.9,15196.9,1.29371e+07,1.29371e+07,1.29371e+07,3.52233e+06,3.52233e+06,3.52233e+06,1202.08,1202.08,1202.08,47235.4,47235.4,47235.4,1.14815e+06,1.14815e+06,1.14815e+06,1.56741e+06,1.56741e+06,1.56741e+06,5.45767e+06,5.45767e+06,5.45767e+06,8.09876e+06,8.09876e+06,8.09876e+06,8.76575e+07,8.76575e+07,8.76575e+07,1.45873,1.45873,1.45873,28.8228,28.8228,28.8228
141,7.05096e+06,7.05096e+06,7.05096e+06,570.424,570.424,570.424,14425.8,14425.8,14425.8,1.29157e+07,1.29157e+07,1.29157e+07,3.52843e+06,3.52843e+06,3.52843e+06,995.889,995.889,995.889,44883.7,44883.7,44883.7,1.17973e+06,1.17973e+06,1.17973e+06,1.53596e+06,1.53596e+06,1.53596e+06,5.34769e+06,5.34769e+06,5.34769e+06,8.3205e+06,8.3205e+06,8.3205e+06,8.75863e+07,8.75863e+07,8.75863e+07,1.2099,1.2099,1.2099,27.4427,27.4427,27.4427
142,7.03524e+06,7.03524e+06,7.03524e+06,470.369,470.369,470.369,13642.9,13642.9,13642.9,1.28968e+07,1.28968e+07,1.28968e+07,3.53622e+06,3.53622e+06,3.53622e+06,822.74,822.74,822.74,42486,42486,42486,1.20764e+06,1.20764e+06,1.20764e+06,1.5046e+06,1.5046e+06,1.5046e+06,5.23813e+06,5.23813e+06,5.23813e+06,8.51625e+06,8.51625e+06,8.51625e+06,8.75378e+07,8.75378e+07,8.75378e+07,1.00025,1.00025,1.00025,26.0193,26.0193,26.0193
143,7.02175e+06,7.02175e+06,7.02175e+06,387.08,387.08,387.08,12864.3,12864.3,12864.3,1.28802e+07,1.28802e+07,1.28802e+07,3.54562e+06,3.54562e+06,3.54562e+06,678.328,678.328,678.328,40093.3,40093.3,40093.3,1.23194e+06,1.23194e+06,1.23194e+06,1.47343e+06,1.47343e+06,1.47343e+06,5.12931e+06,5.12931e+06,5.12931e+06,8.68652e+06,8.68652e+06,8.68652e+06,8.75112e+07,8.75112e+07,8.75112e+07,0.824924,0.824924,0.824924,24.5853,24.5853,24.5853
144,7.0104e+06,7.0104e+06,7.0104e+06,318.145,318.145,318.145,12103.2,12103.2,12103.2,1.2866e+07,1.2866e+07,1.2866e+07,3.55651e+06,3.55651e+06,3.55651e+06,558.573,558.573,558.573,37747.5,37747.5,37747.5,1.25276e+06,1.25276e+06,1.25276e+06,1.44253e+06,1.44253e+06,1.44253e+06,5.0215e+06,5.0215e+06,5.0215e+06,8.83221e+06,8.83221e+06,8.83221e+06,8.75054e+07,8.75054e+07,8.75054e+07,0.679215,0.679215,0.679215,23.1684,23.1684,23.1684
145,7.00112e+06,7.00112e+06,7.00112e+06,261.359,261.359,261.359,11369.8,11369.8,11369.8,1.2854e+07,1.2854e+07,1.2854e+07,3.56879e+06,3.56879e+06,3.56879e+06,459.732,459.732,459.732,35481.3,35481.3,35481.3,1.27027e+06,1.27027e+06,1.27027e+06,1.41197e+06,1.41197e+06,1.41197e+06,4.91494e+06,4.91494e+06,4.91494e+06,8.95448e+06,8.95448e+06,8.95448e+06,8.75191e+07,8.75191e+07,8.75191e+07,0.558756,0.558756,0.558756,21.7907,21.7907,21.7907
146,6.99378e+06,6.99378e+06,6.99378e+06,214.754,214.754,214.754,10671.7,10671.7,10671.7,1.2844e+07,1.2844e+07,1.2844e+07,3.58233e+06,3.58233e+06,3.58233e+06,378.457,378.457,378.457,33319.3,33319.3,33319.3,1.28465e+06,1.28465e+06,1.28465e+06,1.38181e+06,1.38181e+06,1.38181e+06,4.80979e+06,4.80979e+06,4.80979e+06,9.05472e+06,9.05472e+06,9.05472e+06,8.75507e+07,8.75507e+07,8.75507e+07,0.45959,0.45959,0.45959,20.469,20.469,20.469
147,6.98825e+06,6.98825e+06,6.98825e+06,176.611,176.611,176.611,10014.1,10014.1,10014.1,1.28358e+07,1.28358e+07,1.28358e+07,3.59701e+06,3.59701e+06,3.59701e+06,311.813,311.813,311.813,31278.4,31278.4,31278.4,1.29613e+06,1.29613e+06,1.29613e+06,1.35208e+06,1.35208e+06,1.35208e+06,4.7062e+06,4.7062e+06,4.7062e+06,9.13445e+06,9.13445e+06,9.13445e+06,8.75987e+07,8.75987e+07,8.75987e+07,0.378221,0.378221,0.378221,19.2155,19.2155,19.2155
148,6.98442e+06,6.98442e+06,6.98442e+06,145.456,145.456,145.456,9399.96,9399.96,9399.96,1.28293e+07,1.28293e+07,1.28293e+07,3.61273e+06,3.61273e+06,3.61273e+06,257.275,257.275,257.275,29369.3,29369.3,29369.3,1.30493e+06,1.30493e+06,1.30493e+06,1.32282e+06,1.32282e+06,1.32282e+06,4.60427e+06,4.60427e+06,4.60427e+06,9.19526e+06,9.19526e+06,9.19526e+06,8.76616e+07,8.76616e+07,8.76616e+07,0.311615,0.311615,0.311615,18.0382,18.0382,18.0382
149,6.98215e+06,6.98215e+06,6.98215e+06,120.036,120.036,120.036,8830.91,8830.91,8830.91,1.28244e+07,1.28244e+07,1.28244e+07,3.62935e+06,3.62935e+06,3.62935e+06,212.697,212.697,212.697,27597.3,27597.3,27597.3,1.31127e+06,1.31127e+06,1.31127e+06,1.29406e+06,1.29406e+06,1.29406e+06,4.50409e+06,4.50409e+06,4.50409e+06,9.23879e+06,9.23879e+06,9.23879e+06,8.77379e+07,8.77379e+07,8.77379e+07,0.257178,0.257178,0.257178,16.9417,16.9417,16.9417
150,6.9813e+06,6.9813e+06,6.9813e+06,99.3071,99.3071,99.3071,8307.14,8307.14,8307.14,1.28208e+07,1.28208e+07,1.28208e+07,3.64676e+06,3.64676e+06,3.64676e+06,176.277,176.277,176.277,25963.9,25963.9,25963.9,1.3154e+06,1.3154e+06,1.3154e+06,1.26582e+06,1.26582e+06,1.26582e+06,4.40572e+06,4.40572e+06,4.40572e+06,9.26662e+06,9.26662e+06,9.26662e+06,8.7826e+07,8.7826e+07,8.7826e+07,0.212726,0.212726,0.212726,15.9279,15.9279,15.9279
151,6.98176e+06,6.98176e+06,6.98176e+06,82.3994,82.3994,82.3994,7827.88,7827.88,7827.88,1.28185e+07,1.28185e+07,1.28185e+07,3.66488e+06,3.66488e+06,3.66488e+06,146.519,146.519,146.519,24467.3,24467.3,24467.3,1.31751e+06,1.31751e+06,1.31751e+06,1.23809e+06,1.23809e+06,1.23809e+06,4.30919e+06,4.30919e+06,4.30919e+06,9.28032e+06,9.28032e+06,9.28032e+06,8.79245e+07,8.79245e+07,8.79245e+07,0.176432,0.176432,0.176432,14.9965,14.9965,14.9965
152,6.9834e+06,6.9834e+06,6.9834e+06,68.5984,68.5984,68.5984,7391.7,7391.7,7391.7,1.28171e+07,1.28171e+07,1.28171e+07,3.68358e+06,3.68358e+06,3.68358e+06,122.187,122.187,122.187,23103.4,23103.4,23103.4,1.31784e+06,1.31784e+06,1.31784e+06,1.2109e+06,1.2109e+06,1.2109e+06,4.21452e+06,4.21452e+06,4.21452e+06,9.28138e+06,9.28138e+06,9.28138e+06,8.8032e+07,8.8032e+07,8.8032e+07,0.146787,0.146787,0.146787,14.1457,14.1457,14.1457
153,6.98611e+06,6.98611e+06,6.98611e+06,57.3191,57.3191,57.3191,6996.68,6996.68,6996.68,1.28167e+07,1.28167e+07,1.28167e+07,3.70279e+06,3.70279e+06,3.70279e+06,102.266,102.266,102.266,21866.7,21866.7,21866.7,1.31657e+06,1.31657e+06,1.31657e+06,1.18425e+06,1.18425e+06,1.18425e+06,4.12173e+06,4.12173e+06,4.12173e+06,9.27123e+06,9.27123e+06,9.27123e+06,8.81473e+07,8.81473e+07,8.81473e+07,0.122549,0.122549,0.122549,13.3725,13.3725,13.3725
154,6.98978e+06,6.98978e+06,6.98978e+06,48.0851,48.0851,48.0851,6640.65,6640.65,6640.65,1.2817e+07,1.2817e+07,1.2817e+07,3.72242e+06,3.72242e+06,3.72242e+06,85.9314,85.9314,85.9314,20750.6,20750.6,20750.6,1.31391e+06,1.31391e+06,1.31391e+06,1.15814e+06,1.15814e+06,1.15814e+06,4.03082e+06,4.03082e+06,4.03082e+06,9.25119e+06,9.25119e+06,9.25119e+06,8.82692e+07,8.82692e+07,8.82692e+07,0.102702,0.102702,0.102702,12.6733,12.6733,12.6733
155,6.9943e+06,6.9943e+06,6.9943e+06,40.5095,40.5095,40.5095,6321.24,6321.24,6321.24,1.28179e+07,1.28179e+07,1.28179e+07,3.74238e+06,3.74238e+06,3.74238e+06,72.5088,72.5088,72.5088,19748.1,19748.1,19748.1,1.31001e+06,1.31001e+06,1.31001e+06,1.13256e+06,1.13256e+06,1.13256e+06,3.94177e+06,3.94177e+06,3.94177e+06,9.2225e+06,9.2225e+06,9.2225e+06,8.83966e+07,8.83966e+07,8.83966e+07,0.0864219,0.0864219,0.0864219,12.0439,12.0439,12.0439
156,6.99959e+06,6.99959e+06,6.99959e+06,34.2795,34.2795,34.2795,6036.11,6036.11,6036.11,1.28194e+07,1.28194e+07,1.28194e+07,3.76262e+06,3.76262e+06,3.76262e+06,61.4531,61.4531,61.4531,18851.9,18851.9,18851.9,1.30505e+06,1.30505e+06,1.30505e+06,1.10751e+06,1.10751e+06,1.10751e+06,3.85458e+06,3.85458e+06,3.85458e+06,9.1863e+06,9.1863e+06,9.1863e+06,8.85285e+07,8.85285e+07,8.85285e+07,0.0730366,0.0730366,0.0730366,11.4801,11.4801,11.4801
157,7.00556e+06,7.00556e+06,7.00556e+06,29.1421,29.1421,29.1421,5782.9,5782.9,5782.9,1.28212e+07,1.28212e+07,1.28212e+07,3.78306e+06,3.78306e+06,3.78306e+06,52.3225,52.3225,52.3225,18055,18055,18055,1.29918e+06,1.29918e+06,1.29918e+06,1.08299e+06,1.08299e+06,1.08299e+06,3.76923e+06,3.76923e+06,3.76923e+06,9.14367e+06,9.14367e+06,9.14367e+06,8.8664e+07,8.8664e+07,8.8664e+07,0.0620036,0.0620036,0.0620036,10.9775,10.9775,10.9775
158,7.01212e+06,7.01212e+06,7.01212e+06,24.8931,24.8931,24.8931,5559.39,5559.39,5559.39,1.28234e+07,1.28234e+07,1.28234e+07,3.80365e+06,3.80365e+06,3.80365e+06,44.7597,44.7597,44.7597,17350.3,17350.3,17350.3,1.29253e+06,1.29253e+06,1.29253e+06,1.05899e+06,1.05899e+06,1.05899e+06,3.6857e+06,3.6857e+06,3.6857e+06,9.09556e+06,9.09556e+06,9.09556e+06,8.88022e+07,8.88022e+07,8.88022e+07,0.052884,0.052884,0.052884,10.5319,10.5319,10.5319
159,7.01921e+06,7.01921e+06,7.01921e+06,21.3677,21.3677,21.3677,5363.45,5363.45,5363.45,1.28258e+07,1.28258e+07,1.28258e+07,3.82433e+06,3.82433e+06,3.82433e+06,38.476,38.476,38.476,16731.4,16731.4,16731.4,1.28524e+06,1.28524e+06,1.28524e+06,1.0355e+06,1.0355e+06,1.0355e+06,3.60395e+06,3.60395e+06,3.60395e+06,9.04289e+06,9.04289e+06,9.04289e+06,8.89424e+07,8.89424e+07,8.89424e+07,0.045323,0.045323,0.045323,10.1394,10.1394,10.1394
160,7.02675e+06,7.02675e+06,7.02675e+06,18.4329,18.4329,18.4329,5193.14,5193.14,5193.14,1.28283e+07,1.28283e+07,1.28283e+07,3.84506e+06,3.84506e+06,3.84506e+06,33.2378,33.2378,33.2378,16192.2,16192.2,16192.2,1.27741e+06,1.27741e+06,1.27741e+06,1.01252e+06,1.01252e+06,1.01252e+06,3.52396e+06,3.52396e+06,3.52396e+06,8.98646e+06,8.98646e+06,8.98646e+06,8.90839e+07,8.90839e+07,8.90839e+07,0.0390339,0.0390339,0.0390339,9.7961,9.7961,9.7961
161,7.03468e+06,7.03468e+06,7.03468e+06,15.9812,15.9812,15.9812,5046.67,5046.67,5046.67,1.28308e+07,1.28308e+07,1.28308e+07,3.8658e+06,3.8658e+06,3.8658e+06,28.8562,28.8562,28.8562,15727.2,15727.2,15727.2,1.26917e+06,1.26917e+06,1.26917e+06,990037,990037,990037,3.44571e+06,3.44571e+06,3.44571e+06,8.92704e+06,8.92704e+06,8.92704e+06,8.9226e+07,8.9226e+07,8.9226e+07,0.0337851,0.0337851,0.0337851,9.49862,9.49862,9.49862
162,7.04293e+06,7.04293e+06,7.04293e+06,13.9258,13.9258,13.9258,4922.4,4922.4,4922.4,1.28334e+07,1.28334e+07,1.28334e+07,3.88649e+06,3.88649e+06,3.88649e+06,25.1781,25.1781,25.1781,15331.1,15331.1,15331.1,1.2606e+06,1.2606e+06,1.2606e+06,968043,968043,968043,3.36916e+06,3.36916e+06,3.36916e+06,8.86531e+06,8.86531e+06,8.86531e+06,8.93681e+07,8.93681e+07,8.93681e+07,0.0293892,0.0293892,0.0293892,9.24376,9.24376,9.24376
163,7.05147e+06,7.05147e+06,7.05147e+06,12.1963,12.1963,12.1963,4818.88,4818.88,4818.88,1.28358e+07,1.28358e+07,1.28358e+07,3.90712e+06,3.90712e+06,3.90712e+06,22.0794,22.0794,22.0794,14999.6,14999.6,14999.6,1.2518e+06,1.2518e+06,1.2518e+06,946528,946528,946528,3.29428e+06,3.29428e+06,3.29428e+06,8.8019e+06,8.8019e+06,8.8019e+06,8.95098e+07,8.95098e+07,8.95098e+07,0.0256943,0.0256943,0.0256943,9.02865,9.02865,9.02865
164,7.06022e+06,7.06022e+06,7.06022e+06,10.7356,10.7356,10.7356,4734.81,4734.81,4734.81,1.28381e+07,1.28381e+07,1.28381e+07,3.92765e+06,3.92765e+06,3.92765e+06,19.4593,19.4593,19.4593,14728.4,14728.4,14728.4,1.24284e+06,1.24284e+06,1.24284e+06,925484,925484,925484,3.22103e+06,3.22103e+06,3.22103e+06,8.7374e+06,8.7374e+06,8.7374e+06,8.96506e+07,8.96506e+07,8.96506e+07,0.0225773,0.0225773,0.0225773,8.85071,8.85071,8.85071
165,7.06915e+06,7.06915e+06,7.06915e+06,9.4973,9.4973,9.4973,4669.04,4669.04,4669.04,1.28403e+07,1.28403e+07,1.28403e+07,3.94805e+06,3.94805e+06,3.94805e+06,17.2357,17.2357,17.2357,14514,14514,14514,1.23382e+06,1.23382e+06,1.23382e+06,904901,904901,904901,3.1494e+06,3.1494e+06,3.1494e+06,8.67234e+06,8.67234e+06,8.67234e+06,8.97899e+07,8.97899e+07,8.97899e+07,0.0199379,0.0199379,0.0199379,8.70767,8.70767,8.70767
166,7.0782e+06,7.0782e+06,7.0782e+06,8.44356,8.44356,8.44356,4620.58,4620.58,4620.58,1.28421e+07,1.28421e+07,1.28421e+07,3.96829e+06,3.96829e+06,3.96829e+06,15.3414,15.3414,15.3414,14353.2,14353.2,14353.2,1.22479e+06,1.22479e+06,1.22479e+06,884772,884772,884772,3.07934e+06,3.07934e+06,3.07934e+06,8.60723e+06,8.60723e+06,8.60723e+06,8.99275e+07,8.99275e+07,8.99275e+07,0.0176948,0.0176948,0.0176948,8.59751,8.59751,8.59751
167,7.08734e+06,7.08734e+06,7.08734e+06,7.54349,7.54349,7.54349,4588.53,4588.53,4588.53,1.28437e+07,1.28437e+07,1.28437e+07,3.98836e+06,3.98836e+06,3.98836e+06,13.7217,13.7217,13.7217,14243.2,14243.2,14243.2,1.21582e+06,1.21582e+06,1.21582e+06,865085,865085,865085,3.01082e+06,3.01082e+06,3.01082e+06,8.54251e+06,8.54251e+06,8.54251e+06,9.0063e+07,9.0063e+07,9.0063e+07,0.0157812,0.0157812,0.0157812,8.51845,8.51845,8.51845
168,7.09652e+06,7.09652e+06,7.09652e+06,6.77179,6.77179,6.77179,4572.14,4572.14,4572.14,1.2845e+07,1.2845e+07,1.2845e+07,4.00823e+06,4.00823e+06,4.00823e+06,12.3317,12.3317,12.3317,14181.6,14181.6,14181.6,1.20699e+06,1.20699e+06,1.20699e+06,845833,845833,845833,2.94382e+06,2.94382e+06,2.94382e+06,8.47861e+06,8.47861e+06,8.47861e+06,9.01959e+07,9.01959e+07,9.01959e+07,0.0141426,0.0141426,0.0141426,8.46896,8.46896,8.46896
169,7.10571e+06,7.10571e+06,7.10571e+06,6.10765,6.10765,6.10765,4570.77,4570.77,4570.77,1.28458e+07,1.28458e+07,1.28458e+07,4.02788e+06,4.02788e+06,4.02788e+06,11.1343,11.1343,11.1343,14166.2,14166.2,14166.2,1.19834e+06,1.19834e+06,1.19834e+06,827006,827006,827006,2.8783e+06,2.8783e+06,2.8783e+06,8.41595e+06,8.41595e+06,8.41595e+06,9.0326e+07,9.0326e+07,9.0326e+07,0.0127343,0.0127343,0.0127343,8.44769,8.44769,8.44769
170,7.11486e+06,7.11486e+06,7.11486e+06,5.53397,5.53397,5.53397,4583.85,4583.85,4583.85,1.28462e+07,1.28462e+07,1.28462e+07,4.04731e+06,4.04731e+06,4.04731e+06,10.0991,10.0991,10.0991,14195.3,14195.3,14195.3,1.18992e+06,1.18992e+06,1.18992e+06,808596,808596,808596,2.81422e+06,2.81422e+06,2.81422e+06,8.35488e+06,8.35488e+06,8.35488e+06,9.04531e+07,9.04531e+07,9.04531e+07,0.0115193,0.0115193,0.0115193,8.45351,8.45351,8.45351
171,7.12395e+06,7.12395e+06,7.12395e+06,5.03658,5.03658,5.03658,4610.91,4610.91,4610.91,1.28462e+07,1.28462e+07,1.28462e+07,4.06649e+06,4.06649e+06,4.06649e+06,9.20089,9.20089,9.20089,14267.3,14267.3,14267.3,1.1818e+06,1.1818e+06,1.1818e+06,790593,790593,790593,2.75157e+06,2.75157e+06,2.75157e+06,8.29576e+06,8.29576e+06,8.29576e+06,9.05768e+07,9.05768e+07,9.05768e+07,0.0104674,0.0104674,0.0104674,8.48542,8.48542,8.48542
