index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,147,876308,3559.11,4579.83,1.15732e+06,1.7267e+06,24177.5,27989.8,562627,360713,1.05611e+07,1.27931e+07,9.94523e+07,38.2506,10.0778,35.0661,8.14657
0,148,876248,3554.86,4575.16,1.15781e+06,1.72724e+06,24153.5,27966.9,562343,360533,1.05554e+07,1.27865e+07,9.94683e+07,38.2101,10.0688,40.1948,6.95115
0,149,876202,3550.96,4570.95,1.1583e+06,1.72778e+06,24131.6,27946.5,562050,360343,1.05495e+07,1.27797e+07,9.94848e+07,38.1728,10.0607,36.2489,12.2026
0,150,876169,3547.45,4567.26,1.15879e+06,1.72833e+06,24112,27928.9,561753,360147,1.05434e+07,1.27727e+07,9.95015e+07,38.1391,10.0536,43.4285,11.6596
0,151,876145,3544.35,4564.1,1.15928e+06,1.72887e+06,24095.1,27914.4,561454,359948,1.05371e+07,1.27658e+07,9.95185e+07,38.1093,10.0476,39.6322,14.4885
0,152,876127,3541.7,4561.51,1.15976e+06,1.7294e+06,24081,27903.1,561159,359748,1.05309e+07,1.27589e+07,9.95353e+07,38.084,10.0427,45.2809,9.63212
0,153,876113,3539.5,4559.52,1.16023e+06,1.72993e+06,24069.9,27895.4,560872,359549,1.05247e+07,1.27522e+07,9.9552e+07,38.0632,10.0391,42.1881,8.43521
0,154,876099,3537.78,4558.14,1.16069e+06,1.73044e+06,24061.9,27891.2,560596,359356,1.05187e+07,1.27458e+07,9.95683e+07,38.0473,10.0367,44.2381,13.3942
0,155,876083,3536.55,4557.36,1.16113e+06,1.73094e+06,24057.1,27890.7,560335,359170,1.05129e+07,1.27397e+07,9.9584e+07,38.0365,10.0356,36.7031,15.0593
0,156,876062,3535.79,4557.19,1.16156e+06,1.73141e+06,24055.5,27893.9,560094,358994,1.05073e+07,1.27341e+07,9.9599e+07,38.0307,10.0359,38.0307,11.0452
0,157,876032,3535.51,4557.62,1.16197e+06,1.73186e+06,24057.2,27900.7,559874,358830,1.05021e+07,1.27289e+07,9.96132e+07,38.0301,10.0375,38.0301,10.3552
0,158,875991,3535.69,4558.62,1.16236e+06,1.73228e+06,24062,27911.1,559680,358681,1.04974e+07,1.27244e+07,9.96263e+07,38.0345,10.0404,38.0345,16.033
0,159,875935,3536.31,4560.17,1.16273e+06,1.73267e+06,24069.9,27925,559514,358548,1.04932e+07,1.27204e+07,9.96384e+07,38.0439,10.0445,38.0439,7.9832
0,160,875863,3537.34,4562.23,1.16308e+06,1.73303e+06,24080.8,27942.1,559378,358432,1.04894e+07,1.27172e+07,9.96492e+07,38.058,10.0499,38.058,11.0202
0,161,875772,3538.74,4564.75,1.1634e+06,1.73336e+06,24094.4,27962.3,559273,358336,1.04863e+07,1.27148e+07,9.96587e+07,38.0766,10.0564,38.0766,9.67234
0,162,875659,3540.49,4567.68,1.1637e+06,1.73365e+06,24110.5,27985.2,559202,358261,1.04838e+07,1.27131e+07,9.96668e+07,38.0993,10.0639,38.0993,11.6362
0,163,875524,3542.52,4570.96,1.16397e+06,1.7339e+06,24128.9,28010.6,559166,358206,1.04819e+07,1.27122e+07,9.96735e+07,38.1257,10.0723,38.1257,8.49821
0,164,875364,3544.8,4574.53,1.16421e+06,1.73412e+06,24149.2,28038,559163,358173,1.04807e+07,1.27121e+07,9.96787e+07,38.1553,10.0816,38.1553,14.7109
0,165,875178,3547.27,4578.32,1.16442e+06,1.7343e+06,24171.1,28067.2,559195,358161,1.04801e+07,1.27128e+07,9.96825e+07,38.1877,10.0915,38.1877,13.4411
0,166,874966,3549.87,4582.25,1.16461e+06,1.73444e+06,24194.2,28097.5,559261,358170,1.04802e+07,1.27144e+07,9.96849e+07,38.2223,10.1019,38.2223,9.38948
0,167,874727,3552.54,4586.25,1.16478e+06,1.73455e+06,24218.2,28128.7,559359,358199,1.04809e+07,1.27167e+07,9.96858e+07,38.2584,10.1126,37.3722,6.87208
0,168,874461,3555.21,4590.24,1.16492e+06,1.73463e+06,24242.6,28160.3,559487,358248,1.04822e+07,1.27198e+07,9.96854e+07,38.2955,10.1236,38.2955,8.47509
0,169,874169,3557.84,4594.13,1.16504e+06,1.73468e+06,24267,28191.7,559644,358316,1.04841e+07,1.27235e+07,9.96837e+07,38.3328,10.1346,38.3328,7.63541
0,170,873850,3560.35,4597.86,1.16513e+06,1.7347e+06,24291,28222.6,559827,358399,1.04865e+07,1.27279e+07,9.96809e+07,38.3698,10.1454,36.8966,11.5691
0,171,873507,3562.68,4601.34,1.16521e+06,1.73469e+06,24314.3,28252.3,560032,358498,1.04895e+07,1.27329e+07,9.9677e+07,38.4058,10.1559,33.3118,7.96663
0,172,873141,3564.78,4604.5,1.16527e+06,1.73466e+06,24336.3,28280.6,560256,358608,1.04928e+07,1.27383e+07,9.96722e+07,38.4401,10.1659,36.5984,9.62334
0,173,872753,3566.59,4607.28,1.16532e+06,1.73461e+06,24356.8,28306.8,560496,358729,1.04965e+07,1.27442e+07,9.96666e+07,38.4721,10.1753,39.5461,4.69132
0,174,872346,3568.06,4609.61,1.16535e+06,1.73455e+06,24375.3,28330.8,560748,358858,1.05005e+07,1.27504e+07,9.96604e+07,38.5013,10.1838,36.3348,14.3714
0,175,871923,3569.15,4611.43,1.16537e+06,1.73447e+06,24391.5,28352,561006,358991,1.05047e+07,1.27568e+07,9.96538e+07,38.527,10.1915,43.582,9.34826
0,176,871485,3569.82,4612.69,1.16538e+06,1.73439e+06,24405.2,28370.1,561268,359126,1.0509e+07,1.27633e+07,9.96469e+07,38.5489,10.198,40.9538,11.301
0,177,871035,3570.03,4613.37,1.16539e+06,1.73431e+06,24416.1,28384.8,561528,359260,1.05133e+07,1.27699e+07,9.96399e+07,38.5665,10.2034,26.1514,11.1679
0,178,870578,3569.77,4613.41,1.1654e+06,1.73422e+06,24423.9,28396,561781,359391,1.05176e+07,1.27764e+07,9.96331e+07,38.5793,10.2076,37.7877,9.61742
0,179,870115,3569.01,4612.81,1.16541e+06,1.73415e+06,24428.6,28403.5,562025,359516,1.05218e+07,1.27827e+07,9.96265e+07,38.5873,10.2104,38.1875,12.0455
0,180,869651,3567.74,4611.56,1.16542e+06,1.73408e+06,24429.9,28407.1,562253,359631,1.05257e+07,1.27887e+07,9.96203e+07,38.59,10.2118,46.3277,12.8722
0,181,869187,3565.96,4609.64,1.16544e+06,1.73403e+06,24427.9,28406.7,562463,359734,1.05294e+07,1.27943e+07,9.96148e+07,38.5875,10.2118,38.3051,14.3884
0,182,868729,3563.68,4607.08,1.16547e+06,1.73399e+06,24422.6,28402.4,562651,359823,1.05327e+07,1.27995e+07,9.96101e+07,38.5796,10.2104,39.1399,7.69567
0,183,868278,3560.92,4603.88,1.1655e+06,1.73398e+06,24413.9,28394.2,562813,359896,1.05356e+07,1.28042e+07,9.96062e+07,38.5665,10.2075,26.7905,17.6567
0,184,867837,3557.68,4600.08,1.16555e+06,1.73399e+06,24402,28382.2,562945,359950,1.0538e+07,1.28082e+07,9.96034e+07,38.5481,10.2033,45.6317,12.1865
0,185,867410,3554.01,4595.71,1.16562e+06,1.73403e+06,24387,28366.6,563046,359983,1.05399e+07,1.28116e+07,9.96018e+07,38.5248,10.1978,28.4845,6.23724
0,186,866998,3549.93,4590.82,1.1657e+06,1.73409e+06,24369.1,28347.6,563113,359996,1.05411e+07,1.28142e+07,9.96015e+07,38.4968,10.191,30.7255,5.47886
0,187,866605,3545.48,4585.45,1.1658e+06,1.73418e+06,24348.6,28325.5,563145,359985,1.05418e+07,1.2816e+07,9.96025e+07,38.4644,10.1831,35.966,7.08554
0,188,866233,3540.72,4579.66,1.16591e+06,1.73431e+06,24325.7,28300.6,563140,359951,1.05418e+07,1.2817e+07,9.96049e+07,38.4281,10.1741,41.6841,14.6523
0,189,865882,3535.68,4573.52,1.16604e+06,1.73447e+06,24300.6,28273.2,563097,359892,1.05411e+07,1.28172e+07,9.96088e+07,38.3883,10.1641,36.2132,11.0002
0,190,865555,3530.43,4567.08,1.16619e+06,1.73466e+06,24273.8,28243.7,563017,359810,1.05397e+07,1.28166e+07,9.96141e+07,38.3454,10.1534,44.9731,8.40405
0,191,865253,3525.01,4560.43,1.16636e+06,1.73488e+06,24245.6,28212.5,562900,359704,1.05376e+07,1.28151e+07,9.96208e+07,38.3,10.1419,33.3697,14.118
0,192,864976,3519.48,4553.64,1.16655e+06,1.73513e+06,24216.3,28180,562745,359574,1.05349e+07,1.28127e+07,9.9629e+07,38.2528,10.13,34.0714,13.0267
0,193,864725,3513.9,4546.76,1.16675e+06,1.73541e+06,24186.3,28146.6,562556,359421,1.05315e+07,1.28096e+07,9.96385e+07,38.2043,10.1177,28.1361,10.341
0,194,864500,3508.34,4539.89,1.16697e+06,1.73572e+06,24156.1,28112.8,562333,359248,1.05275e+07,1.28056e+07,9.96494e+07,38.155,10.1051,31.7155,7.67896
0,195,864300,3502.84,4533.09,1.16721e+06,1.73606e+06,24125.9,28079,562079,359054,1.0523e+07,1.2801e+07,9.96615e+07,38.1057,10.0926,29.4617,6.63229
0,196,864124,3497.47,4526.44,1.16746e+06,1.73641e+06,24096.2,28045.7,561796,358843,1.05178e+07,1.27957e+07,9.96747e+07,38.0569,10.0801,36.7618,7.17411
0,197,863972,3492.28,4520,1.16771e+06,1.73679e+06,24067.3,28013.2,561488,358615,1.05123e+07,1.27898e+07,9.96889e+07,38.0092,10.0679,32.5335,8.19657
0,198,863843,3487.32,4513.83,1.16798e+06,1.73719e+06,24039.7,27982.1,561158,358373,1.05063e+07,1.27833e+07,9.9704e+07,37.9633,10.0561,36.0916,6.59387
0,199,863734,3482.64,4508.01,1.16826e+06,1.7376e+06,24013.7,27952.6,560808,358120,1.04999e+07,1.27764e+07,9.97198e+07,37.9196,10.0448,29.4724,11.2337
0,200,863644,3478.29,4502.58,1.16853e+06,1.73802e+06,23989.6,27925.2,560444,357857,1.04933e+07,1.27692e+07,9.97361e+07,37.8788,10.0343,45.3853,6.81576
0,201,863570,3474.3,4497.59,1.16882e+06,1.73845e+06,23967.6,27900.2,560069,357589,1.04865e+07,1.27616e+07,9.97529e+07,37.8412,10.0246,38.8315,13.0516
0,202,863510,3470.72,4493.1,1.1691e+06,1.73888e+06,23948.2,27877.9,559688,357316,1.04795e+07,1.27539e+07,9.97699e+07,37.8075,10.0158,35.6305,9.6442
0,203,863461,3467.58,4489.14,1.16938e+06,1.7393e+06,23931.4,27858.5,559303,357043,1.04725e+07,1.27461e+07,9.97869e+07,37.7778,10.008,33.0997,10.9383
0,204,863421,3464.89,4485.74,1.16965e+06,1.73972e+06,23917.6,27842.4,558921,356771,1.04656e+07,1.27382e+07,9.98038e+07,37.7528,10.0014,33.6533,11.3688
0,205,863387,3462.69,4482.92,1.16991e+06,1.74013e+06,23906.9,27829.6,558544,356505,1.04587e+07,1.27305e+07,9.98205e+07,37.7325,9.99594,40.077,13.8038
0,206,863355,3460.98,4480.7,1.17017e+06,1.74053e+06,23899.4,27820.4,558176,356245,1.04521e+07,1.2723e+07,9.98366e+07,37.7172,9.99176,28.425,7.65018
0,207,863323,3459.76,4479.09,1.17041e+06,1.74091e+06,23895.2,27814.8,557823,355996,1.04457e+07,1.27158e+07,9.98521e+07,37.7071,9.98887,40.1372,5.80899
0,208,863287,3459.04,4478.09,1.17064e+06,1.74127e+06,23894.3,27812.8,557487,355759,1.04397e+07,1.27089e+07,9.98669e+07,37.7023,9.9873,37.2748,10.1441
0,209,863245,3458.82,4477.68,1.17084e+06,1.7416e+06,23896.8,27814.5,557171,355537,1.04341e+07,1.27025e+07,9.98807e+07,37.7027,9.98704,37.7027,8.14003
0,210,863194,3459.07,4477.85,1.17103e+06,1.7419e+06,23902.6,27819.8,556880,355331,1.0429e+07,1.26966e+07,9.98934e+07,37.7084,9.98808,37.7084,9.94358
0,211,863131,3459.78,4478.57,1.1712e+06,1.74218e+06,23911.5,27828.5,556615,355145,1.04245e+07,1.26913e+07,9.9905e+07,37.7192,9.99039,37.7192,6.96704
0,212,863053,3460.91,4479.8,1.17135e+06,1.74242e+06,23923.5,27840.6,556379,354978,1.04205e+07,1.26867e+07,9.99152e+07,37.7349,9.99391,37.7349,10.9774
0,213,862958,3462.45,4481.51,1.17147e+06,1.74263e+06,23938.3,27855.7,556174,354834,1.04172e+07,1.26828e+07,9.99241e+07,37.7553,9.99857,37.7553,11.6101
0,214,862843,3464.34,4483.65,1.17157e+06,1.74279e+06,23955.7,27873.6,556001,354711,1.04145e+07,1.26796e+07,9.99315e+07,37.7799,10.0043,37.7799,10.6559
0,215,862708,3466.54,4486.15,1.17165e+06,1.74293e+06,23975.5,27894.1,555862,354613,1.04125e+07,1.26772e+07,9.99373e+07,37.8084,10.011,37.8084,11.5994
0,216,862550,3469,4488.96,1.1717e+06,1.74302e+06,23997.3,27916.7,555757,354538,1.04112e+07,1.26755e+07,9.99417e+07,37.8403,10.0184,37.8403,11.2586
0,217,862368,3471.67,4492,1.17172e+06,1.74308e+06,24020.8,27941.1,555686,354486,1.04107e+07,1.26747e+07,9.99445e+07,37.8751,10.0266,37.8751,6.76037
0,218,862161,3474.49,4495.21,1.17172e+06,1.7431e+06,24045.6,27966.8,555648,354458,1.04108e+07,1.26746e+07,9.99458e+07,37.9122,10.0354,37.9122,8.11315
0,219,861928,3477.4,4498.51,1.1717e+06,1.74308e+06,24071.4,27993.5,555643,354453,1.04116e+07,1.26753e+07,9.99456e+07,37.9511,10.0445,37.9511,10.8721
0,220,861670,3480.34,4501.83,1.17165e+06,1.74302e+06,24097.6,28020.6,555668,354469,1.04131e+07,1.26767e+07,9.9944e+07,37.991,10.0538,37.991,11.2467
0,221,861387,3483.24,4505.09,1.17158e+06,1.74294e+06,24124,28047.8,555722,354506,1.04152e+07,1.26788e+07,9.9941e+07,38.0314,10.0633,38.0314,10.4957
0,222,861079,3486.05,4508.2,1.17149e+06,1.74282e+06,24150.1,28074.4,555802,354562,1.04179e+07,1.26815e+07,9.99367e+07,38.0715,10.0726,38.0715,12.2033
0,223,860748,3488.7,4511.1,1.17139e+06,1.74267e+06,24175.4,28100.2,555905,354634,1.04211e+07,1.26848e+07,9.99314e+07,38.1107,10.0816,38.1107,11.6837
0,224,860394,3491.13,4513.71,1.17126e+06,1.7425e+06,24199.5,28124.5,556029,354721,1.04248e+07,1.26886e+07,9.9925e+07,38.1484,10.0902,38.1484,8.58191
0,225,860019,3493.28,4515.96,1.17113e+06,1.74231e+06,24222.1,28147,556168,354820,1.04289e+07,1.26929e+07,9.99177e+07,38.1838,10.0982,38.1838,8.91534
0,226,859626,3495.12,4517.8,1.17098e+06,1.7421e+06,24242.8,28167.3,556320,354929,1.04333e+07,1.26974e+07,9.99098e+07,38.2164,10.1055,38.2164,8.32786
0,227,859217,3496.58,4519.16,1.17082e+06,1.74188e+06,24261.2,28184.9,556480,355044,1.0438e+07,1.27022e+07,9.99014e+07,38.2457,10.1119,38.2457,18.374
0,228,858793,3497.62,4520,1.17066e+06,1.74165e+06,24277,28199.6,556644,355163,1.04428e+07,1.27071e+07,9.98926e+07,38.271,10.1172,37.9337,7.60005
0,229,858359,3498.22,4520.27,1.1705e+06,1.74141e+06,24290,28211.1,556808,355284,1.04476e+07,1.27121e+07,9.98837e+07,38.2921,10.1215,33.8005,13.0592
0,230,857917,3498.35,4519.95,1.17033e+06,1.74118e+06,24300,28219.2,556967,355402,1.04525e+07,1.2717e+07,9.98747e+07,38.3084,10.1245,45.9012,16.1917
0,231,857469,3497.98,4519.01,1.17017e+06,1.74094e+06,24306.6,28223.5,557117,355516,1.04573e+07,1.27217e+07,9.9866e+07,38.3197,10.1262,32.0981,12.9917
0,232,857020,3497.1,4517.44,1.17001e+06,1.74072e+06,24309.9,28224.1,557253,355622,1.04618e+07,1.27262e+07,9.98577e+07,38.3257,10.1266,37.2281,13.1695
0,233,856571,3495.72,4515.24,1.16987e+06,1.7405e+06,24309.8,28220.9,557373,355717,1.04661e+07,1.27304e+07,9.98499e+07,38.3263,10.1256,40.4475,13.9546
0,234,856127,3493.82,4512.41,1.16973e+06,1.7403e+06,24306.2,28213.8,557471,355799,1.04701e+07,1.27341e+07,9.98429e+07,38.3215,10.1232,32.5985,6.1917
0,235,855690,3491.43,4508.97,1.1696e+06,1.74012e+06,24299.1,28202.9,557545,355866,1.04736e+07,1.27373e+07,9.98367e+07,38.3111,10.1195,34.6889,8.88669
0,236,855264,3488.56,4504.95,1.16949e+06,1.73997e+06,24288.7,28188.3,557592,355916,1.04767e+07,1.27399e+07,9.98315e+07,38.2954,10.1144,29.8372,15.7715
0,237,854850,3485.23,4500.38,1.1694e+06,1.73983e+06,24275,28170.2,557608,355946,1.04792e+07,1.27418e+07,9.98275e+07,38.2745,10.108,38.1208,12.3944
0,238,854452,3481.48,4495.29,1.16932e+06,1.73972e+06,24258.3,28148.8,557593,355955,1.04811e+07,1.27431e+07,9.98247e+07,38.2487,10.1004,32.9864,9.70853
0,239,854072,3477.35,4489.75,1.16927e+06,1.73965e+06,24238.8,28124.3,557543,355942,1.04824e+07,1.27435e+07,9.98233e+07,38.2183,10.0916,34.086,7.12786
0,240,853712,3472.87,4483.8,1.16923e+06,1.7396e+06,24216.6,28097,557457,355906,1.0483e+07,1.27432e+07,9.98232e+07,38.1836,10.0818,36.814,14.0658
0,241,853373,3468.11,4477.51,1.16921e+06,1.73958e+06,24192.2,28067.3,557336,355845,1.0483e+07,1.27421e+07,9.98246e+07,38.145,10.0711,39.8524,12.4386
0,242,853058,3463.09,4470.95,1.16922e+06,1.73959e+06,24165.8,28035.6,557179,355761,1.04822e+07,1.27401e+07,9.98274e+07,38.1032,10.0596,41.2353,7.16657
0,243,852767,3457.89,4464.17,1.16924e+06,1.73964e+06,24137.8,28002.2,556985,355653,1.04807e+07,1.27374e+07,9.98317e+07,38.0586,10.0475,37.8048,7.77234
0,244,852501,3452.56,4457.25,1.16929e+06,1.73971e+06,24108.5,27967.5,556756,355521,1.04785e+07,1.27338e+07,9.98375e+07,38.0118,10.0348,47.54,6.68938
0,245,852260,3447.15,4450.27,1.16935e+06,1.73981e+06,24078.3,27932.1,556494,355366,1.04757e+07,1.27295e+07,9.98446e+07,37.9634,10.0218,43.3216,8.104
0,246,852045,3441.72,4443.29,1.16944e+06,1.73995e+06,24047.7,27896.2,556199,355189,1.04722e+07,1.27244e+07,9.98532e+07,37.914,10.0086,36.6787,8.78861
0,247,851856,3436.33,4436.39,1.16954e+06,1.7401e+06,24016.9,27860.5,555874,354992,1.0468e+07,1.27186e+07,9.98629e+07,37.8642,9.99538,34.9759,12.5671
0,248,851691,3431.04,4429.64,1.16966e+06,1.74028e+06,23986.5,27825.3,555522,354776,1.04633e+07,1.27121e+07,9.98739e+07,37.8146,9.98228,46.6517,12.8229
0,249,851550,3425.9,4423.11,1.16979e+06,1.74048e+06,23956.7,27791,555145,354543,1.04581e+07,1.27051e+07,9.98859e+07,37.7658,9.96946,41.5039,9.87811
0,250,851432,3420.96,4416.86,1.16993e+06,1.7407e+06,23927.9,27758,554748,354295,1.04524e+07,1.26976e+07,9.98988e+07,37.7185,9.95707,19.2306,2.85007
0,251,851335,3416.27,4410.95,1.17008e+06,1.74094e+06,23900.6,27726.8,554333,354034,1.04464e+07,1.26896e+07,9.99126e+07,37.6731,9.94527,36.1998,9.86573
0,252,851256,3411.89,4405.44,1.17024e+06,1.74118e+06,23875,27697.8,553904,353764,1.044e+07,1.26813e+07,9.99269e+07,37.6304,9.93417,31.2571,9.11114
0,253,851195,3407.84,4400.39,1.1704e+06,1.74143e+06,23851.4,27671.2,553465,353485,1.04333e+07,1.26728e+07,9.99418e+07,37.5907,9.92393,34.1403,12.7244
0,254,851148,3404.18,4395.83,1.17057e+06,1.74168e+06,23830.2,27647.4,553020,353202,1.04265e+07,1.26641e+07,9.99569e+07,37.5545,9.91464,36.3304,14.2108
0,255,851113,3400.92,4391.81,1.17073e+06,1.74193e+06,23811.6,27626.7,552574,352917,1.04195e+07,1.26553e+07,9.99722e+07,37.5222,9.90642,30.6594,9.91756
0,256,851088,3398.11,4388.36,1.17089e+06,1.74218e+06,23795.8,27609.2,552131,352632,1.04126e+07,1.26466e+07,9.99874e+07,37.4942,9.89935,40.4499,13.8543
0,257,851069,3395.75,4385.5,1.17105e+06,1.74241e+06,23782.9,27595.3,551695,352350,1.04057e+07,1.26379e+07,1.00003e+08,37.4709,9.89352,37.0519,10.7556
0,258,851054,3393.86,4383.24,1.17119e+06,1.74264e+06,23773.2,27584.9,551270,352075,1.0399e+07,1.26296e+07,1.00017e+08,37.4524,9.88897,31.8383,9.9718
0,259,851040,3392.45,4381.6,1.17133e+06,1.74284e+06,23766.7,27578.3,550859,351808,1.03925e+07,1.26215e+07,1.00031e+08,37.4389,9.88575,50.5885,8.76578
0,260,851024,3391.53,4380.58,1.17145e+06,1.74303e+06,23763.4,27575.5,550467,351552,1.03863e+07,1.26138e+07,1.00045e+08,37.4306,9.88388,32.3206,8.65242
0,261,851002,3391.08,4380.17,1.17156e+06,1.74319e+06,23763.4,27576.5,550097,351310,1.03805e+07,1.26067e+07,1.00057e+08,37.4274,9.88337,39.8423,7.45946
0,262,850973,3391.1,4380.36,1.17165e+06,1.74333e+06,23766.7,27581.1,549753,351083,1.03751e+07,1.26001e+07,1.00069e+08,37.4294,9.88421,39.933,10.6471
0,263,850933,3391.56,4381.11,1.17172e+06,1.74343e+06,23773.1,27589.4,549436,350873,1.03703e+07,1.25941e+07,1.0008e+08,37.4364,9.88635,41.7254,8.56221
0,264,850880,3392.45,4382.39,1.17177e+06,1.74351e+06,23782.5,27601.1,549150,350682,1.03659e+07,1.25888e+07,1.00089e+08,37.4482,9.88977,37.078,6.1839
0,265,850812,3393.72,4384.17,1.1718e+06,1.74355e+06,23794.7,27616.1,548896,350512,1.03622e+07,1.25842e+07,1.00097e+08,37.4646,9.89437,41.6856,11.1999
0,266,850725,3395.35,4386.39,1.17181e+06,1.74355e+06,23809.6,27634,548677,350364,1.03591e+07,1.25805e+07,1.00104e+08,37.4853,9.90009,38.4696,12.4853
0,267,850620,3397.29,4389.01,1.17179e+06,1.74352e+06,23826.8,27654.7,548492,350237,1.03566e+07,1.25775e+07,1.00109e+08,37.5099,9.90681,39.0111,12.3742
0,268,850493,3399.49,4391.96,1.17175e+06,1.74345e+06,23846,27677.6,548344,350134,1.03548e+07,1.25754e+07,1.00113e+08,37.5379,9.91442,37.8778,10.4513
0,269,850344,3401.91,4395.18,1.17168e+06,1.74334e+06,23866.9,27702.5,548231,350053,1.03537e+07,1.25741e+07,1.00115e+08,37.5688,9.92279,33.8918,9.28846
0,270,850172,3404.48,4398.59,1.17159e+06,1.7432e+06,23889.3,27729,548153,349994,1.03533e+07,1.25737e+07,1.00116e+08,37.6021,9.93177,38.4385,10.0824
0,271,849976,3407.14,4402.12,1.17147e+06,1.74302e+06,23912.5,27756.5,548110,349958,1.03535e+07,1.2574e+07,1.00115e+08,37.6372,9.94121,33.4321,10.774
0,272,849757,3409.85,4405.7,1.17134e+06,1.74281e+06,23936.4,27784.7,548100,349943,1.03544e+07,1.25752e+07,1.00114e+08,37.6734,9.95095,37.9963,10.5998
0,273,849513,3412.53,4409.25,1.17118e+06,1.74256e+06,23960.4,27813.1,548120,349947,1.03559e+07,1.25771e+07,1.00111e+08,37.7102,9.96082,33.4727,5.41422
0,274,849247,3415.12,4412.69,1.171e+06,1.74228e+06,23984.1,27841.2,548170,349970,1.0358e+07,1.25797e+07,1.00106e+08,37.7468,9.97065,33.8118,13.8971
0,275,848959,3417.57,4415.96,1.1708e+06,1.74198e+06,24007.2,27868.6,548244,350009,1.03605e+07,1.25829e+07,1.00101e+08,37.7826,9.98028,35.4439,8.2018
0,276,848650,3419.82,4418.97,1.17059e+06,1.74165e+06,24029.2,27894.7,548342,350062,1.03635e+07,1.25867e+07,1.00095e+08,37.8169,9.98953,35.863,6.77095
0,277,848322,3421.81,4421.65,1.17037e+06,1.74131e+06,24049.7,27919.2,548458,350127,1.03669e+07,1.25909e+07,1.00088e+08,37.8491,9.99825,37.726,11.1996
0,278,847977,3423.49,4423.96,1.17013e+06,1.74094e+06,24068.3,27941.6,548589,350202,1.03707e+07,1.25956e+07,1.0008e+08,37.8787,10.0063,39.2344,9.60457
0,279,847617,3424.82,4425.82,1.16988e+06,1.74056e+06,24084.7,27961.5,548731,350284,1.03746e+07,1.26005e+07,1.00072e+08,37.9049,10.0135,40.3178,8.82269
0,280,847246,3425.75,4427.19,1.16963e+06,1.74018e+06,24098.6,27978.6,548880,350369,1.03787e+07,1.26056e+07,1.00064e+08,37.9274,10.0197,33.482,15.8781
0,281,846864,3426.25,4428.03,1.16938e+06,1.73979e+06,24109.7,27992.7,549031,350456,1.03829e+07,1.26109e+07,1.00056e+08,37.9456,10.0249,29.384,12.9973
0,282,846476,3426.29,4428.3,1.16912e+06,1.7394e+06,24117.8,28003.3,549180,350540,1.03871e+07,1.26162e+07,1.00047e+08,37.9593,10.0289,43.3679,7.81876
0,283,846085,3425.85,4427.98,1.16887e+06,1.73901e+06,24122.7,28010.4,549322,350620,1.03912e+07,1.26213e+07,1.00039e+08,37.968,10.0316,35.0935,11.79
0,284,845694,3424.93,4427.06,1.16862e+06,1.73864e+06,24124.3,28013.9,549455,350693,1.03951e+07,1.26263e+07,1.00032e+08,37.9715,10.0331,42.138,10.1227
0,285,845305,3423.5,4425.52,1.16838e+06,1.73827e+06,24122.4,28013.5,549572,350755,1.03987e+07,1.2631e+07,1.00025e+08,37.9697,10.0332,43.986,11.4061
0,286,844922,3421.59,4423.38,1.16815e+06,1.73793e+06,24117.2,28009.4,549671,350805,1.0402e+07,1.26353e+07,1.00019e+08,37.9625,10.0319,38.1001,14.1036
0,287,844549,3419.19,4420.65,1.16793e+06,1.7376e+06,24108.5,28001.5,549749,350840,1.04049e+07,1.26391e+07,1.00014e+08,37.9499,10.0293,47.056,6.08567
0,288,844188,3416.32,4417.35,1.16773e+06,1.7373e+06,24096.5,27989.9,549801,350857,1.04073e+07,1.26424e+07,1.00011e+08,37.932,10.0253,31.0172,11.2747
0,289,843841,3413.02,4413.51,1.16754e+06,1.73702e+06,24081.2,27974.8,549826,350856,1.04091e+07,1.26451e+07,1.00008e+08,37.909,10.0201,37.1511,7.08264
0,290,843512,3409.3,4409.17,1.16737e+06,1.73677e+06,24063,27956.4,549821,350834,1.04104e+07,1.26471e+07,1.00007e+08,37.881,10.0136,36.2422,12.9748
0,291,843204,3405.22,4404.39,1.16722e+06,1.73655e+06,24041.9,27934.9,549783,350790,1.04111e+07,1.26484e+07,1.00007e+08,37.8485,10.0061,41.1232,9.91182
0,292,842917,3400.8,4399.21,1.16709e+06,1.73637e+06,24018.3,27910.6,549713,350724,1.04111e+07,1.2649e+07,1.00009e+08,37.8118,9.99743,27.7884,8.52609
0,293,842654,3396.1,4393.69,1.16697e+06,1.73621e+06,23992.4,27883.9,549608,350634,1.04104e+07,1.26488e+07,1.00012e+08,37.7713,9.98788,34.9851,9.50048
0,294,842417,3391.17,4387.91,1.16688e+06,1.73609e+06,23964.5,27855.1,549469,350520,1.0409e+07,1.26478e+07,1.00017e+08,37.7276,9.97753,47.3822,12.1893
0,295,842207,3386.06,4381.91,1.16681e+06,1.73601e+06,23935,27824.5,549296,350383,1.04069e+07,1.2646e+07,1.00023e+08,37.6811,9.96651,22.9825,9.09232
