time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
218,7.39176e+06,7.39176e+06,7.39176e+06,1115.97,1115.97,1115.97,8275.01,8275.01,8275.01,1.01972e+07,1.01972e+07,1.01972e+07,1.83332e+07,1.83332e+07,1.83332e+07,1481.06,1481.06,1481.06,7124.15,7124.15,7124.15,1.10739e+06,1.10739e+06,1.10739e+06,106434,106434,106434,249015,249015,249015,1.67483e+06,1.67483e+06,1.67483e+06,8.87004e+07,8.87004e+07,8.87004e+07,1.30861,1.30861,1.30861,7.75045,7.75045,7.75045
219,7.39409e+06,7.39409e+06,7.39409e+06,1134.98,1134.98,1134.98,8279.89,8279.89,8279.89,1.01895e+07,1.01895e+07,1.01895e+07,1.83467e+07,1.83467e+07,1.83467e+07,1506.75,1506.75,1506.75,7122.86,7122.86,7122.86,1.10428e+06,1.10428e+06,1.10428e+06,106579,106579,106579,249513,249513,249513,1.66911e+06,1.66911e+06,1.66911e+06,8.87016e+07,8.87016e+07,8.87016e+07,1.33071,1.33071,1.33071,7.75062,7.75062,7.75062
220,7.39636e+06,7.39636e+06,7.39636e+06,1155.01,1155.01,1155.01,8288.05,8288.05,8288.05,1.01817e+07,1.01817e+07,1.01817e+07,1.83599e+07,1.83599e+07,1.83599e+07,1533.8,1533.8,1533.8,7124.42,7124.42,7124.42,1.10138e+06,1.10138e+06,1.10138e+06,106810,106810,106810,250216,250216,250216,1.66372e+06,1.66372e+06,1.66372e+06,8.87022e+07,8.87022e+07,8.87022e+07,1.35403,1.35403,1.35403,7.75399,7.75399,7.75399
221,7.39855e+06,7.39855e+06,7.39855e+06,1176.04,1176.04,1176.04,8299.17,8299.17,8299.17,1.01738e+07,1.01738e+07,1.01738e+07,1.83729e+07,1.83729e+07,1.83729e+07,1562.21,1562.21,1562.21,7128.55,7128.55,7128.55,1.09871e+06,1.09871e+06,1.09871e+06,107130,107130,107130,251126,251126,251126,1.65867e+06,1.65867e+06,1.65867e+06,8.87022e+07,8.87022e+07,8.87022e+07,1.37855,1.37855,1.37855,7.7603,7.7603,7.7603
222,7.40066e+06,7.40066e+06,7.40066e+06,1198.07,1198.07,1198.07,8312.93,8312.93,8312.93,1.01659e+07,1.01659e+07,1.01659e+07,1.83856e+07,1.83856e+07,1.83856e+07,1591.94,1591.94,1591.94,7134.97,7134.97,7134.97,1.09627e+06,1.09627e+06,1.09627e+06,107537,107537,107537,252243,252243,252243,1.65396e+06,1.65396e+06,1.65396e+06,8.87017e+07,8.87017e+07,8.87017e+07,1.40426,1.40426,1.40426,7.76924,7.76924,7.76924
223,7.40268e+06,7.40268e+06,7.40268e+06,1221.05,1221.05,1221.05,8328.94,8328.94,8328.94,1.0158e+07,1.0158e+07,1.0158e+07,1.83981e+07,1.83981e+07,1.83981e+07,1622.97,1622.97,1622.97,7143.36,7143.36,7143.36,1.09407e+06,1.09407e+06,1.09407e+06,108032,108032,108032,253569,253569,253569,1.64961e+06,1.64961e+06,1.64961e+06,8.87006e+07,8.87006e+07,8.87006e+07,1.43113,1.43113,1.43113,7.78049,7.78049,7.78049
224,7.40461e+06,7.40461e+06,7.40461e+06,1244.97,1244.97,1244.97,8346.8,8346.8,8346.8,1.015e+07,1.015e+07,1.015e+07,1.84103e+07,1.84103e+07,1.84103e+07,1655.26,1655.26,1655.26,7153.38,7153.38,7153.38,1.0921e+06,1.0921e+06,1.0921e+06,108616,108616,108616,255104,255104,255104,1.64561e+06,1.64561e+06,1.64561e+06,8.8699e+07,8.8699e+07,8.8699e+07,1.45914,1.45914,1.45914,7.79368,7.79368,7.79368
225,7.40644e+06,7.40644e+06,7.40644e+06,1269.79,1269.79,1269.79,8366.08,8366.08,8366.08,1.01419e+07,1.01419e+07,1.01419e+07,1.84222e+07,1.84222e+07,1.84222e+07,1688.76,1688.76,1688.76,7164.64,7164.64,7164.64,1.09036e+06,1.09036e+06,1.09036e+06,109288,109288,109288,256847,256847,256847,1.64196e+06,1.64196e+06,1.64196e+06,8.86968e+07,8.86968e+07,8.86968e+07,1.48823,1.48823,1.48823,7.80841,7.80841,7.80841
226,7.40816e+06,7.40816e+06,7.40816e+06,1295.47,1295.47,1295.47,8386.31,8386.31,8386.31,1.01339e+07,1.01339e+07,1.01339e+07,1.84339e+07,1.84339e+07,1.84339e+07,1723.42,1723.42,1723.42,7176.76,7176.76,7176.76,1.08885e+06,1.08885e+06,1.08885e+06,110048,110048,110048,258799,258799,258799,1.63865e+06,1.63865e+06,1.63865e+06,8.8694e+07,8.8694e+07,8.8694e+07,1.51838,1.51838,1.51838,7.82427,7.82427,7.82427
227,7.40979e+06,7.40979e+06,7.40979e+06,1321.96,1321.96,1321.96,8407.03,8407.03,8407.03,1.01257e+07,1.01257e+07,1.01257e+07,1.84454e+07,1.84454e+07,1.84454e+07,1759.2,1759.2,1759.2,7189.33,7189.33,7189.33,1.08756e+06,1.08756e+06,1.08756e+06,110895,110895,110895,260958,260958,260958,1.63567e+06,1.63567e+06,1.63567e+06,8.86907e+07,8.86907e+07,8.86907e+07,1.54953,1.54953,1.54953,7.84083,7.84083,7.84083
228,7.41131e+06,7.41131e+06,7.41131e+06,1349.21,1349.21,1349.21,8427.74,8427.74,8427.74,1.01176e+07,1.01176e+07,1.01176e+07,1.84566e+07,1.84566e+07,1.84566e+07,1796.01,1796.01,1796.01,7201.94,7201.94,7201.94,1.08648e+06,1.08648e+06,1.08648e+06,111829,111829,111829,263323,263323,263323,1.63301e+06,1.63301e+06,1.63301e+06,8.8687e+07,8.8687e+07,8.8687e+07,1.58163,1.58163,1.58163,7.85763,7.85763,7.85763
229,7.41272e+06,7.41272e+06,7.41272e+06,1377.17,1377.17,1377.17,8447.95,8447.95,8447.95,1.01094e+07,1.01094e+07,1.01094e+07,1.84676e+07,1.84676e+07,1.84676e+07,1833.8,1833.8,1833.8,7214.16,7214.16,7214.16,1.08559e+06,1.08559e+06,1.08559e+06,112849,112849,112849,265892,265892,265892,1.63064e+06,1.63064e+06,1.63064e+06,8.86827e+07,8.86827e+07,8.86827e+07,1.61461,1.61461,1.61461,7.87421,7.87421,7.87421
230,7.41402e+06,7.41402e+06,7.41402e+06,1405.79,1405.79,1405.79,8467.16,8467.16,8467.16,1.01012e+07,1.01012e+07,1.01012e+07,1.84784e+07,1.84784e+07,1.84784e+07,1872.49,1872.49,1872.49,7225.58,7225.58,7225.58,1.08489e+06,1.08489e+06,1.08489e+06,113953,113953,113953,268662,268662,268662,1.62855e+06,1.62855e+06,1.62855e+06,8.86779e+07,8.86779e+07,8.86779e+07,1.64842,1.64842,1.64842,7.89012,7.89012,7.89012
231,7.41522e+06,7.41522e+06,7.41522e+06,1435.01,1435.01,1435.01,8484.88,8484.88,8484.88,1.00929e+07,1.00929e+07,1.00929e+07,1.8489e+07,1.8489e+07,1.8489e+07,1912.01,1912.01,1912.01,7235.78,7235.78,7235.78,1.08435e+06,1.08435e+06,1.08435e+06,115141,115141,115141,271631,271631,271631,1.6267e+06,1.6267e+06,1.6267e+06,8.86727e+07,8.86727e+07,8.86727e+07,1.68298,1.68298,1.68298,7.90489,7.90489,7.90489
232,7.41632e+06,7.41632e+06,7.41632e+06,1464.76,1464.76,1464.76,8500.63,8500.63,8500.63,1.00846e+07,1.00846e+07,1.00846e+07,1.84995e+07,1.84995e+07,1.84995e+07,1952.27,1952.27,1952.27,7244.34,7244.34,7244.34,1.08395e+06,1.08395e+06,1.08395e+06,116410,116410,116410,274794,274794,274794,1.62507e+06,1.62507e+06,1.62507e+06,8.86671e+07,8.86671e+07,8.86671e+07,1.71824,1.71824,1.71824,7.91807,7.91807,7.91807
233,7.41732e+06,7.41732e+06,7.41732e+06,1494.98,1494.98,1494.98,8513.97,8513.97,8513.97,1.00763e+07,1.00763e+07,1.00763e+07,1.85097e+07,1.85097e+07,1.85097e+07,1993.2,1993.2,1993.2,7250.9,7250.9,7250.9,1.08368e+06,1.08368e+06,1.08368e+06,117758,117758,117758,278149,278149,278149,1.62363e+06,1.62363e+06,1.62363e+06,8.86612e+07,8.86612e+07,8.86612e+07,1.7541,1.7541,1.7541,7.92923,7.92923,7.92923
234,7.41822e+06,7.41822e+06,7.41822e+06,1525.62,1525.62,1525.62,8524.46,8524.46,8524.46,1.0068e+07,1.0068e+07,1.0068e+07,1.85198e+07,1.85198e+07,1.85198e+07,2034.72,2034.72,2034.72,7255.09,7255.09,7255.09,1.0835e+06,1.0835e+06,1.0835e+06,119185,119185,119185,281689,281689,281689,1.62233e+06,1.62233e+06,1.62233e+06,8.86549e+07,8.86549e+07,8.86549e+07,1.79051,1.79051,1.79051,7.93796,7.93796,7.93796
235,7.41904e+06,7.41904e+06,7.41904e+06,1556.62,1556.62,1556.62,8531.71,8531.71,8531.71,1.00597e+07,1.00597e+07,1.00597e+07,1.85298e+07,1.85298e+07,1.85298e+07,2076.75,2076.75,2076.75,7256.58,7256.58,7256.58,1.08339e+06,1.08339e+06,1.08339e+06,120687,120687,120687,285411,285411,285411,1.62114e+06,1.62114e+06,1.62114e+06,8.86484e+07,8.86484e+07,8.86484e+07,1.8274,1.8274,1.8274,7.94388,7.94388,7.94388
236,7.41977e+06,7.41977e+06,7.41977e+06,1587.91,1587.91,1587.91,8535.36,8535.36,8535.36,1.00513e+07,1.00513e+07,1.00513e+07,1.85397e+07,1.85397e+07,1.85397e+07,2119.21,2119.21,2119.21,7255.07,7255.07,7255.07,1.08333e+06,1.08333e+06,1.08333e+06,122262,122262,122262,289308,289308,289308,1.62003e+06,1.62003e+06,1.62003e+06,8.86416e+07,8.86416e+07,8.86416e+07,1.86469,1.86469,1.86469,7.94665,7.94665,7.94665
237,7.42042e+06,7.42042e+06,7.42042e+06,1619.45,1619.45,1619.45,8535.13,8535.13,8535.13,1.0043e+07,1.0043e+07,1.0043e+07,1.85495e+07,1.85495e+07,1.85495e+07,2162.05,2162.05,2162.05,7250.31,7250.31,7250.31,1.08329e+06,1.08329e+06,1.08329e+06,123907,123907,123907,293375,293375,293375,1.61894e+06,1.61894e+06,1.61894e+06,8.86346e+07,8.86346e+07,8.86346e+07,1.90233,1.90233,1.90233,7.94595,7.94595,7.94595
238,7.42101e+06,7.42101e+06,7.42101e+06,1651.2,1651.2,1651.2,8530.74,8530.74,8530.74,1.00347e+07,1.00347e+07,1.00347e+07,1.85592e+07,1.85592e+07,1.85592e+07,2205.2,2205.2,2205.2,7242.08,7242.08,7242.08,1.08325e+06,1.08325e+06,1.08325e+06,125621,125621,125621,297606,297606,297606,1.61785e+06,1.61785e+06,1.61785e+06,8.86274e+07,8.86274e+07,8.86274e+07,1.94026,1.94026,1.94026,7.94154,7.94154,7.94154
239,7.42154e+06,7.42154e+06,7.42154e+06,1683.11,1683.11,1683.11,8522.01,8522.01,8522.01,1.00264e+07,1.00264e+07,1.00264e+07,1.85689e+07,1.85689e+07,1.85689e+07,2248.61,2248.61,2248.61,7230.23,7230.23,7230.23,1.08316e+06,1.08316e+06,1.08316e+06,127400,127400,127400,301995,301995,301995,1.61671e+06,1.61671e+06,1.61671e+06,8.86202e+07,8.86202e+07,8.86202e+07,1.97842,1.97842,1.97842,7.9332,7.9332,7.9332
240,7.42201e+06,7.42201e+06,7.42201e+06,1715.15,1715.15,1715.15,8508.8,8508.8,8508.8,1.00181e+07,1.00181e+07,1.00181e+07,1.85786e+07,1.85786e+07,1.85786e+07,2292.24,2292.24,2292.24,7214.64,7214.64,7214.64,1.08301e+06,1.08301e+06,1.08301e+06,129241,129241,129241,306535,306535,306535,1.61549e+06,1.61549e+06,1.61549e+06,8.86129e+07,8.86129e+07,8.86129e+07,2.01678,2.01678,2.01678,7.92078,7.92078,7.92078
241,7.42244e+06,7.42244e+06,7.42244e+06,1747.31,1747.31,1747.31,8491.04,8491.04,8491.04,1.00099e+07,1.00099e+07,1.00099e+07,1.85882e+07,1.85882e+07,1.85882e+07,2336.05,2336.05,2336.05,7195.25,7195.25,7195.25,1.08278e+06,1.08278e+06,1.08278e+06,131143,131143,131143,311220,311220,311220,1.61414e+06,1.61414e+06,1.61414e+06,8.86056e+07,8.86056e+07,8.86056e+07,2.0553,2.0553,2.0553,7.90419,7.90419,7.90419
242,7.42283e+06,7.42283e+06,7.42283e+06,1779.56,1779.56,1779.56,8468.7,8468.7,8468.7,1.00017e+07,1.00017e+07,1.00017e+07,1.85979e+07,1.85979e+07,1.85979e+07,2380.04,2380.04,2380.04,7172.06,7172.06,7172.06,1.08243e+06,1.08243e+06,1.08243e+06,133101,133101,133101,316045,316045,316045,1.61262e+06,1.61262e+06,1.61262e+06,8.85983e+07,8.85983e+07,8.85983e+07,2.09397,2.09397,2.09397,7.88338,7.88338,7.88338
243,7.4232e+06,7.4232e+06,7.4232e+06,1811.91,1811.91,1811.91,8441.85,8441.85,8441.85,9.99358e+06,9.99358e+06,9.99358e+06,1.86075e+07,1.86075e+07,1.86075e+07,2424.19,2424.19,2424.19,7145.11,7145.11,7145.11,1.08195e+06,1.08195e+06,1.08195e+06,135115,135115,135115,321002,321002,321002,1.61091e+06,1.61091e+06,1.61091e+06,8.85911e+07,8.85911e+07,8.85911e+07,2.13277,2.13277,2.13277,7.85838,7.85838,7.85838
244,7.42354e+06,7.42354e+06,7.42354e+06,1844.36,1844.36,1844.36,8410.59,8410.59,8410.59,9.9855e+06,9.9855e+06,9.9855e+06,1.86172e+07,1.86172e+07,1.86172e+07,2468.53,2468.53,2468.53,7114.48,7114.48,7114.48,1.0813e+06,1.0813e+06,1.0813e+06,137180,137180,137180,326088,326088,326088,1.60897e+06,1.60897e+06,1.60897e+06,8.85839e+07,8.85839e+07,8.85839e+07,2.17171,2.17171,2.17171,7.82926,7.82926,7.82926
245,7.42388e+06,7.42388e+06,7.42388e+06,1876.95,1876.95,1876.95,8375.09,8375.09,8375.09,9.97748e+06,9.97748e+06,9.97748e+06,1.86269e+07,1.86269e+07,1.86269e+07,2513.09,2513.09,2513.09,7080.34,7080.34,7080.34,1.08048e+06,1.08048e+06,1.08048e+06,139296,139296,139296,331297,331297,331297,1.60678e+06,1.60678e+06,1.60678e+06,8.8577e+07,8.8577e+07,8.8577e+07,2.21081,2.21081,2.21081,7.79615,7.79615,7.79615
246,7.42421e+06,7.42421e+06,7.42421e+06,1909.7,1909.7,1909.7,8335.56,8335.56,8335.56,9.96953e+06,9.96953e+06,9.96953e+06,1.86367e+07,1.86367e+07,1.86367e+07,2557.9,2557.9,2557.9,7042.87,7042.87,7042.87,1.07947e+06,1.07947e+06,1.07947e+06,141460,141460,141460,336624,336624,336624,1.6043e+06,1.6043e+06,1.6043e+06,8.85702e+07,8.85702e+07,8.85702e+07,2.25011,2.25011,2.25011,7.75922,7.75922,7.75922
247,7.42454e+06,7.42454e+06,7.42454e+06,1942.66,1942.66,1942.66,8292.28,8292.28,8292.28,9.96166e+06,9.96166e+06,9.96166e+06,1.86466e+07,1.86466e+07,1.86466e+07,2603.03,2603.03,2603.03,7002.29,7002.29,7002.29,1.07824e+06,1.07824e+06,1.07824e+06,143671,143671,143671,342066,342066,342066,1.60152e+06,1.60152e+06,1.60152e+06,8.85636e+07,8.85636e+07,8.85636e+07,2.28964,2.28964,2.28964,7.71872,7.71872,7.71872
248,7.42488e+06,7.42488e+06,7.42488e+06,1975.89,1975.89,1975.89,8245.56,8245.56,8245.56,9.95386e+06,9.95386e+06,9.95386e+06,1.86565e+07,1.86565e+07,1.86565e+07,2648.55,2648.55,2648.55,6958.87,6958.87,6958.87,1.07679e+06,1.07679e+06,1.07679e+06,145927,145927,145927,347621,347621,347621,1.59841e+06,1.59841e+06,1.59841e+06,8.85572e+07,8.85572e+07,8.85572e+07,2.32948,2.32948,2.32948,7.67491,7.67491,7.67491
249,7.42524e+06,7.42524e+06,7.42524e+06,2009.46,2009.46,2009.46,8195.74,8195.74,8195.74,9.94615e+06,9.94615e+06,9.94615e+06,1.86664e+07,1.86664e+07,1.86664e+07,2694.57,2694.57,2694.57,6912.9,6912.9,6912.9,1.07511e+06,1.07511e+06,1.07511e+06,148227,148227,148227,353286,353286,353286,1.59498e+06,1.59498e+06,1.59498e+06,8.8551e+07,8.8551e+07,8.8551e+07,2.3697,2.3697,2.3697,7.6281,7.6281,7.6281
250,7.42561e+06,7.42561e+06,7.42561e+06,2043.46,2043.46,2043.46,8143.19,8143.19,8143.19,9.93852e+06,9.93852e+06,9.93852e+06,1.86764e+07,1.86764e+07,1.86764e+07,2741.2,2741.2,2741.2,6864.71,6864.71,6864.71,1.07319e+06,1.07319e+06,1.07319e+06,150572,150572,150572,359061,359061,359061,1.5912e+06,1.5912e+06,1.5912e+06,8.85451e+07,8.85451e+07,8.85451e+07,2.41039,2.41039,2.41039,7.57861,7.57861,7.57861
251,7.42601e+06,7.42601e+06,7.42601e+06,2077.97,2077.97,2077.97,8088.32,8088.32,8088.32,9.93099e+06,9.93099e+06,9.93099e+06,1.86865e+07,1.86865e+07,1.86865e+07,2788.54,2788.54,2788.54,6814.63,6814.63,6814.63,1.07103e+06,1.07103e+06,1.07103e+06,152962,152962,152962,364945,364945,364945,1.58707e+06,1.58707e+06,1.58707e+06,8.85394e+07,8.85394e+07,8.85394e+07,2.45165,2.45165,2.45165,7.52682,7.52682,7.52682
252,7.42642e+06,7.42642e+06,7.42642e+06,2113.1,2113.1,2113.1,8031.52,8031.52,8031.52,9.92354e+06,9.92354e+06,9.92354e+06,1.86967e+07,1.86967e+07,1.86967e+07,2836.75,2836.75,2836.75,6763,6763,6763,1.06862e+06,1.06862e+06,1.06862e+06,155395,155395,155395,370941,370941,370941,1.58259e+06,1.58259e+06,1.58259e+06,8.8534e+07,8.8534e+07,8.8534e+07,2.49361,2.49361,2.49361,7.4731,7.4731,7.4731
253,7.42687e+06,7.42687e+06,7.42687e+06,2148.96,2148.96,2148.96,7973.23,7973.23,7973.23,9.9162e+06,9.9162e+06,9.9162e+06,1.87069e+07,1.87069e+07,1.87069e+07,2885.97,2885.97,2885.97,6710.18,6710.18,6710.18,1.06597e+06,1.06597e+06,1.06597e+06,157875,157875,157875,377051,377051,377051,1.57776e+06,1.57776e+06,1.57776e+06,8.85288e+07,8.85288e+07,8.85288e+07,2.53638,2.53638,2.53638,7.41782,7.41782,7.41782
254,7.42734e+06,7.42734e+06,7.42734e+06,2185.66,2185.66,2185.66,7913.84,7913.84,7913.84,9.90895e+06,9.90895e+06,9.90895e+06,1.87171e+07,1.87171e+07,1.87171e+07,2936.37,2936.37,2936.37,6656.52,6656.52,6656.52,1.06309e+06,1.06309e+06,1.06309e+06,160402,160402,160402,383279,383279,383279,1.5726e+06,1.5726e+06,1.5726e+06,8.85239e+07,8.85239e+07,8.85239e+07,2.58011,2.58011,2.58011,7.36138,7.36138,7.36138
255,7.42783e+06,7.42783e+06,7.42783e+06,2223.35,2223.35,2223.35,7853.78,7853.78,7853.78,9.90179e+06,9.90179e+06,9.90179e+06,1.87274e+07,1.87274e+07,1.87274e+07,2988.1,2988.1,2988.1,6602.36,6602.36,6602.36,1.05998e+06,1.05998e+06,1.05998e+06,162978,162978,162978,389629,389629,389629,1.5671e+06,1.5671e+06,1.5671e+06,8.85192e+07,8.85192e+07,8.85192e+07,2.62493,2.62493,2.62493,7.30416,7.30416,7.30416
256,7.42835e+06,7.42835e+06,7.42835e+06,2262.14,2262.14,2262.14,7793.42,7793.42,7793.42,9.89473e+06,9.89473e+06,9.89473e+06,1.87377e+07,1.87377e+07,1.87377e+07,3041.35,3041.35,3041.35,6548.04,6548.04,6548.04,1.05664e+06,1.05664e+06,1.05664e+06,165606,165606,165606,396109,396109,396109,1.56129e+06,1.56129e+06,1.56129e+06,8.85147e+07,8.85147e+07,8.85147e+07,2.67102,2.67102,2.67102,7.24653,7.24653,7.24653
257,7.42889e+06,7.42889e+06,7.42889e+06,2302.17,2302.17,2302.17,7733.15,7733.15,7733.15,9.88777e+06,9.88777e+06,9.88777e+06,1.8748e+07,1.8748e+07,1.8748e+07,3096.31,3096.31,3096.31,6493.87,6493.87,6493.87,1.0531e+06,1.0531e+06,1.0531e+06,168289,168289,168289,402726,402726,402726,1.55519e+06,1.55519e+06,1.55519e+06,8.85104e+07,8.85104e+07,8.85104e+07,2.71852,2.71852,2.71852,7.18885,7.18885,7.18885
258,7.42945e+06,7.42945e+06,7.42945e+06,2343.59,2343.59,2343.59,7673.31,7673.31,7673.31,9.8809e+06,9.8809e+06,9.8809e+06,1.87583e+07,1.87583e+07,1.87583e+07,3153.15,3153.15,3153.15,6440.13,6440.13,6440.13,1.04936e+06,1.04936e+06,1.04936e+06,171031,171031,171031,409489,409489,409489,1.5488e+06,1.5488e+06,1.5488e+06,8.85062e+07,8.85062e+07,8.85062e+07,2.76759,2.76759,2.76759,7.13145,7.13145,7.13145
259,7.43002e+06,7.43002e+06,7.43002e+06,2386.52,2386.52,2386.52,7614.22,7614.22,7614.22,9.87412e+06,9.87412e+06,9.87412e+06,1.87685e+07,1.87685e+07,1.87685e+07,3212.07,3212.07,3212.07,6387.11,6387.11,6387.11,1.04543e+06,1.04543e+06,1.04543e+06,173835,173835,173835,416407,416407,416407,1.54215e+06,1.54215e+06,1.54215e+06,8.85023e+07,8.85023e+07,8.85023e+07,2.81842,2.81842,2.81842,7.07463,7.07463,7.07463
260,7.43059e+06,7.43059e+06,7.43059e+06,2431.12,2431.12,2431.12,7556.16,7556.16,7556.16,9.86743e+06,9.86743e+06,9.86743e+06,1.87787e+07,1.87787e+07,1.87787e+07,3273.26,3273.26,3273.26,6335.03,6335.03,6335.03,1.04134e+06,1.04134e+06,1.04134e+06,176707,176707,176707,423493,423493,423493,1.53527e+06,1.53527e+06,1.53527e+06,8.84984e+07,8.84984e+07,8.84984e+07,2.87115,2.87115,2.87115,7.01868,7.01868,7.01868
261,7.43117e+06,7.43117e+06,7.43117e+06,2477.51,2477.51,2477.51,7499.36,7499.36,7499.36,9.86083e+06,9.86083e+06,9.86083e+06,1.87889e+07,1.87889e+07,1.87889e+07,3336.91,3336.91,3336.91,6284.1,6284.1,6284.1,1.03709e+06,1.03709e+06,1.03709e+06,179650,179650,179650,430758,430758,430758,1.52818e+06,1.52818e+06,1.52818e+06,8.84947e+07,8.84947e+07,8.84947e+07,2.92596,2.92596,2.92596,6.96384,6.96384,6.96384
262,7.43174e+06,7.43174e+06,7.43174e+06,2525.84,2525.84,2525.84,7444.05,7444.05,7444.05,9.85431e+06,9.85431e+06,9.85431e+06,1.8799e+07,1.8799e+07,1.8799e+07,3403.19,3403.19,3403.19,6234.5,6234.5,6234.5,1.03271e+06,1.03271e+06,1.03271e+06,182672,182672,182672,438215,438215,438215,1.52091e+06,1.52091e+06,1.52091e+06,8.8491e+07,8.8491e+07,8.8491e+07,2.98302,2.98302,2.98302,6.91032,6.91032,6.91032
263,7.4323e+06,7.4323e+06,7.4323e+06,2576.24,2576.24,2576.24,7390.37,7390.37,7390.37,9.84787e+06,9.84787e+06,9.84787e+06,1.88089e+07,1.88089e+07,1.88089e+07,3472.3,3472.3,3472.3,6186.36,6186.36,6186.36,1.02821e+06,1.02821e+06,1.02821e+06,185777,185777,185777,445879,445879,445879,1.51347e+06,1.51347e+06,1.51347e+06,8.84873e+07,8.84873e+07,8.84873e+07,3.04248,3.04248,3.04248,6.85829,6.85829,6.85829
264,7.43283e+06,7.43283e+06,7.43283e+06,2628.82,2628.82,2628.82,7338.44,7338.44,7338.44,9.84151e+06,9.84151e+06,9.84151e+06,1.88188e+07,1.88188e+07,1.88188e+07,3544.39,3544.39,3544.39,6139.77,6139.77,6139.77,1.02362e+06,1.02362e+06,1.02362e+06,188971,188971,188971,453764,453764,453764,1.50589e+06,1.50589e+06,1.50589e+06,8.84837e+07,8.84837e+07,8.84837e+07,3.10449,3.10449,3.10449,6.80787,6.80787,6.80787
265,7.43334e+06,7.43334e+06,7.43334e+06,2683.7,2683.7,2683.7,7288.35,7288.35,7288.35,9.83523e+06,9.83523e+06,9.83523e+06,1.88285e+07,1.88285e+07,1.88285e+07,3619.63,3619.63,3619.63,6094.81,6094.81,6094.81,1.01893e+06,1.01893e+06,1.01893e+06,192261,192261,192261,461886,461886,461886,1.49821e+06,1.49821e+06,1.49821e+06,8.848e+07,8.848e+07,8.848e+07,3.16921,3.16921,3.16921,6.75916,6.75916,6.75916
266,7.43381e+06,7.43381e+06,7.43381e+06,2741,2741,2741,7240.11,7240.11,7240.11,9.82901e+06,9.82901e+06,9.82901e+06,1.88381e+07,1.88381e+07,1.88381e+07,3698.16,3698.16,3698.16,6051.49,6051.49,6051.49,1.01418e+06,1.01418e+06,1.01418e+06,195654,195654,195654,470261,470261,470261,1.49044e+06,1.49044e+06,1.49044e+06,8.84763e+07,8.84763e+07,8.84763e+07,3.23676,3.23676,3.23676,6.7122,6.7122,6.7122
267,7.43423e+06,7.43423e+06,7.43423e+06,2800.8,2800.8,2800.8,7193.71,7193.71,7193.71,9.82286e+06,9.82286e+06,9.82286e+06,1.88475e+07,1.88475e+07,1.88475e+07,3780.12,3780.12,3780.12,6009.81,6009.81,6009.81,1.00938e+06,1.00938e+06,1.00938e+06,199156,199156,199156,478905,478905,478905,1.4826e+06,1.4826e+06,1.4826e+06,8.84725e+07,8.84725e+07,8.84725e+07,3.30727,3.30727,3.30727,6.667,6.667,6.667
268,7.4346e+06,7.4346e+06,7.4346e+06,2863.19,2863.19,2863.19,7149.09,7149.09,7149.09,9.81677e+06,9.81677e+06,9.81677e+06,1.88567e+07,1.88567e+07,1.88567e+07,3865.63,3865.63,3865.63,5969.71,5969.71,5969.71,1.00453e+06,1.00453e+06,1.00453e+06,202773,202773,202773,487836,487836,487836,1.47472e+06,1.47472e+06,1.47472e+06,8.84686e+07,8.84686e+07,8.84686e+07,3.38085,3.38085,3.38085,6.62352,6.62352,6.62352
269,7.4349e+06,7.4349e+06,7.4349e+06,2928.24,2928.24,2928.24,7106.15,7106.15,7106.15,9.81075e+06,9.81075e+06,9.81075e+06,1.88657e+07,1.88657e+07,1.88657e+07,3954.78,3954.78,3954.78,5931.12,5931.12,5931.12,999665,999665,999665,206513,206513,206513,497068,497068,497068,1.46682e+06,1.46682e+06,1.46682e+06,8.84645e+07,8.84645e+07,8.84645e+07,3.45758,3.45758,3.45758,6.58169,6.58169,6.58169
270,7.43512e+06,7.43512e+06,7.43512e+06,2995.99,2995.99,2995.99,7064.74,7064.74,7064.74,9.80478e+06,9.80478e+06,9.80478e+06,1.88746e+07,1.88746e+07,1.88746e+07,4047.65,4047.65,4047.65,5893.9,5893.9,5893.9,994782,994782,994782,210383,210383,210383,506620,506620,506620,1.45891e+06,1.45891e+06,1.45891e+06,8.84603e+07,8.84603e+07,8.84603e+07,3.53755,3.53755,3.53755,6.5414,6.5414,6.5414
