index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,3.04591e+06,11132.4,0.255468,3.30427e+06,9.39729e+06,32771,0.445517,397183,1.21864e+06,9.7549e+06,1.41109e+06,9.82136e+07,48.7796,0.000756927,48.7796,0.0154163
0,11,3.04243e+06,11555.9,0.24384,3.3104e+06,9.37144e+06,33989.7,0.425836,386006,1.23745e+06,9.88156e+06,1.37138e+06,9.81493e+07,50.685,0.000723148,50.685,0.0369833
0,12,3.03806e+06,11950.9,0.232627,3.31602e+06,9.34411e+06,35128.2,0.406882,375143,1.25768e+06,1.00187e+07,1.33279e+06,9.80746e+07,52.4875,0.000690733,52.4875,0.0065696
0,13,3.03288e+06,12308.3,0.221748,3.32126e+06,9.31544e+06,36159.8,0.388507,364586,1.27913e+06,1.01648e+07,1.29528e+06,9.7991e+07,54.1466,0.000659394,54.1466,0
0,14,3.02698e+06,12619.3,0.21115,3.32625e+06,9.28557e+06,37058.3,0.370613,354326,1.30158e+06,1.03181e+07,1.25883e+06,9.79002e+07,55.6219,0.000628934,55.6219,0
0,15,3.02051e+06,12875.8,0.200807,3.33114e+06,9.25467e+06,37800,0.353146,344355,1.32477e+06,1.04767e+07,1.22341e+06,9.7804e+07,56.8755,0.000599229,56.8755,0
0,16,3.01359e+06,13071,0.190716,3.33608e+06,9.22294e+06,38364.3,0.336092,334664,1.3484e+06,1.06383e+07,1.18898e+06,9.77046e+07,57.8736,0.00057023,57.8736,0.0127499
0,17,3.00638e+06,13199.7,0.180891,3.34124e+06,9.19059e+06,38735.3,0.31947,325246,1.37216e+06,1.08007e+07,1.15552e+06,9.7604e+07,58.5886,0.000541945,67.2408,0.0323027
0,18,2.99902e+06,13258.7,0.171362,3.3468e+06,9.15784e+06,38902.5,0.303325,316093,1.39573e+06,1.09613e+07,1.123e+06,9.75045e+07,59.0007,0.000514435,66.4032,0.00429639
0,19,2.99169e+06,13246.9,0.162169,3.3529e+06,9.12492e+06,38861.8,0.287722,307198,1.4188e+06,1.11177e+07,1.0914e+06,9.74084e+07,59.0993,0.000487793,54.3853,0
0,20,2.98454e+06,13165.4,0.153355,3.35971e+06,9.09205e+06,38615.5,0.272735,298552,1.44104e+06,1.12677e+07,1.06068e+06,9.73178e+07,58.8831,0.000462139,67.6507,0
0,21,2.97772e+06,13017.5,0.144966,3.36736e+06,9.05945e+06,38171.8,0.258443,290151,1.46217e+06,1.1409e+07,1.03083e+06,9.72347e+07,58.3608,0.000437601,46.4388,0.0396178
0,22,2.97138e+06,12808,0.137044,3.37598e+06,9.02731e+06,37544.9,0.24492,281985,1.48192e+06,1.15395e+07,1.00182e+06,9.71609e+07,57.5496,0.000414307,54.3879,0
0,23,2.96563e+06,12543.7,0.129627,3.38566e+06,8.99581e+06,36753.3,0.232232,274049,1.50005e+06,1.16577e+07,973630,9.7098e+07,56.475,0.000392374,50.8572,0
0,24,2.96059e+06,12232.2,0.122743,3.39648e+06,8.96511e+06,35819.3,0.220436,266337,1.51638e+06,1.17621e+07,946230,9.70473e+07,55.1682,0.000371901,52.7628,0.0054894
0,25,2.95634e+06,11881.8,0.116411,3.40849e+06,8.93533e+06,34767.4,0.209569,258842,1.53075e+06,1.18515e+07,919601,9.70098e+07,53.6649,0.000352965,57.4978,0.00311389
0,26,2.95295e+06,11501.2,0.110644,3.42173e+06,8.90658e+06,33623,0.199658,251557,1.54306e+06,1.19252e+07,893721,9.69861e+07,52.0032,0.000335615,58.8988,0.0057447
0,27,2.95048e+06,11098.8,0.105442,3.4362e+06,8.87893e+06,32411.4,0.190712,244478,1.55324e+06,1.19828e+07,868569,9.69765e+07,50.2217,0.000319876,47.3053,0.0045275
0,28,2.94895e+06,10682.8,0.100802,3.45189e+06,8.85243e+06,31156.8,0.182728,237597,1.56127e+06,1.2024e+07,844126,9.69813e+07,48.3579,0.000305752,47.6223,0.0226038
0,29,2.94837e+06,10260.5,0.0967114,3.46875e+06,8.8271e+06,29881.6,0.175692,230911,1.56716e+06,1.20491e+07,820370,9.70002e+07,46.4471,0.000293221,59.7628,0.00482518
0,30,2.94876e+06,9838.57,0.0931531,3.48675e+06,8.80295e+06,28605.8,0.169579,224412,1.57095e+06,1.20584e+07,797282,9.70328e+07,44.5212,0.00028225,46.628,0
0,31,2.95009e+06,9422.69,0.0901074,3.50582e+06,8.77996e+06,27346.5,0.164359,218096,1.57272e+06,1.20525e+07,774845,9.70786e+07,42.6083,0.000272791,42.1967,0.0219866
0,32,2.95234e+06,9017.6,0.0875522,3.52588e+06,8.7581e+06,26118.3,0.159999,211959,1.57256e+06,1.20322e+07,753038,9.7137e+07,40.7323,0.000264785,45.1098,0.00110135
0,33,2.95547e+06,8627.15,0.0854649,3.54685e+06,8.73733e+06,24932.9,0.156463,205993,1.57057e+06,1.19982e+07,731846,9.72069e+07,38.9129,0.000258174,26.1463,0
0,34,2.95945e+06,8254.31,0.083823,3.56865e+06,8.7176e+06,23799.4,0.153715,200196,1.56689e+06,1.19516e+07,711249,9.72877e+07,37.1657,0.000252895,28.5774,0
0,35,2.96424e+06,7901.32,0.0826055,3.59118e+06,8.69885e+06,22724.7,0.15172,194562,1.56165e+06,1.18934e+07,691233,9.73782e+07,35.5027,0.000248889,37.117,0.0171184
0,36,2.96977e+06,7569.74,0.0817932,3.61436e+06,8.68102e+06,21713.4,0.150449,189086,1.55498e+06,1.18247e+07,671780,9.74776e+07,33.9326,0.000246098,35.2077,0
0,37,2.976e+06,7260.56,0.0813692,3.6381e+06,8.66403e+06,20768.7,0.149873,183765,1.54703e+06,1.17465e+07,652874,9.75848e+07,32.4612,0.000244474,27.1252,0.00897615
0,38,2.98288e+06,6974.33,0.0813198,3.6623e+06,8.64783e+06,19892,0.14997,178593,1.53793e+06,1.16599e+07,634501,9.76988e+07,31.0919,0.000243975,32.3006,0.0295623
0,39,2.99036e+06,6711.21,0.0816342,3.68688e+06,8.63234e+06,19083.9,0.150724,173567,1.52783e+06,1.1566e+07,616644,9.78187e+07,29.8261,0.000244566,25.5915,0
0,40,2.99838e+06,6471.08,0.0823049,3.71177e+06,8.6175e+06,18343.7,0.152123,168683,1.51685e+06,1.14658e+07,599290,9.79436e+07,28.664,0.000246223,30.2709,0
0,41,3.0069e+06,6253.62,0.0833281,3.73687e+06,8.60324e+06,17670.5,0.154163,163935,1.50513e+06,1.13602e+07,582425,9.80725e+07,27.6042,0.000248932,28.9652,0
0,42,3.01585e+06,6058.36,0.0847033,3.76211e+06,8.58949e+06,17062.5,0.156843,159322,1.4928e+06,1.12502e+07,566034,9.82046e+07,26.6447,0.000252688,30.2661,0.0116824
0,43,3.0252e+06,5884.74,0.086434,3.78743e+06,8.57619e+06,16518,0.160172,154838,1.47998e+06,1.11366e+07,550105,9.8339e+07,25.783,0.000257496,19.7338,0
0,44,3.03489e+06,5732.14,0.0885271,3.81276e+06,8.56329e+06,16034.7,0.164165,150481,1.46677e+06,1.10204e+07,534624,9.84751e+07,25.0162,0.000263375,21.3763,0
0,45,3.04489e+06,5599.94,0.0909936,3.83803e+06,8.55073e+06,15610.7,0.168842,146246,1.45329e+06,1.09023e+07,519579,9.86121e+07,24.3411,0.000270352,34.2599,0
0,46,3.05513e+06,5487.53,0.0938486,3.86319e+06,8.53844e+06,15243.7,0.174232,142130,1.43964e+06,1.07831e+07,504958,9.87493e+07,23.7546,0.000278468,27.3888,0
0,47,3.06559e+06,5394.33,0.097111,3.88818e+06,8.52638e+06,14931.8,0.180372,138131,1.42592e+06,1.06634e+07,490748,9.88861e+07,23.2537,0.000287775,26.3661,0
0,48,3.07622e+06,5319.81,0.100804,3.91296e+06,8.5145e+06,14673,0.187305,134243,1.41222e+06,1.05439e+07,476938,9.90218e+07,22.8356,0.000298337,23.511,0.0154878
0,49,3.08698e+06,5263.49,0.104957,3.93747e+06,8.50274e+06,14465.7,0.195084,130466,1.39863e+06,1.04253e+07,463517,9.9156e+07,22.4976,0.000310233,21.9623,0
0,50,3.09783e+06,5224.99,0.109601,3.96168e+06,8.49107e+06,14308.3,0.203771,126794,1.38523e+06,1.03081e+07,450473,9.92881e+07,22.2374,0.000323555,21.7341,0
0,51,3.10873e+06,5203.96,0.114776,3.98554e+06,8.47943e+06,14199.5,0.213436,123226,1.3721e+06,1.01929e+07,437797,9.94176e+07,22.053,0.000338409,19.0047,0.0208812
0,52,3.11964e+06,5200.13,0.120523,4.00902e+06,8.46778e+06,14138.1,0.22416,119759,1.35933e+06,1.00802e+07,425478,9.9544e+07,21.9427,0.000354919,21.4222,0.00822673
0,53,3.13052e+06,5213.31,0.126893,4.03207e+06,8.45608e+06,14123.3,0.236034,116389,1.34697e+06,9.97052e+06,413506,9.96669e+07,21.9049,0.000373224,27.2011,0.0109645
0,54,3.14134e+06,5243.37,0.133941,4.05467e+06,8.44428e+06,14154.1,0.249162,113114,1.33511e+06,9.86433e+06,401871,9.97859e+07,21.9385,0.000393482,25.1961,0.00559668
0,55,3.15206e+06,5290.22,0.141728,4.07679e+06,8.43234e+06,14230.1,0.263658,109931,1.32382e+06,9.76209e+06,390564,9.99005e+07,22.0427,0.000415871,22.1196,0.0351408
0,56,3.16264e+06,5353.83,0.150323,4.09838e+06,8.42023e+06,14350.7,0.279651,106838,1.31315e+06,9.66425e+06,379575,1.0001e+08,22.2166,0.000440586,17.1918,0.0107384
0,57,3.17305e+06,5434.17,0.159803,4.11943e+06,8.4079e+06,14515.5,0.297281,103832,1.30318e+06,9.57122e+06,368896,1.00115e+08,22.4599,0.000467845,24.7265,0
0,58,3.18324e+06,5531.27,0.17025,4.13991e+06,8.39531e+06,14724.2,0.316705,100911,1.29397e+06,9.48343e+06,358517,1.00214e+08,22.7721,0.000497891,26.9742,0
0,59,3.19319e+06,5645.13,0.181755,4.1598e+06,8.38243e+06,14976.5,0.338091,98071.6,1.28558e+06,9.40125e+06,348431,1.00308e+08,23.1529,0.000530985,11.675,0.0332948
0,60,3.20285e+06,5775.72,0.194417,4.17906e+06,8.3692e+06,15272,0.361624,95312.6,1.27808e+06,9.32508e+06,338629,1.00395e+08,23.6017,0.000567414,21.1926,0.034134
0,61,3.21219e+06,5922.98,0.208341,4.19768e+06,8.3556e+06,15610.3,0.387503,92631.3,1.27151e+06,9.25528e+06,329104,1.00476e+08,24.1182,0.000607488,28.3824,0.00453078
0,62,3.22117e+06,6086.75,0.223642,4.21564e+06,8.34159e+06,15990.5,0.41594,90025.5,1.26594e+06,9.1922e+06,319847,1.0055e+08,24.7016,0.000651541,21.9894,0
0,63,3.22975e+06,6266.77,0.240438,4.23291e+06,8.32713e+06,16411.9,0.447159,87493.2,1.26143e+06,9.13616e+06,310851,1.00617e+08,25.3507,0.000699925,29.5844,0
0,64,3.23791e+06,6462.63,0.258854,4.24949e+06,8.31219e+06,16873.2,0.481399,85032.3,1.25801e+06,9.08749e+06,302108,1.00677e+08,26.0639,0.000753014,30.8017,0
0,65,3.2456e+06,6673.74,0.279021,4.26536e+06,8.29672e+06,17372.6,0.518904,82640.8,1.25575e+06,9.04644e+06,293612,1.00729e+08,26.8389,0.000811198,22.3102,0
0,66,3.2528e+06,6899.29,0.301071,4.28052e+06,8.28071e+06,17907.9,0.559925,80316.7,1.25468e+06,9.01328e+06,285356,1.00773e+08,27.6728,0.000874877,25.1539,0
0,67,3.25948e+06,7138.2,0.325134,4.29494e+06,8.26412e+06,18476.2,0.604716,78058.2,1.25484e+06,8.9882e+06,277333,1.0081e+08,28.5616,0.000944456,28.0648,0
0,68,3.2656e+06,7389.12,0.351341,4.30864e+06,8.24692e+06,19074,0.653526,75863.4,1.25625e+06,8.97137e+06,269537,1.00838e+08,29.5003,0.00102034,34.9186,0.00301746
0,69,3.27115e+06,7650.33,0.379814,4.32162e+06,8.2291e+06,19696.9,0.706596,73730.6,1.25894e+06,8.96288e+06,261960,1.00858e+08,30.4826,0.00110292,27.4968,0.0218703
0,70,3.27611e+06,7919.81,0.41067,4.33388e+06,8.21064e+06,20339.6,0.764152,71658,1.26292e+06,8.96277e+06,254598,1.0087e+08,31.5011,0.00119257,39.8009,0
0,71,3.28047e+06,8195.14,0.444006,4.34545e+06,8.19153e+06,20996.2,0.826397,69644,1.26819e+06,8.97101e+06,247444,1.00874e+08,32.5467,0.00128964,37.1297,0
0,72,3.28421e+06,8473.55,0.479908,4.35635e+06,8.17177e+06,21659.6,0.893504,67686.9,1.27473e+06,8.98748e+06,240492,1.0087e+08,33.6092,0.00139441,34.3328,0.0483166
0,73,3.28734e+06,8751.91,0.518437,4.36661e+06,8.15135e+06,22322.1,0.965607,65785.1,1.28252e+06,9.01196e+06,233736,1.00859e+08,34.6769,0.00150713,27.2761,0
0,74,3.28986e+06,9026.81,0.559628,4.37627e+06,8.1303e+06,22975.1,1.0428,63937.1,1.2915e+06,9.04414e+06,227173,1.00839e+08,35.7368,0.00162796,34.2892,0
0,75,3.29179e+06,9294.54,0.603491,4.38538e+06,8.10862e+06,23609.4,1.12511,62141.4,1.30163e+06,9.08362e+06,220794,1.00813e+08,36.7747,0.00175701,34.2832,0.0178725
0,76,3.29316e+06,9551.26,0.650005,4.394e+06,8.08636e+06,24215.5,1.21255,60396.5,1.31281e+06,9.12985e+06,214597,1.00781e+08,37.7759,0.00189428,28.4855,0.0214346
0,77,3.29399e+06,9793.02,0.699117,4.40221e+06,8.06354e+06,24783.6,1.30502,58701.1,1.32495e+06,9.18222e+06,208576,1.00742e+08,38.7248,0.00203969,41.2791,0
0,78,3.29432e+06,10015.9,0.750747,4.41006e+06,8.04022e+06,25304,1.40243,57053.7,1.33795e+06,9.23999e+06,202725,1.00698e+08,39.6061,0.00219306,34.9386,0.0255373
0,79,3.29422e+06,10216.2,0.804791,4.41766e+06,8.01646e+06,25767.6,1.50459,55453,1.35166e+06,9.30232e+06,197040,1.0065e+08,40.4045,0.00235415,37.0659,0.0319942
0,80,3.29372e+06,10390.5,0.861124,4.42508e+06,7.9923e+06,26165.9,1.6113,53897.7,1.36595e+06,9.3683e+06,191517,1.00599e+08,41.1061,0.00252264,39.9269,0
0,81,3.2929e+06,10535.8,0.919608,4.43243e+06,7.96783e+06,26491.4,1.72233,52386.6,1.38066e+06,9.43693e+06,186151,1.00544e+08,41.6981,0.00269816,37.6263,0
0,82,3.29183e+06,10649.6,0.980105,4.4398e+06,7.94313e+06,26738,1.83744,50918.4,1.39563e+06,9.50717e+06,180938,1.00488e+08,42.1697,0.0028803,45.451,0
0,83,3.29057e+06,10730.1,1.04249,4.4473e+06,7.91826e+06,26901.3,1.95642,49491.9,1.41069e+06,9.57794e+06,175873,1.00432e+08,42.5125,0.0030687,43.9541,0
0,84,3.28921e+06,10776.3,1.10665,4.45501e+06,7.89332e+06,26978.6,2.07907,48105.9,1.42565e+06,9.64816e+06,170953,1.00376e+08,42.7208,0.00326299,37.5629,0
0,85,3.28782e+06,10787.8,1.17251,4.46304e+06,7.86838e+06,26969.2,2.20529,46759.4,1.44036e+06,9.71674e+06,166172,1.00321e+08,42.7919,0.00346294,41.5219,0.00563462
0,86,3.28647e+06,10765,1.24006,4.47148e+06,7.84353e+06,26874.2,2.33503,45451.3,1.45464e+06,9.78265e+06,161528,1.00269e+08,42.7261,0.00366839,49.8446,0.036533
0,87,3.28524e+06,10709.2,1.30934,4.4804e+06,7.81885e+06,26696.5,2.46837,44180.3,1.46834e+06,9.84491e+06,157017,1.0022e+08,42.5266,0.0038794,49.4767,0.0820531
0,88,3.28419e+06,10622.2,1.38046,4.48989e+06,7.7944e+06,26440.9,2.60555,42945.6,1.48131e+06,9.90263e+06,152635,1.00175e+08,42.1995,0.0040962,49.0762,0.0784747
0,89,3.2834e+06,10506.5,1.45363,4.5e+06,7.77027e+06,26113.6,2.74694,41746.1,1.49343e+06,9.955e+06,148378,1.00135e+08,41.7535,0.00431926,38.2494,0.0864265
0,90,3.28291e+06,10364.9,1.52914,4.51079e+06,7.74649e+06,25721.7,2.89309,40580.9,1.50457e+06,1.00013e+07,144243,1.00101e+08,41.1992,0.00454936,42.6711,0.0139772
0,91,3.28279e+06,10200.8,1.6074,4.5223e+06,7.72314e+06,25273.7,3.04478,39448.9,1.51466e+06,1.00411e+07,140226,1.00072e+08,40.549,0.00478754,51.0111,0.150472
0,92,3.28306e+06,10017.6,1.68893,4.53456e+06,7.70025e+06,24778.3,3.20296,38349.3,1.52361e+06,1.00738e+07,136325,1.0005e+08,39.8166,0.00503522,38.3955,0.0342003
0,93,3.28376e+06,9818.95,1.77436,4.54758e+06,7.67787e+06,24244.7,3.36886,37281.2,1.53136e+06,1.00991e+07,132536,1.00035e+08,39.0161,0.00529415,42.9997,0.0141675
0,94,3.28493e+06,9608.52,1.86447,4.56137e+06,7.656e+06,23682,3.54394,36243.7,1.5379e+06,1.01169e+07,128856,1.00027e+08,38.1621,0.00556649,41.8826,0
0,95,3.28657e+06,9389.79,1.96017,4.57592e+06,7.63468e+06,23099,3.72991,35236,1.54319e+06,1.0127e+07,125282,1.00025e+08,37.2687,0.0058548,30.7907,0.0283651
0,96,3.28871e+06,9166.11,2.06253,4.59122e+06,7.61392e+06,22504.1,3.92882,34257.2,1.54724e+06,1.01296e+07,121811,1.0003e+08,36.3497,0.00616211,31.1827,0.0064947
0,97,3.29133e+06,8940.56,2.17277,4.60723e+06,7.59372e+06,21905.2,4.14302,33306.7,1.55007e+06,1.01247e+07,118441,1.00042e+08,35.4178,0.00649194,28.4721,0.046102
0,98,3.29445e+06,8715.96,2.29232,4.62393e+06,7.57406e+06,21309.2,4.37522,32383.7,1.55172e+06,1.01125e+07,115170,1.00061e+08,34.485,0.00684836,36.3347,0
0,99,3.29806e+06,8494.84,2.42282,4.64127e+06,7.55496e+06,20722.5,4.62854,31487.4,1.55222e+06,1.00934e+07,111994,1.00085e+08,33.5616,0.00723605,40.2646,0.0588778
0,100,3.30214e+06,8279.36,2.56613,4.65922e+06,7.53639e+06,20150.5,4.9066,30617.3,1.55163e+06,1.00676e+07,108911,1.00116e+08,32.6572,0.00766041,40.3659,0
0,101,3.30667e+06,8071.42,2.72441,4.67772e+06,7.51833e+06,19597.8,5.21352,29772.6,1.55002e+06,1.00357e+07,105919,1.00152e+08,31.7795,0.00812764,28.312,0
0,102,3.31163e+06,7872.57,2.90014,4.69672e+06,7.50076e+06,19068.4,5.55406,28952.7,1.54745e+06,9.9981e+06,103016,1.00193e+08,30.9356,0.00864485,35.2391,0
0,103,3.31701e+06,7684.11,3.09617,4.71616e+06,7.48366e+06,18565.3,5.93373,28157.1,1.54401e+06,9.95521e+06,100200,1.00239e+08,30.1308,0.00922027,37.7505,0.00524079
0,104,3.32278e+06,7507.06,3.31583,4.73599e+06,7.46699e+06,18091,6.35891,27385.1,1.53976e+06,9.90756e+06,97469.4,1.00289e+08,29.3697,0.0098634,27.3096,0.102929
0,105,3.32891e+06,7342.21,3.56295,4.75616e+06,7.45074e+06,17647.3,6.83701,26636.4,1.53481e+06,9.85567e+06,94822.1,1.00343e+08,28.6557,0.0105853,28.6557,0
0,106,3.33537e+06,7190.15,3.84201,4.7766e+06,7.43487e+06,17235.6,7.37664,25910.4,1.52921e+06,9.80005e+06,92256.8,1.00399e+08,27.9914,0.0113987,27.9914,0
0,107,3.34213e+06,7051.3,4.15827,4.79727e+06,7.41935e+06,16856.8,7.98792,25206.8,1.52307e+06,9.74123e+06,89772,1.00459e+08,27.3786,0.0123187,27.3786,0.0218896
0,108,3.34917e+06,6925.89,4.51785,4.81811e+06,7.40414e+06,16511.3,8.68267,24525.1,1.51646e+06,9.6797e+06,87366.8,1.00521e+08,26.8185,0.0133628,26.8185,0
0,109,3.35644e+06,6814.08,4.92799,4.83906e+06,7.38923e+06,16199.3,9.47481,23865,1.50947e+06,9.61597e+06,85040.2,1.00584e+08,26.3116,0.0145515,26.3116,0.0730539
0,110,3.36394e+06,6715.89,5.3972,4.86008e+06,7.37458e+06,15920.7,10.3808,23226.2,1.50217e+06,9.55052e+06,82791.5,1.00649e+08,25.8581,0.0159092,25.8581,0.17257
0,111,3.37161e+06,6631.25,5.93556,4.88112e+06,7.36015e+06,15675.2,11.4199,22608.7,1.49465e+06,9.48383e+06,80620.4,1.00715e+08,25.4576,0.0174644,25.4576,0.0734509
0,112,3.37944e+06,6560.04,6.55501,4.90214e+06,7.34592e+06,15462.4,12.6154,22012.1,1.48697e+06,9.41633e+06,78526.8,1.00781e+08,25.1098,0.0192512,25.1098,0.00830767
0,113,3.38739e+06,6502.08,7.26973,4.92308e+06,7.33186e+06,15281.6,13.9943,21436.6,1.47921e+06,9.34847e+06,76511.1,1.00847e+08,24.8136,0.0213096,24.8136,0.111892
0,114,3.39544e+06,6457.12,8.0966,4.94391e+06,7.31794e+06,15132,15.5893,20882.1,1.47144e+06,9.28066e+06,74573.9,1.00913e+08,24.5682,0.0236876,24.5682,0.036537
0,115,3.40356e+06,6424.92,9.05571,4.9646e+06,7.30414e+06,15012.8,17.4391,20348.9,1.46373e+06,9.21327e+06,72716.6,1.00978e+08,24.3724,0.0264421,24.3724,0
0,116,3.41171e+06,6405.16,10.1711,4.98509e+06,7.29042e+06,14923.3,19.59,19837.2,1.45614e+06,9.14669e+06,70940.9,1.01043e+08,24.2248,0.0296411,24.2248,0.200515
0,117,3.41988e+06,6397.52,11.4715,5.00537e+06,7.27676e+06,14862.3,22.0972,19347.5,1.44872e+06,9.08125e+06,69249.5,1.01106e+08,24.1241,0.0333657,24.1241,0
0,118,3.42803e+06,6401.63,12.9913,5.0254e+06,7.26314e+06,14828.9,25.0271,18880.4,1.44154e+06,9.01729e+06,67645.7,1.01167e+08,24.0688,0.0377132,24.0688,0
0,119,3.43615e+06,6417.13,14.7717,5.04516e+06,7.24953e+06,14822.1,28.4591,18436.9,1.43465e+06,8.95511e+06,66133.8,1.01227e+08,24.0573,0.0428,24.0573,0.165364
0,120,3.4442e+06,6443.59,16.8621,5.06461e+06,7.2359e+06,14840.6,32.4885,18018,1.4281e+06,8.89497e+06,64719.4,1.01284e+08,24.0878,0.0487658,27.4481,0.0872196
0,121,3.45217e+06,6480.58,19.3222,5.08373e+06,7.22225e+06,14883.4,37.2298,17625.1,1.42193e+06,8.83716e+06,63409.3,1.01339e+08,24.1587,0.0557783,24.2528,0.0663455
0,122,3.46002e+06,6527.62,22.2232,5.10251e+06,7.20853e+06,14949.3,42.8208,17260,1.41618e+06,8.78189e+06,62212.2,1.01391e+08,24.268,0.0640392,28.0689,0
0,123,3.46775e+06,6584.21,25.6513,5.12093e+06,7.19475e+06,15036.8,49.4271,16925.1,1.4109e+06,8.72938e+06,61138.5,1.01441e+08,24.4138,0.0737908,21.5636,0.0259436
0,124,3.47532e+06,6649.78,29.7098,5.13896e+06,7.18086e+06,15144.7,57.2483,16622.9,1.40612e+06,8.67983e+06,60201.2,1.01488e+08,24.5939,0.0853251,20.6017,0
0,125,3.48272e+06,6723.75,34.5233,5.1566e+06,7.16687e+06,15271.4,66.5245,16356.9,1.40188e+06,8.6334e+06,59416.1,1.01531e+08,24.8061,0.0989933,24.7339,0
0,126,3.48992e+06,6805.45,40.242,5.17383e+06,7.15274e+06,15415.4,77.5453,16131.3,1.39819e+06,8.59023e+06,58802.6,1.01571e+08,25.0478,0.115219,32.3064,0.912481
0,127,3.49692e+06,6894.19,47.0466,5.19066e+06,7.13847e+06,15574.9,90.6593,15950.9,1.39508e+06,8.55044e+06,58383.9,1.01608e+08,25.3166,0.134511,22.5194,0
0,128,3.50369e+06,6989.19,55.1551,5.20706e+06,7.12403e+06,15748.3,106.287,15822,1.39256e+06,8.51411e+06,58188.5,1.01641e+08,25.6096,0.157485,25.5344,0.202536
0,129,3.51023e+06,7089.65,64.8297,5.22305e+06,7.10942e+06,15933.6,124.935,15751.9,1.39066e+06,8.48132e+06,58250.8,1.01671e+08,25.9238,0.184881,20.5406,0.463801
0,130,3.5165e+06,7194.67,76.3866,5.23861e+06,7.09462e+06,16128.8,147.214,15749.6,1.38939e+06,8.4521e+06,58612.5,1.01697e+08,26.2561,0.217592,23.8619,0
0,131,3.52252e+06,7303.3,90.2066,5.25375e+06,7.07961e+06,16331.8,173.86,15826,1.38873e+06,8.42646e+06,59323.9,1.01719e+08,26.603,0.256691,25.6491,0.10753
0,132,3.52825e+06,7414.55,106.748,5.26848e+06,7.06439e+06,16540.2,205.758,15994.1,1.3887e+06,8.40438e+06,60445.8,1.01738e+08,26.9609,0.303474,21.3535,0.350113
0,133,3.5337e+06,7527.33,126.562,5.28281e+06,7.04894e+06,16751.7,243.976,16269.7,1.38928e+06,8.38581e+06,62051.6,1.01753e+08,27.3261,0.359501,38.4911,0
0,134,3.53884e+06,7640.53,150.312,5.29673e+06,7.03325e+06,16963.9,289.799,16672,1.39047e+06,8.37067e+06,64230,1.01764e+08,27.6945,0.426647,30.358,0
0,135,3.54369e+06,7752.96,178.797,5.31028e+06,7.0173e+06,17174.2,344.771,17223.8,1.39224e+06,8.35884e+06,67087.7,1.01771e+08,28.0621,0.507171,28.3621,0
