index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,18,4.54383e+06,10272.8,565.053,1.4933e+07,1.96091e+07,8000.57,340.181,42702.1,943727,866607,29773.1,8.58685e+07,14.3997,0.492982,10.9841,0.432657
0,19,4.54266e+06,10298.9,594.521,1.49461e+07,1.95891e+07,8014.99,358.296,44884.3,949884,871435,31321.3,8.58705e+07,14.437,0.518931,15.281,0
0,20,4.54139e+06,10317,625.429,1.49596e+07,1.9569e+07,8023.32,377.33,47180.9,955721,875976,32952.9,8.58727e+07,14.4635,0.54617,16.6419,0.710598
0,21,4.54004e+06,10327.1,657.841,1.49734e+07,1.95489e+07,8025.4,397.326,49596.8,961198,880191,34671.5,8.58752e+07,14.4787,0.574756,14.9333,1.22193
0,22,4.53861e+06,10328.8,691.824,1.49875e+07,1.95287e+07,8021.11,418.327,52137,966278,884045,36480.8,8.5878e+07,14.4825,0.60475,15.6441,0.816451
0,23,4.53712e+06,10322.2,727.445,1.5002e+07,1.95085e+07,8010.32,440.381,54806.5,970923,887503,38384.9,8.58811e+07,14.4746,0.636215,17.9673,1.64448
0,24,4.5356e+06,10307,764.776,1.5017e+07,1.94883e+07,7992.93,463.534,57611,975099,890532,40387.8,8.58846e+07,14.4549,0.669217,18.7884,1.86402
0,25,4.53405e+06,10283.1,803.893,1.50323e+07,1.9468e+07,7968.85,487.838,60556,978772,893103,42493.8,8.58884e+07,14.4232,0.703823,22.5621,0
0,26,4.53248e+06,10250.6,844.873,1.50481e+07,1.94478e+07,7938.03,513.343,63647.5,981912,895187,44707.6,8.58926e+07,14.3792,0.740106,16.8221,0.646749
0,27,4.53092e+06,10209.3,887.797,1.50642e+07,1.94276e+07,7900.44,540.105,66891.7,984491,896756,47033.7,8.58972e+07,14.3231,0.778138,11.6072,0.383054
0,28,4.52938e+06,10159.2,932.751,1.50809e+07,1.94074e+07,7856.05,568.18,70295,986480,897787,49477.2,8.59022e+07,14.2547,0.817998,15.7198,1.61758
0,29,4.52787e+06,10100.3,979.826,1.50979e+07,1.93872e+07,7804.91,597.629,73864.2,987856,898258,52043.2,8.59076e+07,14.174,0.859768,10.2248,0
0,30,4.52641e+06,10032.9,1029.12,1.51154e+07,1.93671e+07,7747.06,628.516,77606.4,988597,898148,54737.1,8.59133e+07,14.0812,0.903534,11.9994,0
0,31,4.52501e+06,9956.83,1080.73,1.51333e+07,1.93471e+07,7682.58,660.906,81528.9,988683,897440,57564.5,8.59195e+07,13.9763,0.949389,7.81595,1.49596
0,32,4.52368e+06,9872.41,1134.76,1.51516e+07,1.93271e+07,7611.62,694.873,85639.6,988097,896119,60531.4,8.5926e+07,13.8595,0.997428,11.6462,0.35324
0,33,4.52244e+06,9779.8,1191.34,1.51704e+07,1.93072e+07,7534.33,730.492,89946.6,986825,894173,63644.1,8.5933e+07,13.7311,1.04776,10.6057,0.529492
0,34,4.5213e+06,9679.26,1250.6,1.51895e+07,1.92873e+07,7450.92,767.848,94458.7,984857,891594,66909.1,8.59403e+07,13.5915,1.10049,16.5704,1.82309
0,35,4.52027e+06,9571.1,1312.66,1.52091e+07,1.92676e+07,7361.61,807.029,99184.9,982184,888375,70333.5,8.59479e+07,13.4409,1.15575,15.0192,1.52481
0,36,4.51935e+06,9455.64,1377.67,1.5229e+07,1.9248e+07,7266.69,848.132,104135,978803,884513,73924.8,8.59559e+07,13.28,1.21366,16.9104,1.13177
0,37,4.51856e+06,9333.28,1445.81,1.52494e+07,1.92284e+07,7166.47,891.264,109320,974713,880009,77690.9,8.59642e+07,13.1091,1.27438,22.2018,1.78038
0,38,4.51791e+06,9204.45,1517.25,1.527e+07,1.9209e+07,7061.28,936.54,114751,969916,874867,81640.3,8.59729e+07,12.9289,1.33805,7.5987,1.35962
0,39,4.5174e+06,9069.62,1592.19,1.5291e+07,1.91897e+07,6951.51,984.087,120439,964418,869094,85782.3,8.59818e+07,12.74,1.40485,13.9773,0.888229
0,40,4.51703e+06,8929.27,1670.84,1.53123e+07,1.91705e+07,6837.55,1034.05,126398,958230,862701,90126.8,8.59909e+07,12.5431,1.47498,16.0355,1.02736
0,41,4.5168e+06,8783.94,1753.45,1.53338e+07,1.91515e+07,6719.82,1086.57,132642,951366,855701,94684.4,8.60003e+07,12.3389,1.54863,12.5471,1.95757
0,42,4.51672e+06,8634.16,1840.27,1.53556e+07,1.91325e+07,6598.75,1141.82,139187,943841,848111,99466.9,8.60099e+07,12.1281,1.62605,17.847,3.11954
0,43,4.51679e+06,8480.5,1931.6,1.53775e+07,1.91137e+07,6474.8,1200,146050,935676,839953,104487,8.60196e+07,11.9117,1.70748,12.7006,1.43573
0,44,4.517e+06,8323.51,2027.76,1.53997e+07,1.90949e+07,6348.4,1261.3,153248,926895,831247,109758,8.60294e+07,11.6902,1.7932,10.8242,0.848673
0,45,4.51735e+06,8163.75,2129.09,1.54219e+07,1.90763e+07,6220.01,1325.95,160801,917524,822022,115296,8.60393e+07,11.4647,1.88352,10.8539,0.945084
0,46,4.51783e+06,8001.79,2235.98,1.54442e+07,1.90578e+07,6090.09,1394.19,168733,907592,812303,121117,8.60492e+07,11.2357,1.97878,16.0425,4.58403
0,47,4.51844e+06,7838.16,2348.84,1.54666e+07,1.90394e+07,5959.05,1466.29,177066,897129,802121,127239,8.60591e+07,11.0042,2.07934,12.3139,1.07052
0,48,4.51915e+06,7673.38,2468.15,1.5489e+07,1.9021e+07,5827.31,1542.56,185827,886169,791508,133682,8.6069e+07,10.7709,2.1856,10.5445,3.34336
0,49,4.51997e+06,7507.93,2594.38,1.55113e+07,1.90027e+07,5695.27,1623.31,195045,874747,780497,140467,8.60787e+07,10.5365,2.29801,11.4649,3.12605
0,50,4.52087e+06,7342.27,2728.09,1.55335e+07,1.89845e+07,5563.28,1708.88,204750,862898,769122,147618,8.60883e+07,10.3016,2.41705,9.42265,1.22307
0,51,4.52183e+06,7176.82,2869.85,1.55556e+07,1.89662e+07,5431.69,1799.66,214978,850659,757417,155161,8.60976e+07,10.0669,2.54321,11.5915,3.40822
0,52,4.52285e+06,7011.94,3020.28,1.55775e+07,1.8948e+07,5300.78,1896.04,225766,838066,745416,163124,8.61066e+07,9.83297,2.67707,6.58064,3.55329
0,53,4.52389e+06,6847.95,3180.06,1.55991e+07,1.89298e+07,5170.82,1998.47,237152,825157,733155,171537,8.61154e+07,9.60025,2.81921,7.66206,0.0383077
0,54,4.52493e+06,6685.12,3349.89,1.56205e+07,1.89115e+07,5042.02,2107.41,249182,811966,720667,180432,8.61237e+07,9.36917,2.97028,8.21024,2.28861
0,55,4.52595e+06,6523.66,3530.51,1.56416e+07,1.88931e+07,4914.56,2223.35,261902,798530,707984,189846,8.61316e+07,9.14008,3.13093,9.14915,2.61041
0,56,4.52693e+06,6363.72,3722.72,1.56623e+07,1.88746e+07,4788.56,2346.81,275363,784880,695137,199817,8.6139e+07,8.91324,3.30189,8.91096,4.40047
0,57,4.52782e+06,6205.39,3927.32,1.56825e+07,1.8856e+07,4664.1,2478.31,289617,771049,682157,210386,8.61458e+07,8.68883,3.4839,14.6172,1.33714
0,58,4.52861e+06,6048.72,4145.15,1.57024e+07,1.88372e+07,4541.24,2618.43,304724,757067,669070,221595,8.6152e+07,8.46696,3.67772,9.94452,5.43692
0,59,4.52925e+06,5893.68,4377.05,1.57217e+07,1.88182e+07,4419.95,2767.73,320742,742959,655902,233492,8.61576e+07,8.24763,3.88413,11.2969,4.69242
0,60,4.52972e+06,5740.2,4623.85,1.57405e+07,1.8799e+07,4300.19,2926.78,337736,728751,642674,246124,8.61625e+07,8.0308,4.10392,6.67477,5.91295
0,61,4.52999e+06,5588.14,4886.39,1.57587e+07,1.87795e+07,4181.87,3096.14,355771,714463,629407,259543,8.61666e+07,7.81633,4.33788,9.40856,4.4447
0,62,4.53e+06,5437.32,5165.43,1.57763e+07,1.87596e+07,4064.86,3276.36,374916,700112,616116,273801,8.61698e+07,7.60399,4.58676,10.6221,4.45051
0,63,4.52973e+06,5287.53,5461.69,1.57933e+07,1.87394e+07,3949,3467.95,395239,685713,602816,288951,8.61723e+07,7.39353,4.85128,10.6352,6.33474
0,64,4.52913e+06,5138.48,5775.76,1.58097e+07,1.87188e+07,3834.09,3671.35,416809,671277,589517,305047,8.61738e+07,7.18459,5.13206,8.96502,5.49258
0,65,4.52818e+06,4989.89,6108.14,1.58253e+07,1.86978e+07,3719.91,3886.95,439696,656811,576225,322144,8.61744e+07,6.9768,5.42966,9.98287,3.89059
0,66,4.52682e+06,4841.43,6459.1,1.58402e+07,1.86763e+07,3606.23,4115,463965,642318,562944,340293,8.6174e+07,6.76973,5.74446,7.19953,6.13284
0,67,4.52503e+06,4692.77,6828.72,1.58543e+07,1.86543e+07,3492.8,4355.66,489677,627800,549677,359544,8.61725e+07,6.56293,6.07668,4.11329,7.09584
0,68,4.52276e+06,4543.56,7216.79,1.58677e+07,1.86318e+07,3379.36,4608.87,516888,613254,536420,379941,8.61701e+07,6.35592,6.42632,5.02432,4.34923
0,69,4.51999e+06,4393.49,7622.78,1.58803e+07,1.86088e+07,3265.67,4874.41,545643,598674,523170,401524,8.61666e+07,6.14825,6.7931,4.30427,10.4068
0,70,4.51666e+06,4242.23,8045.78,1.58921e+07,1.85854e+07,3151.48,5151.79,575977,584053,509920,424323,8.61621e+07,5.93947,7.17642,4.94345,2.41457
0,71,4.51277e+06,4089.52,8484.41,1.59031e+07,1.85614e+07,3036.61,5440.27,607909,569380,496662,448357,8.61566e+07,5.72919,7.5753,6.93036,3.70236
0,72,4.50828e+06,3935.16,8936.85,1.59132e+07,1.8537e+07,2920.87,5738.77,641441,554645,483386,473633,8.615e+07,5.51706,7.98835,5.31424,4.53871
0,73,4.50318e+06,3778.98,9400.7,1.59225e+07,1.85121e+07,2804.15,6045.89,676552,539837,470083,500142,8.61425e+07,5.30283,8.41368,4.30634,4.33574
0,74,4.49744e+06,3620.94,9873.03,1.5931e+07,1.84869e+07,2686.38,6359.84,713196,524943,456742,527855,8.6134e+07,5.08633,8.84893,3.39548,7.32302
0,75,4.49106e+06,3461.07,10350.3,1.59386e+07,1.84615e+07,2567.56,6678.45,751301,509954,443354,556723,8.61246e+07,4.86753,9.2912,7.60771,9.83809
0,76,4.48405e+06,3299.51,10828.5,1.59453e+07,1.84359e+07,2447.79,6999.16,790760,494860,429911,586673,8.61145e+07,4.64655,9.73703,1.60684,9.08041
0,77,4.47641e+06,3136.53,11303,1.59513e+07,1.84103e+07,2327.22,7319.06,831435,479655,416407,617604,8.61037e+07,4.42363,10.1825,2.49814,7.38251
0,78,4.46817e+06,2972.5,11768.6,1.59563e+07,1.83849e+07,2206.1,7634.88,873150,464337,402839,649391,8.60923e+07,4.19919,10.6231,1.95013,14.5637
0,79,4.45934e+06,2807.92,12220,1.59606e+07,1.83598e+07,2084.77,7943.07,915693,448907,389209,681877,8.60805e+07,3.97381,11.054,2.07618,17.4525
0,80,4.44998e+06,2643.41,12651.5,1.5964e+07,1.83353e+07,1963.63,8239.86,958818,433373,375520,714879,8.60685e+07,3.74822,11.4701,4.36008,7.5741
0,81,4.44014e+06,2479.67,13057.4,1.59667e+07,1.83116e+07,1843.18,8521.39,1.00224e+06,417745,361781,748184,8.60564e+07,3.52329,11.866,1.94545,10.6904
0,82,4.42987e+06,2317.49,13431.8,1.59685e+07,1.82889e+07,1723.95,8783.79,1.04565e+06,402043,348008,781556,8.60444e+07,3.30004,12.2363,2.39193,12.4896
0,83,4.41924e+06,2157.71,13769.5,1.59696e+07,1.82676e+07,1606.53,9023.3,1.08871e+06,386290,334219,814735,8.60328e+07,3.07953,12.5759,3.1855,11.712
0,84,4.40834e+06,2001.2,14065.5,1.597e+07,1.82478e+07,1491.52,9236.43,1.13105e+06,370515,320438,847446,8.60217e+07,2.86293,12.8797,1.43641,8.01618
0,85,4.39725e+06,1848.84,14315.6,1.59697e+07,1.82299e+07,1379.54,9420.09,1.17231e+06,354754,306694,879400,8.60114e+07,2.6514,13.1434,1.37525,13.9464
0,86,4.38605e+06,1701.44,14516.3,1.59687e+07,1.82141e+07,1271.16,9571.68,1.21211e+06,339045,293017,910303,8.6002e+07,2.44609,13.3632,4.31033,11.0843
0,87,4.37485e+06,1559.8,14665.4,1.59671e+07,1.82007e+07,1166.94,9689.22,1.25009e+06,323433,279445,939866,8.59939e+07,2.24807,13.5363,1.00601,10.8397
0,88,4.36374e+06,1424.59,14761.4,1.59649e+07,1.819e+07,1067.36,9771.43,1.28588e+06,307964,266015,967807,8.59871e+07,2.05835,13.6606,0.460847,23.3341
0,89,4.35282e+06,1296.37,14804,1.59621e+07,1.8182e+07,972.832,9817.77,1.31917e+06,292686,252767,993862,8.59819e+07,1.87777,13.7353,3.63823,14.9241
0,90,4.34217e+06,1175.62,14794.2,1.59588e+07,1.81771e+07,883.684,9828.42,1.34965e+06,277647,239739,1.01779e+06,8.59784e+07,1.70702,13.7603,2.63028,14.5434
0,91,4.33189e+06,1062.62,14733.8,1.5955e+07,1.81753e+07,800.146,9804.35,1.37707e+06,262894,226972,1.03939e+06,8.59767e+07,1.54662,13.7367,0,16.7431
0,92,4.32205e+06,957.568,14625.8,1.59507e+07,1.81768e+07,722.354,9747.14,1.40122e+06,248474,214502,1.05847e+06,8.59769e+07,1.39692,13.6667,3.38159,18.9108
0,93,4.31274e+06,860.502,14473.8,1.5946e+07,1.81815e+07,650.349,9659.04,1.42195e+06,234429,202365,1.07491e+06,8.59791e+07,1.25807,13.5532,2.1885,8.19511
0,94,4.30401e+06,771.345,14282.2,1.59409e+07,1.81896e+07,584.087,9542.73,1.43915e+06,220797,190591,1.08862e+06,8.59832e+07,1.13005,13.3998,2.16576,15.4241
0,95,4.29592e+06,689.911,14055.7,1.59354e+07,1.82009e+07,523.444,9401.33,1.45278e+06,207613,179210,1.09954e+06,8.59893e+07,1.01269,13.2106,0.995398,11.5916
0,96,4.28851e+06,615.92,13799.6,1.59296e+07,1.82154e+07,468.23,9238.18,1.46283e+06,194905,168245,1.10767e+06,8.59973e+07,0.90569,12.9903,0.683752,13.503
0,97,4.28183e+06,549.02,13519,1.59235e+07,1.82329e+07,418.201,9056.79,1.46937e+06,182696,157714,1.11305e+06,8.60072e+07,0.808616,12.7437,1.76935,14.3675
0,98,4.27589e+06,488.802,13219.1,1.59171e+07,1.82533e+07,373.069,8860.71,1.47249e+06,171006,147632,1.11573e+06,8.60187e+07,0.72096,12.4757,0.767964,13.875
0,99,4.27072e+06,434.819,12905.2,1.59105e+07,1.82765e+07,332.521,8653.41,1.47234e+06,159845,138009,1.11584e+06,8.60319e+07,0.642146,12.1912,1.05935,13.0202
0,100,4.26631e+06,386.604,12581.8,1.59036e+07,1.83021e+07,296.223,8438.22,1.46909e+06,149221,128850,1.11349e+06,8.60466e+07,0.571555,11.8948,2.22565,7.85566
0,101,4.26267e+06,343.68,12253.6,1.58965e+07,1.83301e+07,263.836,8218.28,1.46295e+06,139137,120157,1.10885e+06,8.60625e+07,0.508547,11.5909,1.70096,13.5476
0,102,4.25979e+06,305.576,11924.6,1.58892e+07,1.836e+07,235.02,7996.44,1.45415e+06,129589,111927,1.1021e+06,8.60796e+07,0.452481,11.2836,0,13.5863
0,103,4.25765e+06,271.834,11598.3,1.58818e+07,1.83918e+07,209.446,7775.3,1.44293e+06,120572,104154,1.09342e+06,8.60976e+07,0.402723,10.9765,1.03088,11.384
0,104,4.25624e+06,242.017,11278.1,1.58741e+07,1.8425e+07,186.797,7557.15,1.42957e+06,112075,96830,1.08302e+06,8.61164e+07,0.358666,10.673,0.185796,15.1007
0,105,4.25552e+06,215.714,10966.5,1.58663e+07,1.84596e+07,166.773,7343.96,1.41431e+06,104087,89943.2,1.07111e+06,8.61358e+07,0.31973,10.3758,0.536937,7.64491
0,106,4.25546e+06,192.542,10666,1.58584e+07,1.84951e+07,149.096,7137.43,1.39743e+06,96590.4,83480.5,1.05789e+06,8.61556e+07,0.285375,10.0874,0.478816,12.6085
0,107,4.25604e+06,172.15,10378.4,1.58503e+07,1.85315e+07,133.508,6938.96,1.37918e+06,89569.4,77426.8,1.04357e+06,8.61757e+07,0.2551,9.80979,0.809358,12.9481
0,108,4.25721e+06,154.22,10105.3,1.5842e+07,1.85684e+07,119.774,6749.7,1.35983e+06,83004.7,71766,1.02835e+06,8.61958e+07,0.228444,9.54473,0.510409,10.1309
0,109,4.25895e+06,138.46,9847.83,1.58337e+07,1.86056e+07,107.679,6570.58,1.33962e+06,76876.5,66480.9,1.01244e+06,8.62159e+07,0.204992,9.29353,0.108353,9.05622
0,110,4.2612e+06,124.613,9607.05,1.58252e+07,1.86429e+07,97.0327,6402.28,1.31879e+06,71164.2,61553.8,995999,8.62358e+07,0.184365,9.05724,0.492063,5.41037
0,111,4.26394e+06,112.447,9383.59,1.58166e+07,1.86802e+07,87.6613,6245.36,1.29755e+06,65846.8,56966.6,979222,8.62554e+07,0.166228,8.83666,0.177143,7.40069
0,112,4.26712e+06,101.754,9177.94,1.58079e+07,1.87173e+07,79.4117,6100.17,1.27613e+06,60903.2,52701.3,962268,8.62745e+07,0.150278,8.63236,0.493688,9.18421
0,113,4.2707e+06,92.3552,8990.39,1.57991e+07,1.87539e+07,72.1477,5966.96,1.25471e+06,56312.5,48739.8,945291,8.6293e+07,0.136249,8.44474,0.360101,6.31191
0,114,4.27464e+06,84.0883,8821.11,1.57902e+07,1.879e+07,65.7491,5845.86,1.23348e+06,52054,45064.3,928433,8.63109e+07,0.123905,8.27401,0.524425,5.70434
0,115,4.2789e+06,76.8129,8670.14,1.57811e+07,1.88254e+07,60.1097,5736.91,1.2126e+06,48107.5,41657.5,911822,8.63281e+07,0.113038,8.12029,0.00850709,9.84172
0,116,4.28345e+06,70.4057,8537.43,1.57719e+07,1.88601e+07,55.1362,5640.09,1.19222e+06,44453.4,38502.7,895577,8.63445e+07,0.103465,7.98357,0.20054,8.33872
0,117,4.28824e+06,64.7584,8422.85,1.57626e+07,1.88938e+07,50.747,5555.32,1.17248e+06,41072.9,35583.6,879805,8.636e+07,0.0950264,7.86378,0.421386,6.71261
0,118,4.29323e+06,59.7767,8326.23,1.57532e+07,1.89266e+07,46.8703,5482.48,1.1535e+06,37948,32884.7,864600,8.63745e+07,0.0875813,7.76077,0.530044,4.9317
0,119,4.29839e+06,55.3781,8247.35,1.57437e+07,1.89583e+07,43.4433,5421.4,1.1354e+06,35061.2,30391.1,850049,8.63881e+07,0.0810073,7.67435,0,3.01873
0,120,4.30368e+06,51.4908,8185.96,1.5734e+07,1.89889e+07,40.4114,5371.9,1.11827e+06,32396.3,28088.7,836227,8.64007e+07,0.0751973,7.60429,0,9.69247
0,121,4.30907e+06,48.0519,8141.78,1.57242e+07,1.90183e+07,37.7265,5333.77,1.10219e+06,29937.6,25964.1,823202,8.64123e+07,0.0700577,7.55035,0.109323,5.92924
0,122,4.31452e+06,45.0067,8114.51,1.57142e+07,1.90465e+07,35.3467,5306.81,1.08725e+06,27670.4,24004.8,811031,8.64228e+07,0.0655069,7.51223,0.141169,11.0293
0,123,4.31998e+06,42.3074,8103.84,1.57041e+07,1.90735e+07,33.2353,5290.78,1.07352e+06,25580.9,22198.7,799766,8.64323e+07,0.0614734,7.48965,0.457515,8.59114
0,124,4.32545e+06,39.9123,8109.42,1.56939e+07,1.90992e+07,31.3603,5285.44,1.06105e+06,23656,20534.6,789451,8.64407e+07,0.057895,7.48229,0.154179,8.34875
0,125,4.33086e+06,37.7848,8130.9,1.56835e+07,1.91236e+07,29.6936,5290.51,1.04988e+06,21883.7,19002.2,780121,8.6448e+07,0.0547171,7.4898,0,11.2894
0,126,4.33621e+06,35.8929,8167.88,1.56729e+07,1.91467e+07,28.2103,5305.73,1.04008e+06,20252.3,17591.5,771808,8.64542e+07,0.0518918,7.51183,0.149834,10.8984
0,127,4.34144e+06,34.2085,8219.95,1.56621e+07,1.91686e+07,26.8889,5330.79,1.03165e+06,18751.4,16293.3,764535,8.64594e+07,0.0493771,7.54799,0.242319,4.70495
0,128,4.34655e+06,32.7068,8286.62,1.56512e+07,1.91891e+07,25.7102,5365.37,1.02464e+06,17370.8,15099.2,758322,8.64636e+07,0.0471363,7.59786,0,2.5244
0,129,4.35148e+06,31.366,8367.38,1.564e+07,1.92083e+07,24.6573,5409.11,1.01906e+06,16101.5,14001.1,753181,8.64667e+07,0.0451366,7.66097,0.276528,7.063
0,130,4.35623e+06,30.1669,8461.63,1.56287e+07,1.92263e+07,23.7153,5461.62,1.01493e+06,14934.7,12991.6,749121,8.64689e+07,0.0433494,7.73679,0.279313,12.6965
0,131,4.36075e+06,29.0922,8568.72,1.56172e+07,1.9243e+07,22.8708,5522.46,1.01224e+06,13862.4,12063.7,746141,8.647e+07,0.0417492,7.82476,0.340913,10.512
0,132,4.36503e+06,28.1266,8687.9,1.56054e+07,1.92585e+07,22.112,5591.13,1.01099e+06,12877.2,11211.2,744240,8.64702e+07,0.0403133,7.9242,0.29845,6.28458
0,133,4.36905e+06,27.2567,8818.32,1.55935e+07,1.92728e+07,21.4283,5667.08,1.01118e+06,11972.2,10427.9,743408,8.64694e+07,0.0390214,8.03439,0.0798946,6.76666
0,134,4.37277e+06,26.47,8959.03,1.55813e+07,1.92859e+07,20.8102,5749.71,1.01278e+06,11141,9708.49,743628,8.64678e+07,0.0378555,8.15451,0.00336195,6.06126
0,135,4.37619e+06,25.7557,9108.97,1.55689e+07,1.9298e+07,20.2493,5838.32,1.01576e+06,10377.6,9047.73,744879,8.64653e+07,0.0367993,8.28362,0,10.7002
0,136,4.37929e+06,25.1039,9266.95,1.55562e+07,1.9309e+07,19.7377,5932.16,1.02008e+06,9676.61,8440.92,747133,8.64619e+07,0.0358382,8.4207,0.140656,9.58658
0,137,4.38204e+06,24.5057,9431.66,1.55433e+07,1.93191e+07,19.2687,6030.41,1.0257e+06,9032.9,7883.67,750354,8.64578e+07,0.034959,8.56461,0.103774,7.6014
0,138,4.38445e+06,23.953,9601.68,1.55302e+07,1.93282e+07,18.8359,6132.14,1.03257e+06,8441.77,7371.92,754500,8.6453e+07,0.03415,8.71409,0.24745,11.248
0,139,4.3865e+06,23.4387,9775.44,1.55168e+07,1.93365e+07,18.4338,6236.4,1.04061e+06,7898.88,6901.91,759520,8.64475e+07,0.0334004,8.86779,0.0587079,6.35002
0,140,4.38819e+06,22.9563,9951.3,1.55032e+07,1.93441e+07,18.0573,6342.11,1.04974e+06,7400.19,6470.17,765358,8.64414e+07,0.0327006,9.02424,0.0680682,4.8683
0,141,4.38952e+06,22.4999,10127.5,1.54893e+07,1.9351e+07,17.7019,6448.19,1.05989e+06,6942.01,6073.48,771948,8.64348e+07,0.032042,9.18188,0.0407666,7.69916
0,142,4.39049e+06,22.0646,10302.2,1.54753e+07,1.93573e+07,17.3636,6553.48,1.07094e+06,6520.89,5708.9,779218,8.64277e+07,0.031417,9.33909,0,17.1535
0,143,4.3911e+06,21.6457,10473.6,1.5461e+07,1.93632e+07,17.0388,6656.79,1.08279e+06,6133.68,5373.68,787087,8.64203e+07,0.0308189,9.49418,0,7.56653
0,144,4.39137e+06,21.2394,10639.6,1.54464e+07,1.93687e+07,16.7247,6756.93,1.09532e+06,5777.46,5065.29,795469,8.64125e+07,0.0302416,9.64541,0.147738,6.79555
0,145,4.39131e+06,20.8426,10798.6,1.54317e+07,1.93741e+07,16.4185,6852.7,1.10841e+06,5449.54,4781.41,804271,8.64045e+07,0.0296803,9.79107,0,6.57609
0,146,4.39095e+06,20.4524,10948.5,1.54168e+07,1.93793e+07,16.1182,6942.94,1.12192e+06,5147.45,4519.91,813395,8.63964e+07,0.0291308,9.92946,0.335232,13.1885
0,147,4.39029e+06,20.0667,11087.8,1.54017e+07,1.93845e+07,15.8221,7026.56,1.1357e+06,4868.92,4278.82,822737,8.63882e+07,0.0285895,10.059,0,13.0864
