index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,26,3.10528e+06,11110.6,3177.01,2.69147e+06,3.18526e+06,18177.6,4715.5,425129,389528,6.81087e+06,6.93362e+06,1.03348e+08,10.8165,9.2515,11.7092,11.0402
0,27,3.08433e+06,11590.4,2809.73,2.67734e+06,3.16653e+06,18981.3,4175.25,418782,430464,7.5214e+06,6.8171e+06,1.02781e+08,11.399,8.25951,12.9537,8.71694
0,28,3.06355e+06,11860.2,2444.15,2.66557e+06,3.1476e+06,19443.5,3638.47,410619,471058,8.22323e+06,6.67292e+06,1.02251e+08,11.7838,7.25133,6.11726,6.88916
0,29,3.04357e+06,11911.4,2094.83,2.65663e+06,3.12895e+06,19548.6,3125.86,400806,510164,8.8965e+06,6.5039e+06,1.01775e+08,11.9527,6.26908,13.7839,6.05493
0,30,3.02494e+06,11754.4,1773.04,2.65086e+06,3.11105e+06,19311.2,2653.41,389577,546719,9.52296e+06,6.31379e+06,1.01365e+08,11.9059,5.34768,18.7863,0.359399
0,31,3.00813e+06,11414.7,1486.03,2.64849e+06,3.09429e+06,18772,2231.49,377203,579823,1.00874e+07,6.10686e+06,1.01033e+08,11.6612,4.51212,16.8867,2.99069
0,32,2.99349e+06,10928.9,1237.19,2.6496e+06,3.07894e+06,17989.4,1864.97,363967,608800,1.05786e+07,5.88754e+06,1.00785e+08,11.2495,3.77667,12.4833,4.0605
0,33,2.98125e+06,10338.4,1026.61,2.65415e+06,3.06517e+06,17030.4,1554.03,350145,633226,1.09898e+07,5.66009e+06,1.00623e+08,10.7102,3.14589,10.6181,4.52233
0,34,2.9715e+06,9683.78,852.014,2.66199e+06,3.05308e+06,15961.8,1295.49,335988,652918,1.13183e+07,5.42832e+06,1.00545e+08,10.0846,2.61669,9.42066,1.94935
0,35,2.96425e+06,9001.59,709.68,2.67285e+06,3.04263e+06,14843.6,1084.08,321714,667909,1.15653e+07,5.19557e+06,1.00548e+08,9.41181,2.18085,5.89902,1.67538
0,36,2.95942e+06,8321.46,595.249,2.68643e+06,3.03376e+06,13725.1,913.601,307502,678402,1.17346e+07,4.96455e+06,1.00624e+08,8.72526,1.82735,6.56805,0
0,37,2.95686e+06,7665.7,504.303,2.70239e+06,3.02634e+06,12643.5,777.714,293499,684727,1.18321e+07,4.73745e+06,1.00766e+08,8.0513,1.54426,6.10182,1.77255
0,38,2.95642e+06,7049.59,432.74,2.72037e+06,3.02021e+06,11624.7,670.515,279815,687292,1.18653e+07,4.51593e+06,1.00965e+08,7.40903,1.32,9.55875,1.05836
0,39,2.95788e+06,6482.4,376.959,2.74001e+06,3.0152e+06,10684.6,586.797,266532,686544,1.18418e+07,4.30122e+06,1.01211e+08,6.81095,1.14409,7.31172,0.974903
0,40,2.96106e+06,5968.69,333.932,2.76098e+06,3.01114e+06,9831.11,522.156,253710,682943,1.17698e+07,4.0942e+06,1.01496e+08,6.26413,1.00752,10.4381,0
0,41,2.96575e+06,5509.55,301.187,2.78297e+06,3.00786e+06,9066.55,472.984,241389,676936,1.1657e+07,3.89546e+06,1.01812e+08,5.77148,0.902784,7.95111,1.58917
0,42,2.97177e+06,5103.7,276.756,2.8057e+06,3.00522e+06,8389.13,436.398,229594,668946,1.15106e+07,3.70534e+06,1.02152e+08,5.33298,0.823841,5.93198,0
0,43,2.97894e+06,4748.43,259.104,2.82891e+06,3.00306e+06,7794.57,410.14,218338,659361,1.13373e+07,3.52404e+06,1.02509e+08,4.94665,0.765905,7.21962,1.18283
0,44,2.98709e+06,4440.18,247.059,2.8524e+06,3.00126e+06,7277.18,392.481,207627,648532,1.11432e+07,3.35162e+06,1.02876e+08,4.60935,0.725276,5.14291,0.576163
0,45,2.99609e+06,4175.1,239.743,2.87597e+06,2.99971e+06,6830.65,382.13,197458,636770,1.09335e+07,3.18805e+06,1.03249e+08,4.31737,0.699152,2.97038,0.206093
0,46,3.0058e+06,3949.32,236.523,2.89947e+06,2.9983e+06,6448.62,378.153,187829,624350,1.07128e+07,3.03325e+06,1.03624e+08,4.0668,0.685471,3.24158,1.80739
0,47,3.01609e+06,3759.17,236.965,2.92275e+06,2.99697e+06,6125,379.918,178729,611512,1.04853e+07,2.88707e+06,1.03996e+08,3.85383,0.682779,6.06397,0
0,48,3.02686e+06,3601.26,240.799,2.9457e+06,2.99562e+06,5854.17,387.039,170151,598463,1.02545e+07,2.74936e+06,1.04362e+08,3.67488,0.690128,1.23912,0.15034
0,49,3.03801e+06,3472.59,247.899,2.96823e+06,2.99419e+06,5631.07,399.353,162083,585382,1.00233e+07,2.61998e+06,1.0472e+08,3.52671,0.706997,0.908455,0
0,50,3.04945e+06,3370.53,258.266,2.99026e+06,2.99263e+06,5451.24,416.889,154516,572426,9.79446e+06,2.49876e+06,1.05067e+08,3.40643,0.733245,1.70994,1.69843
0,51,3.06109e+06,3292.8,272.02,3.01172e+06,2.99088e+06,5310.84,439.863,147441,559728,9.57013e+06,2.38557e+06,1.05401e+08,3.31153,0.769075,3.45608,1.88119
0,52,3.07285e+06,3237.48,289.396,3.03255e+06,2.9889e+06,5206.53,468.676,140851,547402,9.35225e+06,2.28031e+06,1.0572e+08,3.23985,0.815028,1.82929,0
0,53,3.08466e+06,3202.94,310.751,3.05271e+06,2.98665e+06,5135.49,503.918,134741,535550,9.14247e+06,2.18291e+06,1.06023e+08,3.18955,0.871979,3.15626,1.23779
0,54,3.09644e+06,3187.81,336.572,3.07216e+06,2.98408e+06,5095.33,546.39,129107,524257,8.94221e+06,2.09335e+06,1.06309e+08,3.15907,0.941167,1.92598,2.01625
0,55,3.10813e+06,3190.95,367.49,3.09088e+06,2.98116e+06,5083.99,597.123,123950,513598,8.75269e+06,2.01165e+06,1.06576e+08,3.14709,1.02423,2.93208,0.398043
0,56,3.11965e+06,3211.39,404.303,3.10882e+06,2.97786e+06,5099.69,657.418,119276,503640,8.57497e+06,1.93794e+06,1.06824e+08,3.15248,1.12323,3.97568,0
0,57,3.13094e+06,3248.26,448,3.12597e+06,2.97414e+06,5140.86,728.885,115093,494438,8.40995e+06,1.87239e+06,1.0705e+08,3.17427,1.2408,1.67389,0.0952088
0,58,3.14192e+06,3300.76,499.796,3.1423e+06,2.96997e+06,5206,813.499,111417,486043,8.25841e+06,1.8153e+06,1.07255e+08,3.21155,1.38011,3.07442,2.80879
0,59,3.15252e+06,3368.08,561.172,3.15779e+06,2.96531e+06,5293.64,913.664,108269,478496,8.121e+06,1.76708e+06,1.07437e+08,3.26346,1.54511,4.62092,0.888577
0,60,3.16267e+06,3449.32,633.918,3.17241e+06,2.96013e+06,5402.19,1032.29,105680,471833,7.99824e+06,1.72827e+06,1.07595e+08,3.3291,1.74052,4.01277,0
0,61,3.17228e+06,3543.43,720.184,3.18614e+06,2.95439e+06,5529.85,1172.86,103689,466082,7.89053e+06,1.69958e+06,1.07728e+08,3.40745,1.97209,0,2.28716
0,62,3.18128e+06,3649.14,822.538,3.19896e+06,2.94807e+06,5674.44,1339.56,102345,461261,7.79811e+06,1.68192e+06,1.07835e+08,3.49734,2.24667,4.31589,2.91974
0,63,3.18957e+06,3764.79,944.019,3.21083e+06,2.94112e+06,5833.32,1537.31,101713,457381,7.72108e+06,1.67642e+06,1.07915e+08,3.59729,2.57242,3.88224,1.56375
0,64,3.19706e+06,3888.32,1088.19,3.22172e+06,2.93351e+06,6003.21,1771.9,101870,454439,7.6593e+06,1.68447e+06,1.07967e+08,3.70547,2.95892,5.65606,0.0135649
0,65,3.20367e+06,4017.11,1259.16,3.23158e+06,2.92521e+06,6180.06,2050.03,102910,452420,7.61246e+06,1.70776e+06,1.0799e+08,3.81962,3.41738,4.70745,5.60631
0,66,3.20928e+06,4147.9,1461.61,3.24038e+06,2.91619e+06,6358.92,2379.34,104948,451291,7.57992e+06,1.7483e+06,1.07981e+08,3.9369,3.96063,5.604,5.12994
0,67,3.2138e+06,4276.74,1700.77,3.24806e+06,2.90642e+06,6533.85,2768.32,108117,451000,7.56075e+06,1.80848e+06,1.0794e+08,4.05389,4.60314,1.6978,5.26169
0,68,3.21711e+06,4398.9,1982.28,3.25457e+06,2.89588e+06,6697.87,3226.2,112576,451470,7.55363e+06,1.89108e+06,1.07866e+08,4.16646,5.36081,3.01798,5.71665
0,69,3.21912e+06,4508.95,2311.99,3.25984e+06,2.88456e+06,6843,3762.61,118503,452601,7.55684e+06,1.99925e+06,1.07757e+08,4.26986,6.25056,8.69681,5.64469
0,70,3.2197e+06,4600.78,2695.67,3.26381e+06,2.87246e+06,6960.43,4387.04,126099,454261,7.5682e+06,2.13654e+06,1.07611e+08,4.35866,7.28954,2.34647,4.46934
0,71,3.21876e+06,4667.85,3138.45,3.26639e+06,2.85958e+06,7040.76,5108.05,135581,456290,7.58506e+06,2.30676e+06,1.07429e+08,4.427,8.49397,6.41224,6.23226
0,72,3.2162e+06,4703.45,3644.16,3.26752e+06,2.84596e+06,7074.49,5932.15,147179,458495,7.60429e+06,2.51393e+06,1.07208e+08,4.46872,9.87738,2.31204,9.69293
0,73,3.21193e+06,4701.15,4214.47,3.26712e+06,2.83165e+06,7052.61,6862.37,161122,460657,7.62239e+06,2.76203e+06,1.06949e+08,4.47777,11.4483,3.31164,10.6449
0,74,3.20589e+06,4655.31,4847.78,3.26512e+06,2.81674e+06,6967.36,7896.59,177624,462533,7.63549e+06,3.05478e+06,1.06652e+08,4.44862,13.2077,3.41272,12.2904
0,75,3.19805e+06,4561.72,5538.19,3.26147e+06,2.80134e+06,6813.1,9025.68,196863,463865,7.63953e+06,3.3952e+06,1.06318e+08,4.3768,15.1453,2.4466,15.8828
0,76,3.18841e+06,4418.22,6274.44,3.25613e+06,2.7856e+06,6587.17,10231.9,218959,464392,7.63049e+06,3.78525e+06,1.05949e+08,4.25949,17.2368,1.07493,22.7389
0,77,3.17702e+06,4225.22,7039.26,3.24911e+06,2.76972e+06,6290.59,11487.5,243943,463863,7.60453e+06,4.22529e+06,1.05548e+08,4.09599,19.4415,6.44451,11.8634
0,78,3.164e+06,3986.06,7809.34,3.24045e+06,2.75396e+06,5928.56,12755,271729,462055,7.5583e+06,4.71364e+06,1.05121e+08,3.8882,21.7004,2.79236,21.0769
0,79,3.14952e+06,3707.06,8556.12,3.23024e+06,2.73859e+06,5510.45,13988.1,302095,458788,7.48918e+06,5.24612e+06,1.04675e+08,3.64072,23.9378,3.5353,30.9705
0,80,3.13383e+06,3397.18,9247.69,3.21864e+06,2.72396e+06,5049.29,15134.5,334665,453940,7.39545e+06,5.8159e+06,1.04217e+08,3.36076,26.065,6.47484,24.2402
0,81,3.11725e+06,3067.35,9851.56,3.20587e+06,2.71042e+06,4560.82,16140.8,368910,447454,7.27649e+06,6.41347e+06,1.03757e+08,3.05765,27.9868,0,26.6724
0,82,3.10014e+06,2729.47,10338.2,3.19219e+06,2.69834e+06,4062.04,16957.8,404166,439347,7.13276e+06,7.02701e+06,1.03307e+08,2.74204,29.6108,4.25138,32.439
0,83,3.08291e+06,2395.22,10684.4,3.17791e+06,2.6881e+06,3569.63,17546.5,439666,429706,6.96579e+06,7.643e+06,1.02878e+08,2.42489,30.8582,2.79282,40.2441
0,84,3.066e+06,2075.08,10876.2,3.16337e+06,2.68003e+06,3098.43,17882.7,474594,418676,6.77802e+06,8.24714e+06,1.02482e+08,2.1165,31.6725,5.18203,35.3544
0,85,3.04981e+06,1777.4,10910.6,3.14889e+06,2.67441e+06,2660.31,17959.6,508137,406450,6.57254e+06,8.82533e+06,1.02129e+08,1.82556,32.0268,2.69998,32.3784
0,86,3.03472e+06,1507.98,10794.9,3.13478e+06,2.67147e+06,2263.5,17788.2,539547,393250,6.35286e+06,9.3647e+06,1.01829e+08,1.55862,31.9263,2.57135,28.2054
0,87,3.02104e+06,1270.01,10545.9,3.1213e+06,2.67132e+06,1912.51,17394.8,568187,379311,6.12264e+06,9.85444e+06,1.01587e+08,1.3198,31.4055,3.26585,29.6074
0,88,3.00904e+06,1064.28,10186.8,3.10868e+06,2.67402e+06,1608.5,16816.9,593566,364864,5.88544e+06,1.02863e+07,1.01409e+08,1.1109,30.5226,1.73312,34.456
0,89,2.99887e+06,889.742,9744.37,3.09704e+06,2.67953e+06,1349.97,16097.6,615357,350124,5.64457e+06,1.0655e+07,1.01296e+08,0.931763,29.351,1.05218,26.5715
0,90,2.99064e+06,744.011,9245.6,3.08649e+06,2.68773e+06,1133.53,15281.7,633394,335283,5.40296e+06,1.0958e+07,1.01247e+08,0.780765,27.9699,1.35022,30.4218
0,91,2.98436e+06,623.959,8715.76,3.07704e+06,2.69844e+06,954.716,14410.8,647660,320507,5.1631e+06,1.11953e+07,1.01261e+08,0.655326,26.4567,0.582654,31.5804
0,92,2.98002e+06,526.16,8176.61,3.06868e+06,2.71144e+06,808.62,13521.2,658263,305930,4.92702e+06,1.1369e+07,1.01332e+08,0.552387,24.8813,0,24.1497
0,93,2.97753e+06,447.226,7645.68,3.06134e+06,2.72647e+06,690.366,12642.3,665409,291660,4.69633e+06,1.14829e+07,1.01456e+08,0.46877,23.3018,0.205456,13.1246
0,94,2.97679e+06,384.02,7136.17,3.05494e+06,2.74328e+06,595.423,11796.4,669371,277780,4.47227e+06,1.1542e+07,1.01626e+08,0.401432,21.7641,0.350616,13.6526
0,95,2.97767e+06,333.774,6657.25,3.04938e+06,2.76158e+06,519.775,10999.1,670469,264350,4.25573e+06,1.15519e+07,1.01836e+08,0.347621,20.3015,0.108165,15.3165
0,96,2.98002e+06,294.128,6214.68,3.04454e+06,2.78111e+06,459.986,10260.4,669041,251413,4.04733e+06,1.15185e+07,1.02079e+08,0.304942,18.9364,0,22.9915
0,97,2.9837e+06,263.123,5811.48,3.04031e+06,2.80162e+06,413.192,9585.75,665431,238997,3.84747e+06,1.14479e+07,1.0235e+08,0.271379,17.6819,0,16.6504
0,98,2.98856e+06,239.171,5448.64,3.03658e+06,2.82289e+06,377.062,8976.91,659973,227116,3.65635e+06,1.13457e+07,1.02643e+08,0.245272,16.5442,0.137646,10.1914
0,99,2.99448e+06,221.004,5125.66,3.03324e+06,2.84469e+06,349.73,8433.34,652987,215779,3.47408e+06,1.12175e+07,1.02951e+08,0.225283,15.524,0.72714,21.2568
0,100,3.0013e+06,207.63,4841.1,3.0302e+06,2.86684e+06,329.731,7952.77,644766,204984,3.30061e+06,1.10684e+07,1.03271e+08,0.210354,14.6188,0.593668,14.0139
0,101,3.00892e+06,198.286,4592.93,3.02736e+06,2.88917e+06,315.939,7531.93,635582,194727,3.13587e+06,1.0903e+07,1.03597e+08,0.199661,13.8232,0,7.12258
0,102,3.01722e+06,192.398,4378.84,3.02465e+06,2.91154e+06,307.507,7167.01,625678,185000,2.97971e+06,1.07255e+07,1.03926e+08,0.192577,13.1311,0.0528839,20.9736
0,103,3.02609e+06,189.551,4196.41,3.02198e+06,2.93381e+06,303.824,6854.03,615273,175790,2.83194e+06,1.05395e+07,1.04254e+08,0.188639,12.5353,0.967111,10.103
0,104,3.03542e+06,189.459,4043.3,3.0193e+06,2.95588e+06,304.477,6589.03,604561,167087,2.69236e+06,1.03485e+07,1.04578e+08,0.187522,12.0288,0,11.5991
0,105,3.04514e+06,191.951,3917.29,3.01655e+06,2.97766e+06,309.225,6368.25,593714,158877,2.56077e+06,1.01552e+07,1.04897e+08,0.189014,11.6047,0.630475,11.9633
0,106,3.05516e+06,196.954,3816.32,3.01367e+06,2.99906e+06,317.979,6188.25,582882,151146,2.43696e+06,9.9623e+06,1.05206e+08,0.193008,11.2568,0.22912,11.3653
0,107,3.06539e+06,204.487,3738.57,3.01062e+06,3.02002e+06,330.79,6045.85,572197,143884,2.32075e+06,9.77192e+06,1.05506e+08,0.199486,10.979,0.338728,11.2879
0,108,3.07576e+06,214.652,3682.4,3.00736e+06,3.04048e+06,347.847,5938.24,561777,137078,2.21195e+06,9.58604e+06,1.05793e+08,0.208518,10.7663,0.289996,8.63159
0,109,3.08621e+06,227.643,3646.37,3.00383e+06,3.0604e+06,369.477,5862.88,551723,130718,2.11042e+06,9.40634e+06,1.06066e+08,0.220258,10.6139,0.41267,10.0375
0,110,3.09667e+06,243.742,3629.19,3.00002e+06,3.07974e+06,396.153,5817.54,542124,124797,2.01605e+06,9.2343e+06,1.06325e+08,0.234947,10.5177,1.31065,9.3289
0,111,3.10707e+06,263.332,3629.73,2.99589e+06,3.09846e+06,428.511,5800.17,533058,119310,1.92877e+06,9.07118e+06,1.06568e+08,0.252921,10.4739,1.22283,6.14157
0,112,3.11735e+06,286.909,3646.95,2.9914e+06,3.11653e+06,467.368,5808.92,524593,114252,1.84855e+06,8.91808e+06,1.06793e+08,0.274625,10.4793,0.372434,11.6961
0,113,3.12745e+06,315.099,3679.88,2.98652e+06,3.13394e+06,513.753,5842.04,516786,109625,1.77541e+06,8.77595e+06,1.07001e+08,0.300619,10.5306,0.327219,10.9353
0,114,3.13731e+06,348.679,3727.54,2.98123e+06,3.15067e+06,568.944,5897.8,509689,105434,1.70948e+06,8.64557e+06,1.0719e+08,0.331607,10.6249,0.046043,11.6279
0,115,3.14687e+06,388.605,3788.94,2.9755e+06,3.16669e+06,634.509,5974.44,503344,101686,1.65092e+06,8.52759e+06,1.07359e+08,0.368458,10.7592,1.63343,10.3334
0,116,3.15606e+06,436.046,3862.98,2.9693e+06,3.182e+06,712.364,6070.06,497784,98398,1.60003e+06,8.42251e+06,1.07508e+08,0.412235,10.9303,0.174702,10.8622
0,117,3.16483e+06,492.421,3948.43,2.96261e+06,3.19657e+06,804.838,6182.57,493034,95589.4,1.55718e+06,8.33069e+06,1.07636e+08,0.464233,11.1347,0,9.74207
0,118,3.17311e+06,559.446,4043.81,2.9554e+06,3.2104e+06,914.747,6309.55,489111,93289.3,1.52291e+06,8.25234e+06,1.07742e+08,0.526024,11.3684,0,10.879
0,119,3.18085e+06,639.184,4147.39,2.94765e+06,3.22347e+06,1045.48,6448.19,486020,91535.3,1.49791e+06,8.18746e+06,1.07826e+08,0.5995,11.6267,1.91863,12.8914
0,120,3.18797e+06,734.105,4257.09,2.93934e+06,3.23577e+06,1201.09,6595.21,483755,90375.5,1.48304e+06,8.13591e+06,1.07887e+08,0.686934,11.9042,0.936063,14.2348
0,121,3.19441e+06,847.145,4370.42,2.93046e+06,3.24727e+06,1386.41,6746.75,482298,89870.5,1.4794e+06,8.09728e+06,1.07924e+08,0.791039,12.1944,0.21227,18.0232
0,122,3.20011e+06,981.762,4484.44,2.92098e+06,3.25796e+06,1607.13,6898.31,481613,90095.1,1.48833e+06,8.07095e+06,1.07938e+08,0.915025,12.4895,1.10144,14.1305
0,123,3.20499e+06,1141.99,4595.72,2.91089e+06,3.26782e+06,1869.91,7044.73,481650,91140.7,1.51147e+06,8.056e+06,1.07926e+08,1.06266,12.7809,1.08413,11.3235
0,124,3.20899e+06,1332.5,4700.33,2.90019e+06,3.27681e+06,2182.43,7180.19,482337,93117.7,1.55078e+06,8.05122e+06,1.07889e+08,1.23833,13.0581,2.24624,18.7913
0,125,3.21203e+06,1558.55,4793.86,2.88886e+06,3.28489e+06,2553.44,7298.21,483583,96157.3,1.60862e+06,8.05505e+06,1.07825e+08,1.44705,13.3099,2.67249,13.5097
0,126,3.21404e+06,1826,4871.5,2.87692e+06,3.29203e+06,2992.66,7391.81,485274,100414,1.68774e+06,8.06561e+06,1.07734e+08,1.69444,13.5235,2.66255,10.1412
0,127,3.21493e+06,2141.17,4928.11,2.86436e+06,3.29816e+06,3510.61,7453.64,487271,106067,1.79133e+06,8.08063e+06,1.07616e+08,1.98668,13.6854,2.31967,15.9227
0,128,3.21462e+06,2510.62,4958.43,2.8512e+06,3.30322e+06,4118.28,7476.26,489413,113321,1.92302e+06,8.0975e+06,1.07468e+08,2.33034,13.7817,0.587635,18.8355
0,129,3.21303e+06,2940.78,4957.3,2.83747e+06,3.30712e+06,4826.49,7452.46,491518,122401,2.08684e+06,8.11328e+06,1.07291e+08,2.73207,13.7984,1.50359,9.41573
0,130,3.21006e+06,3437.34,4919.94,2.82318e+06,3.30978e+06,5644.99,7375.69,493382,133555,2.28716e+06,8.12477e+06,1.07083e+08,3.19815,13.7222,3.02775,17.9066
0,131,3.20562e+06,4004.54,4842.31,2.80839e+06,3.31109e+06,6581.17,7240.52,494787,147040,2.52854e+06,8.12856e+06,1.06843e+08,3.7338,13.5415,4.0207,8.19386
0,132,3.19961e+06,4644.09,4721.47,2.79316e+06,3.31092e+06,7638.4,7043.22,495508,163116,2.81553e+06,8.12114e+06,1.0657e+08,4.34229,13.2472,2.18741,10.1894
0,133,3.19197e+06,5353.95,4556.02,2.77756e+06,3.30915e+06,8813.9,6782.25,495317,182022,3.15233e+06,8.09907e+06,1.06263e+08,5.02378,12.834,4.85975,6.00219
0,134,3.18263e+06,6126.95,4346.43,2.76171e+06,3.30567e+06,10096.5,6458.75,494001,203957,3.54235e+06,8.05909e+06,1.05923e+08,5.77399,12.301,7.78095,17.9697
0,135,3.17155e+06,6949.57,4095.34,2.74573e+06,3.30037e+06,11464.7,6076.97,491366,229049,3.9877e+06,7.99837e+06,1.05551e+08,6.58286,11.6529,9.02242,9.88951
0,136,3.15875e+06,7800.98,3807.7,2.72981e+06,3.2932e+06,12884.5,5644.35,487254,257322,4.48862e+06,7.91463e+06,1.05147e+08,7.43336,10.9004,14.7987,4.84313
0,137,3.1443e+06,8652.93,3490.73,2.71419e+06,3.28413e+06,14309.6,5171.44,481554,288661,5.04284e+06,7.80635e+06,1.04717e+08,8.30089,10.0603,8.51172,5.77367
0,138,3.12836e+06,9470.7,3153.55,2.69913e+06,3.27322e+06,15682.9,4671.41,474210,322787,5.64509e+06,7.6729e+06,1.04266e+08,9.15365,9.15491,6.7884,10.6767
0,139,3.11115e+06,10215.5,2806.6,2.68496e+06,3.26061e+06,16939.6,4159.15,465231,359233,6.28683e+06,7.51463e+06,1.03802e+08,9.95424,8.21082,9.96608,11.9657
