index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,47,6.8111e+06,3.92271,10280.1,9.29493e+06,1.7526e+07,5.73756,9625.76,1.07696e+06,323.855,818.652,1.71908e+06,9.06555e+07,0.00473284,23.9432,0.0511226,22.7614
0,48,6.81307e+06,3.90812,10056.7,9.28316e+06,1.7555e+07,5.72205,9406.82,1.06542e+06,319.966,809.946,1.69931e+06,9.06763e+07,0.00471431,23.4073,0,28.7203
0,49,6.81548e+06,3.90026,9842.46,9.27164e+06,1.7584e+07,5.71609,9196.66,1.05331e+06,316.301,801.784,1.67864e+06,9.06976e+07,0.00470354,22.8918,0,19.2808
0,50,6.81829e+06,3.89947,9638.26,9.26035e+06,1.76131e+07,5.72018,8995.98,1.04073e+06,312.881,794.214,1.65722e+06,9.07194e+07,0.00470094,22.3986,0,25.1696
0,51,6.82148e+06,3.90604,9444.65,9.24928e+06,1.76422e+07,5.73478,8805.35,1.02778e+06,309.723,787.289,1.63524e+06,9.07414e+07,0.00470688,21.9293,0.120978,22.8531
0,52,6.82504e+06,3.92027,9262.1,9.23842e+06,1.76711e+07,5.76038,8625.2,1.01458e+06,306.848,781.059,1.61285e+06,9.07636e+07,0.00472176,21.4851,0.0295828,24.1178
0,53,6.82894e+06,3.94249,9090.92,9.22776e+06,1.76999e+07,5.79744,8455.83,1.00119e+06,304.274,775.576,1.5902e+06,9.07857e+07,0.00474595,21.0668,0,20.5979
0,54,6.83316e+06,3.97299,8931.33,9.21728e+06,1.77284e+07,5.84644,8297.42,987730,302.02,770.891,1.56743e+06,9.08078e+07,0.00477984,20.6752,0,22.5532
0,55,6.83768e+06,4.01209,8783.43,9.20698e+06,1.77565e+07,5.90787,8150.07,974265,300.106,767.058,1.54468e+06,9.08295e+07,0.00482381,20.3106,0.0645802,15.7347
0,56,6.84246e+06,4.06014,8647.24,9.19684e+06,1.77844e+07,5.98227,8013.77,960877,298.552,764.128,1.52207e+06,9.08509e+07,0.00487828,19.973,0,17.3139
0,57,6.84749e+06,4.11748,8522.71,9.18684e+06,1.78118e+07,6.07015,7888.46,947638,297.378,762.157,1.49971e+06,9.08717e+07,0.00494366,19.6625,0.00827415,19.8387
0,58,6.85274e+06,4.1845,8409.7,9.17697e+06,1.78387e+07,6.17211,7774,934612,296.603,761.198,1.47771e+06,9.0892e+07,0.00502042,19.3787,0,18.4604
0,59,6.8582e+06,4.2616,8308.04,9.16723e+06,1.78652e+07,6.28874,7670.19,921861,296.249,761.307,1.45617e+06,9.09117e+07,0.00510903,19.1213,0.0695746,21.8935
0,60,6.86384e+06,4.34919,8217.48,9.1576e+06,1.78911e+07,6.42069,7576.8,909437,296.336,762.542,1.43516e+06,9.09306e+07,0.00521,18.8898,0,28.6724
0,61,6.86963e+06,4.44775,8137.76,9.14808e+06,1.79165e+07,6.56866,7493.54,897388,296.886,764.962,1.41477e+06,9.09486e+07,0.00532386,18.6836,0,20.0897
0,62,6.87556e+06,4.55776,8068.54,9.13863e+06,1.79413e+07,6.73338,7420.11,885759,297.922,768.628,1.39506e+06,9.09658e+07,0.00545122,18.5019,0,20.0356
0,63,6.8816e+06,4.67974,8009.5,9.12927e+06,1.79655e+07,6.91564,7356.17,874586,299.467,773.604,1.37609e+06,9.09821e+07,0.00559267,18.3441,0.0457814,13.8452
0,64,6.88774e+06,4.81427,7960.26,9.11998e+06,1.79891e+07,7.11628,7301.34,863901,301.545,779.956,1.35791e+06,9.09975e+07,0.0057489,18.2091,0.0622322,18.045
0,65,6.89396e+06,4.96195,7920.43,9.11074e+06,1.80121e+07,7.33619,7255.25,853732,304.182,787.752,1.34055e+06,9.10118e+07,0.00592061,18.0962,0.0303496,17.75
0,66,6.90023e+06,5.12341,7889.6,9.10155e+06,1.80345e+07,7.57634,7217.49,844101,307.403,797.065,1.32407e+06,9.10251e+07,0.00610854,18.0044,0,13.4055
0,67,6.90655e+06,5.29934,7867.32,9.0924e+06,1.80562e+07,7.83773,7187.65,835026,311.238,807.97,1.30848e+06,9.10374e+07,0.00631352,17.9327,0,16.2594
0,68,6.91289e+06,5.49046,7853.17,9.08329e+06,1.80774e+07,8.12144,7165.29,826522,315.714,820.546,1.2938e+06,9.10486e+07,0.00653639,17.8801,0.00868165,19.4658
0,69,6.91924e+06,5.69755,7846.69,9.07419e+06,1.8098e+07,8.42862,7149.99,818598,320.864,834.878,1.28005e+06,9.10588e+07,0.00677807,17.8456,0.0379058,16.5005
0,70,6.92559e+06,5.92142,7847.42,9.06512e+06,1.81179e+07,8.76049,7141.31,811260,326.718,851.053,1.26723e+06,9.10678e+07,0.00703952,17.828,0,13.6735
0,71,6.93192e+06,6.16294,7854.87,9.05605e+06,1.81373e+07,9.11832,7138.78,804512,333.312,869.163,1.25535e+06,9.10759e+07,0.00732175,17.8263,0,23.5057
0,72,6.93822e+06,6.42303,7868.58,9.04699e+06,1.81561e+07,9.50347,7141.98,798351,340.68,889.307,1.24441e+06,9.10828e+07,0.00762586,17.8393,0,25.2827
0,73,6.94448e+06,6.70267,7888.07,9.03792e+06,1.81743e+07,9.91739,7150.43,792774,348.862,911.586,1.23439e+06,9.10887e+07,0.00795299,17.8661,0.0289294,22.0763
0,74,6.95069e+06,7.00288,7912.87,9.02885e+06,1.8192e+07,10.3616,7163.71,787773,357.897,936.109,1.22529e+06,9.10936e+07,0.00830435,17.9055,0,18.2885
0,75,6.95683e+06,7.32477,7942.49,9.01976e+06,1.82092e+07,10.8377,7181.36,783341,367.828,962.992,1.21708e+06,9.10975e+07,0.00868124,17.9563,0,19.2414
0,76,6.9629e+06,7.66948,7976.48,9.01066e+06,1.82259e+07,11.3475,7202.95,779463,378.698,992.354,1.20975e+06,9.11004e+07,0.00908502,18.0175,0.0478014,16.6118
0,77,6.96889e+06,8.03827,8014.36,9.00153e+06,1.82421e+07,11.8927,7228.06,776127,390.556,1024.32,1.20328e+06,9.11023e+07,0.00951714,18.0881,0.0501773,12.5878
0,78,6.97479e+06,8.43244,8055.71,8.99238e+06,1.82579e+07,12.4754,7256.28,773316,403.451,1059.04,1.19763e+06,9.11032e+07,0.00997916,18.167,0.00429795,14.816
0,79,6.9806e+06,8.85341,8100.08,8.98321e+06,1.82732e+07,13.0975,7287.21,771012,417.437,1096.64,1.19278e+06,9.11033e+07,0.0104727,18.2532,0,18.4502
0,80,6.98632e+06,9.30269,8147.08,8.974e+06,1.82881e+07,13.7614,7320.48,769196,432.57,1137.28,1.1887e+06,9.11025e+07,0.0109996,18.3458,0,18.7681
0,81,6.99193e+06,9.7819,8196.31,8.96476e+06,1.83027e+07,14.4695,7355.73,767848,448.909,1181.12,1.18535e+06,9.11009e+07,0.0115617,18.4438,0.0549019,23.314
0,82,6.99743e+06,10.2928,8247.43,8.95549e+06,1.83169e+07,15.2243,7392.65,766945,466.519,1228.34,1.1827e+06,9.10984e+07,0.0121611,18.5465,0.0122803,11.6652
0,83,7.00282e+06,10.8373,8300.1,8.94618e+06,1.83307e+07,16.0286,7430.94,766466,485.467,1279.11,1.18071e+06,9.10953e+07,0.0127999,18.653,0.127151,14.6286
0,84,7.00811e+06,11.4174,8354.03,8.93684e+06,1.83443e+07,16.8856,7470.33,766389,505.826,1333.64,1.17936e+06,9.10914e+07,0.0134806,18.7626,0.0184362,18.9924
0,85,7.01327e+06,12.0353,8408.96,8.92746e+06,1.83576e+07,17.7986,7510.58,766690,527.673,1392.14,1.17859e+06,9.10868e+07,0.0142058,18.8747,0.061301,18.9648
0,86,7.01832e+06,12.6936,8464.67,8.91804e+06,1.83706e+07,18.7711,7551.5,767348,551.093,1454.83,1.17838e+06,9.10817e+07,0.0149783,18.9888,0.241468,20.0264
0,87,7.02325e+06,13.3949,8520.99,8.90858e+06,1.83835e+07,19.8071,7592.94,768340,576.175,1521.95,1.17869e+06,9.10759e+07,0.0158013,19.1044,0,16.9888
0,88,7.02807e+06,14.142,8577.76,8.89908e+06,1.83961e+07,20.9111,7634.75,769646,603.017,1593.78,1.17949e+06,9.10696e+07,0.0166781,19.2212,0.258915,23.3865
0,89,7.03276e+06,14.9384,8634.9,8.88955e+06,1.84085e+07,22.0878,7676.86,771244,631.724,1670.59,1.18075e+06,9.10628e+07,0.0176124,19.3389,0.102483,26.3716
0,90,7.03734e+06,15.7874,8692.34,8.87997e+06,1.84207e+07,23.3424,7719.21,773115,662.411,1752.7,1.18243e+06,9.10555e+07,0.0186084,19.4572,0.197501,23.1815
0,91,7.04179e+06,16.6929,8750.07,8.87036e+06,1.84329e+07,24.6808,7761.79,775241,695.2,1840.45,1.18451e+06,9.10478e+07,0.0196707,19.5762,0.0779718,20.0771
0,92,7.04612e+06,17.6594,8808.09,8.8607e+06,1.84448e+07,26.1095,7804.6,777605,730.228,1934.19,1.18695e+06,9.10396e+07,0.0208041,19.6958,0.288265,26.5831
0,93,7.05033e+06,18.6915,8866.46,8.85101e+06,1.84567e+07,27.6354,7847.69,780193,767.643,2034.34,1.18975e+06,9.10311e+07,0.0220142,19.816,0.0296194,24.176
0,94,7.05441e+06,19.7945,8925.25,8.84128e+06,1.84685e+07,29.2663,7891.14,782990,807.605,2141.33,1.19286e+06,9.10222e+07,0.0233071,19.9371,0,15.2879
0,95,7.05837e+06,20.974,8984.58,8.8315e+06,1.84801e+07,31.0109,7935.03,785984,850.292,2255.65,1.19628e+06,9.1013e+07,0.0246895,20.0593,0,15.6548
0,96,7.0622e+06,22.2366,9044.57,8.82168e+06,1.84917e+07,32.8787,7979.48,789167,895.897,2377.81,1.19999e+06,9.10035e+07,0.0261686,20.1827,0.434391,17.2629
0,97,7.06591e+06,23.5891,9105.36,8.81182e+06,1.85033e+07,34.88,8024.62,792529,944.633,2508.4,1.20398e+06,9.09936e+07,0.0277527,20.3078,0.0674273,16.6396
0,98,7.06948e+06,25.0392,9167.11,8.80192e+06,1.85147e+07,37.0263,8070.58,796063,996.732,2648.05,1.20823e+06,9.09835e+07,0.0294507,20.4348,0.106069,23.546
0,99,7.07293e+06,26.5954,9229.98,8.79198e+06,1.85262e+07,39.3303,8117.5,799765,1052.45,2797.45,1.21273e+06,9.09731e+07,0.0312723,20.5641,0,16.3324
0,100,7.07623e+06,28.267,9294.11,8.78199e+06,1.85375e+07,41.8057,8165.52,803632,1112.07,2957.38,1.21749e+06,9.09625e+07,0.0332284,20.696,0,13.3771
0,101,7.0794e+06,30.064,9359.67,8.77195e+06,1.85489e+07,44.4678,8214.76,807660,1175.89,3128.66,1.22249e+06,9.09516e+07,0.0353309,20.831,0,22.3775
0,102,7.08243e+06,31.9977,9426.78,8.76187e+06,1.85602e+07,47.3332,8265.35,811848,1244.26,3312.22,1.22774e+06,9.09405e+07,0.0375926,20.9692,0,18.4696
0,103,7.08532e+06,34.08,9495.55,8.75174e+06,1.85714e+07,50.4201,8317.38,816198,1317.54,3509.06,1.23323e+06,9.09291e+07,0.0400277,21.111,0.104469,12.7672
0,104,7.08805e+06,36.3244,9566.08,8.74155e+06,1.85826e+07,53.7483,8370.94,820708,1396.14,3720.3,1.23896e+06,9.09175e+07,0.0426518,21.2566,0,18.9299
0,105,7.09064e+06,38.7451,9638.42,8.73132e+06,1.85938e+07,57.3394,8426.06,825380,1480.51,3947.14,1.24493e+06,9.09057e+07,0.0454817,21.4061,0,21.4061
0,106,7.09307e+06,41.3579,9712.58,8.72103e+06,1.8605e+07,61.217,8482.76,830215,1571.12,4190.9,1.25115e+06,9.08936e+07,0.0485358,21.5597,0.223707,21.5597
0,107,7.09533e+06,44.1797,9788.54,8.71069e+06,1.86161e+07,65.4067,8541.01,835214,1668.5,4453.04,1.25761e+06,9.08813e+07,0.0518341,21.7173,0.168752,21.7173
0,108,7.09744e+06,47.229,9866.21,8.70029e+06,1.86272e+07,69.936,8600.75,840378,1773.24,4735.12,1.26432e+06,9.08688e+07,0.0553983,21.8789,0,23.4178
0,109,7.09937e+06,50.5256,9945.47,8.68983e+06,1.86383e+07,74.8352,8661.87,845706,1885.96,5038.88,1.27127e+06,9.08561e+07,0.0592518,22.0441,0.0533423,23.1967
0,110,7.10114e+06,54.0912,10026.1,8.67931e+06,1.86493e+07,80.1365,8724.21,851196,2007.35,5366.18,1.27846e+06,9.08432e+07,0.0634199,22.2126,0,22.2126
0,111,7.10273e+06,57.9487,10107.9,8.66873e+06,1.86604e+07,85.875,8787.55,856846,2138.14,5719.06,1.28589e+06,9.08301e+07,0.0679302,22.384,0,22.384
0,112,7.10414e+06,62.1231,10190.6,8.65809e+06,1.86714e+07,92.0883,8851.63,862651,2279.15,6099.73,1.29354e+06,9.08169e+07,0.0728119,22.5576,0,22.5576
0,113,7.10538e+06,66.6411,10273.8,8.64739e+06,1.86824e+07,98.8167,8916.14,868605,2431.24,6510.59,1.30142e+06,9.08034e+07,0.0780969,22.7328,0.0863525,22.7328
0,114,7.10644e+06,71.5312,10357,8.63663e+06,1.86935e+07,106.104,8980.71,874699,2595.37,6954.23,1.30949e+06,9.07898e+07,0.083819,22.9085,0,22.9085
0,115,7.10732e+06,76.824,10439.8,8.6258e+06,1.87045e+07,113.995,9044.92,880922,2772.53,7433.45,1.31776e+06,9.07761e+07,0.0900146,23.0839,0.0852398,23.0839
0,116,7.10802e+06,82.552,10521.6,8.61492e+06,1.87156e+07,122.542,9108.31,887259,2963.85,7951.27,1.32618e+06,9.07622e+07,0.0967226,23.2578,0,23.2578
0,117,7.10854e+06,88.75,10601.9,8.60397e+06,1.87267e+07,131.795,9170.36,893693,3170.48,8510.95,1.33475e+06,9.07483e+07,0.103984,23.4289,0.158064,23.4289
0,118,7.10889e+06,95.4546,10680,8.59297e+06,1.87379e+07,141.812,9230.52,900204,3393.71,9115.98,1.34343e+06,9.07343e+07,0.111844,23.5958,0.281899,23.5958
0,119,7.10908e+06,102.705,10755.2,8.58191e+06,1.87491e+07,152.653,9288.23,906770,3634.88,9770.12,1.35217e+06,9.07204e+07,0.120349,23.7571,0,23.7571
0,120,7.1091e+06,110.543,10826.8,8.5708e+06,1.87605e+07,164.381,9342.86,913364,3895.45,10477.4,1.36096e+06,9.07064e+07,0.129549,23.9114,0.079675,25.1564
0,121,7.10896e+06,119.013,10894.1,8.55964e+06,1.87719e+07,177.063,9393.8,919957,4176.98,11242.1,1.36973e+06,9.06925e+07,0.139497,24.0569,0,24.3938
0,122,7.10868e+06,128.161,10956.3,8.54844e+06,1.87835e+07,190.773,9440.41,926517,4481.12,12068.9,1.37845e+06,9.06787e+07,0.150248,24.192,0.109326,25.3125
0,123,7.10825e+06,138.037,11012.8,8.5372e+06,1.87952e+07,205.585,9482.07,933010,4809.66,12962.7,1.38705e+06,9.0665e+07,0.161864,24.3152,1.29909,22.6151
0,124,7.1077e+06,148.693,11062.7,8.52592e+06,1.88072e+07,221.58,9518.16,939397,5164.47,13928.7,1.3955e+06,9.06516e+07,0.174407,24.4249,0.210388,23.4382
0,125,7.10704e+06,160.186,11105.5,8.51462e+06,1.88193e+07,238.847,9548.1,945641,5547.57,14972.5,1.40372e+06,9.06384e+07,0.187944,24.5194,0.241015,31.2797
0,126,7.10627e+06,172.574,11140.4,8.5033e+06,1.88316e+07,257.475,9571.34,951699,5961.09,16100.1,1.41166e+06,9.06256e+07,0.202548,24.5973,0,30.2024
0,127,7.10541e+06,185.922,11167,8.49197e+06,1.88442e+07,277.563,9587.39,957531,6407.33,17318,1.41925e+06,9.06131e+07,0.218295,24.6573,0.730982,27.2437
0,128,7.10449e+06,200.297,11184.5,8.48063e+06,1.88571e+07,299.217,9595.8,963094,6888.72,18632.8,1.42644e+06,9.0601e+07,0.235266,24.6982,0.0489275,26.311
0,129,7.1035e+06,215.772,11192.8,8.4693e+06,1.88702e+07,322.55,9596.2,968344,7407.83,20051.9,1.43316e+06,9.05894e+07,0.25355,24.7188,0.841465,25.8433
0,130,7.10247e+06,232.426,11191.2,8.45798e+06,1.88837e+07,347.683,9588.3,973240,7967.45,21583,1.43935e+06,9.05784e+07,0.27324,24.7184,1.13132,31.8321
0,131,7.10142e+06,250.345,11179.8,8.44668e+06,1.88975e+07,374.748,9571.9,977740,8570.54,23234.5,1.44494e+06,9.05679e+07,0.29444,24.6963,0,27.4583
0,132,7.10037e+06,269.62,11158.2,8.43541e+06,1.89117e+07,403.889,9546.9,981806,9220.26,25015.2,1.44989e+06,9.0558e+07,0.317258,24.652,0.835257,24.2072
0,133,7.09932e+06,290.353,11126.5,8.42418e+06,1.89262e+07,435.264,9513.26,985400,9920.03,26934.8,1.45413e+06,9.05488e+07,0.341817,24.5855,0.469454,32.0499
0,134,7.09829e+06,312.655,11084.8,8.413e+06,1.89411e+07,469.042,9471.08,988489,10673.5,29003.6,1.45763e+06,9.05403e+07,0.368249,24.4967,0,19.2911
0,135,7.09731e+06,336.649,11033.2,8.40187e+06,1.89563e+07,505.415,9420.52,991042,11484.7,31232.7,1.46032e+06,9.05325e+07,0.396697,24.3861,0.242681,17.6267
0,136,7.09637e+06,362.469,10972.1,8.39081e+06,1.8972e+07,544.589,9361.86,993034,12357.8,33634.3,1.46219e+06,9.05254e+07,0.427323,24.254,0.209937,25.7344
0,137,7.09551e+06,390.265,10901.8,8.37982e+06,1.8988e+07,586.798,9295.45,994441,13297.6,36221.6,1.46319e+06,9.0519e+07,0.460303,24.1015,0,25.3943
0,138,7.09473e+06,420.204,10823,8.36891e+06,1.90044e+07,632.298,9221.72,995247,14309.1,39008.8,1.46331e+06,9.05134e+07,0.495834,23.9294,0.676839,21.063
0,139,7.09404e+06,452.471,10736,8.35808e+06,1.90212e+07,681.375,9141.19,995440,15398,42011.9,1.46252e+06,9.05086e+07,0.534135,23.739,1.55366,21.1884
0,140,7.09344e+06,487.274,10641.7,8.34735e+06,1.90384e+07,734.35,9054.42,995012,16570.3,45247.9,1.46082e+06,9.05045e+07,0.575449,23.5316,0.157251,29.3732
0,141,7.09295e+06,524.844,10540.7,8.33671e+06,1.90558e+07,791.58,8962.02,993962,17832.7,48736,1.45821e+06,9.05011e+07,0.620049,23.3087,0.957443,21.3432
