index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,157,623809,3842.13,6025.85,198174,1.07258e+06,26191.3,30938.5,1.73175e+06,123729,6.12906e+06,6.13524e+07,5.62943e+07,28.4589,12.2962,28.4589,13.2737
0,158,616582,5088.51,5421.04,192909,1.07031e+06,34814.2,27826.5,1.72733e+06,137928,7.10863e+06,6.09275e+07,5.57428e+07,38.2666,11.2187,38.2666,13.2809
0,159,607089,6514.07,4705.54,187430,1.06433e+06,44755.9,24164.7,1.71823e+06,156893,8.39666e+06,6.03671e+07,5.50236e+07,50.0039,9.92554,50.0039,10.5145
0,160,595370,7975.66,3906,181868,1.05455e+06,55064.5,20084.1,1.70385e+06,180879,1.00051e+07,5.96556e+07,5.41416e+07,62.8524,8.44227,62.8524,11.3051
0,161,581949,9253.77,3077.19,176491,1.04158e+06,64238.4,15856.3,1.68391e+06,209426,1.18969e+07,5.87879e+07,5.31394e+07,75.2401,6.84648,75.2401,7.18117
0,162,567859,10119,2291.35,171687,1.02684e+06,70660.5,11842,1.65864e+06,241215,1.398e+07,5.77739e+07,5.20993e+07,85.1407,5.26226,85.1407,4.70184
0,163,554428,10432.1,1614.46,167882,1.01228e+06,73288.7,8374.09,1.6288e+06,274276,1.61234e+07,5.66373e+07,5.11264e+07,90.8189,3.8265,90.8189,4.22965
0,164,542909,10207.2,1083.66,165429,999776,72129.2,5643.73,1.59549e+06,306493,1.81929e+07,5.54111e+07,5.03196e+07,91.6155,2.64191,91.6155,1.34289
0,165,534156,9590.48,700.77,164515,990687,68130.8,3665.05,1.55987e+06,336164,2.00853e+07,5.41291e+07,4.97452e+07,88.1854,1.74703,88.1854,1.19843
0,166,528496,8778.69,442.565,165153,985562,62644.9,2324.24,1.52299e+06,362311,2.17456e+07,5.28204e+07,4.94265e+07,82.0457,1.12007,82.0457,0.754813
0,167,525807,7943.97,276.738,167212,984252,56890.7,1459.03,1.48563e+06,384682,2.3164e+07,5.15068e+07,4.93505e+07,74.8551,0.705755,74.8551,0.175753
0,168,525682,7200.11,173.455,170481,986146,51698,917.756,1.44835e+06,403554,2.43621e+07,5.0203e+07,4.94803e+07,67.9075,0.442773,67.9075,0.322808
0,169,527581,6605.34,110.068,174719,990407,47508.3,584.223,1.41148e+06,419504,2.53783e+07,4.89181e+07,4.9769e+07,61.9868,0.279701,61.9868,0.534812
0,170,530934,6180.23,71.2308,179689,996143,44490.9,379.148,1.37524e+06,433229,2.6257e+07,4.76574e+07,5.01671e+07,57.4581,0.179474,57.4581,0.647323
0,171,535190,5925.47,47.2358,185169,1.00249e+06,42666.8,252.057,1.33972e+06,445445,2.70431e+07,4.64239e+07,5.0628e+07,54.4264,0.117702,54.4264,0
0,172,539838,5833.67,32.1725,190961,1.00865e+06,41992.8,172.065,1.30501e+06,456837,2.7779e+07,4.5219e+07,5.11087e+07,52.8692,0.0791835,51.8839,0.214367
0,173,544405,5895.14,22.5097,196886,1.01387e+06,42405.4,120.64,1.27111e+06,468047,2.85037e+07,4.40433e+07,5.15703e+07,52.7161,0.0547209,61.0372,0
0,174,548455,6098.94,16.1485,202784,1.01749e+06,43828.5,86.7243,1.23805e+06,479668,2.9253e+07,4.28968e+07,5.19777e+07,53.8796,0.038817,49.5652,0
0,175,551601,6430.4,11.8361,208517,1.01892e+06,46158.9,63.6982,1.20581e+06,492234,3.00586e+07,4.17792e+07,5.23004e+07,56.2497,0.0281907,55.5741,0.337037
0,176,553516,6866.53,8.81836,213972,1.01768e+06,49233.2,47.5652,1.17439e+06,506201,3.09461e+07,4.06901e+07,5.25137e+07,59.6631,0.0208716,61.1255,0.132013
0,177,553978,7370.67,6.63733,219077,1.01345e+06,52791.3,35.8916,1.14377e+06,521898,3.19326e+07,3.96289e+07,5.26017e+07,63.8578,0.0156658,61.2915,0
0,178,552915,7889.47,5.01333,223818,1.00618e+06,56454.5,27.1879,1.11394e+06,539463,3.30225e+07,3.85951e+07,5.25611e+07,68.4341,0.0118444,61.3673,0.0589461
0,179,550446,8355.71,3.77587,228251,996102,59745.3,20.5444,1.08488e+06,558784,3.42042e+07,3.75879e+07,5.24044e+07,72.8499,0.00896176,66.8,0.109281
0,180,546901,8699.55,2.82116,232516,983805,62165.7,15.4068,1.05657e+06,579464,3.54491e+07,3.66069e+07,5.21607e+07,76.4828,0.0067462,73.6125,0.0491765
0,181,542780,8866.25,2.0847,236816,970131,63323,11.4314,1.02899e+06,600850,3.67143e+07,3.56513e+07,5.18731e+07,78.7605,0.0050313,72.686,0
0,182,538669,8832.79,1.52311,241390,956047,63048.4,8.38853,1.00213e+06,622142,3.79506e+07,3.47205e+07,5.15907e+07,79.3221,0.00371081,87.3062,0.0509461
0,183,535128,8614.5,1.10309,246461,942464,61445.9,6.10293,975960,642541,3.91112e+07,3.38139e+07,5.13598e+07,78.1278,0.00270925,79.254,0.00898389
0,184,532589,8257.93,0.796023,252199,930081,58844,4.42422,950477,661397,4.01606e+07,3.29309e+07,5.12156e+07,75.4589,0.00196536,70.275,0
0,185,531306,7824.79,0.576399,258694,919304,55682.1,3.21797,925656,678302,4.10789e+07,3.2071e+07,5.11777e+07,71.8099,0.00142512,75.0043,0.0664312
0,186,531354,7375.52,0.422196,265954,910250,52392.4,2.36722,901483,693116,4.18619e+07,3.12334e+07,5.12504e+07,67.7378,0.00104072,75.6537,0.000419599
0,187,532655,6958.69,0.315417,273919,902800,49323.4,1.77568,877940,705927,4.25184e+07,3.04177e+07,5.14252e+07,63.7368,0.000771703,64.3447,0.0430297
0,188,535028,6607.58,0.242186,282478,896677,46713.7,1.36853,855011,716994,4.30662e+07,2.96233e+07,5.1685e+07,60.1748,0.000585706,58.2147,0.0132285
0,189,538228,6341.63,0.192311,291491,891517,44701.8,1.09047,832681,726682,4.35281e+07,2.88497e+07,5.20077e+07,57.286,0.000458228,58.7417,0
0,190,541983,6169.89,0.15858,300801,886917,43350.9,0.902062,810934,735411,4.3929e+07,2.80962e+07,5.23694e+07,55.1939,0.000371506,64.5424,0.0352291
0,191,546010,6094.46,0.136009,310249,882477,42673.2,0.775948,789754,743619,4.42943e+07,2.73624e+07,5.27456e+07,53.9439,0.000313059,48.3438,0.0128539
0,192,550034,6112.77,0.121196,319682,877813,42647.3,0.693344,769128,751740,4.4648e+07,2.66477e+07,5.31131e+07,53.5295,0.000274283,52.3055,0.00966317
0,193,553797,6218.57,0.111816,328954,872582,43225.7,0.641363,749040,760183,4.50124e+07,2.59517e+07,5.34508e+07,53.9076,0.000249288,44.1415,0
0,194,557069,6401.72,0.106253,337937,866488,44334.4,0.611022,729476,769315,4.54066e+07,2.52739e+07,5.37401e+07,55.0027,0.000234008,65.3733,0
0,195,559660,6647.32,0.103348,346528,859303,45867.4,0.595847,710424,779444,4.5846e+07,2.46138e+07,5.39666e+07,56.703,0.00022557,62.5,0
0,196,561439,6934.73,0.102229,354658,850885,47680.5,0.590949,691869,790791,4.63409e+07,2.3971e+07,5.41209e+07,58.852,0.000221861,63.5106,0
0,197,562350,7237.32,0.102208,362305,841196,49590.9,0.592465,673799,803462,4.6895e+07,2.33449e+07,5.41998e+07,61.2435,0.000221248,67.8188,0
0,198,562423,7523.94,0.102738,369501,830317,51386.1,0.597276,656200,817425,4.75045e+07,2.27352e+07,5.42077e+07,63.6269,0.000222425,67.7421,0.0306343
0,199,561786,7762.42,0.103395,376336,818448,52849,0.602962,639061,832494,4.81577e+07,2.21414e+07,5.41568e+07,65.7279,0.000224353,65.1549,0
0,200,560646,7924.88,0.103894,382953,805891,53792.7,0.607863,622370,848347,4.88363e+07,2.15631e+07,5.40657e+07,67.2875,0.000226265,67.3813,0
0,201,559271,7993.28,0.104104,389533,793008,54097.7,0.611183,606115,864553,4.95173e+07,2.09999e+07,5.39575e+07,68.1087,0.0002277,80.6724,0.0082907
0,202,557947,7963.24,0.104046,396267,780175,53737.1,0.612999,590284,880640,5.01766e+07,2.04514e+07,5.38565e+07,68.0969,0.000228528,73.2938,0.000595909
0,203,556937,7844.46,0.103871,403331,767726,52778.9,0.614154,574867,896159,5.07923e+07,1.99172e+07,5.37846e+07,67.2788,0.000228929,73.1174,0.0056512
0,204,556448,7657.83,0.10382,410860,755913,51365.8,0.616033,559852,910747,5.13476e+07,1.9397e+07,5.37584e+07,65.79,0.000229328,69.9667,0
0,205,556611,7430.34,0.104178,418934,744887,49680.8,0.620307,545230,924165,5.18327e+07,1.88904e+07,5.37878e+07,63.8398,0.000230304,63.8455,0.00477447
0,206,557476,7189.84,0.105238,427576,734696,47911.5,0.628717,530989,936314,5.22447e+07,1.8397e+07,5.3876e+07,61.6653,0.0002325,64.623,0
0,207,559018,6961.07,0.107276,436754,725298,46223.5,0.642939,517121,947226,5.25872e+07,1.79165e+07,5.40195e+07,59.4918,0.000236555,63.4418,0.00100139
0,208,561154,6763.52,0.110548,446393,716586,44746,0.664542,503614,957039,5.28685e+07,1.74486e+07,5.42102e+07,57.5064,0.00024307,58.9825,0.00254812
0,209,563759,6610.84,0.11529,456386,708408,43568.2,0.695012,490460,965970,5.31006e+07,1.69928e+07,5.44368e+07,55.8473,0.00025261,55.8473,0.00692074
0,210,566684,6511.33,0.121733,466607,700590,42743,0.735799,477650,974288,5.32972e+07,1.6549e+07,5.46858e+07,54.6041,0.000265717,54.6041,0
0,211,569766,6468.66,0.130104,476921,692951,42291.7,0.788371,465175,982286,5.34728e+07,1.61168e+07,5.49433e+07,53.8236,0.000282927,53.8236,0.0425515
0,212,572841,6482.6,0.140639,487196,685318,42210.2,0.854237,453025,990262,5.36417e+07,1.56958e+07,5.51954e+07,53.5167,0.00030479,53.5167,0
0,213,575755,6549.54,0.153571,497306,677535,42472.2,0.934934,441193,998497,5.38171e+07,1.52859e+07,5.54296e+07,53.6642,0.000331866,53.6642,0.00434963
0,214,578374,6662.61,0.16913,507142,669470,43030.5,1.03197,429670,1.00724e+06,5.40101e+07,1.48867e+07,5.56349e+07,54.2199,0.000364719,54.2199,0
0,215,580588,6811.81,0.187517,516620,661027,43818.9,1.14672,418448,1.0167e+06,5.42295e+07,1.44979e+07,5.58032e+07,55.1121,0.000403879,55.1121,0.0297728
0,216,582327,6984.11,0.208892,525689,652151,44752.3,1.28031,407519,1.02701e+06,5.44808e+07,1.41192e+07,5.59294e+07,56.2448,0.00044981,56.2448,0
0,217,583560,7164.04,0.233353,534334,642830,45731.3,1.43354,396876,1.03822e+06,5.47658e+07,1.37505e+07,5.60121e+07,57.5005,0.000502859,57.5005,0.0019881
0,218,584308,7334.72,0.260939,542582,633100,46648.9,1.60683,386510,1.05032e+06,5.50822e+07,1.33914e+07,5.60539e+07,58.7468,0.000563242,58.7468,0
0,219,584636,7479.6,0.291647,550506,623044,47401,1.80036,376416,1.06317e+06,5.54239e+07,1.30416e+07,5.60612e+07,59.8482,0.000631053,59.8482,0.00582499
0,220,584653,7584.58,0.325486,558210,612775,47899.9,2.01437,366586,1.07658e+06,5.57812e+07,1.27011e+07,5.60439e+07,60.6811,0.000706351,60.6811,0.00516603
0,221,584496,7640.05,0.362562,565830,602432,48087,2.24972,357012,1.09029e+06,5.61423e+07,1.23694e+07,5.60138e+07,61.1506,0.000789307,61.1506,0
0,222,584317,7642.34,0.403188,573507,592160,47941,2.50851,347689,1.104e+06,5.64947e+07,1.20464e+07,5.59838e+07,61.2051,0.000880437,61.2051,0
0,223,584260,7594.12,0.448005,581379,582091,47480.6,2.79487,338609,1.11743e+06,5.68264e+07,1.17318e+07,5.5966e+07,60.8426,0.000980863,60.8426,0
0,224,584451,7503.64,0.498104,589561,572334,46758.7,3.11578,329767,1.13033e+06,5.71273e+07,1.14255e+07,5.59702e+07,60.1096,0.00109261,60.1096,0.015332
0,225,584981,7383.06,0.555151,598134,562962,45852.6,3.48183,321156,1.14252e+06,5.73905e+07,1.11272e+07,5.60037e+07,59.0899,0.0012189,59.0899,0
0,226,585900,7246.46,0.621508,607139,554013,44850.2,3.90809,312770,1.15389e+06,5.76124e+07,1.08367e+07,5.607e+07,57.8902,0.00136444,57.8902,0
0,227,587222,7107.84,0.700389,616577,545487,43838.8,4.41509,304604,1.16441e+06,5.77931e+07,1.05537e+07,5.61693e+07,56.6235,0.00153576,56.6235,0.0560318
0,228,588919,6979.72,0.796074,626413,537356,42895.4,5.03028,296652,1.17414e+06,5.79355e+07,1.02783e+07,5.62987e+07,55.3951,0.00174166,55.3951,0
0,229,590938,6872.19,0.9142,636579,529567,42081.5,5.78988,288907,1.18318e+06,5.8045e+07,1.001e+07,5.64531e+07,54.2943,0.0019938,54.1396,0.0198368
0,230,593203,6792.57,1.06219,646988,522052,41440.9,6.74173,281366,1.19169e+06,5.81287e+07,9.74875e+06,5.66256e+07,53.3884,0.00230759,50.4715,0.0380507
0,231,595623,6745.35,1.24983,657540,514738,40999.9,7.94909,274022,1.19986e+06,5.81946e+07,9.49439e+06,5.68082e+07,52.7225,0.00270335,56.885,0.0217218
0,232,598101,6732.34,1.49007,668128,507548,40768,9.49583,266872,1.20788e+06,5.82513e+07,9.24672e+06,5.69929e+07,52.3193,0.00320799,52.8901,0.0112384
0,233,600542,6752.91,1.8001,678648,500411,40739.8,11.4934,259909,1.21596e+06,5.83068e+07,9.0056e+06,5.71717e+07,52.1818,0.00385726,55.4959,0
0,234,602858,6804.13,2.20272,689007,493262,40896.4,14.0903,253131,1.22428e+06,5.83684e+07,8.77086e+06,5.73375e+07,52.2945,0.00469864,53.861,0
0,235,604973,6881.09,2.72821,699126,486053,41207.1,17.4835,246531,1.233e+06,5.84423e+07,8.54237e+06,5.74845e+07,52.6257,0.00579531,50.197,0.0124754
0,236,606832,6977.04,3.41666,708948,478747,41630.8,21.9351,240107,1.24224e+06,5.85328e+07,8.32001e+06,5.76084e+07,53.1291,0.00723119,55.7949,0
0,237,608399,7083.83,4.32115,718442,471328,42118.3,27.7927,233855,1.25207e+06,5.86425e+07,8.10366e+06,5.77071e+07,53.7468,0.00911766,56.6224,0
0,238,609664,7192.42,5.51192,727606,463794,42615.9,35.5171,227772,1.26251e+06,5.87716e+07,7.89323e+06,5.77803e+07,54.4125,0.0116024,47.7505,0.0943347
0,239,610644,7293.6,7.08205,736468,456165,43069.5,45.7207,221854,1.27353e+06,5.89184e+07,7.68866e+06,5.78299e+07,55.0561,0.0148812,54.1917,0.0695225
0,240,611377,7378.85,9.1555,745083,448472,43429.3,59.2206,216100,1.28502e+06,5.90791e+07,7.48989e+06,5.78597e+07,55.6105,0.0192149,66.3375,0.22506
0,241,611924,7441.25,11.8986,753527,440758,43655.6,77.1158,210508,1.29687e+06,5.92484e+07,7.29694e+06,5.78751e+07,56.0173,0.0249526,50.847,0
0,242,612358,7476.24,15.5371,761893,433074,43722.3,100.9,205078,1.30891e+06,5.94199e+07,7.10986e+06,5.78823e+07,56.2337,0.0325662,56.4265,0
0,243,612756,7482.08,20.3815,770276,425471,43620.5,132.629,199810,1.32095e+06,5.9587e+07,6.92876e+06,5.78879e+07,56.237,0.0427014,51.1861,0
0,244,613193,7459.94,26.8646,778767,417994,43357.7,175.176,194707,1.33282e+06,5.97432e+07,6.75386e+06,5.7898e+07,56.026,0.0562536,55.8309,0.0832352
0,245,613732,7413.58,35.5989,787441,410682,42956.6,232.606,189774,1.34436e+06,5.98832e+07,6.5855e+06,5.79177e+07,55.6204,0.0744822,57.3772,0.182584
0,246,614419,7348.6,47.4616,796350,403559,42450.2,310.749,185019,1.35546e+06,6.00027e+07,6.42422e+06,5.79504e+07,55.0566,0.0991824,56.4527,0
0,247,615279,7271.63,63.7239,805517,396636,41877.5,418.063,180455,1.36603e+06,6.00995e+07,6.27082e+06,5.79978e+07,54.3813,0.132944,54.4299,0
0,248,616311,7189.39,86.2453,814937,389911,41277.2,566.933,176102,1.37603e+06,6.01724e+07,6.12651e+06,5.80596e+07,53.6451,0.179543,46.8974,0.173923
0,249,617492,7107.81,117.767,824569,383367,40683.7,775.639,171990,1.38547e+06,6.02222e+07,5.99304e+06,5.81334e+07,52.8958,0.244531,54.0251,0.200834
0,250,618773,7031.35,162.354,834347,376976,40122.6,1071.32,168162,1.39438e+06,6.02504e+07,5.87306e+06,5.82149e+07,52.1723,0.336132,62.9858,0.409936
0,251,620080,6962.32,226.054,844170,370699,39607.3,1494.43,164686,1.40281e+06,6.02593e+07,5.77049e+06,5.82982e+07,51.5001,0.466575,49.3454,0.769543
0,252,621318,6900.39,317.864,853908,364486,39136.2,2105.26,161661,1.41081e+06,6.02511e+07,5.69112e+06,5.83751e+07,50.8871,0.654091,58.0343,0.364364
0,253,622361,6841.96,451.113,863396,358276,38689.3,2993.29,159231,1.41843e+06,6.02273e+07,5.64359e+06,5.84355e+07,50.3198,0.925803,46.7131,0
0,254,623048,6779.45,645.324,872426,351997,38225.1,4290.01,157613,1.42566e+06,6.0188e+07,5.64067e+06,5.84669e+07,49.7585,1.32176,42.6625,3.77771
0,255,623174,6700.43,928.482,880731,345560,37675.3,6184.49,157122,1.43243e+06,6.01307e+07,5.70112e+06,5.84531e+07,49.1324,1.90017,45.9217,3.01578
0,256,622476,6586.73,1339.18,887966,338855,36940.9,8938.83,158212,1.43857e+06,6.00493e+07,5.85199e+06,5.83736e+07,48.3334,2.74324,47.2767,2.68432
0,257,620611,6413.81,1927.15,893685,331749,35888.3,12893.4,161516,1.44374e+06,5.99325e+07,6.13122e+06,5.82017e+07,47.2101,3.96134,45.2978,1.07681
0,258,617155,6151.43,2748.86,897321,324088,34353.8,18439.8,167882,1.44745e+06,5.97633e+07,6.58943e+06,5.79048e+07,45.5682,5.68982,42.6487,6.19978
0,259,611622,5767.23,3852.54,898208,315714,32162.3,25924.1,178354,1.44897e+06,5.95175e+07,7.28887e+06,5.74454e+07,43.1836,8.06757,47.8574,10.0817
0,260,603544,5235.42,5246.74,895673,306512,29174.4,35437.8,194052,1.44741e+06,5.91656e+07,8.29571e+06,5.67879e+07,39.8447,11.1817,36.8653,12.4924
0,261,592651,4551.36,6854.54,889254,296495,25364.2,46505.1,215888,1.44179e+06,5.86767e+07,9.66204e+06,5.59128e+07,35.4342,14.9703,41.195,13.2723
0,262,579116,3747.16,8478.02,879023,285914,20903.9,57825.3,244105,1.43127e+06,5.80254e+07,1.13981e+07,5.48363e+07,30.0398,19.1099,31.2458,19.184
0,263,563760,2896.1,9821.82,865881,275322,16188.8,67397.7,277826,1.41543e+06,5.72014e+07,1.34461e+07,5.36273e+07,24.0349,22.9822,29.2599,26.2902
0,264,548014,2093.58,10604.6,851559,265514,11737,73249.6,314944,1.39447e+06,5.62154e+07,1.56769e+07,5.24041e+07,18.0323,25.8313,20.2833,29.8523
0,265,533547,1420.35,10701.7,838172,257315,7991.27,74417.5,352597,1.36919e+06,5.50971e+07,1.79215e+07,5.13042e+07,12.6794,27.0981,16.5787,30.8764
0,266,521747,913.604,10201.3,827555,251337,5160.43,71393.4,388039,1.34074e+06,5.38859e+07,2.00233e+07,5.04412e+07,8.40898,26.7023,11.1037,24.2079
0,267,513381,565.479,9332.6,820765,247832,3206.77,65686.7,419381,1.31032e+06,5.26208e+07,2.18791e+07,4.98765e+07,5.32441,25.0378,3.74665,17.409
0,268,508561,342.386,8340.85,818004,246718,1948.94,58985.5,445831,1.2789e+06,5.1333e+07,2.34498e+07,4.9616e+07,3.26876,22.7146,3.01715,22.3863
0,269,506936,205.968,7406,818838,247696,1176.4,52568,467499,1.24719e+06,5.00444e+07,2.47461e+07,4.96259e+07,1.97696,20.2845,1.33514,18.2217
0,270,507922,124.725,6626.04,822497,250369,714.485,47156.8,485039,1.21563e+06,4.87688e+07,2.5808e+07,4.98526e+07,1.19497,18.1098,1.54723,17.0653
0,271,510865,76.7956,6037.8,828107,254330,441.031,43044,499333,1.1845e+06,4.75142e+07,2.66868e+07,5.02373e+07,0.73037,16.3681,0.840327,16.4822
0,272,515133,48.4139,5644.53,834811,259203,278.627,40276.6,511303,1.15395e+06,4.62852e+07,2.74355e+07,5.07234e+07,0.455315,15.1148,0.230899,13.4931
0,273,520147,31.3796,5436.11,841819,264655,180.917,38798.6,521825,1.12406e+06,4.50839e+07,2.81039e+07,5.12597e+07,0.291169,14.344,0.233212,15.2403
0,274,525376,20.9436,5400.14,848413,270394,120.936,38531.3,531706,1.09486e+06,4.39114e+07,2.87378e+07,5.18003e+07,0.191578,14.029,0,11.8455
0,275,530334,14.3837,5525.87,853934,276159,83.1737,39403.2,541689,1.06637e+06,4.27678e+07,2.93791e+07,5.23037e+07,0.129768,14.1417,0.236241,14.8077
0,276,534566,10.1364,5803.32,857775,281718,58.6956,41345.9,552458,1.03859e+06,4.1653e+07,3.00665e+07,5.27322e+07,0.0903435,14.6573,0,15.7991
0,277,537660,7.29576,6218.78,859389,286869,42.3093,44264.1,564638,1.01151e+06,4.05666e+07,3.08344e+07,5.30524e+07,0.0644119,15.547,0.0795143,16.2069
0,278,539266,5.32963,6747.85,858329,291448,30.9603,47986.8,578762,985125,3.95081e+07,3.17113e+07,5.3237e+07,0.0467776,16.7639,0,20.6169
0,279,539154,3.92223,7347.7,854312,295358,22.8315,52213.8,595198,959418,3.84769e+07,3.27151e+07,5.32693e+07,0.0343684,18.2237,0,12.5412
0,280,537273,2.88504,7952.69,847314,298598,16.8359,56483.9,614064,934375,3.74724e+07,3.38482e+07,5.31478e+07,0.025352,19.7878,0.357929,26.6145
0,281,533810,2.10551,8478.83,837642,301291,12.3237,60205,635131,909980,3.6494e+07,3.50926e+07,5.28918e+07,0.0186323,21.2621,0.140157,15.46
0,282,529206,1.51601,8840.66,825952,303694,8.90427,62771.2,657787,886218,3.55409e+07,3.64085e+07,5.25414e+07,0.0135536,22.4236,0.115137,27.2014
0,283,524099,1.07387,8976.64,813162,306162,6.33208,63740.8,681098,863074,3.46127e+07,3.77398e+07,5.21531e+07,0.00971543,23.0763,0.0470802,19.505
0,284,519199,0.748819,8870.47,800282,309086,4.43415,62989,703983,840531,3.37086e+07,3.90244e+07,5.17885e+07,0.00685366,23.114,0,22.1403
0,285,515139,0.516178,8555.35,788202,312805,3.06999,60741.7,725433,818575,3.2828e+07,4.02076e+07,5.15021e+07,0.00476862,22.5568,0,29.0261
0,286,512367,0.354279,8099.17,777548,317548,2.11635,57474.8,744704,797192,3.19705e+07,4.12514e+07,5.13312e+07,0.00329052,21.5375,0.00111739,17.5465
0,287,511100,0.244387,7580.67,768619,323406,1.4661,53746,761409,776367,3.11353e+07,4.21387e+07,5.12927e+07,0.00227029,20.2494,0,26.7364
0,288,511347,0.171226,7069.23,761425,330346,1.03131,50050.4,775504,756084,3.03219e+07,4.28713e+07,5.13849e+07,0.00158176,18.8876,0.0546016,14.8348
0,289,512957,0.123158,6615.17,755766,338241,0.744531,46748.3,787214,736332,2.95297e+07,4.3465e+07,5.15925e+07,0.00112478,17.6086,0.0357509,20.6242
0,290,515686,0.0918364,6249.05,751314,346905,0.557045,44059.4,796941,717095,2.87583e+07,4.39441e+07,5.18917e+07,0.000824852,16.5173,0.0104258,15.2417
0,291,519237,0.0715459,5986.03,747685,356124,0.435284,42091.9,805180,698361,2.80069e+07,4.4337e+07,5.22551e+07,0.000629466,15.6722,0.0386568,10.3236
0,292,523298,0.0584961,5831.16,744480,365673,0.356859,40880.6,812463,680115,2.72752e+07,4.4673e+07,5.26542e+07,0.000503055,15.0982,0.0195618,10.895
0,293,527557,0.0502191,5783.5,741312,375333,0.307123,40416.5,819323,662347,2.65626e+07,4.49809e+07,5.30611e+07,0.000422156,14.7993,0.0396621,11.7348
0,294,531715,0.0451156,5838.48,737823,384894,0.276544,40664,826272,645042,2.58687e+07,4.52876e+07,5.34498e+07,0.00037148,14.7673,0,18.4815
0,295,535495,0.0421394,5988.42,733690,394163,0.258862,41566,833790,628190,2.51928e+07,4.56176e+07,5.37967e+07,0.000341059,14.9855,0.00548013,14.0407
0,296,538651,0.0405869,6221.68,728642,402973,0.249858,43038.2,842300,611778,2.45346e+07,4.59921e+07,5.40815e+07,0.000324278,15.4284,0,15.8333
0,297,540984,0.0399623,6520.98,722472,411192,0.246548,44958.7,852151,595794,2.38936e+07,4.64274e+07,5.42885e+07,0.000316586,16.0589,0.0253382,21.4463
0,298,542364,0.0398956,6861.8,715059,418738,0.246699,47157.6,863579,580228,2.32694e+07,4.6934e+07,5.44082e+07,0.000314679,16.8241,0,17.8262
0,299,542747,0.0400979,7211.98,706392,425599,0.248559,49414.5,876674,565069,2.26614e+07,4.75141e+07,5.4439e+07,0.000316025,17.6526,0.00633579,19.8682
0,300,542198,0.0403447,7533.75,696580,431841,0.250754,51472.9,891342,550306,2.20694e+07,4.81607e+07,5.43884e+07,0.000318627,18.4563,0.0269947,19.8799
0,301,540892,0.0404762,7788.85,685856,437613,0.252298,53074.1,907296,535928,2.14928e+07,4.88573e+07,5.42734e+07,0.000320973,19.1396,0.0115186,17.8244
0,302,539100,0.0404051,7945.84,674551,443138,0.252634,54006.9,924075,521926,2.09312e+07,4.95794e+07,5.41188e+07,0.000322073,19.6148,0,9.58178
0,303,537148,0.0401201,7987.28,663046,448682,0.25167,54155.3,941106,508290,2.03844e+07,5.02979e+07,5.39538e+07,0.000321517,19.8207,0.0126579,18.9402
0,304,535371,0.0396779,7913.71,651720,454510,0.249733,53524.8,957786,495010,1.98518e+07,5.09836e+07,5.38077e+07,0.00031947,19.7366,0,14.5506
0,305,534059,0.0391829,7742.75,640889,460853,0.247453,52236.2,973578,482077,1.93331e+07,5.16115e+07,5.37052e+07,0.000316559,19.3863,0.00374393,20.5991
0,306,533421,0.0387609,7503.82,630772,467870,0.245607,50489.5,988083,469482,1.8828e+07,5.21644e+07,5.36638e+07,0.000313703,18.8299,0,20.4974
0,307,533570,0.0385366,7230.96,621476,475639,0.244976,48515.4,1.00108e+06,457216,1.83361e+07,5.26336e+07,5.3692e+07,0.000311907,18.1476,0,13.7926
0,308,534524,0.0386181,6956.55,613008,484155,0.246248,46532.2,1.01252e+06,445271,1.7857e+07,5.30194e+07,5.37897e+07,0.000312114,17.4228,0.0149735,17.2349
0,309,536220,0.0390917,6707.2,605291,493346,0.249985,44718.4,1.02251e+06,433637,1.73905e+07,5.33287e+07,5.39501e+07,0.00031512,16.7289,0,16.0937
0,310,538539,0.0400233,6502.32,598191,503088,0.256625,43203.3,1.03128e+06,422308,1.69361e+07,5.35737e+07,5.41615e+07,0.000321555,16.1222,0.00290158,11.2164
0,311,541321,0.0414622,6354.37,591545,513225,0.266507,42068.1,1.03913e+06,411274,1.64936e+07,5.37698e+07,5.44089e+07,0.000331906,15.6413,0,13.0296
0,312,544389,0.0434457,6269.95,585171,523582,0.279893,41354.2,1.0464e+06,400529,1.60627e+07,5.39338e+07,5.46759e+07,0.000346549,15.3085,0,17.0405
0,313,547556,0.0460008,6250.94,578892,533981,0.296983,41071.6,1.05346e+06,390064,1.56431e+07,5.40826e+07,5.49459e+07,0.000365774,15.1331,0.0291144,16.2368
0,314,550639,0.0491433,6295.39,572541,544251,0.317907,41204.3,1.06067e+06,379873,1.52343e+07,5.42327e+07,5.52033e+07,0.000389786,15.1141,0.010858,15.8073
0,315,553473,0.052874,6397.82,565972,554233,0.342699,41713.5,1.06835e+06,369948,1.48363e+07,5.43986e+07,5.54338e+07,0.000418689,15.2414,0,11.4389
0,316,555913,0.0571726,6549.25,559068,563798,0.371261,42538.5,1.07679e+06,360282,1.44487e+07,5.45925e+07,5.56256e+07,0.000452442,15.497,0.0250027,18.4568
