index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,34,2.38654e+06,672.608,5582.43,4.16604e+06,3.97408e+06,788.043,6771.42,2.20251e+06,411522,3.00563e+06,1.7338e+07,9.34973e+07,1.54084,4.73544,0,4.30297
0,35,2.39302e+06,706.617,5511.16,4.15841e+06,3.99175e+06,828.484,6660.44,2.19681e+06,408292,2.98159e+06,1.72744e+07,9.3586e+07,1.61713,4.66162,2.46401,4.09775
0,36,2.39956e+06,744.427,5450.15,4.15076e+06,4.00946e+06,873.419,6562.38,2.19083e+06,405368,2.95984e+06,1.72084e+07,9.36747e+07,1.70195,4.59675,1.47224,3.5511
0,37,2.40613e+06,786.45,5399.01,4.14306e+06,4.02715e+06,923.344,6476.68,2.18463e+06,402773,2.94054e+06,1.71405e+07,9.37628e+07,1.79621,4.54053,0,3.15501
0,38,2.41268e+06,833.154,5357.28,4.13526e+06,4.04476e+06,978.818,6402.72,2.17829e+06,400529,2.92385e+06,1.70713e+07,9.38495e+07,1.90094,4.49257,3.42045,3.95772
0,39,2.41918e+06,885.067,5324.41,4.12734e+06,4.06224e+06,1040.47,6339.76,2.17187e+06,398664,2.90999e+06,1.70012e+07,9.39341e+07,2.01734,4.4524,1.07909,4.92034
0,40,2.4256e+06,942.786,5299.79,4.11926e+06,4.07954e+06,1109.03,6286.98,2.16543e+06,397206,2.89916e+06,1.69306e+07,9.40162e+07,2.14675,4.41952,0,4.13617
0,41,2.4319e+06,1006.98,5282.72,4.11099e+06,4.09662e+06,1185.29,6243.5,2.15901e+06,396190,2.89163e+06,1.68601e+07,9.4095e+07,2.29065,4.39334,2.40774,4.55184
0,42,2.43804e+06,1078.42,5272.4,4.1025e+06,4.11343e+06,1270.18,6208.32,2.15268e+06,395651,2.88767e+06,1.67898e+07,9.41698e+07,2.45077,4.37324,0.279556,3.66746
0,43,2.44398e+06,1157.95,5267.97,4.09374e+06,4.12994e+06,1364.72,6180.37,2.14646e+06,395633,2.88759e+06,1.67202e+07,9.42403e+07,2.62902,4.35851,2.26728,8.68067
0,44,2.4497e+06,1246.53,5268.45,4.08468e+06,4.1461e+06,1470.08,6158.46,2.1404e+06,396183,2.89176e+06,1.66515e+07,9.43057e+07,2.82756,4.34835,5.33273,5.71893
0,45,2.45515e+06,1345.23,5272.75,4.07529e+06,4.16187e+06,1587.54,6141.3,2.1345e+06,397352,2.90058e+06,1.65839e+07,9.43654e+07,3.04881,4.34191,4.97572,4.19259
0,46,2.4603e+06,1455.23,5279.66,4.06553e+06,4.17723e+06,1718.57,6127.46,2.12881e+06,399200,2.91448e+06,1.65174e+07,9.4419e+07,3.29546,4.33823,2.18683,4.22691
0,47,2.46511e+06,1577.87,5287.84,4.05535e+06,4.19215e+06,1864.77,6115.39,2.12331e+06,401794,2.93399e+06,1.64522e+07,9.44659e+07,3.57054,4.33627,1.17324,3.57578
0,48,2.46955e+06,1714.59,5295.83,4.04472e+06,4.20659e+06,2027.93,6103.41,2.11802e+06,405206,2.95966e+06,1.63883e+07,9.45056e+07,3.87736,4.33487,2.89352,2.93432
0,49,2.47358e+06,1866.98,5301.99,4.03361e+06,4.22054e+06,2210.01,6089.68,2.11291e+06,409520,2.99212e+06,1.63256e+07,9.45375e+07,4.21961,4.33279,3.4986,4.40385
0,50,2.47716e+06,2036.78,5304.59,4.02195e+06,4.23397e+06,2413.15,6072.25,2.10797e+06,414827,3.03208e+06,1.62639e+07,9.45611e+07,4.60128,4.32866,5.5517,3.34631
0,51,2.48026e+06,2225.83,5301.72,4.00972e+06,4.24686e+06,2639.67,6049.01,2.10315e+06,421227,3.08031e+06,1.6203e+07,9.4576e+07,5.02673,4.321,5.94964,7.17051
0,52,2.48284e+06,2436.1,5291.38,3.99687e+06,4.2592e+06,2892.06,6017.76,2.09841e+06,428832,3.13768e+06,1.61425e+07,9.45816e+07,5.5006,4.30827,6.50927,1.67807
0,53,2.48488e+06,2669.65,5271.45,3.98335e+06,4.27099e+06,3172.91,5976.19,2.09369e+06,437763,3.20513e+06,1.60821e+07,9.45774e+07,6.02783,4.28881,7.33971,3.75946
0,54,2.48632e+06,2928.57,5239.77,3.96911e+06,4.28221e+06,3484.94,5921.97,2.08891e+06,448152,3.2837e+06,1.60211e+07,9.4563e+07,6.61353,4.26094,3.41644,6.32428
0,55,2.48714e+06,3214.95,5194.14,3.95411e+06,4.29285e+06,3830.9,5852.75,2.08397e+06,460142,3.3745e+06,1.59589e+07,9.45379e+07,7.26293,4.22292,11.0253,5.4429
0,56,2.48731e+06,3530.79,5132.45,3.93829e+06,4.30292e+06,4213.48,5766.28,2.07879e+06,473884,3.47875e+06,1.58949e+07,9.45017e+07,7.98119,4.17305,10.2342,3.75551
0,57,2.48678e+06,3877.92,5052.67,3.92161e+06,4.31242e+06,4635.22,5660.45,2.07323e+06,489540,3.59771e+06,1.58283e+07,9.44538e+07,8.77322,4.10973,8.2351,3.56087
0,58,2.48552e+06,4257.84,4953,3.90403e+06,4.32135e+06,5098.37,5533.42,2.06717e+06,507274,3.73272e+06,1.57582e+07,9.4394e+07,9.64344,4.03145,9.27948,0
0,59,2.48351e+06,4671.63,4831.99,3.88549e+06,4.3297e+06,5604.68,5383.71,2.06049e+06,527258,3.88516e+06,1.56836e+07,9.43216e+07,10.5954,3.93697,10.1526,6.70164
0,60,2.4807e+06,5119.68,4688.58,3.86596e+06,4.3375e+06,6155.24,5210.33,2.05303e+06,549660,4.05642e+06,1.56037e+07,9.42364e+07,11.6316,3.82533,18.2608,4.04286
0,61,2.47708e+06,5601.57,4522.28,3.84541e+06,4.34473e+06,6750.17,5012.87,2.04465e+06,574643,4.24787e+06,1.55174e+07,9.4138e+07,12.7525,3.69596,12.6825,3.88043
0,62,2.47261e+06,6115.81,4333.25,3.82381e+06,4.35141e+06,7388.4,4791.68,2.03521e+06,602358,4.46079e+06,1.54239e+07,9.4026e+07,13.9568,3.54879,17.6265,3.36873
0,63,2.46727e+06,6659.6,4122.38,3.80115e+06,4.35753e+06,8067.32,4547.88,2.02457e+06,632938,4.69634e+06,1.53221e+07,9.39003e+07,15.2401,3.38428,19.7266,2.93284
0,64,2.46105e+06,7228.64,3891.4,3.77743e+06,4.3631e+06,8782.53,4283.48,2.01261e+06,666484,4.95549e+06,1.52114e+07,9.37607e+07,16.5949,3.20353,13.435,1.28779
0,65,2.45395e+06,7816.91,3642.86,3.75268e+06,4.36811e+06,9527.52,4001.37,1.99922e+06,703061,5.23892e+06,1.5091e+07,9.36072e+07,18.0098,3.00827,18.5689,5.69105
0,66,2.44596e+06,8416.59,3380.13,3.72695e+06,4.37257e+06,10293.5,3705.31,1.98432e+06,742684,5.54694e+06,1.49604e+07,9.34402e+07,19.469,2.80092,16.3069,2.85059
0,67,2.4371e+06,9018.02,3107.31,3.70031e+06,4.37648e+06,11069.4,3399.78,1.96785e+06,785309,5.87944e+06,1.48193e+07,9.32599e+07,20.9524,2.58445,28.6362,3.73161
0,68,2.42742e+06,9609.84,2829.07,3.67288e+06,4.37984e+06,11841.6,3089.88,1.94978e+06,830823,6.23575e+06,1.46676e+07,9.30672e+07,22.4352,2.36237,26.7936,4.64502
0,69,2.41697e+06,10179.3,2550.45,3.6448e+06,4.38266e+06,12594.6,2781.01,1.93013e+06,879038,6.61462e+06,1.45054e+07,9.28632e+07,23.8888,2.13855,23.313,1.69473
0,70,2.40582e+06,10712.7,2276.58,3.61625e+06,4.38496e+06,13311.4,2478.68,1.90895e+06,929683,7.01415e+06,1.43332e+07,9.26494e+07,25.281,1.91699,17.8016,1.86684
0,71,2.39408e+06,11196.1,2012.41,3.58746e+06,4.38677e+06,13974.2,2188.11,1.88631e+06,982407,7.43177e+06,1.41515e+07,9.24275e+07,26.578,1.70169,26.6495,2.09618
0,72,2.38188e+06,11616.1,1762.41,3.55867e+06,4.38814e+06,14565.2,1914,1.86233e+06,1.03678e+06,7.86429e+06,1.39611e+07,9.22001e+07,27.7457,1.49633,30.0539,3.70594
0,73,2.36935e+06,11961,1530.29,3.53017e+06,4.38913e+06,15068.1,1660.2,1.83715e+06,1.09231e+06,8.30791e+06,1.37631e+07,9.19696e+07,28.7519,1.30411,29.2167,0.236812
0,74,2.35666e+06,12221,1318.84,3.50225e+06,4.38981e+06,15469,1429.56,1.81091e+06,1.14845e+06,8.75838e+06,1.35585e+07,9.17392e+07,29.5685,1.12755,30.8042,0.680177
0,75,2.344e+06,12389.9,1129.82,3.47522e+06,4.39027e+06,15757.5,1223.8,1.78381e+06,1.20461e+06,9.2111e+06,1.33486e+07,9.15121e+07,30.1737,0.96838,28.0601,1.16015
0,76,2.33154e+06,12464.7,963.923,3.44938e+06,4.39061e+06,15927.6,1043.53,1.756e+06,1.26022e+06,9.66136e+06,1.31345e+07,9.12916e+07,30.5533,0.827514,36.6347,2.11229
0,77,2.31946e+06,12446.5,820.871,3.42503e+06,4.39094e+06,15978,888.302,1.72768e+06,1.31468e+06,1.01045e+07,1.29174e+07,9.10811e+07,30.7026,0.705052,35.3575,0
0,78,2.30796e+06,12340.1,699.579,3.40242e+06,4.39136e+06,15912.4,756.849,1.69899e+06,1.36747e+06,1.05359e+07,1.26985e+07,9.08836e+07,30.6259,0.600399,31.3622,1.26484
0,79,2.29717e+06,12153.5,598.346,3.38177e+06,4.39197e+06,15739,647.244,1.6701e+06,1.4181e+06,1.09518e+07,1.24788e+07,9.07021e+07,30.3368,0.512401,30.0298,0
0,80,2.28724e+06,11897.3,515.078,3.36327e+06,4.39288e+06,15469.6,557.163,1.64114e+06,1.46617e+06,1.13485e+07,1.22592e+07,9.0539e+07,29.8563,0.439514,29.6396,0.267492
0,81,2.27829e+06,11583.9,447.489,3.34704e+06,4.39416e+06,15119,484.095,1.61223e+06,1.51135e+06,1.17232e+07,1.20405e+07,9.03962e+07,29.2114,0.379975,28.3267,0.567048
0,82,2.27039e+06,11226.7,393.281,3.33315e+06,4.39588e+06,14703.6,425.528,1.58348e+06,1.55342e+06,1.20738e+07,1.18233e+07,9.02751e+07,28.4328,0.331946,17.8481,0.882687
0,83,2.2636e+06,10838.7,350.271,3.32163e+06,4.39808e+06,14240.1,379.086,1.55495e+06,1.59222e+06,1.23989e+07,1.16081e+07,9.01764e+07,27.553,0.29364,37.9082,0
0,84,2.25794e+06,10432.7,316.482,3.31247e+06,4.40078e+06,13745.2,342.623,1.52672e+06,1.62769e+06,1.26977e+07,1.13955e+07,9.01005e+07,26.6041,0.263403,30.1208,0
0,85,2.25342e+06,10020.1,290.184,3.30561e+06,4.40399e+06,13233.9,314.265,1.49884e+06,1.65985e+06,1.297e+07,1.11857e+07,9.0047e+07,25.6163,0.239763,21.8075,1.17286
0,86,2.25002e+06,9610.64,269.911,3.30095e+06,4.4077e+06,12720,292.424,1.47135e+06,1.68877e+06,1.32164e+07,1.0979e+07,9.00154e+07,24.6168,0.221455,15.6795,0.387273
0,87,2.24769e+06,9212.72,254.451,3.29838e+06,4.41187e+06,12214.9,275.788,1.44428e+06,1.71458e+06,1.34377e+07,1.07755e+07,9.00045e+07,23.6289,0.207419,18.9698,0
0,88,2.24638e+06,8832.9,242.821,3.29775e+06,4.41647e+06,11728.2,263.296,1.41765e+06,1.73744e+06,1.36351e+07,1.05755e+07,9.00131e+07,22.672,0.19679,18.2686,0.870751
0,89,2.24602e+06,8476.21,234.237,3.29893e+06,4.42144e+06,11267.3,254.1,1.39148e+06,1.75757e+06,1.38101e+07,1.03789e+07,9.00395e+07,21.7615,0.18887,23.7734,0.332173
0,90,2.24654e+06,8146.29,228.083,3.30174e+06,4.42673e+06,10837.7,247.533,1.36578e+06,1.77517e+06,1.39645e+07,1.01859e+07,9.00822e+07,20.9091,0.183108,21.176,0
0,91,2.24786e+06,7845.61,223.877,3.30602e+06,4.43227e+06,10443.5,243.074,1.34055e+06,1.79048e+06,1.40999e+07,9.99647e+06,9.01393e+07,20.1232,0.17907,20.8481,0
0,92,2.24989e+06,7575.67,221.245,3.31162e+06,4.438e+06,10087.2,240.32,1.31579e+06,1.80374e+06,1.42184e+07,9.81064e+06,9.0209e+07,19.4094,0.17642,17.035,0
0,93,2.25255e+06,7337.23,219.898,3.31836e+06,4.44384e+06,9770.27,238.958,1.29151e+06,1.81519e+06,1.43218e+07,9.62839e+06,9.02895e+07,18.7711,0.174898,25.6127,0.355895
0,94,2.25575e+06,7130.44,219.614,3.3261e+06,4.44972e+06,9493.47,238.748,1.2677e+06,1.82507e+06,1.4412e+07,9.44971e+06,9.03789e+07,18.21,0.174302,16.9823,1.14908
0,95,2.25941e+06,6955.08,220.217,3.33467e+06,4.45558e+06,9256.81,239.501,1.24437e+06,1.83361e+06,1.44909e+07,9.27457e+06,9.04756e+07,17.7264,0.174476,24.5473,0
0,96,2.26345e+06,6810.6,221.572,3.34395e+06,4.46136e+06,9059.87,241.072,1.2215e+06,1.84103e+06,1.45602e+07,9.10294e+06,9.05779e+07,17.3196,0.175298,21.4225,0
0,97,2.26778e+06,6696.31,223.571,3.35378e+06,4.46697e+06,8901.95,243.343,1.1991e+06,1.84754e+06,1.46217e+07,8.93479e+06,9.0684e+07,16.9884,0.176672,16.2815,0.286226
0,98,2.27233e+06,6611.4,226.126,3.36404e+06,4.47237e+06,8782.13,246.22,1.17715e+06,1.85336e+06,1.46772e+07,8.77006e+06,9.07926e+07,16.731,0.178522,13.0474,0.705229
0,99,2.27702e+06,6554.99,229.164,3.3746e+06,4.47748e+06,8699.37,249.626,1.15567e+06,1.85868e+06,1.4728e+07,8.60873e+06,9.0902e+07,16.5454,0.180784,14.0859,0.856258
0,100,2.28178e+06,6526.18,232.623,3.38536e+06,4.48225e+06,8652.59,253.494,1.13462e+06,1.86369e+06,1.47759e+07,8.45075e+06,9.1011e+07,16.4296,0.183406,22.5815,0.476492
0,101,2.28654e+06,6524.06,236.446,3.3962e+06,4.48662e+06,8640.63,257.764,1.11403e+06,1.86856e+06,1.48222e+07,8.29606e+06,9.11181e+07,16.3814,0.186341,10.3945,0.605516
0,102,2.29123e+06,6547.72,240.582,3.40702e+06,4.49054e+06,8662.31,262.383,1.09386e+06,1.87347e+06,1.48683e+07,8.14462e+06,9.12221e+07,16.3985,0.189547,10.7115,0.830165
0,103,2.29579e+06,6596.17,244.981,3.41773e+06,4.49395e+06,8716.37,267.298,1.07413e+06,1.87858e+06,1.49154e+07,7.99637e+06,9.13219e+07,16.4785,0.192985,11.5648,0
0,104,2.30015e+06,6668.38,249.594,3.42823e+06,4.4968e+06,8801.48,272.456,1.05481e+06,1.88403e+06,1.49649e+07,7.85128e+06,9.14164e+07,16.6191,0.196616,16.4261,0.217886
0,105,2.30425e+06,6763.21,254.369,3.43845e+06,4.49905e+06,8916.14,277.805,1.03592e+06,1.88997e+06,1.50178e+07,7.70927e+06,9.15044e+07,16.8174,0.200402,16.8174,0.382853
0,106,2.30803e+06,6879.35,259.253,3.44831e+06,4.50065e+06,9058.67,283.29,1.01742e+06,1.89653e+06,1.50751e+07,7.5703e+06,9.15852e+07,17.0705,0.204301,17.0705,0.414981
0,107,2.31146e+06,7015.3,264.192,3.45775e+06,4.50156e+06,9227.08,288.852,999334,1.90383e+06,1.5138e+07,7.43431e+06,9.16578e+07,17.3749,0.208272,17.6023,0
0,108,2.31447e+06,7169.25,269.127,3.4667e+06,4.50175e+06,9419.08,294.43,981635,1.91197e+06,1.52071e+07,7.30125e+06,9.17215e+07,17.7265,0.212271,22.2331,0.0105076
0,109,2.31702e+06,7339.09,273.996,3.47513e+06,4.50118e+06,9631.91,299.96,964321,1.92104e+06,1.52832e+07,7.17104e+06,9.17757e+07,18.1205,0.21625,15.9521,0
0,110,2.31909e+06,7522.31,278.737,3.48298e+06,4.49984e+06,9862.37,305.376,947382,1.93113e+06,1.5367e+07,7.04364e+06,9.18199e+07,18.5511,0.220162,17.2662,0
0,111,2.32064e+06,7715.99,283.285,3.49025e+06,4.49769e+06,10106.7,310.61,930810,1.94229e+06,1.54588e+07,6.91898e+06,9.18537e+07,19.0117,0.223957,17.4882,0
0,112,2.32165e+06,7916.77,287.578,3.49692e+06,4.49474e+06,10360.5,315.594,914596,1.95454e+06,1.5559e+07,6.797e+06,9.1877e+07,19.4945,0.227584,20.5962,0.696222
0,113,2.32212e+06,8120.82,291.553,3.50299e+06,4.49099e+06,10618.9,320.265,898731,1.96791e+06,1.56675e+07,6.67762e+06,9.18897e+07,19.9906,0.230995,19.9906,0.745276
0,114,2.32205e+06,8323.93,295.156,3.50848e+06,4.48643e+06,10876.5,324.56,883205,1.98237e+06,1.57843e+07,6.56078e+06,9.18921e+07,20.49,0.234144,20.49,0.338587
0,115,2.32144e+06,8521.55,298.336,3.51342e+06,4.4811e+06,11127.3,328.429,868008,1.99788e+06,1.59091e+07,6.44641e+06,9.18847e+07,20.9819,0.236988,20.9819,0.772323
0,116,2.32034e+06,8708.89,301.056,3.51788e+06,4.47503e+06,11365.1,331.827,853130,2.01438e+06,1.60411e+07,6.33445e+06,9.1868e+07,21.4547,0.239493,21.4547,0.450999
0,117,2.31877e+06,8881.09,303.289,3.52193e+06,4.46825e+06,11583.7,334.726,838563,2.03174e+06,1.61796e+07,6.22481e+06,9.18429e+07,21.8964,0.241633,21.8964,0
0,118,2.31678e+06,9033.41,305.024,3.52564e+06,4.46082e+06,11776.7,337.112,824295,2.04985e+06,1.63236e+07,6.11743e+06,9.18105e+07,22.2949,0.243393,22.2949,0.0867596
0,119,2.31445e+06,9161.41,306.267,3.52913e+06,4.45282e+06,11938.4,338.988,810318,2.06854e+06,1.64717e+07,6.01225e+06,9.17722e+07,22.6387,0.244768,22.6387,0.7926
0,120,2.31184e+06,9261.16,307.039,3.5325e+06,4.44431e+06,12063.4,340.376,796621,2.08763e+06,1.66224e+07,5.90919e+06,9.17294e+07,22.9173,0.24577,21.5402,0.730589
0,121,2.30904e+06,9329.49,307.382,3.53589e+06,4.43537e+06,12147.6,341.317,783197,2.10692e+06,1.67742e+07,5.8082e+06,9.16837e+07,23.1216,0.246421,20.3844,0.424915
0,122,2.30613e+06,9364.1,307.349,3.53943e+06,4.42611e+06,12187.7,341.868,770037,2.12619e+06,1.69254e+07,5.70921e+06,9.16368e+07,23.2447,0.24676,25.1554,0.460347
0,123,2.30321e+06,9363.72,307.013,3.54324e+06,4.4166e+06,12182,342.104,757134,2.14522e+06,1.70741e+07,5.61217e+06,9.15905e+07,23.2819,0.246835,20.3215,0
0,124,2.30036e+06,9328.17,306.455,3.54746e+06,4.40693e+06,12129.9,342.112,744480,2.1638e+06,1.72187e+07,5.51704e+06,9.15465e+07,23.2313,0.246705,26.549,0.0199413
0,125,2.29768e+06,9258.35,305.766,3.55222e+06,4.39721e+06,12032.6,341.988,732068,2.18169e+06,1.73573e+07,5.42375e+06,9.15065e+07,23.0934,0.24644,19.9787,0
0,126,2.29525e+06,9156.19,305.042,3.55762e+06,4.38751e+06,11892.4,341.836,719895,2.19872e+06,1.74884e+07,5.33229e+06,9.1472e+07,22.8718,0.246112,15.0765,0
0,127,2.29315e+06,9024.49,304.38,3.56377e+06,4.37792e+06,11712.8,341.761,707955,2.21468e+06,1.76105e+07,5.2426e+06,9.14444e+07,22.5721,0.245799,22.7048,0.0467842
0,128,2.29145e+06,8866.79,303.876,3.57075e+06,4.36849e+06,11498.4,341.868,696244,2.22944e+06,1.77225e+07,5.15466e+06,9.1425e+07,22.2023,0.245577,20.6815,0
0,129,2.2902e+06,8687.14,303.623,3.57863e+06,4.3593e+06,11254.5,342.26,684760,2.24285e+06,1.78233e+07,5.06846e+06,9.14147e+07,21.7718,0.245522,20.8124,0
0,130,2.28945e+06,8489.9,303.708,3.58746e+06,4.35038e+06,10986.8,343.034,673500,2.25482e+06,1.79121e+07,4.98396e+06,9.14142e+07,21.2909,0.245707,15.4753,0.0195114
0,131,2.28924e+06,8279.54,304.212,3.59726e+06,4.34178e+06,10701,344.278,662462,2.26528e+06,1.79884e+07,4.90116e+06,9.14242e+07,20.771,0.246197,24.5772,0.153837
0,132,2.28958e+06,8060.48,305.207,3.60804e+06,4.33352e+06,10403.1,346.077,651646,2.27419e+06,1.80519e+07,4.82004e+06,9.14447e+07,20.223,0.247056,14.6512,0.202769
