index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,12,984774,7637.85,41.4105,925662,1.5324e+06,27639.5,129.265,824230,1.06002e+06,2.8165e+07,1.96184e+07,7.36582e+07,31.119,0.10863,31.119,0
0,13,983916,7902.2,41.6552,927760,1.52594e+06,28551.5,130.065,805767,1.08086e+06,2.87227e+07,1.91778e+07,7.35515e+07,32.2408,0.109516,32.2408,0
0,14,982377,8119.35,41.7086,929631,1.51844e+06,29295.8,130.309,787725,1.10265e+06,2.93017e+07,1.87472e+07,7.34142e+07,33.2074,0.109947,33.2074,0
0,15,980340,8273.28,41.5716,931452,1.5101e+06,29814.4,129.995,770093,1.12504e+06,2.98926e+07,1.83265e+07,7.32559e+07,33.9465,0.109896,33.9184,0.84078
0,16,978025,8352.65,41.2668,933425,1.50117e+06,30065.6,129.185,752859,1.14763e+06,3.04843e+07,1.79152e+07,7.30878e+07,34.4001,0.109388,34.164,0.0398246
0,17,975670,8352.45,40.8349,935765,1.49191e+06,30029.9,127.998,736015,1.16996e+06,3.10647e+07,1.75133e+07,7.29218e+07,34.5331,0.108504,36.9772,0.768502
0,18,973512,8274.63,40.3299,938677,1.48258e+06,29713.2,126.593,719550,1.1916e+06,3.16221e+07,1.71205e+07,7.27698e+07,34.338,0.107364,36.7621,0.632807
0,19,971765,8127.61,39.8116,942339,1.47341e+06,29144.7,125.148,703456,1.21214e+06,3.21461e+07,1.67365e+07,7.2642e+07,33.8354,0.106112,31.3419,0
0,20,970603,7924.79,39.3401,946889,1.4646e+06,28371.7,123.844,687724,1.23126e+06,3.26282e+07,1.63612e+07,7.25468e+07,33.0703,0.104904,33.3493,0
0,21,970155,7682.45,38.9697,952414,1.45628e+06,27452.6,122.848,672346,1.24873e+06,3.30628e+07,1.59944e+07,7.249e+07,32.1042,0.103889,30.0372,0.0076431
0,22,970496,7417.7,38.7462,958952,1.44855e+06,26449.2,122.3,657316,1.26441e+06,3.34467e+07,1.56359e+07,7.24748e+07,31.0068,0.103196,27.7975,0.181368
0,23,971653,7146.68,38.7056,966494,1.44143e+06,25419.7,122.311,642626,1.27827e+06,3.37794e+07,1.52856e+07,7.25017e+07,29.8474,0.102933,34.8179,0.240689
0,24,973608,6883.38,38.8744,974988,1.43492e+06,24415,122.967,628270,1.29036e+06,3.40626e+07,1.49432e+07,7.25691e+07,28.6891,0.103183,26.6466,0
0,25,976308,6639.09,39.271,984351,1.42896e+06,23476.1,124.327,614243,1.30081e+06,3.43e+07,1.46087e+07,7.26737e+07,27.5844,0.104005,33.0673,0.375896
0,26,979675,6422.29,39.9078,994475,1.42349e+06,22633.6,126.43,600538,1.3098e+06,3.44962e+07,1.42819e+07,7.28107e+07,26.5744,0.10544,25.7404,0.322005
0,27,983610,6238.88,40.7924,1.00524e+06,1.41841e+06,21908.7,129.303,587150,1.31753e+06,3.46572e+07,1.39627e+07,7.29746e+07,25.6887,0.107516,35.3108,0.264144
0,28,988002,6092.63,41.9293,1.01651e+06,1.41361e+06,21314.4,132.963,574073,1.32425e+06,3.47892e+07,1.36508e+07,7.31594e+07,24.947,0.110251,20.8881,0.207419
0,29,992733,5985.56,43.3205,1.02816e+06,1.40899e+06,20857.7,137.419,561302,1.3302e+06,3.48985e+07,1.33463e+07,7.33589e+07,24.3606,0.113654,26.0381,0
0,30,997685,5918.37,44.966,1.04004e+06,1.40444e+06,20540.3,142.674,548831,1.33564e+06,3.49918e+07,1.30489e+07,7.35668e+07,23.9345,0.117729,26.464,0.147527
0,31,1.00274e+06,5890.71,46.8639,1.05204e+06,1.39984e+06,20360.3,148.723,536655,1.34081e+06,3.50753e+07,1.27586e+07,7.37771e+07,23.6687,0.122477,24.0303,0.0375395
0,32,1.00777e+06,5901.39,49.0092,1.06402e+06,1.39509e+06,20312.8,155.556,524770,1.34595e+06,3.5155e+07,1.24751e+07,7.3984e+07,23.5595,0.12789,22.9627,0.214378
0,33,1.01268e+06,5948.43,51.3936,1.07588e+06,1.39009e+06,20390.2,163.151,513170,1.35129e+06,3.52365e+07,1.21985e+07,7.41822e+07,23.5997,0.133954,32.434,0
0,34,1.01736e+06,6029.07,54.004,1.0875e+06,1.38477e+06,20582.1,171.47,501849,1.35703e+06,3.53248e+07,1.19285e+07,7.43668e+07,23.7791,0.140642,20.4959,0.197195
0,35,1.02172e+06,6139.66,56.8218,1.09881e+06,1.37904e+06,20875.5,180.46,490804,1.36335e+06,3.54243e+07,1.1665e+07,7.45337e+07,24.0845,0.147917,21.5477,0.379376
0,36,1.02569e+06,6275.62,59.8213,1.10973e+06,1.37283e+06,21254.3,190.048,480029,1.37043e+06,3.55387e+07,1.1408e+07,7.46794e+07,24.499,0.155723,20.5846,0
0,37,1.02919e+06,6431.27,62.9698,1.12021e+06,1.36612e+06,21698.9,200.135,469518,1.37836e+06,3.56708e+07,1.11572e+07,7.48014e+07,25.002,0.163987,24.7313,0.153706
0,38,1.03218e+06,6599.89,66.2277,1.13021e+06,1.35886e+06,22186.6,210.602,459267,1.38723e+06,3.58223e+07,1.09126e+07,7.4898e+07,25.5689,0.172617,27.845,0.196398
0,39,1.03466e+06,6773.72,69.5492,1.13972e+06,1.35104e+06,22691.2,221.313,449269,1.39709e+06,3.59938e+07,1.06741e+07,7.49688e+07,26.1713,0.181502,23.2425,0.0987562
0,40,1.03661e+06,6944.28,72.885,1.14877e+06,1.3427e+06,23184.7,232.115,439520,1.4079e+06,3.61848e+07,1.04415e+07,7.50145e+07,26.7773,0.19052,23.4127,0
0,41,1.03808e+06,7102.76,76.1862,1.15741e+06,1.33386e+06,23637.9,242.859,430013,1.4196e+06,3.63933e+07,1.02146e+07,7.50371e+07,27.3533,0.199542,24.9727,0.212136
0,42,1.03912e+06,7240.59,79.4084,1.1657e+06,1.32458e+06,24022.6,253.406,420742,1.43207e+06,3.66164e+07,9.99338e+06,7.50399e+07,27.8655,0.208444,30.0601,0.57155
0,43,1.03981e+06,7350.13,82.5171,1.17376e+06,1.31494e+06,24313.9,263.645,411700,1.44513e+06,3.68498e+07,9.77764e+06,7.50271e+07,28.2826,0.217121,31.2866,0
0,44,1.04025e+06,7425.36,85.4928,1.18168e+06,1.30504e+06,24492.1,273.513,402883,1.45858e+06,3.70885e+07,9.56723e+06,7.50037e+07,28.5781,0.225498,19.8934,0
0,45,1.04056e+06,7462.46,88.3354,1.18961e+06,1.29498e+06,24544.8,283.004,394283,1.47217e+06,3.7327e+07,9.36203e+06,7.49753e+07,28.7331,0.233546,29.4996,0
0,46,1.04085e+06,7460.17,91.0661,1.19767e+06,1.28486e+06,24468.2,292.18,385894,1.48567e+06,3.75597e+07,9.1619e+06,7.49477e+07,28.738,0.24129,38.3332,0.646102
0,47,1.04124e+06,7419.85,93.7291,1.20599e+06,1.27479e+06,24267,301.173,377712,1.49883e+06,3.77811e+07,8.96672e+06,7.49263e+07,28.5932,0.248812,36.3455,0
0,48,1.04182e+06,7345.27,96.3899,1.21467e+06,1.26485e+06,23953.6,310.186,369731,1.51144e+06,3.79863e+07,8.77635e+06,7.49159e+07,28.3088,0.256255,30.2461,0.0766398
0,49,1.0427e+06,7242.11,99.1328,1.22381e+06,1.25513e+06,23547,319.483,361946,1.52331e+06,3.81714e+07,8.59072e+06,7.49207e+07,27.9034,0.263816,31.6477,0.0070606
0,50,1.04393e+06,7117.39,102.058,1.23346e+06,1.24567e+06,23070.1,329.38,354354,1.53431e+06,3.83333e+07,8.40972e+06,7.49434e+07,27.4017,0.271742,24.7246,0.308439
0,51,1.04556e+06,6978.71,105.28,1.24367e+06,1.23651e+06,22548.2,340.239,346953,1.54434e+06,3.84704e+07,8.23329e+06,7.4986e+07,26.8321,0.280318,20.8131,0.888168
0,52,1.04762e+06,6833.7,108.921,1.25443e+06,1.22768e+06,22006,352.456,339739,1.55336e+06,3.8582e+07,8.06139e+06,7.5049e+07,26.2242,0.289861,22.6477,0.806993
0,53,1.05009e+06,6689.5,113.116,1.26575e+06,1.21917e+06,21467,366.463,332712,1.56138e+06,3.86685e+07,7.89398e+06,7.51321e+07,25.6063,0.30072,22.2007,1.17931
0,54,1.05297e+06,6552.43,118.006,1.27757e+06,1.21096e+06,20951.5,382.724,325871,1.56846e+06,3.87314e+07,7.73105e+06,7.52338e+07,25.0043,0.313269,24.2989,0.348093
0,55,1.05621e+06,6427.77,123.747,1.28984e+06,1.20302e+06,20476.6,401.744,319216,1.57468e+06,3.87727e+07,7.57262e+06,7.5352e+07,24.4403,0.327913,22.4798,0.832451
0,56,1.05976e+06,6319.72,130.507,1.30248e+06,1.19531e+06,20055.5,424.076,312750,1.58014e+06,3.87952e+07,7.41872e+06,7.5484e+07,23.932,0.345091,37.9374,1.09607
0,57,1.06356e+06,6231.38,138.474,1.31542e+06,1.18779e+06,19698,450.336,306474,1.58498e+06,3.8802e+07,7.26941e+06,7.56266e+07,23.4932,0.365292,26.8707,0
0,58,1.06755e+06,6164.88,147.858,1.32856e+06,1.1804e+06,19410.6,481.218,300393,1.58936e+06,3.87965e+07,7.12478e+06,7.57763e+07,23.1334,0.389059,28.4367,0
0,59,1.07165e+06,6121.4,158.899,1.34181e+06,1.1731e+06,19196.4,517.513,294510,1.59343e+06,3.87823e+07,6.98495e+06,7.59296e+07,22.8584,0.417009,23.8715,0.637953
0,60,1.07579e+06,6101.29,171.87,1.35508e+06,1.16582e+06,19056.4,560.128,288832,1.59733e+06,3.87629e+07,6.85008e+06,7.60828e+07,22.6707,0.44985,21.3654,1.26983
0,61,1.07988e+06,6104.11,187.088,1.36828e+06,1.15851e+06,18988.6,610.111,283366,1.60124e+06,3.87416e+07,6.72036e+06,7.62325e+07,22.5698,0.488393,24.5153,0.202076
0,62,1.08387e+06,6128.7,204.916,1.38131e+06,1.15112e+06,18988.9,668.669,278123,1.60529e+06,3.87217e+07,6.59602e+06,7.63752e+07,22.5524,0.533574,23.1496,0
0,63,1.08768e+06,6173.17,225.77,1.3941e+06,1.14361e+06,19051.3,737.193,273114,1.60961e+06,3.8706e+07,6.47736e+06,7.65079e+07,22.6123,0.586472,23.1761,0.223542
0,64,1.09125e+06,6234.87,250.13,1.40659e+06,1.13593e+06,19167.2,817.277,268351,1.61433e+06,3.86969e+07,6.36473e+06,7.66279e+07,22.741,0.648327,23.1283,1.34714
0,65,1.09452e+06,6310.46,278.537,1.41871e+06,1.12805e+06,19326,910.745,263853,1.61953e+06,3.86963e+07,6.25855e+06,7.67328e+07,22.9273,0.720556,30.3558,0
0,66,1.09744e+06,6395.86,311.607,1.43041e+06,1.11994e+06,19515.3,1019.66,259637,1.62529e+06,3.87057e+07,6.15931e+06,7.68208e+07,23.1574,0.804771,21.5041,1.62565
0,67,1.1e+06,6486.29,350.029,1.44168e+06,1.11158e+06,19720.5,1146.36,255727,1.63162e+06,3.87256e+07,6.06759e+06,7.68908e+07,23.4151,0.902794,22.0569,0.32381
0,68,1.10216e+06,6576.44,394.575,1.45249e+06,1.10298e+06,19925.4,1293.45,252147,1.63855e+06,3.8756e+07,5.98405e+06,7.69422e+07,23.6822,1.01667,23.0959,3.59163
0,69,1.10392e+06,6660.55,446.103,1.46287e+06,1.09411e+06,20113,1463.87,248929,1.64602e+06,3.8796e+07,5.90948e+06,7.6975e+07,23.9386,1.1487,24.2797,2.66341
0,70,1.10528e+06,6732.66,505.572,1.47283e+06,1.08501e+06,20265.4,1660.87,246105,1.65397e+06,3.88441e+07,5.84476e+06,7.69899e+07,24.1633,1.30143,28.5863,2.0954
0,71,1.10628e+06,6786.96,574.05,1.48242e+06,1.07568e+06,20365.6,1888.14,243715,1.66228e+06,3.88977e+07,5.79092e+06,7.69885e+07,24.3353,1.47773,20.2473,0.354473
0,72,1.10695e+06,6818.03,652.744,1.49171e+06,1.06616e+06,20397.7,2149.82,241803,1.67079e+06,3.89539e+07,5.74912e+06,7.69727e+07,24.4345,1.68082,28.6424,1.70958
0,73,1.10733e+06,6821.25,743.029,1.50076e+06,1.05648e+06,20348.4,2450.66,240418,1.67933e+06,3.90089e+07,5.7207e+06,7.69447e+07,24.4434,1.91436,30.5478,0.4117
0,74,1.10748e+06,6793.04,846.497,1.50966e+06,1.04667e+06,20207.3,2796.13,239618,1.68768e+06,3.90585e+07,5.70717e+06,7.69072e+07,24.3475,2.18255,20.3984,1.71851
0,75,1.10744e+06,6731.06,965.019,1.51849e+06,1.03678e+06,19968.1,3192.71,239466,1.69564e+06,3.90984e+07,5.71027e+06,7.68628e+07,24.1366,2.49031,23.7179,4.1649
0,76,1.10728e+06,6634.34,1100.82,1.52732e+06,1.02683e+06,19628.2,3648.06,240038,1.70297e+06,3.9124e+07,5.73202e+06,7.68141e+07,23.8051,2.84345,18.2125,3.41365
0,77,1.10703e+06,6503.16,1256.54,1.53622e+06,1.01687e+06,19189.1,4171.36,241419,1.70944e+06,3.91311e+07,5.77474e+06,7.67629e+07,23.3525,3.24888,24.93,2.8973
0,78,1.10672e+06,6338.92,1435.39,1.54524e+06,1.00691e+06,18655.4,4773.62,243708,1.71483e+06,3.91155e+07,5.84115e+06,7.67108e+07,22.7821,3.71492,17.5614,5.5193
0,79,1.10636e+06,6143.83,1641.14,1.55439e+06,996952,18034.3,5468.01,247021,1.71896e+06,3.90735e+07,5.93441e+06,7.66582e+07,22.101,4.2515,21.2672,3.75308
0,80,1.10595e+06,5920.62,1878.27,1.56369e+06,987003,17334.4,6270.05,251492,1.72163e+06,3.90018e+07,6.05825e+06,7.66047e+07,21.3187,4.87042,27.8756,5.55003
0,81,1.10546e+06,5672.16,2151.91,1.57309e+06,977040,16564.7,7197.76,257280,1.7227e+06,3.88976e+07,6.21701e+06,7.65488e+07,20.4456,5.58549,11.3837,5.26517
0,82,1.10482e+06,5401.2,2467.84,1.58253e+06,967030,15734,8271.49,264567,1.72202e+06,3.87587e+07,6.41577e+06,7.64879e+07,19.4924,6.41248,20.8037,8.68588
0,83,1.10396e+06,5110.15,2832.2,1.59192e+06,956927,14849.9,9513.26,273562,1.71948e+06,3.85831e+07,6.66035e+06,7.64181e+07,18.4687,7.36881,14.4896,6.92172
0,84,1.10275e+06,4801.01,3251.16,1.60112e+06,946668,13918.9,10945.5,284501,1.71499e+06,3.83692e+07,6.95739e+06,7.63345e+07,17.383,8.47277,17.008,10.2288
0,85,1.10108e+06,4475.41,3730.13,1.60998e+06,936185,12946.3,12588.8,297645,1.70844e+06,3.81158e+07,7.31418e+06,7.62312e+07,16.2421,9.74201,15.5216,11.1228
0,86,1.0988e+06,4134.85,4272.73,1.61832e+06,925404,11936.9,14458.3,313268,1.69977e+06,3.78219e+07,7.73854e+06,7.61017e+07,15.0518,11.1911,12.234,14.5705
0,87,1.09574e+06,3781,4879.25,1.62595e+06,914254,10895.6,16558.6,331645,1.68891e+06,3.74866e+07,8.23834e+06,7.5939e+07,13.8179,12.8281,14.2131,13.6316
0,88,1.09176e+06,3416.16,5544.75,1.63265e+06,902678,9829.28,18877.1,353024,1.67582e+06,3.71094e+07,8.82089e+06,7.57365e+07,12.5473,14.6493,11.3165,18.2701
0,89,1.08673e+06,3043.76,6257.02,1.63825e+06,890650,8747.34,21377,377598,1.66045e+06,3.66903e+07,9.49196e+06,7.54889e+07,11.2497,16.6341,14.5446,13.9923
0,90,1.08057e+06,2668.74,6994.82,1.6426e+06,878184,7663.37,23990.4,405456,1.64282e+06,3.62299e+07,1.02546e+07,7.51925e+07,9.93918,18.7386,13.3114,23.6739
0,91,1.07326e+06,2297.74,7727.28,1.64559e+06,865357,6595.42,26615.2,436541,1.62297e+06,3.57294e+07,1.11079e+07,7.48473e+07,8.63511,20.8918,7.34309,24.9059
0,92,1.06488e+06,1938.82,8415.22,1.64723e+06,852316,5565.43,29118.4,470603,1.601e+06,3.51913e+07,1.20457e+07,7.44572e+07,7.36218,22.9956,5.76534,29.7692
0,93,1.05562e+06,1600.8,9015.02,1.64762e+06,839289,4597.34,31347.3,507178,1.57705e+06,3.46188e+07,1.30555e+07,7.4031e+07,6.14887,24.931,3.02721,23.0348
0,94,1.04576e+06,1292.11,9484.94,1.64696e+06,826568,3714.13,33151,545588,1.55137e+06,3.40165e+07,1.41193e+07,7.35824e+07,5.02436,26.5721,11.1453,30.9342
0,95,1.03569e+06,1019.58,9792.61,1.64555e+06,814494,2934.38,34406.2,584986,1.52421e+06,3.33897e+07,1.52138e+07,7.31288e+07,4.01452,27.8055,0.132017,21.3897
0,96,1.02581e+06,787.325,9921.48,1.64377e+06,803420,2269.37,35041,624433,1.49587e+06,3.27443e+07,1.6313e+07,7.269e+07,3.1379,28.5519,4.06402,18.7587
0,97,1.01654e+06,596.291,9874.08,1.64202e+06,793671,1721.64,35049.1,662992,1.46669e+06,3.20863e+07,1.73909e+07,7.22854e+07,2.40303,28.7814,4.03239,17.6449
0,98,1.00827e+06,444.434,9670.99,1.64064e+06,785509,1285.45,34489.3,699828,1.43696e+06,3.14213e+07,1.8424e+07,7.19325e+07,1.80786,28.5187,2.06891,24.4465
0,99,1.00127e+06,327.461,9345.97,1.63994e+06,779112,948.78,33471.2,734283,1.40696e+06,3.07543e+07,1.93936e+07,7.16444e+07,1.3413,27.8365,0,33.4601
0,100,995733,239.838,8939.21,1.64011e+06,774559,696.045,32131.9,765917,1.37692e+06,3.00897e+07,2.02869e+07,7.14292e+07,0.986237,26.8389,1.53159,28.9495
0,101,991729,175.737,8490.79,1.64126e+06,771843,510.776,30613.1,794512,1.34704e+06,2.94306e+07,2.10974e+07,7.12897e+07,0.722922,25.6423,0,21.7571
0,102,989243,129.745,8035.86,1.64337e+06,770879,377.588,29042.6,820050,1.31745e+06,2.87798e+07,2.1824e+07,7.12245e+07,0.531837,24.3578,1.45576,24.8502
0,103,988183,97.2458,7602.2,1.64638e+06,771525,283.316,27524,842674,1.28826e+06,2.81388e+07,2.24703e+07,7.1228e+07,0.395578,23.0799,0,18.8775
0,104,988404,74.5528,7209.72,1.65015e+06,773606,217.392,26133.8,862639,1.25954e+06,2.7509e+07,2.3043e+07,7.12925e+07,0.299743,21.8814,0.138639,24.7921
0,105,989725,58.8566,6871.36,1.6545e+06,776924,171.74,24923,880278,1.23134e+06,2.68912e+07,2.3551e+07,7.14083e+07,0.233065,20.8135,0,20.8135
0,106,991949,48.0926,6594.49,1.65922e+06,781276,140.404,23922.4,895959,1.20369e+06,2.62859e+07,2.40042e+07,7.15652e+07,0.187094,19.9082,0.317788,19.9082
0,107,994869,40.7824,6382.5,1.66412e+06,786460,119.108,23147.4,910073,1.1766e+06,2.56932e+07,2.44133e+07,7.17525e+07,0.155687,19.1836,0.694406,17.5937
0,108,998280,35.886,6236.15,1.66898e+06,792283,104.837,22603.2,923004,1.15009e+06,2.51133e+07,2.47887e+07,7.196e+07,0.134475,18.6472,0,17.0082
0,109,1.00198e+06,32.6787,6154.5,1.67359e+06,798562,95.4895,22288.1,935133,1.12416e+06,2.4546e+07,2.51407e+07,7.21775e+07,0.120398,18.2998,0.117206,16.9052
0,110,1.00577e+06,30.658,6135.58,1.67776e+06,805127,89.6044,22196.1,946818,1.0988e+06,2.39914e+07,2.54792e+07,7.23956e+07,0.111326,18.138,0.0556831,18.6951
0,111,1.00947e+06,29.4736,6176.62,1.68129e+06,811820,86.1639,22318.2,958402,1.074e+06,2.34492e+07,2.58134e+07,7.26054e+07,0.105782,18.1555,0,16.0345
0,112,1.01291e+06,28.878,6274.06,1.684e+06,818500,84.4502,22642.1,970202,1.04976e+06,2.29193e+07,2.61519e+07,7.27987e+07,0.102727,18.3433,0.0542241,16.9687
0,113,1.01592e+06,28.6931,6423.28,1.68573e+06,825040,83.9464,23151.8,982507,1.02608e+06,2.24013e+07,2.65023e+07,7.29683e+07,0.101424,18.69,0,18.7629
0,114,1.01836e+06,28.7858,6618.2,1.68635e+06,831332,84.2681,23825.8,995572,1.00293e+06,2.18952e+07,2.68716e+07,7.31077e+07,0.101335,19.1801,0,18.895
0,115,1.02012e+06,29.0532,6850.78,1.68573e+06,837290,85.1184,24636,1.00961e+06,980307,2.14007e+07,2.72652e+07,7.32118e+07,0.10205,19.7936,0,19.1555
0,116,1.0211e+06,29.4125,7110.63,1.68378e+06,842855,86.2592,25545.7,1.02477e+06,958205,2.09174e+07,2.7687e+07,7.3277e+07,0.103248,20.5038,0.512632,20.5038
0,117,1.02126e+06,29.7956,7384.76,1.68048e+06,848000,87.4947,26509.2,1.04116e+06,936608,2.04452e+07,2.81393e+07,7.33017e+07,0.104667,21.2769,0.70742,21.2769
0,118,1.02058e+06,30.1471,7657.79,1.67583e+06,852736,88.6643,27471.9,1.05877e+06,915506,1.99838e+07,2.86218e+07,7.32861e+07,0.106092,22.0717,0,22.0717
0,119,1.01912e+06,30.4238,7912.63,1.6699e+06,857114,89.6416,28373,1.07753e+06,894886,1.9533e+07,2.9132e+07,7.32332e+07,0.107349,22.8407,0,22.8407
0,120,1.01698e+06,30.5961,8131.82,1.6628e+06,861225,90.3382,29149.8,1.09727e+06,874738,1.90925e+07,2.96648e+07,7.31482e+07,0.10831,23.533,0,23.5762
0,121,1.01429e+06,30.6493,8299.26,1.65473e+06,865199,90.7069,29744.2,1.11772e+06,855048,1.8662e+07,3.02128e+07,7.30387e+07,0.108892,24.0987,0.710452,26.4858
0,122,1.01127e+06,30.5842,8402.19,1.6459e+06,869197,90.7449,30109.1,1.13855e+06,835806,1.82413e+07,3.07667e+07,7.29142e+07,0.109068,24.4945,0.537335,24.8267
0,123,1.00811e+06,30.4164,8432.91,1.63657e+06,873395,90.4919,30215.1,1.15937e+06,817001,1.78302e+07,3.13158e+07,7.27852e+07,0.10886,24.689,0,31.0702
0,124,1.00504e+06,30.1741,8389.77,1.627e+06,877972,90.0238,30054.5,1.17979e+06,798622,1.74284e+07,3.18494e+07,7.26625e+07,0.108343,24.6674,0,23.1777
0,125,1.00228e+06,29.8937,8277.31,1.61744e+06,883095,89.443,29641.7,1.19941e+06,780660,1.70357e+07,3.23573e+07,7.25564e+07,0.107625,24.4325,0.661905,28.087
0,126,1.00001e+06,29.6162,8105.37,1.6081e+06,888903,88.8657,29010.5,1.2179e+06,763104,1.6652e+07,3.28306e+07,7.24755e+07,0.106842,24.0049,0.331449,20.5636
0,127,998376,29.3823,7887.55,1.59917e+06,895498,88.4104,28208.7,1.23501e+06,745945,1.62769e+07,3.32626e+07,7.24267e+07,0.106137,23.4185,0,28.7532
0,128,997479,29.2299,7639.27,1.59076e+06,902941,88.188,27291.4,1.25055e+06,729175,1.59104e+07,3.36489e+07,7.24142e+07,0.105648,22.716,0.359496,15.1113
0,129,997372,29.1913,7376.06,1.58295e+06,911251,88.296,26314.6,1.26444e+06,712786,1.55522e+07,3.39877e+07,7.24402e+07,0.105502,21.9431,0,17.1178
0,130,998061,29.2932,7112.16,1.57574e+06,920407,88.8156,25330,1.27667e+06,696770,1.52022e+07,3.42791e+07,7.25045e+07,0.105805,21.1441,0.549574,16.2021
0,131,999519,29.5567,6859.66,1.56912e+06,930358,89.8126,24381.6,1.28732e+06,681120,1.48602e+07,3.45253e+07,7.2605e+07,0.106645,20.3583,0.23719,15.2197
0,132,1.00168e+06,29.9982,6628.14,1.56304e+06,941024,91.3391,23504.3,1.29651e+06,665828,1.4526e+07,3.47301e+07,7.27383e+07,0.108091,19.6177,0.3427,28.1401
0,133,1.00448e+06,30.6302,6424.67,1.5574e+06,952311,93.437,22724.2,1.30441e+06,650888,1.41996e+07,3.4898e+07,7.28999e+07,0.110198,18.9472,0,18.3919
0,134,1.00779e+06,31.4631,6254.08,1.55212e+06,964107,96.1408,22058.7,1.31122e+06,636293,1.38806e+07,3.50346e+07,7.30845e+07,0.113011,18.3645,0.384818,18.772
0,135,1.01153e+06,32.5055,6119.34,1.54709e+06,976300,99.4803,21518.7,1.31716e+06,622036,1.35691e+07,3.51458e+07,7.32866e+07,0.116566,17.8809,0.16937,23.0922
0,136,1.01558e+06,33.7647,6021.93,1.5422e+06,988770,103.482,21109.1,1.32246e+06,608112,1.32649e+07,3.52374e+07,7.35003e+07,0.120896,17.5028,0.151717,11.6225
0,137,1.01982e+06,35.2475,5962.12,1.53733e+06,1.0014e+06,108.171,20830.9,1.32735e+06,594515,1.29677e+07,3.53155e+07,7.37201e+07,0.12603,17.2327,0.410091,18.8383
0,138,1.02415e+06,36.9597,5939.29,1.53238e+06,1.01409e+06,113.568,20681.4,1.33205e+06,581237,1.26776e+07,3.53858e+07,7.39404e+07,0.131995,17.0698,0,22.5243
0,139,1.02844e+06,38.9057,5951.99,1.52725e+06,1.02671e+06,119.693,20655,1.33677e+06,568275,1.23944e+07,3.54537e+07,7.4156e+07,0.138814,17.0108,0.724729,13.8143
0,140,1.03261e+06,41.0878,5998.05,1.52184e+06,1.03918e+06,126.556,20743.8,1.34172e+06,555622,1.21179e+07,3.55243e+07,7.43621e+07,0.146503,17.0501,0.25824,23.7053
