index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,25,5.56304e+06,5518.76,4321.17,1.08251e+07,7.89883e+06,8365.89,7875.81,225925,329787,1.05372e+06,902753,1.00092e+08,6.29759,5.25397,6.50423,7.36615
0,26,5.56477e+06,5518.59,4320.99,1.08256e+07,7.89914e+06,8363.87,7873.75,226050,330037,1.05435e+06,903092,1.00097e+08,6.29682,5.25314,3.65011,6.36679
0,27,5.56651e+06,5518.06,4320.61,1.08262e+07,7.89947e+06,8361.32,7871.36,226159,330257,1.05489e+06,903374,1.00102e+08,6.29562,5.25205,7.40054,3.92047
0,28,5.56824e+06,5517.23,4320.07,1.08268e+07,7.89981e+06,8358.32,7868.69,226254,330449,1.05534e+06,903601,1.00107e+08,6.29405,5.25076,6.56799,7.10187
0,29,5.56997e+06,5516.16,4319.41,1.08274e+07,7.90017e+06,8354.97,7865.81,226334,330614,1.05572e+06,903776,1.00112e+08,6.29217,5.2493,2.57672,6.38487
0,30,5.5717e+06,5514.91,4318.66,1.08281e+07,7.90054e+06,8351.36,7862.8,226400,330753,1.05601e+06,903902,1.00117e+08,6.29006,5.24773,7.58734,6.2421
0,31,5.57344e+06,5513.55,4317.88,1.08288e+07,7.90093e+06,8347.59,7859.73,226454,330867,1.05624e+06,903983,1.00123e+08,6.28779,5.24609,5.51838,6.89099
0,32,5.57517e+06,5512.14,4317.09,1.08295e+07,7.90133e+06,8343.76,7856.67,226497,330960,1.05639e+06,904023,1.00128e+08,6.28543,5.24442,2.45304,5.06714
0,33,5.5769e+06,5510.75,4316.35,1.08302e+07,7.90174e+06,8339.97,7853.69,226530,331033,1.05649e+06,904027,1.00134e+08,6.28306,5.24279,6.29192,7.44508
0,34,5.57863e+06,5509.46,4315.69,1.08309e+07,7.90216e+06,8336.33,7850.87,226554,331088,1.05654e+06,903999,1.0014e+08,6.28076,5.24124,3.72611,9.63811
0,35,5.58035e+06,5508.32,4315.15,1.08317e+07,7.9026e+06,8332.92,7848.29,226570,331128,1.05653e+06,903944,1.00145e+08,6.27861,5.23981,2.6534,5.9024
0,36,5.58208e+06,5507.4,4314.76,1.08324e+07,7.90304e+06,8329.85,7845.99,226581,331155,1.0565e+06,903869,1.00151e+08,6.27666,5.23855,6.98947,5.18365
0,37,5.5838e+06,5506.75,4314.57,1.08332e+07,7.90349e+06,8327.21,7844.05,226587,331172,1.05643e+06,903779,1.00157e+08,6.27501,5.23752,10.9679,5.40891
0,38,5.58552e+06,5506.43,4314.61,1.0834e+07,7.90394e+06,8325.06,7842.53,226590,331183,1.05634e+06,903679,1.00162e+08,6.2737,5.23673,4.12414,9.52229
0,39,5.58724e+06,5506.49,4314.89,1.08348e+07,7.9044e+06,8323.5,7841.47,226592,331188,1.05624e+06,903576,1.00168e+08,6.27279,5.23624,3.08055,2.20539
0,40,5.58895e+06,5506.97,4315.45,1.08356e+07,7.90486e+06,8322.58,7840.92,226593,331192,1.05614e+06,903475,1.00174e+08,6.27235,5.23608,5.98786,6.5207
0,41,5.59064e+06,5507.92,4316.31,1.08364e+07,7.90531e+06,8322.37,7840.91,226596,331197,1.05604e+06,903382,1.0018e+08,6.27241,5.23626,6.03962,7.35766
0,42,5.59233e+06,5509.35,4317.47,1.08372e+07,7.90577e+06,8322.91,7841.48,226602,331206,1.05596e+06,903302,1.00185e+08,6.27302,5.23681,5.89684,3.64637
0,43,5.59401e+06,5511.3,4318.96,1.0838e+07,7.90623e+06,8324.22,7842.65,226612,331221,1.0559e+06,903241,1.00191e+08,6.27421,5.23776,6.72494,3.56184
0,44,5.59567e+06,5513.78,4320.78,1.08388e+07,7.90668e+06,8326.35,7844.41,226628,331245,1.05587e+06,903202,1.00196e+08,6.27599,5.2391,6.75329,4.88062
0,45,5.59732e+06,5516.79,4322.93,1.08395e+07,7.90713e+06,8329.3,7846.79,226650,331279,1.05587e+06,903191,1.00201e+08,6.27839,5.24085,10.313,8.97404
0,46,5.59896e+06,5520.34,4325.41,1.08403e+07,7.90757e+06,8333.07,7849.78,226679,331327,1.05592e+06,903212,1.00207e+08,6.2814,5.243,3.45643,4.31327
0,47,5.60057e+06,5524.41,4328.2,1.08411e+07,7.908e+06,8337.64,7853.35,226717,331389,1.05601e+06,903267,1.00212e+08,6.28502,5.24555,0,6.00906
0,48,5.60216e+06,5529,4331.3,1.08418e+07,7.90843e+06,8343.01,7857.5,226765,331467,1.05616e+06,903360,1.00217e+08,6.28924,5.24849,5.25556,3.77629
0,49,5.60373e+06,5534.08,4334.69,1.08425e+07,7.90885e+06,8349.13,7862.18,226822,331563,1.05637e+06,903494,1.00221e+08,6.29404,5.25179,7.93107,5.14623
0,50,5.60528e+06,5539.62,4338.35,1.08433e+07,7.90926e+06,8355.95,7867.36,226889,331678,1.05663e+06,903669,1.00226e+08,6.29939,5.25543,5.90114,5.41743
0,51,5.6068e+06,5545.57,4342.24,1.0844e+07,7.90966e+06,8363.43,7872.99,226967,331812,1.05696e+06,903887,1.00231e+08,6.30524,5.25939,4.62576,8.91189
0,52,5.60829e+06,5551.91,4346.35,1.08447e+07,7.91005e+06,8371.49,7879.03,227055,331965,1.05735e+06,904149,1.00235e+08,6.31156,5.26362,7.55749,2.96223
0,53,5.60976e+06,5558.57,4350.63,1.08453e+07,7.91043e+06,8380.07,7885.4,227154,332139,1.05781e+06,904454,1.00239e+08,6.31828,5.26811,4.21415,5.65399
0,54,5.6112e+06,5565.5,4355.06,1.0846e+07,7.9108e+06,8389.07,7892.06,227264,332332,1.05833e+06,904800,1.00243e+08,6.32536,5.27279,2.21857,6.23713
0,55,5.61261e+06,5572.65,4359.59,1.08466e+07,7.91117e+06,8398.42,7898.92,227383,332545,1.05891e+06,905188,1.00247e+08,6.33272,5.27764,2.8038,8.05299
0,56,5.61399e+06,5579.95,4364.18,1.08473e+07,7.91152e+06,8408.02,7905.93,227512,332776,1.05955e+06,905614,1.00251e+08,6.3403,5.2826,6.079,9.26113
0,57,5.61535e+06,5587.33,4368.8,1.08479e+07,7.91187e+06,8417.77,7913,227650,333024,1.06024e+06,906076,1.00254e+08,6.34802,5.28762,1.39793,6.13934
0,58,5.61667e+06,5594.73,4373.4,1.08485e+07,7.91221e+06,8427.56,7920.06,227796,333288,1.06099e+06,906570,1.00258e+08,6.35581,5.29265,5.24584,7.02169
0,59,5.61796e+06,5602.08,4377.94,1.08491e+07,7.91255e+06,8437.31,7927.04,227949,333566,1.06178e+06,907092,1.00261e+08,6.36359,5.29765,5.68447,4.6953
0,60,5.61922e+06,5609.32,4382.38,1.08498e+07,7.91288e+06,8446.9,7933.87,228108,333857,1.06261e+06,907639,1.00264e+08,6.37129,5.30256,7.48706,6.07135
0,61,5.62046e+06,5616.36,4386.68,1.08504e+07,7.9132e+06,8456.23,7940.46,228271,334158,1.06348e+06,908206,1.00267e+08,6.37883,5.30733,5.85409,7.76961
0,62,5.62167e+06,5623.16,4390.8,1.0851e+07,7.91352e+06,8465.21,7946.75,228439,334467,1.06437e+06,908787,1.0027e+08,6.38612,5.31192,13.0554,4.29237
0,63,5.62285e+06,5629.65,4394.7,1.08516e+07,7.91385e+06,8473.74,7952.68,228608,334782,1.06528e+06,909378,1.00273e+08,6.39311,5.31629,5.4491,7.11795
0,64,5.624e+06,5635.76,4398.36,1.08522e+07,7.91417e+06,8481.74,7958.18,228779,335101,1.0662e+06,909973,1.00276e+08,6.39972,5.32038,6.77413,10.1152
0,65,5.62514e+06,5641.45,4401.74,1.08528e+07,7.91449e+06,8489.12,7963.2,228949,335420,1.06712e+06,910566,1.00278e+08,6.40589,5.32416,5.60016,5.40355
0,66,5.62624e+06,5646.68,4404.81,1.08534e+07,7.91481e+06,8495.82,7967.7,229117,335738,1.06804e+06,911153,1.00281e+08,6.41157,5.3276,0.226865,8.5985
0,67,5.62733e+06,5651.39,4407.56,1.0854e+07,7.91514e+06,8501.77,7971.63,229282,336051,1.06894e+06,911727,1.00283e+08,6.41669,5.33068,6.64952,1.57273
0,68,5.6284e+06,5655.56,4409.96,1.08547e+07,7.91547e+06,8506.92,7974.97,229443,336357,1.06982e+06,912284,1.00286e+08,6.42123,5.33335,4.91793,2.96211
0,69,5.62946e+06,5659.16,4412.01,1.08553e+07,7.91581e+06,8511.23,7977.69,229597,336654,1.07067e+06,912818,1.00288e+08,6.42514,5.33562,4.82711,6.1625
0,70,5.6305e+06,5662.18,4413.71,1.0856e+07,7.91616e+06,8514.68,7979.77,229745,336939,1.07149e+06,913325,1.0029e+08,6.4284,5.33746,5.90237,1.54956
0,71,5.63152e+06,5664.6,4415.04,1.08567e+07,7.91652e+06,8517.25,7981.22,229885,337210,1.07226e+06,913800,1.00293e+08,6.431,5.33887,4.86404,4.5716
0,72,5.63254e+06,5666.43,4416.01,1.08574e+07,7.91688e+06,8518.94,7982.04,230015,337465,1.07298e+06,914239,1.00295e+08,6.43293,5.33986,0,7.67192
0,73,5.63354e+06,5667.68,4416.63,1.08581e+07,7.91726e+06,8519.76,7982.25,230136,337703,1.07364e+06,914639,1.00297e+08,6.4342,5.34042,7.78532,8.67636
0,74,5.63454e+06,5668.36,4416.92,1.08589e+07,7.91765e+06,8519.74,7981.86,230246,337921,1.07424e+06,914998,1.003e+08,6.43481,5.34057,6.91394,8.16886
0,75,5.63554e+06,5668.49,4416.89,1.08596e+07,7.91805e+06,8518.91,7980.91,230345,338119,1.07477e+06,915312,1.00302e+08,6.4348,5.34034,1.90356,5.14909
0,76,5.63652e+06,5668.12,4416.57,1.08604e+07,7.91846e+06,8517.32,7979.45,230433,338296,1.07524e+06,915580,1.00304e+08,6.43419,5.33974,7.78593,4.76472
0,77,5.63751e+06,5667.28,4415.99,1.08613e+07,7.91889e+06,8515.04,7977.52,230508,338450,1.07564e+06,915802,1.00306e+08,6.43304,5.33881,6.45412,5.25382
0,78,5.6385e+06,5666.03,4415.17,1.08621e+07,7.91932e+06,8512.13,7975.17,230572,338582,1.07596e+06,915977,1.00308e+08,6.43138,5.33759,2.43902,9.2817
0,79,5.63948e+06,5664.4,4414.16,1.0863e+07,7.91978e+06,8508.67,7972.47,230624,338692,1.07621e+06,916106,1.00311e+08,6.42928,5.3361,11.0236,5.18281
0,80,5.64047e+06,5662.48,4412.99,1.08638e+07,7.92024e+06,8504.76,7969.49,230664,338780,1.0764e+06,916189,1.00313e+08,6.4268,5.33441,9.55343,6.17367
0,81,5.64146e+06,5660.31,4411.7,1.08647e+07,7.92071e+06,8500.48,7966.3,230694,338846,1.07651e+06,916228,1.00315e+08,6.424,5.33254,8.87439,8.02868
0,82,5.64245e+06,5657.96,4410.33,1.08657e+07,7.9212e+06,8495.93,7962.97,230713,338892,1.07656e+06,916226,1.00317e+08,6.42097,5.33056,7.72296,2.36959
0,83,5.64344e+06,5655.51,4408.92,1.08666e+07,7.9217e+06,8491.22,7959.57,230722,338919,1.07655e+06,916186,1.00319e+08,6.41778,5.32851,9.62517,4.89826
0,84,5.64444e+06,5653.02,4407.52,1.08675e+07,7.9222e+06,8486.45,7956.18,230723,338928,1.07648e+06,916111,1.00321e+08,6.4145,5.32644,6.37456,4.75663
0,85,5.64544e+06,5650.56,4406.17,1.08685e+07,7.92272e+06,8481.73,7952.89,230715,338920,1.07636e+06,916005,1.00323e+08,6.41122,5.32441,3.4225,9.58669
0,86,5.64644e+06,5648.21,4404.91,1.08695e+07,7.92324e+06,8477.16,7949.75,230701,338899,1.07619e+06,915873,1.00325e+08,6.40801,5.32245,9.29598,6.25643
0,87,5.64744e+06,5646.02,4403.78,1.08705e+07,7.92377e+06,8472.83,7946.84,230682,338866,1.07599e+06,915719,1.00327e+08,6.40496,5.32063,3.02313,4.59807
0,88,5.64845e+06,5644.06,4402.82,1.08715e+07,7.9243e+06,8468.86,7944.24,230658,338824,1.07575e+06,915548,1.00329e+08,6.40213,5.31899,10.4495,11.3034
0,89,5.64945e+06,5642.4,4402.06,1.08725e+07,7.92484e+06,8465.32,7942,230632,338774,1.0755e+06,915367,1.00331e+08,6.3996,5.31757,2.42701,7.54095
0,90,5.65045e+06,5641.08,4401.53,1.08735e+07,7.92538e+06,8462.3,7940.19,230604,338720,1.07522e+06,915180,1.00332e+08,6.39743,5.31642,2.98988,5.56521
0,91,5.65145e+06,5640.17,4401.27,1.08745e+07,7.92592e+06,8459.89,7938.85,230576,338664,1.07495e+06,914993,1.00334e+08,6.39569,5.31557,10.3363,6.51937
0,92,5.65244e+06,5639.7,4401.3,1.08755e+07,7.92647e+06,8458.14,7938.03,230550,338609,1.07467e+06,914811,1.00336e+08,6.39443,5.31505,7.71139,5.00347
0,93,5.65342e+06,5639.71,4401.63,1.08765e+07,7.92701e+06,8457.12,7937.77,230526,338557,1.07441e+06,914640,1.00337e+08,6.3937,5.31489,10.9145,6.95976
0,94,5.6544e+06,5640.24,4402.29,1.08775e+07,7.92754e+06,8456.88,7938.09,230506,338511,1.07416e+06,914485,1.00339e+08,6.39353,5.31512,4.21252,9.52486
0,95,5.65537e+06,5641.31,4403.29,1.08785e+07,7.92807e+06,8457.45,7939.03,230491,338473,1.07394e+06,914352,1.0034e+08,6.39397,5.31575,4.89491,7.69113
0,96,5.65633e+06,5642.93,4404.62,1.08795e+07,7.9286e+06,8458.85,7940.59,230483,338446,1.07376e+06,914244,1.00341e+08,6.39502,5.31679,8.78972,9.64758
0,97,5.65727e+06,5645.12,4406.3,1.08804e+07,7.92912e+06,8461.11,7942.77,230483,338432,1.07361e+06,914166,1.00342e+08,6.39671,5.31824,9.05078,3.923
0,98,5.65819e+06,5647.86,4408.32,1.08814e+07,7.92963e+06,8464.21,7945.58,230491,338433,1.07351e+06,914122,1.00343e+08,6.39905,5.32012,8.07885,5.90385
0,99,5.6591e+06,5651.16,4410.67,1.08823e+07,7.93013e+06,8468.15,7948.99,230509,338450,1.07347e+06,914116,1.00343e+08,6.40202,5.3224,2.7597,8.65855
0,100,5.65999e+06,5655,4413.34,1.08832e+07,7.93062e+06,8472.92,7952.98,230536,338485,1.07348e+06,914150,1.00344e+08,6.40561,5.32507,6.63073,5.46275
0,101,5.66086e+06,5659.34,4416.31,1.08841e+07,7.93111e+06,8478.46,7957.53,230575,338540,1.07356e+06,914226,1.00344e+08,6.4098,5.32813,6.38395,6.49229
0,102,5.6617e+06,5664.16,4419.55,1.0885e+07,7.93158e+06,8484.73,7962.59,230624,338615,1.07369e+06,914347,1.00345e+08,6.41457,5.33154,11.0812,7.77083
0,103,5.66252e+06,5669.43,4423.04,1.08859e+07,7.93204e+06,8491.68,7968.12,230685,338711,1.0739e+06,914513,1.00345e+08,6.41986,5.33527,6.22092,0
0,104,5.66332e+06,5675.09,4426.75,1.08867e+07,7.93249e+06,8499.24,7974.05,230757,338828,1.07417e+06,914724,1.00345e+08,6.42563,5.33929,5.11606,4.12014
0,105,5.66409e+06,5681.09,4430.65,1.08875e+07,7.93293e+06,8507.34,7980.34,230840,338966,1.07451e+06,914980,1.00345e+08,6.43183,5.34357,4.88949,8.46188
0,106,5.66483e+06,5687.37,4434.69,1.08883e+07,7.93335e+06,8515.88,7986.92,230935,339126,1.07492e+06,915281,1.00345e+08,6.43839,5.34805,5.97845,5.13475
0,107,5.66554e+06,5693.88,4438.84,1.08891e+07,7.93377e+06,8524.78,7993.71,231040,339306,1.07539e+06,915624,1.00344e+08,6.44526,5.3527,5.18318,6.02556
0,108,5.66622e+06,5700.54,4443.05,1.08899e+07,7.93418e+06,8533.94,8000.65,231156,339506,1.07593e+06,916007,1.00344e+08,6.45234,5.35746,6.11941,4.74905
0,109,5.66687e+06,5707.29,4447.29,1.08907e+07,7.93457e+06,8543.26,8007.65,231280,339724,1.07652e+06,916427,1.00343e+08,6.45958,5.36229,9.59725,4.26485
0,110,5.66749e+06,5714.06,4451.5,1.08915e+07,7.93496e+06,8552.63,8014.64,231414,339960,1.07717e+06,916882,1.00343e+08,6.46689,5.36713,6.10877,4.13612
0,111,5.66809e+06,5720.77,4455.65,1.08922e+07,7.93534e+06,8561.94,8021.55,231554,340210,1.07787e+06,917366,1.00342e+08,6.47419,5.37192,8.63654,8.99888
0,112,5.66865e+06,5727.35,4459.7,1.08929e+07,7.93572e+06,8571.09,8028.28,231701,340474,1.07861e+06,917876,1.00342e+08,6.4814,5.37663,5.42948,1.56907
0,113,5.66919e+06,5733.73,4463.59,1.08937e+07,7.93609e+06,8579.98,8034.78,231853,340748,1.07938e+06,918406,1.00341e+08,6.48844,5.38119,4.73544,4.12794
0,114,5.6697e+06,5739.85,4467.29,1.08944e+07,7.93645e+06,8588.49,8040.97,232009,341032,1.08018e+06,918952,1.0034e+08,6.49522,5.38556,9.18296,5.1927
0,115,5.67018e+06,5745.64,4470.76,1.08951e+07,7.93681e+06,8596.54,8046.77,232167,341321,1.08101e+06,919508,1.00339e+08,6.50168,5.38969,7.1739,6.57991
0,116,5.67064e+06,5751.03,4473.97,1.08958e+07,7.93717e+06,8604.02,8052.12,232326,341615,1.08184e+06,920069,1.00339e+08,6.50775,5.39354,5.89378,2.07699
0,117,5.67107e+06,5755.97,4476.88,1.08966e+07,7.93754e+06,8610.87,8056.98,232484,341908,1.08268e+06,920628,1.00338e+08,6.51335,5.39706,4.50397,4.49742
0,118,5.67148e+06,5760.41,4479.47,1.08973e+07,7.9379e+06,8616.99,8061.28,232641,342200,1.08351e+06,921180,1.00337e+08,6.51842,5.40022,8.12601,5.74361
0,119,5.67187e+06,5764.31,4481.71,1.08981e+07,7.93826e+06,8622.32,8064.99,232794,342488,1.08432e+06,921719,1.00337e+08,6.52291,5.40299,9.33538,3.42428
0,120,5.67225e+06,5767.63,4483.59,1.08988e+07,7.93863e+06,8626.81,8068.07,232942,342768,1.08512e+06,922240,1.00336e+08,6.52678,5.40534,9.48201,4.04531
0,121,5.6726e+06,5770.33,4485.08,1.08996e+07,7.93901e+06,8630.42,8070.49,233085,343037,1.08588e+06,922738,1.00336e+08,6.52998,5.40725,3.95317,7.36763
0,122,5.67295e+06,5772.41,4486.19,1.09004e+07,7.93939e+06,8633.11,8072.25,233219,343295,1.08661e+06,923206,1.00336e+08,6.5325,5.40871,4.85568,6.43317
0,123,5.67328e+06,5773.85,4486.92,1.09011e+07,7.93978e+06,8634.86,8073.33,233345,343537,1.08728e+06,923642,1.00335e+08,6.5343,5.40972,6.38194,5.56559
0,124,5.6736e+06,5774.65,4487.25,1.0902e+07,7.94018e+06,8635.68,8073.73,233462,343762,1.08791e+06,924041,1.00335e+08,6.53539,5.41026,4.63935,5.12063
0,125,5.67391e+06,5774.81,4487.21,1.09028e+07,7.94059e+06,8635.57,8073.48,233567,343969,1.08847e+06,924398,1.00336e+08,6.53577,5.41036,8.57886,5.25
0,126,5.67421e+06,5774.35,4486.8,1.09036e+07,7.94101e+06,8634.55,8072.59,233662,344154,1.08897e+06,924711,1.00336e+08,6.53544,5.41001,5.04584,5.03389
0,127,5.67451e+06,5773.3,4486.04,1.09045e+07,7.94145e+06,8632.66,8071.1,233744,344318,1.0894e+06,924978,1.00337e+08,6.53444,5.40925,4.02172,2.2898
0,128,5.67481e+06,5771.69,4484.96,1.09054e+07,7.94189e+06,8629.95,8069.03,233813,344458,1.08976e+06,925197,1.00337e+08,6.53279,5.40808,4.52355,4.2378
0,129,5.67511e+06,5769.56,4483.58,1.09063e+07,7.94235e+06,8626.47,8066.46,233870,344575,1.09004e+06,925366,1.00338e+08,6.53053,5.40655,5.9915,7.26112
0,130,5.67541e+06,5766.95,4481.94,1.09073e+07,7.94282e+06,8622.3,8063.42,233914,344667,1.09025e+06,925485,1.00339e+08,6.52772,5.40469,8.0148,6.96779
0,131,5.67571e+06,5763.93,4480.07,1.09082e+07,7.94331e+06,8617.52,8059.98,233945,344734,1.09038e+06,925554,1.00341e+08,6.52441,5.40253,6.53564,4.62396
0,132,5.67601e+06,5760.55,4478.01,1.09092e+07,7.9438e+06,8612.21,8056.21,233963,344777,1.09044e+06,925575,1.00342e+08,6.52066,5.40013,8.82566,8.6865
0,133,5.67632e+06,5756.88,4475.8,1.09102e+07,7.94431e+06,8606.48,8052.17,233969,344796,1.09042e+06,925548,1.00344e+08,6.51655,5.39753,4.99111,5.11299
0,134,5.67663e+06,5752.99,4473.48,1.09112e+07,7.94483e+06,8600.41,8047.95,233963,344793,1.09033e+06,925476,1.00346e+08,6.51215,5.39477,6.36363,6.06496
0,135,5.67694e+06,5748.94,4471.1,1.09123e+07,7.94536e+06,8594.12,8043.63,233947,344768,1.09017e+06,925363,1.00348e+08,6.50755,5.39191,9.44381,6.44612
0,136,5.67726e+06,5744.81,4468.7,1.09133e+07,7.9459e+06,8587.72,8039.27,233920,344722,1.08995e+06,925211,1.0035e+08,6.50281,5.38901,3.07121,7.63046
0,137,5.67759e+06,5740.68,4466.32,1.09144e+07,7.94645e+06,8581.31,8034.96,233884,344658,1.08967e+06,925024,1.00352e+08,6.49802,5.38611,5.62542,6.45841
0,138,5.67792e+06,5736.61,4464.01,1.09155e+07,7.94701e+06,8575.01,8030.78,233840,344578,1.08935e+06,924807,1.00355e+08,6.49327,5.38327,6.00628,8.49963
0,139,5.67825e+06,5732.68,4461.82,1.09166e+07,7.94757e+06,8568.91,8026.8,233789,344483,1.08897e+06,924565,1.00357e+08,6.48864,5.38053,6.83532,2.86488
0,140,5.67859e+06,5728.95,4459.77,1.09177e+07,7.94814e+06,8563.12,8023.09,233733,344377,1.08857e+06,924303,1.0036e+08,6.4842,5.37796,3.48471,5.17867
0,141,5.67892e+06,5725.49,4457.91,1.09188e+07,7.94872e+06,8557.74,8019.72,233673,344261,1.08813e+06,924026,1.00363e+08,6.48003,5.37559,3.87644,6.05006
0,142,5.67926e+06,5722.36,4456.26,1.09199e+07,7.94929e+06,8552.85,8016.75,233610,344139,1.08768e+06,923741,1.00366e+08,6.4762,5.37347,6.77554,5.28897
0,143,5.6796e+06,5719.61,4454.88,1.0921e+07,7.94987e+06,8548.53,8014.24,233546,344012,1.08721e+06,923452,1.00369e+08,6.47277,5.37163,6.89263,6.24869
0,144,5.67994e+06,5717.29,4453.76,1.09221e+07,7.95045e+06,8544.87,8012.23,233482,343884,1.08674e+06,923165,1.00372e+08,6.46981,5.37011,6.09562,7.55784
0,145,5.68027e+06,5715.44,4452.95,1.09231e+07,7.95102e+06,8541.91,8010.76,233420,343758,1.08628e+06,922886,1.00375e+08,6.46736,5.36895,9.01374,5.17568
