index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,2.47258e+06,4343.79,4101.67,2.45921e+06,2.2289e+06,14773.2,14384.7,514226,568037,1.11256e+07,1.05879e+07,9.75242e+07,21.1354,24.8889,21.9022,29.8898
0,140,2.47265e+06,4341.7,4099.96,2.45981e+06,2.22944e+06,14767.2,14379.9,514176,567965,1.11229e+07,1.05857e+07,9.75319e+07,21.1254,24.8789,26.8354,30.7391
0,141,2.47272e+06,4340.1,4098.69,2.46042e+06,2.22998e+06,14762.8,14376.6,514122,567889,1.11201e+07,1.05835e+07,9.75398e+07,21.1176,24.8714,19.0114,25.7998
0,142,2.47278e+06,4338.99,4097.87,2.46102e+06,2.23052e+06,14760.2,14374.9,514067,567811,1.11174e+07,1.05813e+07,9.75476e+07,21.1122,24.8666,23.7277,22.3301
0,143,2.47284e+06,4338.39,4097.51,2.46161e+06,2.23106e+06,14759.3,14374.8,514014,567734,1.11147e+07,1.05791e+07,9.75554e+07,21.1093,24.8646,20.9923,22.5357
0,144,2.47289e+06,4338.31,4097.61,2.4622e+06,2.23159e+06,14760.3,14376.4,513964,567661,1.11121e+07,1.05771e+07,9.7563e+07,21.109,24.8655,18.0404,26.8154
0,145,2.47293e+06,4338.76,4098.18,2.46278e+06,2.23211e+06,14763,14379.7,513920,567594,1.11097e+07,1.05752e+07,9.75704e+07,21.1112,24.8692,20.9047,21.0544
0,146,2.47295e+06,4339.7,4099.2,2.46334e+06,2.23262e+06,14767.4,14384.5,513883,567536,1.11075e+07,1.05734e+07,9.75774e+07,21.116,24.8757,9.98766,23.7726
0,147,2.47296e+06,4341.14,4100.66,2.4639e+06,2.23312e+06,14773.6,14390.9,513856,567489,1.11055e+07,1.0572e+07,9.7584e+07,21.1232,24.885,20.3427,26.86
0,148,2.47295e+06,4343.05,4102.53,2.46443e+06,2.2336e+06,14781.4,14398.8,513841,567454,1.11038e+07,1.05707e+07,9.75901e+07,21.1327,24.8969,18.8551,26.2951
0,149,2.47292e+06,4345.39,4104.79,2.46495e+06,2.23407e+06,14790.7,14408.1,513838,567435,1.11025e+07,1.05698e+07,9.75956e+07,21.1445,24.9112,19.3791,29.2058
0,150,2.47287e+06,4348.13,4107.4,2.46545e+06,2.23453e+06,14801.4,14418.7,513849,567431,1.11014e+07,1.05692e+07,9.76006e+07,21.1584,24.9279,19.062,23.3957
0,151,2.47279e+06,4351.23,4110.31,2.46594e+06,2.23496e+06,14813.3,14430.3,513875,567444,1.11007e+07,1.05689e+07,9.76049e+07,21.1742,24.9465,24.5119,22.6732
0,152,2.47269e+06,4354.63,4113.49,2.4664e+06,2.23538e+06,14826.4,14443,513917,567476,1.11005e+07,1.05689e+07,9.76085e+07,21.1916,24.967,21.7031,20.5185
0,153,2.47255e+06,4358.28,4116.88,2.46684e+06,2.23578e+06,14840.3,14456.4,513976,567527,1.11006e+07,1.05693e+07,9.76113e+07,21.2104,24.989,25.2409,27.1056
0,154,2.47239e+06,4362.12,4120.44,2.46726e+06,2.23617e+06,14854.9,14470.5,514051,567597,1.11011e+07,1.05701e+07,9.76135e+07,21.2304,25.0122,19.6386,23.9776
0,155,2.4722e+06,4366.09,4124.1,2.46765e+06,2.23653e+06,14870.1,14485,514142,567687,1.1102e+07,1.05713e+07,9.76149e+07,21.2512,25.0363,20.9264,27.5141
0,156,2.47199e+06,4370.13,4127.81,2.46803e+06,2.23687e+06,14885.5,14499.7,514251,567795,1.11033e+07,1.05728e+07,9.76156e+07,21.2725,25.061,22.7206,21.5178
0,157,2.47174e+06,4374.16,4131.5,2.46839e+06,2.2372e+06,14901,14514.4,514375,567923,1.1105e+07,1.05746e+07,9.76157e+07,21.2941,25.0858,21.2941,25.0858
0,158,2.47146e+06,4378.13,4135.13,2.46873e+06,2.23751e+06,14916.4,14529,514513,568068,1.11071e+07,1.05768e+07,9.7615e+07,21.3156,25.1105,20.536,23.8224
0,159,2.47115e+06,4381.97,4138.62,2.46905e+06,2.2378e+06,14931.3,14543.1,514666,568229,1.11095e+07,1.05793e+07,9.76138e+07,21.3367,25.1346,22.2273,22.5238
0,160,2.47082e+06,4385.61,4141.92,2.46935e+06,2.23808e+06,14945.7,14556.7,514832,568405,1.11122e+07,1.05821e+07,9.76119e+07,21.3571,25.1579,26.0294,25.6733
0,161,2.47046e+06,4388.99,4144.98,2.46964e+06,2.23835e+06,14959.3,14569.5,515008,568595,1.11152e+07,1.05851e+07,9.76096e+07,21.3764,25.1799,24.8568,22.726
0,162,2.47008e+06,4392.06,4147.74,2.46991e+06,2.2386e+06,14971.8,14581.3,515194,568796,1.11184e+07,1.05883e+07,9.76069e+07,21.3944,25.2004,17.9908,25.097
0,163,2.46967e+06,4394.74,4150.15,2.47017e+06,2.23884e+06,14983.2,14592,515387,569006,1.11219e+07,1.05917e+07,9.76038e+07,21.4108,25.2191,27.849,25.2169
0,164,2.46924e+06,4397.01,4152.17,2.47043e+06,2.23908e+06,14993.2,14601.3,515585,569222,1.11254e+07,1.05952e+07,9.76005e+07,21.4254,25.2356,20.8415,25.9678
0,165,2.46879e+06,4398.8,4153.76,2.47068e+06,2.23931e+06,15001.6,14609.3,515787,569443,1.11291e+07,1.05988e+07,9.75969e+07,21.4379,25.2497,21.3466,27.2631
0,166,2.46833e+06,4400.09,4154.9,2.47092e+06,2.23954e+06,15008.5,14615.7,515989,569665,1.11329e+07,1.06025e+07,9.75933e+07,21.448,25.2612,18.7963,24.1442
0,167,2.46785e+06,4400.85,4155.54,2.47117e+06,2.23976e+06,15013.6,14620.5,516190,569886,1.11366e+07,1.06061e+07,9.75897e+07,21.4558,25.2699,22.6589,31.8714
0,168,2.46736e+06,4401.05,4155.68,2.47141e+06,2.23999e+06,15016.9,14623.5,516386,570104,1.11403e+07,1.06097e+07,9.75863e+07,21.4609,25.2758,18.7536,22.8372
0,169,2.46687e+06,4400.67,4155.3,2.47166e+06,2.24022e+06,15018.3,14624.9,516577,570315,1.11438e+07,1.06131e+07,9.7583e+07,21.4634,25.2786,20.7112,20.8539
0,170,2.46636e+06,4399.72,4154.4,2.47192e+06,2.24046e+06,15017.8,14624.4,516760,570516,1.11473e+07,1.06164e+07,9.758e+07,21.4632,25.2783,22.2765,26.2293
0,171,2.46586e+06,4398.2,4152.99,2.47218e+06,2.2407e+06,15015.4,14622.2,516931,570706,1.11505e+07,1.06195e+07,9.75774e+07,21.4602,25.275,26.9384,23.1665
0,172,2.46536e+06,4396.11,4151.07,2.47246e+06,2.24095e+06,15011.1,14618.3,517091,570882,1.11534e+07,1.06224e+07,9.75753e+07,21.4545,25.2686,24.1153,24.15
0,173,2.46486e+06,4393.48,4148.66,2.47274e+06,2.24122e+06,15005,14612.8,517235,571042,1.11561e+07,1.0625e+07,9.75737e+07,21.4462,25.2593,18.7457,25.4259
0,174,2.46436e+06,4390.33,4145.79,2.47304e+06,2.24149e+06,14997.3,14605.6,517364,571183,1.11584e+07,1.06273e+07,9.75727e+07,21.4354,25.2472,20.1802,21.6753
0,175,2.46388e+06,4386.7,4142.5,2.47336e+06,2.24178e+06,14987.9,14597,517475,571305,1.11604e+07,1.06293e+07,9.75724e+07,21.4222,25.2324,24.4083,26.4577
0,176,2.4634e+06,4382.63,4138.82,2.47369e+06,2.24209e+06,14977.1,14587.1,517567,571404,1.11619e+07,1.06308e+07,9.75728e+07,21.4067,25.2153,20.7835,30.1573
0,177,2.46294e+06,4378.17,4134.79,2.47404e+06,2.24241e+06,14965,14576,517639,571481,1.11631e+07,1.06321e+07,9.75739e+07,21.3893,25.1959,20.8106,25.8607
0,178,2.46249e+06,4373.37,4130.46,2.47441e+06,2.24275e+06,14951.7,14563.9,517690,571535,1.11638e+07,1.06329e+07,9.75759e+07,21.3702,25.1746,17.2145,16.117
0,179,2.46205e+06,4368.29,4125.89,2.4748e+06,2.24311e+06,14937.5,14550.9,517721,571564,1.1164e+07,1.06332e+07,9.75786e+07,21.3495,25.1517,22.1355,28.3534
0,180,2.46164e+06,4362.99,4121.13,2.47521e+06,2.24348e+06,14922.6,14537.3,517730,571568,1.11638e+07,1.06332e+07,9.75822e+07,21.3277,25.1275,25.5889,22.5677
0,181,2.46123e+06,4357.54,4116.25,2.47564e+06,2.24388e+06,14907.2,14523.2,517718,571548,1.11632e+07,1.06328e+07,9.75865e+07,21.3049,25.1024,24.9825,11.7361
0,182,2.46085e+06,4352,4111.29,2.47609e+06,2.24429e+06,14891.4,14509,517684,571504,1.11621e+07,1.0632e+07,9.75916e+07,21.2816,25.0766,18.131,28.3962
0,183,2.46049e+06,4346.44,4106.33,2.47655e+06,2.24471e+06,14875.6,14494.6,517631,571437,1.11606e+07,1.06308e+07,9.75975e+07,21.258,25.0507,24.0407,18.0028
0,184,2.46014e+06,4340.93,4101.41,2.47703e+06,2.24515e+06,14860,14480.5,517559,571347,1.11587e+07,1.06292e+07,9.76041e+07,21.2345,25.0248,25.9856,25.5147
0,185,2.45981e+06,4335.52,4096.61,2.47753e+06,2.24561e+06,14844.7,14466.7,517468,571236,1.11564e+07,1.06272e+07,9.76113e+07,21.2113,24.9994,24.5187,39.8349
0,186,2.4595e+06,4330.29,4091.97,2.47804e+06,2.24608e+06,14830,14453.5,517361,571106,1.11537e+07,1.0625e+07,9.76191e+07,21.1888,24.9749,26.6712,22.6601
0,187,2.4592e+06,4325.3,4087.54,2.47856e+06,2.24655e+06,14816,14441,517239,570958,1.11507e+07,1.06225e+07,9.76275e+07,21.1673,24.9515,27.9326,12.6253
0,188,2.45891e+06,4320.59,4083.39,2.47909e+06,2.24704e+06,14803.1,14429.5,517103,570795,1.11474e+07,1.06197e+07,9.76363e+07,21.1471,24.9295,21.4102,22.3185
0,189,2.45864e+06,4316.22,4079.55,2.47963e+06,2.24754e+06,14791.3,14419,516956,570618,1.1144e+07,1.06167e+07,9.76454e+07,21.1283,24.9093,25.5803,23.9169
0,190,2.45838e+06,4312.24,4076.07,2.48017e+06,2.24804e+06,14780.8,14409.8,516800,570430,1.11403e+07,1.06136e+07,9.76549e+07,21.1114,24.8911,23.4329,14.1909
0,191,2.45813e+06,4308.7,4072.97,2.48072e+06,2.24855e+06,14771.7,14401.9,516637,570234,1.11364e+07,1.06103e+07,9.76646e+07,21.0964,24.8752,30.2566,30.4432
0,192,2.45788e+06,4305.61,4070.3,2.48127e+06,2.24905e+06,14764.2,14395.5,516470,570032,1.11325e+07,1.0607e+07,9.76743e+07,21.0836,24.8617,20.0588,28.4067
0,193,2.45763e+06,4303.02,4068.08,2.48182e+06,2.24956e+06,14758.4,14390.7,516299,569826,1.11286e+07,1.06036e+07,9.76841e+07,21.0731,24.8509,23.209,24.5512
0,194,2.45739e+06,4300.94,4066.31,2.48236e+06,2.25006e+06,14754.3,14387.5,516129,569620,1.11246e+07,1.06002e+07,9.76937e+07,21.065,24.8427,19.3656,32.7853
0,195,2.45715e+06,4299.38,4065.03,2.48289e+06,2.25055e+06,14752,14385.9,515961,569417,1.11208e+07,1.0597e+07,9.77032e+07,21.0594,24.8374,24.8473,19.3115
0,196,2.4569e+06,4298.36,4064.22,2.48342e+06,2.25104e+06,14751.5,14386,515797,569218,1.1117e+07,1.05938e+07,9.77124e+07,21.0565,24.835,15.6543,14.6728
0,197,2.45664e+06,4297.86,4063.88,2.48393e+06,2.25151e+06,14752.8,14387.8,515639,569026,1.11134e+07,1.05908e+07,9.77212e+07,21.056,24.8355,19.4136,18.2045
0,198,2.45638e+06,4297.89,4064.01,2.48443e+06,2.25198e+06,14755.8,14391.2,515491,568844,1.111e+07,1.05879e+07,9.77295e+07,21.0582,24.8389,17.0872,15.7124
0,199,2.4561e+06,4298.42,4064.6,2.48492e+06,2.25243e+06,14760.6,14396.1,515352,568674,1.11069e+07,1.05853e+07,9.77374e+07,21.0628,24.845,20.0979,33.9051
0,200,2.45581e+06,4299.43,4065.61,2.48538e+06,2.25286e+06,14767.1,14402.6,515226,568517,1.1104e+07,1.0583e+07,9.77446e+07,21.0699,24.8538,21.5737,28.2116
0,201,2.4555e+06,4300.9,4067.02,2.48583e+06,2.25328e+06,14775,14410.5,515113,568377,1.11015e+07,1.0581e+07,9.77511e+07,21.0793,24.8651,26.5027,26.0162
0,202,2.45518e+06,4302.78,4068.8,2.48626e+06,2.25368e+06,14784.4,14419.7,515016,568253,1.10993e+07,1.05793e+07,9.7757e+07,21.0907,24.8788,16.5469,23.9619
0,203,2.45483e+06,4305.02,4070.9,2.48666e+06,2.25406e+06,14795.1,14430.1,514934,568148,1.10975e+07,1.05779e+07,9.7762e+07,21.1041,24.8946,24.0612,25.2521
0,204,2.45447e+06,4307.6,4073.28,2.48704e+06,2.25442e+06,14806.9,14441.5,514870,568063,1.10961e+07,1.05769e+07,9.77663e+07,21.1192,24.9123,20.3408,18.9082
0,205,2.45408e+06,4310.44,4075.9,2.4874e+06,2.25476e+06,14819.6,14453.7,514823,567997,1.10951e+07,1.05763e+07,9.77698e+07,21.1358,24.9315,20.7573,27.4505
0,206,2.45366e+06,4313.49,4078.7,2.48774e+06,2.25508e+06,14833.1,14466.5,514794,567953,1.10946e+07,1.0576e+07,9.77724e+07,21.1536,24.9521,32.4868,26.0618
0,207,2.45322e+06,4316.69,4081.62,2.48805e+06,2.25538e+06,14847.2,14479.9,514782,567929,1.10944e+07,1.05761e+07,9.77742e+07,21.1723,24.9736,21.6297,30.5515
0,208,2.45276e+06,4319.98,4084.61,2.48833e+06,2.25566e+06,14861.5,14493.5,514788,567925,1.10946e+07,1.05766e+07,9.77752e+07,21.1916,24.9957,19.7288,25.7741
0,209,2.45227e+06,4323.3,4087.61,2.4886e+06,2.25591e+06,14876,14507.1,514811,567942,1.10953e+07,1.05774e+07,9.77753e+07,21.2112,25.0181,21.2112,25.0181
0,210,2.45176e+06,4326.57,4090.56,2.48884e+06,2.25615e+06,14890.4,14520.7,514850,567977,1.10963e+07,1.05786e+07,9.77748e+07,21.2308,25.0405,19.963,25.0405
0,211,2.45122e+06,4329.73,4093.4,2.48907e+06,2.25637e+06,14904.4,14533.8,514905,568031,1.10977e+07,1.05801e+07,9.77735e+07,21.2501,25.0624,21.2501,25.0624
0,212,2.45065e+06,4332.72,4096.07,2.48927e+06,2.25657e+06,14917.9,14546.4,514973,568101,1.10994e+07,1.05819e+07,9.77715e+07,21.2687,25.0835,20.5555,25.0835
0,213,2.45007e+06,4335.48,4098.52,2.48946e+06,2.25676e+06,14930.6,14558.3,515054,568185,1.11014e+07,1.0584e+07,9.7769e+07,21.2864,25.1034,19.9753,25.1034
0,214,2.44946e+06,4337.94,4100.7,2.48963e+06,2.25693e+06,14942.3,14569.3,515145,568283,1.11037e+07,1.05862e+07,9.77659e+07,21.3028,25.1219,21.3028,25.1219
0,215,2.44884e+06,4340.05,4102.55,2.48979e+06,2.25709e+06,14952.9,14579.1,515245,568391,1.11062e+07,1.05887e+07,9.77624e+07,21.3177,25.1386,21.3177,25.1386
0,216,2.44819e+06,4341.76,4104.03,2.48994e+06,2.25724e+06,14962.2,14587.7,515352,568507,1.11088e+07,1.05913e+07,9.77585e+07,21.3308,25.1533,21.3308,25.1533
0,217,2.44753e+06,4343.03,4105.11,2.49008e+06,2.25739e+06,14970,14594.9,515464,568629,1.11116e+07,1.0594e+07,9.77544e+07,21.3419,25.1656,21.3419,25.1656
0,218,2.44686e+06,4343.82,4105.74,2.49021e+06,2.25752e+06,14976.2,14600.5,515577,568755,1.11144e+07,1.05968e+07,9.77501e+07,21.3508,25.1754,21.3508,25.1754
0,219,2.44618e+06,4344.1,4105.91,2.49034e+06,2.25766e+06,14980.7,14604.6,515691,568881,1.11173e+07,1.05996e+07,9.77457e+07,21.3573,25.1825,21.3573,25.1825
0,220,2.44549e+06,4343.84,4105.59,2.49047e+06,2.25779e+06,14983.4,14607,515802,569004,1.11201e+07,1.06023e+07,9.77414e+07,21.3613,25.1868,21.3613,25.1868
0,221,2.44479e+06,4343.03,4104.78,2.4906e+06,2.25792e+06,14984.2,14607.6,515909,569123,1.11228e+07,1.06049e+07,9.77372e+07,21.3626,25.1881,21.3626,25.1881
0,222,2.4441e+06,4341.67,4103.46,2.49074e+06,2.25806e+06,14983.1,14606.5,516009,569235,1.11254e+07,1.06074e+07,9.77332e+07,21.3613,25.1863,21.3613,25.1863
0,223,2.4434e+06,4339.75,4101.64,2.49088e+06,2.2582e+06,14980.2,14603.7,516099,569337,1.11278e+07,1.06097e+07,9.77295e+07,21.3573,25.1815,21.3573,25.1815
0,224,2.44271e+06,4337.28,4099.33,2.49103e+06,2.25836e+06,14975.4,14599.1,516179,569426,1.113e+07,1.06118e+07,9.77261e+07,21.3506,25.1738,21.3506,25.1738
0,225,2.44202e+06,4334.28,4096.54,2.49119e+06,2.25852e+06,14968.8,14592.9,516245,569501,1.11319e+07,1.06137e+07,9.77233e+07,21.3413,25.1631,20.2503,25.4932
0,226,2.44134e+06,4330.78,4093.31,2.49136e+06,2.25869e+06,14960.5,14585.1,516297,569559,1.11335e+07,1.06152e+07,9.7721e+07,21.3294,25.1496,23.384,24.2187
0,227,2.44067e+06,4326.81,4089.66,2.49155e+06,2.25887e+06,14950.7,14575.9,516332,569598,1.11347e+07,1.06164e+07,9.77193e+07,21.3153,25.1335,21.9529,25.0465
0,228,2.44002e+06,4322.42,4085.63,2.49175e+06,2.25907e+06,14939.3,14565.3,516350,569618,1.11356e+07,1.06173e+07,9.77183e+07,21.2989,25.1149,15.5367,26.8095
0,229,2.43937e+06,4317.63,4081.26,2.49197e+06,2.25928e+06,14926.6,14553.5,516349,569616,1.1136e+07,1.06178e+07,9.77179e+07,21.2805,25.0942,24.0634,24.5301
0,230,2.43875e+06,4312.52,4076.6,2.49221e+06,2.25951e+06,14912.8,14540.6,516329,569592,1.11361e+07,1.06179e+07,9.77183e+07,21.2604,25.0715,27.3572,26.7688
0,231,2.43814e+06,4307.13,4071.69,2.49246e+06,2.25975e+06,14898,14526.9,516289,569545,1.11356e+07,1.06176e+07,9.77195e+07,21.2387,25.0472,17.9563,27.1846
0,232,2.43755e+06,4301.52,4066.61,2.49273e+06,2.26002e+06,14882.5,14512.6,516228,569475,1.11348e+07,1.06169e+07,9.77214e+07,21.2159,25.0216,20.9178,30.8296
0,233,2.43698e+06,4295.76,4061.39,2.49302e+06,2.26029e+06,14866.4,14497.8,516147,569381,1.11335e+07,1.06158e+07,9.77241e+07,21.1921,24.995,20.4282,27.9209
0,234,2.43643e+06,4289.91,4056.1,2.49333e+06,2.26059e+06,14850,14482.7,516047,569265,1.11318e+07,1.06144e+07,9.77275e+07,21.1677,24.9677,18.057,23.8973
0,235,2.43591e+06,4284.04,4050.8,2.49366e+06,2.26089e+06,14833.5,14467.5,515927,569127,1.11296e+07,1.06125e+07,9.77317e+07,21.1431,24.9402,23.5539,25.0076
0,236,2.4354e+06,4278.2,4045.54,2.494e+06,2.26122e+06,14817.2,14452.5,515789,568967,1.11271e+07,1.06103e+07,9.77365e+07,21.1184,24.9128,22.7501,23.7657
0,237,2.43491e+06,4272.48,4040.39,2.49435e+06,2.26155e+06,14801.1,14437.8,515634,568787,1.11242e+07,1.06077e+07,9.77419e+07,21.094,24.8857,23.7176,20.1022
0,238,2.43444e+06,4266.91,4035.4,2.49472e+06,2.2619e+06,14785.6,14423.7,515463,568588,1.11209e+07,1.06048e+07,9.7748e+07,21.0703,24.8595,16.201,22.294
0,239,2.43398e+06,4261.58,4030.62,2.4951e+06,2.26226e+06,14770.8,14410.2,515277,568373,1.11173e+07,1.06016e+07,9.77546e+07,21.0476,24.8343,22.9584,17.8214
0,240,2.43354e+06,4256.52,4026.11,2.49549e+06,2.26263e+06,14757,14397.7,515079,568143,1.11134e+07,1.05982e+07,9.77616e+07,21.026,24.8106,14.7238,21.1507
0,241,2.43312e+06,4251.8,4021.89,2.49588e+06,2.263e+06,14744.3,14386.3,514870,567900,1.11093e+07,1.05946e+07,9.7769e+07,21.0059,24.7886,25.5021,33.5416
0,242,2.43271e+06,4247.46,4018.03,2.49628e+06,2.26338e+06,14732.9,14376,514652,567646,1.11051e+07,1.05908e+07,9.77767e+07,20.9876,24.7685,10.6664,25.2253
0,243,2.43231e+06,4243.53,4014.55,2.49669e+06,2.26376e+06,14722.9,14367.1,514428,567385,1.11006e+07,1.05869e+07,9.77847e+07,20.9711,24.7506,15.8136,19.6387
0,244,2.43192e+06,4240.06,4011.48,2.49709e+06,2.26414e+06,14714.4,14359.6,514199,567118,1.10961e+07,1.0583e+07,9.77927e+07,20.9568,24.7352,17.0802,20.059
0,245,2.43153e+06,4237.07,4008.86,2.49749e+06,2.26452e+06,14707.6,14353.7,513968,566849,1.10916e+07,1.05789e+07,9.78008e+07,20.9448,24.7223,18.1652,31.3911
0,246,2.43115e+06,4234.59,4006.68,2.49789e+06,2.2649e+06,14702.4,14349.3,513737,566579,1.1087e+07,1.05749e+07,9.78088e+07,20.9351,24.7121,19.4929,24.0922
0,247,2.43077e+06,4232.62,4004.98,2.49828e+06,2.26527e+06,14699.1,14346.6,513509,566312,1.10825e+07,1.0571e+07,9.78167e+07,20.928,24.7048,22.9038,30.5473
0,248,2.43039e+06,4231.17,4003.74,2.49866e+06,2.26563e+06,14697.5,14345.6,513285,566050,1.10782e+07,1.05672e+07,9.78243e+07,20.9233,24.7003,22.803,18.6502
0,249,2.43e+06,4230.25,4002.98,2.49903e+06,2.26598e+06,14697.7,14346.2,513068,565795,1.1074e+07,1.05635e+07,9.78316e+07,20.9212,24.6986,21.387,28.8664
0,250,2.42961e+06,4229.84,4002.68,2.49938e+06,2.26632e+06,14699.6,14348.4,512860,565550,1.10699e+07,1.056e+07,9.78385e+07,20.9217,24.6998,17.326,25.6371
0,251,2.42921e+06,4229.93,4002.82,2.49972e+06,2.26665e+06,14703.3,14352.2,512662,565317,1.10662e+07,1.05568e+07,9.78449e+07,20.9247,24.7038,24.8271,18.0962
0,252,2.4288e+06,4230.5,4003.39,2.50004e+06,2.26696e+06,14708.7,14357.5,512477,565098,1.10627e+07,1.05538e+07,9.78508e+07,20.93,24.7104,14.2859,18.3195
0,253,2.42837e+06,4231.52,4004.36,2.50034e+06,2.26725e+06,14715.5,14364.3,512305,564894,1.10595e+07,1.05511e+07,9.7856e+07,20.9377,24.7196,17.5731,20.8135
0,254,2.42793e+06,4232.95,4005.7,2.50062e+06,2.26752e+06,14723.8,14372.3,512149,564708,1.10567e+07,1.05487e+07,9.78606e+07,20.9474,24.7311,21.4214,33.233
0,255,2.42747e+06,4234.75,4007.37,2.50088e+06,2.26778e+06,14733.4,14381.6,512008,564541,1.10543e+07,1.05467e+07,9.78645e+07,20.9591,24.7448,19.1131,21.97
0,256,2.427e+06,4236.88,4009.32,2.50111e+06,2.26801e+06,14744.2,14391.8,511885,564393,1.10522e+07,1.0545e+07,9.78677e+07,20.9726,24.7604,21.7513,28.73
0,257,2.4265e+06,4239.28,4011.51,2.50132e+06,2.26822e+06,14755.9,14402.9,511780,564266,1.10506e+07,1.05437e+07,9.78702e+07,20.9875,24.7776,18.3211,18.9571
0,258,2.42598e+06,4241.9,4013.88,2.50151e+06,2.26841e+06,14768.3,14414.7,511692,564159,1.10494e+07,1.05427e+07,9.78718e+07,21.0036,24.7961,15.139,26.0081
0,259,2.42544e+06,4244.68,4016.39,2.50168e+06,2.26858e+06,14781.4,14427,511622,564073,1.10486e+07,1.05422e+07,9.78727e+07,21.0207,24.8156,20.3787,23.1329
0,260,2.42488e+06,4247.56,4018.97,2.50182e+06,2.26873e+06,14794.8,14439.6,511570,564008,1.10482e+07,1.0542e+07,9.78729e+07,21.0385,24.8358,24.662,25.5756
0,261,2.4243e+06,4250.47,4021.57,2.50194e+06,2.26886e+06,14808.3,14452.2,511536,563963,1.10482e+07,1.05422e+07,9.78724e+07,21.0566,24.8563,23.3241,27.8486
0,262,2.42369e+06,4253.35,4024.14,2.50203e+06,2.26897e+06,14821.8,14464.8,511518,563938,1.10485e+07,1.05427e+07,9.78712e+07,21.0747,24.8768,18.5712,30.3191
0,263,2.42306e+06,4256.14,4026.61,2.50211e+06,2.26906e+06,14834.9,14477,511515,563930,1.10493e+07,1.05435e+07,9.78693e+07,21.0926,24.8969,19.7305,20.5577
0,264,2.42242e+06,4258.76,4028.92,2.50216e+06,2.26913e+06,14847.6,14488.8,511527,563940,1.10504e+07,1.05446e+07,9.78669e+07,21.1099,24.9162,19.9829,19.6082
0,265,2.42175e+06,4261.17,4031.03,2.5022e+06,2.26919e+06,14859.5,14499.8,511551,563964,1.10518e+07,1.0546e+07,9.7864e+07,21.1263,24.9346,20.3893,31.1762
0,266,2.42106e+06,4263.3,4032.87,2.50223e+06,2.26923e+06,14870.5,14509.9,511586,564002,1.10534e+07,1.05477e+07,9.78606e+07,21.1415,24.9515,21.2543,22.9909
0,267,2.42036e+06,4265.1,4034.41,2.50224e+06,2.26926e+06,14880.4,14518.9,511631,564051,1.10553e+07,1.05495e+07,9.78569e+07,21.1552,24.9667,22.4056,19.7218
0,268,2.41965e+06,4266.52,4035.6,2.50224e+06,2.26928e+06,14889,14526.8,511683,564109,1.10573e+07,1.05515e+07,9.78529e+07,21.1672,24.9799,17.7221,26.5749
0,269,2.41892e+06,4267.51,4036.39,2.50223e+06,2.26929e+06,14896.1,14533.2,511740,564173,1.10595e+07,1.05536e+07,9.78487e+07,21.1773,24.9908,26.4177,18.9309
0,270,2.41818e+06,4268.04,4036.76,2.50221e+06,2.2693e+06,14901.7,14538.2,511800,564241,1.10618e+07,1.05557e+07,9.78445e+07,21.1852,24.9993,29.2148,26.1083
0,271,2.41744e+06,4268.08,4036.68,2.50219e+06,2.2693e+06,14905.6,14541.6,511860,564311,1.1064e+07,1.05579e+07,9.78403e+07,21.1908,25.0052,18.7769,23.4491
0,272,2.41669e+06,4267.6,4036.12,2.50217e+06,2.2693e+06,14907.8,14543.3,511919,564379,1.10663e+07,1.056e+07,9.78362e+07,21.1939,25.0082,17.3589,28.3417
0,273,2.41594e+06,4266.58,4035.08,2.50215e+06,2.2693e+06,14908.1,14543.3,511973,564442,1.10685e+07,1.05621e+07,9.78323e+07,21.1944,25.0083,13.9469,26.195
0,274,2.41519e+06,4265.02,4033.56,2.50213e+06,2.26931e+06,14906.5,14541.6,512022,564500,1.10706e+07,1.0564e+07,9.78288e+07,21.1923,25.0054,14.6775,24.0241
0,275,2.41444e+06,4262.92,4031.54,2.50212e+06,2.26932e+06,14903.1,14538.2,512061,564547,1.10724e+07,1.05658e+07,9.78257e+07,21.1875,24.9996,17.4263,32.4221
0,276,2.4137e+06,4260.29,4029.04,2.50212e+06,2.26933e+06,14897.9,14533,512091,564584,1.10741e+07,1.05673e+07,9.78231e+07,21.1801,24.9907,16.093,23.7869
0,277,2.41297e+06,4257.14,4026.08,2.50213e+06,2.26936e+06,14890.8,14526.2,512108,564606,1.10755e+07,1.05687e+07,9.7821e+07,21.1701,24.979,23.0187,27.3158
0,278,2.41225e+06,4253.5,4022.68,2.50215e+06,2.2694e+06,14882.1,14517.9,512110,564612,1.10766e+07,1.05697e+07,9.78197e+07,21.1576,24.9645,29.141,29.634
0,279,2.41155e+06,4249.39,4018.86,2.50218e+06,2.26945e+06,14871.8,14508,512098,564601,1.10774e+07,1.05704e+07,9.7819e+07,21.1428,24.9474,19.3625,21.2534
0,280,2.41086e+06,4244.87,4014.67,2.50224e+06,2.26951e+06,14859.9,14496.8,512068,564571,1.10778e+07,1.05708e+07,9.78192e+07,21.1258,24.9278,19.3476,25.2049
