index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,1.82562e+06,7.94378,8607.44,2.57589e+06,1.57044e+06,51.2043,63537.4,901942,75933.1,995448,2.40909e+07,9.54257e+07,0.0731604,59.5368,0.456577,63.0713
0,144,1.82854e+06,8.60753,8552.1,2.55633e+06,1.58587e+06,55.5773,62934.8,905276,73307,961226,2.40636e+07,9.54924e+07,0.0792696,59.005,0,62.88
0,145,1.8316e+06,9.35722,8495.3,2.53705e+06,1.60141e+06,60.519,62324.1,908357,70776.4,928271,2.403e+07,9.55638e+07,0.0861597,58.4596,0.192597,57.5579
0,146,1.83479e+06,10.2073,8438.62,2.51804e+06,1.61704e+06,66.1252,61716.8,911191,68338.5,896548,2.39904e+07,9.56396e+07,0.0939609,57.9117,0.479115,62.788
0,147,1.83811e+06,11.175,8383.56,2.4993e+06,1.63276e+06,72.5102,61123.8,913787,65990.6,866022,2.39452e+07,9.57196e+07,0.102828,57.372,0.0792166,55.0918
0,148,1.84156e+06,12.2808,8331.49,2.48082e+06,1.64856e+06,79.81,60555.1,916164,63730,836664,2.38948e+07,9.58033e+07,0.112946,56.85,0,54.6871
0,149,1.84512e+06,13.5492,8283.63,2.46258e+06,1.66442e+06,88.1874,60019.4,918343,61554.4,808447,2.38397e+07,9.58902e+07,0.124536,56.3546,0,56.954
0,150,1.84878e+06,15.0094,8241.05,2.44458e+06,1.68033e+06,97.837,59524.1,920350,59461.7,781348,2.37807e+07,9.59795e+07,0.137861,55.8934,0,61.0206
0,151,1.85253e+06,16.6965,8204.65,2.4268e+06,1.69627e+06,108.992,59075.4,922212,57449.9,755346,2.37185e+07,9.60707e+07,0.153237,55.4727,0,58.8405
0,152,1.85635e+06,18.6525,8175.13,2.40921e+06,1.71222e+06,121.933,58677.9,923962,55517.3,730426,2.36537e+07,9.6163e+07,0.171042,55.0977,0.387844,56.4207
0,153,1.86023e+06,20.928,8153.01,2.3918e+06,1.72817e+06,136.995,58335.2,925632,53662.5,706578,2.35873e+07,9.62557e+07,0.191732,54.7722,0,56.8019
0,154,1.86414e+06,23.5836,8138.66,2.37456e+06,1.7441e+06,154.586,58049.3,927255,51884.4,683797,2.35199e+07,9.63479e+07,0.215853,54.4989,0,54.4989
0,155,1.86806e+06,26.6926,8132.23,2.35745e+06,1.75999e+06,175.193,57821,928866,50182.3,662085,2.34525e+07,9.6439e+07,0.244066,54.2791,0.594534,54.2791
0,156,1.87199e+06,30.3433,8133.71,2.34047e+06,1.77583e+06,199.407,57649.8,930497,48555.7,641450,2.33856e+07,9.65282e+07,0.277166,54.1131,0.341937,54.1131
0,157,1.87589e+06,34.6426,8142.93,2.32359e+06,1.7916e+06,227.942,57534.1,932179,47004.8,621910,2.332e+07,9.66147e+07,0.316115,53.9998,0.507177,53.9998
0,158,1.87976e+06,39.7195,8159.54,2.30679e+06,1.80729e+06,261.664,57471,933942,45530.1,603495,2.32564e+07,9.6698e+07,0.362076,53.9372,0,53.9372
0,159,1.88357e+06,45.7304,8183.02,2.29007e+06,1.82289e+06,301.62,57456.6,935813,44132.9,586245,2.31954e+07,9.67774e+07,0.41646,53.9221,0,53.9221
0,160,1.8873e+06,52.8648,8212.72,2.27341e+06,1.83838e+06,349.082,57485.8,937815,42815.2,570215,2.31373e+07,9.68524e+07,0.480976,53.9505,0.987475,53.9505
0,161,1.89095e+06,61.3525,8247.8,2.25678e+06,1.85376e+06,405.592,57552.8,939967,41579.7,555480,2.30827e+07,9.69225e+07,0.557696,54.0171,0,54.0171
0,162,1.8945e+06,71.4723,8287.33,2.24019e+06,1.86901e+06,473.025,57650.6,942284,40430.5,542135,2.30318e+07,9.69874e+07,0.649139,54.116,0.993611,54.116
0,163,1.89793e+06,83.5626,8330.2,2.22362e+06,1.88414e+06,553.66,57771.5,944778,39372.6,530301,2.29849e+07,9.70468e+07,0.758362,54.2404,1.29029,54.2404
0,164,1.90125e+06,98.0348,8375.22,2.20707e+06,1.89914e+06,650.264,57907.2,947452,38412.7,520130,2.29419e+07,9.71004e+07,0.889083,54.3826,0.514233,54.3826
0,165,1.90443e+06,115.388,8421.08,2.19052e+06,1.91401e+06,766.208,58048.6,950307,37559,511811,2.29029e+07,9.71482e+07,1.04582,54.5344,1.06772,54.5344
0,166,1.90747e+06,136.229,8466.38,2.17399e+06,1.92874e+06,905.588,58186,953336,36822.3,505582,2.28677e+07,9.71899e+07,1.23407,54.6872,0.711244,54.6872
0,167,1.91038e+06,161.296,8509.64,2.15746e+06,1.94335e+06,1073.39,58309.7,956527,36215.7,501733,2.28359e+07,9.72258e+07,1.46053,54.8317,2.24464,54.8317
0,168,1.91313e+06,191.485,8549.36,2.14093e+06,1.95783e+06,1275.68,58409.4,959862,35755.3,500622,2.28073e+07,9.72558e+07,1.73331,54.9583,0.761188,54.9583
0,169,1.91574e+06,227.885,8583.97,2.12441e+06,1.97219e+06,1519.83,58474.9,963316,35461.4,502691,2.27812e+07,9.728e+07,2.06232,55.0575,1.08274,55.0575
0,170,1.9182e+06,271.818,8611.91,2.1079e+06,1.98642e+06,1814.82,58495.9,966859,35358.5,508477,2.27569e+07,9.72986e+07,2.45959,55.1195,1.35941,55.1195
0,171,1.92051e+06,324.889,8631.62,2.09141e+06,2.00054e+06,2171.56,58462.2,970455,35476.7,518642,2.27338e+07,9.73116e+07,2.93974,55.1347,4.96164,55.1347
0,172,1.92266e+06,389.048,8641.55,2.07492e+06,2.01455e+06,2603.29,58364,974062,35853,533989,2.27108e+07,9.73191e+07,3.52054,55.0935,0.75127,54.1382
0,173,1.92466e+06,466.652,8640.17,2.05845e+06,2.02844e+06,3126.08,58191.6,977631,36532,555503,2.26872e+07,9.73212e+07,4.22356,54.9866,2.70094,57.8667
0,174,1.92648e+06,560.556,8625.97,2.042e+06,2.0422e+06,3759.41,57935.5,981112,37568.4,584377,2.26617e+07,9.73177e+07,5.07494,54.8049,6.36744,55.3694
0,175,1.92813e+06,674.201,8597.46,2.02555e+06,2.05583e+06,4526.79,57586.7,984445,39028.1,622066,2.26333e+07,9.73082e+07,6.10629,54.5396,6.62453,58.1554
0,176,1.92959e+06,811.725,8553.14,2.00911e+06,2.06932e+06,5456.54,57135.9,987569,40991.4,670334,2.26006e+07,9.72924e+07,7.35574,54.1819,8.41641,65.1205
0,177,1.93082e+06,978.075,8491.47,1.99266e+06,2.08263e+06,6582.6,56574,990416,43554.8,731314,2.25624e+07,9.72692e+07,8.86907,53.7231,1.92852,48.781
0,178,1.9318e+06,1179.13,8410.87,1.97618e+06,2.09573e+06,7945.41,55891.5,992913,46834.6,807583,2.25172e+07,9.72377e+07,10.701,53.1542,12.7519,55.5149
0,179,1.93247e+06,1421.83,8309.62,1.95966e+06,2.10857e+06,9592.72,55078.3,994982,50970,902235,2.24636e+07,9.71962e+07,12.9164,52.4659,6.74327,44.9615
0,180,1.93279e+06,1714.22,8185.89,1.94304e+06,2.12109e+06,11580.2,54123.6,996541,56127,1.01897e+06,2.24e+07,9.71426e+07,15.5913,51.6482,11.6734,54.2851
0,181,1.93267e+06,2065.53,8037.65,1.92631e+06,2.13321e+06,13972,53015.4,997498,62502,1.16218e+06,2.23247e+07,9.70743e+07,18.8141,50.69,8.49415,59.4191
0,182,1.93201e+06,2486.09,7862.68,1.90939e+06,2.14483e+06,16840.1,51740.8,997757,70325.2,1.33702e+06,2.22359e+07,9.69878e+07,22.6847,49.5795,20.7196,36.4359
0,183,1.93071e+06,2987.08,7658.57,1.89224e+06,2.15582e+06,20263,50285.5,997214,79862.9,1.5495e+06,2.21316e+07,9.68793e+07,27.3143,48.3035,26.368,55.8297
0,184,1.92863e+06,3580.06,7422.78,1.87478e+06,2.16604e+06,24322.6,48634.8,995754,91418.6,1.80648e+06,2.20098e+07,9.6744e+07,32.8211,46.848,29.7401,37.9091
0,185,1.92562e+06,4276.11,7152.82,1.85693e+06,2.17531e+06,29098.8,46773.9,993258,105331,2.11562e+06,2.18683e+07,9.65766e+07,39.3246,45.1989,43.1332,41.7815
0,186,1.9215e+06,5084.52,6846.38,1.83863e+06,2.18346e+06,34660.5,44689.7,989595,121965,2.48526e+06,2.17048e+07,9.63711e+07,46.935,43.3424,44.7362,45.6099
0,187,1.91609e+06,6010.94,6501.76,1.81979e+06,2.19026e+06,41053.2,42372.5,984633,141703,2.9241e+06,2.15168e+07,9.61215e+07,55.7372,41.2674,45.563,44.3471
0,188,1.90921e+06,7054.93,6118.28,1.80035e+06,2.19551e+06,48282.3,39818.9,978236,164916,3.44073e+06,2.13021e+07,9.58217e+07,65.7697,38.9673,88.7746,37.5705
0,189,1.9007e+06,8207.13,5696.83,1.7803e+06,2.199e+06,56293.7,37035.4,970274,191937,4.04284e+06,2.10584e+07,9.54664e+07,76.9972,36.4432,85.9408,43.0745
0,190,1.89042e+06,9446.44,5240.46,1.75964e+06,2.20053e+06,64953.3,34041.7,960631,223016,4.73632e+06,2.07838e+07,9.50521e+07,89.2815,33.7071,95.325,29.0661
0,191,1.87831e+06,10737.9,4754.87,1.73845e+06,2.19999e+06,74031.1,30873.6,949215,258269,5.52404e+06,2.04768e+07,9.45776e+07,102.354,30.7853,105.115,21.2455
0,192,1.86438e+06,12032,4248.69,1.7169e+06,2.19731e+06,83196,27585.1,935971,297625,6.40464e+06,2.01368e+07,9.40453e+07,115.798,27.7206,96.9765,28.2434
0,193,1.84878e+06,13267.4,3733.27,1.69525e+06,2.19255e+06,92027.9,24246.8,920894,340778,7.37152e+06,1.97641e+07,9.34618e+07,129.058,24.5724,142.567,22.2497
0,194,1.83177e+06,14375.7,3222.02,1.67384e+06,2.18586e+06,100052,20942.1,904036,387165,8.41211e+06,1.93599e+07,9.28384e+07,141.468,21.4147,161.204,25.9908
0,195,1.8137e+06,15290,2729.12,1.65311e+06,2.17753e+06,106797,17759.4,885512,435966,9.50804e+06,1.89267e+07,9.21912e+07,152.324,18.3302,147.731,17.2823
0,196,1.79508e+06,15955.2,2268.03,1.63354e+06,2.16795e+06,111858,14782.4,865496,486145,1.06361e+07,1.84681e+07,9.15398e+07,160.977,15.4017,183.848,15.7987
0,197,1.77642e+06,16336.2,1849.83,1.61564e+06,2.15759e+06,114965,12080.5,844212,536534,1.17699e+07,1.79885e+07,9.09056e+07,166.926,12.7029,164.669,10.0478
0,198,1.7583e+06,16423.7,1482.03,1.59987e+06,2.14694e+06,116023,9701.03,821921,585933,1.28824e+07,1.74929e+07,9.03102e+07,169.906,10.2898,178.072,11.2122
0,199,1.7412e+06,16235,1168.05,1.58662e+06,2.13647e+06,115123,7665.8,798893,633218,1.39483e+07,1.69864e+07,8.97732e+07,169.921,8.19547,177.745,3.67319
0,200,1.72557e+06,15809.1,907.376,1.57618e+06,2.1266e+06,112512,5972.07,775399,677436,1.49461e+07,1.64741e+07,8.93105e+07,167.228,6.42864,171.041,6.84508
0,201,1.71172e+06,15199.3,696.377,1.56872e+06,2.11762e+06,108546,4597.26,751686,717869,1.58593e+07,1.59604e+07,8.89329e+07,162.283,4.97675,161.264,1.96174
0,202,1.69985e+06,14464.2,529.338,1.56426e+06,2.10977e+06,103629,3505.57,727971,754055,1.66778e+07,1.54494e+07,8.86463e+07,155.654,3.8114,151.148,4.77017
0,203,1.69004e+06,13660.4,399.572,1.56274e+06,2.10313e+06,98157.2,2654.72,704437,785786,1.73964e+07,1.49444e+07,8.84519e+07,147.935,2.89493,140.589,0
0,204,1.68229e+06,12836.8,300.3,1.564e+06,2.09772e+06,92481.5,2001.63,681226,813070,1.80155e+07,1.44478e+07,8.83466e+07,139.679,2.18636,139.679,2.85736
0,205,1.6765e+06,12032.3,225.258,1.56781e+06,2.09349e+06,86884.9,1506.27,658448,836089,1.85389e+07,1.39616e+07,8.83243e+07,131.351,1.64595,131.351,3.20811
0,206,1.67253e+06,11275.1,169.024,1.5739e+06,2.0903e+06,81577.5,1133.82,636182,855149,1.89735e+07,1.34873e+07,8.83769e+07,123.311,1.23805,123.311,1.25636
0,207,1.67021e+06,10583.8,127.126,1.58201e+06,2.08803e+06,76702.2,855.38,614484,870634,1.93277e+07,1.30256e+07,8.84949e+07,115.815,0.932393,115.815,2.06394
0,208,1.66934e+06,9969.4,96.0031,1.59184e+06,2.0865e+06,72345.6,647.887,593389,882973,1.9611e+07,1.25772e+07,8.86683e+07,109.029,0.704386,109.029,1.61569
0,209,1.66973e+06,9436.83,72.9019,1.60311e+06,2.08553e+06,68551.7,493.389,572915,892608,1.98333e+07,1.21424e+07,8.88873e+07,103.046,0.53464,103.046,1.15985
0,210,1.67118e+06,8987.09,55.7324,1.61556e+06,2.08495e+06,65333.8,378.217,553073,899973,2.00043e+07,1.17212e+07,8.91421e+07,97.9032,0.408248,97.9032,0.867211
0,211,1.67349e+06,8618.61,42.9334,1.62895e+06,2.0846e+06,62685.9,292.115,533861,905490,2.01333e+07,1.13135e+07,8.94239e+07,93.6054,0.313948,93.6054,0
0,212,1.67648e+06,8328.33,33.35,1.64306e+06,2.08432e+06,60590,227.471,515276,909554,2.02291e+07,1.09193e+07,8.9724e+07,90.1328,0.24334,90.1328,0
0,213,1.67999e+06,8112.6,26.1342,1.65768e+06,2.08396e+06,59022.7,178.672,497306,912533,2.03e+07,1.05382e+07,9.00348e+07,87.4541,0.190213,87.4541,0
0,214,1.68385e+06,7967.57,20.6653,1.67262e+06,2.08338e+06,57958.4,141.597,479940,914768,2.03534e+07,1.017e+07,9.03492e+07,85.5324,0.150002,85.5324,0.00561747
0,215,1.68792e+06,7889.56,16.4901,1.68773e+06,2.08246e+06,57372.1,113.228,463163,916574,2.03963e+07,9.81434e+06,9.06607e+07,84.3302,0.119358,84.3302,0
0,216,1.69204e+06,7875.15,13.277,1.70285e+06,2.08107e+06,57240,91.3502,446958,918242,2.04353e+07,9.47085e+06,9.09634e+07,83.8114,0.0958299,83.8114,0.0969121
0,217,1.69609e+06,7921.17,10.7833,1.71786e+06,2.07911e+06,57539.7,74.3373,431311,920041,2.04761e+07,9.13918e+06,9.12519e+07,83.9422,0.0776183,83.9422,0.291108
0,218,1.69994e+06,8024.59,8.83083,1.73262e+06,2.07647e+06,58249.6,60.9918,416203,922219,2.05241e+07,8.81898e+06,9.15213e+07,84.6904,0.0634012,84.6904,0.173036
0,219,1.70346e+06,8182.33,7.28796,1.74704e+06,2.07306e+06,59347.4,50.4279,401618,925003,2.05845e+07,8.50988e+06,9.17673e+07,86.024,0.052203,86.024,0
0,220,1.70655e+06,8390.99,6.05723,1.76102e+06,2.06879e+06,60808.8,41.9877,387539,928600,2.06614e+07,8.21151e+06,9.19857e+07,87.9091,0.0433011,87.9091,0.0743267
0,221,1.70911e+06,8646.6,5.06603,1.77448e+06,2.06358e+06,62604.8,35.1799,373949,933195,2.0759e+07,7.92354e+06,9.21731e+07,90.307,0.0361577,90.307,0.158227
0,222,1.71104e+06,8944.24,4.26001,1.78736e+06,2.05736e+06,64700.1,29.6361,360834,938949,2.08806e+07,7.6456e+06,9.23267e+07,93.1708,0.0303704,93.1708,0.204295
0,223,1.71226e+06,9277.76,3.59827,1.79961e+06,2.05008e+06,67050.5,25.0785,348175,945994,2.10289e+07,7.37736e+06,9.24443e+07,96.4425,0.0256366,96.4425,0.170945
0,224,1.71271e+06,9639.53,3.0499,1.8112e+06,2.04171e+06,69601.2,21.2967,335959,954426,2.12057e+07,7.11849e+06,9.25243e+07,100.05,0.021728,100.05,0.037997
0,225,1.71235e+06,10020.2,2.59145,1.82213e+06,2.03223e+06,72285.4,18.1309,324169,964301,2.1412e+07,6.86867e+06,9.25662e+07,103.904,0.0184713,103.904,0.0261827
0,226,1.71116e+06,10408.8,2.20507,1.83242e+06,2.02164e+06,75024.7,15.4591,312792,975630,2.16478e+07,6.62759e+06,9.25704e+07,107.897,0.0157344,107.897,0.0509799
0,227,1.70915e+06,10792.8,1.87712,1.84211e+06,2.00998e+06,77729.7,13.1883,301813,988371,2.19119e+07,6.39494e+06,9.25386e+07,111.908,0.0134169,111.908,0.0948895
0,228,1.70636e+06,11158.5,1.59718,1.85127e+06,1.9973e+06,80303.5,11.2468,291218,1.00242e+06,2.22018e+07,6.17045e+06,9.24736e+07,115.798,0.0114417,115.798,0
0,229,1.70285e+06,11492.2,1.35722,1.86002e+06,1.98369e+06,82646.7,9.5799,280994,1.01763e+06,2.25138e+07,5.95381e+06,9.23793e+07,119.423,0.00974959,119.423,0
0,230,1.69873e+06,11780.2,1.15102,1.86847e+06,1.96926e+06,84662.8,8.14485,271128,1.03378e+06,2.28432e+07,5.74477e+06,9.22608e+07,122.638,0.00829494,122.638,0.144449
0,231,1.69412e+06,12010.5,0.973707,1.87677e+06,1.95416e+06,86266.4,6.90833,261608,1.05061e+06,2.31839e+07,5.54305e+06,9.21243e+07,125.31,0.00704224,125.31,0.0585249
0,232,1.68916e+06,12173.8,0.821386,1.8851e+06,1.93853e+06,87389.3,5.84373,252422,1.06782e+06,2.35295e+07,5.3484e+06,9.19764e+07,127.324,0.0059634,127.324,0
0,233,1.68401e+06,12263.8,0.690868,1.89363e+06,1.92254e+06,87986.9,4.9293,243557,1.08508e+06,2.38728e+07,5.16058e+06,9.18245e+07,128.597,0.00503578,128.946,0
0,234,1.67884e+06,12278.1,0.579459,1.90252e+06,1.90636e+06,88041.7,4.14671,235004,1.10207e+06,2.42069e+07,4.97934e+06,9.16757e+07,129.084,0.00424059,128.215,0
0,235,1.67381e+06,12218.4,0.484821,1.91193e+06,1.89014e+06,87564.6,3.48007,226750,1.11846e+06,2.45248e+07,4.80447e+06,9.15368e+07,128.78,0.00356178,119.005,0
0,236,1.66906e+06,12089.9,0.404867,1.92201e+06,1.87405e+06,86592.8,2.91524,218786,1.13395e+06,2.48204e+07,4.63572e+06,9.14141e+07,127.721,0.00298522,119.017,0.0239316
0,237,1.66473e+06,11901.1,0.337712,1.93286e+06,1.85821e+06,85185.9,2.43939,211102,1.1483e+06,2.50885e+07,4.4729e+06,9.13129e+07,125.979,0.00249824,118.903,0.0154497
0,238,1.66092e+06,11662.5,0.281634,1.94458e+06,1.84272e+06,83419.2,2.04082,203687,1.16129e+06,2.53252e+07,4.31579e+06,9.1237e+07,123.652,0.00208928,106.323,0.0529201
0,239,1.65773e+06,11385.9,0.235067,1.95722e+06,1.82767e+06,81377.7,1.70882,196533,1.17278e+06,2.55276e+07,4.1642e+06,9.11895e+07,120.861,0.00174779,99.6323,0
0,240,1.6552e+06,11083.7,0.196599,1.97079e+06,1.81311e+06,79149,1.43371,189629,1.18269e+06,2.56941e+07,4.01793e+06,9.11719e+07,117.731,0.00146418,118.076,0.0471012
0,241,1.65336e+06,10767.7,0.164966,1.98529e+06,1.79908e+06,76818,1.20679,182968,1.19097e+06,2.58245e+07,3.87679e+06,9.11846e+07,114.39,0.0012298,112.462,0.0135287
0,242,1.65223e+06,10448.7,0.139057,2.00068e+06,1.78558e+06,74462.5,1.02038,176541,1.19765e+06,2.59195e+07,3.74061e+06,9.1227e+07,110.958,0.00103693,113.844,0.0112094
0,243,1.65179e+06,10136.3,0.117905,2.0169e+06,1.7726e+06,72150.5,0.867776,170340,1.20279e+06,2.59806e+07,3.60921e+06,9.12976e+07,107.542,0.000878815,89.8757,0.000409277
0,244,1.652e+06,9838.21,0.100683,2.03387e+06,1.76012e+06,69938.8,0.743192,164356,1.2065e+06,2.60103e+07,3.48243e+06,9.13942e+07,104.233,0.000749597,112.748,0.0146196
0,245,1.65283e+06,9560.94,0.0866912,2.0515e+06,1.7481e+06,67873.1,0.641727,158582,1.2089e+06,2.60115e+07,3.3601e+06,9.15141e+07,101.107,0.000644265,92.3265,0
0,246,1.65421e+06,9309.36,0.0753444,2.0697e+06,1.7365e+06,65988.3,0.559259,153011,1.21014e+06,2.59874e+07,3.24206e+06,9.1654e+07,98.2216,0.000558591,97.1704,0
0,247,1.65608e+06,9087.04,0.0661572,2.08836e+06,1.72526e+06,64309.9,0.492358,147636,1.21038e+06,2.59418e+07,3.12817e+06,9.18106e+07,95.6221,0.000489037,106.182,0
0,248,1.65839e+06,8896.46,0.0587309,2.10737e+06,1.71432e+06,62855.1,0.438195,142450,1.2098e+06,2.58782e+07,3.01828e+06,9.19804e+07,93.3393,0.000432679,87.6613,0.0237101
0,249,1.66104e+06,8739.17,0.0527402,2.12663e+06,1.70364e+06,61634.6,0.394451,137446,1.20857e+06,2.58004e+07,2.91225e+06,9.21599e+07,91.3937,0.000387111,82.6077,0.029318
0,250,1.66398e+06,8615.98,0.0479206,2.14603e+06,1.69314e+06,60653.8,0.359236,132617,1.20687e+06,2.57121e+07,2.80994e+06,9.23455e+07,89.7969,0.000350366,87.9081,0.0125202
0,251,1.66713e+06,8527.12,0.044058,2.16548e+06,1.68277e+06,59913.6,0.331013,127958,1.20487e+06,2.56169e+07,2.71123e+06,9.25339e+07,88.5536,0.000320847,90.9111,0
0,252,1.67041e+06,8472.35,0.0409791,2.18487e+06,1.67248e+06,59411.8,0.308536,123463,1.20274e+06,2.55182e+07,2.61598e+06,9.27219e+07,87.6627,0.000297255,84.1482,0
0,253,1.67376e+06,8451.07,0.0385442,2.20413e+06,1.66222e+06,59143.1,0.290795,119126,1.20064e+06,2.54193e+07,2.52408e+06,9.29063e+07,87.1189,0.00027854,77.8206,0
0,254,1.6771e+06,8462.33,0.0366399,2.22316e+06,1.65192e+06,59100.3,0.27697,114941,1.19872e+06,2.53232e+07,2.43541e+06,9.30843e+07,86.9131,0.000263847,84.0944,0.0124816
0,255,1.68038e+06,8504.86,0.035174,2.24189e+06,1.64155e+06,59273.6,0.266391,110903,1.19712e+06,2.52329e+07,2.34985e+06,9.32532e+07,87.0329,0.000252484,93.0668,0.0173333
0,256,1.68352e+06,8577.09,0.0340713,2.26026e+06,1.63105e+06,59651.5,0.258511,107007,1.19599e+06,2.51508e+07,2.2673e+06,9.34106e+07,87.4629,0.000243885,87.4349,0.025877
0,257,1.68647e+06,8677.13,0.0332696,2.2782e+06,1.6204e+06,60219.8,0.252877,103248,1.19543e+06,2.50793e+07,2.18765e+06,9.35543e+07,88.1842,0.000237583,88.0996,0
0,258,1.68918e+06,8802.68,0.0327172,2.29566e+06,1.60955e+06,60962.1,0.24911,99620.5,1.19555e+06,2.50205e+07,2.1108e+06,9.36825e+07,89.1745,0.000233192,85.0266,0
0,259,1.69159e+06,8951.03,0.0323704,2.3126e+06,1.59847e+06,61859.1,0.246891,96120.8,1.19645e+06,2.4976e+07,2.03664e+06,9.37937e+07,90.4077,0.000230386,93.8391,0.0180249
0,260,1.69368e+06,9119.02,0.0321917,2.32899e+06,1.58715e+06,62888.4,0.245943,92744,1.1982e+06,2.49472e+07,1.96509e+06,9.38866e+07,91.8533,0.000228889,93.6902,0
0,261,1.69539e+06,9302.97,0.0321485,2.34482e+06,1.57555e+06,64024.6,0.246027,89485.8,1.20086e+06,2.4935e+07,1.89606e+06,9.39603e+07,93.476,0.000228461,93.476,0
0,262,1.69672e+06,9498.74,0.032212,2.36007e+06,1.56368e+06,65238.8,0.24693,86342.1,1.20445e+06,2.49401e+07,1.82945e+06,9.40145e+07,95.2359,0.00022889,95.2359,0
0,263,1.69764e+06,9701.68,0.0323567,2.37476e+06,1.55153e+06,66499.4,0.248461,83308.8,1.209e+06,2.49626e+07,1.76518e+06,9.40492e+07,97.0883,0.00022999,97.0883,0.00262821
0,264,1.69815e+06,9906.74,0.0325594,2.3889e+06,1.5391e+06,67771.8,0.25045,80382.1,1.21449e+06,2.5002e+07,1.70317e+06,9.40648e+07,98.9845,0.000231591,98.9845,0.0133151
0,265,1.69826e+06,10108.6,0.0327997,2.40253e+06,1.52641e+06,69019.9,0.252741,77558.2,1.22088e+06,2.50577e+07,1.64333e+06,9.40623e+07,100.872,0.000233543,100.872,0.016537
0,266,1.69798e+06,10301.7,0.0330594,2.4157e+06,1.51346e+06,70206.6,0.2552,74833.5,1.22812e+06,2.51282e+07,1.5856e+06,9.4043e+07,102.697,0.000235709,102.697,0.00859845
0,267,1.69735e+06,10480.6,0.0333227,2.42847e+06,1.50031e+06,71295.4,0.257705,72204.5,1.23612e+06,2.52119e+07,1.5299e+06,9.40088e+07,104.404,0.000237972,104.404,0.017039
0,268,1.6964e+06,10640.3,0.0335766,2.44092e+06,1.48697e+06,72251.8,0.260157,69667.9,1.24477e+06,2.53066e+07,1.47615e+06,9.3962e+07,105.942,0.000240228,105.942,0.0283916
0,269,1.69518e+06,10775.9,0.0338108,2.45313e+06,1.47349e+06,73045,0.262477,67220.4,1.25393e+06,2.54098e+07,1.42429e+06,9.39051e+07,107.261,0.000242394,107.261,0.0023047
0,270,1.69375e+06,10883.7,0.034018,2.46519e+06,1.45991e+06,73649.4,0.264606,64858.9,1.26347e+06,2.55186e+07,1.37426e+06,9.38409e+07,108.319,0.000244406,108.319,0.0116556
0,271,1.69217e+06,10960.8,0.0341941,2.47721e+06,1.44629e+06,74045.8,0.266512,62580.3,1.27322e+06,2.56301e+07,1.32598e+06,9.37725e+07,109.084,0.000246223,109.084,0.0170872
0,272,1.69052e+06,11005.2,0.0343378,2.48927e+06,1.43267e+06,74222.9,0.268182,60381.8,1.28302e+06,2.57412e+07,1.2794e+06,9.37031e+07,109.532,0.000247823,109.532,0.00481693
0,273,1.68885e+06,11016.6,0.0344511,2.50148e+06,1.41911e+06,74177.2,0.269629,58260.5,1.29272e+06,2.58489e+07,1.23445e+06,9.36355e+07,109.652,0.000249208,109.652,0
0,274,1.68724e+06,10995.3,0.0345386,2.51392e+06,1.40565e+06,73913.2,0.270885,56213.8,1.30214e+06,2.59504e+07,1.19108e+06,9.35728e+07,109.445,0.000250397,109.445,0.00960839
0,275,1.68576e+06,10943.3,0.0346071,2.52669e+06,1.39234e+06,73443.1,0.272002,54239,1.31114e+06,2.60429e+07,1.14924e+06,9.35175e+07,108.924,0.000251431,108.924,0.043702
0,276,1.68444e+06,10863.2,0.0346655,2.53984e+06,1.37921e+06,72785.9,0.273044,52333.5,1.3196e+06,2.61242e+07,1.10887e+06,9.34719e+07,108.111,0.000252365,108.111,0
0,277,1.68336e+06,10758.6,0.034724,2.55343e+06,1.3663e+06,71965.6,0.274091,50495,1.3274e+06,2.61924e+07,1.06991e+06,9.34381e+07,107.039,0.000253265,107.039,0.0114461
0,278,1.68255e+06,10633.7,0.0347938,2.56751e+06,1.35364e+06,71010.3,0.275227,48721,1.33445e+06,2.6246e+07,1.03233e+06,9.34173e+07,105.745,0.000254207,105.745,0
0,279,1.68204e+06,10492.8,0.0348864,2.5821e+06,1.34125e+06,69950.2,0.276543,47009.4,1.3407e+06,2.6284e+07,996061,9.34108e+07,104.274,0.000255274,104.274,0.0182846
0,280,1.68186e+06,10340.7,0.0350136,2.59721e+06,1.32913e+06,68816.3,0.27813,45357.9,1.34609e+06,2.63058e+07,961069,9.34189e+07,102.671,0.00025655,102.671,0
0,281,1.68202e+06,10181.8,0.0351869,2.61284e+06,1.31731e+06,67639.1,0.28008,43764.5,1.35063e+06,2.63113e+07,927307,9.34419e+07,100.98,0.00025812,103.245,0
0,282,1.68252e+06,10020.7,0.0354174,2.62898e+06,1.30577e+06,66447.7,0.28248,42227,1.35431e+06,2.63008e+07,894730,9.34795e+07,99.2475,0.000260066,89.2246,0
0,283,1.68337e+06,9861.11,0.0357157,2.64558e+06,1.29451e+06,65268.6,0.285415,40743.5,1.35716e+06,2.6275e+07,863299,9.3531e+07,97.5132,0.000262468,104.296,0.00484967
