index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,50,5.9534e+06,0.200508,5545.38,2.09041e+07,9.37118e+06,0.131966,6934.22,2.29449e+06,199694,190749,4.6323e+06,8.35704e+07,0.000368177,19.7816,0,20.8921
0,51,5.96114e+06,0.204273,5494.05,2.08911e+07,9.3958e+06,0.134546,6857.83,2.28245e+06,195487,186731,4.60447e+06,8.36072e+07,0.000375054,19.568,0.0108828,15.7934
0,52,5.969e+06,0.208278,5449.68,2.08782e+07,9.42033e+06,0.137285,6790.29,2.27038e+06,191369,182797,4.57655e+06,8.36437e+07,0.000382366,19.3791,0,18.8801
0,53,5.97696e+06,0.212534,5412.39,2.08654e+07,9.44473e+06,0.140192,6731.69,2.25832e+06,187338,178947,4.54863e+06,8.36799e+07,0.000390135,19.2153,0,16.0574
0,54,5.98499e+06,0.217056,5382.27,2.08525e+07,9.46898e+06,0.143274,6682.15,2.24632e+06,183391,175177,4.5208e+06,8.37158e+07,0.000398384,19.0769,0.0119558,18.5469
0,55,5.99308e+06,0.221858,5359.47,2.08397e+07,9.49305e+06,0.146542,6641.79,2.23443e+06,179528,171487,4.49316e+06,8.37512e+07,0.00040714,18.9643,0.00283762,24.0094
0,56,6.00122e+06,0.226953,5344.1,2.08269e+07,9.51691e+06,0.150006,6610.74,2.22269e+06,175746,167875,4.46578e+06,8.37861e+07,0.000416429,18.8779,0.0195015,14.3713
0,57,6.00937e+06,0.232359,5336.32,2.0814e+07,9.54054e+06,0.153677,6589.14,2.21114e+06,172045,164339,4.43878e+06,8.38205e+07,0.000426281,18.8181,0.014465,21.6251
0,58,6.01753e+06,0.238092,5336.26,2.08011e+07,9.56391e+06,0.157567,6577.14,2.19984e+06,168421,160877,4.41222e+06,8.38542e+07,0.000436727,18.7854,0,17.1678
0,59,6.02567e+06,0.24417,5344.09,2.07882e+07,9.58699e+06,0.161686,6574.89,2.18883e+06,164873,157489,4.3862e+06,8.38872e+07,0.000447799,18.7803,0,21.9038
0,60,6.03377e+06,0.25061,5359.97,2.07751e+07,9.60977e+06,0.166049,6582.56,2.17816e+06,161401,154172,4.36081e+06,8.39194e+07,0.00045953,18.8032,0.0151658,15.5802
0,61,6.0418e+06,0.257432,5384.07,2.0762e+07,9.6322e+06,0.170666,6600.3,2.16786e+06,158001,150925,4.33614e+06,8.39507e+07,0.000471955,18.8547,0.011483,22.9396
0,62,6.04976e+06,0.264654,5416.54,2.07487e+07,9.65427e+06,0.175552,6628.29,2.158e+06,154674,147746,4.31228e+06,8.39812e+07,0.000485109,18.9353,0,28.1311
0,63,6.05761e+06,0.272295,5457.54,2.07354e+07,9.67596e+06,0.180719,6666.68,2.14861e+06,151416,144635,4.28932e+06,8.40106e+07,0.000499028,19.0455,0.0110735,17.3997
0,64,6.06533e+06,0.280374,5507.25,2.07218e+07,9.69723e+06,0.18618,6715.63,2.13975e+06,148228,141589,4.26733e+06,8.40389e+07,0.000513747,19.1857,0,20.9787
0,65,6.0729e+06,0.288908,5565.78,2.07081e+07,9.71807e+06,0.191947,6775.27,2.13146e+06,145106,138608,4.24643e+06,8.40662e+07,0.000529301,19.3566,0,28.2142
0,66,6.0803e+06,0.297916,5633.28,2.06941e+07,9.73845e+06,0.198034,6845.72,2.12378e+06,142051,135689,4.22668e+06,8.40922e+07,0.000545724,19.5584,0.0252244,15.5346
0,67,6.08751e+06,0.307413,5709.85,2.068e+07,9.75834e+06,0.204451,6927.09,2.11677e+06,139059,132832,4.20818e+06,8.4117e+07,0.000563048,19.7916,0,21.5317
0,68,6.09449e+06,0.317415,5795.56,2.06656e+07,9.77772e+06,0.211209,7019.41,2.11047e+06,136132,130035,4.19102e+06,8.41404e+07,0.000581302,20.0564,0.0129346,22.4696
0,69,6.10123e+06,0.327932,5890.45,2.06509e+07,9.79657e+06,0.218316,7122.71,2.10493e+06,133265,127298,4.17528e+06,8.41624e+07,0.000600513,20.3529,0,21.1831
0,70,6.1077e+06,0.338975,5994.5,2.0636e+07,9.81487e+06,0.22578,7236.95,2.10019e+06,130460,124618,4.16104e+06,8.4183e+07,0.0006207,20.6811,0,24.2279
0,71,6.11388e+06,0.35055,6107.65,2.06208e+07,9.83259e+06,0.233605,7362.03,2.0963e+06,127713,121994,4.14838e+06,8.42021e+07,0.00064188,21.0409,0,22.7919
0,72,6.11975e+06,0.362657,6229.75,2.06052e+07,9.84973e+06,0.241793,7497.74,2.0933e+06,125025,119426,4.13739e+06,8.42196e+07,0.00066406,21.4319,0.0297629,23.6183
0,73,6.12528e+06,0.375295,6360.58,2.05893e+07,9.86625e+06,0.250344,7643.81,2.09123e+06,122393,116913,4.12813e+06,8.42354e+07,0.000687241,21.8534,0,28.7868
0,74,6.13045e+06,0.388453,6499.84,2.0573e+07,9.88215e+06,0.259252,7799.87,2.09012e+06,119817,114452,4.12067e+06,8.42496e+07,0.000711412,22.3045,0,26.2546
0,75,6.13525e+06,0.402117,6647.11,2.05564e+07,9.89741e+06,0.268507,7965.39,2.09002e+06,117296,112044,4.11507e+06,8.42621e+07,0.000736551,22.7839,0,23.9254
0,76,6.13964e+06,0.416264,6801.84,2.05394e+07,9.91202e+06,0.278097,8139.73,2.09095e+06,114827,109686,4.1114e+06,8.42728e+07,0.000762624,23.2899,0.0169642,23.1173
0,77,6.14362e+06,0.430862,6963.38,2.05219e+07,9.92598e+06,0.288002,8322.11,2.09293e+06,112411,107378,4.10969e+06,8.42817e+07,0.000789584,23.8205,0,19.7897
0,78,6.14717e+06,0.445872,7130.91,2.0504e+07,9.93927e+06,0.298195,8511.56,2.096e+06,110046,105119,4.10997e+06,8.42888e+07,0.000817364,24.3732,0,24.4112
0,79,6.15028e+06,0.461245,7303.48,2.04857e+07,9.95191e+06,0.308646,8706.97,2.10015e+06,107731,102908,4.11229e+06,8.4294e+07,0.000845884,24.9448,0,26.9733
0,80,6.15292e+06,0.476921,7479.99,2.04669e+07,9.96389e+06,0.319317,8907.02,2.10541e+06,105464,100743,4.11664e+06,8.42975e+07,0.000875045,25.5319,0,22.5605
0,81,6.15511e+06,0.492833,7659.16,2.04477e+07,9.97522e+06,0.330163,9110.22,2.11176e+06,103246,98624.3,4.12302e+06,8.42992e+07,0.000904729,26.1304,0.0322627,24.6747
0,82,6.15683e+06,0.508902,7839.57,2.0428e+07,9.98593e+06,0.341132,9314.93,2.1192e+06,101075,96550.3,4.13141e+06,8.4299e+07,0.000934801,26.7357,0,33.335
0,83,6.15808e+06,0.52504,8019.65,2.04079e+07,9.99603e+06,0.352168,9519.29,2.12771e+06,98949.2,94520.2,4.14177e+06,8.42972e+07,0.000965107,27.3427,0.0169094,21.3754
0,84,6.15887e+06,0.541151,8197.71,2.03874e+07,1.00055e+07,0.363206,9721.33,2.13725e+06,96868.6,92533,4.15405e+06,8.42937e+07,0.000995476,27.9458,0.0201188,29.1637
0,85,6.1592e+06,0.557131,8371.93,2.03663e+07,1.00145e+07,0.374179,9918.91,2.14778e+06,94832,90587.8,4.16816e+06,8.42886e+07,0.00102572,28.5389,0,27.9685
0,86,6.1591e+06,0.572871,8540.41,2.03449e+07,1.0023e+07,0.385014,10109.8,2.15925e+06,92838.5,88683.8,4.18401e+06,8.4282e+07,0.00105565,29.1157,0,17.6039
0,87,6.15858e+06,0.588258,8701.18,2.03231e+07,1.0031e+07,0.395634,10291.7,2.1716e+06,90887.2,86820,4.20147e+06,8.42741e+07,0.00108505,29.6695,0.0131344,35.1722
0,88,6.15767e+06,0.603179,8852.29,2.03009e+07,1.00386e+07,0.405965,10462.4,2.18474e+06,88977.1,84995.7,4.22041e+06,8.42648e+07,0.00111371,30.1938,0.0219159,30.4735
0,89,6.15639e+06,0.61752,8991.78,2.02783e+07,1.00459e+07,0.415931,10619.5,2.19859e+06,87107.4,83209.9,4.24066e+06,8.42545e+07,0.00114142,30.6816,0,32.7251
0,90,6.15477e+06,0.631173,9117.8,2.02554e+07,1.00529e+07,0.425458,10760.8,2.21304e+06,85277.2,81461.9,4.26204e+06,8.42432e+07,0.00116797,31.1266,0,22.2397
0,91,6.15287e+06,0.644039,9228.59,2.02322e+07,1.00597e+07,0.434479,10884.3,2.228e+06,83485.7,79750.9,4.28434e+06,8.42311e+07,0.00119316,31.5224,0.00843281,23.8072
0,92,6.15071e+06,0.656026,9322.6,2.02088e+07,1.00664e+07,0.442931,10988.1,2.24333e+06,81732.1,78076.1,4.30736e+06,8.42185e+07,0.00121682,31.8634,0,26.942
0,93,6.14835e+06,0.667059,9398.46,2.01852e+07,1.0073e+07,0.450762,11070.7,2.25892e+06,80015.5,76436.7,4.33086e+06,8.42054e+07,0.0012388,32.1445,0.00886063,37.6106
0,94,6.14583e+06,0.677078,9455.11,2.01614e+07,1.00797e+07,0.45793,11130.7,2.27463e+06,78335.3,74831.9,4.3546e+06,8.41921e+07,0.00125895,32.3616,0,33.1409
0,95,6.14321e+06,0.686041,9491.73,2.01375e+07,1.00865e+07,0.464404,11167.2,2.29033e+06,76690.5,73261,4.37834e+06,8.41788e+07,0.00127718,32.5114,0,40.4127
0,96,6.14054e+06,0.693925,9507.85,2.01136e+07,1.00936e+07,0.470168,11179.6,2.30589e+06,75080.4,71723.4,4.40183e+06,8.41657e+07,0.00129344,32.5915,0.00239294,31.5453
0,97,6.13787e+06,0.70073,9503.35,2.00897e+07,1.01009e+07,0.475217,11167.7,2.32116e+06,73504.4,70218.2,4.42483e+06,8.4153e+07,0.00130768,32.6011,0,22.7595
0,98,6.13526e+06,0.706475,9478.4,2.00657e+07,1.01086e+07,0.479565,11131.7,2.33602e+06,71961.6,68744.7,4.44709e+06,8.41409e+07,0.00131994,32.54,0.0527455,26.7596
0,99,6.13275e+06,0.711204,9433.55,2.00419e+07,1.01167e+07,0.483235,11072.2,2.35035e+06,70451.4,67302.4,4.46838e+06,8.41296e+07,0.00133027,32.4095,0.06107,35.7697
0,100,6.13039e+06,0.714976,9369.63,2.00183e+07,1.01253e+07,0.486267,10990.2,2.36402e+06,68973,65890.6,4.48849e+06,8.41193e+07,0.00133875,32.212,0,28.0216
0,101,6.12824e+06,0.717872,9287.77,1.99948e+07,1.01345e+07,0.488713,10887,2.37692e+06,67525.8,64508.5,4.50723e+06,8.41101e+07,0.00134552,31.9508,0,29.0211
0,102,6.12633e+06,0.71999,9189.34,1.99715e+07,1.01444e+07,0.490635,10764.1,2.38896e+06,66109.2,63155.5,4.52439e+06,8.41021e+07,0.00135075,31.6301,0.0434403,34.5017
0,103,6.12471e+06,0.721439,9075.91,1.99485e+07,1.01549e+07,0.492108,10623.5,2.40005e+06,64722.4,61831.1,4.53984e+06,8.40955e+07,0.00135462,31.2551,0,32.1195
0,104,6.12341e+06,0.722341,8949.22,1.99257e+07,1.01661e+07,0.493211,10467.2,2.41011e+06,63364.9,60534.7,4.55344e+06,8.40904e+07,0.00135736,30.8313,0.0926679,29.3278
0,105,6.12245e+06,0.72283,8811.12,1.99033e+07,1.0178e+07,0.494033,10297.4,2.41909e+06,62035.9,59265.5,4.56507e+06,8.40869e+07,0.00135919,30.3651,0.0231703,30.3651
0,106,6.12187e+06,0.723041,8663.53,1.98813e+07,1.01907e+07,0.494666,10116.3,2.42693e+06,60735,58023.2,4.57466e+06,8.40851e+07,0.00136037,29.8628,0.00517542,29.8628
0,107,6.12168e+06,0.723117,8508.37,1.98596e+07,1.02042e+07,0.495205,9926.17,2.43362e+06,59461.5,56807,4.58213e+06,8.40849e+07,0.00136116,29.331,0.00983731,29.331
0,108,6.1219e+06,0.723202,8347.56,1.98382e+07,1.02185e+07,0.495748,9729.33,2.43912e+06,58214.8,55616.4,4.58747e+06,8.40864e+07,0.00136184,28.7765,0,28.7765
0,109,6.12254e+06,0.723439,8182.96,1.98173e+07,1.02335e+07,0.496393,9527.96,2.44343e+06,56994.4,54450.9,4.59066e+06,8.40897e+07,0.00136266,28.2057,0.00125063,28.2057
0,110,6.1236e+06,0.72397,8016.32,1.97968e+07,1.02492e+07,0.497235,9324.15,2.44657e+06,55799.7,53310,4.59171e+06,8.40946e+07,0.00136389,27.6248,0,27.6248
0,111,6.12509e+06,0.724933,7849.31,1.97766e+07,1.02657e+07,0.498372,9119.86,2.44853e+06,54630.2,52193.2,4.59066e+06,8.41012e+07,0.00136581,27.0398,0.000148908,27.0398
0,112,6.127e+06,0.726465,7683.44,1.97568e+07,1.02829e+07,0.499895,8916.9,2.44937e+06,53485.4,51099.9,4.58755e+06,8.41094e+07,0.00136867,26.4561,0,26.4561
0,113,6.12933e+06,0.728698,7520.12,1.97375e+07,1.03008e+07,0.501897,8716.91,2.4491e+06,52364.7,50029.7,4.58245e+06,8.41192e+07,0.00137273,25.8787,0.0294311,25.8787
0,114,6.13207e+06,0.731759,7360.57,1.97185e+07,1.03193e+07,0.504466,8521.36,2.44777e+06,51267.6,48982.1,4.57545e+06,8.41304e+07,0.00137822,25.3121,0,25.3121
0,115,6.1352e+06,0.735773,7205.88,1.96999e+07,1.03384e+07,0.507689,8331.51,2.44545e+06,50193.7,47956.6,4.56664e+06,8.41431e+07,0.00138539,24.7605,0.00402178,24.7605
0,116,6.13871e+06,0.740862,7056.99,1.96816e+07,1.0358e+07,0.511652,8148.49,2.44217e+06,49142.5,46952.7,4.55613e+06,8.4157e+07,0.00139447,24.2271,0,24.2271
0,117,6.14259e+06,0.747144,6914.7,1.96637e+07,1.03781e+07,0.516437,7973.22,2.43801e+06,48113.5,45970.1,4.54402e+06,8.41723e+07,0.00140569,23.715,0.00659506,23.715
0,118,6.14681e+06,0.754737,6779.67,1.96461e+07,1.03987e+07,0.522129,7806.47,2.43303e+06,47106.2,45008.2,4.53043e+06,8.41886e+07,0.00141928,23.2268,0,23.2268
0,119,6.15135e+06,0.763759,6652.44,1.96288e+07,1.04197e+07,0.528809,7648.87,2.4273e+06,46120.2,44066.7,4.5155e+06,8.4206e+07,0.00143546,22.7643,0.0404305,22.7643
0,120,6.1562e+06,0.774326,6533.43,1.96118e+07,1.04411e+07,0.536562,7500.89,2.42089e+06,45155.1,43145.2,4.49934e+06,8.42242e+07,0.00145445,22.3293,0,21.7584
0,121,6.16133e+06,0.786559,6422.95,1.9595e+07,1.04628e+07,0.545473,7362.89,2.41387e+06,44210.4,42243.1,4.48209e+06,8.42434e+07,0.00147648,21.923,0.0048933,19.479
0,122,6.16672e+06,0.80058,6321.23,1.95785e+07,1.04847e+07,0.555628,7235.11,2.4063e+06,43285.8,41360.2,4.46386e+06,8.42632e+07,0.00150179,21.5462,0.0293382,21.5773
0,123,6.17235e+06,0.816516,6228.41,1.95623e+07,1.05069e+07,0.567119,7117.7,2.39827e+06,42380.8,40496.1,4.4448e+06,8.42836e+07,0.0015306,21.1996,0,19.4353
0,124,6.17819e+06,0.8345,6144.54,1.95462e+07,1.05292e+07,0.58004,7010.71,2.38983e+06,41495,39650.4,4.42502e+06,8.43046e+07,0.00156317,20.8835,0.0711888,17.1874
0,125,6.18422e+06,0.85467,6069.65,1.95303e+07,1.05516e+07,0.59449,6914.12,2.38107e+06,40628.1,38822.6,4.40465e+06,8.4326e+07,0.00159976,20.598,0.0273867,25.1111
0,126,6.19041e+06,0.877174,6003.66,1.95146e+07,1.05742e+07,0.610575,6827.85,2.37204e+06,39779.6,38012.5,4.38381e+06,8.43477e+07,0.00164064,20.3429,0,26.2773
0,127,6.19675e+06,0.902169,5946.49,1.9499e+07,1.05967e+07,0.628407,6751.75,2.36281e+06,38949.2,37219.7,4.36261e+06,8.43696e+07,0.00168611,20.1179,0,28.1057
0,128,6.20321e+06,0.92982,5897.98,1.94836e+07,1.06193e+07,0.648104,6685.64,2.35344e+06,38136.5,36443.9,4.34117e+06,8.43917e+07,0.00173647,19.9226,0.053566,20.8434
0,129,6.20977e+06,0.960307,5857.97,1.94682e+07,1.06418e+07,0.669794,6629.29,2.344e+06,37341.3,35684.7,4.31959e+06,8.44139e+07,0.00179205,19.7563,0,13.8327
0,130,6.21641e+06,0.993819,5826.24,1.9453e+07,1.06642e+07,0.693614,6582.42,2.33454e+06,36563.1,34941.9,4.29798e+06,8.4436e+07,0.00185321,19.6185,0,18.5566
0,131,6.22311e+06,1.03056,5802.56,1.94378e+07,1.06865e+07,0.71971,6544.76,2.32512e+06,35801.6,34215,4.27644e+06,8.4458e+07,0.00192032,19.5083,0,25.7107
0,132,6.22984e+06,1.07076,5786.67,1.94226e+07,1.07086e+07,0.748239,6515.96,2.31578e+06,35056.5,33503.8,4.25505e+06,8.44799e+07,0.0019938,19.4248,0.00816096,20.8462
0,133,6.23659e+06,1.11464,5778.28,1.94075e+07,1.07306e+07,0.779371,6495.69,2.30659e+06,34327.5,32808,4.23391e+06,8.45016e+07,0.00207407,19.3671,0,24.1743
0,134,6.24335e+06,1.16246,5777.11,1.93924e+07,1.07524e+07,0.813287,6483.59,2.29759e+06,33614.2,32127.3,4.21309e+06,8.45229e+07,0.00216162,19.3341,0.0543631,25.1834
0,135,6.25008e+06,1.2145,5782.84,1.93774e+07,1.07739e+07,0.850182,6479.28,2.28882e+06,32916.5,31461.4,4.19268e+06,8.45438e+07,0.00225694,19.3249,0,18.0913
0,136,6.25677e+06,1.27104,5795.13,1.93623e+07,1.07952e+07,0.890266,6482.36,2.28031e+06,32233.9,30810.1,4.17274e+06,8.45644e+07,0.00236057,19.3382,0.000416956,17.3727
