index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,3.75063e+06,4392.67,3936.69,4.87757e+06,4.13299e+06,7183.78,7052.39,136390,163723,1.6485e+06,1.51268e+06,1.10577e+08,9.02323,12.0068,11.8155,10.6306
0,15,3.75013e+06,4421.31,3952.98,4.87671e+06,4.13219e+06,7230.23,7081.23,137384,165206,1.66299e+06,1.52326e+06,1.1056e+08,9.0857,12.0612,12.7694,15.8807
0,16,3.74953e+06,4446.16,3965.94,4.87595e+06,4.13145e+06,7270.78,7104.44,138306,166621,1.67684e+06,1.53308e+06,1.10544e+08,9.14067,12.1057,7.29021,13.9617
0,17,3.74884e+06,4467.17,3975.67,4.87531e+06,4.13076e+06,7305.32,7122.17,139150,167957,1.68991e+06,1.54207e+06,1.10531e+08,9.18798,12.1405,10.4822,10.8012
0,18,3.74807e+06,4484.34,3982.28,4.87479e+06,4.13014e+06,7333.84,7134.6,139910,169203,1.70212e+06,1.55017e+06,1.10519e+08,9.22758,12.1659,7.71198,10.8451
0,19,3.74726e+06,4497.7,3985.92,4.8744e+06,4.12959e+06,7356.36,7141.96,140583,170351,1.71337e+06,1.55735e+06,1.10509e+08,9.25947,12.1823,8.46898,13.0168
0,20,3.74641e+06,4507.32,3986.76,4.87414e+06,4.12911e+06,7372.96,7144.52,141167,171394,1.72359e+06,1.56358e+06,1.10501e+08,9.28374,12.1902,8.2505,12.2774
0,21,3.74554e+06,4513.32,3984.97,4.87401e+06,4.1287e+06,7383.79,7142.6,141661,172327,1.73273e+06,1.56885e+06,1.10496e+08,9.30056,12.19,10.795,12.2205
0,22,3.74467e+06,4515.82,3980.77,4.87401e+06,4.12836e+06,7389.05,7136.51,142066,173146,1.74075e+06,1.57316e+06,1.10492e+08,9.31015,12.1822,6.90464,11.1313
0,23,3.74382e+06,4515,3974.38,4.87415e+06,4.1281e+06,7388.99,7126.65,142381,173849,1.74762e+06,1.57653e+06,1.1049e+08,9.31282,12.1677,9.04788,12.6275
0,24,3.74299e+06,4511.06,3966.03,4.87442e+06,4.12791e+06,7383.9,7113.38,142611,174434,1.75333e+06,1.57897e+06,1.10491e+08,9.30891,12.1469,7.4714,11.1267
0,25,3.74221e+06,4504.22,3955.97,4.87481e+06,4.12779e+06,7374.12,7097.11,142757,174902,1.75789e+06,1.58053e+06,1.10493e+08,9.29884,12.1205,8.45593,13.5542
0,26,3.74148e+06,4494.74,3944.44,4.87532e+06,4.12774e+06,7360.03,7078.27,142824,175254,1.7613e+06,1.58124e+06,1.10498e+08,9.28308,12.0894,8.84496,14.2102
0,27,3.74081e+06,4482.87,3931.69,4.87595e+06,4.12776e+06,7342.03,7057.26,142817,175494,1.76359e+06,1.58116e+06,1.10504e+08,9.26213,12.0543,8.98501,15.6689
0,28,3.74021e+06,4468.89,3917.99,4.87668e+06,4.12783e+06,7320.54,7034.53,142741,175624,1.76481e+06,1.58034e+06,1.10512e+08,9.23652,12.0158,10.5108,8.85616
0,29,3.73969e+06,4453.09,3903.56,4.87752e+06,4.12797e+06,7296.03,7010.49,142603,175651,1.765e+06,1.57884e+06,1.10522e+08,9.20684,11.9747,7.95812,12.9468
0,30,3.73926e+06,4435.77,3888.67,4.87844e+06,4.12816e+06,7268.94,6985.56,142407,175580,1.76421e+06,1.57674e+06,1.10533e+08,9.17365,11.9317,6.09271,9.99052
0,31,3.73892e+06,4417.22,3873.55,4.87944e+06,4.12839e+06,7239.76,6960.14,142161,175417,1.76252e+06,1.5741e+06,1.10546e+08,9.13756,11.8877,5.7917,19.0837
0,32,3.73866e+06,4397.74,3858.42,4.88051e+06,4.12868e+06,7208.95,6934.62,141872,175171,1.75999e+06,1.57099e+06,1.1056e+08,9.09917,11.8432,7.78694,14.7522
0,33,3.7385e+06,4377.62,3843.49,4.88164e+06,4.129e+06,7176.98,6909.37,141546,174848,1.75671e+06,1.5675e+06,1.10575e+08,9.05908,11.7988,13.1285,13.2597
0,34,3.73843e+06,4357.14,3828.98,4.88282e+06,4.12935e+06,7144.31,6884.75,141191,174458,1.75275e+06,1.5637e+06,1.1059e+08,9.01787,11.7554,10.7405,11.0094
0,35,3.73846e+06,4336.58,3815.06,4.88404e+06,4.12974e+06,7111.39,6861.08,140814,174009,1.74821e+06,1.55966e+06,1.10607e+08,8.97612,11.7133,5.7278,12.4176
0,36,3.73857e+06,4316.21,3801.92,4.88529e+06,4.13014e+06,7078.63,6838.67,140421,173511,1.74318e+06,1.55545e+06,1.10624e+08,8.93438,11.6732,10.6003,14.6923
0,37,3.73877e+06,4296.26,3789.7,4.88655e+06,4.13057e+06,7046.44,6817.8,140020,172971,1.73774e+06,1.55116e+06,1.10641e+08,8.89316,11.6356,8.97471,11.7546
0,38,3.73904e+06,4276.98,3778.54,4.88782e+06,4.13101e+06,7015.21,6798.7,139617,172401,1.73199e+06,1.54685e+06,1.10659e+08,8.85297,11.6009,12.0244,3.24253
0,39,3.7394e+06,4258.56,3768.57,4.88908e+06,4.13146e+06,6985.27,6781.61,139219,171808,1.72602e+06,1.54259e+06,1.10677e+08,8.81427,11.5694,12.2761,13.916
0,40,3.73982e+06,4241.2,3759.9,4.89033e+06,4.13191e+06,6956.95,6766.7,138830,171201,1.71991e+06,1.53844e+06,1.10694e+08,8.77746,11.5417,7.13172,10.271
0,41,3.7403e+06,4225.08,3752.6,4.89156e+06,4.13236e+06,6930.54,6754.14,138457,170589,1.71375e+06,1.53447e+06,1.10712e+08,8.74293,11.5179,9.41176,8.9638
0,42,3.74084e+06,4210.34,3746.74,4.89276e+06,4.13281e+06,6906.28,6744.05,138105,169981,1.70763e+06,1.53072e+06,1.10729e+08,8.71101,11.4983,10.2993,13.1586
0,43,3.74142e+06,4197.11,3742.39,4.89392e+06,4.13325e+06,6884.39,6736.53,137779,169384,1.70162e+06,1.52726e+06,1.10746e+08,8.682,11.483,11.5665,9.17632
0,44,3.74204e+06,4185.49,3739.56,4.89504e+06,4.13368e+06,6865.06,6731.65,137483,168805,1.6958e+06,1.52412e+06,1.10762e+08,8.65614,11.4723,5.85641,12.1026
0,45,3.74269e+06,4175.56,3738.27,4.8961e+06,4.13409e+06,6848.42,6729.43,137220,168251,1.69022e+06,1.52134e+06,1.10777e+08,8.63363,11.4661,7.90476,11.3797
0,46,3.74336e+06,4167.38,3738.52,4.89711e+06,4.13448e+06,6834.59,6729.89,136994,167729,1.68497e+06,1.51897e+06,1.10791e+08,8.61463,11.4646,6.142,12.1675
0,47,3.74404e+06,4161,3740.3,4.89805e+06,4.13485e+06,6823.62,6732.99,136807,167244,1.68008e+06,1.51703e+06,1.10805e+08,8.59923,11.4677,10.8698,9.64804
0,48,3.74472e+06,4156.41,3743.55,4.89893e+06,4.1352e+06,6815.56,6738.69,136662,166800,1.67561e+06,1.51554e+06,1.10818e+08,8.58749,11.4753,9.11153,8.07328
0,49,3.74539e+06,4153.62,3748.24,4.89975e+06,4.13553e+06,6810.4,6746.89,136560,166403,1.67161e+06,1.51452e+06,1.1083e+08,8.57944,11.4872,8.06785,16.8814
0,50,3.74605e+06,4152.58,3754.29,4.90049e+06,4.13583e+06,6808.11,6757.49,136502,166054,1.6681e+06,1.51398e+06,1.1084e+08,8.57503,11.5034,7.47375,14.3141
0,51,3.74668e+06,4153.26,3761.61,4.90116e+06,4.1361e+06,6808.6,6770.33,136489,165758,1.66511e+06,1.51392e+06,1.1085e+08,8.5742,11.5236,14.4903,13.9853
0,52,3.74727e+06,4155.57,3770.11,4.90176e+06,4.13635e+06,6811.78,6785.27,136520,165515,1.66266e+06,1.51435e+06,1.10859e+08,8.57681,11.5475,9.03429,13.6951
0,53,3.74783e+06,4159.42,3779.67,4.90228e+06,4.13657e+06,6817.5,6802.1,136595,165328,1.66076e+06,1.51526e+06,1.10866e+08,8.58272,11.5748,8.79072,16.7699
0,54,3.74835e+06,4164.7,3790.17,4.90274e+06,4.13676e+06,6825.6,6820.61,136713,165196,1.65942e+06,1.51663e+06,1.10873e+08,8.59172,11.6052,9.66416,12.4226
0,55,3.74881e+06,4171.3,3801.47,4.90312e+06,4.13693e+06,6835.87,6840.57,136872,165119,1.65863e+06,1.51845e+06,1.10878e+08,8.60357,11.6382,9.58226,12.3882
0,56,3.74921e+06,4179.05,3813.42,4.90344e+06,4.13707e+06,6848.09,6861.72,137069,165096,1.65838e+06,1.52068e+06,1.10883e+08,8.618,11.6735,10.7124,13.8057
0,57,3.74955e+06,4187.8,3825.87,4.9037e+06,4.1372e+06,6862.02,6883.79,137303,165125,1.65866e+06,1.52331e+06,1.10886e+08,8.63472,11.7106,4.81752,8.37853
0,58,3.74983e+06,4197.39,3838.65,4.9039e+06,4.1373e+06,6877.38,6906.5,137569,165204,1.65944e+06,1.52629e+06,1.10889e+08,8.65338,11.749,8.73312,11.2093
0,59,3.75004e+06,4207.64,3851.6,4.90404e+06,4.13739e+06,6893.88,6929.55,137865,165329,1.66068e+06,1.52959e+06,1.10891e+08,8.67363,11.7882,2.60191,11.3759
0,60,3.75018e+06,4218.34,3864.53,4.90413e+06,4.13747e+06,6911.23,6952.65,138186,165498,1.66236e+06,1.53317e+06,1.10892e+08,8.69509,11.8277,10.2886,14.2648
0,61,3.75025e+06,4229.31,3877.28,4.90418e+06,4.13753e+06,6929.11,6975.48,138528,165704,1.66442e+06,1.53697e+06,1.10892e+08,8.71739,11.8669,7.58922,18.5138
0,62,3.75025e+06,4240.36,3889.68,4.90419e+06,4.13758e+06,6947.21,6997.74,138887,165945,1.66682e+06,1.54095e+06,1.10892e+08,8.7401,11.9054,9.96255,9.43949
0,63,3.75019e+06,4251.27,3901.54,4.90418e+06,4.13764e+06,6965.19,7019.14,139257,166214,1.66951e+06,1.54505e+06,1.10891e+08,8.76283,11.9427,5.06645,7.83601
0,64,3.75006e+06,4261.86,3912.72,4.90413e+06,4.13769e+06,6982.74,7039.39,139634,166506,1.67243e+06,1.54922e+06,1.10891e+08,8.78517,11.9781,10.0998,8.85402
0,65,3.74987e+06,4271.93,3923.06,4.90407e+06,4.13775e+06,6999.56,7058.21,140013,166815,1.67552e+06,1.55341e+06,1.10889e+08,8.80673,12.0113,10.6955,14.2395
0,66,3.74963e+06,4281.3,3932.4,4.904e+06,4.13781e+06,7015.33,7075.34,140389,167134,1.67873e+06,1.55755e+06,1.10888e+08,8.82711,12.0418,6.70193,12.243
0,67,3.74933e+06,4289.81,3940.64,4.90392e+06,4.13789e+06,7029.78,7090.56,140756,167459,1.68198e+06,1.5616e+06,1.10887e+08,8.84595,12.0692,7.20826,13.8042
0,68,3.749e+06,4297.28,3947.65,4.90385e+06,4.13798e+06,7042.66,7103.66,141109,167782,1.68522e+06,1.56549e+06,1.10886e+08,8.86292,12.0931,4.76999,17.5471
0,69,3.74862e+06,4303.6,3953.33,4.90379e+06,4.1381e+06,7053.71,7114.46,141445,168097,1.68838e+06,1.56918e+06,1.10885e+08,8.87769,12.1132,9.77388,10.9124
0,70,3.74821e+06,4308.63,3957.62,4.90374e+06,4.13823e+06,7062.75,7122.83,141757,168398,1.69141e+06,1.57262e+06,1.10884e+08,8.89001,12.1291,9.48342,6.66227
0,71,3.74778e+06,4312.27,3960.46,4.90372e+06,4.13839e+06,7069.6,7128.66,142043,168680,1.69424e+06,1.57575e+06,1.10884e+08,8.89963,12.1408,7.78286,10.9905
0,72,3.74733e+06,4314.46,3961.81,4.90372e+06,4.13858e+06,7074.13,7131.89,142298,168938,1.69683e+06,1.57855e+06,1.10884e+08,8.90638,12.1481,14.9175,12.587
0,73,3.74688e+06,4315.14,3961.68,4.90375e+06,4.13881e+06,7076.25,7132.49,142518,169165,1.69912e+06,1.58097e+06,1.10885e+08,8.91011,12.1508,10.5094,17.0995
0,74,3.74643e+06,4314.29,3960.06,4.90382e+06,4.13906e+06,7075.91,7130.47,142702,169359,1.70107e+06,1.58298e+06,1.10887e+08,8.91074,12.1491,9.61211,9.60657
0,75,3.74599e+06,4311.91,3957.01,4.90393e+06,4.13936e+06,7073.1,7125.9,142847,169514,1.70264e+06,1.58455e+06,1.10889e+08,8.90824,12.1429,11.146,10.7445
0,76,3.74556e+06,4308.03,3952.58,4.90408e+06,4.13969e+06,7067.84,7118.86,142951,169628,1.7038e+06,1.58568e+06,1.10892e+08,8.90263,12.1325,14.2159,6.51296
0,77,3.74516e+06,4302.7,3946.85,4.90428e+06,4.14005e+06,7060.22,7109.5,143013,169699,1.70453e+06,1.58634e+06,1.10895e+08,8.89398,12.1179,12.6865,8.57079
0,78,3.74479e+06,4296.01,3939.91,4.90452e+06,4.14046e+06,7050.36,7097.97,143033,169725,1.7048e+06,1.58653e+06,1.109e+08,8.88243,12.0995,7.57764,9.22068
0,79,3.74447e+06,4288.04,3931.9,4.90481e+06,4.1409e+06,7038.39,7084.47,143011,169705,1.70461e+06,1.58626e+06,1.10905e+08,8.86814,12.0776,3.61546,12.8245
0,80,3.74418e+06,4278.93,3922.93,4.90514e+06,4.14138e+06,7024.52,7069.24,142947,169638,1.70396e+06,1.58554e+06,1.10911e+08,8.85133,12.0525,6.50956,11.0984
0,81,3.74394e+06,4268.81,3913.16,4.90552e+06,4.14189e+06,7008.95,7052.51,142844,169526,1.70285e+06,1.58438e+06,1.10917e+08,8.83227,12.0247,11.8712,11.2412
0,82,3.74376e+06,4257.84,3902.74,4.90593e+06,4.14244e+06,6991.93,7034.57,142703,169369,1.7013e+06,1.5828e+06,1.10925e+08,8.81125,11.9946,4.74962,11.2559
0,83,3.74364e+06,4246.19,3891.82,4.90639e+06,4.14301e+06,6973.73,7015.68,142527,169171,1.69933e+06,1.58083e+06,1.10933e+08,8.78859,11.9627,6.88454,15.5129
0,84,3.74357e+06,4234.02,3880.59,4.90689e+06,4.14362e+06,6954.62,6996.15,142319,168933,1.69696e+06,1.57851e+06,1.10941e+08,8.76465,11.9295,12.4209,5.40521
0,85,3.74357e+06,4221.54,3869.2,4.90741e+06,4.14424e+06,6934.91,6976.26,142082,168659,1.69423e+06,1.57588e+06,1.1095e+08,8.7398,11.8955,1.491,16.2314
0,86,3.74362e+06,4208.91,3857.82,4.90796e+06,4.14489e+06,6914.89,6956.32,141821,168354,1.69119e+06,1.57297e+06,1.1096e+08,8.7144,11.8612,10.8499,13.3056
0,87,3.74374e+06,4196.34,3846.62,4.90854e+06,4.14555e+06,6894.88,6936.62,141539,168021,1.68787e+06,1.56984e+06,1.1097e+08,8.68886,11.8271,8.76175,10.3495
0,88,3.74391e+06,4184.01,3835.75,4.90913e+06,4.14623e+06,6875.17,6917.44,141241,167666,1.68433e+06,1.56653e+06,1.1098e+08,8.66355,11.7936,9.48272,14.0298
0,89,3.74414e+06,4172.1,3825.38,4.90973e+06,4.14692e+06,6856.06,6899.06,140931,167294,1.68061e+06,1.56309e+06,1.1099e+08,8.63886,11.7614,9.38616,14.6751
0,90,3.74443e+06,4160.79,3815.64,4.91034e+06,4.1476e+06,6837.84,6881.72,140615,166910,1.67678e+06,1.55958e+06,1.11e+08,8.61515,11.7308,9.32194,9.86816
0,91,3.74476e+06,4150.25,3806.66,4.91095e+06,4.14829e+06,6820.79,6865.67,140297,166521,1.67289e+06,1.55604e+06,1.1101e+08,8.59278,11.7022,9.69412,9.19003
0,92,3.74514e+06,4140.62,3798.57,4.91155e+06,4.14898e+06,6805.16,6851.13,139982,166131,1.669e+06,1.55254e+06,1.1102e+08,8.57207,11.6761,10.9909,14.3721
0,93,3.74555e+06,4132.04,3791.46,4.91215e+06,4.14965e+06,6791.18,6838.28,139674,165748,1.66517e+06,1.54911e+06,1.1103e+08,8.55335,11.6527,8.77377,10.6742
0,94,3.746e+06,4124.65,3785.42,4.91272e+06,4.15031e+06,6779.07,6827.29,139377,165375,1.66145e+06,1.54582e+06,1.11039e+08,8.53688,11.6325,11.7446,9.94688
0,95,3.74647e+06,4118.55,3780.54,4.91328e+06,4.15096e+06,6769.01,6818.31,139097,165020,1.6579e+06,1.5427e+06,1.11048e+08,8.52292,11.6155,8.8494,10.2661
0,96,3.74697e+06,4113.84,3776.87,4.9138e+06,4.15158e+06,6761.16,6811.43,138836,164687,1.65457e+06,1.53979e+06,1.11057e+08,8.51167,11.6022,7.69451,13.3019
0,97,3.74747e+06,4110.58,3774.44,4.9143e+06,4.15218e+06,6755.65,6806.75,138599,164381,1.65151e+06,1.53715e+06,1.11065e+08,8.50332,11.5925,10.5708,10.6338
0,98,3.74798e+06,4108.84,3773.29,4.91476e+06,4.15275e+06,6752.57,6804.31,138388,164107,1.64878e+06,1.5348e+06,1.11072e+08,8.49799,11.5866,9.58713,8.66976
0,99,3.74848e+06,4108.63,3773.41,4.91519e+06,4.15329e+06,6751.99,6804.13,138207,163868,1.6464e+06,1.53277e+06,1.11078e+08,8.49579,11.5846,9.21482,9.18477
0,100,3.74897e+06,4109.99,3774.8,4.91557e+06,4.1538e+06,6753.94,6806.2,138058,163670,1.64442e+06,1.53109e+06,1.11084e+08,8.49677,11.5865,8.42004,19.0251
0,101,3.74944e+06,4112.89,3777.43,4.91591e+06,4.15427e+06,6758.41,6810.48,137943,163514,1.64286e+06,1.52979e+06,1.11089e+08,8.50095,11.5922,7.55613,17.1355
0,102,3.74988e+06,4117.32,3781.25,4.9162e+06,4.15471e+06,6765.38,6816.89,137863,163404,1.64177e+06,1.52888e+06,1.11093e+08,8.5083,11.6016,5.78734,3.83101
0,103,3.75029e+06,4123.23,3786.19,4.91645e+06,4.15511e+06,6774.77,6825.33,137820,163341,1.64114e+06,1.52836e+06,1.11096e+08,8.51875,11.6145,6.40601,17.5513
0,104,3.75066e+06,4130.54,3792.19,4.91665e+06,4.15548e+06,6786.49,6835.68,137813,163327,1.64101e+06,1.52825e+06,1.11098e+08,8.53219,11.6308,9.2554,7.38055
0,105,3.75098e+06,4139.17,3799.15,4.9168e+06,4.1558e+06,6800.4,6847.78,137843,163362,1.64137e+06,1.52855e+06,1.11099e+08,8.54847,11.6502,7.32666,11.9127
0,106,3.75124e+06,4149.02,3806.95,4.91691e+06,4.15609e+06,6816.33,6861.44,137909,163447,1.64223e+06,1.52924e+06,1.11099e+08,8.56739,11.6724,8.88084,16.1743
0,107,3.75145e+06,4159.96,3815.49,4.91698e+06,4.15633e+06,6834.1,6876.47,138009,163580,1.64357e+06,1.53031e+06,1.11099e+08,8.58872,11.6971,10.9878,10.9456
0,108,3.75159e+06,4171.84,3824.63,4.91701e+06,4.15655e+06,6853.49,6892.63,138143,163762,1.6454e+06,1.53175e+06,1.11098e+08,8.6122,11.7239,10.3593,10.6433
0,109,3.75167e+06,4184.52,3834.22,4.917e+06,4.15672e+06,6874.24,6909.67,138308,163988,1.64768e+06,1.53353e+06,1.11096e+08,8.63754,11.7524,13.2038,8.08777
0,110,3.75168e+06,4197.83,3844.12,4.91695e+06,4.15687e+06,6896.09,6927.35,138502,164258,1.65039e+06,1.53563e+06,1.11093e+08,8.6644,11.7821,6.20649,8.7322
0,111,3.75161e+06,4211.58,3854.17,4.91687e+06,4.15699e+06,6918.75,6945.38,138721,164567,1.65349e+06,1.53801e+06,1.11089e+08,8.69242,11.8127,8.61973,10.5057
0,112,3.75148e+06,4225.58,3864.22,4.91677e+06,4.15707e+06,6941.92,6963.5,138962,164912,1.65696e+06,1.54064e+06,1.11085e+08,8.72123,11.8435,9.03565,14.3277
0,113,3.75127e+06,4239.65,3874.09,4.91665e+06,4.15714e+06,6965.28,6981.4,139222,165288,1.66074e+06,1.54347e+06,1.11081e+08,8.75044,11.8742,9.85133,11.9281
0,114,3.75099e+06,4253.57,3883.63,4.91651e+06,4.15718e+06,6988.5,6998.81,139495,165691,1.66478e+06,1.54645e+06,1.11076e+08,8.77964,11.9042,11.5254,11.5096
0,115,3.75064e+06,4267.14,3892.68,4.91637e+06,4.15721e+06,7011.26,7015.44,139779,166115,1.66904e+06,1.54955e+06,1.11071e+08,8.80841,11.933,11.7048,13.4887
0,116,3.75022e+06,4280.17,3901.09,4.91622e+06,4.15722e+06,7033.23,7031.03,140068,166555,1.67346e+06,1.55271e+06,1.11066e+08,8.83635,11.9603,6.43875,16.4878
0,117,3.74974e+06,4292.46,3908.7,4.91607e+06,4.15723e+06,7054.08,7045.31,140358,167003,1.67796e+06,1.55588e+06,1.11061e+08,8.86303,11.9854,5.76517,8.55664
0,118,3.74921e+06,4303.81,3915.39,4.91593e+06,4.15723e+06,7073.51,7058.03,140644,167455,1.6825e+06,1.55901e+06,1.11056e+08,8.88807,12.0081,9.10341,12.8519
0,119,3.74862e+06,4314.07,3921.03,4.91581e+06,4.15723e+06,7091.23,7068.98,140922,167904,1.68701e+06,1.56204e+06,1.11051e+08,8.91108,12.0278,8.14939,7.65382
0,120,3.74799e+06,4323.05,3925.53,4.91571e+06,4.15724e+06,7106.96,7077.97,141186,168343,1.69142e+06,1.56494e+06,1.11047e+08,8.93171,12.0443,9.79677,13.7031
0,121,3.74733e+06,4330.62,3928.77,4.91563e+06,4.15726e+06,7120.47,7084.82,141433,168766,1.69567e+06,1.56764e+06,1.11043e+08,8.94965,12.0573,5.55713,12.4985
0,122,3.74663e+06,4336.65,3930.71,4.91559e+06,4.15728e+06,7131.53,7089.4,141657,169166,1.6997e+06,1.5701e+06,1.11039e+08,8.9646,12.0664,11.5975,10.5709
0,123,3.74591e+06,4341.04,3931.28,4.91559e+06,4.15733e+06,7139.96,7091.61,141856,169539,1.70344e+06,1.57229e+06,1.11036e+08,8.97631,12.0715,6.77063,16.3919
0,124,3.74517e+06,4343.71,3930.46,4.91563e+06,4.15739e+06,7145.64,7091.39,142026,169878,1.70685e+06,1.57416e+06,1.11034e+08,8.98461,12.0724,4.81883,8.44237
0,125,3.74444e+06,4344.61,3928.24,4.91572e+06,4.15748e+06,7148.46,7088.72,142163,170178,1.70987e+06,1.57567e+06,1.11032e+08,8.98933,12.0692,13.0232,12.2443
0,126,3.7437e+06,4343.71,3924.64,4.91585e+06,4.15759e+06,7148.36,7083.61,142266,170434,1.71246e+06,1.5768e+06,1.11032e+08,8.9904,12.0617,14.116,8.34186
0,127,3.74298e+06,4341.01,3919.69,4.91604e+06,4.15773e+06,7145.33,7076.12,142331,170643,1.71456e+06,1.57753e+06,1.11032e+08,8.98776,12.0502,5.48906,8.69205
0,128,3.74228e+06,4336.54,3913.46,4.91629e+06,4.1579e+06,7139.41,7066.34,142358,170801,1.71617e+06,1.57784e+06,1.11033e+08,8.98145,12.0346,11.4228,14.8113
0,129,3.7416e+06,4330.35,3906.01,4.91659e+06,4.15811e+06,7130.68,7054.39,142345,170906,1.71723e+06,1.57771e+06,1.11036e+08,8.97154,12.0151,8.98929,6.46563
0,130,3.74096e+06,4322.54,3897.45,4.91694e+06,4.15834e+06,7119.24,7040.43,142292,170956,1.71775e+06,1.57715e+06,1.11039e+08,8.95816,11.9922,11.3967,8.99162
0,131,3.74037e+06,4313.19,3887.89,4.91735e+06,4.15861e+06,7105.27,7024.66,142199,170950,1.7177e+06,1.57616e+06,1.11044e+08,8.94149,11.9659,8.69112,12.0435
0,132,3.73982e+06,4302.44,3877.46,4.91782e+06,4.15892e+06,7088.96,7007.28,142068,170887,1.71709e+06,1.57474e+06,1.11049e+08,8.92177,11.9368,6.48233,10.1982
0,133,3.73933e+06,4290.44,3866.3,4.91833e+06,4.15925e+06,7070.53,6988.55,141900,170769,1.71592e+06,1.57292e+06,1.11056e+08,8.89925,11.9052,6.94099,9.73741
0,134,3.7389e+06,4277.34,3854.55,4.9189e+06,4.15962e+06,7050.24,6968.72,141696,170597,1.71421e+06,1.57071e+06,1.11063e+08,8.87426,11.8715,9.47463,10.5947
0,135,3.73853e+06,4263.34,3842.37,4.91951e+06,4.16001e+06,7028.39,6948.06,141460,170372,1.71198e+06,1.56815e+06,1.11071e+08,8.84715,11.8361,9.75116,7.06411
0,136,3.73823e+06,4248.61,3829.94,4.92017e+06,4.16043e+06,7005.26,6926.85,141194,170099,1.70926e+06,1.56526e+06,1.1108e+08,8.81828,11.7997,4.82259,13.233
0,137,3.73799e+06,4233.35,3817.4,4.92085e+06,4.16088e+06,6981.18,6905.38,140901,169780,1.70608e+06,1.56209e+06,1.1109e+08,8.78806,11.7626,6.39433,10.137
0,138,3.73782e+06,4217.77,3804.92,4.92157e+06,4.16135e+06,6956.48,6883.94,140586,169421,1.7025e+06,1.55867e+06,1.11101e+08,8.75688,11.7254,7.73215,17.5766
