index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,35,2.34006e+06,1.66226,5491.53,3.94403e+06,2.40507e+06,3.89635,15601.4,1.14427e+06,635980,6.60082e+06,1.53484e+07,9.45643e+07,0.00774276,11.6574,0,13.1717
0,36,2.3478e+06,1.66773,5806.25,3.94379e+06,2.41861e+06,3.90842,16456.9,1.14471e+06,619912,6.43404e+06,1.53457e+07,9.47357e+07,0.00773847,12.2752,0,12.7221
0,37,2.35463e+06,1.68292,6163.41,3.94225e+06,2.43122e+06,3.94355,17430,1.14693e+06,604250,6.27148e+06,1.53659e+07,9.48809e+07,0.00778676,12.9837,0.0582749,7.78023
0,38,2.36045e+06,1.70518,6562.29,3.93932e+06,2.44283e+06,3.99557,18518.5,1.15112e+06,588984,6.11303e+06,1.54111e+07,9.49978e+07,0.00787437,13.7821,0,15.5835
0,39,2.36516e+06,1.73214,7000.9,3.93489e+06,2.45338e+06,4.05904,19716.7,1.15744e+06,574104,5.95859e+06,1.54833e+07,9.50846e+07,0.00798977,14.6677,0,11.1882
0,40,2.36865e+06,1.76161,7475.58,3.92889e+06,2.46282e+06,4.12896,21014.5,1.16603e+06,559601,5.80805e+06,1.55844e+07,9.51397e+07,0.00812257,15.6344,0.103686,17.5432
0,41,2.37086e+06,1.79155,7980.51,3.92125e+06,2.47112e+06,4.20061,22396.1,1.17701e+06,545464,5.66132e+06,1.57157e+07,9.51619e+07,0.00826309,16.6722,0.128801,14.6123
0,42,2.37172e+06,1.82,8507.45,3.91192e+06,2.47828e+06,4.26953,23838.8,1.19045e+06,531685,5.5183e+06,1.58781e+07,9.51506e+07,0.00840217,17.7663,0.0760008,15.8539
0,43,2.3712e+06,1.84512,9045.45,3.90088e+06,2.48432e+06,4.33149,25312.7,1.20639e+06,518255,5.3789e+06,1.60718e+07,9.51058e+07,0.0085311,18.8965,0.139178,16.0776
0,44,2.3693e+06,1.86524,9580.89,3.88814e+06,2.48928e+06,4.38262,26780.7,1.22477e+06,505164,5.24303e+06,1.62959e+07,9.50282e+07,0.0086418,20.0366,0.0873619,17.9077
0,45,2.36607e+06,1.87888,10097.8,3.87377e+06,2.49326e+06,4.41954,28199,1.24547e+06,492404,5.11059e+06,1.6549e+07,9.49196e+07,0.00872701,21.1554,0.0658679,19.9807
0,46,2.36159e+06,1.88494,10578.6,3.85787e+06,2.4964e+06,4.43957,29519.2,1.26829e+06,479967,4.9815e+06,1.68281e+07,9.47828e+07,0.00878069,22.2171,0,17.3453
0,47,2.35599e+06,1.88266,11005,3.84057e+06,2.49888e+06,4.44092,30690.9,1.29294e+06,467844,4.85567e+06,1.71293e+07,9.46218e+07,0.00879839,23.1833,0,29.2192
0,48,2.34946e+06,1.8718,11359.6,3.82208e+06,2.50091e+06,4.42287,31665.9,1.31904e+06,456028,4.73303e+06,1.74478e+07,9.44414e+07,0.00877766,24.0157,0.0265974,31.3092
0,49,2.34221e+06,1.8526,11627.4,3.80263e+06,2.50274e+06,4.38582,32401.6,1.34613e+06,444510,4.61348e+06,1.77776e+07,9.42475e+07,0.00871826,24.6791,0.101049,28.8772
0,50,2.3345e+06,1.82583,11796.8,3.78248e+06,2.50464e+06,4.33136,32865.8,1.3737e+06,433284,4.49695e+06,1.81121e+07,9.40465e+07,0.0086223,25.1446,0,23.8341
0,51,2.32659e+06,1.79268,11861.5,3.76191e+06,2.50691e+06,4.26211,33039.1,1.40121e+06,422341,4.38337e+06,1.84442e+07,9.38453e+07,0.00849409,25.3922,0.11046,33.4004
0,52,2.31876e+06,1.75471,11820.3,3.74122e+06,2.50981e+06,4.18153,32917.6,1.42811e+06,411674,4.27266e+06,1.87671e+07,9.36504e+07,0.00833982,25.4133,0,24.2274
0,53,2.31127e+06,1.7137,11677.9,3.72068e+06,2.51359e+06,4.09361,32512.7,1.45387e+06,401277,4.16475e+06,1.90742e+07,9.34685e+07,0.00816703,25.2109,0.0264255,23.6933
0,54,2.30435e+06,1.67151,11443.5,3.70053e+06,2.51849e+06,4.0026,31849.5,1.47803e+06,391142,4.05956e+06,1.93595e+07,9.33052e+07,0.00798405,24.7996,0,23.7213
0,55,2.29822e+06,1.62994,11130.5,3.68101e+06,2.52468e+06,3.91268,30964.1,1.50019e+06,381263,3.95703e+06,1.9618e+07,9.31652e+07,0.00779931,24.2031,0.0114151,27.7579
0,56,2.29304e+06,1.59063,10754.5,3.66227e+06,2.5323e+06,3.82771,29899.9,1.52002e+06,371634,3.85708e+06,1.98459e+07,9.30523e+07,0.00762085,23.4527,0.073041,21.2692
0,57,2.28894e+06,1.55504,10332.3,3.64446e+06,2.54141e+06,3.75108,28703.5,1.53732e+06,362248,3.75967e+06,2.00406e+07,9.2969e+07,0.00745589,22.5832,0.147946,25.0057
0,58,2.28599e+06,1.52432,9880.51,3.62765e+06,2.55206e+06,3.68561,27421.3,1.55194e+06,353099,3.66471e+06,2.02005e+07,9.29168e+07,0.00731054,21.6305,0,22.1485
0,59,2.28424e+06,1.49939,9414.29,3.6119e+06,2.56424e+06,3.63354,26096.3,1.56386e+06,344181,3.57215e+06,2.03253e+07,9.2896e+07,0.0071898,20.6292,0,20.481
0,60,2.2837e+06,1.48093,8947.01,3.59722e+06,2.57789e+06,3.59657,24766.2,1.57309e+06,335489,3.48193e+06,2.04155e+07,9.2906e+07,0.00709747,19.6103,0.0289607,22.917
0,61,2.28433e+06,1.46943,8489.73,3.58357e+06,2.59294e+06,3.57595,23462.5,1.57972e+06,327016,3.39399e+06,2.04725e+07,9.29456e+07,0.00703643,18.6004,0,21.9315
0,62,2.2861e+06,1.46523,8051.15,3.57092e+06,2.60928e+06,3.57258,22209.9,1.58391e+06,318757,3.30828e+06,2.04982e+07,9.3013e+07,0.0070087,17.6211,0.00421981,15.2711
0,63,2.28894e+06,1.46855,7637.72,3.55921e+06,2.62679e+06,3.58711,21026.9,1.58581e+06,310707,3.22473e+06,2.04948e+07,9.31059e+07,0.00701575,16.6887,0,16.0903
0,64,2.29277e+06,1.47957,7253.89,3.54835e+06,2.64535e+06,3.62005,19926.2,1.58564e+06,302861,3.14329e+06,2.04651e+07,9.32219e+07,0.00705866,15.8152,0.0126339,15.4494
0,65,2.29751e+06,1.49846,6902.46,3.53828e+06,2.66482e+06,3.67187,18915.7,1.58361e+06,295213,3.06392e+06,2.04117e+07,9.33582e+07,0.00713833,15.0084,0,13.7576
0,66,2.30308e+06,1.52537,6584.9,3.5289e+06,2.68508e+06,3.74305,17999.7,1.57993e+06,287759,2.98655e+06,2.03376e+07,9.35123e+07,0.00725562,14.273,0.0431041,16.3077
0,67,2.30938e+06,1.56052,6301.65,3.52013e+06,2.70598e+06,3.83416,17179.2,1.57482e+06,280493,2.91114e+06,2.02455e+07,9.36814e+07,0.00741153,13.6108,0.0927235,10.4181
0,68,2.31633e+06,1.60417,6052.43,3.51188e+06,2.72741e+06,3.94591,16453.4,1.56849e+06,273411,2.83764e+06,2.0138e+07,9.3863e+07,0.00760727,13.022,0,12.5272
0,69,2.32384e+06,1.65666,5836.47,3.50407e+06,2.74925e+06,4.0792,15819.9,1.56116e+06,266509,2.766e+06,2.0018e+07,9.40545e+07,0.00784437,12.5053,0.00838971,9.87729
0,70,2.33184e+06,1.71843,5652.68,3.49663e+06,2.77137e+06,4.23514,15275.3,1.55302e+06,259781,2.69618e+06,1.98877e+07,9.42537e+07,0.00812474,12.0585,0,10.178
0,71,2.34023e+06,1.79001,5499.84,3.48947e+06,2.79368e+06,4.41507,14816,1.54426e+06,253224,2.62813e+06,1.97495e+07,9.44583e+07,0.00845078,11.679,0.0590782,6.37642
0,72,2.34894e+06,1.87204,5376.66,3.48253e+06,2.81608e+06,4.62062,14437.9,1.53504e+06,246833,2.5618e+06,1.96057e+07,9.46664e+07,0.00882537,11.3638,0.169829,11.0475
0,73,2.35791e+06,1.9653,5281.87,3.47574e+06,2.83848e+06,4.85372,14137.3,1.52555e+06,240604,2.49715e+06,1.94582e+07,9.48759e+07,0.00925196,11.11,0,8.98802
0,74,2.36705e+06,2.0707,5214.3,3.46904e+06,2.86078e+06,5.11663,13910.4,1.51592e+06,234533,2.43415e+06,1.93089e+07,9.50851e+07,0.00973462,10.9148,0,9.70273
0,75,2.37631e+06,2.18927,5172.88,3.46237e+06,2.88292e+06,5.41195,13753.9,1.50632e+06,228616,2.37274e+06,1.91597e+07,9.52922e+07,0.0102781,10.7755,0.0339427,9.66033
0,76,2.38561e+06,2.32222,5156.63,3.45566e+06,2.90482e+06,5.74266,13664.6,1.49688e+06,222850,2.3129e+06,1.90121e+07,9.54959e+07,0.0108878,10.6897,0.054691,10.5944
0,77,2.3949e+06,2.4709,5164.7,3.44888e+06,2.92641e+06,6.11215,13639.8,1.48772e+06,217230,2.25458e+06,1.88678e+07,9.56945e+07,0.0115699,10.6552,0.056982,8.2168
0,78,2.40412e+06,2.63687,5196.35,3.44196e+06,2.94763e+06,6.52423,13676.9,1.47898e+06,211753,2.19774e+06,1.87281e+07,9.58868e+07,0.0123316,10.6701,0.128059,4.46943
0,79,2.41321e+06,2.82182,5250.89,3.43486e+06,2.96843e+06,6.98317,13773.8,1.47076e+06,206416,2.14235e+06,1.85945e+07,9.60715e+07,0.0131805,10.7327,0.0113563,10.6659
0,80,2.4221e+06,3.02766,5327.69,3.42754e+06,2.98874e+06,7.49369,13928.3,1.46319e+06,201215,2.08838e+06,1.84681e+07,9.62473e+07,0.0141256,10.8412,0,13.5058
0,81,2.43075e+06,3.25647,5426.11,3.41994e+06,3.00852e+06,8.061,14138.2,1.45636e+06,196147,2.03578e+06,1.83504e+07,9.64132e+07,0.0151765,10.9942,0.0682244,5.45075
0,82,2.4391e+06,3.51053,5545.46,3.41203e+06,3.02772e+06,8.69077,14401.4,1.45038e+06,191208,1.98453e+06,1.82422e+07,9.65681e+07,0.0163437,11.1901,0.0303331,5.67434
0,83,2.44711e+06,3.79228,5684.98,3.40376e+06,3.0463e+06,9.38914,14715.5,1.44534e+06,186395,1.93459e+06,1.81448e+07,9.6711e+07,0.0176388,11.4271,0,8.15896
0,84,2.45471e+06,4.10435,5843.72,3.3951e+06,3.06422e+06,10.1627,15077.8,1.44133e+06,181706,1.88593e+06,1.8059e+07,9.68412e+07,0.0190742,11.7034,0.226972,14.9513
0,85,2.46187e+06,4.4495,6020.52,3.38602e+06,3.08145e+06,11.0183,15484.9,1.43842e+06,177138,1.83853e+06,1.79857e+07,9.69577e+07,0.020663,12.0167,0.0319469,10.1973
0,86,2.46854e+06,4.83058,6213.95,3.37648e+06,3.09797e+06,11.9634,15933,1.43669e+06,172687,1.79234e+06,1.79256e+07,9.70599e+07,0.0224189,12.3641,0.0270921,10.1843
0,87,2.47469e+06,5.25055,6422.24,3.36646e+06,3.11375e+06,13.0052,16417.2,1.43619e+06,168350,1.74735e+06,1.78794e+07,9.71474e+07,0.0243564,12.7424,0.317327,9.70213
0,88,2.48028e+06,5.71237,6643.22,3.35594e+06,3.12879e+06,14.1515,16932.1,1.43698e+06,164127,1.70353e+06,1.78476e+07,9.72196e+07,0.02649,13.1475,0.191673,13.3798
0,89,2.48528e+06,6.21893,6874.27,3.3449e+06,3.14308e+06,15.4098,17470.8,1.43908e+06,160012,1.66084e+06,1.78303e+07,9.72764e+07,0.0288342,13.5745,0.16179,12.4752
0,90,2.48968e+06,6.77308,7112.34,3.33333e+06,3.15662e+06,16.7873,18025.7,1.44251e+06,156005,1.61927e+06,1.78277e+07,9.73177e+07,0.0314035,14.0177,0.0195307,13.5426
0,91,2.49347e+06,7.37744,7353.91,3.32122e+06,3.16944e+06,18.2911,18587.8,1.44726e+06,152102,1.57879e+06,1.78398e+07,9.73436e+07,0.0342116,14.4707,0,7.38895
0,92,2.49665e+06,8.03444,7595.03,3.3086e+06,3.18156e+06,19.9276,19147.3,1.45331e+06,148302,1.53937e+06,1.7866e+07,9.73546e+07,0.0372714,14.9259,0,17.3518
0,93,2.49922e+06,8.74625,7831.39,3.29546e+06,3.19303e+06,21.7028,19693.6,1.46061e+06,144601,1.50099e+06,1.79059e+07,9.73513e+07,0.0405948,15.3751,0,20.5971
0,94,2.50121e+06,9.51474,8058.46,3.28184e+06,3.20389e+06,23.622,20215.6,1.46909e+06,140999,1.46362e+06,1.79586e+07,9.73345e+07,0.0441924,15.8098,0.126167,20.1241
0,95,2.50265e+06,10.3415,8271.58,3.26776e+06,3.21422e+06,25.6898,20701.7,1.47865e+06,137492,1.42726e+06,1.80228e+07,9.73055e+07,0.0480735,16.2209,0.150956,16.814
0,96,2.5036e+06,11.2281,8466.14,3.25328e+06,3.2241e+06,27.9106,21140.8,1.48918e+06,134078,1.39187e+06,1.80973e+07,9.72656e+07,0.0522465,16.5992,0,16.5902
0,97,2.5041e+06,12.1758,8637.82,3.23843e+06,3.23362e+06,30.2886,21522.4,1.50052e+06,130756,1.35743e+06,1.81803e+07,9.72164e+07,0.0567191,16.9362,0,17.9056
0,98,2.50421e+06,13.1861,8782.75,3.22329e+06,3.24287e+06,32.8283,21837.1,1.51251e+06,127523,1.32392e+06,1.82701e+07,9.71598e+07,0.0614995,17.2237,0.0762771,18.1413
0,99,2.50403e+06,14.261,8897.7,3.20791e+06,3.25197e+06,35.5352,22077.1,1.52498e+06,124378,1.29133e+06,1.83646e+07,9.70978e+07,0.0665969,17.4549,0,2.05296
0,100,2.50362e+06,15.403,8980.26,3.19236e+06,3.26102e+06,38.4166,22236.8,1.53774e+06,121319,1.25963e+06,1.84617e+07,9.70323e+07,0.0720232,17.6244,0.326036,15.7009
0,101,2.50308e+06,16.616,9028.99,3.17672e+06,3.27013e+06,41.4825,22312.9,1.55059e+06,118344,1.22881e+06,1.85593e+07,9.69655e+07,0.0777945,17.7286,0.0446522,15.3474
0,102,2.50248e+06,17.9051,9043.42,3.16105e+06,3.27943e+06,44.7465,22304.3,1.56333e+06,115450,1.19885e+06,1.86552e+07,9.68996e+07,0.0839335,17.7656,0.0245635,17.2816
0,103,2.50192e+06,19.2775,9024.13,3.14543e+06,3.289e+06,48.2274,22212.9,1.57577e+06,112638,1.16973e+06,1.87474e+07,9.68365e+07,0.0904711,17.7357,0,24.5932
0,104,2.50148e+06,20.743,8972.65,3.12991e+06,3.29895e+06,51.95,22042.4,1.58774e+06,109904,1.14144e+06,1.88339e+07,9.67781e+07,0.097449,17.6411,0.375539,23.1887
0,105,2.50122e+06,22.3142,8891.38,3.11457e+06,3.30937e+06,55.9466,21799.1,1.59906e+06,107248,1.11397e+06,1.89129e+07,9.67262e+07,0.104922,17.4858,0.0945282,17.4858
0,106,2.50123e+06,24.0074,8783.42,3.09946e+06,3.32032e+06,60.2589,21490.8,1.6096e+06,104667,1.08729e+06,1.8983e+07,9.66821e+07,0.112963,17.2753,0.618465,17.2753
0,107,2.50156e+06,25.8433,8652.4,3.08462e+06,3.33185e+06,64.9391,21126.4,1.61924e+06,102162,1.0614e+06,1.9043e+07,9.66472e+07,0.121661,17.0164,0,16.9403
0,108,2.50225e+06,27.8474,8502.28,3.07009e+06,3.34403e+06,70.0521,20716,1.62788e+06,99731,1.03628e+06,1.90917e+07,9.66223e+07,0.131129,16.7166,0.282571,15.1349
0,109,2.50335e+06,30.0512,8337.22,3.05589e+06,3.35686e+06,75.6774,20269.7,1.63544e+06,97372.7,1.01194e+06,1.91286e+07,9.66081e+07,0.141508,16.3839,0.932129,14.0546
0,110,2.50488e+06,32.4928,8161.3,3.04206e+06,3.37037e+06,81.9125,19797.8,1.64188e+06,95086.8,988369,1.91531e+07,9.66051e+07,0.152969,16.0266,0.497416,16.7424
0,111,2.50686e+06,35.2186,7978.51,3.02859e+06,3.38456e+06,88.8752,19310.1,1.64718e+06,92872.8,965557,1.91652e+07,9.66134e+07,0.165718,15.6524,0.706341,11.0525
0,112,2.50931e+06,38.2849,7792.54,3.01551e+06,3.3994e+06,96.7083,18815.5,1.65135e+06,90730.6,943510,1.91649e+07,9.66328e+07,0.180009,15.2691,0.22521,16.1929
0,113,2.51221e+06,41.7595,7606.73,3.0028e+06,3.41487e+06,105.585,18322.4,1.65439e+06,88660.6,922233,1.91524e+07,9.66632e+07,0.196147,14.8834,0,15.1905
0,114,2.51556e+06,45.7245,7424.03,2.99045e+06,3.43095e+06,115.714,17837.8,1.65636e+06,86663.2,901737,1.91284e+07,9.67041e+07,0.214499,14.5016,0.504287,12.9592
0,115,2.51934e+06,50.2797,7246.98,2.97846e+06,3.44758e+06,127.349,17368,1.65729e+06,84739.6,882036,1.90933e+07,9.67547e+07,0.235513,14.129,0.881188,12.6511
0,116,2.52354e+06,55.5465,7077.7,2.9668e+06,3.46473e+06,140.801,16918,1.65726e+06,82891.5,863153,1.90479e+07,9.68145e+07,0.259733,13.7699,0.90349,11.9538
0,117,2.52812e+06,61.673,6917.89,2.95545e+06,3.48233e+06,156.447,16491.8,1.65634e+06,81121.2,845120,1.89931e+07,9.68825e+07,0.287822,13.4282,0,13.7524
0,118,2.53307e+06,68.8411,6768.91,2.9444e+06,3.50032e+06,174.752,16092.7,1.6546e+06,79431.9,827977,1.89297e+07,9.69578e+07,0.320593,13.1068,0,11.1115
0,119,2.53833e+06,77.2747,6631.75,2.93361e+06,3.51866e+06,196.286,15722.9,1.65214e+06,77827.9,811777,1.88587e+07,9.70395e+07,0.359043,12.8077,0,13.4035
0,120,2.54389e+06,87.2506,6507.12,2.92306e+06,3.53727e+06,221.756,15383.9,1.64904e+06,76314.6,796590,1.8781e+07,9.71265e+07,0.404403,12.5327,0.362467,13.6263
0,121,2.5497e+06,99.1122,6395.45,2.91271e+06,3.55611e+06,252.04,15076.7,1.6454e+06,74898.9,782501,1.86976e+07,9.72179e+07,0.458201,12.2826,0,12.7576
0,122,2.55572e+06,113.288,6296.95,2.90255e+06,3.5751e+06,288.229,14801.6,1.64129e+06,73589.9,769621,1.86095e+07,9.73126e+07,0.522334,12.0581,0,17.057
0,123,2.56191e+06,130.312,6211.63,2.89253e+06,3.59418e+06,331.692,14558.4,1.63681e+06,72398.7,758090,1.85176e+07,9.74096e+07,0.599172,11.8593,0.896095,10.0976
0,124,2.56824e+06,150.857,6139.32,2.88263e+06,3.61331e+06,384.143,14346.7,1.63204e+06,71339.5,748082,1.84228e+07,9.75079e+07,0.691683,11.6858,0.832413,11.2373
0,125,2.57465e+06,175.768,6079.7,2.87281e+06,3.63241e+06,447.74,14165.4,1.62706e+06,70430.2,739818,1.83259e+07,9.76063e+07,0.803599,11.5371,0,11.6273
0,126,2.5811e+06,206.11,6032.3,2.86305e+06,3.65143e+06,525.208,14013.3,1.62195e+06,69693.3,733576,1.82278e+07,9.77039e+07,0.939622,11.4125,0.547299,11.4819
0,127,2.58755e+06,243.232,5996.5,2.8533e+06,3.67032e+06,619.994,13888.8,1.61678e+06,69157.3,729708,1.81292e+07,9.77996e+07,1.10569,11.3106,0.864814,9.0181
0,128,2.59395e+06,288.843,5971.53,2.84353e+06,3.68901e+06,736.468,13790.1,1.61162e+06,68858.1,728655,1.80308e+07,9.78923e+07,1.30934,11.2303,1.7047,6.72977
0,129,2.60025e+06,345.113,5956.47,2.8337e+06,3.70746e+06,880.18,13714.7,1.60653e+06,68840.8,730976,1.79332e+07,9.79809e+07,1.5601,11.1698,3.78355,17.5516
0,130,2.60638e+06,414.798,5950.22,2.82376e+06,3.72559e+06,1058.18,13660.2,1.60156e+06,69162.7,737378,1.78369e+07,9.80642e+07,1.87013,11.1272,0,7.20799
0,131,2.61229e+06,501.4,5951.47,2.81368e+06,3.74334e+06,1279.45,13623.4,1.59676e+06,69895.9,748756,1.77423e+07,9.81409e+07,2.25482,11.1001,1.56267,14.1144
0,132,2.61791e+06,609.365,5958.63,2.80339e+06,3.76066e+06,1555.38,13600.6,1.59215e+06,71132,766246,1.76499e+07,9.82096e+07,2.73379,11.0859,1.88842,11.0367
