index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,142,2.79297e+06,11.9031,2137.57,3.7529e+06,2.5136e+06,7.96624,2134.75,23049.8,31694.8,509825,420250,1.17481e+08,0.0181875,1.34508,0,0.412705
0,143,2.80721e+06,12.3107,3188.21,3.74783e+06,2.50925e+06,8.18161,3163.34,33581.9,28657.1,460797,611351,1.17329e+08,0.0187079,1.99432,0,0
0,144,2.81766e+06,12.7706,4770.43,3.73878e+06,2.5029e+06,8.4324,4703.73,49354.1,25919.3,416601,896831,1.17081e+08,0.0193304,2.97102,0.068991,6.41753
0,145,2.82244e+06,13.2398,7129.81,3.72398e+06,2.49361e+06,8.69202,6989.22,72945.1,23452.1,376766,1.32262e+06,1.16692e+08,0.0200048,4.43138,0.0857613,4.33842
0,146,2.81892e+06,13.6472,10577,3.70094e+06,2.48007e+06,8.91748,10314.6,107980,21228.8,340861,1.95276e+06,1.16103e+08,0.0206471,6.58297,0.099557,6.23526
0,147,2.80365e+06,13.8842,15434.3,3.66639e+06,2.46068e+06,9.04389,14986.6,159191,19224.7,308490,2.86981e+06,1.15233e+08,0.021125,9.66636,0,13.8165
0,148,2.77264e+06,13.8051,21880.5,3.61653e+06,2.43387e+06,8.98423,21180.8,231968,17417,279288,4.16562e+06,1.13994e+08,0.021249,13.8822,0.0335964,17.5337
0,149,2.72236e+06,13.2516,29661.3,3.54797e+06,2.39884e+06,8.64363,28670.9,330883,15784.1,252912,5.9135e+06,1.12318e+08,0.0207883,19.2279,0,17.1011
0,150,2.65159e+06,12.1178,37760,3.45943e+06,2.35688e+06,7.95645,36513,456897,14305.8,229046,8.11794e+06,1.10203e+08,0.0195358,25.2557,0,28.5998
0,151,2.56347e+06,10.4386,44369.6,3.35378e+06,2.31259e+06,6.93749,42996.8,604073,12964,207405,1.06589e+07,1.07767e+08,0.0174251,30.9075,0,23.3862
0,152,2.46619e+06,8.43038,47548.1,3.23876e+06,2.27382e+06,5.70821,46234.4,758314,11743,187742,1.32772e+07,1.05264e+08,0.0146367,34.7237,0,36.1318
0,153,2.37082e+06,6.41782,46330.8,3.12505e+06,2.2495e+06,4.45766,45219.4,900572,10630.6,169858,1.56401e+07,1.03018e+08,0.0115815,35.5342,0.0271115,39.023
0,154,2.28731e+06,4.68138,41327.3,3.02249e+06,2.24639e+06,3.35653,40456.1,1.01356e+06,9617.16,153596,1.74622e+07,1.01303e+08,0.00872536,33.1708,0.182944,28.0646
0,155,2.22147e+06,3.35387,34220.1,2.937e+06,2.26685e+06,2.49426,33543.7,1.0874e+06,8695.09,138824,1.85966e+07,1.0026e+08,0.00638669,28.5273,0.0650577,32.3452
0,156,2.17454e+06,2.42768,26751.3,2.87002e+06,2.309e+06,1.87776,26202.7,1.12099e+06,7857.69,125426,1.90465e+07,9.98813e+07,0.00466216,22.9467,0.0138485,21.7804
0,157,2.14471e+06,1.82295,20069.3,2.81985e+06,2.36834e+06,1.46722,19601,1.11949e+06,7098.56,113292,1.89158e+07,1.00065e+08,0.00348716,17.5512,0.0780705,17.9842
0,158,2.1288e+06,1.448,14650.9,2.78339e+06,2.43952e+06,1.21106,14240.9,1.09095e+06,6411.43,102316,1.83485e+07,1.00668e+08,0.0027342,12.9599,0,11.9637
0,159,2.12351e+06,1.22807,10520.9,2.75738e+06,2.51758e+06,1.06445,10162.4,1.04361e+06,5790.2,92396.7,1.74856e+07,1.01555e+08,0.00227946,9.35479,0.0743141,11.6604
0,160,2.12603e+06,1.11109,7491.98,2.739e+06,2.59845e+06,0.994609,7183.1,984544,5229.04,83440.1,1.64445e+07,1.0261e+08,0.00202815,6.66489,0,7.66285
0,161,2.13414e+06,1.06379,5321.23,2.72605e+06,2.67913e+06,0.97979,5059.98,919211,4722.49,75357.4,1.53142e+07,1.03747e+08,0.00191601,4.72022,0.0378395,3.08255
0,162,2.14621e+06,1.06612,3785.18,2.7169e+06,2.75751e+06,1.00658,3567.82,851566,4265.49,68067.2,1.41577e+07,1.04905e+08,0.00190265,3.34011,0,0
0,163,2.16104e+06,1.10674,2704.43,2.71039e+06,2.83227e+06,1.06739,2525.87,784306,3853.41,61495.1,1.30172e+07,1.06043e+08,0.00196422,2.37005,0.00116941,4.00313
0,164,2.17783e+06,1.17991,1944.72,2.70573e+06,2.90261e+06,1.15867,1799.34,719182,3482.02,55573.6,1.19196e+07,1.07135e+08,0.00208794,1.69066,0.0413847,0.0136204
0,165,2.19598e+06,1.28369,1409.45,2.70233e+06,2.96814e+06,1.2798,1291.72,657264,3147.5,50241.5,1.08806e+07,1.08167e+08,0.00226848,1.21459,0,0.915833
0,166,2.21509e+06,1.41895,1030.6,2.69982e+06,3.02874e+06,1.43245,935.501,599142,2846.39,45443.8,9.90878e+06,1.09129e+08,0.00250592,0.87989,0,0
0,167,2.23489e+06,1.58884,760.848,2.69793e+06,3.08446e+06,1.6204,684.031,545085,2575.59,41131,9.00739e+06,1.10021e+08,0.00280466,0.643334,0,0.294718
0,168,2.25516e+06,1.79882,567.411,2.69647e+06,3.1355e+06,1.84951,505.248,495150,2332.31,37259,8.17653e+06,1.1084e+08,0.00317316,0.475047,0,1.10809
0,169,2.27579e+06,2.05676,427.623,2.69532e+06,3.18208e+06,2.12809,377.149,449253,2114.1,33788.5,7.41422e+06,1.1159e+08,0.00362411,0.354432,0.000927002,0.148162
0,170,2.29666e+06,2.37356,325.777,2.69438e+06,3.22448e+06,2.46741,284.602,407228,1918.77,30685.2,6.71724e+06,1.12275e+08,0.00417519,0.267289,0.0400529,0
0,171,2.31771e+06,2.76389,250.948,2.6936e+06,3.26301e+06,2.88256,217.166,368862,1744.42,27919.1,6.08167e+06,1.12897e+08,0.00485031,0.2038,0.0195888,1.04926
0,172,2.33889e+06,3.24743,195.497,2.69293e+06,3.29796e+06,3.39366,167.598,333913,1589.42,25464.7,5.5033e+06,1.13462e+08,0.00568152,0.157145,0,0
0,173,2.36016e+06,3.85063,154.054,2.69233e+06,3.32961e+06,4.02761,130.843,302133,1452.42,23301.4,4.9778e+06,1.13973e+08,0.00671169,0.122563,0,0
0,174,2.3815e+06,4.60915,122.817,2.69179e+06,3.35825e+06,4.82057,103.352,273275,1332.36,21413.2,4.50094e+06,1.14435e+08,0.00799842,0.0967071,0,0
0,175,2.40288e+06,5.57148,99.076,2.69129e+06,3.38414e+06,5.82147,82.612,247097,1228.51,19789.5,4.06865e+06,1.14853e+08,0.00961953,0.0772102,0.0150689,0
0,176,2.42429e+06,6.80395,80.8869,2.69081e+06,3.40752e+06,7.09702,66.8345,223373,1140.49,18426.1,3.67706e+06,1.15229e+08,0.011681,0.0623852,0.10238,0.0163828
0,177,2.44572e+06,8.39815,66.8435,2.69036e+06,3.42862e+06,8.73892,54.7348,201887,1068.37,17326.3,3.32258e+06,1.15568e+08,0.0143281,0.0510213,0.26308,0.563019
0,178,2.46716e+06,10.4816,55.922,2.68991e+06,3.44765e+06,10.8743,45.384,182439,1012.75,16503,3.00184e+06,1.15873e+08,0.017762,0.0422433,0.210788,0.313935
0,179,2.4886e+06,13.2335,47.3714,2.68947e+06,3.46479e+06,13.6811,38.1052,164844,974.969,15981.7,2.71176e+06,1.16147e+08,0.0222635,0.0354134,0.095631,0.155854
0,180,2.51003e+06,16.9078,40.6367,2.68904e+06,3.48021e+06,17.4102,32.4019,148931,957.325,15805,2.4495e+06,1.16392e+08,0.028228,0.030064,0.177878,0.337232
0,181,2.53146e+06,21.8678,35.3053,2.6886e+06,3.49409e+06,22.4191,27.9067,134545,963.449,16038.9,2.21247e+06,1.16612e+08,0.0362177,0.0258494,0,0
0,182,2.55286e+06,28.6384,31.0683,2.68816e+06,3.50655e+06,29.2214,24.3464,121543,998.856,16783,1.99828e+06,1.16809e+08,0.0470387,0.0225123,0.25235,0
0,183,2.57424e+06,37.9842,27.6927,2.6877e+06,3.51773e+06,38.5618,21.5162,109794,1071.77,18184.6,1.80477e+06,1.16984e+08,0.061858,0.0198602,0,0
0,184,2.59558e+06,51.0298,25.0022,2.68723e+06,3.52773e+06,51.5304,19.2618,99180.1,1194.34,20460.9,1.62999e+06,1.17139e+08,0.0823804,0.0177478,0.0293772,0
0,185,2.61687e+06,69.4448,22.8626,2.68674e+06,3.53666e+06,69.7365,17.466,89592.8,1384.55,23932,1.47214e+06,1.17277e+08,0.111119,0.0160653,0.170052,0.0030721
0,186,2.63809e+06,95.7295,21.1711,2.68621e+06,3.54459e+06,95.5779,16.0398,80934.4,1669.05,29071.6,1.32961e+06,1.17397e+08,0.151814,0.0147287,0.124946,0.0816053
0,187,2.6592e+06,133.662,19.8491,2.68563e+06,3.55159e+06,132.658,14.9148,73116.1,2087.52,36584.1,1.20092e+06,1.17501e+08,0.210075,0.0136741,0.851103,0.180178
0,188,2.68018e+06,188.999,18.8361,2.68497e+06,3.55769e+06,186.439,14.0387,66057.5,2699.54,47524.7,1.08475e+06,1.1759e+08,0.2944,0.0128522,0.624788,0
0,189,2.70094e+06,270.582,18.0853,2.6842e+06,3.56292e+06,265.262,13.371,59685.6,3595.12,63486,979889,1.17662e+08,0.417754,0.0122254,0.385282,0.0643224
0,190,2.72141e+06,392.09,17.5609,2.68326e+06,3.56725e+06,381.962,12.8803,53934.6,4911.28,86888.7,885251,1.17716e+08,0.600078,0.0117643,0,0
0,191,2.74142e+06,574.809,17.2344,2.68207e+06,3.57059e+06,556.399,12.5422,48744.6,6858.12,121439,799849,1.17751e+08,0.872237,0.0114462,0,0.0300596
0,192,2.76076e+06,851.997,17.0827,2.68049e+06,3.5728e+06,819.437,12.3365,44061.8,9759.77,172844,722793,1.17761e+08,1.28225,0.011253,2.48711,0
0,193,2.77908e+06,1275.68,17.0851,2.67831e+06,3.5736e+06,1219.09,12.2459,39837.3,14118.5,249934,653278,1.17738e+08,1.90502,0.0111694,1.91637,0.0302626
0,194,2.79583e+06,1926.97,17.2203,2.67523e+06,3.57253e+06,1829.84,12.2533,36026.9,20714.3,366391,590575,1.17671e+08,2.85725,0.0111811,1.86281,0
0,195,2.81018e+06,2930.92,17.4612,2.67073e+06,3.56885e+06,2765.94,12.3385,32590.8,30755.5,543352,534025,1.17538e+08,4.31953,0.011272,1.90074,0.0830994
0,196,2.82083e+06,4475.98,17.7683,2.66408e+06,3.56142e+06,4198.87,12.4742,29492.6,46097.1,813163,483032,1.1731e+08,6.56667,0.0114208,2.62733,0
0,197,2.82584e+06,6833.63,18.0799,2.65415e+06,3.54849e+06,6374.88,12.6192,26699.4,69530.6,1.22427e+06,437051,1.1694e+08,10.0032,0.011596,9.99119,0
0,198,2.82238e+06,10363,18.2995,2.63937e+06,3.5275e+06,9619.5,12.7109,24181,105099,1.84636e+06,395588,1.16362e+08,15.1885,0.0117482,16.6803,0
0,199,2.80662e+06,15462.5,18.2844,2.61771e+06,3.495e+06,14295.3,12.658,21909.5,158263,2.77254e+06,358186,1.15485e+08,22.8065,0.0118032,23.711,0
0,200,2.77396e+06,22399.7,17.8472,2.58702e+06,3.44681e+06,20652.8,12.3411,19858.7,235498,4.11104e+06,324419,1.14205e+08,33.4876,0.0116573,33.1545,0.0261138
0,201,2.72016e+06,30960.4,16.7925,2.54595e+06,3.37901e+06,28518.4,11.6353,18004.2,342632,5.95451e+06,293891,1.12436e+08,47.3565,0.0111881,50.9581,0.162015
0,202,2.64348e+06,40009,15.0076,2.49564e+06,3.2899e+06,36893.3,10.4659,16323,481397,8.31935e+06,266234,1.10162e+08,63.3004,0.0102929,76.9788,0
0,203,2.54737e+06,47400.9,12.5817,2.44143e+06,3.1824e+06,43845,8.88184,14794.5,645134,1.10741e+07,241120,1.07516e+08,78.3989,0.00895695,90.1927,0.107061
0,204,2.44136e+06,50794.5,9.84561,2.393e+06,3.06509e+06,47196.7,7.0842,13401.5,817001,1.39174e+07,218270,1.04792e+08,88.477,0.00730964,88.8884,0.0725923
0,205,2.33832e+06,49089.4,7.24295,2.36142e+06,2.94985e+06,45833.9,5.35078,12130.9,974142,1.64611e+07,197467,1.02369e+08,90.2083,0.00559993,92.5917,0.0892773
0,206,2.24945e+06,43149.1,5.11107,2.35479e+06,2.84729e+06,40446.2,3.90276,10972.5,1.09638e+06,1.83811e+07,178538,1.00558e+08,83.2829,0.00408157,82.0493,0.100009
0,207,2.18077e+06,35065,3.5644,2.37562e+06,2.76335e+06,32935.3,2.82742,9918.57,1.17312e+06,1.95261e+07,161343,9.95035e+07,70.4597,0.00290081,73.4228,0.0349481
0,208,2.13296e+06,26854.4,2.53982,2.42118e+06,2.69894e+06,25214.9,2.09861,8961.64,1.20437e+06,1.99205e+07,145750,9.91789e+07,55.5865,0.00207408,53.8363,0.0618304
0,209,2.10341e+06,19732.8,1.90441,2.48584e+06,2.65172e+06,18478.4,1.63965,8094.53,1.19717e+06,1.96968e+07,131633,9.94525e+07,41.6533,0.00153934,41.6533,0
0,210,2.08831e+06,14119.1,1.53131,2.56322e+06,2.61812e+06,13159.4,1.37145,7310.03,1.16126e+06,1.9023e+07,118868,1.0016e+08,30.138,0.00121495,30.138,0
0,211,2.08398e+06,9948.25,1.32698,2.64764e+06,2.59463e+06,9213.93,1.23246,6601.07,1.10611e+06,1.80555e+07,107337,1.01148e+08,21.3348,0.00103165,21.3348,0
0,212,2.08735e+06,6958.96,1.23071,2.73461e+06,2.57835e+06,6397.41,1.18093,5960.9,1.03951e+06,1.69198e+07,96928.3,1.02294e+08,14.9235,0.000940743,12.9416,0
0,213,2.09613e+06,4860.61,1.20586,2.82089e+06,2.5671e+06,4431.59,1.19069,5383.21,967282,1.57078e+07,87537.7,1.0351e+08,10.3885,0.000911261,13.1441,0.0112631
0,214,2.10866e+06,3403.43,1.23131,2.9043e+06,2.55929e+06,3075.79,1.24631,4862.16,893508,1.44827e+07,79070,1.04734e+08,7.23301,0.000924664,6.79472,0
0,215,2.12378e+06,2395.61,1.29554,2.98351e+06,2.55383e+06,2145.24,1.33939,4392.42,820891,1.32856e+07,71438.1,1.05927e+08,5.05449,0.000970452,6.72782,0.0522667
0,216,2.14069e+06,1698.28,1.39296,3.05776e+06,2.54998e+06,1506.59,1.46611,3969.13,751127,1.21415e+07,64563,1.07063e+08,3.55364,0.0010432,4.17969,0
0,217,2.15884e+06,1214.14,1.52181,3.1267e+06,2.54723e+06,1066.91,1.62586,3587.92,685202,1.10647e+07,58373.3,1.0813e+08,2.51783,0.00114074,1.63222,0.0142947
0,218,2.17785e+06,876.178,1.68303,3.19027e+06,2.54522e+06,762.608,1.8204,3244.8,623626,1.00619e+07,52804.6,1.09122e+08,1.79987,0.00126317,0.781225,0
0,219,2.19745e+06,638.647,1.87971,3.2486e+06,2.54372e+06,550.57,2.05358,2936.22,566587,9.13529e+06,47799.2,1.10036e+08,1.29917,0.00141235,3.54487,0.0010306
0,220,2.21748e+06,470.41,2.11699,3.30189e+06,2.54258e+06,401.68,2.33125,2658.98,514070,8.28374e+06,43305.2,1.10874e+08,0.947438,0.00159169,0,0.0606931
0,221,2.2378e+06,350.259,2.40215,3.35045e+06,2.54168e+06,296.251,2.66154,2410.24,465935,7.50439e+06,39276.7,1.11639e+08,0.698356,0.00180619,1.29708,0.0320937
0,222,2.25833e+06,263.704,2.745,3.39459e+06,2.54094e+06,220.941,3.05522,2187.46,421963,6.79333e+06,35672.7,1.12335e+08,0.520453,0.00206266,1.55304,0
0,223,2.27901e+06,200.793,3.15846,3.43463e+06,2.54033e+06,166.657,3.52638,1988.42,381896,6.14607e+06,32457.8,1.12966e+08,0.392256,0.00237011,0.652127,0.045638
0,224,2.29979e+06,154.657,3.65947,3.47091e+06,2.5398e+06,127.171,4.09341,1811.19,345459,5.55793e+06,29600.9,1.13538e+08,0.299041,0.00274033,0.736022,0.0605888
0,225,2.32065e+06,120.517,4.27023,3.50373e+06,2.53932e+06,98.1846,4.7803,1654.12,312374,5.02426e+06,27076.2,1.14055e+08,0.230644,0.00318874,0.122016,0.0366116
0,226,2.34156e+06,95.0297,5.01994,3.5334e+06,2.53888e+06,76.7117,5.61846,1515.86,282366,4.54051e+06,24862.4,1.14522e+08,0.180001,0.00373552,0.513659,0.0473864
0,227,2.3625e+06,75.8355,5.94721,3.5602e+06,2.53846e+06,60.6616,6.64931,1395.35,255176,4.10239e+06,22943.7,1.14942e+08,0.142168,0.00440724,0.604489,0.161263
0,228,2.38347e+06,61.2576,7.1035,3.58438e+06,2.53806e+06,48.5594,7.92779,1291.87,230556,3.70586e+06,21309.8,1.15321e+08,0.113656,0.00523912,0.466057,0.0185807
0,229,2.40444e+06,50.0951,8.55778,3.60618e+06,2.53768e+06,39.3563,9.52729,1205.04,208278,3.34716e+06,19956.8,1.15661e+08,0.0919868,0.00627812,0.192971,0.0202239
0,230,2.42543e+06,41.4815,10.4033,3.62582e+06,2.53729e+06,32.3007,11.5466,1134.94,188127,3.02281e+06,18888.8,1.15967e+08,0.0753824,0.00758735,0,0.00539384
0,231,2.44641e+06,34.7865,12.7672,3.64351e+06,2.53691e+06,26.8497,14.1197,1082.18,169908,2.72964e+06,18119.4,1.16241e+08,0.0625609,0.0092523,0,0.168317
0,232,2.46738e+06,29.5484,15.8238,3.65942e+06,2.53653e+06,22.6083,17.4299,1048.06,153440,2.46473e+06,17674.3,1.16487e+08,0.0525891,0.0113896,0.41158,0
0,233,2.48834e+06,25.4264,19.8149,3.67372e+06,2.53614e+06,19.2867,21.7297,1034.75,138560,2.22539e+06,17595.6,1.16706e+08,0.0447831,0.01416,0.0973816,0
0,234,2.50929e+06,22.1674,25.0779,3.68657e+06,2.53575e+06,16.6708,27.3701,1045.63,125118,2.00922e+06,17947.4,1.16902e+08,0.0386381,0.017786,0,0
0,235,2.53021e+06,19.5818,32.0876,3.69808e+06,2.53535e+06,14.6016,34.8429,1085.76,112976,1.81399e+06,18823.8,1.17076e+08,0.0337785,0.0225796,0.0245368,0
0,236,2.5511e+06,17.5272,41.5185,3.70839e+06,2.53494e+06,12.9597,44.8428,1162.47,102011,1.63771e+06,20361.1,1.17231e+08,0.0299233,0.0289803,0.0111953,0
0,237,2.57195e+06,15.8956,54.336,3.7176e+06,2.53451e+06,11.6555,58.3594,1286.38,92109.4,1.47855e+06,22755.3,1.17368e+08,0.026861,0.0376134,0.0912469,0
0,238,2.59275e+06,14.605,71.9334,3.72579e+06,2.53406e+06,10.6208,76.8137,1472.8,83170.1,1.33487e+06,26288.3,1.17488e+08,0.0244314,0.049376,0.000262679,0.125053
0,239,2.61348e+06,13.5928,96.3389,3.73306e+06,2.53357e+06,9.80399,102.263,1743.83,75100.3,1.20518e+06,31365.6,1.17592e+08,0.0225126,0.0655647,0,0
0,240,2.63412e+06,12.8113,130.527,3.73945e+06,2.53305e+06,9.16556,137.709,2131.51,67816.1,1.08812e+06,38574.1,1.17682e+08,0.0210119,0.08807,0.116314,0.11142
0,241,2.65463e+06,12.2239,178.897,3.745e+06,2.53246e+06,8.67531,187.566,2682.55,61241.8,982481,48767.7,1.17758e+08,0.0198582,0.119669,0.0960048,0.212703
0,242,2.67496e+06,11.8028,247.998,3.74975e+06,2.53179e+06,8.31014,258.372,3465.44,55308.8,887150,63196.8,1.17819e+08,0.0189973,0.164472,0.304303,0.127359
0,243,2.69504e+06,11.5268,347.649,3.75367e+06,2.531e+06,8.05235,359.874,4581.33,49955.1,801130,83704.5,1.17864e+08,0.0183877,0.228607,0,0.205724
0,244,2.71476e+06,11.3797,492.652,3.75671e+06,2.53002e+06,7.88834,506.685,6180.53,45124.7,723521,113025,1.17893e+08,0.017998,0.32126,0,0
0,245,2.73396e+06,11.349,705.419,3.75877e+06,2.52878e+06,7.80748,720.812,8487.69,40767.2,653507,155237,1.17902e+08,0.0178036,0.456281,0.172064,0.453522
0,246,2.7524e+06,11.4245,1019.95,3.75964e+06,2.52714e+06,7.80111,1035.45,11840.2,36836.6,590352,216457,1.17886e+08,0.0177853,0.654605,0.0732772,0.249284
0,247,2.7697e+06,11.5965,1487.76,3.75902e+06,2.52492e+06,7.86135,1500.65,16746,33291.8,533393,305870,1.17836e+08,0.0179264,0.947897,0.0518247,0.735349
0,248,2.78532e+06,11.8535,2186.38,3.7564e+06,2.52182e+06,7.9797,2191.32,23970.1,30095.4,482028,437276,1.1774e+08,0.0182099,1.38387,0.286346,0.539797
0,249,2.79842e+06,12.1794,3230.79,3.751e+06,2.5174e+06,8.145,3218.05,34658.6,27213.7,435716,631286,1.17578e+08,0.0186143,2.03365,0.106517,1.34069
0,250,2.80779e+06,12.5483,4786.69,3.74168e+06,2.51104e+06,8.34059,4739.56,50508.6,24616.2,393964,918295,1.17322e+08,0.019108,3.00107,0.0904238,3.74536
0,251,2.81165e+06,12.9181,7080.76,3.72674e+06,2.50182e+06,8.54023,6972.31,73974,22275.1,356326,1.34202e+06,1.1693e+08,0.0196404,4.43182,0,8.06844
0,252,2.80751e+06,13.222,10394.2,3.70384e+06,2.48854e+06,8.70327,10184.6,108457,20165,322397,1.96257e+06,1.16344e+08,0.0201311,6.51608,0,4.66456
0,253,2.79219e+06,13.3617,15011.2,3.66993e+06,2.46974e+06,8.77036,14648.6,158335,18262.5,291801,2.85632e+06,1.15491e+08,0.0204578,9.46961,0,16.9002
0,254,2.76205e+06,13.2087,21078.9,3.62152e+06,2.44399e+06,8.66427,20510.5,228520,16546,264195,4.10699e+06,1.14291e+08,0.0204507,13.4661,0,15.8299
0,255,2.71387e+06,12.6279,28355.4,3.55552e+06,2.41064e+06,8.30315,27552.5,323119,14995.1,239256,5.7804e+06,1.12682e+08,0.0199092,18.4925,0,25.5885
0,256,2.64654e+06,11.5326,35927.9,3.47075e+06,2.37089e+06,7.63246,34922.6,442961,13590.9,216688,7.88002e+06,1.10662e+08,0.0186586,24.1395,0.046192,32.9254
0,257,2.56284e+06,9.95721,42189.3,3.36975e+06,2.32891e+06,6.66762,41091.5,582715,12316.4,196222,1.02979e+07,1.0834e+08,0.0166482,29.4617,0.0298336,35.4266
0,258,2.47004e+06,8.09066,45387,3.25944e+06,2.29184e+06,5.51544,44348.8,729710,11156.8,177630,1.28005e+07,1.05943e+08,0.0140392,33.151,0,39.1601
0,259,2.37822e+06,6.21601,44577.9,3.14957e+06,2.26792e+06,4.342,43715.2,866588,10100.6,160722,1.50834e+07,1.03767e+08,0.01119,34.1244,0,31.7441
0,260,2.2967e+06,4.5835,40196.4,3.0494e+06,2.26361e+06,3.30042,39535.9,977123,9138.39,145347,1.68766e+07,1.02074e+08,0.00851168,32.1552,0.112716,25.6951
0,261,2.23129e+06,3.31905,33693.6,2.96484e+06,2.2815e+06,2.47521,33190.2,1.05146e+06,8262.95,131380,1.80305e+07,1.01005e+08,0.00629489,27.9767,0.0751234,19.2759
0,262,2.18363e+06,2.42409,26669,2.89771e+06,2.32024e+06,1.87749,26259.6,1.08771e+06,7467.83,118711,1.8533e+07,1.00569e+08,0.00463848,22.7865,0.0299752,20.2743
0,263,2.15237e+06,1.83143,20244.9,2.84678e+06,2.37587e+06,1.47422,19885.7,1.09006e+06,6746.91,107235,1.8471e+07,1.00679e+08,0.00349425,17.6447,0,16.4021
0,264,2.13473e+06,1.45892,14938.9,2.80934e+06,2.44345e+06,1.21918,14611.7,1.06571e+06,6094.28,96852.5,1.7975e+07,1.01208e+08,0.00275102,13.1801,0.0106814,21.5661
0,265,2.12766e+06,1.23719,10831,2.78233e+06,2.51823e+06,1.07076,10533.2,1.02238e+06,5504.16,87469.4,1.71781e+07,1.02025e+08,0.00229579,9.61365,0,7.81141
0,266,2.12845e+06,1.11669,7778.09,2.76305e+06,2.59625e+06,0.997742,7512.41,966891,4971.05,78995.8,1.61944e+07,1.03019e+08,0.0020395,6.91323,0,7.20203
0,267,2.13493e+06,1.06513,5565.29,2.74935e+06,2.67451e+06,0.978998,5333.97,904611,4489.78,71348.4,1.51119e+07,1.04105e+08,0.00192041,4.93628,0.0313166,4.05125
0,268,2.14548e+06,1.06268,3984.24,2.73959e+06,2.75089e+06,1.00122,3787.17,839503,4055.57,64450.6,1.39943e+07,1.0522e+08,0.00189892,3.51806,0,2.38457
0,269,2.15892e+06,1.09784,2862.48,2.7326e+06,2.82399e+06,1.05668,2697.43,774321,3664.02,58232,1.2885e+07,1.06324e+08,0.00195119,2.51192,0.0650421,2.45825
0,270,2.17439e+06,1.16459,2068.22,2.72755e+06,2.89296e+06,1.14153,1931.67,710888,3311.12,52628.9,1.18122e+07,1.07388e+08,0.00206399,1.80155,0.0590643,1.52284
0,271,2.1913e+06,1.26055,1505.06,2.72386e+06,2.95737e+06,1.2547,1393.01,650339,2993.25,47583.4,1.0793e+07,1.08396e+08,0.00223133,1.30028,0.0574832,0.777237
0,272,2.20924e+06,1.386,1104.27,2.72111e+06,3.01704e+06,1.39732,1012.75,593330,2707.11,43043.5,9.83683e+06,1.09339e+08,0.00245235,0.945689,0.018374,0.278652
0,273,2.2279e+06,1.54339,817.509,2.71903e+06,3.072e+06,1.57239,742.897,540178,2449.77,38962.3,8.94795e+06,1.10214e+08,0.00273025,0.693727,0,1.40373
0,274,2.24709e+06,1.73713,611.002,2.71742e+06,3.12239e+06,1.78478,550.159,490983,2218.56,35297.9,8.12712e+06,1.11021e+08,0.00307188,0.513631,0,0.690681
0,275,2.26664e+06,1.9738,461.217,2.71614e+06,3.16843e+06,2.04143,411.5,445695,2011.15,32013.1,7.37287e+06,1.11759e+08,0.00348775,0.384017,0,0.455426
0,276,2.28647e+06,2.26244,351.735,2.71511e+06,3.21038e+06,2.35174,310.968,404175,1825.43,29075.1,6.68243e+06,1.12434e+08,0.00399262,0.290034,0,0
0,277,2.3065e+06,2.61519,271.071,2.71424e+06,3.24852e+06,2.72821,237.487,366228,1659.59,26455.1,6.05219e+06,1.13048e+08,0.00460633,0.221346,0,0.76642
0,278,2.32667e+06,3.0482,211.153,2.71349e+06,3.28313e+06,3.18739,183.331,331631,1512.05,24128.7,5.47819e+06,1.13605e+08,0.00535532,0.170734,0,0.57422
0,279,2.34694e+06,3.58292,166.28,2.71283e+06,3.3145e+06,3.75113,143.082,300147,1381.49,22075.4,4.95631e+06,1.1411e+08,0.00627458,0.133131,0,0.095877
0,280,2.36729e+06,4.24797,132.398,2.71223e+06,3.34289e+06,4.44849,112.918,271540,1266.83,20279.1,4.48245e+06,1.14566e+08,0.00741061,0.10496,0.0441053,0
0,281,2.38769e+06,5.08171,106.61,2.71168e+06,3.36856e+06,5.31826,90.1244,245577,1167.31,18728.3,4.05268e+06,1.14979e+08,0.00882547,0.0836823,0,0.26616
0,282,2.40813e+06,6.13596,86.8274,2.71116e+06,3.39175e+06,6.41263,72.7604,222037,1082.42,17416.8,3.66321e+06,1.1535e+08,0.0106025,0.0674801,0,0.252789
0,283,2.4286e+06,7.48118,71.5367,2.71067e+06,3.41268e+06,7.80228,59.428,200709,1012.05,16344.6,3.31051e+06,1.15685e+08,0.0128544,0.0550454,0,0
0,284,2.44909e+06,9.21402,59.6327,2.71018e+06,3.43156e+06,9.58379,49.1136,181398,956.514,15519.1,2.9913e+06,1.15986e+08,0.0157349,0.0454298,0,0.399344
0,285,2.46958e+06,11.4681,50.3029,2.70971e+06,3.44856e+06,11.8901,41.0766,163922,916.691,14957.5,2.70252e+06,1.16257e+08,0.0194552,0.0379407,0,0
0,286,2.49008e+06,14.4297,42.9454,2.70924e+06,3.46387e+06,14.9058,34.7723,148113,894.177,14689.9,2.44138e+06,1.165e+08,0.024308,0.0320686,0.0065842,0.359863
