time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
180,8.22385e+06,8.22385e+06,8.22385e+06,9337.96,9337.96,9337.96,0.0488888,0.0488888,0.0488888,1.99212e+07,1.99212e+07,1.99212e+07,1.71374e+07,1.71374e+07,1.71374e+07,6055.64,6055.64,6055.64,0.0361523,0.0361523,0.0361523,2037.62,2037.62,2037.62,2.42357e+06,2.42357e+06,2.42357e+06,2.18115e+06,2.18115e+06,2.18115e+06,1833.9,1833.9,1833.9,7.77804e+07,7.77804e+07,7.77804e+07,22.3415,22.3415,22.3415,0.000129945,0.000129945,0.000129945
181,8.22197e+06,8.22197e+06,8.22197e+06,9472.5,9472.5,9472.5,0.0502725,0.0502725,0.0502725,1.99252e+07,1.99252e+07,1.99252e+07,1.71227e+07,1.71227e+07,1.71227e+07,6139.98,6139.98,6139.98,0.0371921,0.0371921,0.0371921,1986.62,1986.62,1986.62,2.43865e+06,2.43865e+06,2.43865e+06,2.19257e+06,2.19257e+06,2.19257e+06,1788.04,1788.04,1788.04,7.777e+07,7.777e+07,7.777e+07,22.6713,22.6713,22.6713,0.000133722,0.000133722,0.000133722
182,8.21978e+06,8.21978e+06,8.21978e+06,9597.66,9597.66,9597.66,0.0516337,0.0516337,0.0516337,1.99288e+07,1.99288e+07,1.99288e+07,1.71078e+07,1.71078e+07,1.71078e+07,6218.31,6218.31,6218.31,0.0382167,0.0382167,0.0382167,1936.92,1936.92,1936.92,2.4544e+06,2.4544e+06,2.4544e+06,2.2046e+06,2.2046e+06,2.2046e+06,1743.34,1743.34,1743.34,7.77591e+07,7.77591e+07,7.77591e+07,22.9804,22.9804,22.9804,0.000137452,0.000137452,0.000137452
183,8.21731e+06,8.21731e+06,8.21731e+06,9711.93,9711.93,9711.93,0.052964,0.052964,0.052964,1.99321e+07,1.99321e+07,1.99321e+07,1.70928e+07,1.70928e+07,1.70928e+07,6289.66,6289.66,6289.66,0.0392201,0.0392201,0.0392201,1888.49,1888.49,1888.49,2.47071e+06,2.47071e+06,2.47071e+06,2.21714e+06,2.21714e+06,2.21714e+06,1699.78,1699.78,1699.78,7.77478e+07,7.77478e+07,7.77478e+07,23.2652,23.2652,23.2652,0.000141112,0.000141112,0.000141112
184,8.21457e+06,8.21457e+06,8.21457e+06,9813.89,9813.89,9813.89,0.0542554,0.0542554,0.0542554,1.99352e+07,1.99352e+07,1.99352e+07,1.70777e+07,1.70777e+07,1.70777e+07,6353.12,6353.12,6353.12,0.0401963,0.0401963,0.0401963,1841.28,1841.28,1841.28,2.48749e+06,2.48749e+06,2.48749e+06,2.23011e+06,2.23011e+06,2.23011e+06,1657.34,1657.34,1657.34,7.77362e+07,7.77362e+07,7.77362e+07,23.5221,23.5221,23.5221,0.000144681,0.000144681,0.000144681
185,8.21162e+06,8.21162e+06,8.21162e+06,9902.24,9902.24,9902.24,0.0554998,0.0554998,0.0554998,1.99382e+07,1.99382e+07,1.99382e+07,1.70625e+07,1.70625e+07,1.70625e+07,6407.82,6407.82,6407.82,0.0411394,0.0411394,0.0411394,1795.27,1795.27,1795.27,2.50461e+06,2.50461e+06,2.50461e+06,2.24339e+06,2.24339e+06,2.24339e+06,1615.97,1615.97,1615.97,7.77243e+07,7.77243e+07,7.77243e+07,23.7479,23.7479,23.7479,0.000148136,0.000148136,0.000148136
186,8.20847e+06,8.20847e+06,8.20847e+06,9975.79,9975.79,9975.79,0.05669,0.05669,0.05669,1.99412e+07,1.99412e+07,1.99412e+07,1.70471e+07,1.70471e+07,1.70471e+07,6453.01,6453.01,6453.01,0.0420441,0.0420441,0.0420441,1750.44,1750.44,1750.44,2.52195e+06,2.52195e+06,2.52195e+06,2.25688e+06,2.25688e+06,2.25688e+06,1575.65,1575.65,1575.65,7.77122e+07,7.77122e+07,7.77122e+07,23.9395,23.9395,23.9395,0.000151457,0.000151457,0.000151457
187,8.20518e+06,8.20518e+06,8.20518e+06,10033.6,10033.6,10033.6,0.0578193,0.0578193,0.0578193,1.99442e+07,1.99442e+07,1.99442e+07,1.70317e+07,1.70317e+07,1.70317e+07,6488.04,6488.04,6488.04,0.0429052,0.0429052,0.0429052,1706.74,1706.74,1706.74,2.53938e+06,2.53938e+06,2.53938e+06,2.27046e+06,2.27046e+06,2.27046e+06,1536.36,1536.36,1536.36,7.77001e+07,7.77001e+07,7.77001e+07,24.0944,24.0944,24.0944,0.000154625,0.000154625,0.000154625
188,8.20177e+06,8.20177e+06,8.20177e+06,10074.8,10074.8,10074.8,0.0588819,0.0588819,0.0588819,1.99474e+07,1.99474e+07,1.99474e+07,1.70163e+07,1.70163e+07,1.70163e+07,6512.38,6512.38,6512.38,0.0437186,0.0437186,0.0437186,1664.15,1664.15,1664.15,2.55676e+06,2.55676e+06,2.55676e+06,2.28402e+06,2.28402e+06,2.28402e+06,1498.06,1498.06,1498.06,7.7688e+07,7.7688e+07,7.7688e+07,24.2103,24.2103,24.2103,0.000157623,0.000157623,0.000157623
189,8.19829e+06,8.19829e+06,8.19829e+06,10098.9,10098.9,10098.9,0.0598732,0.0598732,0.0598732,1.99508e+07,1.99508e+07,1.99508e+07,1.70008e+07,1.70008e+07,1.70008e+07,6525.66,6525.66,6525.66,0.0444806,0.0444806,0.0444806,1622.64,1622.64,1622.64,2.57396e+06,2.57396e+06,2.57396e+06,2.29744e+06,2.29744e+06,2.29744e+06,1460.74,1460.74,1460.74,7.7676e+07,7.7676e+07,7.7676e+07,24.2856,24.2856,24.2856,0.000160438,0.000160438,0.000160438
190,8.19478e+06,8.19478e+06,8.19478e+06,10105.5,10105.5,10105.5,0.0607896,0.0607896,0.0607896,1.99546e+07,1.99546e+07,1.99546e+07,1.69853e+07,1.69853e+07,1.69853e+07,6527.65,6527.65,6527.65,0.0451885,0.0451885,0.0451885,1582.18,1582.18,1582.18,2.59086e+06,2.59086e+06,2.59086e+06,2.3106e+06,2.3106e+06,2.3106e+06,1424.37,1424.37,1424.37,7.76643e+07,7.76643e+07,7.76643e+07,24.3193,24.3193,24.3193,0.000163056,0.000163056,0.000163056
191,8.19128e+06,8.19128e+06,8.19128e+06,10094.6,10094.6,10094.6,0.0616288,0.0616288,0.0616288,1.99588e+07,1.99588e+07,1.99588e+07,1.69699e+07,1.69699e+07,1.69699e+07,6518.31,6518.31,6518.31,0.0458406,0.0458406,0.0458406,1542.75,1542.75,1542.75,2.6073e+06,2.6073e+06,2.6073e+06,2.32339e+06,2.32339e+06,2.32339e+06,1388.92,1388.92,1388.92,7.76529e+07,7.76529e+07,7.76529e+07,24.3108,24.3108,24.3108,0.000165472,0.000165472,0.000165472
192,8.18784e+06,8.18784e+06,8.18784e+06,10066.3,10066.3,10066.3,0.0623902,0.0623902,0.0623902,1.99636e+07,1.99636e+07,1.99636e+07,1.69545e+07,1.69545e+07,1.69545e+07,6497.73,6497.73,6497.73,0.0464362,0.0464362,0.0464362,1504.33,1504.33,1504.33,2.62317e+06,2.62317e+06,2.62317e+06,2.33569e+06,2.33569e+06,2.33569e+06,1354.37,1354.37,1354.37,7.76418e+07,7.76418e+07,7.76418e+07,24.2602,24.2602,24.2602,0.00016768,0.00016768,0.00016768
193,8.18449e+06,8.18449e+06,8.18449e+06,10021.2,10021.2,10021.2,0.0630744,0.0630744,0.0630744,1.9969e+07,1.9969e+07,1.9969e+07,1.69391e+07,1.69391e+07,1.69391e+07,6466.18,6466.18,6466.18,0.0469756,0.0469756,0.0469756,1466.87,1466.87,1466.87,2.63833e+06,2.63833e+06,2.63833e+06,2.34738e+06,2.34738e+06,2.34738e+06,1320.7,1320.7,1320.7,7.76313e+07,7.76313e+07,7.76313e+07,24.1683,24.1683,24.1683,0.00016968,0.00016968,0.00016968
194,8.18128e+06,8.18128e+06,8.18128e+06,9959.75,9959.75,9959.75,0.0636832,0.0636832,0.0636832,1.9975e+07,1.9975e+07,1.9975e+07,1.69239e+07,1.69239e+07,1.69239e+07,6424.08,6424.08,6424.08,0.0474602,0.0474602,0.0474602,1430.36,1430.36,1430.36,2.65269e+06,2.65269e+06,2.65269e+06,2.35838e+06,2.35838e+06,2.35838e+06,1287.88,1287.88,1287.88,7.76214e+07,7.76214e+07,7.76214e+07,24.0364,24.0364,24.0364,0.000171475,0.000171475,0.000171475
195,8.17823e+06,8.17823e+06,8.17823e+06,9882.97,9882.97,9882.97,0.0642204,0.0642204,0.0642204,1.99818e+07,1.99818e+07,1.99818e+07,1.69087e+07,1.69087e+07,1.69087e+07,6372,6372,6372,0.0478923,0.0478923,0.0478923,1394.78,1394.78,1394.78,2.66612e+06,2.66612e+06,2.66612e+06,2.36859e+06,2.36859e+06,2.36859e+06,1255.89,1255.89,1255.89,7.76121e+07,7.76121e+07,7.76121e+07,23.8663,23.8663,23.8663,0.000173073,0.000173073,0.000173073
196,8.1754e+06,8.1754e+06,8.1754e+06,9791.91,9791.91,9791.91,0.0646905,0.0646905,0.0646905,1.99894e+07,1.99894e+07,1.99894e+07,1.68936e+07,1.68936e+07,1.68936e+07,6310.63,6310.63,6310.63,0.0482755,0.0482755,0.0482755,1360.1,1360.1,1360.1,2.67853e+06,2.67853e+06,2.67853e+06,2.37792e+06,2.37792e+06,2.37792e+06,1224.71,1224.71,1224.71,7.76035e+07,7.76035e+07,7.76035e+07,23.6604,23.6604,23.6604,0.000174485,0.000174485,0.000174485
197,8.1728e+06,8.1728e+06,8.1728e+06,9687.81,9687.81,9687.81,0.0650996,0.0650996,0.0650996,1.99979e+07,1.99979e+07,1.99979e+07,1.68787e+07,1.68787e+07,1.68787e+07,6240.76,6240.76,6240.76,0.048614,0.048614,0.048614,1326.3,1326.3,1326.3,2.68985e+06,2.68985e+06,2.68985e+06,2.3863e+06,2.3863e+06,2.3863e+06,1194.33,1194.33,1194.33,7.75956e+07,7.75956e+07,7.75956e+07,23.4215,23.4215,23.4215,0.000175724,0.000175724,0.000175724
198,8.17046e+06,8.17046e+06,8.17046e+06,9572.06,9572.06,9572.06,0.0654548,0.0654548,0.0654548,2.00072e+07,2.00072e+07,2.00072e+07,1.6864e+07,1.6864e+07,1.6864e+07,6163.29,6163.29,6163.29,0.048913,0.048913,0.048913,1293.35,1293.35,1293.35,2.7e+06,2.7e+06,2.7e+06,2.39367e+06,2.39367e+06,2.39367e+06,1164.71,1164.71,1164.71,7.75886e+07,7.75886e+07,7.75886e+07,23.1527,23.1527,23.1527,0.000176809,0.000176809,0.000176809
199,8.16842e+06,8.16842e+06,8.16842e+06,9446.13,9446.13,9446.13,0.0657641,0.0657641,0.0657641,2.00175e+07,2.00175e+07,2.00175e+07,1.68494e+07,1.68494e+07,1.68494e+07,6079.18,6079.18,6079.18,0.0491784,0.0491784,0.0491784,1261.23,1261.23,1261.23,2.70892e+06,2.70892e+06,2.70892e+06,2.39998e+06,2.39998e+06,2.39998e+06,1135.84,1135.84,1135.84,7.75824e+07,7.75824e+07,7.75824e+07,22.8576,22.8576,22.8576,0.00017776,0.00017776,0.00017776
200,8.16668e+06,8.16668e+06,8.16668e+06,9311.57,9311.57,9311.57,0.0660364,0.0660364,0.0660364,2.00288e+07,2.00288e+07,2.00288e+07,1.6835e+07,1.6835e+07,1.6835e+07,5989.43,5989.43,5989.43,0.0494165,0.0494165,0.0494165,1229.92,1229.92,1229.92,2.71657e+06,2.71657e+06,2.71657e+06,2.40519e+06,2.40519e+06,2.40519e+06,1107.7,1107.7,1107.7,7.75771e+07,7.75771e+07,7.75771e+07,22.5397,22.5397,22.5397,0.000178599,0.000178599,0.000178599
201,8.16528e+06,8.16528e+06,8.16528e+06,9169.97,9169.97,9169.97,0.0662812,0.0662812,0.0662812,2.0041e+07,2.0041e+07,2.0041e+07,1.68208e+07,1.68208e+07,1.68208e+07,5895.06,5895.06,5895.06,0.0496345,0.0496345,0.0496345,1199.41,1199.41,1199.41,2.72292e+06,2.72292e+06,2.72292e+06,2.40927e+06,2.40927e+06,2.40927e+06,1080.27,1080.27,1080.27,7.75727e+07,7.75727e+07,7.75727e+07,22.2029,22.2029,22.2029,0.000179351,0.000179351,0.000179351
202,8.16422e+06,8.16422e+06,8.16422e+06,9022.92,9022.92,9022.92,0.0665084,0.0665084,0.0665084,2.00541e+07,2.00541e+07,2.00541e+07,1.68068e+07,1.68068e+07,1.68068e+07,5797.1,5797.1,5797.1,0.0498396,0.0498396,0.0498396,1169.67,1169.67,1169.67,2.72795e+06,2.72795e+06,2.72795e+06,2.41221e+06,2.41221e+06,2.41221e+06,1053.54,1053.54,1053.54,7.75692e+07,7.75692e+07,7.75692e+07,21.8509,21.8509,21.8509,0.000180043,0.000180043,0.000180043
203,8.16351e+06,8.16351e+06,8.16351e+06,8871.98,8871.98,8871.98,0.0667284,0.0667284,0.0667284,2.00683e+07,2.00683e+07,2.00683e+07,1.67929e+07,1.67929e+07,1.67929e+07,5696.58,5696.58,5696.58,0.0500395,0.0500395,0.0500395,1140.68,1140.68,1140.68,2.73167e+06,2.73167e+06,2.73167e+06,2.414e+06,2.414e+06,2.414e+06,1027.48,1027.48,1027.48,7.75666e+07,7.75666e+07,7.75666e+07,21.4876,21.4876,21.4876,0.000180701,0.000180701,0.000180701
204,8.16316e+06,8.16316e+06,8.16316e+06,8718.65,8718.65,8718.65,0.0669517,0.0669517,0.0669517,2.00833e+07,2.00833e+07,2.00833e+07,1.67793e+07,1.67793e+07,1.67793e+07,5594.47,5594.47,5594.47,0.0502421,0.0502421,0.0502421,1112.42,1112.42,1112.42,2.73408e+06,2.73408e+06,2.73408e+06,2.41466e+06,2.41466e+06,2.41466e+06,1002.08,1002.08,1002.08,7.75648e+07,7.75648e+07,7.75648e+07,21.1167,21.1167,21.1167,0.000181354,0.000181354,0.000181354
205,8.16317e+06,8.16317e+06,8.16317e+06,8564.4,8564.4,8564.4,0.067189,0.067189,0.067189,2.00993e+07,2.00993e+07,2.00993e+07,1.67659e+07,1.67659e+07,1.67659e+07,5491.7,5491.7,5491.7,0.0504553,0.0504553,0.0504553,1084.87,1084.87,1084.87,2.7352e+06,2.7352e+06,2.7352e+06,2.4142e+06,2.4142e+06,2.4142e+06,977.322,977.322,977.322,7.7564e+07,7.7564e+07,7.7564e+07,20.7417,20.7417,20.7417,0.000182031,0.000182031,0.000182031
206,8.16354e+06,8.16354e+06,8.16354e+06,8410.56,8410.56,8410.56,0.0674509,0.0674509,0.0674509,2.01162e+07,2.01162e+07,2.01162e+07,1.67527e+07,1.67527e+07,1.67527e+07,5389.17,5389.17,5389.17,0.050687,0.050687,0.050687,1058.02,1058.02,1058.02,2.73506e+06,2.73506e+06,2.73506e+06,2.41265e+06,2.41265e+06,2.41265e+06,953.19,953.19,953.19,7.75639e+07,7.75639e+07,7.75639e+07,20.3661,20.3661,20.3661,0.000182761,0.000182761,0.000182761
207,8.16427e+06,8.16427e+06,8.16427e+06,8258.4,8258.4,8258.4,0.0677481,0.0677481,0.0677481,2.01339e+07,2.01339e+07,2.01339e+07,1.67397e+07,1.67397e+07,1.67397e+07,5287.69,5287.69,5287.69,0.0509453,0.0509453,0.0509453,1031.85,1031.85,1031.85,2.73371e+06,2.73371e+06,2.73371e+06,2.41004e+06,2.41004e+06,2.41004e+06,929.67,929.67,929.67,7.75646e+07,7.75646e+07,7.75646e+07,19.993,19.993,19.993,0.000183571,0.000183571,0.000183571
208,8.16535e+06,8.16535e+06,8.16535e+06,8109.07,8109.07,8109.07,0.068091,0.068091,0.068091,2.01524e+07,2.01524e+07,2.01524e+07,1.67269e+07,1.67269e+07,1.67269e+07,5188.01,5188.01,5188.01,0.051238,0.051238,0.051238,1006.34,1006.34,1006.34,2.7312e+06,2.7312e+06,2.7312e+06,2.40642e+06,2.40642e+06,2.40642e+06,906.745,906.745,906.745,7.75661e+07,7.75661e+07,7.75661e+07,19.6253,19.6253,19.6253,0.000184492,0.000184492,0.000184492
209,8.16677e+06,8.16677e+06,8.16677e+06,7963.6,7963.6,7963.6,0.06849,0.06849,0.06849,2.01717e+07,2.01717e+07,2.01717e+07,1.67143e+07,1.67143e+07,1.67143e+07,5090.79,5090.79,5090.79,0.0515728,0.0515728,0.0515728,981.48,981.48,981.48,2.72757e+06,2.72757e+06,2.72757e+06,2.40184e+06,2.40184e+06,2.40184e+06,884.401,884.401,884.401,7.75683e+07,7.75683e+07,7.75683e+07,19.2656,19.2656,19.2656,0.000185552,0.000185552,0.000185552
210,8.16852e+06,8.16852e+06,8.16852e+06,7822.9,7822.9,7822.9,0.0689552,0.0689552,0.0689552,2.01916e+07,2.01916e+07,2.01916e+07,1.67019e+07,1.67019e+07,1.67019e+07,4996.63,4996.63,4996.63,0.0519576,0.0519576,0.0519576,957.247,957.247,957.247,2.72291e+06,2.72291e+06,2.72291e+06,2.39635e+06,2.39635e+06,2.39635e+06,862.624,862.624,862.624,7.75712e+07,7.75712e+07,7.75712e+07,18.9162,18.9162,18.9162,0.000186777,0.000186777,0.000186777
211,8.17059e+06,8.17059e+06,8.17059e+06,7687.79,7687.79,7687.79,0.0694967,0.0694967,0.0694967,2.02122e+07,2.02122e+07,2.02122e+07,1.66896e+07,1.66896e+07,1.66896e+07,4906.05,4906.05,4906.05,0.0523998,0.0523998,0.0523998,933.629,933.629,933.629,2.71727e+06,2.71727e+06,2.71727e+06,2.39001e+06,2.39001e+06,2.39001e+06,841.399,841.399,841.399,7.75747e+07,7.75747e+07,7.75747e+07,18.5794,18.5794,18.5794,0.000188196,0.000188196,0.000188196
212,8.17295e+06,8.17295e+06,8.17295e+06,7558.94,7558.94,7558.94,0.0701241,0.0701241,0.0701241,2.02334e+07,2.02334e+07,2.02334e+07,1.66776e+07,1.66776e+07,1.66776e+07,4819.49,4819.49,4819.49,0.0529069,0.0529069,0.0529069,910.61,910.61,910.61,2.71072e+06,2.71072e+06,2.71072e+06,2.38289e+06,2.38289e+06,2.38289e+06,820.715,820.715,820.715,7.75787e+07,7.75787e+07,7.75787e+07,18.2567,18.2567,18.2567,0.000189836,0.000189836,0.000189836
213,8.17561e+06,8.17561e+06,8.17561e+06,7436.94,7436.94,7436.94,0.0708473,0.0708473,0.0708473,2.0255e+07,2.0255e+07,2.0255e+07,1.66657e+07,1.66657e+07,1.66657e+07,4737.33,4737.33,4737.33,0.0534863,0.0534863,0.0534863,888.176,888.176,888.176,2.70335e+06,2.70335e+06,2.70335e+06,2.37506e+06,2.37506e+06,2.37506e+06,800.557,800.557,800.557,7.75832e+07,7.75832e+07,7.75832e+07,17.9499,17.9499,17.9499,0.000191723,0.000191723,0.000191723
214,8.17853e+06,8.17853e+06,8.17853e+06,7322.26,7322.26,7322.26,0.0716758,0.0716758,0.0716758,2.02772e+07,2.02772e+07,2.02772e+07,1.6654e+07,1.6654e+07,1.6654e+07,4659.87,4659.87,4659.87,0.0541454,0.0541454,0.0541454,866.314,866.314,866.314,2.69524e+06,2.69524e+06,2.69524e+06,2.36657e+06,2.36657e+06,2.36657e+06,780.914,780.914,780.914,7.75881e+07,7.75881e+07,7.75881e+07,17.66,17.66,17.66,0.000193883,0.000193883,0.000193883
215,8.18171e+06,8.18171e+06,8.18171e+06,7215.3,7215.3,7215.3,0.0726192,0.0726192,0.0726192,2.02997e+07,2.02997e+07,2.02997e+07,1.66424e+07,1.66424e+07,1.66424e+07,4587.36,4587.36,4587.36,0.0548915,0.0548915,0.0548915,845.009,845.009,845.009,2.68646e+06,2.68646e+06,2.68646e+06,2.35751e+06,2.35751e+06,2.35751e+06,761.773,761.773,761.773,7.75934e+07,7.75934e+07,7.75934e+07,17.3883,17.3883,17.3883,0.000196344,0.000196344,0.000196344
216,8.18511e+06,8.18511e+06,8.18511e+06,7116.33,7116.33,7116.33,0.0736871,0.0736871,0.0736871,2.03226e+07,2.03226e+07,2.03226e+07,1.66309e+07,1.66309e+07,1.66309e+07,4519.98,4519.98,4519.98,0.0557319,0.0557319,0.0557319,824.249,824.249,824.249,2.67709e+06,2.67709e+06,2.67709e+06,2.34793e+06,2.34793e+06,2.34793e+06,743.122,743.122,743.122,7.75991e+07,7.75991e+07,7.75991e+07,17.1354,17.1354,17.1354,0.000199131,0.000199131,0.000199131
217,8.18873e+06,8.18873e+06,8.18873e+06,7025.57,7025.57,7025.57,0.0748889,0.0748889,0.0748889,2.03457e+07,2.03457e+07,2.03457e+07,1.66196e+07,1.66196e+07,1.66196e+07,4457.86,4457.86,4457.86,0.0566741,0.0566741,0.0566741,804.02,804.02,804.02,2.66721e+06,2.66721e+06,2.66721e+06,2.33792e+06,2.33792e+06,2.33792e+06,724.951,724.951,724.951,7.76049e+07,7.76049e+07,7.76049e+07,16.9019,16.9019,16.9019,0.00020227,0.00020227,0.00020227
218,8.19254e+06,8.19254e+06,8.19254e+06,6943.17,6943.17,6943.17,0.0762345,0.0762345,0.0762345,2.03691e+07,2.03691e+07,2.03691e+07,1.66084e+07,1.66084e+07,1.66084e+07,4401.08,4401.08,4401.08,0.0577254,0.0577254,0.0577254,784.311,784.311,784.311,2.65691e+06,2.65691e+06,2.65691e+06,2.32753e+06,2.32753e+06,2.32753e+06,707.247,707.247,707.247,7.7611e+07,7.7611e+07,7.7611e+07,16.6884,16.6884,16.6884,0.000205787,0.000205787,0.000205787
219,8.19652e+06,8.19652e+06,8.19652e+06,6869.18,6869.18,6869.18,0.0777337,0.0777337,0.0777337,2.03926e+07,2.03926e+07,2.03926e+07,1.65973e+07,1.65973e+07,1.65973e+07,4349.69,4349.69,4349.69,0.0588934,0.0588934,0.0588934,765.109,765.109,765.109,2.64626e+06,2.64626e+06,2.64626e+06,2.31684e+06,2.31684e+06,2.31684e+06,690.001,690.001,690.001,7.76172e+07,7.76172e+07,7.76172e+07,16.495,16.495,16.495,0.00020971,0.00020971,0.00020971
220,8.20065e+06,8.20065e+06,8.20065e+06,6803.63,6803.63,6803.63,0.0793965,0.0793965,0.0793965,2.04162e+07,2.04162e+07,2.04162e+07,1.65863e+07,1.65863e+07,1.65863e+07,4303.69,4303.69,4303.69,0.0601861,0.0601861,0.0601861,746.403,746.403,746.403,2.63534e+06,2.63534e+06,2.63534e+06,2.30592e+06,2.30592e+06,2.30592e+06,673.202,673.202,673.202,7.76235e+07,7.76235e+07,7.76235e+07,16.3217,16.3217,16.3217,0.000214067,0.000214067,0.000214067
221,8.20491e+06,8.20491e+06,8.20491e+06,6746.46,6746.46,6746.46,0.0812332,0.0812332,0.0812332,2.04398e+07,2.04398e+07,2.04398e+07,1.65753e+07,1.65753e+07,1.65753e+07,4263.03,4263.03,4263.03,0.0616112,0.0616112,0.0616112,728.182,728.182,728.182,2.62422e+06,2.62422e+06,2.62422e+06,2.29482e+06,2.29482e+06,2.29482e+06,656.84,656.84,656.84,7.76298e+07,7.76298e+07,7.76298e+07,16.1687,16.1687,16.1687,0.000218883,0.000218883,0.000218883
222,8.20929e+06,8.20929e+06,8.20929e+06,6697.59,6697.59,6697.59,0.0832545,0.0832545,0.0832545,2.04635e+07,2.04635e+07,2.04635e+07,1.65645e+07,1.65645e+07,1.65645e+07,4227.66,4227.66,4227.66,0.063177,0.063177,0.063177,710.434,710.434,710.434,2.61298e+06,2.61298e+06,2.61298e+06,2.28361e+06,2.28361e+06,2.28361e+06,640.905,640.905,640.905,7.76361e+07,7.76361e+07,7.76361e+07,16.0356,16.0356,16.0356,0.00022419,0.00022419,0.00022419
223,8.21375e+06,8.21375e+06,8.21375e+06,6656.89,6656.89,6656.89,0.0854711,0.0854711,0.0854711,2.0487e+07,2.0487e+07,2.0487e+07,1.65537e+07,1.65537e+07,1.65537e+07,4197.48,4197.48,4197.48,0.0648921,0.0648921,0.0648921,693.149,693.149,693.149,2.60169e+06,2.60169e+06,2.60169e+06,2.27236e+06,2.27236e+06,2.27236e+06,625.389,625.389,625.389,7.76423e+07,7.76423e+07,7.76423e+07,15.9222,15.9222,15.9222,0.000230016,0.000230016,0.000230016
224,8.21829e+06,8.21829e+06,8.21829e+06,6624.17,6624.17,6624.17,0.0878946,0.0878946,0.0878946,2.05105e+07,2.05105e+07,2.05105e+07,1.6543e+07,1.6543e+07,1.6543e+07,4172.38,4172.38,4172.38,0.0667651,0.0667651,0.0667651,676.317,676.317,676.317,2.5904e+06,2.5904e+06,2.5904e+06,2.26111e+06,2.26111e+06,2.26111e+06,610.281,610.281,610.281,7.76483e+07,7.76483e+07,7.76483e+07,15.8281,15.8281,15.8281,0.000236391,0.000236391,0.000236391
225,8.22288e+06,8.22288e+06,8.22288e+06,6599.23,6599.23,6599.23,0.0905366,0.0905366,0.0905366,2.05338e+07,2.05338e+07,2.05338e+07,1.65323e+07,1.65323e+07,1.65323e+07,4152.21,4152.21,4152.21,0.0688052,0.0688052,0.0688052,659.928,659.928,659.928,2.5792e+06,2.5792e+06,2.5792e+06,2.24992e+06,2.24992e+06,2.24992e+06,595.574,595.574,595.574,7.76542e+07,7.76542e+07,7.76542e+07,15.7529,15.7529,15.7529,0.000243348,0.000243348,0.000243348
226,8.22751e+06,8.22751e+06,8.22751e+06,6581.84,6581.84,6581.84,0.0934092,0.0934092,0.0934092,2.05569e+07,2.05569e+07,2.05569e+07,1.65216e+07,1.65216e+07,1.65216e+07,4136.81,4136.81,4136.81,0.0710217,0.0710217,0.0710217,643.972,643.972,643.972,2.56813e+06,2.56813e+06,2.56813e+06,2.23885e+06,2.23885e+06,2.23885e+06,581.26,581.26,581.26,7.76599e+07,7.76599e+07,7.76599e+07,15.696,15.696,15.696,0.000250919,0.000250919,0.000250919
227,8.23216e+06,8.23216e+06,8.23216e+06,6571.72,6571.72,6571.72,0.0965251,0.0965251,0.0965251,2.05798e+07,2.05798e+07,2.05798e+07,1.6511e+07,1.6511e+07,1.6511e+07,4126.01,4126.01,4126.01,0.0734246,0.0734246,0.0734246,628.441,628.441,628.441,2.55726e+06,2.55726e+06,2.55726e+06,2.22793e+06,2.22793e+06,2.22793e+06,567.329,567.329,567.329,7.76654e+07,7.76654e+07,7.76654e+07,15.6568,15.6568,15.6568,0.000259139,0.000259139,0.000259139
228,8.23681e+06,8.23681e+06,8.23681e+06,6568.57,6568.57,6568.57,0.0998974,0.0998974,0.0998974,2.06024e+07,2.06024e+07,2.06024e+07,1.65004e+07,1.65004e+07,1.65004e+07,4119.62,4119.62,4119.62,0.0760239,0.0760239,0.0760239,613.325,613.325,613.325,2.54662e+06,2.54662e+06,2.54662e+06,2.21723e+06,2.21723e+06,2.21723e+06,553.774,553.774,553.774,7.76706e+07,7.76706e+07,7.76706e+07,15.6346,15.6346,15.6346,0.000268043,0.000268043,0.000268043
