index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,77,2.7456e+06,5424.62,3507.18,9.34396e+06,9.78663e+06,5929.34,3696.08,506995,1.30417e+06,2.6953e+06,960171,9.99495e+07,9.54158,7.20331,12.9634,7.72388
0,78,2.74492e+06,5364.27,3627.09,9.35481e+06,9.76779e+06,5856.31,3826.96,522530,1.29874e+06,2.68026e+06,991039,9.99372e+07,9.43725,7.45705,11.464,10.9405
0,79,2.7441e+06,5295.38,3747.87,9.36565e+06,9.74885e+06,5774.33,3959.23,538618,1.2929e+06,2.66444e+06,1.02305e+06,9.99246e+07,9.31845,7.71345,7.43072,7.97501
0,80,2.74316e+06,5217.88,3869.18,9.37655e+06,9.72988e+06,5683.32,4092.54,555238,1.28657e+06,2.64771e+06,1.05618e+06,9.99117e+07,9.18495,7.9718,4.53307,5.96275
0,81,2.74213e+06,5131.86,3990.71,9.38755e+06,9.71089e+06,5583.38,4226.56,572365,1.27968e+06,2.62993e+06,1.09037e+06,9.98988e+07,9.03676,8.23142,4.2752,7.55472
0,82,2.74102e+06,5037.53,4112.18,9.39869e+06,9.69195e+06,5474.76,4360.99,589971,1.27216e+06,2.61097e+06,1.12558e+06,9.98859e+07,8.87416,8.49167,7.35078,9.6135
0,83,2.73985e+06,4935.27,4233.33,9.41001e+06,9.67309e+06,5357.84,4495.56,608029,1.26395e+06,2.59071e+06,1.16176e+06,9.98733e+07,8.69765,8.75201,8.6022,10.712
0,84,2.73866e+06,4825.57,4353.96,9.42155e+06,9.65435e+06,5233.18,4630.04,626509,1.25501e+06,2.56904e+06,1.19886e+06,9.98611e+07,8.50799,9.01194,5.3214,7.14998
0,85,2.73744e+06,4709.02,4473.93,9.43331e+06,9.63578e+06,5101.41,4764.25,645381,1.24529e+06,2.5459e+06,1.23681e+06,9.98494e+07,8.30613,9.27108,8.92314,10.5701
0,86,2.73623e+06,4586.34,4593.12,9.44533e+06,9.61742e+06,4963.32,4898.09,664615,1.23476e+06,2.52121e+06,1.27558e+06,9.98383e+07,8.09323,9.52915,9.10341,11.8495
0,87,2.73504e+06,4458.3,4711.5,9.45761e+06,9.5993e+06,4819.76,5031.48,684183,1.22339e+06,2.49493e+06,1.31509e+06,9.98279e+07,7.87058,9.78598,8.13356,4.63966
0,88,2.73389e+06,4325.75,4829.09,9.47016e+06,9.58145e+06,4671.63,5164.41,704057,1.21118e+06,2.46703e+06,1.35531e+06,9.98184e+07,7.63961,10.0415,6.47724,4.57228
0,89,2.73277e+06,4189.57,4945.93,9.48296e+06,9.56391e+06,4519.9,5296.92,724212,1.19811e+06,2.43752e+06,1.39618e+06,9.98097e+07,7.40181,10.2958,6.57598,8.5424
0,90,2.73171e+06,4050.66,5062.15,9.496e+06,9.5467e+06,4365.55,5429.11,744624,1.18419e+06,2.4064e+06,1.43765e+06,9.98018e+07,7.15875,10.5491,6.45041,9.19944
0,91,2.73071e+06,3909.9,5177.89,9.50926e+06,9.52985e+06,4209.52,5561.13,765274,1.16944e+06,2.37371e+06,1.4797e+06,9.97948e+07,6.91199,10.8015,7.48659,13.765
0,92,2.72976e+06,3768.17,5293.36,9.52272e+06,9.51337e+06,4052.78,5693.15,786143,1.15389e+06,2.33951e+06,1.52228e+06,9.97887e+07,6.66305,11.0534,9.24485,12.108
0,93,2.72889e+06,3626.3,5408.76,9.53633e+06,9.49727e+06,3896.21,5825.39,807219,1.13756e+06,2.30386e+06,1.56537e+06,9.97834e+07,6.41342,11.3053,3.6758,11.6124
0,94,2.72807e+06,3485.05,5524.33,9.55007e+06,9.48156e+06,3740.66,5958.08,828490,1.1205e+06,2.26684e+06,1.60895e+06,9.97789e+07,6.16451,11.5575,4.15593,14.5828
0,95,2.7273e+06,3345.16,5640.32,9.56387e+06,9.46625e+06,3586.88,6091.48,849950,1.10276e+06,2.22855e+06,1.65299e+06,9.9775e+07,5.9176,11.8107,3.77015,11.7356
0,96,2.72659e+06,3207.26,5756.98,9.5777e+06,9.45134e+06,3435.59,6225.84,871594,1.08437e+06,2.1891e+06,1.6975e+06,9.97718e+07,5.67388,12.0652,5.23309,16.0458
0,97,2.72591e+06,3071.92,5874.55,9.59151e+06,9.43683e+06,3287.38,6361.41,893422,1.06541e+06,2.1486e+06,1.74247e+06,9.97691e+07,5.43439,12.3217,9.95372,13.9145
0,98,2.72527e+06,2939.63,5993.25,9.60523e+06,9.4227e+06,3142.77,6498.43,915436,1.04592e+06,2.10716e+06,1.78791e+06,9.97667e+07,5.20007,12.5806,6.10105,8.71702
0,99,2.72464e+06,2810.82,6113.27,9.61882e+06,9.40895e+06,3002.2,6637.09,937640,1.02597e+06,2.06492e+06,1.83381e+06,9.97647e+07,4.97167,12.8422,2.27053,14.2035
0,100,2.72402e+06,2685.8,6234.78,9.63221e+06,9.39557e+06,2866.03,6777.57,960039,1.00562e+06,2.02198e+06,1.88019e+06,9.97628e+07,4.74986,13.1071,4.93865,10.5489
0,101,2.72338e+06,2564.87,6357.88,9.64536e+06,9.38254e+06,2734.53,6919.99,982642,984931,1.97848e+06,1.92707e+06,9.97609e+07,4.53513,13.3755,5.89133,18.109
0,102,2.72272e+06,2448.2,6482.63,9.6582e+06,9.36986e+06,2607.89,7064.44,1.00546e+06,963967,1.93455e+06,1.97445e+06,9.9759e+07,4.32789,13.6475,1.96594,15.4626
0,103,2.72201e+06,2335.94,6609.03,9.67069e+06,9.35751e+06,2486.25,7210.9,1.02849e+06,942788,1.89029e+06,2.02236e+06,9.97569e+07,4.12841,13.9233,5.16782,11.9381
0,104,2.72125e+06,2228.17,6737.02,9.68277e+06,9.34548e+06,2369.69,7359.33,1.05175e+06,921451,1.84584e+06,2.0708e+06,9.97545e+07,3.93686,14.2028,7.83294,20.6334
0,105,2.72041e+06,2124.93,6866.46,9.6944e+06,9.33375e+06,2258.22,7509.58,1.07524e+06,900014,1.80129e+06,2.11978e+06,9.97517e+07,3.75335,14.4858,4.96341,14.4858
0,106,2.71948e+06,2026.2,6997.12,9.70553e+06,9.32232e+06,2151.82,7661.41,1.09898e+06,878531,1.75676e+06,2.16932e+06,9.97483e+07,3.57786,14.7718,3.03995,14.2698
0,107,2.71845e+06,1931.94,7128.7,9.71612e+06,9.31117e+06,2050.41,7814.52,1.12294e+06,857052,1.71234e+06,2.21941e+06,9.97444e+07,3.41033,15.0605,2.75773,13.5253
0,108,2.71731e+06,1842.07,7260.83,9.72613e+06,9.30031e+06,1953.91,7968.49,1.14715e+06,835626,1.66813e+06,2.27005e+06,9.97398e+07,3.25066,15.3509,4.15912,16.5131
0,109,2.71603e+06,1756.51,7393.02,9.73553e+06,9.28973e+06,1862.2,8122.8,1.17158e+06,814297,1.62422e+06,2.32121e+06,9.97345e+07,3.09868,15.6424,3.75102,15.5736
0,110,2.71462e+06,1675.12,7524.72,9.74428e+06,9.27943e+06,1775.13,8276.86,1.19622e+06,793106,1.58068e+06,2.37288e+06,9.97284e+07,2.95418,15.9336,1.58837,11.2941
0,111,2.71307e+06,1597.8,7655.29,9.75236e+06,9.26942e+06,1692.55,8429.96,1.22107e+06,772092,1.53759e+06,2.42501e+06,9.97216e+07,2.81695,16.2235,2.06192,15.5052
0,112,2.71137e+06,1524.39,7784.01,9.75976e+06,9.25972e+06,1614.3,8581.31,1.24608e+06,751288,1.49502e+06,2.47755e+06,9.9714e+07,2.68674,16.5104,2.82253,16.8147
0,113,2.70951e+06,1454.75,7910.09,9.76644e+06,9.25035e+06,1540.2,8730.02,1.27124e+06,730728,1.45301e+06,2.53043e+06,9.97056e+07,2.56329,16.7928,2.34281,15.7095
0,114,2.7075e+06,1388.75,8032.68,9.77241e+06,9.24132e+06,1470.1,8875.13,1.2965e+06,710439,1.41164e+06,2.58357e+06,9.96965e+07,2.44634,17.069,1.76153,18.7752
0,115,2.70534e+06,1326.24,8150.89,9.77765e+06,9.23266e+06,1403.83,9015.64,1.32181e+06,690446,1.37094e+06,2.63688e+06,9.96867e+07,2.33564,17.337,3.12405,19.092
0,116,2.70303e+06,1267.07,8263.77,9.78216e+06,9.22442e+06,1341.21,9150.46,1.34712e+06,670773,1.33095e+06,2.69025e+06,9.96762e+07,2.23092,17.5948,2.56159,17.5948
0,117,2.70058e+06,1211.12,8370.39,9.78594e+06,9.21662e+06,1282.1,9278.51,1.37238e+06,651439,1.29172e+06,2.74353e+06,9.96653e+07,2.13195,17.8404,0.847557,18.0994
0,118,2.698e+06,1158.25,8469.79,9.789e+06,9.20932e+06,1226.35,9398.67,1.3975e+06,632463,1.25327e+06,2.79658e+06,9.9654e+07,2.03847,18.0717,0.156288,17.564
0,119,2.6953e+06,1108.34,8561.05,9.79134e+06,9.20256e+06,1173.8,9509.86,1.42243e+06,613859,1.21563e+06,2.84926e+06,9.96424e+07,1.95025,18.2866,2.48087,18.2866
0,120,2.69251e+06,1061.28,8643.29,9.79298e+06,9.1964e+06,1124.33,9611.03,1.44706e+06,595640,1.17882e+06,2.90137e+06,9.96307e+07,1.86709,18.4831,3.09545,19.6704
0,121,2.68963e+06,1016.94,8715.7,9.79394e+06,9.19089e+06,1077.81,9701.19,1.47133e+06,577820,1.14287e+06,2.95275e+06,9.9619e+07,1.78878,18.6592,2.13705,23.6732
0,122,2.6867e+06,975.242,8777.57,9.79423e+06,9.18608e+06,1034.12,9779.45,1.49514e+06,560406,1.10779e+06,3.00319e+06,9.96074e+07,1.71513,18.8134,0.632767,19.4348
0,123,2.68372e+06,936.074,8828.27,9.79387e+06,9.18205e+06,993.152,9845.02,1.51839e+06,543408,1.07359e+06,3.0525e+06,9.95963e+07,1.64595,18.9439,2.20208,19.5246
0,124,2.68073e+06,899.349,8867.33,9.79289e+06,9.17885e+06,954.799,9897.26,1.54099e+06,526832,1.04028e+06,3.10047e+06,9.95857e+07,1.58108,19.0496,0.527856,12.2332
0,125,2.67775e+06,864.98,8894.4,9.79133e+06,9.17654e+06,918.964,9935.68,1.56286e+06,510684,1.00787e+06,3.14689e+06,9.95758e+07,1.52037,19.1294,0,13.6327
0,126,2.67481e+06,832.887,8909.29,9.78919e+06,9.17517e+06,885.554,9959.98,1.58388e+06,494967,976360,3.19158e+06,9.95668e+07,1.46366,19.1827,0.890457,15.1185
0,127,2.67192e+06,802.991,8911.97,9.78653e+06,9.1748e+06,854.482,9970,1.60399e+06,479687,945762,3.23433e+06,9.95589e+07,1.4108,19.2091,1.22001,29.0246
0,128,2.66913e+06,775.217,8902.57,9.78335e+06,9.17547e+06,825.664,9965.8,1.62309e+06,464844,916073,3.27495e+06,9.95522e+07,1.36168,19.2086,2.10738,23.8162
0,129,2.66645e+06,749.492,8881.37,9.77971e+06,9.17723e+06,799.02,9947.61,1.6411e+06,450440,887294,3.31328e+06,9.95469e+07,1.31614,19.1816,3.44678,23.7827
0,130,2.6639e+06,725.746,8848.82,9.77562e+06,9.18011e+06,774.473,9915.85,1.65796e+06,436475,859422,3.34915e+06,9.95431e+07,1.27407,19.1288,0.933674,20.3021
0,131,2.66152e+06,703.91,8805.5,9.77111e+06,9.18414e+06,751.946,9871.11,1.67361e+06,422950,832454,3.38244e+06,9.9541e+07,1.23535,19.0511,1.4528,16.1837
0,132,2.65931e+06,683.915,8752.11,9.76623e+06,9.18935e+06,731.369,9814.13,1.68799e+06,409863,806386,3.41302e+06,9.95406e+07,1.19986,18.95,1.69166,24.8084
0,133,2.65731e+06,665.696,8689.47,9.76098e+06,9.19573e+06,712.669,9745.78,1.70106e+06,397212,781211,3.4408e+06,9.95421e+07,1.16748,18.8271,0,21.2165
0,134,2.65553e+06,649.188,8618.5,9.75541e+06,9.20331e+06,695.777,9667.07,1.7128e+06,384996,756922,3.4657e+06,9.95455e+07,1.1381,18.6841,0,23.1333
0,135,2.65398e+06,634.327,8540.18,9.74953e+06,9.21206e+06,680.629,9579.09,1.72318e+06,373211,733513,3.48769e+06,9.95508e+07,1.1116,18.5232,0.920196,12.2395
0,136,2.65268e+06,621.053,8455.53,9.74337e+06,9.22198e+06,667.158,9482.99,1.73221e+06,361854,710972,3.50674e+06,9.9558e+07,1.08789,18.3464,2.22335,20.8083
