time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
445,3.01012e+06,3.01012e+06,3.01012e+06,3487.19,3487.19,3487.19,3317.72,3317.72,3317.72,3.99147e+06,3.99147e+06,3.99147e+06,3.65344e+06,3.65344e+06,3.65344e+06,5476.62,5476.62,5476.62,5491.41,5491.41,5491.41,418134,418134,418134,460164,460164,460164,5.30774e+06,5.30774e+06,5.30774e+06,5.08322e+06,5.08322e+06,5.08322e+06,1.0614e+08,1.0614e+08,1.0614e+08,9.81924,9.81924,9.81924,7.55619,7.55619,7.55619
446,3.00967e+06,3.00967e+06,3.00967e+06,3485.46,3485.46,3485.46,3315.9,3315.9,3315.9,3.99098e+06,3.99098e+06,3.99098e+06,3.65299e+06,3.65299e+06,3.65299e+06,5474.09,5474.09,5474.09,5488.59,5488.59,5488.59,418565,418565,418565,460650,460650,460650,5.31328e+06,5.31328e+06,5.31328e+06,5.0884e+06,5.0884e+06,5.0884e+06,1.06129e+08,1.06129e+08,1.06129e+08,9.81634,9.81634,9.81634,7.55354,7.55354,7.55354
447,3.00922e+06,3.00922e+06,3.00922e+06,3482.48,3482.48,3482.48,3312.93,3312.93,3312.93,3.99053e+06,3.99053e+06,3.99053e+06,3.65257e+06,3.65257e+06,3.65257e+06,5469.61,5469.61,5469.61,5483.87,5483.87,5483.87,418957,418957,418957,461093,461093,461093,5.31833e+06,5.31833e+06,5.31833e+06,5.0931e+06,5.0931e+06,5.0931e+06,1.06119e+08,1.06119e+08,1.06119e+08,9.80991,9.80991,9.80991,7.54824,7.54824,7.54824
448,3.00881e+06,3.00881e+06,3.00881e+06,3478.3,3478.3,3478.3,3308.84,3308.84,3308.84,3.99013e+06,3.99013e+06,3.99013e+06,3.6522e+06,3.6522e+06,3.6522e+06,5463.28,5463.28,5463.28,5477.34,5477.34,5477.34,419304,419304,419304,461486,461486,461486,5.32281e+06,5.32281e+06,5.32281e+06,5.09725e+06,5.09725e+06,5.09725e+06,1.0611e+08,1.0611e+08,1.0611e+08,9.80006,9.80006,9.80006,7.54038,7.54038,7.54038
449,3.00842e+06,3.00842e+06,3.00842e+06,3473,3473,3473,3303.71,3303.71,3303.71,3.98979e+06,3.98979e+06,3.98979e+06,3.65187e+06,3.65187e+06,3.65187e+06,5455.2,5455.2,5455.2,5469.1,5469.1,5469.1,419601,419601,419601,461826,461826,461826,5.32666e+06,5.32666e+06,5.32666e+06,5.1008e+06,5.1008e+06,5.1008e+06,1.06102e+08,1.06102e+08,1.06102e+08,9.78696,9.78696,9.78696,7.53008,7.53008,7.53008
450,3.00806e+06,3.00806e+06,3.00806e+06,3466.66,3466.66,3466.66,3297.64,3297.64,3297.64,3.9895e+06,3.9895e+06,3.9895e+06,3.6516e+06,3.6516e+06,3.6516e+06,5445.49,5445.49,5445.49,5459.3,5459.3,5459.3,419844,419844,419844,462106,462106,462106,5.32983e+06,5.32983e+06,5.32983e+06,5.1037e+06,5.1037e+06,5.1037e+06,1.06095e+08,1.06095e+08,1.06095e+08,9.77081,9.77081,9.77081,7.51752,7.51752,7.51752
451,3.00775e+06,3.00775e+06,3.00775e+06,3459.38,3459.38,3459.38,3290.7,3290.7,3290.7,3.98927e+06,3.98927e+06,3.98927e+06,3.65139e+06,3.65139e+06,3.65139e+06,5434.31,5434.31,5434.31,5448.09,5448.09,5448.09,420031,420031,420031,462323,462323,462323,5.33227e+06,5.33227e+06,5.33227e+06,5.10591e+06,5.10591e+06,5.10591e+06,1.0609e+08,1.0609e+08,1.0609e+08,9.75189,9.75189,9.75189,7.50291,7.50291,7.50291
452,3.00748e+06,3.00748e+06,3.00748e+06,3451.28,3451.28,3451.28,3283.03,3283.03,3283.03,3.98911e+06,3.98911e+06,3.98911e+06,3.65123e+06,3.65123e+06,3.65123e+06,5421.84,5421.84,5421.84,5435.64,5435.64,5435.64,420159,420159,420159,462475,462475,462475,5.33396e+06,5.33396e+06,5.33396e+06,5.10741e+06,5.10741e+06,5.10741e+06,1.06086e+08,1.06086e+08,1.06086e+08,9.73048,9.73048,9.73048,7.48648,7.48648,7.48648
453,3.00726e+06,3.00726e+06,3.00726e+06,3442.48,3442.48,3442.48,3274.73,3274.73,3274.73,3.98901e+06,3.98901e+06,3.98901e+06,3.65113e+06,3.65113e+06,3.65113e+06,5408.27,5408.27,5408.27,5422.16,5422.16,5422.16,420227,420227,420227,462559,462559,462559,5.33488e+06,5.33488e+06,5.33488e+06,5.10818e+06,5.10818e+06,5.10818e+06,1.06083e+08,1.06083e+08,1.06083e+08,9.70694,9.70694,9.70694,7.46849,7.46849,7.46849
454,3.0071e+06,3.0071e+06,3.0071e+06,3433.13,3433.13,3433.13,3265.94,3265.94,3265.94,3.98898e+06,3.98898e+06,3.98898e+06,3.65109e+06,3.65109e+06,3.65109e+06,5393.81,5393.81,5393.81,5407.85,5407.85,5407.85,420234,420234,420234,462575,462575,462575,5.33501e+06,5.33501e+06,5.33501e+06,5.10822e+06,5.10822e+06,5.10822e+06,1.06082e+08,1.06082e+08,1.06082e+08,9.68162,9.68162,9.68162,7.44922,7.44922,7.44922
455,3.00699e+06,3.00699e+06,3.00699e+06,3423.37,3423.37,3423.37,3256.79,3256.79,3256.79,3.98902e+06,3.98902e+06,3.98902e+06,3.65111e+06,3.65111e+06,3.65111e+06,5378.69,5378.69,5378.69,5392.94,5392.94,5392.94,420180,420180,420180,462523,462523,462523,5.33436e+06,5.33436e+06,5.33436e+06,5.10752e+06,5.10752e+06,5.10752e+06,1.06082e+08,1.06082e+08,1.06082e+08,9.65491,9.65491,9.65491,7.42897,7.42897,7.42897
456,3.00693e+06,3.00693e+06,3.00693e+06,3413.34,3413.34,3413.34,3247.43,3247.43,3247.43,3.98911e+06,3.98911e+06,3.98911e+06,3.65118e+06,3.65118e+06,3.65118e+06,5363.13,5363.13,5363.13,5377.64,5377.64,5377.64,420068,420068,420068,462405,462405,462405,5.33296e+06,5.33296e+06,5.33296e+06,5.10611e+06,5.10611e+06,5.10611e+06,1.06084e+08,1.06084e+08,1.06084e+08,9.62723,9.62723,9.62723,7.40805,7.40805,7.40805
457,3.00694e+06,3.00694e+06,3.00694e+06,3403.19,3403.19,3403.19,3238,3238,3238,3.98927e+06,3.98927e+06,3.98927e+06,3.65131e+06,3.65131e+06,3.65131e+06,5347.36,5347.36,5347.36,5362.2,5362.2,5362.2,419898,419898,419898,462223,462223,462223,5.33081e+06,5.33081e+06,5.33081e+06,5.10402e+06,5.10402e+06,5.10402e+06,1.06087e+08,1.06087e+08,1.06087e+08,9.59899,9.59899,9.59899,7.38678,7.38678,7.38678
458,3.007e+06,3.007e+06,3.007e+06,3393.09,3393.09,3393.09,3228.62,3228.62,3228.62,3.98949e+06,3.98949e+06,3.98949e+06,3.65149e+06,3.65149e+06,3.65149e+06,5331.61,5331.61,5331.61,5346.82,5346.82,5346.82,419675,419675,419675,461979,461979,461979,5.32796e+06,5.32796e+06,5.32796e+06,5.10128e+06,5.10128e+06,5.10128e+06,1.06091e+08,1.06091e+08,1.06091e+08,9.5706,9.5706,9.5706,7.36547,7.36547,7.36547
459,3.00712e+06,3.00712e+06,3.00712e+06,3383.16,3383.16,3383.16,3219.45,3219.45,3219.45,3.98976e+06,3.98976e+06,3.98976e+06,3.65172e+06,3.65172e+06,3.65172e+06,5316.11,5316.11,5316.11,5331.75,5331.75,5331.75,419402,419402,419402,461679,461679,461679,5.32446e+06,5.32446e+06,5.32446e+06,5.09793e+06,5.09793e+06,5.09793e+06,1.06097e+08,1.06097e+08,1.06097e+08,9.54249,9.54249,9.54249,7.34444,7.34444,7.34444
460,3.00729e+06,3.00729e+06,3.00729e+06,3373.55,3373.55,3373.55,3210.6,3210.6,3210.6,3.99007e+06,3.99007e+06,3.99007e+06,3.652e+06,3.652e+06,3.652e+06,5301.09,5301.09,5301.09,5317.19,5317.19,5317.19,419084,419084,419084,461326,461326,461326,5.32036e+06,5.32036e+06,5.32036e+06,5.09403e+06,5.09403e+06,5.09403e+06,1.06103e+08,1.06103e+08,1.06103e+08,9.51504,9.51504,9.51504,7.32398,7.32398,7.32398
461,3.00751e+06,3.00751e+06,3.00751e+06,3364.4,3364.4,3364.4,3202.21,3202.21,3202.21,3.99043e+06,3.99043e+06,3.99043e+06,3.65231e+06,3.65231e+06,3.65231e+06,5286.74,5286.74,5286.74,5303.34,5303.34,5303.34,418725,418725,418725,460927,460927,460927,5.31573e+06,5.31573e+06,5.31573e+06,5.08965e+06,5.08965e+06,5.08965e+06,1.06111e+08,1.06111e+08,1.06111e+08,9.48865,9.48865,9.48865,7.30438,7.30438,7.30438
462,3.00778e+06,3.00778e+06,3.00778e+06,3355.84,3355.84,3355.84,3194.4,3194.4,3194.4,3.99083e+06,3.99083e+06,3.99083e+06,3.65266e+06,3.65266e+06,3.65266e+06,5273.28,5273.28,5273.28,5290.41,5290.41,5290.41,418331,418331,418331,460487,460487,460487,5.31063e+06,5.31063e+06,5.31063e+06,5.08485e+06,5.08485e+06,5.08485e+06,1.06119e+08,1.06119e+08,1.06119e+08,9.4637,9.4637,9.4637,7.28593,7.28593,7.28593
463,3.0081e+06,3.0081e+06,3.0081e+06,3347.97,3347.97,3347.97,3187.26,3187.26,3187.26,3.99125e+06,3.99125e+06,3.99125e+06,3.65303e+06,3.65303e+06,3.65303e+06,5260.88,5260.88,5260.88,5278.57,5278.57,5278.57,417908,417908,417908,460014,460014,460014,5.30514e+06,5.30514e+06,5.30514e+06,5.0797e+06,5.0797e+06,5.0797e+06,1.06128e+08,1.06128e+08,1.06128e+08,9.44051,9.44051,9.44051,7.26888,7.26888,7.26888
464,3.00845e+06,3.00845e+06,3.00845e+06,3340.92,3340.92,3340.92,3180.9,3180.9,3180.9,3.9917e+06,3.9917e+06,3.9917e+06,3.65343e+06,3.65343e+06,3.65343e+06,5249.71,5249.71,5249.71,5267.97,5267.97,5267.97,417463,417463,417463,459514,459514,459514,5.29935e+06,5.29935e+06,5.29935e+06,5.07428e+06,5.07428e+06,5.07428e+06,1.06138e+08,1.06138e+08,1.06138e+08,9.4194,9.4194,9.4194,7.25345,7.25345,7.25345
465,3.00884e+06,3.00884e+06,3.00884e+06,3334.76,3334.76,3334.76,3175.41,3175.41,3175.41,3.99217e+06,3.99217e+06,3.99217e+06,3.65384e+06,3.65384e+06,3.65384e+06,5239.92,5239.92,5239.92,5258.77,5258.77,5258.77,417003,417003,417003,458994,458994,458994,5.29334e+06,5.29334e+06,5.29334e+06,5.06867e+06,5.06867e+06,5.06867e+06,1.06147e+08,1.06147e+08,1.06147e+08,9.40067,9.40067,9.40067,7.23986,7.23986,7.23986
466,3.00926e+06,3.00926e+06,3.00926e+06,3329.58,3329.58,3329.58,3170.84,3170.84,3170.84,3.99264e+06,3.99264e+06,3.99264e+06,3.65425e+06,3.65425e+06,3.65425e+06,5231.63,5231.63,5231.63,5251.07,5251.07,5251.07,416533,416533,416533,458463,458463,458463,5.2872e+06,5.2872e+06,5.2872e+06,5.06296e+06,5.06296e+06,5.06296e+06,1.06158e+08,1.06158e+08,1.06158e+08,9.38454,9.38454,9.38454,7.22828,7.22828,7.22828
467,3.0097e+06,3.0097e+06,3.0097e+06,3325.46,3325.46,3325.46,3167.27,3167.27,3167.27,3.99312e+06,3.99312e+06,3.99312e+06,3.65467e+06,3.65467e+06,3.65467e+06,5224.95,5224.95,5224.95,5244.98,5244.98,5244.98,416061,416061,416061,457927,457927,457927,5.28101e+06,5.28101e+06,5.28101e+06,5.05722e+06,5.05722e+06,5.05722e+06,1.06168e+08,1.06168e+08,1.06168e+08,9.37123,9.37123,9.37123,7.21887,7.21887,7.21887
468,3.01015e+06,3.01015e+06,3.01015e+06,3322.42,3322.42,3322.42,3164.74,3164.74,3164.74,3.99359e+06,3.99359e+06,3.99359e+06,3.65509e+06,3.65509e+06,3.65509e+06,5219.97,5219.97,5219.97,5240.58,5240.58,5240.58,415595,415595,415595,457396,457396,457396,5.27487e+06,5.27487e+06,5.27487e+06,5.05155e+06,5.05155e+06,5.05155e+06,1.06178e+08,1.06178e+08,1.06178e+08,9.36092,9.36092,9.36092,7.21175,7.21175,7.21175
469,3.01061e+06,3.01061e+06,3.01061e+06,3320.53,3320.53,3320.53,3163.27,3163.27,3163.27,3.99404e+06,3.99404e+06,3.99404e+06,3.65549e+06,3.65549e+06,3.65549e+06,5216.74,5216.74,5216.74,5237.92,5237.92,5237.92,415139,415139,415139,456875,456875,456875,5.26886e+06,5.26886e+06,5.26886e+06,5.04602e+06,5.04602e+06,5.04602e+06,1.06188e+08,1.06188e+08,1.06188e+08,9.35372,9.35372,9.35372,7.207,7.207,7.207
470,3.01107e+06,3.01107e+06,3.01107e+06,3319.79,3319.79,3319.79,3162.9,3162.9,3162.9,3.99447e+06,3.99447e+06,3.99447e+06,3.65587e+06,3.65587e+06,3.65587e+06,5215.31,5215.31,5215.31,5237.03,5237.03,5237.03,414703,414703,414703,456374,456374,456374,5.26307e+06,5.26307e+06,5.26307e+06,5.04072e+06,5.04072e+06,5.04072e+06,1.06197e+08,1.06197e+08,1.06197e+08,9.34972,9.34972,9.34972,7.20469,7.20469,7.20469
471,3.01152e+06,3.01152e+06,3.01152e+06,3320.22,3320.22,3320.22,3163.61,3163.61,3163.61,3.99488e+06,3.99488e+06,3.99488e+06,3.65623e+06,3.65623e+06,3.65623e+06,5215.68,5215.68,5215.68,5237.92,5237.92,5237.92,414290,414290,414290,455898,455898,455898,5.25757e+06,5.25757e+06,5.25757e+06,5.03571e+06,5.03571e+06,5.03571e+06,1.06206e+08,1.06206e+08,1.06206e+08,9.34897,9.34897,9.34897,7.20483,7.20483,7.20483
472,3.01196e+06,3.01196e+06,3.01196e+06,3321.8,3321.8,3321.8,3165.4,3165.4,3165.4,3.99525e+06,3.99525e+06,3.99525e+06,3.65656e+06,3.65656e+06,3.65656e+06,5217.86,5217.86,5217.86,5240.58,5240.58,5240.58,413908,413908,413908,455455,455455,455455,5.25245e+06,5.25245e+06,5.25245e+06,5.03107e+06,5.03107e+06,5.03107e+06,1.06214e+08,1.06214e+08,1.06214e+08,9.35146,9.35146,9.35146,7.20743,7.20743,7.20743
473,3.01238e+06,3.01238e+06,3.01238e+06,3324.51,3324.51,3324.51,3168.24,3168.24,3168.24,3.99558e+06,3.99558e+06,3.99558e+06,3.65685e+06,3.65685e+06,3.65685e+06,5221.79,5221.79,5221.79,5244.97,5244.97,5244.97,413562,413562,413562,455050,455050,455050,5.24778e+06,5.24778e+06,5.24778e+06,5.02687e+06,5.02687e+06,5.02687e+06,1.06221e+08,1.06221e+08,1.06221e+08,9.35717,9.35717,9.35717,7.21245,7.21245,7.21245
474,3.01278e+06,3.01278e+06,3.01278e+06,3328.32,3328.32,3328.32,3172.09,3172.09,3172.09,3.99587e+06,3.99587e+06,3.99587e+06,3.6571e+06,3.6571e+06,3.6571e+06,5227.43,5227.43,5227.43,5251.02,5251.02,5251.02,413257,413257,413257,454690,454690,454690,5.24363e+06,5.24363e+06,5.24363e+06,5.02317e+06,5.02317e+06,5.02317e+06,1.06228e+08,1.06228e+08,1.06228e+08,9.36599,9.36599,9.36599,7.2198,7.2198,7.2198
475,3.01314e+06,3.01314e+06,3.01314e+06,3333.16,3333.16,3333.16,3176.91,3176.91,3176.91,3.9961e+06,3.9961e+06,3.9961e+06,3.65731e+06,3.65731e+06,3.65731e+06,5234.7,5234.7,5234.7,5258.65,5258.65,5258.65,412997,412997,412997,454379,454379,454379,5.24004e+06,5.24004e+06,5.24004e+06,5.02001e+06,5.02001e+06,5.02001e+06,1.06233e+08,1.06233e+08,1.06233e+08,9.37781,9.37781,9.37781,7.2294,7.2294,7.2294
476,3.01347e+06,3.01347e+06,3.01347e+06,3338.97,3338.97,3338.97,3182.61,3182.61,3182.61,3.99628e+06,3.99628e+06,3.99628e+06,3.65747e+06,3.65747e+06,3.65747e+06,5243.49,5243.49,5243.49,5267.76,5267.76,5267.76,412785,412785,412785,454123,454123,454123,5.23708e+06,5.23708e+06,5.23708e+06,5.01746e+06,5.01746e+06,5.01746e+06,1.06237e+08,1.06237e+08,1.06237e+08,9.39245,9.39245,9.39245,7.2411,7.2411,7.2411
477,3.01374e+06,3.01374e+06,3.01374e+06,3345.67,3345.67,3345.67,3189.12,3189.12,3189.12,3.99641e+06,3.99641e+06,3.99641e+06,3.65758e+06,3.65758e+06,3.65758e+06,5253.68,5253.68,5253.68,5278.22,5278.22,5278.22,412626,412626,412626,453923,453923,453923,5.23478e+06,5.23478e+06,5.23478e+06,5.01553e+06,5.01553e+06,5.01553e+06,1.0624e+08,1.0624e+08,1.0624e+08,9.40972,9.40972,9.40972,7.25475,7.25475,7.25475
478,3.01398e+06,3.01398e+06,3.01398e+06,3353.16,3353.16,3353.16,3196.36,3196.36,3196.36,3.99647e+06,3.99647e+06,3.99647e+06,3.65764e+06,3.65764e+06,3.65764e+06,5265.13,5265.13,5265.13,5289.88,5289.88,5289.88,412522,412522,412522,453784,453784,453784,5.23317e+06,5.23317e+06,5.23317e+06,5.01426e+06,5.01426e+06,5.01426e+06,1.06241e+08,1.06241e+08,1.06241e+08,9.42937,9.42937,9.42937,7.27014,7.27014,7.27014
479,3.01415e+06,3.01415e+06,3.01415e+06,3361.34,3361.34,3361.34,3204.21,3204.21,3204.21,3.99648e+06,3.99648e+06,3.99648e+06,3.65764e+06,3.65764e+06,3.65764e+06,5277.67,5277.67,5277.67,5302.58,5302.58,5302.58,412473,412473,412473,453708,453708,453708,5.23228e+06,5.23228e+06,5.23228e+06,5.01367e+06,5.01367e+06,5.01367e+06,1.06242e+08,1.06242e+08,1.06242e+08,9.45111,9.45111,9.45111,7.28708,7.28708,7.28708
480,3.01427e+06,3.01427e+06,3.01427e+06,3370.08,3370.08,3370.08,3212.57,3212.57,3212.57,3.99642e+06,3.99642e+06,3.99642e+06,3.65759e+06,3.65759e+06,3.65759e+06,5291.13,5291.13,5291.13,5316.14,5316.14,5316.14,412481,412481,412481,453694,453694,453694,5.23212e+06,5.23212e+06,5.23212e+06,5.01377e+06,5.01377e+06,5.01377e+06,1.06241e+08,1.06241e+08,1.06241e+08,9.47465,9.47465,9.47465,7.30531,7.30531,7.30531
481,3.01434e+06,3.01434e+06,3.01434e+06,3379.27,3379.27,3379.27,3221.31,3221.31,3221.31,3.9963e+06,3.9963e+06,3.9963e+06,3.65748e+06,3.65748e+06,3.65748e+06,5305.31,5305.31,5305.31,5330.36,5330.36,5330.36,412545,412545,412545,453744,453744,453744,5.23269e+06,5.23269e+06,5.23269e+06,5.01456e+06,5.01456e+06,5.01456e+06,1.06238e+08,1.06238e+08,1.06238e+08,9.49964,9.49964,9.49964,7.32458,7.32458,7.32458
482,3.01434e+06,3.01434e+06,3.01434e+06,3388.76,3388.76,3388.76,3230.32,3230.32,3230.32,3.99612e+06,3.99612e+06,3.99612e+06,3.65732e+06,3.65732e+06,3.65732e+06,5320,5320,5320,5345.03,5345.03,5345.03,412666,412666,412666,453857,453857,453857,5.23398e+06,5.23398e+06,5.23398e+06,5.01603e+06,5.01603e+06,5.01603e+06,1.06235e+08,1.06235e+08,1.06235e+08,9.52571,9.52571,9.52571,7.34461,7.34461,7.34461
483,3.01427e+06,3.01427e+06,3.01427e+06,3398.42,3398.42,3398.42,3239.44,3239.44,3239.44,3.99588e+06,3.99588e+06,3.99588e+06,3.6571e+06,3.6571e+06,3.6571e+06,5334.99,5334.99,5334.99,5359.94,5359.94,5359.94,412840,412840,412840,454030,454030,454030,5.23598e+06,5.23598e+06,5.23598e+06,5.01814e+06,5.01814e+06,5.01814e+06,1.0623e+08,1.0623e+08,1.0623e+08,9.55249,9.55249,9.55249,7.36509,7.36509,7.36509
484,3.01415e+06,3.01415e+06,3.01415e+06,3408.1,3408.1,3408.1,3248.55,3248.55,3248.55,3.99559e+06,3.99559e+06,3.99559e+06,3.65684e+06,3.65684e+06,3.65684e+06,5350.04,5350.04,5350.04,5374.87,5374.87,5374.87,413066,413066,413066,454262,454262,454262,5.23865e+06,5.23865e+06,5.23865e+06,5.02089e+06,5.02089e+06,5.02089e+06,1.06224e+08,1.06224e+08,1.06224e+08,9.57956,9.57956,9.57956,7.38573,7.38573,7.38573
485,3.01396e+06,3.01396e+06,3.01396e+06,3417.64,3417.64,3417.64,3257.5,3257.5,3257.5,3.99524e+06,3.99524e+06,3.99524e+06,3.65652e+06,3.65652e+06,3.65652e+06,5364.93,5364.93,5364.93,5389.58,5389.58,5389.58,413340,413340,413340,454548,454548,454548,5.24194e+06,5.24194e+06,5.24194e+06,5.02422e+06,5.02422e+06,5.02422e+06,1.06217e+08,1.06217e+08,1.06217e+08,9.60653,9.60653,9.60653,7.40622,7.40622,7.40622
486,3.01372e+06,3.01372e+06,3.01372e+06,3426.91,3426.91,3426.91,3266.16,3266.16,3266.16,3.99484e+06,3.99484e+06,3.99484e+06,3.65617e+06,3.65617e+06,3.65617e+06,5379.44,5379.44,5379.44,5403.86,5403.86,5403.86,413658,413658,413658,454885,454885,454885,5.24582e+06,5.24582e+06,5.24582e+06,5.02808e+06,5.02808e+06,5.02808e+06,1.06209e+08,1.06209e+08,1.06209e+08,9.63296,9.63296,9.63296,7.42622,7.42622,7.42622
487,3.01342e+06,3.01342e+06,3.01342e+06,3435.75,3435.75,3435.75,3274.38,3274.38,3274.38,3.99441e+06,3.99441e+06,3.99441e+06,3.65578e+06,3.65578e+06,3.65578e+06,5393.32,5393.32,5393.32,5417.46,5417.46,5417.46,414015,414015,414015,455267,455267,455267,5.25023e+06,5.25023e+06,5.25023e+06,5.03242e+06,5.03242e+06,5.03242e+06,1.062e+08,1.062e+08,1.062e+08,9.65846,9.65846,9.65846,7.44545,7.44545,7.44545
488,3.01306e+06,3.01306e+06,3.01306e+06,3444.02,3444.02,3444.02,3282.05,3282.05,3282.05,3.99393e+06,3.99393e+06,3.99393e+06,3.65535e+06,3.65535e+06,3.65535e+06,5406.36,5406.36,5406.36,5430.19,5430.19,5430.19,414406,414406,414406,455688,455688,455688,5.25508e+06,5.25508e+06,5.25508e+06,5.03718e+06,5.03718e+06,5.03718e+06,1.0619e+08,1.0619e+08,1.0619e+08,9.6826,9.6826,9.6826,7.46358,7.46358,7.46358
489,3.01265e+06,3.01265e+06,3.01265e+06,3451.58,3451.58,3451.58,3289.02,3289.02,3289.02,3.99343e+06,3.99343e+06,3.99343e+06,3.6549e+06,3.6549e+06,3.6549e+06,5418.34,5418.34,5418.34,5441.82,5441.82,5441.82,414825,414825,414825,456142,456142,456142,5.26032e+06,5.26032e+06,5.26032e+06,5.04227e+06,5.04227e+06,5.04227e+06,1.0618e+08,1.0618e+08,1.0618e+08,9.70501,9.70501,9.70501,7.48032,7.48032,7.48032
490,3.0122e+06,3.0122e+06,3.0122e+06,3458.31,3458.31,3458.31,3295.18,3295.18,3295.18,3.9929e+06,3.9929e+06,3.9929e+06,3.65443e+06,3.65443e+06,3.65443e+06,5429.07,5429.07,5429.07,5452.18,5452.18,5452.18,415266,415266,415266,456621,456621,456621,5.26585e+06,5.26585e+06,5.26585e+06,5.04762e+06,5.04762e+06,5.04762e+06,1.0617e+08,1.0617e+08,1.0617e+08,9.72531,9.72531,9.72531,7.4954,7.4954,7.4954
491,3.01171e+06,3.01171e+06,3.01171e+06,3464.09,3464.09,3464.09,3300.43,3300.43,3300.43,3.99236e+06,3.99236e+06,3.99236e+06,3.65394e+06,3.65394e+06,3.65394e+06,5438.36,5438.36,5438.36,5461.07,5461.07,5461.07,415721,415721,415721,457119,457119,457119,5.27159e+06,5.27159e+06,5.27159e+06,5.05315e+06,5.05315e+06,5.05315e+06,1.06159e+08,1.06159e+08,1.06159e+08,9.74315,9.74315,9.74315,7.50857,7.50857,7.50857
492,3.01118e+06,3.01118e+06,3.01118e+06,3468.82,3468.82,3468.82,3304.67,3304.67,3304.67,3.99181e+06,3.99181e+06,3.99181e+06,3.65345e+06,3.65345e+06,3.65345e+06,5446.06,5446.06,5446.06,5468.35,5468.35,5468.35,416183,416183,416183,457627,457627,457627,5.27745e+06,5.27745e+06,5.27745e+06,5.05877e+06,5.05877e+06,5.05877e+06,1.06148e+08,1.06148e+08,1.06148e+08,9.75823,9.75823,9.75823,7.51959,7.51959,7.51959
493,3.01063e+06,3.01063e+06,3.01063e+06,3472.42,3472.42,3472.42,3307.83,3307.83,3307.83,3.99126e+06,3.99126e+06,3.99126e+06,3.65296e+06,3.65296e+06,3.65296e+06,5452.02,5452.02,5452.02,5473.88,5473.88,5473.88,416645,416645,416645,458136,458136,458136,5.28333e+06,5.28333e+06,5.28333e+06,5.0644e+06,5.0644e+06,5.0644e+06,1.06137e+08,1.06137e+08,1.06137e+08,9.77029,9.77029,9.77029,7.52828,7.52828,7.52828
494,3.01006e+06,3.01006e+06,3.01006e+06,3474.8,3474.8,3474.8,3309.85,3309.85,3309.85,3.99071e+06,3.99071e+06,3.99071e+06,3.65248e+06,3.65248e+06,3.65248e+06,5456.14,5456.14,5456.14,5477.57,5477.57,5477.57,417100,417100,417100,458639,458639,458639,5.28915e+06,5.28915e+06,5.28915e+06,5.06993e+06,5.06993e+06,5.06993e+06,1.06126e+08,1.06126e+08,1.06126e+08,9.7791,9.7791,9.7791,7.53446,7.53446,7.53446
495,3.00948e+06,3.00948e+06,3.00948e+06,3475.94,3475.94,3475.94,3310.68,3310.68,3310.68,3.99019e+06,3.99019e+06,3.99019e+06,3.652e+06,3.652e+06,3.652e+06,5458.32,5458.32,5458.32,5479.33,5479.33,5479.33,417540,417540,417540,459127,459127,459127,5.2948e+06,5.2948e+06,5.2948e+06,5.07529e+06,5.07529e+06,5.07529e+06,1.06116e+08,1.06116e+08,1.06116e+08,9.78449,9.78449,9.78449,7.53802,7.53802,7.53802
496,3.00889e+06,3.00889e+06,3.00889e+06,3475.78,3475.78,3475.78,3310.29,3310.29,3310.29,3.98968e+06,3.98968e+06,3.98968e+06,3.65156e+06,3.65156e+06,3.65156e+06,5458.53,5458.53,5458.53,5479.13,5479.13,5479.13,417958,417958,417958,459593,459593,459593,5.30019e+06,5.30019e+06,5.30019e+06,5.08039e+06,5.08039e+06,5.08039e+06,1.06107e+08,1.06107e+08,1.06107e+08,9.78634,9.78634,9.78634,7.53889,7.53889,7.53889
497,3.00831e+06,3.00831e+06,3.00831e+06,3474.33,3474.33,3474.33,3308.69,3308.69,3308.69,3.98921e+06,3.98921e+06,3.98921e+06,3.65114e+06,3.65114e+06,3.65114e+06,5456.73,5456.73,5456.73,5476.95,5476.95,5476.95,418347,418347,418347,460028,460028,460028,5.30523e+06,5.30523e+06,5.30523e+06,5.08514e+06,5.08514e+06,5.08514e+06,1.06098e+08,1.06098e+08,1.06098e+08,9.78459,9.78459,9.78459,7.53701,7.53701,7.53701
