index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,146,1.3344e+06,26.6324,7718.67,1.40623e+06,1.00318e+06,139.24,43486.2,822104,277440,8.29274e+06,3.07153e+07,8.36435e+07,0.205987,58.5207,0.833486,55.0637
0,147,1.33476e+06,26.6268,7470.85,1.39372e+06,1.01634e+06,139.612,42013.6,830505,267742,8.0029e+06,3.0941e+07,8.37138e+07,0.20593,56.6273,0,63.7017
0,148,1.33584e+06,26.7742,7221.78,1.38182e+06,1.03013e+06,140.785,40536.6,837538,258389,7.72337e+06,3.11146e+07,8.38249e+07,0.20696,54.6819,0.0136848,51.674
0,149,1.33763e+06,27.0981,6982.14,1.3705e+06,1.0445e+06,142.887,39115,843271,249368,7.45382e+06,3.12391e+07,8.39743e+07,0.209269,52.7711,0.897792,48.6438
0,150,1.34007e+06,27.6208,6760.46,1.35971e+06,1.05937e+06,146.04,37796.3,847813,240669,7.19393e+06,3.13191e+07,8.41576e+07,0.213039,50.9661,0,48.1374
0,151,1.34309e+06,28.3647,6563.18,1.34938e+06,1.07467e+06,150.369,36615.7,851306,232283,6.94338e+06,3.13602e+07,8.43696e+07,0.218451,49.3217,0.598954,45.8428
0,152,1.34661e+06,29.353,6394.75,1.33944e+06,1.0903e+06,156.004,35597.7,853918,224198,6.7019e+06,3.13685e+07,8.46044e+07,0.22569,47.8775,0.5187,46.7669
0,153,1.35054e+06,30.6109,6258.04,1.32979e+06,1.10617e+06,163.085,34757,855826,216406,6.46919e+06,3.13507e+07,8.48558e+07,0.234953,46.6595,1.31182,49.0557
0,154,1.35478e+06,32.1667,6154.55,1.32036e+06,1.1222e+06,171.77,34101.2,857215,208898,6.24501e+06,3.13134e+07,8.51177e+07,0.246458,45.6823,0.726627,45.9411
0,155,1.35923e+06,34.0527,6084.73,1.31104e+06,1.13829e+06,182.24,33631.6,858269,201665,6.02911e+06,3.1263e+07,8.53837e+07,0.260452,44.9521,0,42.6944
0,156,1.3638e+06,36.3057,6048.22,1.30175e+06,1.15436e+06,194.701,33345.1,859169,194700,5.82125e+06,3.12058e+07,8.56481e+07,0.277218,44.4677,0.882988,44.4677
0,157,1.36839e+06,38.9682,6043.93,1.29243e+06,1.17034e+06,209.39,33234.6,860085,187995,5.62121e+06,3.11476e+07,8.59053e+07,0.297079,44.2225,0.927307,44.2225
0,158,1.37292e+06,42.0888,6070.2,1.28298e+06,1.18614e+06,226.579,33289.9,861177,181543,5.4288e+06,3.10936e+07,8.61503e+07,0.320406,44.2051,0.284997,44.2051
0,159,1.37729e+06,45.7221,6124.76,1.27334e+06,1.20171e+06,246.572,33497.4,862591,175338,5.24382e+06,3.10488e+07,8.63787e+07,0.347622,44.3999,0.285069,44.3999
0,160,1.38143e+06,49.9294,6204.76,1.26347e+06,1.21701e+06,269.713,33840.5,864453,169373,5.06612e+06,3.1017e+07,8.65865e+07,0.379199,44.7873,1.8847,44.7873
0,161,1.38528e+06,54.7782,6306.69,1.25331e+06,1.23197e+06,296.381,34299.4,866874,163643,4.89555e+06,3.10018e+07,8.67706e+07,0.415667,45.343,0,45.343
0,162,1.38879e+06,60.3426,6426.41,1.24282e+06,1.24658e+06,326.992,34850.8,869937,158144,4.73196e+06,3.10056e+07,8.69288e+07,0.457606,46.0385,0.536407,46.0385
0,163,1.3919e+06,66.7022,6559.08,1.23199e+06,1.26082e+06,361.997,35468,873701,152871,4.57525e+06,3.10302e+07,8.70594e+07,0.50565,46.8408,0.0935475,46.8408
0,164,1.3946e+06,73.9427,6699.24,1.2208e+06,1.27468e+06,401.882,36121.2,878197,147820,4.42532e+06,3.10761e+07,8.7162e+07,0.560482,47.7121,0.749867,47.7121
0,165,1.39687e+06,82.1557,6840.92,1.20927e+06,1.28817e+06,447.168,36778.4,883423,142987,4.28209e+06,3.1143e+07,8.72371e+07,0.622837,48.6111,1.64974,48.6111
0,166,1.39872e+06,91.4397,6977.84,1.19742e+06,1.30133e+06,498.421,37406.1,889345,138371,4.14552e+06,3.12294e+07,8.72862e+07,0.693506,49.4941,0.808258,49.4941
0,167,1.40018e+06,101.902,7103.71,1.18527e+06,1.31419e+06,556.257,37971.2,895896,133969,4.01555e+06,3.1333e+07,8.73116e+07,0.773348,50.3163,0.746162,50.3163
0,168,1.4013e+06,113.663,7212.58,1.17288e+06,1.32681e+06,621.369,38442.8,902978,129779,3.89219e+06,3.14504e+07,8.73169e+07,0.863314,51.0346,1.3151,51.0346
0,169,1.40212e+06,126.861,7299.23,1.16031e+06,1.33924e+06,694.558,38794.1,910466,125800,3.77543e+06,3.15774e+07,8.73061e+07,0.964485,51.61,1.06553,51.61
0,170,1.40271e+06,141.662,7359.5,1.14762e+06,1.35158e+06,776.779,39004.3,918214,122033,3.66531e+06,3.17093e+07,8.72839e+07,1.07813,52.0103,0.0891201,52.0103
0,171,1.40316e+06,158.271,7390.67,1.13489e+06,1.36388e+06,869.209,39060.2,926061,118478,3.56191e+06,3.1841e+07,8.72551e+07,1.2058,52.2124,1.3678,52.2124
0,172,1.40354e+06,176.948,7391.56,1.12218e+06,1.37622e+06,973.326,38956.9,933841,115136,3.46534e+06,3.19674e+07,8.72248e+07,1.34941,52.2039,2.79453,49.0584
0,173,1.40394e+06,198.022,7362.6,1.10957e+06,1.38868e+06,1091.02,38698.1,941391,112012,3.37575e+06,3.20837e+07,8.71976e+07,1.51141,51.9836,0,48.0867
0,174,1.40441e+06,221.921,7305.71,1.09711e+06,1.40131e+06,1224.71,38294.9,948561,109109,3.29337e+06,3.21854e+07,8.71776e+07,1.69492,51.5615,2.32849,61.6381
0,175,1.40504e+06,249.193,7224.06,1.08485e+06,1.41417e+06,1377.5,37765,955218,106434,3.21852e+06,3.22688e+07,8.71682e+07,1.90395,50.9566,2.58067,54.9462
0,176,1.40586e+06,280.54,7121.68,1.07284e+06,1.42727e+06,1553.39,37130.3,961254,103998,3.1516e+06,3.2331e+07,8.71719e+07,2.14366,50.1956,1.00594,56.8287
0,177,1.4069e+06,316.863,7003.14,1.06111e+06,1.44064e+06,1757.47,36415.3,966588,101814,3.09316e+06,3.23697e+07,8.71902e+07,2.42065,49.3095,1.66487,39.93
0,178,1.4082e+06,359.305,6873.11,1.04966e+06,1.45428e+06,1996.21,35644.6,971166,99898.9,3.04392e+06,3.2384e+07,8.72235e+07,2.74332,48.3315,3.15857,54.9208
0,179,1.40974e+06,409.318,6736.03,1.03851e+06,1.46815e+06,2277.85,34841.5,974962,98276.4,3.00481e+06,3.23732e+07,8.72712e+07,3.12236,47.2938,3.63658,46.6996
0,180,1.4115e+06,468.739,6595.84,1.02764e+06,1.48223e+06,2612.79,34026.7,977970,96976.8,2.97703e+06,3.23379e+07,8.73319e+07,3.57131,46.226,4.59759,46.3832
0,181,1.41347e+06,539.889,6455.73,1.01704e+06,1.49645e+06,3014.21,33216.5,980208,96039.2,2.96212e+06,3.22786e+07,8.74032e+07,4.10731,45.1529,4.67384,55.2256
0,182,1.41558e+06,625.688,6318.06,1.00669e+06,1.51074e+06,3498.7,32423.1,981706,95513.7,2.96206e+06,3.21969e+07,8.7482e+07,4.75197,44.0938,6.90194,46.2015
0,183,1.41779e+06,729.806,6184.18,996548,1.52502e+06,4087.12,31653.2,982501,95464.3,2.97934e+06,3.2094e+07,8.75642e+07,5.53252,43.0615,9.33968,24.8244
0,184,1.42e+06,856.828,6054.44,986577,1.53919e+06,4805.57,30908.7,982637,95972.2,3.01716e+06,3.19715e+07,8.76453e+07,6.48307,42.0617,6.23032,39.2681
0,185,1.42214e+06,1012.44,5928.11,976735,1.55313e+06,5686.47,30185.7,982150,97139.6,3.07951e+06,3.18307e+07,8.772e+07,7.64616,41.0932,9.12325,42.0853
0,186,1.42409e+06,1203.63,5803.37,966973,1.5667e+06,6769.67,29475,981070,99094.8,3.17143e+06,3.16728e+07,8.77822e+07,9.07437,40.1471,10.3672,45.8206
0,187,1.42573e+06,1438.82,5677.3,957239,1.57976e+06,8103.36,28762.1,979409,101997,3.29917e+06,3.14982e+07,8.78254e+07,10.8318,39.2074,5.4756,38.4528
0,188,1.42692e+06,1727.94,5545.83,947479,1.59213e+06,9744.49,28026.7,977159,106043,3.47044e+06,3.13068e+07,8.78419e+07,12.995,38.2507,14.3543,45.0445
0,189,1.42751e+06,2082.3,5403.86,937635,1.60362e+06,11758,27243.6,974283,111471,3.69458e+06,3.10979e+07,8.78236e+07,15.653,37.2461,13.018,31.5339
0,190,1.42732e+06,2514.09,5245.3,927650,1.61401e+06,14214.3,26383,970711,118564,3.98271e+06,3.08696e+07,8.77612e+07,18.9048,36.1564,14.6948,34.1308
0,191,1.42615e+06,3035.26,5063.36,917466,1.62305e+06,17182.9,25411.9,966337,127649,4.34768e+06,3.06191e+07,8.7645e+07,22.8531,34.9387,17.3285,37.9102
0,192,1.42381e+06,3655.72,4851.07,907036,1.63047e+06,20722.2,24296.5,961018,139089,4.80371e+06,3.03425e+07,8.74649e+07,27.5925,33.5474,28.2548,26.0822
0,193,1.42007e+06,4380.39,4601.94,896325,1.63601e+06,24863,23005.7,954571,153266,5.36565e+06,3.0035e+07,8.72111e+07,33.19,31.9379,36.2011,28.8824
0,194,1.41478e+06,5205.33,4311.18,885328,1.6394e+06,29586.5,21516.6,946791,170543,6.04757e+06,2.96912e+07,8.68754e+07,39.6565,30.073,32.8491,34.2101
0,195,1.40777e+06,6113.35,3976.92,874078,1.64043e+06,34798.7,19821.1,937457,191218,6.86068e+06,2.93055e+07,8.64526e+07,46.912,27.9305,44.2098,24.126
0,196,1.39902e+06,7070.31,3601.68,862670,1.63897e+06,40309,17932,926361,215451,7.81063e+06,2.88725e+07,8.59426e+07,54.7501,25.5129,56.6923,18.9759
0,197,1.38859e+06,8023.99,3193.33,851270,1.63504e+06,45823.2,15888.1,913337,243189,8.89455e+06,2.83883e+07,8.53524e+07,62.816,22.8545,60.6358,25.1367
0,198,1.37671e+06,8907.72,2765.15,840127,1.62882e+06,50961.9,13754,898293,274105,1.00986e+07,2.78513e+07,8.46978e+07,70.6137,20.0259,73.0884,28.2585
0,199,1.36378e+06,9649.69,2334.58,829566,1.62067e+06,55313.6,11614.4,881236,307564,1.13972e+07,2.72622e+07,8.40034e+07,77.5586,17.1294,75.6054,14.421
0,200,1.35032e+06,10186.7,1920.62,819960,1.61116e+06,58511.5,9561.21,862286,342654,1.27539e+07,2.66252e+07,8.33013e+07,83.0737,14.2864,84.5981,13.4485
0,201,1.33695e+06,10478.2,1540.6,811693,1.60093e+06,60314.9,7678.03,841671,378266,1.41254e+07,2.5947e+07,8.26273e+07,86.709,11.6178,84.4363,11.2146
0,202,1.3243e+06,10515.4,1207.25,805109,1.59068e+06,60662,6026.17,819699,413241,1.54673e+07,2.52364e+07,8.20164e+07,88.2425,9.2234,85.4898,8.66008
0,203,1.31291e+06,10321.5,927.112,800470,1.58101e+06,59675.3,4637.07,796719,446508,1.67391e+07,2.4503e+07,8.14984e+07,87.7235,7.1665,100.341,3.94612
0,204,1.3032e+06,9944.18,700.652,797929,1.57241e+06,57619.3,3512.67,773089,477214,1.79091e+07,2.37566e+07,8.10946e+07,85.4433,5.46938,95.8726,8.65525
0,205,1.2954e+06,9443.16,523.614,797524,1.56518e+06,54831.3,2632.08,749136,504787,1.89567e+07,2.30059e+07,8.08158e+07,81.851,4.11828,81.7251,4.65027
0,206,1.28963e+06,8878.18,388.982,799187,1.55943e+06,51652.6,1960.95,725141,528948,1.98727e+07,2.22581e+07,8.06638e+07,77.4488,3.07469,72.7048,1.80894
0,207,1.28584e+06,8300.46,288.781,802770,1.55516e+06,48378.6,1460.22,701327,549674,2.06571e+07,2.15193e+07,8.06321e+07,72.7053,2.28805,69.6983,5.05427
0,208,1.28389e+06,7748.8,215.377,808073,1.55222e+06,45235.8,1092.44,677866,567143,2.13176e+07,2.07937e+07,8.07088e+07,68.0012,1.706,68.0012,1.04887
0,209,1.28359e+06,7249.31,162.172,814865,1.55039e+06,42378.1,825.145,654878,581667,2.18664e+07,2.00844e+07,8.08787e+07,63.6122,1.28098,63.6122,2.66964
0,210,1.28468e+06,6817.37,123.852,822910,1.54944e+06,39898.1,632.117,632446,593632,2.23185e+07,1.93934e+07,8.11247e+07,59.7153,0.973245,59.7153,2.53021
0,211,1.28693e+06,6460.38,96.3328,831974,1.54911e+06,37841.9,493.148,610625,603464,2.269e+07,1.8722e+07,8.14297e+07,56.4086,0.751484,56.4086,0.971109
0,212,1.2901e+06,6180.45,76.5821,841840,1.54912e+06,36224.6,393.183,589444,611589,2.29972e+07,1.80709e+07,8.17772e+07,53.7343,0.591979,53.7343,0.00926732
0,213,1.29393e+06,5976.56,62.3983,852304,1.54923e+06,35042.3,321.256,568919,618423,2.32556e+07,1.74404e+07,8.21516e+07,51.6988,0.477272,51.6988,0
0,214,1.2982e+06,5846.07,52.2058,863186,1.5492e+06,34281.2,269.494,549053,624359,2.34799e+07,1.68304e+07,8.25385e+07,50.2878,0.39475,50.2878,0.55697
0,215,1.30271e+06,5785.64,44.886,874321,1.54881e+06,33922.7,232.292,529843,629764,2.36836e+07,1.62408e+07,8.29248e+07,49.4772,0.3354,49.4772,0.349464
0,216,1.30724e+06,5791.73,39.6464,885564,1.54787e+06,33946.8,205.666,511279,634978,2.38795e+07,1.56711e+07,8.32984e+07,49.2386,0.292818,49.2386,0.688595
0,217,1.31161e+06,5860.65,35.9242,896786,1.54618e+06,34331.9,186.779,493349,640315,2.40789e+07,1.5121e+07,8.36486e+07,49.5416,0.262451,49.5416,0.0558091
0,218,1.31565e+06,5988.37,33.3161,907874,1.54358e+06,35054.5,173.593,476037,646063,2.42922e+07,1.45899e+07,8.39656e+07,50.3538,0.241048,50.3538,0.207846
0,219,1.31919e+06,6170.13,31.5296,918730,1.53991e+06,36086.2,164.624,459327,652481,2.45288e+07,1.40774e+07,8.4241e+07,51.6379,0.22626,51.6379,0.0713341
0,220,1.32209e+06,6399.86,30.3475,929275,1.53504e+06,37391.1,158.771,443202,659793,2.47965e+07,1.35829e+07,8.44676e+07,53.3476,0.216362,53.3476,0.857041
0,221,1.32423e+06,6669.57,29.605,939451,1.52888e+06,38921.9,155.192,427644,668187,2.51015e+07,1.31058e+07,8.46399e+07,55.423,0.210059,55.423,0.630344
0,222,1.32551e+06,6968.81,29.1726,949221,1.52135e+06,40617.5,153.226,412634,677796,2.54481e+07,1.26455e+07,8.47542e+07,57.7858,0.206346,57.7858,0.313616
0,223,1.3259e+06,7284.33,28.9464,958579,1.51243e+06,42400.4,152.341,398155,688696,2.58383e+07,1.22015e+07,8.48095e+07,60.3353,0.204426,60.3353,0.454822
0,224,1.32536e+06,7600.19,28.8412,967548,1.50215e+06,44178.4,152.097,384189,700884,2.62711e+07,1.17733e+07,8.48071e+07,62.9479,0.203649,62.9479,0
0,225,1.32396e+06,7898.44,28.7885,976187,1.49059e+06,45847.5,152.141,370718,714278,2.67425e+07,1.13603e+07,8.47519e+07,65.4802,0.203483,65.4802,0.574885
0,226,1.32179e+06,8160.4,28.735,984590,1.47789e+06,47300.7,152.195,357724,728706,2.72453e+07,1.0962e+07,8.46514e+07,67.7776,0.203505,67.7776,0.6101
0,227,1.31898e+06,8368.51,28.6435,992883,1.46425e+06,48437.8,152.065,345191,743909,2.77693e+07,1.05777e+07,8.45162e+07,69.6873,0.203397,69.6873,0
0,228,1.31575e+06,8508.47,28.4933,1.00122e+06,1.44989e+06,49177.6,151.64,333101,759562,2.83021e+07,1.02071e+07,8.43593e+07,71.0757,0.202957,71.0757,1.12202
0,229,1.3123e+06,8571.09,28.2802,1.00975e+06,1.4351e+06,49469.1,150.896,321439,775289,2.88298e+07,9.84966e+06,8.41947e+07,71.8452,0.202093,71.8452,0
0,230,1.30887e+06,8553.53,28.0147,1.01866e+06,1.42012e+06,49297.6,149.886,310188,790698,2.93384e+07,9.50484e+06,8.40367e+07,71.9471,0.200828,74.1708,0
0,231,1.30568e+06,8459.57,27.7197,1.02808e+06,1.40522e+06,48686.7,148.727,299335,805411,2.98147e+07,9.17222e+06,8.38988e+07,71.3876,0.199277,61.8036,1.43438
0,232,1.30294e+06,8298.77,27.4259,1.03814e+06,1.39062e+06,47692.7,147.582,288865,819098,3.02475e+07,8.85137e+06,8.37922e+07,70.2255,0.19763,80.9126,0.582678
0,233,1.30079e+06,8084.91,27.1687,1.04893e+06,1.37649e+06,46396,146.636,278765,831496,3.06283e+07,8.54186e+06,8.37257e+07,68.5613,0.196123,78.7702,0.623694
0,234,1.29936e+06,7834.02,26.9837,1.0605e+06,1.36295e+06,44889.1,146.081,269021,842427,3.09517e+07,8.24332e+06,8.37048e+07,66.5223,0.195009,60.9281,0.0279841
0,235,1.29871e+06,7562.45,26.9049,1.07286e+06,1.35007e+06,43266.2,146.1,259622,851797,3.12155e+07,7.95536e+06,8.3732e+07,64.2455,0.19454,69.178,0
0,236,1.29886e+06,7285.37,26.9631,1.08598e+06,1.33788e+06,41614.3,146.862,250557,859596,3.14202e+07,7.67765e+06,8.3807e+07,61.8638,0.19495,81.9272,0.679461
0,237,1.29979e+06,7015.77,27.1851,1.0998e+06,1.32635e+06,40007.4,148.517,241813,865881,3.15687e+07,7.40983e+06,8.39272e+07,59.495,0.196451,53.92,0.245673
0,238,1.30146e+06,6764.01,27.5951,1.11426e+06,1.31544e+06,38504.2,151.2,233381,870767,3.16659e+07,7.15159e+06,8.40881e+07,57.2361,0.199232,58.3117,0
0,239,1.3038e+06,6537.82,28.2147,1.12925e+06,1.30507e+06,37148.3,155.037,225251,874412,3.17178e+07,6.90263e+06,8.42839e+07,55.1617,0.203464,50.1921,0
0,240,1.30671e+06,6342.51,29.0651,1.14467e+06,1.29517e+06,35969.2,160.15,217413,877000,3.17312e+07,6.66265e+06,8.45083e+07,53.3248,0.209311,40.4649,0.537761
0,241,1.31009e+06,6181.36,30.1672,1.16042e+06,1.28563e+06,34984.6,166.662,209858,878732,3.17136e+07,6.43139e+06,8.47541e+07,51.7598,0.216932,55.2846,0
0,242,1.31386e+06,6056.07,31.5437,1.17638e+06,1.27635e+06,34203.1,174.706,202578,879816,3.16722e+07,6.20858e+06,8.50145e+07,50.486,0.226496,46.528,0.237694
0,243,1.31789e+06,5967.06,33.2192,1.19246e+06,1.26725e+06,33626.2,184.426,195564,880458,3.16143e+07,5.99397e+06,8.52825e+07,49.5106,0.238186,50.4119,0.343973
0,244,1.32208e+06,5913.83,35.2212,1.20856e+06,1.25824e+06,33250,195.985,188808,880860,3.15468e+07,5.78732e+06,8.55515e+07,48.8319,0.252201,58.4065,0.540535
0,245,1.32635e+06,5895.11,37.5804,1.22457e+06,1.24921e+06,33066.3,209.561,182304,881213,3.14762e+07,5.58843e+06,8.58155e+07,48.4411,0.268768,47.4537,0.211406
0,246,1.33058e+06,5909.01,40.3307,1.24043e+06,1.2401e+06,33063.3,225.354,176044,881695,3.14084e+07,5.39707e+06,8.60688e+07,48.3238,0.288134,42.048,0.0370084
0,247,1.33469e+06,5953.06,43.5091,1.25605e+06,1.23083e+06,33226.1,243.582,170021,882468,3.13486e+07,5.21306e+06,8.63065e+07,48.4609,0.310575,45.4484,0.260406
0,248,1.33861e+06,6024.18,47.1554,1.27138e+06,1.22135e+06,33536.7,264.477,164230,883672,3.13013e+07,5.03622e+06,8.65243e+07,48.8285,0.336388,43.5362,1.10031
0,249,1.34226e+06,6118.67,51.3114,1.28637e+06,1.2116e+06,33973.6,288.288,158665,885429,3.12705e+07,4.86638e+06,8.67186e+07,49.3977,0.365889,55.3361,0.855719
0,250,1.34558e+06,6232.16,56.0199,1.30098e+06,1.20154e+06,34511.8,315.268,153320,887834,3.12587e+07,4.7034e+06,8.6887e+07,50.1348,0.399408,54.3688,0
0,251,1.34853e+06,6359.62,61.324,1.31518e+06,1.19115e+06,35123,345.676,148190,890952,3.12681e+07,4.54712e+06,8.70276e+07,51.001,0.437283,39.3254,0.541772
0,252,1.35109e+06,6495.36,67.2661,1.32898e+06,1.18043e+06,35775.5,379.768,143272,894820,3.12993e+07,4.39743e+06,8.71399e+07,51.9522,0.479851,59.1479,0.000204289
0,253,1.35324e+06,6633.19,73.8876,1.34238e+06,1.16936e+06,36435.3,417.797,138559,899438,3.13522e+07,4.25421e+06,8.72242e+07,52.9402,0.527447,48.4301,0
0,254,1.35499e+06,6766.61,81.2291,1.35541e+06,1.15799e+06,37067,460.014,134050,904775,3.14252e+07,4.11736e+06,8.72821e+07,53.914,0.580398,55.931,1.23051
0,255,1.35637e+06,6889.15,89.3315,1.36812e+06,1.14633e+06,37635.7,506.675,129739,910760,3.15161e+07,3.98679e+06,8.73162e+07,54.8216,0.639035,45.1039,0.0578412
0,256,1.35742e+06,6994.7,98.2394,1.38056e+06,1.13444e+06,38108.8,558.058,125624,917293,3.16212e+07,3.86242e+06,8.733e+07,55.6131,0.703704,54.8171,2.08822
0,257,1.35819e+06,7077.94,108.005,1.39281e+06,1.12238e+06,38458.4,614.487,121701,924243,3.17364e+07,3.74417e+06,8.73277e+07,56.2437,0.774794,50.9046,2.19067
0,258,1.35877e+06,7134.74,118.695,1.40494e+06,1.11021e+06,38663.4,676.371,117968,931460,3.18567e+07,3.632e+06,8.73144e+07,56.6768,0.852781,64.2667,0.51771
0,259,1.35922e+06,7162.46,130.397,1.41704e+06,1.098e+06,38710.5,744.248,114423,938777,3.1977e+07,3.52587e+06,8.72952e+07,56.8866,0.938277,69.1454,0.544911
0,260,1.35964e+06,7160.13,143.234,1.4292e+06,1.08584e+06,38596,818.844,111065,946024,3.2092e+07,3.42577e+06,8.72753e+07,56.8605,1.03211,55.6808,0.766181
0,261,1.36009e+06,7128.47,157.37,1.44148e+06,1.07377e+06,38324.8,901.137,107891,953034,3.21967e+07,3.33169e+06,8.72596e+07,56.599,1.13538,58.4679,1.3463
0,262,1.36066e+06,7069.77,173.026,1.45396e+06,1.06187e+06,37910.3,992.438,104902,959657,3.22868e+07,3.24371e+06,8.72524e+07,56.1156,1.24959,56.1156,1.00744
0,263,1.3614e+06,6987.58,190.496,1.46669e+06,1.05018e+06,37372.7,1094.47,102101,965763,3.23586e+07,3.1619e+06,8.72571e+07,55.4348,1.37672,55.4348,0
0,264,1.36237e+06,6886.36,210.16,1.4797e+06,1.03875e+06,36736.4,1209.48,99488,971249,3.24093e+07,3.08645e+06,8.72764e+07,54.5896,1.51938,55.9926,0.637055
0,265,1.3636e+06,6771.09,232.508,1.49302e+06,1.0276e+06,36028.6,1340.32,97069.7,976042,3.24371e+07,3.01757e+06,8.73117e+07,53.6181,1.68091,54.3874,0.551049
0,266,1.3651e+06,6646.86,258.16,1.50663e+06,1.01674e+06,35276.7,1490.65,94853,980099,3.24411e+07,2.95561e+06,8.73637e+07,52.5607,1.86557,50.9796,0.539078
0,267,1.36689e+06,6518.5,287.898,1.52053e+06,1.00617e+06,34506.5,1665.07,92848.4,983408,3.24213e+07,2.90102e+06,8.74318e+07,51.4568,2.07878,51.7678,2.20619
0,268,1.36894e+06,6390.37,322.703,1.53467e+06,995894,33741.1,1869.34,91070.1,985982,3.23785e+07,2.85441e+06,8.75146e+07,50.3425,2.32732,49.9453,2.18516
0,269,1.37123e+06,6266.13,363.805,1.549e+06,985885,32999.7,2110.69,89537.2,987857,3.23141e+07,2.81657e+06,8.76099e+07,49.2492,2.61972,48.6406,0.22259
0,270,1.37371e+06,6148.63,412.74,1.56347e+06,976121,32297.1,2398.19,88274.6,989086,3.22301e+07,2.78854e+06,8.77149e+07,48.2019,2.96665,48.2019,1.83649
0,271,1.37635e+06,6039.85,471.43,1.578e+06,966570,31643.4,2743.17,87314.5,989733,3.21285e+07,2.77164e+06,8.78261e+07,47.2191,3.38147,47.2191,4.86617
0,272,1.37907e+06,5940.88,542.275,1.5925e+06,957197,31043.9,3159.79,86697.9,989869,3.20117e+07,2.76755e+06,8.79395e+07,46.3125,3.88087,47.7676,4.0858
0,273,1.3818e+06,5851.87,628.266,1.60688e+06,947965,30499.2,3665.74,86477.3,989565,3.1882e+07,2.77841e+06,8.80508e+07,45.4863,4.48573,45.4863,3.17494
0,274,1.38447e+06,5772.11,733.116,1.62104e+06,938830,30005.3,4282.98,86718.7,988889,3.17414e+07,2.80692e+06,8.81552e+07,44.7381,5.222,43.7086,3.65084
0,275,1.38698e+06,5699.91,861.408,1.63487e+06,929752,29553.3,5038.65,87505.1,987898,3.15918e+07,2.85646e+06,8.82477e+07,44.0584,6.12189,44.0584,4.21093
0,276,1.38925e+06,5632.68,1018.74,1.64823e+06,920687,29129.6,5965.94,88940,986633,3.14345e+07,2.93126e+06,8.83228e+07,43.4307,7.22493,42.982,9.0131
0,277,1.39116e+06,5566.8,1211.84,1.66101e+06,911590,28715.7,7104.87,91151.9,985116,3.12702e+07,3.03655e+06,8.83747e+07,42.8311,8.57917,52.8257,4.29188
0,278,1.39259e+06,5497.68,1448.66,1.67304e+06,902419,28288.3,8502.68,94297.8,983342,3.10987e+07,3.17878e+06,8.83973e+07,42.2287,10.2419,37.1451,10.7123
0,279,1.39342e+06,5419.71,1738.26,1.68418e+06,893129,27819.1,10213.5,98568.3,981275,3.0919e+07,3.36571e+06,8.83838e+07,41.585,12.2799,45.6447,9.98885
0,280,1.39351e+06,5326.32,2090.55,1.69424e+06,883682,27275.2,12296.7,104190,978839,3.07293e+07,3.60663e+06,8.83272e+07,40.8546,14.7677,42.5015,16.9213
0,281,1.39272e+06,5210.21,2515.58,1.70302e+06,874040,26620.4,14812.8,111425,975922,3.05263e+07,3.91226e+06,8.822e+07,39.9857,17.7848,44.4862,21.5339
0,282,1.39088e+06,5063.7,3022.35,1.71031e+06,864175,25816.8,17816.5,120569,972366,3.03057e+07,4.29468e+06,8.80549e+07,38.9228,21.4076,38.1357,17.0413
0,283,1.38784e+06,4879.3,3616.94,1.71591e+06,854070,24827.7,21346,131938,967970,3.00622e+07,4.76675e+06,8.78245e+07,37.6097,25.6982,34.5134,31.0727
0,284,1.38347e+06,4650.65,4299.84,1.71959e+06,843728,23622.3,25406.7,145849,962500,2.97895e+07,5.34128e+06,8.75226e+07,35.9955,30.6868,43.7523,30.6341
0,285,1.37766e+06,4373.71,5062.87,1.72118e+06,833183,22181.5,29953.5,162584,955697,2.94807e+07,6.02958e+06,8.7145e+07,34.0418,36.3489,28.3683,44.6304
0,286,1.37034e+06,4047.97,5886.11,1.72055e+06,822506,20503.7,34871.8,182346,947296,2.9129e+07,6.83956e+06,8.6691e+07,31.7322,42.5807,26.2825,43.6291
0,287,1.36156e+06,3677.71,6735.95,1.71766e+06,811820,18610.7,39965.7,205203,937059,2.87286e+07,7.77342e+06,8.61646e+07,29.081,49.178,36.3493,64.818
0,288,1.35143e+06,3272.51,7565.77,1.7126e+06,801306,16550.7,44960.8,231034,924801,2.82749e+07,8.8255e+06,8.5576e+07,26.1402,55.8298,31.2044,56.9713
0,289,1.34023e+06,2846.91,8320.22,1.70561e+06,791203,14395.5,49529.1,259488,910424,2.77661e+07,9.98072e+06,8.49423e+07,22.9998,62.1362,18.3572,62.2431
0,290,1.32831e+06,2418.78,8943.4,1.69707e+06,781794,12233.6,53336.2,289975,893937,2.72031e+07,1.12144e+07,8.42868e+07,19.7807,67.6556,22.1702,70.8767
0,291,1.31614e+06,2006.78,9389.16,1.68748e+06,773387,10156.7,56102.5,321705,875465,2.65901e+07,1.2494e+07,8.36378e+07,16.619,71.9787,16.3041,56.7744
