time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
221,3.29896e+06,3.29896e+06,3.29896e+06,4719.63,4719.63,4719.63,3765.66,3765.66,3765.66,7.18202e+06,7.18202e+06,7.18202e+06,8.67843e+06,8.67843e+06,8.67843e+06,6457.33,6457.33,6457.33,4524.55,4524.55,4524.55,1.79002e+06,1.79002e+06,1.79002e+06,1.88508e+06,1.88508e+06,1.88508e+06,6.22629e+06,6.22629e+06,6.22629e+06,5.10127e+06,5.10127e+06,5.10127e+06,9.35998e+07,9.35998e+07,9.35998e+07,9.47523,9.47523,9.47523,12.8435,12.8435,12.8435
222,3.29865e+06,3.29865e+06,3.29865e+06,4732.73,4732.73,4732.73,3786.31,3786.31,3786.31,7.18482e+06,7.18482e+06,7.18482e+06,8.67689e+06,8.67689e+06,8.67689e+06,6474.84,6474.84,6474.84,4550.79,4550.79,4550.79,1.78858e+06,1.78858e+06,1.78858e+06,1.88601e+06,1.88601e+06,1.88601e+06,6.22913e+06,6.22913e+06,6.22913e+06,5.09697e+06,5.09697e+06,5.09697e+06,9.36016e+07,9.36016e+07,9.36016e+07,9.50097,9.50097,9.50097,12.9162,12.9162,12.9162
223,3.29824e+06,3.29824e+06,3.29824e+06,4745.78,4745.78,4745.78,3806.81,3806.81,3806.81,7.18751e+06,7.18751e+06,7.18751e+06,8.67517e+06,8.67517e+06,8.67517e+06,6492.33,6492.33,6492.33,4576.93,4576.93,4576.93,1.78735e+06,1.78735e+06,1.78735e+06,1.88703e+06,1.88703e+06,1.88703e+06,6.23227e+06,6.23227e+06,6.23227e+06,5.0933e+06,5.0933e+06,5.0933e+06,9.36025e+07,9.36025e+07,9.36025e+07,9.52698,9.52698,9.52698,12.9889,12.9889,12.9889
224,3.29774e+06,3.29774e+06,3.29774e+06,4758.44,4758.44,4758.44,3826.94,3826.94,3826.94,7.1901e+06,7.1901e+06,7.1901e+06,8.67326e+06,8.67326e+06,8.67326e+06,6509.36,6509.36,6509.36,4602.71,4602.71,4602.71,1.78632e+06,1.78632e+06,1.78632e+06,1.88814e+06,1.88814e+06,1.88814e+06,6.23569e+06,6.23569e+06,6.23569e+06,5.09022e+06,5.09022e+06,5.09022e+06,9.36025e+07,9.36025e+07,9.36025e+07,9.5526,9.5526,9.5526,13.0609,13.0609,13.0609
225,3.29715e+06,3.29715e+06,3.29715e+06,4770.38,4770.38,4770.38,3846.5,3846.5,3846.5,7.1926e+06,7.1926e+06,7.1926e+06,8.67119e+06,8.67119e+06,8.67119e+06,6525.47,6525.47,6525.47,4627.89,4627.89,4627.89,1.78549e+06,1.78549e+06,1.78549e+06,1.88935e+06,1.88935e+06,1.88935e+06,6.23938e+06,6.23938e+06,6.23938e+06,5.08772e+06,5.08772e+06,5.08772e+06,9.36017e+07,9.36017e+07,9.36017e+07,9.57716,9.57716,9.57716,13.1314,13.1314,13.1314
226,3.29648e+06,3.29648e+06,3.29648e+06,4781.27,4781.27,4781.27,3865.27,3865.27,3865.27,7.19501e+06,7.19501e+06,7.19501e+06,8.66895e+06,8.66895e+06,8.66895e+06,6540.21,6540.21,6540.21,4652.2,4652.2,4652.2,1.78484e+06,1.78484e+06,1.78484e+06,1.89062e+06,1.89062e+06,1.89062e+06,6.24329e+06,6.24329e+06,6.24329e+06,5.08577e+06,5.08577e+06,5.08577e+06,9.36001e+07,9.36001e+07,9.36001e+07,9.6,9.6,9.6,13.1996,13.1996,13.1996
227,3.29573e+06,3.29573e+06,3.29573e+06,4790.79,4790.79,4790.79,3883.06,3883.06,3883.06,7.19734e+06,7.19734e+06,7.19734e+06,8.66657e+06,8.66657e+06,8.66657e+06,6553.13,6553.13,6553.13,4675.42,4675.42,4675.42,1.78436e+06,1.78436e+06,1.78436e+06,1.89197e+06,1.89197e+06,1.89197e+06,6.2474e+06,6.2474e+06,6.2474e+06,5.08433e+06,5.08433e+06,5.08433e+06,9.35979e+07,9.35979e+07,9.35979e+07,9.62046,9.62046,9.62046,13.265,13.265,13.265
228,3.29491e+06,3.29491e+06,3.29491e+06,4798.63,4798.63,4798.63,3899.7,3899.7,3899.7,7.1996e+06,7.1996e+06,7.1996e+06,8.66406e+06,8.66406e+06,8.66406e+06,6563.8,6563.8,6563.8,4697.32,4697.32,4697.32,1.78404e+06,1.78404e+06,1.78404e+06,1.89336e+06,1.89336e+06,1.89336e+06,6.25166e+06,6.25166e+06,6.25166e+06,5.08337e+06,5.08337e+06,5.08337e+06,9.35949e+07,9.35949e+07,9.35949e+07,9.63789,9.63789,9.63789,13.3269,13.3269,13.3269
229,3.29402e+06,3.29402e+06,3.29402e+06,4804.51,4804.51,4804.51,3915.03,3915.03,3915.03,7.20181e+06,7.20181e+06,7.20181e+06,8.66142e+06,8.66142e+06,8.66142e+06,6571.84,6571.84,6571.84,4717.72,4717.72,4717.72,1.78386e+06,1.78386e+06,1.78386e+06,1.8948e+06,1.8948e+06,1.8948e+06,6.25601e+06,6.25601e+06,6.25601e+06,5.08285e+06,5.08285e+06,5.08285e+06,9.35915e+07,9.35915e+07,9.35915e+07,9.6517,9.6517,9.6517,13.3846,13.3846,13.3846
230,3.29309e+06,3.29309e+06,3.29309e+06,4808.15,4808.15,4808.15,3928.91,3928.91,3928.91,7.20398e+06,7.20398e+06,7.20398e+06,8.65869e+06,8.65869e+06,8.65869e+06,6576.87,6576.87,6576.87,4736.43,4736.43,4736.43,1.78382e+06,1.78382e+06,1.78382e+06,1.89625e+06,1.89625e+06,1.89625e+06,6.26041e+06,6.26041e+06,6.26041e+06,5.08272e+06,5.08272e+06,5.08272e+06,9.35875e+07,9.35875e+07,9.35875e+07,9.66133,9.66133,9.66133,13.4377,13.4377,13.4377
231,3.29211e+06,3.29211e+06,3.29211e+06,4809.34,4809.34,4809.34,3941.22,3941.22,3941.22,7.20612e+06,7.20612e+06,7.20612e+06,8.65587e+06,8.65587e+06,8.65587e+06,6578.57,6578.57,6578.57,4753.32,4753.32,4753.32,1.78388e+06,1.78388e+06,1.78388e+06,1.8977e+06,1.8977e+06,1.8977e+06,6.26478e+06,6.26478e+06,6.26478e+06,5.08295e+06,5.08295e+06,5.08295e+06,9.35833e+07,9.35833e+07,9.35833e+07,9.66627,9.66627,9.66627,13.4857,13.4857,13.4857
232,3.29109e+06,3.29109e+06,3.29109e+06,4807.87,4807.87,4807.87,3951.88,3951.88,3951.88,7.20827e+06,7.20827e+06,7.20827e+06,8.65299e+06,8.65299e+06,8.65299e+06,6576.67,6576.67,6576.67,4768.27,4768.27,4768.27,1.78405e+06,1.78405e+06,1.78405e+06,1.89913e+06,1.89913e+06,1.89913e+06,6.26907e+06,6.26907e+06,6.26907e+06,5.08347e+06,5.08347e+06,5.08347e+06,9.35787e+07,9.35787e+07,9.35787e+07,9.66609,9.66609,9.66609,13.5283,13.5283,13.5283
233,3.29006e+06,3.29006e+06,3.29006e+06,4803.59,4803.59,4803.59,3960.84,3960.84,3960.84,7.21042e+06,7.21042e+06,7.21042e+06,8.65006e+06,8.65006e+06,8.65006e+06,6570.94,6570.94,6570.94,4781.21,4781.21,4781.21,1.78429e+06,1.78429e+06,1.78429e+06,1.90051e+06,1.90051e+06,1.90051e+06,6.27319e+06,6.27319e+06,6.27319e+06,5.08425e+06,5.08425e+06,5.08425e+06,9.35741e+07,9.35741e+07,9.35741e+07,9.66044,9.66044,9.66044,13.5653,13.5653,13.5653
234,3.28902e+06,3.28902e+06,3.28902e+06,4796.4,4796.4,4796.4,3968.07,3968.07,3968.07,7.21261e+06,7.21261e+06,7.21261e+06,8.6471e+06,8.6471e+06,8.6471e+06,6561.22,6561.22,6561.22,4792.1,4792.1,4792.1,1.7846e+06,1.7846e+06,1.7846e+06,1.90183e+06,1.90183e+06,1.90183e+06,6.27708e+06,6.27708e+06,6.27708e+06,5.08524e+06,5.08524e+06,5.08524e+06,9.35694e+07,9.35694e+07,9.35694e+07,9.64903,9.64903,9.64903,13.5964,13.5964,13.5964
235,3.28797e+06,3.28797e+06,3.28797e+06,4786.22,4786.22,4786.22,3973.58,3973.58,3973.58,7.21485e+06,7.21485e+06,7.21485e+06,8.64414e+06,8.64414e+06,8.64414e+06,6547.41,6547.41,6547.41,4800.94,4800.94,4800.94,1.78496e+06,1.78496e+06,1.78496e+06,1.90307e+06,1.90307e+06,1.90307e+06,6.28065e+06,6.28065e+06,6.28065e+06,5.08639e+06,5.08639e+06,5.08639e+06,9.35648e+07,9.35648e+07,9.35648e+07,9.63168,9.63168,9.63168,13.6216,13.6216,13.6216
236,3.28695e+06,3.28695e+06,3.28695e+06,4773.04,4773.04,4773.04,3977.41,3977.41,3977.41,7.21715e+06,7.21715e+06,7.21715e+06,8.64119e+06,8.64119e+06,8.64119e+06,6529.48,6529.48,6529.48,4807.77,4807.77,4807.77,1.78534e+06,1.78534e+06,1.78534e+06,1.90419e+06,1.90419e+06,1.90419e+06,6.28385e+06,6.28385e+06,6.28385e+06,5.08764e+06,5.08764e+06,5.08764e+06,9.35604e+07,9.35604e+07,9.35604e+07,9.60829,9.60829,9.60829,13.641,13.641,13.641
237,3.28594e+06,3.28594e+06,3.28594e+06,4756.89,4756.89,4756.89,3979.61,3979.61,3979.61,7.21953e+06,7.21953e+06,7.21953e+06,8.63826e+06,8.63826e+06,8.63826e+06,6507.46,6507.46,6507.46,4812.64,4812.64,4812.64,1.78574e+06,1.78574e+06,1.78574e+06,1.90518e+06,1.90518e+06,1.90518e+06,6.28659e+06,6.28659e+06,6.28659e+06,5.08897e+06,5.08897e+06,5.08897e+06,9.35563e+07,9.35563e+07,9.35563e+07,9.57888,9.57888,9.57888,13.6547,13.6547,13.6547
238,3.28498e+06,3.28498e+06,3.28498e+06,4737.85,4737.85,4737.85,3980.3,3980.3,3980.3,7.22202e+06,7.22202e+06,7.22202e+06,8.63538e+06,8.63538e+06,8.63538e+06,6481.43,6481.43,6481.43,4815.69,4815.69,4815.69,1.78614e+06,1.78614e+06,1.78614e+06,1.90602e+06,1.90602e+06,1.90602e+06,6.28881e+06,6.28881e+06,6.28881e+06,5.09032e+06,5.09032e+06,5.09032e+06,9.35526e+07,9.35526e+07,9.35526e+07,9.54353,9.54353,9.54353,13.6631,13.6631,13.6631
239,3.28406e+06,3.28406e+06,3.28406e+06,4716.03,4716.03,4716.03,3979.6,3979.6,3979.6,7.22462e+06,7.22462e+06,7.22462e+06,8.63257e+06,8.63257e+06,8.63257e+06,6451.57,6451.57,6451.57,4817.04,4817.04,4817.04,1.78653e+06,1.78653e+06,1.78653e+06,1.90668e+06,1.90668e+06,1.90668e+06,6.29044e+06,6.29044e+06,6.29044e+06,5.09167e+06,5.09167e+06,5.09167e+06,9.35495e+07,9.35495e+07,9.35495e+07,9.50244,9.50244,9.50244,13.6665,13.6665,13.6665
240,3.28319e+06,3.28319e+06,3.28319e+06,4691.6,4691.6,4691.6,3977.66,3977.66,3977.66,7.22734e+06,7.22734e+06,7.22734e+06,8.62982e+06,8.62982e+06,8.62982e+06,6418.08,6418.08,6418.08,4816.88,4816.88,4816.88,1.78689e+06,1.78689e+06,1.78689e+06,1.90716e+06,1.90716e+06,1.90716e+06,6.29143e+06,6.29143e+06,6.29143e+06,5.09297e+06,5.09297e+06,5.09297e+06,9.35469e+07,9.35469e+07,9.35469e+07,9.45589,9.45589,9.45589,13.6653,13.6653,13.6653
241,3.2824e+06,3.2824e+06,3.2824e+06,4664.77,4664.77,4664.77,3974.65,3974.65,3974.65,7.23021e+06,7.23021e+06,7.23021e+06,8.62717e+06,8.62717e+06,8.62717e+06,6381.23,6381.23,6381.23,4815.4,4815.4,4815.4,1.78723e+06,1.78723e+06,1.78723e+06,1.90743e+06,1.90743e+06,1.90743e+06,6.29171e+06,6.29171e+06,6.29171e+06,5.09421e+06,5.09421e+06,5.09421e+06,9.3545e+07,9.3545e+07,9.3545e+07,9.40424,9.40424,9.40424,13.6601,13.6601,13.6601
242,3.28167e+06,3.28167e+06,3.28167e+06,4635.77,4635.77,4635.77,3970.76,3970.76,3970.76,7.23323e+06,7.23323e+06,7.23323e+06,8.62461e+06,8.62461e+06,8.62461e+06,6341.34,6341.34,6341.34,4812.83,4812.83,4812.83,1.78752e+06,1.78752e+06,1.78752e+06,1.90748e+06,1.90748e+06,1.90748e+06,6.29124e+06,6.29124e+06,6.29124e+06,5.09535e+06,5.09535e+06,5.09535e+06,9.35438e+07,9.35438e+07,9.35438e+07,9.34793,9.34793,9.34793,13.6516,13.6516,13.6516
243,3.28103e+06,3.28103e+06,3.28103e+06,4604.87,4604.87,4604.87,3966.21,3966.21,3966.21,7.2364e+06,7.2364e+06,7.2364e+06,8.62217e+06,8.62217e+06,8.62217e+06,6298.77,6298.77,6298.77,4809.41,4809.41,4809.41,1.78776e+06,1.78776e+06,1.78776e+06,1.90729e+06,1.90729e+06,1.90729e+06,6.28999e+06,6.28999e+06,6.28999e+06,5.09638e+06,5.09638e+06,5.09638e+06,9.35435e+07,9.35435e+07,9.35435e+07,9.28746,9.28746,9.28746,13.6403,13.6403,13.6403
244,3.28047e+06,3.28047e+06,3.28047e+06,4572.36,4572.36,4572.36,3961.21,3961.21,3961.21,7.23974e+06,7.23974e+06,7.23974e+06,8.61983e+06,8.61983e+06,8.61983e+06,6253.91,6253.91,6253.91,4805.41,4805.41,4805.41,1.78796e+06,1.78796e+06,1.78796e+06,1.90687e+06,1.90687e+06,1.90687e+06,6.28792e+06,6.28792e+06,6.28792e+06,5.09729e+06,5.09729e+06,5.09729e+06,9.35439e+07,9.35439e+07,9.35439e+07,9.22339,9.22339,9.22339,13.627,13.627,13.627
245,3.28001e+06,3.28001e+06,3.28001e+06,4538.54,4538.54,4538.54,3955.98,3955.98,3955.98,7.24325e+06,7.24325e+06,7.24325e+06,8.61761e+06,8.61761e+06,8.61761e+06,6207.18,6207.18,6207.18,4801.09,4801.09,4801.09,1.7881e+06,1.7881e+06,1.7881e+06,1.90619e+06,1.90619e+06,1.90619e+06,6.28501e+06,6.28501e+06,6.28501e+06,5.09807e+06,5.09807e+06,5.09807e+06,9.35452e+07,9.35452e+07,9.35452e+07,9.15631,9.15631,9.15631,13.6126,13.6126,13.6126
246,3.27963e+06,3.27963e+06,3.27963e+06,4503.74,4503.74,4503.74,3950.76,3950.76,3950.76,7.24693e+06,7.24693e+06,7.24693e+06,8.61551e+06,8.61551e+06,8.61551e+06,6159.02,6159.02,6159.02,4796.73,4796.73,4796.73,1.78819e+06,1.78819e+06,1.78819e+06,1.90526e+06,1.90526e+06,1.90526e+06,6.28124e+06,6.28124e+06,6.28124e+06,5.09872e+06,5.09872e+06,5.09872e+06,9.35474e+07,9.35474e+07,9.35474e+07,9.08686,9.08686,9.08686,13.5976,13.5976,13.5976
247,3.27935e+06,3.27935e+06,3.27935e+06,4468.29,4468.29,4468.29,3945.78,3945.78,3945.78,7.25077e+06,7.25077e+06,7.25077e+06,8.61352e+06,8.61352e+06,8.61352e+06,6109.87,6109.87,6109.87,4792.6,4792.6,4792.6,1.78823e+06,1.78823e+06,1.78823e+06,1.90408e+06,1.90408e+06,1.90408e+06,6.27662e+06,6.27662e+06,6.27662e+06,5.09925e+06,5.09925e+06,5.09925e+06,9.35505e+07,9.35505e+07,9.35505e+07,9.01568,9.01568,9.01568,13.5831,13.5831,13.5831
248,3.27916e+06,3.27916e+06,3.27916e+06,4432.5,4432.5,4432.5,3941.26,3941.26,3941.26,7.25478e+06,7.25478e+06,7.25478e+06,8.61166e+06,8.61166e+06,8.61166e+06,6060.18,6060.18,6060.18,4788.99,4788.99,4788.99,1.78823e+06,1.78823e+06,1.78823e+06,1.90264e+06,1.90264e+06,1.90264e+06,6.27114e+06,6.27114e+06,6.27114e+06,5.09966e+06,5.09966e+06,5.09966e+06,9.35544e+07,9.35544e+07,9.35544e+07,8.94343,8.94343,8.94343,13.5696,13.5696,13.5696
249,3.27907e+06,3.27907e+06,3.27907e+06,4396.69,4396.69,4396.69,3937.42,3937.42,3937.42,7.25895e+06,7.25895e+06,7.25895e+06,8.6099e+06,8.6099e+06,8.6099e+06,6010.38,6010.38,6010.38,4786.15,4786.15,4786.15,1.78819e+06,1.78819e+06,1.78819e+06,1.90096e+06,1.90096e+06,1.90096e+06,6.26483e+06,6.26483e+06,6.26483e+06,5.09998e+06,5.09998e+06,5.09998e+06,9.35592e+07,9.35592e+07,9.35592e+07,8.87076,8.87076,8.87076,13.558,13.558,13.558
250,3.27906e+06,3.27906e+06,3.27906e+06,4361.19,4361.19,4361.19,3934.48,3934.48,3934.48,7.26326e+06,7.26326e+06,7.26326e+06,8.60825e+06,8.60825e+06,8.60825e+06,5960.92,5960.92,5960.92,4784.35,4784.35,4784.35,1.78811e+06,1.78811e+06,1.78811e+06,1.89903e+06,1.89903e+06,1.89903e+06,6.25768e+06,6.25768e+06,6.25768e+06,5.10023e+06,5.10023e+06,5.10023e+06,9.35648e+07,9.35648e+07,9.35648e+07,8.79831,8.79831,8.79831,13.5491,13.5491,13.5491
251,3.27914e+06,3.27914e+06,3.27914e+06,4326.28,4326.28,4326.28,3932.62,3932.62,3932.62,7.26772e+06,7.26772e+06,7.26772e+06,8.6067e+06,8.6067e+06,8.6067e+06,5912.19,5912.19,5912.19,4783.83,4783.83,4783.83,1.78802e+06,1.78802e+06,1.78802e+06,1.89687e+06,1.89687e+06,1.89687e+06,6.24975e+06,6.24975e+06,6.24975e+06,5.10044e+06,5.10044e+06,5.10044e+06,9.35711e+07,9.35711e+07,9.35711e+07,8.7267,8.7267,8.7267,13.5435,13.5435,13.5435
252,3.2793e+06,3.2793e+06,3.2793e+06,4292.25,4292.25,4292.25,3932.05,3932.05,3932.05,7.27232e+06,7.27232e+06,7.27232e+06,8.60523e+06,8.60523e+06,8.60523e+06,5864.58,5864.58,5864.58,4784.81,4784.81,4784.81,1.78791e+06,1.78791e+06,1.78791e+06,1.89449e+06,1.89449e+06,1.89449e+06,6.24106e+06,6.24106e+06,6.24106e+06,5.10062e+06,5.10062e+06,5.10062e+06,9.35781e+07,9.35781e+07,9.35781e+07,8.65651,8.65651,8.65651,13.5419,13.5419,13.5419
253,3.27953e+06,3.27953e+06,3.27953e+06,4259.34,4259.34,4259.34,3932.91,3932.91,3932.91,7.27703e+06,7.27703e+06,7.27703e+06,8.60384e+06,8.60384e+06,8.60384e+06,5818.46,5818.46,5818.46,4787.51,4787.51,4787.51,1.7878e+06,1.7878e+06,1.7878e+06,1.89189e+06,1.89189e+06,1.89189e+06,6.23165e+06,6.23165e+06,6.23165e+06,5.10083e+06,5.10083e+06,5.10083e+06,9.35857e+07,9.35857e+07,9.35857e+07,8.58827,8.58827,8.58827,13.545,13.545,13.545
254,3.27983e+06,3.27983e+06,3.27983e+06,4227.81,4227.81,4227.81,3935.37,3935.37,3935.37,7.28184e+06,7.28184e+06,7.28184e+06,8.60252e+06,8.60252e+06,8.60252e+06,5774.15,5774.15,5774.15,4792.11,4792.11,4792.11,1.78771e+06,1.78771e+06,1.78771e+06,1.8891e+06,1.8891e+06,1.8891e+06,6.22158e+06,6.22158e+06,6.22158e+06,5.1011e+06,5.1011e+06,5.1011e+06,9.35939e+07,9.35939e+07,9.35939e+07,8.5225,8.5225,8.5225,13.5532,13.5532,13.5532
255,3.28019e+06,3.28019e+06,3.28019e+06,4197.84,4197.84,4197.84,3939.56,3939.56,3939.56,7.28674e+06,7.28674e+06,7.28674e+06,8.60124e+06,8.60124e+06,8.60124e+06,5731.93,5731.93,5731.93,4798.78,4798.78,4798.78,1.78765e+06,1.78765e+06,1.78765e+06,1.88613e+06,1.88613e+06,1.88613e+06,6.21089e+06,6.21089e+06,6.21089e+06,5.10146e+06,5.10146e+06,5.10146e+06,9.36026e+07,9.36026e+07,9.36026e+07,8.45963,8.45963,8.45963,13.5671,13.5671,13.5671
256,3.2806e+06,3.2806e+06,3.2806e+06,4169.63,4169.63,4169.63,3945.59,3945.59,3945.59,7.29172e+06,7.29172e+06,7.29172e+06,8.59999e+06,8.59999e+06,8.59999e+06,5692.05,5692.05,5692.05,4807.66,4807.66,4807.66,1.78764e+06,1.78764e+06,1.78764e+06,1.88299e+06,1.88299e+06,1.88299e+06,6.19964e+06,6.19964e+06,6.19964e+06,5.10197e+06,5.10197e+06,5.10197e+06,9.36116e+07,9.36116e+07,9.36116e+07,8.40006,8.40006,8.40006,13.5871,13.5871,13.5871
257,3.28104e+06,3.28104e+06,3.28104e+06,4143.31,4143.31,4143.31,3953.54,3953.54,3953.54,7.29675e+06,7.29675e+06,7.29675e+06,8.59877e+06,8.59877e+06,8.59877e+06,5654.74,5654.74,5654.74,4818.88,4818.88,4818.88,1.78768e+06,1.78768e+06,1.78768e+06,1.87971e+06,1.87971e+06,1.87971e+06,6.18788e+06,6.18788e+06,6.18788e+06,5.10266e+06,5.10266e+06,5.10266e+06,9.36209e+07,9.36209e+07,9.36209e+07,8.34413,8.34413,8.34413,13.6135,13.6135,13.6135
258,3.28152e+06,3.28152e+06,3.28152e+06,4119.02,4119.02,4119.02,3963.5,3963.5,3963.5,7.30182e+06,7.30182e+06,7.30182e+06,8.59755e+06,8.59755e+06,8.59755e+06,5620.15,5620.15,5620.15,4832.51,4832.51,4832.51,1.78781e+06,1.78781e+06,1.78781e+06,1.8763e+06,1.8763e+06,1.8763e+06,6.17569e+06,6.17569e+06,6.17569e+06,5.10359e+06,5.10359e+06,5.10359e+06,9.36303e+07,9.36303e+07,9.36303e+07,8.29212,8.29212,8.29212,13.6467,13.6467,13.6467
259,3.28202e+06,3.28202e+06,3.28202e+06,4096.83,4096.83,4096.83,3975.49,3975.49,3975.49,7.30691e+06,7.30691e+06,7.30691e+06,8.59631e+06,8.59631e+06,8.59631e+06,5588.43,5588.43,5588.43,4848.62,4848.62,4848.62,1.78802e+06,1.78802e+06,1.78802e+06,1.87278e+06,1.87278e+06,1.87278e+06,6.16313e+06,6.16313e+06,6.16313e+06,5.10479e+06,5.10479e+06,5.10479e+06,9.36399e+07,9.36399e+07,9.36399e+07,8.24423,8.24423,8.24423,13.6868,13.6868,13.6868
260,3.28253e+06,3.28253e+06,3.28253e+06,4076.82,4076.82,4076.82,3989.56,3989.56,3989.56,7.312e+06,7.312e+06,7.312e+06,8.59505e+06,8.59505e+06,8.59505e+06,5559.65,5559.65,5559.65,4867.26,4867.26,4867.26,1.78834e+06,1.78834e+06,1.78834e+06,1.86918e+06,1.86918e+06,1.86918e+06,6.15025e+06,6.15025e+06,6.15025e+06,5.10633e+06,5.10633e+06,5.10633e+06,9.36494e+07,9.36494e+07,9.36494e+07,8.20063,8.20063,8.20063,13.7341,13.7341,13.7341
261,3.28303e+06,3.28303e+06,3.28303e+06,4059,4059,4059,4005.71,4005.71,4005.71,7.31708e+06,7.31708e+06,7.31708e+06,8.59374e+06,8.59374e+06,8.59374e+06,5533.87,5533.87,5533.87,4888.44,4888.44,4888.44,1.78879e+06,1.78879e+06,1.78879e+06,1.8655e+06,1.8655e+06,1.8655e+06,6.13713e+06,6.13713e+06,6.13713e+06,5.10823e+06,5.10823e+06,5.10823e+06,9.36588e+07,9.36588e+07,9.36588e+07,8.16142,8.16142,8.16142,13.7885,13.7885,13.7885
262,3.28352e+06,3.28352e+06,3.28352e+06,4043.38,4043.38,4043.38,4023.9,4023.9,4023.9,7.32213e+06,7.32213e+06,7.32213e+06,8.59237e+06,8.59237e+06,8.59237e+06,5511.08,5511.08,5511.08,4912.14,4912.14,4912.14,1.78938e+06,1.78938e+06,1.78938e+06,1.86178e+06,1.86178e+06,1.86178e+06,6.12382e+06,6.12382e+06,6.12382e+06,5.11056e+06,5.11056e+06,5.11056e+06,9.36681e+07,9.36681e+07,9.36681e+07,8.12661,8.12661,8.12661,13.85,13.85,13.85
263,3.28399e+06,3.28399e+06,3.28399e+06,4029.92,4029.92,4029.92,4044.11,4044.11,4044.11,7.32712e+06,7.32712e+06,7.32712e+06,8.59093e+06,8.59093e+06,8.59093e+06,5491.25,5491.25,5491.25,4938.31,4938.31,4938.31,1.79013e+06,1.79013e+06,1.79013e+06,1.85802e+06,1.85802e+06,1.85802e+06,6.11039e+06,6.11039e+06,6.11039e+06,5.11335e+06,5.11335e+06,5.11335e+06,9.3677e+07,9.3677e+07,9.3677e+07,8.09619,8.09619,8.09619,13.9186,13.9186,13.9186
264,3.28443e+06,3.28443e+06,3.28443e+06,4018.57,4018.57,4018.57,4066.26,4066.26,4066.26,7.33205e+06,7.33205e+06,7.33205e+06,8.5894e+06,8.5894e+06,8.5894e+06,5474.31,5474.31,5474.31,4966.89,4966.89,4966.89,1.79105e+06,1.79105e+06,1.79105e+06,1.85425e+06,1.85425e+06,1.85425e+06,6.0969e+06,6.0969e+06,6.0969e+06,5.11664e+06,5.11664e+06,5.11664e+06,9.36855e+07,9.36855e+07,9.36855e+07,8.07006,8.07006,8.07006,13.9941,13.9941,13.9941
265,3.28483e+06,3.28483e+06,3.28483e+06,4009.24,4009.24,4009.24,4090.26,4090.26,4090.26,7.33691e+06,7.33691e+06,7.33691e+06,8.58777e+06,8.58777e+06,8.58777e+06,5460.14,5460.14,5460.14,4997.77,4997.77,4997.77,1.79215e+06,1.79215e+06,1.79215e+06,1.85049e+06,1.85049e+06,1.85049e+06,6.08339e+06,6.08339e+06,6.08339e+06,5.12047e+06,5.12047e+06,5.12047e+06,9.36935e+07,9.36935e+07,9.36935e+07,8.0481,8.0481,8.0481,14.0761,14.0761,14.0761
266,3.28517e+06,3.28517e+06,3.28517e+06,4001.8,4001.8,4001.8,4116.01,4116.01,4116.01,7.34167e+06,7.34167e+06,7.34167e+06,8.58602e+06,8.58602e+06,8.58602e+06,5448.6,5448.6,5448.6,5030.82,5030.82,5030.82,1.79345e+06,1.79345e+06,1.79345e+06,1.84674e+06,1.84674e+06,1.84674e+06,6.06993e+06,6.06993e+06,6.06993e+06,5.12488e+06,5.12488e+06,5.12488e+06,9.3701e+07,9.3701e+07,9.3701e+07,8.03009,8.03009,8.03009,14.1645,14.1645,14.1645
267,3.28546e+06,3.28546e+06,3.28546e+06,3996.13,3996.13,3996.13,4143.37,4143.37,4143.37,7.34632e+06,7.34632e+06,7.34632e+06,8.58415e+06,8.58415e+06,8.58415e+06,5439.49,5439.49,5439.49,5065.9,5065.9,5065.9,1.79495e+06,1.79495e+06,1.79495e+06,1.84302e+06,1.84302e+06,1.84302e+06,6.05657e+06,6.05657e+06,6.05657e+06,5.1299e+06,5.1299e+06,5.1299e+06,9.37079e+07,9.37079e+07,9.37079e+07,8.01579,8.01579,8.01579,14.2587,14.2587,14.2587
