index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,19,4.95244e+06,5496.92,4670.79,1.02027e+07,8.48804e+06,9898.16,9367.58,89929.1,113237,356737,324398,1.02308e+08,11.2704,15.3325,14.5658,14.067
0,20,4.95446e+06,5502.36,4673.82,1.02033e+07,8.4884e+06,9905.41,9371.18,89984.1,113351,357046,324549,1.02313e+08,11.28,15.34,13.8759,15.4611
0,21,4.95645e+06,5507.44,4676.63,1.02039e+07,8.48876e+06,9912.04,9374.42,90036.1,113459,357339,324691,1.02318e+08,11.2889,15.347,14.2065,14.3361
0,22,4.95843e+06,5512.14,4679.24,1.02045e+07,8.48913e+06,9918,9377.26,90085,113562,357614,324823,1.02324e+08,11.2971,15.3532,7.53775,13.6738
0,23,4.96039e+06,5516.44,4681.62,1.02052e+07,8.48951e+06,9923.27,9379.68,90130.6,113658,357869,324943,1.02329e+08,11.3045,15.3588,13.3363,16.4423
0,24,4.96233e+06,5520.31,4683.77,1.02058e+07,8.48989e+06,9927.79,9381.66,90172.5,113747,358103,325051,1.02334e+08,11.3111,15.3637,12.6721,14.5419
0,25,4.96425e+06,5523.74,4685.68,1.02065e+07,8.49027e+06,9931.55,9383.21,90210.6,113829,358314,325146,1.02339e+08,11.3168,15.3679,13.3097,14.2067
0,26,4.96616e+06,5526.73,4687.37,1.02071e+07,8.49067e+06,9934.54,9384.32,90244.8,113903,358501,325228,1.02345e+08,11.3216,15.3713,13.9259,18.9527
0,27,4.96805e+06,5529.28,4688.82,1.02078e+07,8.49106e+06,9936.76,9384.99,90274.9,113969,358663,325295,1.0235e+08,11.3256,15.374,8.85369,8.99245
0,28,4.96994e+06,5531.4,4690.05,1.02085e+07,8.49147e+06,9938.21,9385.23,90301,114026,358799,325348,1.02355e+08,11.3286,15.3759,5.95074,16.1637
0,29,4.97181e+06,5533.09,4691.06,1.02092e+07,8.49188e+06,9938.93,9385.07,90322.9,114075,358909,325387,1.02361e+08,11.3308,15.3772,11.8352,21.4596
0,30,4.97367e+06,5534.38,4691.87,1.021e+07,8.4923e+06,9938.94,9384.52,90340.8,114116,358993,325412,1.02366e+08,11.3322,15.3778,16.2067,12.1026
0,31,4.97552e+06,5535.3,4692.49,1.02107e+07,8.49272e+06,9938.29,9383.61,90354.8,114149,359052,325423,1.02372e+08,11.3328,15.3778,10.1402,16.8974
0,32,4.97737e+06,5535.87,4692.95,1.02114e+07,8.49315e+06,9937.03,9382.38,90365,114174,359085,325421,1.02378e+08,11.3326,15.3772,13.7862,19.7026
0,33,4.97921e+06,5536.13,4693.25,1.02122e+07,8.49359e+06,9935.22,9380.87,90371.7,114191,359095,325407,1.02383e+08,11.3318,15.3761,12.5274,10.1626
0,34,4.98104e+06,5536.11,4693.43,1.0213e+07,8.49403e+06,9932.93,9379.12,90375.1,114201,359083,325381,1.02389e+08,11.3303,15.3746,12.9663,12.4785
0,35,4.98287e+06,5535.87,4693.51,1.02137e+07,8.49448e+06,9930.23,9377.17,90375.5,114204,359051,325344,1.02394e+08,11.3284,15.3727,12.3588,12.5465
0,36,4.98469e+06,5535.43,4693.51,1.02145e+07,8.49493e+06,9927.22,9375.08,90373.3,114202,358999,325298,1.024e+08,11.3261,15.3705,8.50757,7.79355
0,37,4.98651e+06,5534.87,4693.46,1.02153e+07,8.49539e+06,9923.97,9372.89,90368.8,114194,358932,325245,1.02406e+08,11.3234,15.3682,11.6764,4.84538
0,38,4.98832e+06,5534.22,4693.38,1.02161e+07,8.49586e+06,9920.57,9370.65,90362.5,114182,358851,325185,1.02411e+08,11.3205,15.3657,12.1013,5.37006
0,39,4.99013e+06,5533.53,4693.3,1.02169e+07,8.49633e+06,9917.11,9368.42,90354.8,114167,358759,325120,1.02417e+08,11.3175,15.3631,11.7861,9.7892
0,40,4.99194e+06,5532.85,4693.25,1.02177e+07,8.4968e+06,9913.69,9366.26,90346.1,114148,358659,325052,1.02422e+08,11.3145,15.3607,10.0664,17.5
0,41,4.99374e+06,5532.25,4693.25,1.02185e+07,8.49728e+06,9910.39,9364.2,90337,114128,358554,324983,1.02428e+08,11.3115,15.3583,6.74283,12.4053
0,42,4.99554e+06,5531.76,4693.33,1.02193e+07,8.49776e+06,9907.3,9362.31,90327.9,114107,358447,324913,1.02434e+08,11.3088,15.3562,15.5046,10.2136
0,43,4.99733e+06,5531.43,4693.51,1.02202e+07,8.49824e+06,9904.51,9360.62,90319.2,114087,358340,324846,1.02439e+08,11.3063,15.3544,10.6121,18.5171
0,44,4.99912e+06,5531.3,4693.82,1.0221e+07,8.49873e+06,9902.1,9359.18,90311.5,114068,358238,324782,1.02444e+08,11.3042,15.3529,11.1871,16.0573
0,45,5.0009e+06,5531.43,4694.27,1.02218e+07,8.49921e+06,9900.13,9358.04,90305.1,114050,358142,324723,1.0245e+08,11.3026,15.3519,7.5131,18.6711
0,46,5.00267e+06,5531.84,4694.88,1.02226e+07,8.4997e+06,9898.68,9357.22,90300.5,114036,358056,324670,1.02455e+08,11.3016,15.3514,7.54486,12.8099
0,47,5.00444e+06,5532.56,4695.66,1.02234e+07,8.50019e+06,9897.81,9356.76,90298.1,114026,357983,324625,1.0246e+08,11.3011,15.3515,8.04669,15.2529
0,48,5.00619e+06,5533.63,4696.63,1.02242e+07,8.50067e+06,9897.57,9356.68,90298.3,114020,357924,324590,1.02465e+08,11.3014,15.3521,10.8307,20.8396
0,49,5.00793e+06,5535.08,4697.81,1.0225e+07,8.50116e+06,9897.99,9357,90301.3,114020,357882,324565,1.02471e+08,11.3024,15.3534,14.9501,18.4129
0,50,5.00967e+06,5536.9,4699.18,1.02258e+07,8.50165e+06,9899.12,9357.74,90307.4,114026,357860,324551,1.02475e+08,11.3041,15.3554,15.4273,6.02205
0,51,5.01139e+06,5539.13,4700.77,1.02266e+07,8.50213e+06,9900.96,9358.91,90316.9,114038,357858,324549,1.0248e+08,11.3067,15.3581,9.07968,15.7482
0,52,5.01309e+06,5541.76,4702.56,1.02274e+07,8.50261e+06,9903.54,9360.51,90330,114057,357878,324560,1.02485e+08,11.3101,15.3614,10.8158,8.08489
0,53,5.01478e+06,5544.79,4704.56,1.02282e+07,8.5031e+06,9906.86,9362.53,90346.7,114084,357922,324585,1.0249e+08,11.3143,15.3655,11.9428,14.9414
0,54,5.01646e+06,5548.22,4706.76,1.0229e+07,8.50357e+06,9910.9,9364.96,90367.2,114118,357989,324623,1.02494e+08,11.3194,15.3702,8.47045,19.1247
0,55,5.01811e+06,5552.03,4709.15,1.02297e+07,8.50405e+06,9915.65,9367.79,90391.4,114160,358081,324675,1.02499e+08,11.3253,15.3756,17.0948,20.3955
0,56,5.01975e+06,5556.21,4711.72,1.02305e+07,8.50452e+06,9921.06,9371,90419.4,114210,358197,324740,1.02503e+08,11.3319,15.3816,14.8977,16.8183
0,57,5.02137e+06,5560.74,4714.46,1.02313e+07,8.505e+06,9927.12,9374.55,90451.1,114268,358338,324819,1.02508e+08,11.3393,15.3882,15.6128,13.3537
0,58,5.02296e+06,5565.59,4717.34,1.02321e+07,8.50546e+06,9933.75,9378.42,90486.2,114333,358502,324910,1.02512e+08,11.3474,15.3953,4.92153,14.2776
0,59,5.02454e+06,5570.72,4720.35,1.02328e+07,8.50593e+06,9940.91,9382.56,90524.7,114405,358688,325013,1.02516e+08,11.3561,15.4029,12.9734,17.451
0,60,5.02609e+06,5576.09,4723.47,1.02336e+07,8.50639e+06,9948.54,9386.95,90566.2,114483,358896,325127,1.0252e+08,11.3654,15.4109,12.5939,22.344
0,61,5.02762e+06,5581.67,4726.68,1.02344e+07,8.50685e+06,9956.54,9391.52,90610.5,114569,359123,325251,1.02524e+08,11.3751,15.4193,15.9975,16.5534
0,62,5.02913e+06,5587.41,4729.94,1.02352e+07,8.50731e+06,9964.86,9396.24,90657.2,114659,359367,325384,1.02527e+08,11.3852,15.4279,10.4911,19.8981
0,63,5.03061e+06,5593.27,4733.24,1.02359e+07,8.50777e+06,9973.4,9401.06,90706,114755,359627,325525,1.02531e+08,11.3957,15.4367,10.1912,13.0515
0,64,5.03207e+06,5599.19,4736.55,1.02367e+07,8.50822e+06,9982.08,9405.91,90756.4,114854,359900,325672,1.02535e+08,11.4063,15.4456,18.4347,14.9175
0,65,5.0335e+06,5605.12,4739.84,1.02375e+07,8.50868e+06,9990.81,9410.76,90808.1,114957,360183,325823,1.02538e+08,11.417,15.4545,11.3864,21.8082
0,66,5.03491e+06,5611.02,4743.09,1.02383e+07,8.50913e+06,9999.5,9415.55,90860.6,115063,360473,325977,1.02541e+08,11.4277,15.4634,8.44871,13.2441
0,67,5.0363e+06,5616.83,4746.26,1.02391e+07,8.50958e+06,10008,9420.23,90913.4,115170,360768,326133,1.02545e+08,11.4384,15.4721,15.7988,17.1335
0,68,5.03767e+06,5622.51,4749.34,1.02399e+07,8.51004e+06,10016.4,9424.74,90966,115277,361065,326288,1.02548e+08,11.4487,15.4805,10.4678,24.3954
0,69,5.03901e+06,5628,4752.31,1.02407e+07,8.51049e+06,10024.4,9429.04,91018.1,115384,361360,326441,1.02551e+08,11.4588,15.4886,12.9735,9.13761
0,70,5.04033e+06,5633.26,4755.13,1.02415e+07,8.51095e+06,10032,9433.1,91069.1,115490,361651,326591,1.02554e+08,11.4685,15.4964,12.1841,19.7785
0,71,5.04163e+06,5638.25,4757.79,1.02423e+07,8.5114e+06,10039.2,9436.85,91118.6,115593,361934,326735,1.02557e+08,11.4777,15.5036,11.333,18.7835
0,72,5.04291e+06,5642.92,4760.27,1.02432e+07,8.51186e+06,10045.8,9440.28,91166.1,115693,362207,326872,1.02559e+08,11.4863,15.5104,6.78125,20.7733
0,73,5.04417e+06,5647.25,4762.55,1.0244e+07,8.51232e+06,10051.8,9443.34,91211.4,115789,362466,327002,1.02562e+08,11.4942,15.5165,12.7324,6.92628
0,74,5.04541e+06,5651.2,4764.63,1.02449e+07,8.51278e+06,10057.2,9446.01,91253.9,115880,362710,327121,1.02565e+08,11.5014,15.522,12.302,13.9792
0,75,5.04664e+06,5654.75,4766.49,1.02457e+07,8.51325e+06,10061.9,9448.27,91293.5,115966,362936,327231,1.02567e+08,11.5078,15.5269,8.85167,11.3514
0,76,5.04785e+06,5657.88,4768.13,1.02466e+07,8.51372e+06,10065.8,9450.11,91329.7,116045,363142,327328,1.0257e+08,11.5135,15.531,7.38242,5.51605
0,77,5.04905e+06,5660.58,4769.54,1.02475e+07,8.51419e+06,10069,9451.51,91362.5,116117,363326,327413,1.02572e+08,11.5182,15.5345,10.5093,13.6011
0,78,5.05023e+06,5662.85,4770.72,1.02484e+07,8.51467e+06,10071.4,9452.47,91391.5,116182,363487,327484,1.02574e+08,11.5221,15.5372,19.4105,14.9582
0,79,5.05141e+06,5664.67,4771.68,1.02493e+07,8.51516e+06,10073,9453.01,91416.7,116239,363623,327542,1.02576e+08,11.525,15.5392,13.5588,12.0287
0,80,5.05257e+06,5666.06,4772.42,1.02502e+07,8.51564e+06,10073.9,9453.12,91437.9,116288,363734,327586,1.02578e+08,11.5271,15.5404,8.63896,14.8679
0,81,5.05373e+06,5667.03,4772.95,1.02512e+07,8.51614e+06,10074.1,9452.82,91455.2,116328,363819,327615,1.0258e+08,11.5284,15.541,8.17388,14.0649
0,82,5.05487e+06,5667.6,4773.29,1.02521e+07,8.51663e+06,10073.5,9452.15,91468.7,116361,363878,327631,1.02582e+08,11.5288,15.541,12.5173,15.3589
0,83,5.05601e+06,5667.8,4773.44,1.02531e+07,8.51714e+06,10072.3,9451.12,91478.3,116386,363912,327633,1.02584e+08,11.5284,15.5403,15.0165,20.7406
0,84,5.05715e+06,5667.65,4773.42,1.0254e+07,8.51765e+06,10070.4,9449.76,91484.3,116402,363921,327622,1.02586e+08,11.5273,15.5391,16.6773,11.3884
0,85,5.05828e+06,5667.18,4773.26,1.0255e+07,8.51816e+06,10068,9448.13,91486.8,116412,363906,327598,1.02588e+08,11.5255,15.5373,7.8959,17.9963
0,86,5.0594e+06,5666.44,4772.98,1.0256e+07,8.51868e+06,10065.1,9446.25,91486.1,116414,363869,327563,1.02589e+08,11.5231,15.5352,12.3089,25.7657
0,87,5.06052e+06,5665.48,4772.6,1.0257e+07,8.5192e+06,10061.8,9444.18,91482.6,116409,363811,327518,1.02591e+08,11.5202,15.5326,16.384,17.8809
0,88,5.06164e+06,5664.32,4772.14,1.02579e+07,8.51973e+06,10058.2,9441.95,91476.4,116399,363735,327463,1.02592e+08,11.5169,15.5298,18.0451,15.1831
0,89,5.06276e+06,5663.04,4771.63,1.02589e+07,8.52026e+06,10054.3,9439.63,91468.1,116383,363642,327401,1.02593e+08,11.5132,15.5268,10.4886,15.9232
0,90,5.06387e+06,5661.66,4771.1,1.02599e+07,8.52079e+06,10050.3,9437.27,91458,116363,363535,327332,1.02595e+08,11.5094,15.5237,6.98441,8.06847
0,91,5.06499e+06,5660.26,4770.57,1.02609e+07,8.52133e+06,10046.3,9434.91,91446.6,116340,363418,327258,1.02596e+08,11.5054,15.5205,3.17087,13.9247
0,92,5.0661e+06,5658.87,4770.07,1.02619e+07,8.52187e+06,10042.2,9432.61,91434.2,116313,363292,327181,1.02597e+08,11.5014,15.5174,13.4173,14.007
0,93,5.0672e+06,5657.55,4769.63,1.02629e+07,8.52241e+06,10038.3,9430.42,91421.4,116286,363161,327102,1.02598e+08,11.4975,15.5144,13.2152,18.9837
0,94,5.06831e+06,5656.35,4769.27,1.02639e+07,8.52296e+06,10034.6,9428.38,91408.7,116257,363028,327023,1.02599e+08,11.4938,15.5117,12.4752,12.6121
0,95,5.06941e+06,5655.32,4769.01,1.02649e+07,8.5235e+06,10031.2,9426.56,91396.4,116229,362895,326946,1.026e+08,11.4903,15.5092,5.63826,15.4442
0,96,5.0705e+06,5654.51,4768.88,1.02659e+07,8.52405e+06,10028.2,9424.98,91385.2,116202,362767,326872,1.02601e+08,11.4873,15.5071,14.9823,17.5896
0,97,5.07159e+06,5653.94,4768.9,1.02669e+07,8.52459e+06,10025.6,9423.7,91375.3,116177,362646,326804,1.02602e+08,11.4847,15.5055,14.1828,13.9869
0,98,5.07267e+06,5653.67,4769.08,1.02679e+07,8.52514e+06,10023.6,9422.75,91367.2,116155,362534,326742,1.02603e+08,11.4827,15.5044,13.1372,23.6382
0,99,5.07375e+06,5653.73,4769.44,1.02689e+07,8.52569e+06,10022.1,9422.15,91361.3,116137,362435,326688,1.02603e+08,11.4814,15.5038,3.32209,16.7868
0,100,5.07482e+06,5654.14,4769.99,1.02698e+07,8.52623e+06,10021.3,9421.94,91358.1,116124,362350,326643,1.02604e+08,11.4807,15.5039,14.5671,21.9023
0,101,5.07588e+06,5654.94,4770.75,1.02708e+07,8.52677e+06,10021.2,9422.13,91357.7,116117,362284,326608,1.02604e+08,11.4808,15.5046,8.12924,19.3014
0,102,5.07692e+06,5656.13,4771.71,1.02718e+07,8.52731e+06,10021.7,9422.75,91360.5,116115,362236,326585,1.02605e+08,11.4817,15.506,16.0798,17.4159
0,103,5.07796e+06,5657.72,4772.88,1.02727e+07,8.52785e+06,10023.1,9423.79,91366.7,116121,362210,326574,1.02605e+08,11.4834,15.508,11.3894,13.7016
0,104,5.07898e+06,5659.73,4774.27,1.02737e+07,8.52838e+06,10025.1,9425.26,91376.5,116133,362206,326576,1.02605e+08,11.4859,15.5108,4.90084,17.4843
0,105,5.07999e+06,5662.16,4775.86,1.02746e+07,8.52891e+06,10027.9,9427.16,91390,116153,362226,326591,1.02606e+08,11.4894,15.5143,11.978,15.5143
0,106,5.08098e+06,5664.99,4777.66,1.02756e+07,8.52944e+06,10031.5,9429.48,91407.3,116181,362270,326620,1.02606e+08,11.4936,15.5184,10.0411,15.6566
0,107,5.08195e+06,5668.22,4779.65,1.02765e+07,8.52996e+06,10035.7,9432.2,91428.4,116217,362340,326663,1.02606e+08,11.4987,15.5233,11.6112,16.6027
0,108,5.08291e+06,5671.82,4781.82,1.02775e+07,8.53048e+06,10040.7,9435.3,91453.3,116260,362434,326720,1.02606e+08,11.5046,15.5287,11.0549,12.5035
0,109,5.08384e+06,5675.78,4784.16,1.02784e+07,8.531e+06,10046.3,9438.75,91481.8,116312,362553,326790,1.02606e+08,11.5112,15.5348,12.5919,12.8993
0,110,5.08476e+06,5680.06,4786.65,1.02793e+07,8.53151e+06,10052.5,9442.51,91513.9,116371,362695,326872,1.02606e+08,11.5186,15.5413,12.1111,18.5288
0,111,5.08565e+06,5684.63,4789.27,1.02802e+07,8.53202e+06,10059.2,9446.56,91549.3,116437,362861,326967,1.02606e+08,11.5265,15.5484,14.1133,14.2999
0,112,5.08652e+06,5689.45,4791.99,1.02812e+07,8.53252e+06,10066.4,9450.85,91587.7,116511,363048,327073,1.02606e+08,11.5351,15.5559,13.4016,13.3164
0,113,5.08737e+06,5694.48,4794.79,1.02821e+07,8.53302e+06,10074,9455.32,91628.9,116590,363256,327189,1.02606e+08,11.5441,15.5637,11.2872,12.1187
0,114,5.0882e+06,5699.66,4797.66,1.0283e+07,8.53352e+06,10081.9,9459.95,91672.6,116675,363481,327314,1.02606e+08,11.5535,15.5718,15.0384,14.3104
0,115,5.089e+06,5704.96,4800.55,1.02839e+07,8.53401e+06,10090.1,9464.66,91718.2,116766,363721,327447,1.02606e+08,11.5633,15.58,13.4422,15.113
0,116,5.08978e+06,5710.32,4803.45,1.02848e+07,8.5345e+06,10098.3,9469.42,91765.5,116860,363975,327586,1.02606e+08,11.5732,15.5884,11.081,16.6309
0,117,5.09053e+06,5715.68,4806.32,1.02857e+07,8.53499e+06,10106.6,9474.17,91813.9,116957,364240,327730,1.02606e+08,11.5832,15.5967,10.7125,13.9052
0,118,5.09126e+06,5721,4809.14,1.02867e+07,8.53548e+06,10114.9,9478.85,91863.1,117057,364512,327877,1.02606e+08,11.5932,15.605,13.7667,16.9218
0,119,5.09197e+06,5726.22,4811.89,1.02876e+07,8.53596e+06,10123,9483.41,91912.5,117159,364788,328025,1.02606e+08,11.6031,15.6131,11.2493,16.0903
0,120,5.09265e+06,5731.29,4814.53,1.02885e+07,8.53645e+06,10130.9,9487.8,91961.6,117260,365066,328172,1.02606e+08,11.6127,15.6209,13.7215,17.1684
0,121,5.09331e+06,5736.15,4817.04,1.02895e+07,8.53693e+06,10138.5,9491.98,92010.1,117361,365343,328318,1.02606e+08,11.622,15.6284,12.0011,12.0428
0,122,5.09395e+06,5740.77,4819.4,1.02904e+07,8.53741e+06,10145.6,9495.89,92057.3,117461,365614,328459,1.02606e+08,11.6309,15.6355,10.1913,17.4284
0,123,5.09457e+06,5745.08,4821.59,1.02914e+07,8.53789e+06,10152.3,9499.49,92102.8,117558,365878,328596,1.02606e+08,11.6392,15.6421,9.60989,17.5727
0,124,5.09517e+06,5749.06,4823.58,1.02923e+07,8.53838e+06,10158.4,9502.75,92146.3,117651,366131,328725,1.02607e+08,11.6469,15.6481,12.1683,17.9762
0,125,5.09575e+06,5752.67,4825.36,1.02933e+07,8.53886e+06,10163.8,9505.63,92187.2,117740,366370,328846,1.02607e+08,11.6539,15.6535,10.1434,20.5268
0,126,5.09631e+06,5755.86,4826.92,1.02942e+07,8.53935e+06,10168.6,9508.1,92225.2,117823,366593,328957,1.02608e+08,11.6602,15.6583,10.589,16.5805
0,127,5.09685e+06,5758.63,4828.25,1.02952e+07,8.53984e+06,10172.6,9510.14,92259.9,117900,366797,329057,1.02608e+08,11.6656,15.6623,9.78608,13.2358
0,128,5.09738e+06,5760.93,4829.33,1.02962e+07,8.54033e+06,10175.9,9511.73,92291.1,117971,366980,329145,1.02609e+08,11.6701,15.6656,17.6772,23.346
0,129,5.0979e+06,5762.77,4830.17,1.02972e+07,8.54082e+06,10178.3,9512.87,92318.4,118033,367140,329220,1.0261e+08,11.6737,15.6682,11.1241,19.9907
0,130,5.0984e+06,5764.13,4830.76,1.02982e+07,8.54132e+06,10180,9513.55,92341.7,118088,367275,329281,1.02611e+08,11.6764,15.67,13.6483,14.5498
0,131,5.09889e+06,5765.02,4831.1,1.02993e+07,8.54182e+06,10180.8,9513.77,92360.9,118134,367384,329328,1.02612e+08,11.6781,15.671,13.3824,9.97744
0,132,5.09938e+06,5765.43,4831.21,1.03003e+07,8.54233e+06,10180.8,9513.55,92375.8,118172,367467,329361,1.02613e+08,11.6789,15.6712,11.4771,18.2277
0,133,5.09985e+06,5765.38,4831.08,1.03013e+07,8.54284e+06,10180,9512.89,92386.4,118201,367522,329378,1.02614e+08,11.6787,15.6707,12.8154,15.6806
0,134,5.10032e+06,5764.88,4830.74,1.03024e+07,8.54335e+06,10178.4,9511.82,92392.7,118220,367550,329381,1.02616e+08,11.6776,15.6695,13.5133,17.8146
0,135,5.10078e+06,5763.97,4830.2,1.03034e+07,8.54387e+06,10176.1,9510.38,92394.9,118231,367551,329370,1.02617e+08,11.6757,15.6677,10.1308,10.7005
0,136,5.10124e+06,5762.68,4829.47,1.03045e+07,8.5444e+06,10173.2,9508.58,92393.1,118233,367526,329345,1.02619e+08,11.673,15.6652,9.58892,12.0009
0,137,5.10169e+06,5761.03,4828.58,1.03056e+07,8.54492e+06,10169.7,9506.48,92387.4,118227,367475,329307,1.02621e+08,11.6695,15.6622,9.89175,19.8633
0,138,5.10214e+06,5759.08,4827.55,1.03066e+07,8.54545e+06,10165.6,9504.11,92378.2,118213,367400,329257,1.02623e+08,11.6654,15.6587,14.5007,22.2583
0,139,5.10259e+06,5756.86,4826.4,1.03077e+07,8.54599e+06,10161,9501.52,92365.8,118192,367303,329195,1.02625e+08,11.6607,15.6548,9.40679,20.0298
0,140,5.10303e+06,5754.43,4825.16,1.03088e+07,8.54653e+06,10156.1,9498.76,92350.4,118164,367185,329124,1.02627e+08,11.6555,15.6505,10.8781,12.9245
0,141,5.10347e+06,5751.83,4823.85,1.03099e+07,8.54707e+06,10150.9,9495.88,92332.5,118130,367050,329044,1.02629e+08,11.65,15.646,7.60614,16.1584
0,142,5.10392e+06,5749.11,4822.51,1.03109e+07,8.54761e+06,10145.6,9492.93,92312.5,118091,366899,328957,1.02631e+08,11.6442,15.6414,6.77704,13.1137
0,143,5.10436e+06,5746.34,4821.15,1.0312e+07,8.54816e+06,10140.1,9489.97,92290.8,118048,366736,328864,1.02633e+08,11.6382,15.6367,11.7139,12.2045
0,144,5.1048e+06,5743.57,4819.82,1.03131e+07,8.54871e+06,10134.6,9487.05,92267.9,118001,366564,328768,1.02636e+08,11.6321,15.632,11.6664,19.4398
0,145,5.10524e+06,5740.84,4818.53,1.03142e+07,8.54926e+06,10129.2,9484.22,92244.4,117953,366384,328669,1.02638e+08,11.6261,15.6274,14.4486,17.5222
0,146,5.10567e+06,5738.21,4817.31,1.03153e+07,8.54981e+06,10124,9481.53,92220.6,117903,366202,328570,1.0264e+08,11.6203,15.623,9.36417,21.5614
0,147,5.10611e+06,5735.74,4816.19,1.03163e+07,8.55036e+06,10119.1,9479.04,92197,117852,366019,328472,1.02643e+08,11.6147,15.6189,21.2771,20.4954
0,148,5.10654e+06,5733.46,4815.18,1.03174e+07,8.55092e+06,10114.5,9476.78,92174.2,117803,365839,328377,1.02645e+08,11.6095,15.6152,15.6226,16.7125
0,149,5.10697e+06,5731.43,4814.32,1.03185e+07,8.55147e+06,10110.4,9474.81,92152.5,117755,365665,328287,1.02648e+08,11.6047,15.6118,12.9111,18.1716
0,150,5.10739e+06,5729.68,4813.61,1.03195e+07,8.55202e+06,10106.8,9473.15,92132.5,117710,365500,328202,1.0265e+08,11.6005,15.609,5.53163,17.3432
0,151,5.10781e+06,5728.25,4813.08,1.03206e+07,8.55257e+06,10103.7,9471.84,92114.6,117669,365347,328126,1.02653e+08,11.5968,15.6067,8.38953,13.0972
