index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,1.82445e+06,304.02,10248.9,7.83231e+06,6.05015e+06,321.16,13048.8,2.33826e+06,137539,312741,7.01442e+06,1.01253e+08,0.772967,14.2019,1.13623,11.2747
0,11,1.82376e+06,312.144,10555.8,7.81307e+06,6.04901e+06,329.893,13421.6,2.3602e+06,136499,310314,7.06188e+06,1.01216e+08,0.795167,14.6341,1.32704,14.5516
0,12,1.82244e+06,319.298,10838.9,7.79324e+06,6.04653e+06,337.659,13767.1,2.38412e+06,135568,308144,7.11522e+06,1.01174e+08,0.815134,15.0399,0.81506,14.2862
0,13,1.82054e+06,325.346,11091.2,7.77289e+06,6.04297e+06,344.317,14076,2.40967e+06,134730,306201,7.17356e+06,1.01126e+08,0.832491,15.409,0.674069,10.2431
0,14,1.81817e+06,330.183,11305.7,7.75209e+06,6.03865e+06,349.754,14339.6,2.4365e+06,133971,304449,7.23587e+06,1.01076e+08,0.846926,15.7314,0.673417,12.6183
0,15,1.8154e+06,333.744,11476.7,7.73095e+06,6.03388e+06,353.896,14550.1,2.46418e+06,133273,302853,7.30099e+06,1.01022e+08,0.858214,15.9981,0.349545,14.6698
0,16,1.81235e+06,336.006,11599.5,7.70956e+06,6.02903e+06,356.714,14701.1,2.49226e+06,132622,301378,7.36763e+06,1.00967e+08,0.866235,16.2014,2.06891,17.9924
0,17,1.80913e+06,336.998,11670.8,7.68803e+06,6.02446e+06,358.226,14788.1,2.52027e+06,132003,299990,7.43447e+06,1.00912e+08,0.870982,16.3355,0,19.5884
0,18,1.80586e+06,336.791,11689.3,7.66646e+06,6.02054e+06,358.5,14808.3,2.54773e+06,131402,298657,7.50015e+06,1.00858e+08,0.872575,16.3965,0.683847,14.86
0,19,1.80265e+06,335.503,11655,7.64497e+06,6.0176e+06,357.649,14761.6,2.57418e+06,130806,297352,7.56335e+06,1.00807e+08,0.871247,16.3834,0.282923,13.4124
0,20,1.79963e+06,333.289,11570.2,7.62366e+06,6.01598e+06,355.825,14649.8,2.5992e+06,130205,296048,7.6228e+06,1.00759e+08,0.867336,16.2971,2.09117,14.2067
0,21,1.79688e+06,330.33,11438.3,7.60263e+06,6.01595e+06,353.212,14476.7,2.62239e+06,129590,294727,7.67734e+06,1.00716e+08,0.861267,16.1414,1.3666,20.7475
0,22,1.79452e+06,326.83,11264.2,7.58196e+06,6.01775e+06,350.015,14248.1,2.64342e+06,128956,293375,7.72598e+06,1.00679e+08,0.853527,15.9218,2.06907,17.0267
0,23,1.79261e+06,322.996,11053.8,7.56173e+06,6.02159e+06,346.449,13971.2,2.662e+06,128299,291982,7.76786e+06,1.00648e+08,0.844638,15.6456,1.95245,22.9895
0,24,1.79122e+06,319.04,10813.7,7.54199e+06,6.02759e+06,342.731,13653.9,2.67792e+06,127616,290545,7.80235e+06,1.00624e+08,0.835137,15.3214,0.10682,16.9325
0,25,1.79041e+06,315.161,10550.5,7.5228e+06,6.03584e+06,339.071,13304.9,2.69105e+06,126910,289064,7.82897e+06,1.00608e+08,0.825551,14.9586,0,11.4916
0,26,1.79021e+06,311.547,10271.1,7.50418e+06,6.04637e+06,335.667,12932.9,2.7013e+06,126183,287545,7.84747e+06,1.00599e+08,0.81638,14.5668,0.228777,11.1333
0,27,1.79064e+06,308.367,9982.09,7.48616e+06,6.05918e+06,332.699,12546.4,2.70867e+06,125439,285998,7.85776e+06,1.00598e+08,0.808086,14.1554,1.11343,16.5043
0,28,1.79172e+06,305.773,9689.41,7.46873e+06,6.0742e+06,330.329,12153.3,2.71319e+06,124684,284436,7.85991e+06,1.00604e+08,0.801084,13.7333,1.52179,19.2168
0,29,1.79342e+06,303.897,9398.51,7.4519e+06,6.09134e+06,328.7,11760.6,2.71494e+06,123926,282875,7.85416e+06,1.00618e+08,0.795745,13.3089,1.11441,13.272
0,30,1.79575e+06,302.853,9114.1,7.43563e+06,6.11048e+06,327.938,11374.7,2.71408e+06,123172,281334,7.84086e+06,1.00638e+08,0.792389,12.8893,0.726082,9.92013
0,31,1.79867e+06,302.741,8840.17,7.41992e+06,6.13146e+06,328.154,11001,2.71075e+06,122432,279832,7.82046e+06,1.00665e+08,0.791301,12.481,1.31836,12.1601
0,32,1.80215e+06,303.651,8580.01,7.40472e+06,6.15412e+06,329.444,10643.8,2.70516e+06,121716,278393,7.79352e+06,1.00698e+08,0.792728,12.0891,0.220779,7.972
0,33,1.80617e+06,305.661,8336.24,7.39001e+06,6.17828e+06,331.899,10306.6,2.69751e+06,121032,277039,7.76061e+06,1.00737e+08,0.796892,11.7179,0,8.93567
0,34,1.81066e+06,308.848,8110.91,7.37573e+06,6.20374e+06,335.603,9992.29,2.68804e+06,120393,275795,7.72238e+06,1.0078e+08,0.804,11.3709,0,12.6232
0,35,1.81559e+06,313.284,7905.53,7.36184e+06,6.23031e+06,340.637,9702.74,2.67698e+06,119809,274687,7.6795e+06,1.00827e+08,0.814247,11.0505,1.19194,14.4386
0,36,1.82091e+06,319.046,7721.19,7.34829e+06,6.25779e+06,347.086,9439.4,2.66456e+06,119291,273740,7.63264e+06,1.00878e+08,0.827832,10.7587,2.36211,9.44412
0,37,1.82657e+06,326.212,7558.59,7.33504e+06,6.286e+06,355.039,9203.19,2.65104e+06,118851,272983,7.58248e+06,1.00931e+08,0.84496,10.4966,1.58151,10.0626
0,38,1.83252e+06,334.869,7418.19,7.32204e+06,6.31473e+06,364.592,8994.59,2.63664e+06,118500,272445,7.52969e+06,1.00986e+08,0.865848,10.2651,0.0126176,9.83612
0,39,1.83871e+06,345.114,7300.18,7.30924e+06,6.3438e+06,375.85,8813.79,2.62159e+06,118252,272154,7.47492e+06,1.01043e+08,0.89074,10.0646,1.24282,9.02529
0,40,1.84508e+06,357.054,7204.59,7.29658e+06,6.37303e+06,388.933,8660.73,2.60613e+06,118119,272144,7.4188e+06,1.011e+08,0.919902,9.89519,0.978166,12.1609
0,41,1.85158e+06,370.808,7131.34,7.28402e+06,6.40224e+06,403.973,8535.14,2.59047e+06,118115,272447,7.36195e+06,1.01158e+08,0.953636,9.75671,1.21368,6.59752
0,42,1.85816e+06,386.515,7080.2,7.27151e+06,6.43128e+06,421.119,8436.65,2.57483e+06,118255,273098,7.30496e+06,1.01215e+08,0.992278,9.6489,1.59564,6.17951
0,43,1.86477e+06,404.324,7050.92,7.25899e+06,6.45998e+06,440.539,8364.75,2.5594e+06,118555,274135,7.24838e+06,1.01271e+08,1.03621,9.57131,0.342729,4.65863
0,44,1.87136e+06,424.404,7043.13,7.24643e+06,6.48819e+06,462.417,8318.86,2.54438e+06,119029,275599,7.19275e+06,1.01326e+08,1.08585,9.52343,1.88871,5.29024
0,45,1.87787e+06,446.944,7056.44,7.23376e+06,6.51577e+06,486.959,8298.32,2.52996e+06,119697,277533,7.13857e+06,1.01379e+08,1.14166,9.50464,1.29574,9.86788
0,46,1.88426e+06,472.146,7090.35,7.22094e+06,6.54259e+06,514.391,8302.4,2.5163e+06,120577,279984,7.08631e+06,1.01429e+08,1.20417,9.51422,0.821421,13.0713
0,47,1.89047e+06,500.234,7144.29,7.20792e+06,6.56852e+06,544.959,8330.28,2.50358e+06,121689,283002,7.03643e+06,1.01477e+08,1.27394,9.55139,2.24673,14.1886
0,48,1.89646e+06,531.444,7217.6,7.19466e+06,6.59344e+06,578.926,8381.04,2.49194e+06,123056,286643,6.98932e+06,1.01521e+08,1.35157,9.6152,1.57454,13.3491
0,49,1.90219e+06,566.029,7309.46,7.1811e+06,6.61726e+06,616.573,8453.62,2.48153e+06,124700,290964,6.94538e+06,1.01561e+08,1.43772,9.7046,0.19309,10.6695
0,50,1.9076e+06,604.252,7418.87,7.16721e+06,6.63987e+06,658.195,8546.79,2.47247e+06,126647,296030,6.90494e+06,1.01597e+08,1.53306,9.81832,2.17665,10.6798
0,51,1.91265e+06,646.379,7544.65,7.15292e+06,6.6612e+06,704.094,8659.12,2.46489e+06,128924,301907,6.86831e+06,1.01628e+08,1.63831,9.95487,0.256621,8.50345
0,52,1.9173e+06,692.68,7685.35,7.13821e+06,6.68117e+06,754.576,8788.89,2.45888e+06,131559,308668,6.83575e+06,1.01655e+08,1.75419,10.1124,2.51433,7.79609
0,53,1.92151e+06,743.414,7839.21,7.12302e+06,6.69972e+06,809.941,8934.12,2.45451e+06,134582,316389,6.80748e+06,1.01677e+08,1.88141,10.2889,0,9.77246
0,54,1.92526e+06,798.823,8004.17,7.10732e+06,6.71682e+06,870.474,9092.47,2.45185e+06,138024,325150,6.78365e+06,1.01693e+08,2.02066,10.4818,2.49337,11.4606
0,55,1.9285e+06,859.119,8177.76,7.09107e+06,6.73244e+06,936.434,9261.2,2.45094e+06,141917,335035,6.76437e+06,1.01704e+08,2.17255,10.6881,0.407911,13.8959
0,56,1.93121e+06,924.476,8357.16,7.07423e+06,6.74658e+06,1008.04,9437.18,2.45178e+06,146295,346129,6.74967e+06,1.0171e+08,2.33765,10.9044,2.06797,12.6081
0,57,1.93338e+06,995.011,8539.13,7.05679e+06,6.75927e+06,1085.46,9616.87,2.45435e+06,151191,358519,6.73951e+06,1.01709e+08,2.51636,11.1267,2.10408,10.8383
0,58,1.93501e+06,1070.78,8720.06,7.03872e+06,6.77055e+06,1168.78,9796.31,2.45859e+06,156636,372291,6.73375e+06,1.01704e+08,2.70897,11.3506,5.50532,11.7291
0,59,1.93607e+06,1151.74,8896,7.02e+06,6.78049e+06,1258.03,9971.17,2.46443e+06,162663,387528,6.7322e+06,1.01693e+08,2.91557,11.5711,2.55367,11.0101
0,60,1.9366e+06,1237.79,9062.74,7.00063e+06,6.78919e+06,1353.13,10136.8,2.47174e+06,169301,404311,6.73455e+06,1.01676e+08,3.13603,11.7831,3.28324,11.1524
0,61,1.93659e+06,1328.72,9215.9,6.98062e+06,6.79679e+06,1453.91,10288.5,2.48036e+06,176576,422714,6.74041e+06,1.01655e+08,3.36999,11.9808,2.76313,10.613
0,62,1.93609e+06,1424.22,9351.09,6.95998e+06,6.80343e+06,1560.1,10421.3,2.4901e+06,184511,442803,6.7493e+06,1.0163e+08,3.61686,12.1585,5.39289,14.0348
0,63,1.93513e+06,1523.91,9464.01,6.93873e+06,6.80929e+06,1671.32,10530.5,2.50071e+06,193124,464633,6.76062e+06,1.016e+08,3.87578,12.3107,1.51742,5.00228
0,64,1.93375e+06,1627.31,9550.69,6.91691e+06,6.81458e+06,1787.13,10611.6,2.51195e+06,202429,488250,6.77374e+06,1.01567e+08,4.14572,12.4318,5.36622,14.4449
0,65,1.93202e+06,1733.92,9607.6,6.89457e+06,6.81952e+06,1907.01,10660.6,2.52353e+06,212434,513683,6.78793e+06,1.01532e+08,4.42544,12.5168,5.05719,11.155
0,66,1.92999e+06,1843.18,9631.89,6.87175e+06,6.82435e+06,2030.43,10674.3,2.53513e+06,223141,540952,6.8024e+06,1.01494e+08,4.71361,12.5617,7.54809,16.2374
0,67,1.92774e+06,1954.58,9621.45,6.84851e+06,6.82931e+06,2156.84,10650.2,2.54643e+06,234547,570061,6.81634e+06,1.01455e+08,5.00888,12.5629,6.59462,14.0465
0,68,1.92535e+06,2067.63,9575.11,6.82493e+06,6.83464e+06,2285.75,10586.8,2.55712e+06,246645,601004,6.82894e+06,1.01416e+08,5.30995,12.5183,4.4232,12.6332
0,69,1.92287e+06,2181.93,9492.62,6.80108e+06,6.84059e+06,2416.74,10483.6,2.56686e+06,259421,633764,6.83937e+06,1.01376e+08,5.61569,12.4269,6.89311,8.13047
0,70,1.9204e+06,2297.22,9374.71,6.77702e+06,6.84739e+06,2549.53,10341.3,2.57536e+06,272861,668317,6.84684e+06,1.01338e+08,5.92525,12.2888,5.70899,7.21979
0,71,1.918e+06,2413.39,9223,6.75283e+06,6.85523e+06,2684.01,10161.6,2.58232e+06,286948,704635,6.85063e+06,1.01302e+08,6.23813,12.1054,9.93383,9.63448
0,72,1.91573e+06,2530.51,9039.95,6.72858e+06,6.8643e+06,2820.27,9947.04,2.5875e+06,301667,742691,6.85007e+06,1.01268e+08,6.5543,11.8795,7.67105,3.18767
0,73,1.91366e+06,2648.87,8828.67,6.70432e+06,6.87476e+06,2958.61,9701.01,2.59067e+06,317004,782465,6.8446e+06,1.01237e+08,6.87421,11.6145,3.68739,9.45848
0,74,1.91183e+06,2768.96,8592.77,6.6801e+06,6.88674e+06,3099.59,9427.5,2.59164e+06,332948,823946,6.83374e+06,1.0121e+08,7.19889,11.3149,7.0596,14.0387
0,75,1.91028e+06,2891.51,8336.19,6.65597e+06,6.9003e+06,3244.01,9130.89,2.59028e+06,349497,867138,6.81714e+06,1.01186e+08,7.52997,10.9856,4.44241,13.932
0,76,1.90904e+06,3017.46,8062.99,6.63195e+06,6.91552e+06,3392.92,8815.75,2.58648e+06,366655,912067,6.79453e+06,1.01166e+08,7.86965,10.6318,12.228,13.2759
0,77,1.90813e+06,3147.96,7777.21,6.60805e+06,6.9324e+06,3547.63,8486.65,2.5802e+06,384435,958783,6.76576e+06,1.0115e+08,8.22073,10.259,3.28952,11.6356
0,78,1.90756e+06,3284.38,7482.71,6.58428e+06,6.95093e+06,3709.69,8147.99,2.5714e+06,402864,1.00737e+06,6.73079e+06,1.01138e+08,8.58658,9.87229,7.82674,9.7658
0,79,1.90732e+06,3428.25,7183.03,6.56062e+06,6.97107e+06,3880.9,7803.84,2.56011e+06,421979,1.05793e+06,6.68965e+06,1.0113e+08,8.97112,9.47668,15.1874,7.26759
0,80,1.90739e+06,3581.32,6881.35,6.53702e+06,6.99275e+06,4063.26,7457.87,2.54636e+06,441832,1.11063e+06,6.64248e+06,1.01125e+08,9.3788,9.07663,9.69332,6.73516
0,81,1.90775e+06,3745.48,6580.39,6.51346e+06,7.01588e+06,4259.02,7113.24,2.53024e+06,462490,1.16565e+06,6.58945e+06,1.01124e+08,9.81457,8.67608,11.4366,8.71088
0,82,1.90837e+06,3922.8,6282.39,6.48985e+06,7.04035e+06,4470.63,6772.6,2.51182e+06,484037,1.22323e+06,6.53082e+06,1.01125e+08,10.2839,8.27838,9.47863,8.47585
0,83,1.90919e+06,4115.49,5989.15,6.46613e+06,7.06603e+06,4700.77,6438.03,2.49123e+06,506570,1.28365e+06,6.46687e+06,1.01129e+08,10.7926,7.88623,18.0675,10.1549
0,84,1.91018e+06,4325.92,5701.96,6.44221e+06,7.09279e+06,4952.31,6111.13,2.46857e+06,530208,1.34725e+06,6.3979e+06,1.01134e+08,11.3471,7.50173,11.7291,6.61842
0,85,1.91126e+06,4556.57,5421.73,6.41797e+06,7.12048e+06,5228.32,5792.98,2.44397e+06,555085,1.41441e+06,6.32426e+06,1.0114e+08,11.9542,7.12639,9.67019,8.4201
0,86,1.91238e+06,4810.04,5148.96,6.39329e+06,7.14894e+06,5532.08,5484.23,2.41755e+06,581354,1.48556e+06,6.24628e+06,1.01146e+08,12.621,6.76116,11.2748,4.59097
0,87,1.91346e+06,5089.02,4883.8,6.36805e+06,7.17804e+06,5867.02,5185.16,2.38944e+06,609184,1.56119e+06,6.16429e+06,1.01152e+08,13.355,6.40654,13.8942,7.86796
0,88,1.91442e+06,5396.22,4626.15,6.3421e+06,7.20761e+06,6236.68,4895.69,2.35977e+06,638766,1.64186e+06,6.07862e+06,1.01156e+08,14.1641,6.06259,13.2644,4.07455
0,89,1.91518e+06,5734.34,4375.64,6.31529e+06,7.23749e+06,6644.7,4615.51,2.32864e+06,670304,1.72816e+06,5.98958e+06,1.01158e+08,15.0562,5.72905,16.0579,3.69765
0,90,1.91566e+06,6105.94,4131.75,6.28744e+06,7.26754e+06,7094.66,4344.09,2.29616e+06,704020,1.82075e+06,5.89744e+06,1.01157e+08,16.039,5.40537,22.3434,6.36489
0,91,1.91576e+06,6513.35,3893.84,6.2584e+06,7.29761e+06,7590,4080.78,2.26242e+06,740146,1.92033e+06,5.80249e+06,1.01152e+08,17.1202,5.09082,20.1681,2.04519
0,92,1.91538e+06,6958.49,3661.22,6.22799e+06,7.32754e+06,8133.83,3824.84,2.22753e+06,778925,2.02764e+06,5.70496e+06,1.01143e+08,18.3065,4.78455,25.6838,1.29905
0,93,1.91444e+06,7442.66,3433.19,6.19603e+06,7.35721e+06,8728.7,3575.56,2.19154e+06,820603,2.14345e+06,5.60507e+06,1.01127e+08,19.6035,4.48568,19.6649,3.5351
0,94,1.91283e+06,7966.27,3209.14,6.16237e+06,7.38646e+06,9376.29,3332.24,2.15454e+06,865420,2.26853e+06,5.50301e+06,1.01105e+08,21.0151,4.19336,20.8051,3.31043
0,95,1.91046e+06,8528.59,2988.56,6.12685e+06,7.41516e+06,10077.1,3094.33,2.11658e+06,913607,2.40364e+06,5.39896e+06,1.01075e+08,22.5424,3.90685,13.2395,2.20161
0,96,1.90725e+06,9127.36,2771.15,6.08935e+06,7.4432e+06,10830,2861.47,2.07772e+06,965364,2.54949e+06,5.29308e+06,1.01038e+08,24.1833,3.62561,26.3778,4.84252
0,97,1.90311e+06,9758.49,2556.84,6.04977e+06,7.47044e+06,11631.7,2633.51,2.038e+06,1.02085e+06,2.70671e+06,5.18553e+06,1.00991e+08,25.9312,3.34936,25.9769,2.55234
0,98,1.89797e+06,10415.7,2345.85,6.00807e+06,7.49679e+06,12476.6,2410.57,1.99749e+06,1.08018e+06,2.87579e+06,5.07644e+06,1.00935e+08,27.774,3.07813,35.3913,1.79339
0,99,1.89178e+06,11090.4,2138.71,5.96425e+06,7.52213e+06,13356,2193.1,1.95624e+06,1.14338e+06,3.05703e+06,4.96598e+06,1.00868e+08,29.6934,2.81235,26.4244,3.39517
0,100,1.88452e+06,11771.4,1936.27,5.9184e+06,7.54637e+06,14258,1981.84,1.91429e+06,1.21039e+06,3.25049e+06,4.85429e+06,1.00792e+08,31.6641,2.55278,29.162,1.63966
0,101,1.87619e+06,12444.9,1739.68,5.87069e+06,7.56946e+06,15167.4,1777.8,1.87173e+06,1.28104e+06,3.45593e+06,4.74156e+06,1.00706e+08,33.6535,2.30062,32.7398,2.61213
0,102,1.86681e+06,13095.3,1550.34,5.82137e+06,7.59132e+06,16065.8,1582.23,1.82863e+06,1.35501e+06,3.67273e+06,4.62798e+06,1.00611e+08,35.622,2.05734,39.2563,0.00334678
0,103,1.85646e+06,13705.3,1369.78,5.77079e+06,7.61193e+06,16932.1,1396.54,1.78508e+06,1.43189e+06,3.8999e+06,4.51379e+06,1.00506e+08,37.524,1.8247,35.6257,2.78614
0,104,1.84522e+06,14257.1,1199.6,5.71941e+06,7.63128e+06,17743.5,1222.16,1.74118e+06,1.5111e+06,4.136e+06,4.39923e+06,1.00395e+08,39.3096,1.60455,39.5176,1.91942
0,105,1.83324e+06,14733.2,1041.28,5.66776e+06,7.64938e+06,18476.6,1060.43,1.69705e+06,1.59193e+06,4.37919e+06,4.28458e+06,1.00277e+08,40.9275,1.39871,40.9275,0.37514
0,106,1.82068e+06,15118.1,896.106,5.61646e+06,7.66627e+06,19109.1,912.469,1.65282e+06,1.67357e+06,4.62723e+06,4.17014e+06,1.00155e+08,42.3281,1.20882,42.3281,2.83453
0,107,1.80775e+06,15399.5,764.989,5.56617e+06,7.68203e+06,19621.2,779.081,1.60862e+06,1.75514e+06,4.87756e+06,4.05621e+06,1.00031e+08,43.4671,1.03615,43.4671,2.65499
0,108,1.79465e+06,15569.1,648.438,5.51758e+06,7.69673e+06,19997.6,660.662,1.5646e+06,1.83568e+06,5.12737e+06,3.94311e+06,9.9907e+07,44.3094,0.88154,44.3094,1.94272
0,109,1.78161e+06,15623.3,546.494,5.47135e+06,7.7105e+06,20228.5,557.165,1.52088e+06,1.91424e+06,5.37376e+06,3.83116e+06,9.97858e+07,44.8316,0.745253,44.8316,0.540299
0,110,1.76885e+06,15564,458.751,5.42814e+06,7.72344e+06,20310.3,468.117,1.47761e+06,1.98993e+06,5.61384e+06,3.72063e+06,9.96697e+07,45.0241,0.627017,45.0241,1.5305
0,111,1.75658e+06,15397.7,384.41,5.3885e+06,7.73569e+06,20246.2,392.672,1.43491e+06,2.0619e+06,5.84486e+06,3.61181e+06,9.95609e+07,44.8921,0.526042,44.8921,0.549859
0,112,1.74498e+06,15135.3,322.368,5.3529e+06,7.74736e+06,20045.2,329.691,1.39288e+06,2.12945e+06,6.06435e+06,3.50492e+06,9.94616e+07,44.4543,0.441115,44.4543,0.484102
0,113,1.73423e+06,14790.7,271.321,5.32173e+06,7.75858e+06,19721.9,277.847,1.35162e+06,2.19199e+06,6.2702e+06,3.40018e+06,9.93733e+07,43.7412,0.370717,43.7412,0.753102
0,114,1.72445e+06,14379.9,229.871,5.29521e+06,7.76945e+06,19294.4,235.726,1.31122e+06,2.24909e+06,6.46074e+06,3.29773e+06,9.92976e+07,42.7925,0.313152,42.7925,0.280562
0,115,1.71574e+06,13919.8,196.617,5.27349e+06,7.78005e+06,18783.3,201.913,1.27172e+06,2.30048e+06,6.63475e+06,3.19772e+06,9.92352e+07,41.6534,0.266672,41.6534,0
0,116,1.70816e+06,13426.8,170.232,5.25659e+06,7.79046e+06,18209.9,175.07,1.23318e+06,2.34605e+06,6.79148e+06,3.10022e+06,9.91868e+07,40.3712,0.229572,40.3712,0.450436
0,117,1.70173e+06,12916.3,149.506,5.24442e+06,7.80073e+06,17595.2,153.975,1.19563e+06,2.38579e+06,6.93066e+06,3.0053e+06,9.91526e+07,38.9927,0.200271,38.9927,0.673139
0,118,1.69647e+06,12402.1,133.379,5.23681e+06,7.81087e+06,16958.6,137.559,1.15909e+06,2.41986e+06,7.05238e+06,2.913e+06,9.91323e+07,37.5616,0.177357,37.5616,0.102004
0,119,1.69234e+06,11895.9,120.948,5.23354e+06,7.82092e+06,16317.2,124.906,1.12358e+06,2.44848e+06,7.15711e+06,2.82332e+06,9.91254e+07,36.1169,0.159607,36.1169,0.459501
0,120,1.68931e+06,11406.9,111.46,5.23432e+06,7.83085e+06,15685.8,115.255,1.08908e+06,2.47196e+06,7.24558e+06,2.73625e+06,9.91312e+07,34.6918,0.14599,34.6918,0.501829
0,121,1.68732e+06,10942.8,104.303,5.23882e+06,7.84066e+06,15076.2,107.985,1.05559e+06,2.49067e+06,7.31876e+06,2.65177e+06,9.91489e+07,33.3136,0.135658,37.727,0
0,122,1.68629e+06,10508.9,98.9866,5.2467e+06,7.85031e+06,14497.7,102.596,1.02312e+06,2.50501e+06,7.37776e+06,2.56984e+06,9.91773e+07,32.0035,0.127925,32.0035,0
0,123,1.68616e+06,10109,95.1221,5.2576e+06,7.85977e+06,13957.4,98.693,991625,2.51541e+06,7.42381e+06,2.49041e+06,9.92154e+07,30.7777,0.122243,34.4165,0.0690258
0,124,1.68683e+06,9745.64,92.4056,5.27116e+06,7.869e+06,13460.1,95.9658,961105,2.5223e+06,7.45819e+06,2.41345e+06,9.92619e+07,29.6473,0.118182,31.9594,0
0,125,1.68823e+06,9420.03,90.6004,5.28701e+06,7.87795e+06,13009,94.1726,931535,2.52613e+06,7.48222e+06,2.33889e+06,9.93157e+07,28.6197,0.115406,37.2561,0.0518383
0,126,1.69026e+06,9132.65,89.5235,5.30482e+06,7.88659e+06,12605.8,93.1261,902892,2.52732e+06,7.49719e+06,2.26667e+06,9.93757e+07,27.6991,0.113651,29.4261,0.498193
0,127,1.69285e+06,8883.3,89.033,5.32426e+06,7.89485e+06,12251.2,92.681,875154,2.52628e+06,7.5044e+06,2.19673e+06,9.94406e+07,26.887,0.112718,30.1314,0.470461
0,128,1.69591e+06,8671.36,89.0189,5.345e+06,7.90269e+06,11945.2,92.7246,848298,2.52342e+06,7.50506e+06,2.12902e+06,9.95093e+07,26.1834,0.112447,19.8336,0.289031
0,129,1.69935e+06,8495.88,89.3953,5.36675e+06,7.91008e+06,11687,93.1691,822299,2.51912e+06,7.50036e+06,2.06347e+06,9.95809e+07,25.5866,0.112718,25.1667,0.0170329
0,130,1.70311e+06,8355.73,90.0946,5.38923e+06,7.91695e+06,11475.6,93.9451,797135,2.51372e+06,7.49142e+06,2.00002e+06,9.96544e+07,25.0942,0.113435,22.6689,0.231391
0,131,1.7071e+06,8249.67,91.0625,5.41218e+06,7.92327e+06,11309.6,94.9971,772782,2.50757e+06,7.4793e+06,1.93861e+06,9.97288e+07,24.7033,0.114522,24.898,0.0103403
0,132,1.71125e+06,8176.39,92.2549,5.43536e+06,7.929e+06,11187.5,96.2802,749215,2.50099e+06,7.46498e+06,1.87919e+06,9.98032e+07,24.4103,0.115918,27.9261,0.182768
0,133,1.71549e+06,8134.58,93.6345,5.45855e+06,7.93409e+06,11107.6,97.7564,726413,2.49425e+06,7.4494e+06,1.82168e+06,9.98769e+07,24.2117,0.117571,24.2114,0
0,134,1.71975e+06,8122.92,95.1692,5.48153e+06,7.93852e+06,11068.4,99.3932,704353,2.48765e+06,7.43342e+06,1.76604e+06,9.99491e+07,24.1038,0.11944,19.3611,0
0,135,1.72398e+06,8140.04,96.8304,5.50412e+06,7.94224e+06,11068,101.162,683012,2.48143e+06,7.41785e+06,1.71221e+06,1.00019e+08,24.0827,0.121486,19.7333,0
0,136,1.72811e+06,8184.58,98.5917,5.52615e+06,7.94522e+06,11104.7,103.036,662369,2.47582e+06,7.40342e+06,1.66014e+06,1.00086e+08,24.1445,0.123675,23.2522,0.715863
