index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,15,243894,5127.12,3565.22,348445,185833,100193,75261.3,154682,293710,3.15645e+07,2.31003e+07,7.07548e+07,158.251,80.5695,158.251,80.5695
0,16,244479,5130.82,3568.89,348970,186221,100075,75190.4,155013,294104,3.15494e+07,2.30937e+07,7.07831e+07,157.975,80.4468,157.975,80.4468
0,17,245018,5140.4,3576.68,349503,186617,100086,75217.8,155339,294493,3.15354e+07,2.30881e+07,7.08092e+07,157.906,80.4316,157.906,80.4316
0,18,245491,5154.47,3587.61,350010,187001,100198,75322.1,155676,294909,3.15256e+07,2.30857e+07,7.08277e+07,158.021,80.511,158.021,80.511
0,19,245886,5170.8,3600.07,350474,187366,100368,75470.1,156034,295371,3.15219e+07,2.30879e+07,7.08356e+07,158.262,80.655,158.262,84.0085
0,20,246204,5186.9,3612.34,350896,187710,100549,75625.5,156415,295878,3.1524e+07,2.30945e+07,7.08332e+07,158.556,80.8256,160.213,89.9534
0,21,246454,5200.6,3622.9,351285,188038,100697,75756.7,156811,296420,3.15307e+07,2.31044e+07,7.0823e+07,158.83,80.986,149.339,76.102
0,22,246653,5210.48,3630.79,351663,188361,100785,75842.9,157211,296974,3.15397e+07,2.31162e+07,7.0809e+07,159.028,81.1077,155.137,80.0586
0,23,246820,5216.02,3635.69,352049,188690,100802,75876.5,157604,297517,3.15485e+07,2.31279e+07,7.07953e+07,159.119,81.1755,138.755,82.2193
0,24,246973,5217.6,3637.89,352461,189033,100753,75862.5,157979,298029,3.15551e+07,2.3138e+07,7.07855e+07,159.099,81.1882,153.253,70.8941
0,25,247125,5216.26,3638.15,352910,189395,100657,75815,158327,298495,3.15579e+07,2.31457e+07,7.07821e+07,158.987,81.1565,145.019,84.9345
0,26,247285,5213.38,3637.45,353399,189778,100537,75753.2,158646,298911,3.15567e+07,2.31506e+07,7.07856e+07,158.818,81.0987,149.688,81.3069
0,27,247453,5210.32,3636.76,353921,190178,100420,75695.8,158939,299278,3.15516e+07,2.3153e+07,7.07954e+07,158.633,81.0356,141.141,64.3938
0,28,247625,5208.19,3636.83,354465,190590,100325,75657.9,159210,299606,3.15437e+07,2.31537e+07,7.08096e+07,158.468,80.9855,145.174,72.3741
0,29,247795,5207.63,3638.11,355018,191006,100265,75648,159467,299907,3.15344e+07,2.31537e+07,7.0826e+07,158.348,80.9613,159.832,70.4301
0,30,247955,5208.8,3640.7,355566,191419,100241,75668.1,159717,300195,3.15248e+07,2.31541e+07,7.08423e+07,158.285,80.9686,138.739,79.342
0,31,248099,5211.45,3644.39,356098,191823,100249,75713.9,159965,300481,3.15162e+07,2.31555e+07,7.08565e+07,158.277,81.0061,176.972,60.4445
0,32,248220,5215.02,3648.8,356607,192215,100279,75777.4,160217,300771,3.15091e+07,2.31585e+07,7.08676e+07,158.312,81.0668,157.851,94.2296
0,33,248319,5218.85,3653.43,357092,192594,100317,75848.8,160474,301068,3.15037e+07,2.31632e+07,7.08753e+07,158.371,81.1412,166.286,94.1574
0,34,248396,5222.31,3657.84,357552,192960,100353,75918.8,160735,301371,3.14999e+07,2.31695e+07,7.08799e+07,158.434,81.2187,173.215,78.1733
0,35,248454,5224.95,3661.72,357994,193315,100378,75980.9,160998,301675,3.14971e+07,2.31769e+07,7.08823e+07,158.484,81.2909,154.195,66.1527
0,36,248498,5226.54,3664.91,358421,193664,100386,76031.7,161260,301975,3.14948e+07,2.31851e+07,7.08836e+07,158.512,81.3523,150.489,71.734
0,37,248532,5227.11,3667.42,358839,194008,100378,76071.2,161518,302265,3.14923e+07,2.31935e+07,7.08848e+07,158.514,81.4011,147.757,81.8853
0,38,248560,5226.88,3669.42,359252,194349,100358,76102.3,161771,302541,3.14894e+07,2.3202e+07,7.08864e+07,158.493,81.4391,149.698,74.2883
0,39,248584,5226.19,3671.13,359660,194688,100332,76129.6,162016,302801,3.14858e+07,2.32103e+07,7.08889e+07,158.456,81.4704,158.041,80.0044
0,40,248605,5225.39,3672.8,360063,195025,100306,76157.9,162254,303046,3.14816e+07,2.32185e+07,7.08921e+07,158.416,81.5,179.184,84.0907
0,41,248622,5224.8,3674.65,360458,195359,100287,76191.4,162487,303278,3.1477e+07,2.32268e+07,7.08957e+07,158.38,81.5331,148.644,78.7181
0,42,248632,5224.62,3676.81,360842,195686,100277,76232.8,162715,303500,3.14724e+07,2.32353e+07,7.0899e+07,158.358,81.5732,165.266,79.2804
0,43,248634,5224.93,3679.31,361210,196007,100279,76282.8,162942,303716,3.14681e+07,2.32443e+07,7.09015e+07,158.352,81.6223,152.385,70.0467
0,44,248627,5225.66,3682.11,361561,196319,100292,76340.5,163169,303928,3.14644e+07,2.32541e+07,7.09026e+07,158.364,81.6801,159.352,103.316
0,45,248607,5226.68,3685.09,361892,196622,100312,76403.7,163396,304140,3.14615e+07,2.32646e+07,7.0902e+07,158.39,81.7451,148.173,86.633
0,46,248576,5227.8,3688.12,362204,196914,100336,76469.4,163624,304352,3.14595e+07,2.3276e+07,7.08997e+07,158.425,81.8142,167.341,77.6357
0,47,248533,5228.82,3691.05,362495,197197,100361,76534.7,163853,304564,3.14583e+07,2.32881e+07,7.08958e+07,158.464,81.8844,156.337,85.9811
0,48,248480,5229.59,3693.76,362769,197472,100383,76597.2,164081,304773,3.14579e+07,2.33009e+07,7.08906e+07,158.501,81.9527,151.624,70.2378
0,49,248417,5230.02,3696.17,363027,197738,100402,76655.3,164309,304980,3.14579e+07,2.33141e+07,7.08844e+07,158.533,82.017,159.259,86.8479
0,50,248348,5230.08,3698.27,363272,197999,100415,76708.3,164533,305181,3.14583e+07,2.33275e+07,7.08777e+07,158.557,82.076,151.728,101.996
0,51,248273,5229.79,3700.07,363505,198254,100423,76756.6,164754,305375,3.14587e+07,2.33409e+07,7.08708e+07,158.573,82.1297,158.573,82.7077
0,52,248193,5229.23,3701.61,363728,198504,100429,76801,164971,305561,3.14592e+07,2.33543e+07,7.08639e+07,158.582,82.1786,158.582,81.7656
0,53,248111,5228.49,3702.96,363941,198750,100432,76842.4,165182,305738,3.14596e+07,2.33676e+07,7.08572e+07,158.588,82.2238,158.588,82.2238
0,54,248026,5227.66,3704.18,364146,198991,100435,76882,165387,305906,3.146e+07,2.33807e+07,7.08507e+07,158.592,82.2664,158.592,82.2664
0,55,247938,5226.79,3705.28,364341,199229,100439,76920.4,165587,306065,3.14603e+07,2.33935e+07,7.08444e+07,158.596,82.3074,158.596,82.3074
0,56,247849,5225.91,3706.3,364528,199461,100444,76957.8,165782,306217,3.14606e+07,2.34062e+07,7.08383e+07,158.601,82.3471,158.601,82.3471
0,57,247758,5225.03,3707.23,364705,199689,100450,76993.9,165972,306361,3.14609e+07,2.34186e+07,7.08323e+07,158.608,82.3857,158.608,82.3857
0,58,247665,5224.1,3708.03,364874,199912,100456,77028.2,166156,306498,3.14613e+07,2.34308e+07,7.08265e+07,158.615,82.4226,158.615,82.4226
0,59,247571,5223.09,3708.68,365035,200130,100461,77059.8,166334,306628,3.14617e+07,2.34426e+07,7.08209e+07,158.622,82.457,158.622,82.457
0,60,247477,5221.95,3709.14,365188,200345,100465,77087.9,166506,306751,3.14621e+07,2.34541e+07,7.08156e+07,158.628,82.4882,158.628,82.4882
0,61,247384,5220.64,3709.37,365335,200555,100466,77111.8,166672,306866,3.14624e+07,2.34651e+07,7.08108e+07,158.629,82.5151,158.629,82.5151
0,62,247292,5219.15,3709.38,365477,200762,100464,77131.2,166831,306973,3.14625e+07,2.34756e+07,7.08067e+07,158.626,82.5374,158.626,82.5374
0,63,247203,5217.47,3709.14,365615,200966,100458,77145.7,166982,307070,3.14623e+07,2.34855e+07,7.08035e+07,158.618,82.5546,158.618,82.5546
0,64,247118,5215.63,3708.69,365750,201167,100450,77155.7,167125,307158,3.14618e+07,2.34946e+07,7.08012e+07,158.605,82.5667,158.605,82.5667
0,65,247037,5213.65,3708.03,365884,201367,100439,77161.4,167260,307236,3.14609e+07,2.3503e+07,7.08e+07,158.588,82.5741,158.588,82.5741
0,66,246961,5211.57,3707.21,366016,201564,100426,77163.3,167386,307305,3.14596e+07,2.35106e+07,7.07999e+07,158.566,82.5772,158.566,82.5772
0,67,246891,5209.44,3706.25,366148,201759,100411,77162,167504,307364,3.14579e+07,2.35173e+07,7.08009e+07,158.542,82.5765,158.542,82.5765
0,68,246826,5207.3,3705.17,366278,201952,100396,77157.9,167613,307414,3.14558e+07,2.35232e+07,7.08031e+07,158.516,82.5727,158.516,82.5727
0,69,246768,5205.17,3704,366409,202143,100380,77151.3,167714,307456,3.14533e+07,2.35283e+07,7.08064e+07,158.49,82.5661,158.49,80.9817
0,70,246715,5203.07,3702.76,366538,202331,100364,77142.6,167807,307489,3.14505e+07,2.35326e+07,7.08108e+07,158.463,82.5571,158.463,82.5571
0,71,246668,5201.02,3701.46,366668,202516,100348,77132,167893,307516,3.14473e+07,2.35361e+07,7.08161e+07,158.436,82.5458,158.436,81.6702
0,72,246627,5199.03,3700.1,366797,202699,100332,77119.4,167970,307535,3.1444e+07,2.35389e+07,7.08223e+07,158.409,82.5326,157.876,88.5703
0,73,246592,5197.09,3698.69,366925,202879,100317,77105,168041,307549,3.14404e+07,2.35409e+07,7.08294e+07,158.383,82.5174,158.524,86.242
0,74,246562,5195.22,3697.23,367053,203056,100302,77089,168104,307558,3.14366e+07,2.35422e+07,7.08372e+07,158.357,82.5004,168.242,85.4056
0,75,246538,5193.43,3695.74,367180,203230,100287,77071.5,168161,307561,3.14326e+07,2.35428e+07,7.08458e+07,158.332,82.4818,173.435,70.6284
0,76,246519,5191.72,3694.24,367307,203400,100273,77052.9,168211,307561,3.14286e+07,2.35428e+07,7.08551e+07,158.307,82.4618,153.954,80.4928
0,77,246504,5190.12,3692.72,367433,203567,100260,77033.3,168255,307557,3.14244e+07,2.35421e+07,7.08649e+07,158.285,82.4407,144.363,69.4131
0,78,246494,5188.64,3691.22,367559,203729,100248,77013.2,168294,307551,3.14202e+07,2.35409e+07,7.08751e+07,158.264,82.4188,151.061,79.5514
0,79,246488,5187.3,3689.74,367683,203888,100238,76992.9,168327,307542,3.14161e+07,2.35391e+07,7.08857e+07,158.245,82.3967,151.139,92.9044
0,80,246485,5186.12,3688.31,367806,204042,100231,76972.9,168355,307532,3.14121e+07,2.35369e+07,7.08966e+07,158.23,82.3746,153.296,90.8312
0,81,246485,5185.12,3686.93,367927,204192,100226,76953.6,168379,307522,3.14082e+07,2.35343e+07,7.09075e+07,158.219,82.3531,149.209,85.817
0,82,246487,5184.3,3685.63,368045,204336,100223,76935.2,168400,307513,3.14046e+07,2.35314e+07,7.09185e+07,158.212,82.3324,139.865,75.8673
0,83,246490,5183.68,3684.4,368161,204475,100224,76917.9,168417,307506,3.14013e+07,2.35282e+07,7.09292e+07,158.209,82.3129,158.596,86.8749
0,84,246493,5183.25,3683.26,368273,204608,100228,76902.1,168431,307500,3.13984e+07,2.35248e+07,7.09397e+07,158.212,82.2948,146.036,74.0463
0,85,246495,5183.01,3682.2,368381,204735,100235,76887.8,168443,307498,3.13959e+07,2.35212e+07,7.09497e+07,158.22,82.2783,164.141,77.3643
0,86,246497,5182.96,3681.23,368485,204855,100245,76875.1,168453,307499,3.13939e+07,2.35177e+07,7.09591e+07,158.233,82.2635,154.635,80.5518
0,87,246496,5183.09,3680.34,368584,204969,100259,76864.2,168462,307505,3.13925e+07,2.35141e+07,7.09679e+07,158.251,82.2504,166.687,74.7332
0,88,246493,5183.38,3679.53,368679,205076,100275,76854.9,168469,307516,3.13917e+07,2.35105e+07,7.0976e+07,158.274,82.2392,173.537,82.6237
0,89,246487,5183.82,3678.8,368768,205175,100295,76847.4,168476,307532,3.13915e+07,2.35071e+07,7.09832e+07,158.301,82.2299,159.973,85.0525
0,90,246476,5184.41,3678.13,368852,205268,100318,76841.7,168482,307554,3.13921e+07,2.35038e+07,7.09895e+07,158.334,82.2225,155.97,81.238
0,91,246461,5185.12,3677.54,368930,205353,100343,76837.7,168488,307582,3.13933e+07,2.35007e+07,7.09948e+07,158.371,82.2169,150.592,79.3726
0,92,246441,5185.94,3677,369002,205431,100371,76835.5,168494,307615,3.13952e+07,2.34978e+07,7.09992e+07,158.412,82.2131,157.55,80.6003
0,93,246416,5186.86,3676.51,369068,205502,100402,76835,168500,307655,3.13978e+07,2.34951e+07,7.10025e+07,158.458,82.2112,158.248,77.7109
0,94,246385,5187.86,3676.06,369129,205565,100434,76836,168506,307701,3.14012e+07,2.34928e+07,7.10047e+07,158.506,82.211,160.821,83.6888
0,95,246348,5188.91,3675.66,369183,205620,100469,76838.6,168512,307753,3.14052e+07,2.34907e+07,7.10059e+07,158.558,82.2124,161.72,91.0645
0,96,246304,5190,3675.27,369232,205669,100505,76842.5,168519,307811,3.141e+07,2.34889e+07,7.1006e+07,158.613,82.2153,151.34,80.1479
0,97,246254,5191.1,3674.9,369275,205710,100542,76847.5,168526,307874,3.14154e+07,2.34874e+07,7.10051e+07,158.67,82.2195,157.736,70.4174
0,98,246198,5192.19,3674.53,369313,205744,100580,76853.6,168533,307942,3.14214e+07,2.34862e+07,7.10032e+07,158.728,82.2248,167.389,72.0275
0,99,246135,5193.25,3674.15,369346,205772,100619,76860.5,168540,308015,3.1428e+07,2.34854e+07,7.10004e+07,158.787,82.2311,160.356,90.7236
0,100,246066,5194.24,3673.74,369374,205793,100657,76867.9,168547,308092,3.14352e+07,2.34848e+07,7.09967e+07,158.846,82.238,158.846,86.0105
0,101,245991,5195.16,3673.3,369397,205807,100695,76875.7,168554,308172,3.14428e+07,2.34845e+07,7.09923e+07,158.905,82.2454,158.905,88.7326
0,102,245910,5195.96,3672.82,369417,205816,100732,76883.6,168561,308255,3.14508e+07,2.34845e+07,7.09871e+07,158.963,82.2529,158.963,73.2164
0,103,245824,5196.65,3672.27,369433,205820,100768,76891.4,168567,308340,3.14591e+07,2.34847e+07,7.09814e+07,159.019,82.2604,159.019,91.3314
0,104,245733,5197.18,3671.67,369447,205819,100803,76898.9,168572,308426,3.14677e+07,2.3485e+07,7.09752e+07,159.073,82.2676,159.073,82.2676
0,105,245637,5197.55,3670.99,369458,205813,100835,76905.9,168576,308512,3.14764e+07,2.34856e+07,7.09687e+07,159.124,82.2744,159.124,82.2744
0,106,245538,5197.75,3670.24,369467,205803,100865,76912.3,168579,308597,3.14852e+07,2.34863e+07,7.0962e+07,159.171,82.2805,159.171,82.2805
0,107,245436,5197.75,3669.4,369475,205789,100892,76917.8,168580,308681,3.1494e+07,2.3487e+07,7.09552e+07,159.214,82.2858,159.214,82.2858
0,108,245332,5197.55,3668.48,369483,205773,100916,76922.4,168579,308762,3.15026e+07,2.34878e+07,7.09485e+07,159.252,82.2901,159.252,82.2901
0,109,245226,5197.13,3667.47,369491,205753,100937,76925.9,168576,308840,3.15111e+07,2.34887e+07,7.09419e+07,159.285,82.2933,159.285,82.2933
0,110,245118,5196.5,3666.37,369499,205731,100954,76928.3,168571,308913,3.15193e+07,2.34895e+07,7.09356e+07,159.313,82.2952,159.313,82.2952
0,111,245011,5195.64,3665.18,369508,205708,100968,76929.4,168562,308982,3.15271e+07,2.34902e+07,7.09297e+07,159.336,82.2958,159.336,82.2958
0,112,244904,5194.56,3663.91,369518,205683,100978,76929.2,168552,309044,3.15345e+07,2.34909e+07,7.09244e+07,159.352,82.295,159.352,82.295
0,113,244798,5193.26,3662.55,369531,205658,100984,76927.7,168538,309100,3.15413e+07,2.34915e+07,7.09198e+07,159.363,82.2928,159.363,82.2928
0,114,244694,5191.74,3661.11,369545,205632,100987,76924.8,168521,309149,3.15476e+07,2.34919e+07,7.09159e+07,159.367,82.2891,159.367,82.2891
0,115,244593,5190,3659.61,369563,205606,100985,76920.6,168500,309190,3.15532e+07,2.34921e+07,7.09128e+07,159.365,82.284,159.365,82.284
0,116,244494,5188.06,3658.03,369583,205580,100979,76915.2,168477,309223,3.15581e+07,2.34921e+07,7.09107e+07,159.356,82.2776,159.356,82.2776
0,117,244399,5185.92,3656.4,369606,205555,100970,76908.6,168450,309247,3.15622e+07,2.34919e+07,7.09095e+07,159.342,82.2698,159.342,82.2698
0,118,244308,5183.61,3654.73,369633,205531,100957,76901,168420,309261,3.15656e+07,2.34915e+07,7.09094e+07,159.322,82.2608,159.322,82.2608
0,119,244222,5181.13,3653.02,369662,205508,100940,76892.4,168387,309267,3.15681e+07,2.34909e+07,7.09104e+07,159.296,82.2508,159.296,82.2508
0,120,244141,5178.49,3651.29,369695,205486,100921,76883,168351,309263,3.15698e+07,2.34901e+07,7.09125e+07,159.265,82.2399,159.265,82.2399
0,121,244064,5175.73,3649.54,369732,205467,100898,76873.1,168312,309249,3.15706e+07,2.3489e+07,7.09157e+07,159.229,82.2282,159.229,82.2282
0,122,243993,5172.86,3647.79,369771,205448,100873,76862.7,168270,309226,3.15706e+07,2.34877e+07,7.092e+07,159.189,82.216,159.189,82.216
0,123,243927,5169.9,3646.06,369813,205432,100845,76852,168225,309194,3.15697e+07,2.34862e+07,7.09254e+07,159.145,82.2034,159.145,82.2034
0,124,243867,5166.86,3644.35,369857,205418,100815,76841.3,168179,309152,3.15681e+07,2.34845e+07,7.09318e+07,159.097,82.1908,159.097,82.1908
0,125,243812,5163.78,3642.67,369903,205405,100784,76830.9,168130,309102,3.15656e+07,2.34827e+07,7.09393e+07,159.047,82.1782,159.047,79.8774
0,126,243762,5160.67,3641.04,369951,205394,100752,76820.8,168080,309043,3.15624e+07,2.34807e+07,7.09476e+07,158.995,82.166,158.995,82.1187
0,127,243717,5157.56,3639.47,370000,205386,100719,76811.3,168028,308977,3.15585e+07,2.34786e+07,7.09568e+07,158.941,82.1544,158.941,86.4069
0,128,243677,5154.46,3637.97,370049,205378,100685,76802.6,167975,308903,3.1554e+07,2.34765e+07,7.09668e+07,158.886,82.1435,158.886,87.6524
0,129,243641,5151.39,3636.54,370099,205372,100652,76795,167922,308822,3.15489e+07,2.34744e+07,7.09774e+07,158.831,82.1337,162.937,78.0929
0,130,243608,5148.39,3635.2,370147,205368,100619,76788.6,167868,308736,3.15433e+07,2.34722e+07,7.09886e+07,158.777,82.1251,157.416,78.2469
0,131,243578,5145.45,3633.96,370194,205364,100587,76783.6,167815,308645,3.15372e+07,2.34701e+07,7.10003e+07,158.724,82.118,149.649,78.8725
0,132,243552,5142.6,3632.81,370239,205362,100557,76780.2,167762,308549,3.15308e+07,2.34681e+07,7.10122e+07,158.672,82.1124,149.338,77.0465
0,133,243527,5139.86,3631.76,370282,205359,100527,76778.5,167710,308449,3.15242e+07,2.34663e+07,7.10243e+07,158.623,82.1087,144.72,77.9376
0,134,243503,5137.23,3630.81,370321,205358,100500,76778.6,167660,308347,3.15173e+07,2.34646e+07,7.10365e+07,158.577,82.1068,149.881,86.0837
0,135,243480,5134.74,3629.97,370355,205356,100476,76780.5,167611,308242,3.15104e+07,2.34632e+07,7.10487e+07,158.534,82.107,150.39,91.3039
0,136,243456,5132.37,3629.24,370385,205354,100453,76784.5,167564,308137,3.15035e+07,2.3462e+07,7.10606e+07,158.495,82.1092,158.904,79.869
0,137,243432,5130.15,3628.6,370410,205351,100434,76790.4,167519,308031,3.14966e+07,2.34612e+07,7.10722e+07,158.46,82.1135,158.46,84.3869
0,138,243406,5128.08,3628.06,370428,205348,100417,76798.3,167476,307925,3.149e+07,2.34606e+07,7.10834e+07,158.43,82.12,158.43,83.4337
0,139,243378,5126.15,3627.61,370440,205343,100404,76808.2,167436,307821,3.14835e+07,2.34604e+07,7.1094e+07,158.405,82.1285,158.405,82.6491
0,140,243346,5124.37,3627.25,370445,205338,100394,76820,167399,307718,3.14774e+07,2.34606e+07,7.11039e+07,158.384,82.1392,158.384,79.5635
0,141,243311,5122.74,3626.97,370442,205330,100387,76833.6,167365,307617,3.14717e+07,2.34612e+07,7.11131e+07,158.369,82.1519,158.369,91.0163
0,142,243272,5121.24,3626.75,370432,205321,100383,76849,167334,307520,3.14664e+07,2.34623e+07,7.11215e+07,158.358,82.1665,158.358,91.7687
0,143,243228,5119.88,3626.58,370413,205309,100383,76866,167306,307425,3.14617e+07,2.34637e+07,7.1129e+07,158.353,82.1828,158.353,80.7176
0,144,243179,5118.65,3626.46,370387,205295,100386,76884.4,167281,307335,3.14575e+07,2.34656e+07,7.11355e+07,158.354,82.2007,158.354,79.7098
0,145,243124,5117.53,3626.36,370351,205279,100392,76903.9,167259,307248,3.14539e+07,2.34679e+07,7.11411e+07,158.359,82.22,158.359,82.8068
0,146,243063,5116.51,3626.28,370307,205261,100401,76924.5,167239,307166,3.1451e+07,2.34706e+07,7.11456e+07,158.369,82.2404,158.369,80.7754
0,147,242996,5115.57,3626.2,370255,205239,100413,76945.9,167223,307088,3.14487e+07,2.34737e+07,7.11491e+07,158.383,82.2618,158.383,85.3291
0,148,242922,5114.71,3626.1,370195,205215,100428,76967.7,167208,307015,3.14471e+07,2.34772e+07,7.11515e+07,158.402,82.2837,158.402,84.8974
0,149,242842,5113.9,3625.97,370126,205188,100444,76989.7,167196,306947,3.14462e+07,2.3481e+07,7.1153e+07,158.424,82.306,158.424,82.306
0,150,242755,5113.13,3625.79,370050,205159,100463,77011.6,167186,306882,3.1446e+07,2.34852e+07,7.11535e+07,158.449,82.3283,158.449,82.3283
0,151,242661,5112.37,3625.55,369966,205127,100484,77033.1,167177,306822,3.14465e+07,2.34896e+07,7.11531e+07,158.478,82.3503,158.478,82.3503
0,152,242561,5111.61,3625.22,369876,205092,100506,77054,167169,306766,3.14476e+07,2.34942e+07,7.11519e+07,158.509,82.3717,158.509,82.3717
0,153,242455,5110.84,3624.8,369779,205054,100529,77073.9,167162,306714,3.14493e+07,2.34991e+07,7.11499e+07,158.541,82.3921,158.541,82.3921
0,154,242344,5110.03,3624.27,369676,205015,100552,77092.5,167155,306664,3.14516e+07,2.3504e+07,7.11472e+07,158.575,82.4113,158.575,82.4113
0,155,242226,5109.17,3623.63,369569,204973,100576,77109.6,167148,306618,3.14544e+07,2.3509e+07,7.11439e+07,158.609,82.429,158.609,82.429
0,156,242104,5108.25,3622.85,369457,204929,100600,77124.8,167140,306573,3.14577e+07,2.3514e+07,7.11402e+07,158.644,82.4448,158.644,82.4448
0,157,241978,5107.24,3621.93,369342,204883,100624,77138.1,167130,306530,3.14614e+07,2.3519e+07,7.11361e+07,158.678,82.4585,158.678,82.4585
0,158,241848,5106.14,3620.86,369223,204835,100646,77149,167119,306489,3.14655e+07,2.35238e+07,7.11318e+07,158.712,82.4698,158.712,82.4698
0,159,241715,5104.94,3619.63,369103,204786,100668,77157.5,167106,306447,3.14699e+07,2.35285e+07,7.11274e+07,158.743,82.4786,158.743,82.4786
0,160,241579,5103.62,3618.24,368982,204736,100689,77163.3,167090,306406,3.14745e+07,2.35329e+07,7.1123e+07,158.774,82.4846,158.774,82.4846
0,161,241442,5102.18,3616.69,368860,204685,100708,77166.4,167070,306364,3.14793e+07,2.3537e+07,7.11187e+07,158.801,82.4877,158.801,82.4877
0,162,241304,5100.61,3614.98,368739,204633,100725,77166.6,167047,306320,3.14841e+07,2.35408e+07,7.11147e+07,158.826,82.4876,158.826,82.4876
0,163,241166,5098.91,3613.1,368619,204581,100741,77163.7,167020,306275,3.1489e+07,2.35441e+07,7.11111e+07,158.849,82.4844,158.849,82.4844
0,164,241028,5097.08,3611.06,368501,204528,100754,77157.9,166989,306227,3.14939e+07,2.3547e+07,7.1108e+07,158.867,82.478,158.867,82.478
0,165,240891,5095.11,3608.86,368385,204475,100765,77149,166952,306176,3.14986e+07,2.35494e+07,7.11055e+07,158.883,82.4683,158.883,82.4683
0,166,240757,5093.02,3606.51,368273,204423,100774,77137.1,166911,306121,3.15032e+07,2.35512e+07,7.11038e+07,158.894,82.4554,158.894,82.4554
0,167,240625,5090.8,3604.02,368164,204370,100780,77122.3,166865,306063,3.15075e+07,2.35525e+07,7.11028e+07,158.902,82.4393,158.902,82.4393
0,168,240497,5088.46,3601.4,368060,204318,100784,77104.6,166813,306000,3.15116e+07,2.35531e+07,7.11027e+07,158.906,82.4201,158.906,82.4201
0,169,240372,5086.02,3598.66,367961,204266,100785,77084.3,166756,305934,3.15153e+07,2.35531e+07,7.11036e+07,158.907,82.3979,158.907,82.3979
0,170,240251,5083.48,3595.81,367867,204215,100784,77061.4,166693,305862,3.15187e+07,2.35524e+07,7.11054e+07,158.903,82.373,158.903,82.373
0,171,240136,5080.85,3592.87,367779,204165,100781,77036.1,166624,305785,3.15217e+07,2.35511e+07,7.11083e+07,158.897,82.3454,158.897,82.3454
0,172,240026,5078.15,3589.85,367696,204115,100776,77008.8,166550,305704,3.15242e+07,2.35491e+07,7.11122e+07,158.886,82.3155,158.886,82.3155
