index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,134,1.7447e+06,1473.69,21378.8,7.551e+06,3.59967e+06,1550.87,35716.9,1.2359e+06,1.64417e+06,4.81791e+06,5.90507e+06,1.00941e+08,2.83393,23.2085,2.06132,26.4628
0,135,1.71736e+06,1086.71,20879.1,7.55673e+06,3.55453e+06,1150.41,35409.4,1.32685e+06,1.58825e+06,4.65188e+06,6.38341e+06,1.00666e+08,2.1203,23.0655,2.36974,26.9914
0,136,1.69236e+06,785.437,20101.4,7.56379e+06,3.5166e+06,836.452,34576.9,1.40946e+06,1.53136e+06,4.48366e+06,6.82515e+06,1.00428e+08,1.55316,22.5694,2.11145,18.3821
0,137,1.67004e+06,557.826,19115.2,7.57218e+06,3.4864e+06,597.581,33313.8,1.48259e+06,1.47432e+06,4.31545e+06,7.22288e+06,1.00233e+08,1.11649,21.7793,0.541258,29.4122
0,138,1.6506e+06,390.361,17992.1,7.58192e+06,3.4641e+06,420.604,31729.2,1.5456e+06,1.41774e+06,4.14901e+06,7.57175e+06,1.00083e+08,0.789643,20.766,0.0400071,21.8363
0,139,1.6341e+06,269.922,16798.1,7.59294e+06,3.44959e+06,292.457,29933.9,1.5983e+06,1.36214e+06,3.98568e+06,7.86938e+06,9.99789e+07,0.550978,19.6028,0.507232,18.034
0,140,1.62052e+06,184.939,15588.8,7.60516e+06,3.44251e+06,201.442,28029.4,1.64094e+06,1.30786e+06,3.82642e+06,8.11559e+06,9.99192e+07,0.380335,18.358,0,13.5701
0,141,1.60974e+06,125.894,14408.1,7.61847e+06,3.44233e+06,137.813,26101.8,1.674e+06,1.25513e+06,3.67188e+06,8.31199e+06,9.99018e+07,0.260442,17.09,0.153355,20.6532
0,142,1.6016e+06,85.3639,13287.2,7.63272e+06,3.44842e+06,93.8786,24218.5,1.69823e+06,1.20411e+06,3.52242e+06,8.46153e+06,9.99233e+07,0.177375,15.8453,0,16.6668
0,143,1.59588e+06,57.7894,12246.5,7.64772e+06,3.46007e+06,63.8248,22428.2,1.71446e+06,1.15488e+06,3.37827e+06,8.56803e+06,9.99799e+07,0.120439,14.6579,0.11302,21.6128
0,144,1.59236e+06,39.1431,11297.7,7.66331e+06,3.47657e+06,43.3995,20763.3,1.72359e+06,1.10747e+06,3.23948e+06,8.63586e+06,1.00067e+08,0.0817161,13.5506,0,11.4234
0,145,1.5908e+06,26.5791,10445.3,7.67929e+06,3.49723e+06,29.573,19242.4,1.72654e+06,1.06187e+06,3.10603e+06,8.66958e+06,1.00181e+08,0.0555137,12.5369,0.577376,14.1008
0,146,1.59099e+06,18.1245,9689.28,7.69548e+06,3.52135e+06,20.2297,17873.7,1.7242e+06,1.01806e+06,2.97784e+06,8.67371e+06,1.00317e+08,0.0378312,11.623,0,13.2126
0,147,1.59269e+06,12.432,9026.25,7.71171e+06,3.54834e+06,13.9149,16658,1.71739e+06,975994,2.85477e+06,8.65263e+06,1.00471e+08,0.0259059,10.8099,0,13.3404
0,148,1.59571e+06,8.59061,8451.02,7.72781e+06,3.57761e+06,9.63908,15590.8,1.70689e+06,935627,2.73668e+06,8.61045e+06,1.0064e+08,0.0178538,10.0949,0,2.55977
0,149,1.59986e+06,5.98908,7957.48,7.74365e+06,3.60865e+06,6.73454,14664.7,1.6934e+06,896903,2.6234e+06,8.55092e+06,1.00819e+08,0.0124023,9.47329,0,13.698
0,150,1.60496e+06,4.21891,7539.24,7.75907e+06,3.641e+06,4.75288,13871,1.67757e+06,859763,2.51476e+06,8.4775e+06,1.01007e+08,0.00869691,8.93918,0.201722,7.74007
0,151,1.61086e+06,3.00768,7190.13,7.77397e+06,3.67426e+06,3.39375,13200.1,1.65996e+06,824149,2.41058e+06,8.39327e+06,1.012e+08,0.00616583,8.48623,0.179328,5.51433
0,152,1.61741e+06,2.17372,6904.44,7.78824e+06,3.70805e+06,2.45603,12642.8,1.64109e+06,790001,2.3107e+06,8.301e+06,1.01395e+08,0.00442694,8.10821,0,12.1016
0,153,1.62448e+06,1.59567,6677.1,7.80178e+06,3.74206e+06,1.80492,12190.5,1.62141e+06,757261,2.21493e+06,8.20319e+06,1.01592e+08,0.00322472,7.7993,0.0274421,9.39237
0,154,1.63194e+06,1.19225,6503.71,7.8145e+06,3.776e+06,1.34982,11835.6,1.60134e+06,725875,2.12313e+06,8.10205e+06,1.01787e+08,0.00238801,7.55428,0.102734,6.01172
0,155,1.63968e+06,0.908761,6380.61,7.82633e+06,3.80962e+06,1.02961,11571.6,1.58125e+06,695786,2.03512e+06,7.99957e+06,1.01979e+08,0.00180174,7.36861,0.0110148,10.1644
0,156,1.6476e+06,0.708256,6304.8,7.83719e+06,3.84269e+06,0.802901,11392.7,1.56147e+06,666943,1.95075e+06,7.89755e+06,1.02167e+08,0.00138824,7.23848,0,8.54148
0,157,1.65559e+06,0.5656,6273.95,7.84702e+06,3.87501e+06,0.641458,11294.7,1.54231e+06,639294,1.86988e+06,7.79761e+06,1.02349e+08,0.00109479,7.16077,0,4.15125
0,158,1.66355e+06,0.463598,6286.29,7.85575e+06,3.9064e+06,0.525944,11274,1.52406e+06,612790,1.79236e+06,7.70125e+06,1.02523e+08,0.000885405,7.13305,0.00723846,6.21079
0,159,1.6714e+06,0.390404,6340.55,7.86332e+06,3.93668e+06,0.443008,11328,1.50697e+06,587384,1.71805e+06,7.60982e+06,1.0269e+08,0.000735371,7.15345,0,8.34421
0,160,1.67904e+06,0.337792,6435.89,7.86966e+06,3.9657e+06,0.383369,11454.8,1.49129e+06,563032,1.64682e+06,7.52461e+06,1.02848e+08,0.000627576,7.22065,0,7.007
0,161,1.68638e+06,0.300005,6571.77,7.87473e+06,3.99332e+06,0.340525,11653.2,1.47727e+06,539688,1.57854e+06,7.44681e+06,1.02995e+08,0.00055009,7.33375,0.0478281,4.36999
0,162,1.69334e+06,0.272977,6747.85,7.87845e+06,4.01939e+06,0.309879,11922.3,1.46512e+06,517312,1.51309e+06,7.37755e+06,1.03131e+08,0.000494525,7.49213,0.00538079,4.53543
0,163,1.69981e+06,0.253808,6963.86,7.88077e+06,4.04381e+06,0.288153,12261.3,1.45506e+06,495864,1.45036e+06,7.31791e+06,1.03256e+08,0.000454926,7.69537,0.00331033,6.89225
0,164,1.70572e+06,0.240408,7219.39,7.88162e+06,4.06644e+06,0.27298,12669.6,1.44729e+06,475305,1.39022e+06,7.2689e+06,1.03367e+08,0.000427026,7.94304,0.0138951,10.748
0,165,1.71098e+06,0.231246,7513.75,7.88095e+06,4.08719e+06,0.262633,13145.9,1.442e+06,455598,1.33258e+06,7.23147e+06,1.03466e+08,0.000407726,8.23456,0,2.42598
0,166,1.71551e+06,0.22519,7845.76,7.87869e+06,4.10596e+06,0.255833,13688.3,1.43938e+06,436708,1.27733e+06,7.20652e+06,1.0355e+08,0.000394749,8.56892,0,1.92509
0,167,1.71922e+06,0.221385,8213.44,7.87477e+06,4.12266e+06,0.251615,14293.9,1.43958e+06,418602,1.22437e+06,7.19482e+06,1.03619e+08,0.000386393,8.94452,0,6.86568
0,168,1.72204e+06,0.219171,8613.84,7.86917e+06,4.13725e+06,0.249238,14957.9,1.44275e+06,401246,1.17361e+06,7.19705e+06,1.03673e+08,0.000381364,9.35882,0,10.9776
0,169,1.72391e+06,0.218034,9042.74,7.86182e+06,4.14969e+06,0.248125,15673.9,1.44897e+06,384610,1.12495e+06,7.21374e+06,1.03711e+08,0.000378657,9.8081,0,7.86432
0,170,1.72478e+06,0.21756,9494.42,7.85269e+06,4.15996e+06,0.247814,16432.6,1.45832e+06,368663,1.07831e+06,7.24521e+06,1.03734e+08,0.00037748,10.2872,0.010433,10.3012
0,171,1.72461e+06,0.217418,9961.52,7.84178e+06,4.16812e+06,0.247933,17222.5,1.4708e+06,353378,1.0336e+06,7.29157e+06,1.03741e+08,0.000377195,10.7892,0,14.7704
0,172,1.72339e+06,0.217336,10434.9,7.82907e+06,4.17423e+06,0.248179,18028.8,1.48637e+06,338727,990744,7.35261e+06,1.03732e+08,0.000377287,11.3055,0.000426352,18.7839
0,173,1.72112e+06,0.217099,10903.9,7.81461e+06,4.17842e+06,0.248309,18833.9,1.50488e+06,324683,949667,7.42779e+06,1.03709e+08,0.000377338,11.8253,0,13.6316
0,174,1.71785e+06,0.216539,11356.3,7.79844e+06,4.18088e+06,0.248134,19617.5,1.52614e+06,311222,910294,7.5162e+06,1.03672e+08,0.000377017,12.3365,0,15.5757
0,175,1.71362e+06,0.215534,11779,7.78066e+06,4.18185e+06,0.247513,20357.5,1.54985e+06,298319,872553,7.61652e+06,1.03622e+08,0.000376074,12.825,0,9.08226
0,176,1.70855e+06,0.214012,12158.5,7.76138e+06,4.18162e+06,0.246356,21030.5,1.57564e+06,285951,836377,7.72701e+06,1.03562e+08,0.000374337,13.2763,0,13.3858
0,177,1.70274e+06,0.21194,12481.8,7.74075e+06,4.18056e+06,0.244623,21613.7,1.60304e+06,274095,801701,7.84554e+06,1.03493e+08,0.000371711,13.6755,0.0184557,14.9744
0,178,1.69636e+06,0.209334,12737.3,7.71896e+06,4.17905e+06,0.242317,22085.6,1.63152e+06,262732,768463,7.96959e+06,1.03418e+08,0.000368174,14.0085,0,10.0555
0,179,1.68957e+06,0.206243,12915.4,7.69622e+06,4.17752e+06,0.239487,22428.1,1.66048e+06,251839,736603,8.0964e+06,1.03339e+08,0.000363774,14.2629,0.00750084,9.61776
0,180,1.68255e+06,0.202753,13009.7,7.67275e+06,4.17642e+06,0.236216,22627.8,1.68932e+06,241398,706064,8.22299e+06,1.0326e+08,0.000358621,14.4289,0,9.41063
0,181,1.6755e+06,0.198973,13017.1,7.64879e+06,4.17618e+06,0.232618,22676.7,1.71741e+06,231390,676791,8.34634e+06,1.03182e+08,0.000352874,14.5003,0,20.9348
0,182,1.66861e+06,0.195026,12938.1,7.62458e+06,4.17721e+06,0.228825,22573.5,1.74412e+06,221797,648733,8.46348e+06,1.0311e+08,0.000346729,14.4746,0.045583,13.4437
0,183,1.66207e+06,0.191045,12777.1,7.60035e+06,4.1799e+06,0.224978,22322.8,1.76891e+06,212601,621837,8.57163e+06,1.03045e+08,0.0003404,14.3534,0.0328748,13.5365
0,184,1.65603e+06,0.187156,12541.2,7.57632e+06,4.18457e+06,0.221217,21935.3,1.79127e+06,203787,596057,8.66832e+06,1.0299e+08,0.000334109,14.1424,0.0221124,12.6084
0,185,1.65066e+06,0.18348,12240.2,7.55269e+06,4.19147e+06,0.217676,21426.5,1.81079e+06,195339,571345,8.75147e+06,1.02947e+08,0.000328068,13.8503,0.0270161,14.8461
0,186,1.64606e+06,0.180122,11885.6,7.5296e+06,4.20079e+06,0.214473,20815.2,1.82715e+06,187240,547658,8.81947e+06,1.02917e+08,0.000322469,13.4884,0,9.67155
0,187,1.64234e+06,0.177167,11489.7,7.50721e+06,4.21265e+06,0.21171,20122.8,1.84014e+06,179478,524954,8.87116e+06,1.02901e+08,0.000317481,13.0699,0.00806085,17.692
0,188,1.63955e+06,0.174687,11064.7,7.48561e+06,4.22707e+06,0.209469,19370.8,1.84963e+06,172037,503190,8.90592e+06,1.02901e+08,0.000313241,12.6085,0,8.31638
0,189,1.63774e+06,0.172734,10622.5,7.46486e+06,4.24404e+06,0.207812,18580.6,1.85561e+06,164905,482329,8.92355e+06,1.02915e+08,0.000309857,12.118,0,16.3436
0,190,1.63691e+06,0.171343,10173.7,7.44501e+06,4.26348e+06,0.206787,17771.9,1.85812e+06,158068,462334,8.92427e+06,1.02944e+08,0.00030741,11.6111,0.0241449,10.0874
0,191,1.63708e+06,0.17054,9727.59,7.42607e+06,4.28526e+06,0.206425,16962,1.85729e+06,151515,443167,8.90868e+06,1.02987e+08,0.000305956,11.0996,0.0224807,10.1906
0,192,1.6382e+06,0.170338,9292.01,7.40804e+06,4.3092e+06,0.206747,16165.9,1.85331e+06,145234,424795,8.87766e+06,1.03044e+08,0.000305531,10.5935,0.0125811,12.4382
0,193,1.64025e+06,0.170746,8873.2,7.39087e+06,4.33511e+06,0.207766,15395.6,1.84641e+06,139213,407185,8.83229e+06,1.03113e+08,0.000306157,10.1011,0.00562694,9.23091
0,194,1.64318e+06,0.171765,8475.99,7.37454e+06,4.36278e+06,0.209489,14660.7,1.83684e+06,133442,390305,8.77384e+06,1.03194e+08,0.000307846,9.62909,0.0317097,14.5558
0,195,1.64693e+06,0.173396,8103.88,7.359e+06,4.39197e+06,0.211919,13968,1.82488e+06,127910,374125,8.70368e+06,1.03284e+08,0.000310603,9.18246,0,9.54343
0,196,1.65143e+06,0.17564,7759.29,7.34417e+06,4.42247e+06,0.215061,13322.6,1.81082e+06,122608,358616,8.62321e+06,1.03383e+08,0.000314432,8.7648,0.00180916,9.61734
0,197,1.65664e+06,0.178497,7443.69,7.33e+06,4.45403e+06,0.218917,12727.5,1.79495e+06,117525,343750,8.53388e+06,1.03489e+08,0.000319335,8.37851,0.00627409,3.97084
0,198,1.66247e+06,0.18197,7157.84,7.31642e+06,4.48645e+06,0.223493,12184.2,1.77757e+06,112654,329501,8.43709e+06,1.03601e+08,0.000325317,8.02499,0,11.2372
0,199,1.66886e+06,0.186064,6901.93,7.30337e+06,4.51949e+06,0.228798,11693.4,1.75895e+06,107984,315843,8.33422e+06,1.03717e+08,0.000332388,7.70483,0.0199376,9.61177
0,200,1.67575e+06,0.190788,6675.78,7.29077e+06,4.55295e+06,0.234843,11254.6,1.73937e+06,103508,302752,8.22658e+06,1.03837e+08,0.00034056,7.41807,0,5.96499
0,201,1.68307e+06,0.196154,6478.91,7.27856e+06,4.58664e+06,0.241645,10867,1.71908e+06,99217.8,290203,8.11543e+06,1.0396e+08,0.000349855,7.16429,0,11.3028
0,202,1.69076e+06,0.202179,6310.68,7.26668e+06,4.62039e+06,0.249223,10529.3,1.69834e+06,95105.5,278175,8.00194e+06,1.04083e+08,0.000360297,6.94282,0.00329818,6.95143
0,203,1.69876e+06,0.208881,6170.38,7.25506e+06,4.65401e+06,0.257603,10239.9,1.67737e+06,91163.7,266646,7.88721e+06,1.04207e+08,0.00037192,6.75282,0,7.17401
0,204,1.707e+06,0.216284,6057.29,7.24364e+06,4.68736e+06,0.266812,9997.38,1.65639e+06,87385.4,255595,7.77226e+06,1.0433e+08,0.000384762,6.59335,0.0168183,6.8643
0,205,1.71543e+06,0.224415,5970.7,7.23237e+06,4.72028e+06,0.276884,9800.05,1.6356e+06,83763.9,245003,7.65806e+06,1.04452e+08,0.000398869,6.46348,0.018377,6.497
0,206,1.72399e+06,0.233304,5910,7.22119e+06,4.75265e+06,0.287855,9646.47,1.6152e+06,80292.7,234850,7.54547e+06,1.04571e+08,0.000414291,6.36233,0.0126523,6.34945
0,207,1.73262e+06,0.242983,5874.62,7.21004e+06,4.78434e+06,0.299765,9535.31,1.59537e+06,76965.5,225119,7.43534e+06,1.04687e+08,0.000431085,6.28908,0,5.08036
0,208,1.74127e+06,0.253487,5864.15,7.19888e+06,4.81523e+06,0.312656,9465.37,1.57628e+06,73776.4,215791,7.32843e+06,1.04799e+08,0.000449312,6.24303,0,6.40108
0,209,1.74989e+06,0.264853,5878.22,7.18764e+06,4.84521e+06,0.326573,9435.65,1.55809e+06,70719.6,206850,7.22546e+06,1.04906e+08,0.000469036,6.22355,0.0194598,7.49375
0,210,1.75843e+06,0.277116,5916.58,7.17629e+06,4.8742e+06,0.341559,9445.28,1.54095e+06,67789.7,198281,7.12709e+06,1.05009e+08,0.000490321,6.23015,0,7.34386
0,211,1.76682e+06,0.290312,5979.06,7.16477e+06,4.90208e+06,0.35766,9493.55,1.52501e+06,64981.4,190067,7.03397e+06,1.05106e+08,0.000513235,6.26243,0,5.4182
0,212,1.77502e+06,0.304474,6065.53,7.15304e+06,4.92878e+06,0.374916,9579.86,1.51041e+06,62289.7,182195,6.94669e+06,1.05196e+08,0.000537837,6.32006,0.0497714,3.95403
0,213,1.78298e+06,0.319629,6175.89,7.14104e+06,4.95422e+06,0.393363,9703.68,1.49729e+06,59709.7,174649,6.86582e+06,1.0528e+08,0.000564186,6.40276,0.0239843,7.01963
0,214,1.79064e+06,0.335799,6310.02,7.12874e+06,4.97831e+06,0.413029,9864.47,1.48576e+06,57236.9,167417,6.79188e+06,1.05357e+08,0.000592327,6.51028,0,6.51733
0,215,1.79795e+06,0.352995,6467.73,7.11608e+06,5.00099e+06,0.433932,10061.6,1.47596e+06,54866.8,160485,6.72538e+06,1.05426e+08,0.000622293,6.64233,0.00542753,6.35465
0,216,1.80486e+06,0.371216,6648.71,7.10302e+06,5.0222e+06,0.456075,10294.5,1.468e+06,52595.1,153841,6.66679e+06,1.05488e+08,0.000654095,6.79854,0,7.34046
0,217,1.81133e+06,0.390442,6852.43,7.08952e+06,5.04187e+06,0.479441,10562,1.46198e+06,50417.8,147473,6.61653e+06,1.05541e+08,0.000687721,6.97841,0.0153981,0.500294
0,218,1.8173e+06,0.410634,7078.11,7.07554e+06,5.05996e+06,0.503989,10862.8,1.458e+06,48331,141370,6.575e+06,1.05585e+08,0.000723124,7.18121,0,5.63293
0,219,1.82272e+06,0.431728,7324.62,7.06103e+06,5.07644e+06,0.529652,11195.3,1.45615e+06,46331,135520,6.54253e+06,1.0562e+08,0.000760219,7.40592,0.0255655,8.77895
0,220,1.82757e+06,0.453631,7590.37,7.04596e+06,5.09127e+06,0.556326,11556.9,1.45649e+06,44414,129914,6.51941e+06,1.05646e+08,0.000798874,7.65116,0,9.51895
0,221,1.83179e+06,0.476219,7873.26,7.0303e+06,5.10444e+06,0.583874,11944.5,1.45908e+06,42576.8,124541,6.50583e+06,1.05663e+08,0.000838903,7.91505,0,9.69544
0,222,1.83536e+06,0.49933,8170.58,7.01403e+06,5.11597e+06,0.612114,12354.3,1.46395e+06,40816,119392,6.50192e+06,1.0567e+08,0.000880061,8.1952,0,10.4328
0,223,1.83825e+06,0.522769,8478.96,6.99711e+06,5.12586e+06,0.640822,12781.4,1.47111e+06,39128.4,114456,6.50768e+06,1.05668e+08,0.00092204,8.48859,0.0384285,11.3518
0,224,1.84044e+06,0.546302,8794.31,6.97955e+06,5.13417e+06,0.669733,13219.9,1.48052e+06,37511,109726,6.52301e+06,1.05657e+08,0.000964467,8.79153,0,8.72052
0,225,1.84194e+06,0.569663,9111.88,6.96133e+06,5.14098e+06,0.698539,13663,1.49212e+06,35960.9,105193,6.54765e+06,1.05636e+08,0.00100691,9.09965,0,7.12275
0,226,1.84274e+06,0.592561,9426.23,6.94246e+06,5.14637e+06,0.7269,14102.9,1.50581e+06,34475.2,100849,6.5812e+06,1.05607e+08,0.00104887,9.40789,0,7.2698
0,227,1.84287e+06,0.614682,9731.39,6.92297e+06,5.15049e+06,0.754452,14530.9,1.52145e+06,33051.4,96685.1,6.62309e+06,1.05571e+08,0.00108983,9.7106,0.00149952,7.32296
0,228,1.84235e+06,0.635711,10021,6.90289e+06,5.15349e+06,0.780819,14937.8,1.53886e+06,31686.9,92694.8,6.67256e+06,1.05526e+08,0.00112921,10.0016,0,9.8894
0,229,1.84124e+06,0.655336,10288.6,6.88226e+06,5.15556e+06,0.805632,15314.1,1.55779e+06,30379.1,88870.6,6.72869e+06,1.05476e+08,0.00116648,10.2745,0.026194,12.0923
0,230,1.8396e+06,0.673273,10527.6,6.86113e+06,5.15693e+06,0.828547,15650.3,1.57799e+06,29125.7,85205.6,6.79038e+06,1.0542e+08,0.00120109,10.5227,0.00448702,12.3637
0,231,1.8375e+06,0.689278,10732.2,6.83958e+06,5.15782e+06,0.849262,15937.3,1.59913e+06,27924.4,81693.1,6.85638e+06,1.0536e+08,0.00123256,10.7399,0,14.4893
0,232,1.83503e+06,0.703165,10896.9,6.81768e+06,5.15851e+06,0.867545,16167.1,1.62087e+06,26773.1,78326.7,6.92529e+06,1.05297e+08,0.00126051,10.9204,0,18.4448
0,233,1.83228e+06,0.71482,11017.4,6.79554e+06,5.15927e+06,0.88324,16332.9,1.64286e+06,25669.7,75100.3,6.99564e+06,1.05233e+08,0.00128464,11.059,0,10.4729
0,234,1.82936e+06,0.72421,11090.8,6.77323e+06,5.16037e+06,0.896288,16429.7,1.6647e+06,24612,72008,7.06588e+06,1.05169e+08,0.00130482,11.152,0.00570039,13.5983
0,235,1.82637e+06,0.731387,11115.3,6.75087e+06,5.16209e+06,0.906731,16454.6,1.68604e+06,23598.3,69044.2,7.13444e+06,1.05107e+08,0.00132104,11.1966,0,8.96932
0,236,1.82342e+06,0.736491,11090.8,6.72856e+06,5.1647e+06,0.914712,16406.8,1.70648e+06,22626.7,66203.5,7.19981e+06,1.05047e+08,0.00133346,11.192,0.0156065,11.7518
0,237,1.82061e+06,0.739738,11018.7,6.70638e+06,5.16842e+06,0.920472,16287.9,1.72569e+06,21695.4,63480.8,7.26055e+06,1.04992e+08,0.00134238,11.1383,0.0179476,3.11156
0,238,1.81805e+06,0.741416,10901.9,6.68444e+06,5.17348e+06,0.924336,16101.5,1.74336e+06,20802.8,60871,7.31533e+06,1.04943e+08,0.00134823,11.0377,0.0427927,4.82223
0,239,1.81582e+06,0.741868,10744.2,6.66283e+06,5.18006e+06,0.926701,15853.1,1.75921e+06,19947.1,58369.6,7.36302e+06,1.049e+08,0.00135157,10.8932,0,5.42872
0,240,1.814e+06,0.741475,10550.7,6.64161e+06,5.18829e+06,0.928017,15549.7,1.77301e+06,19127,55971.9,7.40266e+06,1.04865e+08,0.00135302,10.7093,0,7.8428
0,241,1.81266e+06,0.740646,10326.9,6.62085e+06,5.19829e+06,0.928768,15199.5,1.78459e+06,18340.8,53673.6,7.4335e+06,1.04838e+08,0.00135331,10.4912,0.0741979,12.3245
0,242,1.81186e+06,0.739796,10078.9,6.60061e+06,5.2101e+06,0.929457,14811.5,1.79382e+06,17587.2,51470.6,7.45502e+06,1.04819e+08,0.00135315,10.2449,0.00786748,10.6629
0,243,1.81162e+06,0.739343,9812.71,6.58092e+06,5.22375e+06,0.930589,14394.5,1.80066e+06,16864.9,49359,7.46691e+06,1.0481e+08,0.00135329,9.97634,0.0826641,10.5801
0,244,1.81199e+06,0.739691,9534.32,6.56182e+06,5.23923e+06,0.932664,13957.8,1.80506e+06,16172.4,47334.9,7.46909e+06,1.04809e+08,0.00135449,9.69176,0.0444492,10.5507
0,245,1.81297e+06,0.741233,9249.35,6.54331e+06,5.25648e+06,0.936168,13509.7,1.80707e+06,15508.7,45394.9,7.46164e+06,1.04818e+08,0.00135746,9.39707,0,8.40083
0,246,1.81457e+06,0.744344,8962.94,6.52541e+06,5.27542e+06,0.941569,13058.2,1.80676e+06,14872.6,43535.4,7.44485e+06,1.04835e+08,0.0013629,9.09781,0.0754512,8.36475
0,247,1.81678e+06,0.749381,8679.66,6.50811e+06,5.29596e+06,0.949322,12610.3,1.80423e+06,14262.8,41753.2,7.41913e+06,1.0486e+08,0.00137148,8.79897,0,7.17162
0,248,1.81958e+06,0.756694,8403.46,6.49139e+06,5.31797e+06,0.959867,12172.1,1.7996e+06,13678.4,40045,7.38502e+06,1.04893e+08,0.00138385,8.50498,0,7.33124
0,249,1.82296e+06,0.766624,8137.68,6.47524e+06,5.34131e+06,0.973641,11748.8,1.79306e+06,13118.3,38408,7.34316e+06,1.04933e+08,0.00140064,8.21958,0.0278031,7.44008
0,250,1.82689e+06,0.779517,7885.05,6.45962e+06,5.36583e+06,0.991087,11344.6,1.78475e+06,12581.5,36839.3,7.29427e+06,1.04979e+08,0.00142249,7.94592,0.0244827,9.18196
0,251,1.83133e+06,0.795727,7647.75,6.44452e+06,5.39138e+06,1.01266,10962.8,1.77488e+06,12067.1,35336.1,7.23909e+06,1.05031e+08,0.00145004,7.68652,0,5.77636
0,252,1.83624e+06,0.815634,7427.47,6.4299e+06,5.4178e+06,1.03884,10606,1.76364e+06,11574.2,33895.8,7.17843e+06,1.05088e+08,0.00148398,7.44337,0,9.01345
0,253,1.84159e+06,0.839648,7225.47,6.41571e+06,5.44492e+06,1.07017,10276.1,1.75122e+06,11101.9,32515.9,7.11308e+06,1.05149e+08,0.00152502,7.21796,0.0198887,4.7479
0,254,1.84733e+06,0.868225,7042.66,6.40193e+06,5.4726e+06,1.10721,9974.34,1.73783e+06,10649.4,31194.1,7.04385e+06,1.05214e+08,0.00157397,7.01139,0,7.64184
0,255,1.85343e+06,0.901879,6879.66,6.38851e+06,5.50067e+06,1.15063,9701.64,1.72366e+06,10216,29928.1,6.97153e+06,1.05281e+08,0.00163172,6.82439,0,8.05746
0,256,1.85983e+06,0.941198,6736.86,6.37542e+06,5.52898e+06,1.20118,9458.43,1.70891e+06,9800.84,28715.7,6.8969e+06,1.0535e+08,0.00169928,6.65743,0,4.68261
0,257,1.86649e+06,0.98686,6614.48,6.36261e+06,5.5574e+06,1.2597,9244.89,1.69376e+06,9403.29,27554.9,6.82071e+06,1.0542e+08,0.00177782,6.51075,0.0299976,8.75335
0,258,1.87336e+06,1.03965,6512.61,6.35004e+06,5.58578e+06,1.32722,9060.98,1.67839e+06,9022.67,26443.8,6.74367e+06,1.05491e+08,0.00186868,6.38444,0.0222437,5.40239
0,259,1.88042e+06,1.10049,6431.25,6.33769e+06,5.61399e+06,1.40487,8906.51,1.66299e+06,8658.34,25380.6,6.66649e+06,1.05561e+08,0.00197342,6.27848,0,3.31294
0,260,1.88759e+06,1.17043,6370.37,6.3255e+06,5.64191e+06,1.49401,8781.2,1.64771e+06,8309.69,24363.4,6.58982e+06,1.05631e+08,0.00209385,6.19275,0.00497717,6.24928
0,261,1.89486e+06,1.25074,6329.86,6.31345e+06,5.66943e+06,1.59622,8684.7,1.63273e+06,7976.17,23390.8,6.51427e+06,1.057e+08,0.0022321,6.1271,0,0.649616
0,262,1.90216e+06,1.34286,6309.65,6.30148e+06,5.69642e+06,1.71334,8616.64,1.61819e+06,7657.25,22461.2,6.44046e+06,1.05766e+08,0.00239064,6.08135,0.0508138,5.12932
0,263,1.90946e+06,1.44852,6309.63,6.28958e+06,5.7228e+06,1.84753,8576.63,1.60425e+06,7352.43,21573.2,6.36893e+06,1.05831e+08,0.00257238,6.0553,0.0458423,8.39638
0,264,1.91671e+06,1.5697,6329.7,6.27769e+06,5.74845e+06,2.00132,8564.3,1.59104e+06,7061.26,20725.5,6.30023e+06,1.05892e+08,0.0027807,6.04876,0.0692921,7.26544
0,265,1.92388e+06,1.70874,6369.75,6.2658e+06,5.77329e+06,2.17764,8579.26,1.5787e+06,6783.31,19917.1,6.23485e+06,1.0595e+08,0.00301958,6.06152,0,5.68935
0,266,1.9309e+06,1.86836,6429.67,6.25385e+06,5.79723e+06,2.37994,8621.13,1.56736e+06,6518.22,19146.7,6.17328e+06,1.06004e+08,0.00329363,6.0934,0,5.64236
0,267,1.93776e+06,2.05174,6509.3,6.24182e+06,5.82019e+06,2.61222,8689.48,1.55715e+06,6265.63,18413.6,6.11597e+06,1.06054e+08,0.00360826,6.14416,0,1.13593
0,268,1.94439e+06,2.26256,6608.45,6.22967e+06,5.84211e+06,2.87915,8783.86,1.54817e+06,6025.26,17717.1,6.06333e+06,1.061e+08,0.00396975,6.21357,0.112171,5.97193
0,269,1.95077e+06,2.5051,6726.83,6.21737e+06,5.8629e+06,3.18613,8903.72,1.54054e+06,5796.87,17056.4,6.01576e+06,1.0614e+08,0.00438541,6.30132,0.0404493,7.5598
0,270,1.95685e+06,2.78431,6864.04,6.20489e+06,5.88251e+06,3.53943,9048.39,1.53435e+06,5580.24,16431.1,5.97363e+06,1.06175e+08,0.00486368,6.40703,0.085463,6.04196
