index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,21,5.12946e+06,2159.74,11869.1,1.25368e+07,7.91679e+06,1986.44,15147.3,1.0154e+06,1.43459e+06,3.1737e+06,3.01563e+06,9.26289e+07,2.74852,15.7412,2.60668,15.1964
0,22,5.11902e+06,2011.98,12224,1.25368e+07,7.8975e+06,1850.69,15628.5,1.05871e+06,1.41143e+06,3.12092e+06,3.14769e+06,9.25674e+07,2.56558,16.2515,4.89489,18.0535
0,23,5.10813e+06,1866.9,12551,1.25361e+07,7.87841e+06,1717.52,16076.6,1.10279e+06,1.38781e+06,3.06729e+06,3.28238e+06,9.25048e+07,2.38552,16.7292,0.621209,19.2692
0,24,5.09685e+06,1725.3,12845.5,1.25348e+07,7.85964e+06,1587.67,16485.2,1.14746e+06,1.36379e+06,3.01288e+06,3.41908e+06,9.24414e+07,2.20933,17.1675,0,16.756
0,25,5.08527e+06,1587.99,13103,1.2533e+07,7.84132e+06,1461.83,16848.2,1.19248e+06,1.33939e+06,2.95778e+06,3.55715e+06,9.23779e+07,2.03798,17.56,2.52834,17.6681
0,26,5.07346e+06,1455.73,13319.6,1.25307e+07,7.8236e+06,1340.66,17160,1.23763e+06,1.31466e+06,2.90207e+06,3.69586e+06,9.23147e+07,1.87241,17.9007,1.08338,26.6795
0,27,5.06151e+06,1329.22,13492,1.2528e+07,7.80661e+06,1224.79,17416.1,1.28265e+06,1.28966e+06,2.84585e+06,3.83446e+06,9.22525e+07,1.7135,18.1844,2.26762,12.7365
0,28,5.04953e+06,1209.07,13617.7,1.25248e+07,7.79051e+06,1114.74,17612.7,1.32728e+06,1.26442e+06,2.78925e+06,3.97213e+06,9.21919e+07,1.56204,18.407,0,14.6568
0,29,5.0376e+06,1095.76,13695.2,1.25214e+07,7.77543e+06,1010.97,17747.1,1.37127e+06,1.23901e+06,2.73236e+06,4.10806e+06,9.21334e+07,1.4187,18.5653,1.7857,21.4
0,30,5.02583e+06,989.696,13723.9,1.25177e+07,7.76152e+06,913.802,17817.9,1.41434e+06,1.21348e+06,2.67532e+06,4.24145e+06,9.20777e+07,1.28401,18.6576,1.89668,18.8809
0,31,5.0143e+06,891.117,13704.1,1.25138e+07,7.74891e+06,823.463,17824.9,1.45625e+06,1.18789e+06,2.61823e+06,4.37149e+06,9.20253e+07,1.15836,18.6832,1.40635,16.7459
0,32,5.00312e+06,800.15,13637.1,1.25098e+07,7.73772e+06,740.062,17769.5,1.49676e+06,1.1623e+06,2.56121e+06,4.49742e+06,9.19768e+07,1.04197,18.643,0.350327,12.5932
0,33,4.99238e+06,716.791,13525.3,1.25058e+07,7.72804e+06,663.594,17653.8,1.53564e+06,1.13675e+06,2.50439e+06,4.61853e+06,9.19327e+07,0.934907,18.5391,1.38737,15.1163
0,34,4.98214e+06,640.924,13371.5,1.25017e+07,7.71999e+06,593.953,17481.3,1.57269e+06,1.11131e+06,2.44787e+06,4.73417e+06,9.18935e+07,0.837104,18.3747,0.448621,12.4738
0,35,4.9725e+06,572.326,13179.5,1.24977e+07,7.71362e+06,530.941,17256.5,1.60773e+06,1.08603e+06,2.39175e+06,4.84376e+06,9.18594e+07,0.74835,18.1542,0.973566,16.0357
0,36,4.9635e+06,510.692,12953.5,1.24938e+07,7.70899e+06,474.28,16984.6,1.64062e+06,1.06095e+06,2.33615e+06,4.94683e+06,9.18309e+07,0.668322,17.8829,1.66578,26.3849
0,37,4.95522e+06,455.644,12698.1,1.249e+07,7.70615e+06,423.634,16671.3,1.67123e+06,1.03611e+06,2.28114e+06,5.04296e+06,9.18081e+07,0.596603,17.5665,0.13573,20.9162
0,38,4.94768e+06,406.758,12418,1.24864e+07,7.7051e+06,378.618,16322.8,1.69948e+06,1.01156e+06,2.2268e+06,5.13185e+06,9.17913e+07,0.532703,17.2113,0,10.5197
0,39,4.94094e+06,363.575,12118.2,1.2483e+07,7.70586e+06,338.821,15945.3,1.7253e+06,987338,2.17322e+06,5.2133e+06,9.17804e+07,0.476082,16.8241,0.833492,19.5616
0,40,4.935e+06,325.621,11803.5,1.24799e+07,7.7084e+06,303.813,15545.3,1.74867e+06,963466,2.12046e+06,5.28718e+06,9.17756e+07,0.426171,16.4113,0.696463,16.5828
0,41,4.92989e+06,292.421,11478.4,1.24769e+07,7.71269e+06,273.164,15128.9,1.76958e+06,939974,2.06856e+06,5.35345e+06,9.17768e+07,0.382389,15.9796,0,12.6393
0,42,4.9256e+06,263.506,11147.3,1.24743e+07,7.71869e+06,246.45,14701.8,1.78806e+06,916885,2.01758e+06,5.41217e+06,9.17839e+07,0.344158,15.5349,0.26567,8.33018
0,43,4.92215e+06,238.429,10814.1,1.24718e+07,7.72632e+06,223.266,14269.5,1.80415e+06,894218,1.96755e+06,5.46346e+06,9.17966e+07,0.310919,15.0833,0,12.694
0,44,4.91951e+06,216.769,10482.5,1.24696e+07,7.73554e+06,203.226,13837,1.81791e+06,871987,1.9185e+06,5.5075e+06,9.18148e+07,0.28214,14.6299,0,13.9095
0,45,4.91767e+06,198.131,10155.7,1.24676e+07,7.74625e+06,185.975,13408.6,1.82944e+06,850205,1.87045e+06,5.54453e+06,9.18383e+07,0.257321,14.1797,1.05686,9.21618
0,46,4.91661e+06,182.158,9836.36,1.24658e+07,7.75836e+06,171.183,12988.2,1.83882e+06,828880,1.82343e+06,5.57484e+06,9.18666e+07,0.236002,13.7366,0.879486,12.5653
0,47,4.9163e+06,168.524,9526.84,1.24642e+07,7.7718e+06,158.555,12579.1,1.84616e+06,808017,1.77744e+06,5.59876e+06,9.18996e+07,0.217764,13.3045,1.20129,15.9334
0,48,4.9167e+06,156.938,9229.07,1.24628e+07,7.78645e+06,147.822,12184,1.85159e+06,787622,1.73249e+06,5.61665e+06,9.19368e+07,0.202227,12.8863,0.414769,16.3616
0,49,4.91779e+06,147.139,8944.62,1.24616e+07,7.80223e+06,138.747,11805.2,1.85523e+06,767694,1.68858e+06,5.62888e+06,9.19779e+07,0.189055,12.4845,0.381171,14.12
0,50,4.91952e+06,138.9,8674.69,1.24604e+07,7.81904e+06,131.121,11444.5,1.8572e+06,748233,1.64571e+06,5.63585e+06,9.20225e+07,0.177948,12.1013,0,16.0025
0,51,4.92186e+06,132.02,8420.2,1.24593e+07,7.83677e+06,124.76,11103.3,1.85763e+06,729238,1.60386e+06,5.63796e+06,9.20703e+07,0.168642,11.738,0.40142,15.9443
0,52,4.92477e+06,126.326,8181.8,1.24583e+07,7.85534e+06,119.503,10782.5,1.85667e+06,710706,1.56304e+06,5.63562e+06,9.21209e+07,0.160908,11.3959,0.283704,11.5281
0,53,4.9282e+06,121.668,7959.91,1.24574e+07,7.87464e+06,115.212,10482.8,1.85443e+06,692631,1.52324e+06,5.62923e+06,9.21739e+07,0.154547,11.0758,0,15.2125
0,54,4.93212e+06,117.915,7754.74,1.24564e+07,7.89459e+06,111.767,10204.6,1.85106e+06,675010,1.48444e+06,5.6192e+06,9.2229e+07,0.149386,10.7782,0.341874,10.9766
0,55,4.93648e+06,114.957,7566.38,1.24555e+07,7.91509e+06,109.066,9948.12,1.84667e+06,657835,1.44662e+06,5.60592e+06,9.22858e+07,0.145278,10.5033,0,17.0432
0,56,4.94125e+06,112.698,7394.75,1.24545e+07,7.93606e+06,107.021,9713.29,1.8414e+06,641101,1.40978e+06,5.58976e+06,9.23441e+07,0.142095,10.2512,0.0234548,6.47471
0,57,4.94638e+06,111.057,7239.68,1.24534e+07,7.95742e+06,105.556,9499.95,1.83535e+06,624800,1.37389e+06,5.57111e+06,9.24034e+07,0.139728,10.0217,0,12.9486
0,58,4.95183e+06,109.966,7100.93,1.24522e+07,7.97908e+06,104.608,9307.81,1.82865e+06,608926,1.33894e+06,5.55032e+06,9.24635e+07,0.138087,9.81468,0.210172,10.2172
0,59,4.95758e+06,109.367,6978.18,1.24509e+07,8.00098e+06,104.123,9136.48,1.82141e+06,593470,1.30492e+06,5.52774e+06,9.25241e+07,0.137092,9.62964,0,11.4279
0,60,4.96357e+06,109.21,6871.08,1.24494e+07,8.02305e+06,104.056,8985.52,1.81374e+06,578424,1.2718e+06,5.50368e+06,9.25848e+07,0.136677,9.46617,0.0590846,15.4014
0,61,4.96977e+06,109.454,6779.25,1.24477e+07,8.04521e+06,104.367,8854.4,1.80573e+06,563781,1.23957e+06,5.47846e+06,9.26456e+07,0.136787,9.32377,0,7.11186
0,62,4.97615e+06,110.062,6702.27,1.24459e+07,8.06741e+06,105.024,8742.59,1.79748e+06,549533,1.20821e+06,5.45239e+06,9.2706e+07,0.137374,9.20189,0.263292,11.4406
0,63,4.98268e+06,111.007,6639.73,1.24438e+07,8.08959e+06,105.999,8649.53,1.78908e+06,535672,1.1777e+06,5.42573e+06,9.27658e+07,0.138397,9.09995,0.747248,12.0861
0,64,4.98931e+06,112.262,6591.19,1.24415e+07,8.11169e+06,107.27,8574.63,1.78063e+06,522190,1.14803e+06,5.39877e+06,9.28249e+07,0.139824,9.01737,0,9.42068
0,65,4.99602e+06,113.807,6556.22,1.24389e+07,8.13366e+06,108.817,8517.29,1.7722e+06,509078,1.11918e+06,5.37174e+06,9.28831e+07,0.141626,8.95353,0.591016,13.1217
0,66,5.00278e+06,115.623,6534.38,1.24361e+07,8.15546e+06,110.622,8476.92,1.76387e+06,496329,1.09112e+06,5.34489e+06,9.294e+07,0.143778,8.90782,0,9.34252
0,67,5.00956e+06,117.695,6525.23,1.24329e+07,8.17704e+06,112.672,8452.92,1.75571e+06,483936,1.06385e+06,5.31843e+06,9.29956e+07,0.14626,8.87963,0.0731664,7.81571
0,68,5.01632e+06,120.008,6528.31,1.24294e+07,8.19836e+06,114.954,8444.66,1.74779e+06,471889,1.03734e+06,5.29259e+06,9.30498e+07,0.149054,8.86833,0.499046,9.1246
0,69,5.02305e+06,122.552,6543.18,1.24256e+07,8.21939e+06,117.457,8451.53,1.74018e+06,460183,1.01158e+06,5.26754e+06,9.31022e+07,0.152144,8.87329,0,11.175
0,70,5.02971e+06,125.315,6569.37,1.24214e+07,8.2401e+06,120.171,8472.89,1.73294e+06,448809,986549,5.24347e+06,9.31528e+07,0.155517,8.89386,0.0148964,12.9584
0,71,5.03627e+06,128.288,6606.39,1.24169e+07,8.26044e+06,123.087,8508.08,1.72611e+06,437760,962237,5.22055e+06,9.32016e+07,0.159159,8.92939,0,7.98636
0,72,5.04272e+06,131.461,6653.75,1.2412e+07,8.2804e+06,126.197,8556.44,1.71976e+06,427028,938624,5.19894e+06,9.32482e+07,0.16306,8.97918,0.248611,9.35433
0,73,5.04903e+06,134.826,6710.93,1.24067e+07,8.29995e+06,129.492,8617.26,1.71393e+06,416608,915697,5.17876e+06,9.32927e+07,0.167207,9.04253,0,9.70275
0,74,5.05518e+06,138.373,6777.37,1.24009e+07,8.31907e+06,132.965,8689.81,1.70866e+06,406491,893438,5.16016e+06,9.33349e+07,0.171591,9.1187,0.479045,9.84148
0,75,5.06114e+06,142.093,6852.48,1.23948e+07,8.33774e+06,136.607,8773.3,1.70399e+06,396671,871833,5.14323e+06,9.33748e+07,0.1762,9.2069,0.727357,3.72295
0,76,5.0669e+06,145.978,6935.64,1.23882e+07,8.35595e+06,140.41,8866.91,1.69996e+06,387141,850867,5.12809e+06,9.34123e+07,0.181022,9.30629,0.0200653,9.39279
0,77,5.07245e+06,150.017,7026.19,1.23812e+07,8.37369e+06,144.365,8969.79,1.69658e+06,377894,830526,5.11481e+06,9.34474e+07,0.186047,9.416,0,6.45273
0,78,5.07776e+06,154.2,7123.42,1.23738e+07,8.39094e+06,148.462,9081.01,1.6939e+06,368925,810794,5.10347e+06,9.34799e+07,0.191262,9.53509,0.732792,9.74234
0,79,5.08282e+06,158.517,7226.57,1.23659e+07,8.40771e+06,152.692,9199.59,1.69191e+06,360225,791659,5.09411e+06,9.35099e+07,0.196654,9.66257,0.538009,8.20641
0,80,5.08762e+06,162.956,7334.83,1.23575e+07,8.424e+06,157.045,9324.51,1.69065e+06,351790,773106,5.08679e+06,9.35374e+07,0.20221,9.79738,0.566877,7.26712
0,81,5.09215e+06,167.504,7447.37,1.23488e+07,8.4398e+06,161.508,9454.68,1.69011e+06,343613,755121,5.08151e+06,9.35623e+07,0.207915,9.93841,0,9.90318
0,82,5.0964e+06,172.151,7563.28,1.23395e+07,8.45512e+06,166.072,9588.98,1.69031e+06,335687,737691,5.0783e+06,9.35847e+07,0.213754,10.0845,0.359224,6.57727
0,83,5.10037e+06,176.882,7681.63,1.23298e+07,8.46997e+06,170.723,9726.22,1.69123e+06,328007,720803,5.07714e+06,9.36046e+07,0.219712,10.2344,0.503021,9.51036
0,84,5.10404e+06,181.685,7801.46,1.23197e+07,8.48436e+06,175.45,9865.19,1.69287e+06,320567,704442,5.07801e+06,9.36221e+07,0.225772,10.3868,0.0890063,10.7431
0,85,5.10743e+06,186.545,7921.77,1.23091e+07,8.49831e+06,180.24,10004.6,1.69521e+06,313360,688597,5.08086e+06,9.36372e+07,0.231918,10.5405,0,17.4511
0,86,5.11053e+06,191.45,8041.55,1.2298e+07,8.51184e+06,185.08,10143.3,1.69824e+06,306380,673253,5.08564e+06,9.365e+07,0.238133,10.6941,0.565837,18.5977
0,87,5.11333e+06,196.386,8159.8,1.22866e+07,8.52498e+06,189.959,10279.9,1.70194e+06,299622,658399,5.09228e+06,9.36605e+07,0.244401,10.8462,0.406181,13.2656
0,88,5.11586e+06,201.34,8275.49,1.22747e+07,8.53773e+06,194.864,10413.2,1.70626e+06,293080,644021,5.10068e+06,9.3669e+07,0.250706,10.9955,0,8.81575
0,89,5.11812e+06,206.301,8387.65,1.22625e+07,8.55015e+06,199.784,10542,1.71118e+06,286748,630108,5.11074e+06,9.36754e+07,0.257031,11.1407,0.15482,7.35473
0,90,5.12011e+06,211.256,8495.31,1.22498e+07,8.56225e+06,204.709,10665.1,1.71665e+06,280620,616646,5.12234e+06,9.368e+07,0.263363,11.2805,0.470523,12.5594
0,91,5.12185e+06,216.197,8597.57,1.22368e+07,8.57407e+06,209.63,10781.3,1.72263e+06,274691,603623,5.13535e+06,9.36828e+07,0.269689,11.4136,0.411118,8.34925
0,92,5.12336e+06,221.115,8693.57,1.22234e+07,8.58564e+06,214.539,10889.7,1.72907e+06,268956,591028,5.14964e+06,9.36841e+07,0.275998,11.5389,0,11.5441
0,93,5.12465e+06,226.004,8782.56,1.22097e+07,8.59701e+06,219.429,10989.2,1.73592e+06,263408,578849,5.16503e+06,9.36839e+07,0.282279,11.6554,0,11.185
0,94,5.12573e+06,230.857,8863.83,1.21957e+07,8.60821e+06,224.297,11079,1.74312e+06,258044,567074,5.18139e+06,9.36824e+07,0.288527,11.7619,0.127996,4.76417
0,95,5.12663e+06,235.674,8936.81,1.21814e+07,8.61929e+06,229.141,11158.4,1.75061e+06,252856,555691,5.19853e+06,9.36798e+07,0.294736,11.8578,0,10.4055
0,96,5.12737e+06,240.454,9001,1.21668e+07,8.63027e+06,233.959,11226.9,1.75834e+06,247841,544690,5.2163e+06,9.36763e+07,0.300906,11.9422,0.13469,7.52553
0,97,5.12796e+06,245.199,9056.03,1.2152e+07,8.6412e+06,238.756,11283.8,1.76625e+06,242993,534061,5.23451e+06,9.3672e+07,0.307038,12.0147,0,18.07
0,98,5.12844e+06,249.914,9101.64,1.21369e+07,8.65212e+06,243.534,11329,1.77427e+06,238308,523792,5.25299e+06,9.36671e+07,0.313135,12.0748,0.165324,15.8193
0,99,5.12881e+06,254.606,9137.68,1.21217e+07,8.66307e+06,248.303,11362.3,1.78234e+06,233781,513874,5.27157e+06,9.36618e+07,0.319207,12.1222,0.196952,9.67414
0,100,5.12911e+06,259.285,9164.11,1.21063e+07,8.67408e+06,253.07,11383.5,1.79041e+06,229408,504298,5.29008e+06,9.36562e+07,0.325263,12.1568,0.664123,7.91695
0,101,5.12936e+06,263.964,9181.01,1.20908e+07,8.68519e+06,257.849,11392.9,1.79842e+06,225184,495053,5.30835e+06,9.36505e+07,0.331318,12.1787,0.204348,11.2563
0,102,5.12957e+06,268.657,9188.54,1.20751e+07,8.69644e+06,262.653,11390.7,1.8063e+06,221106,486133,5.32624e+06,9.36448e+07,0.337389,12.1881,0.307953,7.9207
0,103,5.12977e+06,273.381,9186.98,1.20594e+07,8.70785e+06,267.5,11377.1,1.81403e+06,217170,477527,5.34358e+06,9.36393e+07,0.343496,12.1851,0.24486,13.3759
0,104,5.12998e+06,278.155,9176.67,1.20435e+07,8.71945e+06,272.408,11352.6,1.82153e+06,213372,469230,5.36025e+06,9.36341e+07,0.349662,12.1703,0.934003,10.0222
0,105,5.13021e+06,283.002,9158.03,1.20276e+07,8.73127e+06,277.398,11317.7,1.82877e+06,209709,461233,5.37611e+06,9.36294e+07,0.355913,12.1441,1.33116,12.9879
0,106,5.13049e+06,287.943,9131.52,1.20117e+07,8.74333e+06,282.492,11273.1,1.8357e+06,206178,453531,5.39105e+06,9.36252e+07,0.362276,12.1071,0.348616,14.0395
0,107,5.13083e+06,293.003,9097.68,1.19957e+07,8.75564e+06,287.715,11219.4,1.84229e+06,202776,446117,5.40496e+06,9.36216e+07,0.368783,12.0601,0.249354,10.1403
0,108,5.13125e+06,298.209,9057.05,1.19797e+07,8.76824e+06,293.093,11157.3,1.84851e+06,199501,438985,5.41775e+06,9.36188e+07,0.375466,12.0037,0.379742,11.848
0,109,5.13176e+06,303.589,9010.2,1.19638e+07,8.78112e+06,298.653,11087.5,1.85432e+06,196350,432132,5.42934e+06,9.36167e+07,0.382359,11.9386,0.627246,12.6197
0,110,5.13237e+06,309.171,8957.72,1.19479e+07,8.79431e+06,304.424,11010.7,1.85971e+06,193322,425552,5.43965e+06,9.36156e+07,0.389497,11.8657,0,13.0934
0,111,5.13309e+06,314.985,8900.18,1.1932e+07,8.8078e+06,310.436,10927.6,1.86464e+06,190414,419243,5.44864e+06,9.36153e+07,0.39692,11.7857,0.384122,9.75443
0,112,5.13394e+06,321.063,8838.14,1.19161e+07,8.82161e+06,316.719,10839,1.86911e+06,187626,413201,5.45626e+06,9.36161e+07,0.404666,11.6994,0.690542,10.5851
0,113,5.13493e+06,327.436,8772.15,1.19003e+07,8.83573e+06,323.307,10745.5,1.8731e+06,184955,407423,5.46246e+06,9.36178e+07,0.412775,11.6075,0,11.5967
0,114,5.13605e+06,334.139,8702.73,1.18846e+07,8.85017e+06,330.232,10647.8,1.8766e+06,182402,401908,5.46724e+06,9.36206e+07,0.421289,11.5107,0.0647348,12.1547
0,115,5.13732e+06,341.205,8630.36,1.18689e+07,8.86493e+06,337.528,10546.5,1.87961e+06,179965,396655,5.47056e+06,9.36244e+07,0.430253,11.4097,0.951878,15.5945
0,116,5.13873e+06,348.669,8555.5,1.18534e+07,8.88e+06,345.232,10442.1,1.88212e+06,177644,391662,5.47243e+06,9.36293e+07,0.439709,11.3052,1.29129,9.21238
0,117,5.1403e+06,356.569,8478.54,1.18379e+07,8.89537e+06,353.379,10335.2,1.88413e+06,175438,386930,5.47284e+06,9.36352e+07,0.449706,11.1976,0.282144,9.52238
0,118,5.14203e+06,364.942,8399.85,1.18225e+07,8.91105e+06,362.01,10226.2,1.88564e+06,173349,382459,5.47181e+06,9.36422e+07,0.460291,11.0876,1.03189,7.2453
0,119,5.14392e+06,373.827,8319.77,1.18072e+07,8.92702e+06,371.163,10115.6,1.88665e+06,171375,378251,5.46934e+06,9.36502e+07,0.471512,10.9755,0.0456796,11.3124
0,120,5.14597e+06,383.265,8238.59,1.17919e+07,8.94327e+06,380.88,10003.6,1.88718e+06,169519,374307,5.46545e+06,9.36593e+07,0.483424,10.8618,0,10.8452
0,121,5.14818e+06,393.3,8156.54,1.17768e+07,8.9598e+06,391.206,9890.72,1.88723e+06,167780,370629,5.46016e+06,9.36693e+07,0.496079,10.7468,0,16.7108
0,122,5.15054e+06,403.977,8073.84,1.17618e+07,8.97659e+06,402.185,9777.07,1.8868e+06,166160,367221,5.45349e+06,9.36803e+07,0.509535,10.6309,0.272768,7.81915
0,123,5.15307e+06,415.344,7990.68,1.17469e+07,8.99364e+06,413.868,9662.94,1.88591e+06,164661,364087,5.44548e+06,9.36922e+07,0.523852,10.5143,0.515807,11.1591
0,124,5.15576e+06,427.451,7907.2,1.1732e+07,9.01092e+06,426.306,9548.52,1.88456e+06,163284,361230,5.43616e+06,9.37051e+07,0.539095,10.3973,0.89891,12.353
0,125,5.15861e+06,440.353,7823.52,1.17173e+07,9.02844e+06,439.554,9433.96,1.88276e+06,162031,358656,5.42554e+06,9.37188e+07,0.55533,10.2799,0,9.1885
0,126,5.16161e+06,454.108,7739.76,1.17027e+07,9.04618e+06,453.673,9319.41,1.88053e+06,160905,356371,5.41368e+06,9.37334e+07,0.572631,10.1625,0.93299,7.41363
0,127,5.16476e+06,468.779,7655.99,1.16881e+07,9.06412e+06,468.726,9204.98,1.87787e+06,159908,354382,5.40059e+06,9.37488e+07,0.591077,10.0451,0.461875,11.6099
0,128,5.16807e+06,484.434,7572.29,1.16737e+07,9.08226e+06,484.783,9090.76,1.8748e+06,159044,352695,5.38631e+06,9.3765e+07,0.610752,9.92775,1.08044,12.8885
0,129,5.17152e+06,501.147,7488.73,1.16593e+07,9.10058e+06,501.92,8976.84,1.87132e+06,158316,351321,5.37088e+06,9.3782e+07,0.631748,9.81065,1.18702,8.92996
0,130,5.17512e+06,518.998,7405.34,1.16451e+07,9.11907e+06,520.22,8863.3,1.86745e+06,157728,350269,5.35433e+06,9.37996e+07,0.654165,9.69384,0.636498,9.36235
0,131,5.17885e+06,538.076,7322.2,1.16309e+07,9.13771e+06,539.773,8750.21,1.8632e+06,157285,349549,5.3367e+06,9.3818e+07,0.678113,9.57741,1.2473,5.09122
0,132,5.18273e+06,558.477,7239.36,1.16168e+07,9.15651e+06,560.678,8637.64,1.85857e+06,156992,349174,5.31801e+06,9.3837e+07,0.703712,9.46142,1.51031,13.0161
0,133,5.18674e+06,580.31,7156.86,1.16028e+07,9.17544e+06,583.046,8525.68,1.85359e+06,156854,349156,5.2983e+06,9.38565e+07,0.731094,9.34595,0.867342,2.95912
0,134,5.19088e+06,603.691,7074.78,1.15889e+07,9.19449e+06,606.996,8414.4,1.84825e+06,156877,349512,5.27761e+06,9.38766e+07,0.760404,9.2311,1.65821,8.58965
0,135,5.19514e+06,628.751,6993.19,1.1575e+07,9.21364e+06,632.664,8303.89,1.84258e+06,157069,350256,5.25597e+06,9.38971e+07,0.791805,9.11694,1.15543,15.2805
0,136,5.19953e+06,655.637,6912.16,1.15612e+07,9.2329e+06,660.199,8194.26,1.83658e+06,157436,351409,5.23342e+06,9.39181e+07,0.825476,9.00358,0.627526,11.7252
0,137,5.20402e+06,684.509,6831.79,1.15474e+07,9.25223e+06,689.765,8085.61,1.83027e+06,157988,352989,5.20999e+06,9.39395e+07,0.861614,8.89113,1.76994,8.9466
