index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,2.50083e+06,5842.53,5931.1,1.07903e+07,1.10195e+07,6256.87,6242.85,867513,844004,1.22999e+06,1.24025e+06,9.82701e+07,17.6123,11.8342,18.4733,6.86766
0,11,2.50283e+06,5849.85,5937.33,1.07902e+07,1.10194e+07,6261.59,6246.29,868188,844819,1.23077e+06,1.2408e+06,9.82741e+07,17.6295,11.8434,16.963,10.7698
0,12,2.50481e+06,5857.34,5943.7,1.07901e+07,1.10194e+07,6266.55,6249.93,868861,845632,1.23157e+06,1.24137e+06,9.82781e+07,17.6473,11.853,19.8227,9.9511
0,13,2.50675e+06,5865,5950.21,1.079e+07,1.10194e+07,6271.74,6253.77,869531,846444,1.23237e+06,1.24195e+06,9.82821e+07,17.6658,11.8629,16.8845,11.1371
0,14,2.50865e+06,5872.81,5956.84,1.07899e+07,1.10194e+07,6277.14,6257.78,870202,847258,1.2332e+06,1.24254e+06,9.8286e+07,17.6847,11.8731,12.8994,13.0784
0,15,2.51052e+06,5880.75,5963.55,1.07899e+07,1.10194e+07,6282.72,6261.94,870873,848074,1.23404e+06,1.24315e+06,9.829e+07,17.7042,11.8836,14.0512,11.9453
0,16,2.51236e+06,5888.78,5970.32,1.07898e+07,1.10194e+07,6288.46,6266.21,871546,848895,1.23491e+06,1.24378e+06,9.82939e+07,17.7241,11.8942,19.8595,17.3355
0,17,2.51416e+06,5896.88,5977.13,1.07898e+07,1.10194e+07,6294.31,6270.57,872222,849720,1.23579e+06,1.24442e+06,9.82978e+07,17.7443,11.905,11.1882,8.77447
0,18,2.51592e+06,5904.99,5983.93,1.07897e+07,1.10194e+07,6300.23,6274.98,872901,850549,1.23669e+06,1.24508e+06,9.83017e+07,17.7647,11.9159,18.2443,10.3566
0,19,2.51765e+06,5913.08,5990.71,1.07897e+07,1.10194e+07,6306.19,6279.41,873582,851384,1.23761e+06,1.24575e+06,9.83055e+07,17.7851,11.9268,18.498,14.8522
0,20,2.51935e+06,5921.12,5997.42,1.07897e+07,1.10194e+07,6312.13,6283.82,874265,852223,1.23855e+06,1.24644e+06,9.83094e+07,17.8056,11.9377,19.9967,9.59197
0,21,2.52101e+06,5929.06,6004.03,1.07896e+07,1.10195e+07,6318.02,6288.19,874951,853066,1.2395e+06,1.24714e+06,9.83132e+07,17.8258,11.9484,15.502,6.72688
0,22,2.52263e+06,5936.86,6010.51,1.07896e+07,1.10195e+07,6323.82,6292.47,875637,853912,1.24047e+06,1.24785e+06,9.8317e+07,17.8458,11.959,15.9621,9.79656
0,23,2.52423e+06,5944.48,6016.83,1.07896e+07,1.10195e+07,6329.47,6296.63,876322,854758,1.24144e+06,1.24857e+06,9.83208e+07,17.8654,11.9693,11.2551,13.5255
0,24,2.52579e+06,5951.89,6022.96,1.07896e+07,1.10196e+07,6334.94,6300.65,877006,855605,1.24243e+06,1.24929e+06,9.83247e+07,17.8844,11.9794,14.2893,7.19679
0,25,2.52732e+06,5959.04,6028.87,1.07896e+07,1.10196e+07,6340.18,6304.48,877687,856449,1.24342e+06,1.25002e+06,9.83285e+07,17.9028,11.989,20.0466,8.04706
0,26,2.52882e+06,5965.91,6034.54,1.07897e+07,1.10197e+07,6345.17,6308.1,878363,857288,1.24441e+06,1.25076e+06,9.83323e+07,17.9205,11.9983,21.3246,12.4294
0,27,2.53029e+06,5972.45,6039.93,1.07897e+07,1.10198e+07,6349.87,6311.49,879032,858121,1.2454e+06,1.25149e+06,9.83362e+07,17.9373,12.0071,22.1968,14.4094
0,28,2.53174e+06,5978.66,6045.03,1.07898e+07,1.10199e+07,6354.24,6314.62,879693,858946,1.24638e+06,1.25221e+06,9.83401e+07,17.9532,12.0154,22.1129,11.2166
0,29,2.53315e+06,5984.49,6049.83,1.07899e+07,1.102e+07,6358.27,6317.48,880343,859759,1.24736e+06,1.25293e+06,9.8344e+07,17.9681,12.0231,19.1072,17.8277
0,30,2.53455e+06,5989.95,6054.31,1.079e+07,1.10201e+07,6361.93,6320.04,880981,860558,1.24832e+06,1.25364e+06,9.8348e+07,17.9819,12.0302,12.662,8.02107
0,31,2.53591e+06,5995,6058.46,1.07901e+07,1.10202e+07,6365.2,6322.3,881605,861341,1.24926e+06,1.25433e+06,9.83519e+07,17.9946,12.0368,8.42305,10.4984
0,32,2.53726e+06,5999.64,6062.27,1.07903e+07,1.10204e+07,6368.08,6324.26,882212,862105,1.25018e+06,1.255e+06,9.83559e+07,18.0062,12.0427,19.7126,3.87342
0,33,2.53858e+06,6003.88,6065.75,1.07904e+07,1.10206e+07,6370.55,6325.9,882801,862849,1.25108e+06,1.25566e+06,9.836e+07,18.0165,12.048,18.2254,18.8829
0,34,2.53989e+06,6007.7,6068.89,1.07907e+07,1.10208e+07,6372.63,6327.23,883371,863569,1.25195e+06,1.25629e+06,9.83641e+07,18.0257,12.0527,16.8847,5.87106
0,35,2.54117e+06,6011.12,6071.71,1.07909e+07,1.10211e+07,6374.31,6328.25,883919,864265,1.25279e+06,1.2569e+06,9.83682e+07,18.0337,12.0567,13.1029,15.9606
0,36,2.54244e+06,6014.15,6074.22,1.07912e+07,1.10213e+07,6375.6,6328.98,884445,864934,1.25359e+06,1.25748e+06,9.83724e+07,18.0406,12.0601,14.2025,10.2778
0,37,2.54369e+06,6016.81,6076.42,1.07915e+07,1.10216e+07,6376.53,6329.43,884948,865574,1.25436e+06,1.25803e+06,9.83766e+07,18.0463,12.063,23.3292,14.7615
0,38,2.54493e+06,6019.11,6078.35,1.07919e+07,1.10219e+07,6377.11,6329.62,885425,866186,1.25509e+06,1.25855e+06,9.83809e+07,18.051,12.0653,28.3505,15.7187
0,39,2.54615e+06,6021.09,6080.01,1.07923e+07,1.10223e+07,6377.36,6329.56,885878,866766,1.25577e+06,1.25904e+06,9.83852e+07,18.0547,12.0671,16.7793,10.2563
0,40,2.54737e+06,6022.76,6081.44,1.07927e+07,1.10227e+07,6377.33,6329.29,886304,867316,1.25642e+06,1.2595e+06,9.83896e+07,18.0576,12.0685,11.8958,11.6063
0,41,2.54857e+06,6024.18,6082.67,1.07931e+07,1.10231e+07,6377.03,6328.83,886705,867834,1.25702e+06,1.25992e+06,9.8394e+07,18.0596,12.0694,17.9917,7.99367
0,42,2.54976e+06,6025.36,6083.72,1.07936e+07,1.10235e+07,6376.52,6328.21,887081,868321,1.25758e+06,1.26031e+06,9.83985e+07,18.0609,12.07,23.939,9.97225
0,43,2.55093e+06,6026.36,6084.62,1.07942e+07,1.1024e+07,6375.83,6327.46,887430,868777,1.2581e+06,1.26067e+06,9.84029e+07,18.0616,12.0702,20.3668,12.7934
0,44,2.5521e+06,6027.21,6085.42,1.07947e+07,1.10245e+07,6375,6326.61,887756,869203,1.25858e+06,1.26099e+06,9.84075e+07,18.0618,12.0703,22.9988,16.9188
0,45,2.55326e+06,6027.96,6086.13,1.07953e+07,1.1025e+07,6374.07,6325.71,888057,869599,1.25901e+06,1.26128e+06,9.8412e+07,18.0617,12.0702,13.5592,14.5059
0,46,2.55441e+06,6028.64,6086.81,1.0796e+07,1.10256e+07,6373.09,6324.78,888336,869967,1.25941e+06,1.26154e+06,9.84166e+07,18.0613,12.07,16.5392,11.809
0,47,2.55555e+06,6029.3,6087.48,1.07966e+07,1.10262e+07,6372.12,6323.87,888594,870309,1.25977e+06,1.26178e+06,9.84211e+07,18.0608,12.0697,21.2636,12.3337
0,48,2.55669e+06,6029.98,6088.18,1.07973e+07,1.10268e+07,6371.18,6323,888832,870626,1.26009e+06,1.26199e+06,9.84257e+07,18.0604,12.0695,9.52244,12.941
0,49,2.55781e+06,6030.73,6088.94,1.0798e+07,1.10274e+07,6370.32,6322.21,889053,870921,1.26039e+06,1.26217e+06,9.84303e+07,18.0601,12.0694,19.4767,12.4185
0,50,2.55892e+06,6031.59,6089.79,1.07988e+07,1.1028e+07,6369.59,6321.54,889258,871196,1.26065e+06,1.26234e+06,9.84349e+07,18.0602,12.0695,19.5003,11.2246
0,51,2.56003e+06,6032.58,6090.76,1.07995e+07,1.10287e+07,6369.03,6321.01,889449,871453,1.2609e+06,1.26249e+06,9.84394e+07,18.0606,12.0698,15.3736,16.0062
0,52,2.56112e+06,6033.76,6091.88,1.08003e+07,1.10294e+07,6368.68,6320.65,889629,871696,1.26112e+06,1.26262e+06,9.84439e+07,18.0615,12.0703,20.4164,14.5657
0,53,2.5622e+06,6035.14,6093.17,1.08011e+07,1.10301e+07,6368.56,6320.49,889800,871927,1.26133e+06,1.26274e+06,9.84484e+07,18.063,12.0713,13.8809,12.2344
0,54,2.56327e+06,6036.76,6094.66,1.08019e+07,1.10307e+07,6368.7,6320.55,889965,872149,1.26152e+06,1.26285e+06,9.84528e+07,18.0652,12.0726,15.5108,8.53561
0,55,2.56433e+06,6038.64,6096.36,1.08027e+07,1.10315e+07,6369.14,6320.85,890125,872366,1.26171e+06,1.26296e+06,9.84572e+07,18.0681,12.0743,22.6777,11.5903
0,56,2.56537e+06,6040.8,6098.29,1.08035e+07,1.10322e+07,6369.9,6321.41,890284,872579,1.26189e+06,1.26307e+06,9.84615e+07,18.0719,12.0765,12.835,8.19316
0,57,2.5664e+06,6043.25,6100.46,1.08043e+07,1.10329e+07,6370.99,6322.24,890443,872793,1.26207e+06,1.26318e+06,9.84658e+07,18.0766,12.0791,17.2923,10.7127
0,58,2.56741e+06,6046.02,6102.87,1.08051e+07,1.10336e+07,6372.42,6323.33,890606,873009,1.26226e+06,1.26329e+06,9.84699e+07,18.0823,12.0823,16.3072,15.7156
0,59,2.56841e+06,6049.09,6105.53,1.0806e+07,1.10343e+07,6374.2,6324.71,890773,873231,1.26246e+06,1.26341e+06,9.8474e+07,18.0889,12.086,21.51,15.4799
0,60,2.56939e+06,6052.47,6108.43,1.08068e+07,1.1035e+07,6376.33,6326.37,890948,873461,1.26266e+06,1.26355e+06,9.84779e+07,18.0964,12.0901,10.0824,13.6524
0,61,2.57035e+06,6056.16,6111.58,1.08076e+07,1.10357e+07,6378.8,6328.3,891132,873701,1.26289e+06,1.2637e+06,9.84817e+07,18.1049,12.0948,19.5591,13.8821
0,62,2.57129e+06,6060.14,6114.95,1.08084e+07,1.10364e+07,6381.61,6330.49,891327,873955,1.26313e+06,1.26386e+06,9.84855e+07,18.1143,12.1,19.1453,10.0284
0,63,2.57222e+06,6064.41,6118.55,1.08092e+07,1.10371e+07,6384.75,6332.93,891534,874223,1.2634e+06,1.26404e+06,9.84891e+07,18.1247,12.1057,19.788,10.9553
0,64,2.57312e+06,6068.93,6122.34,1.081e+07,1.10377e+07,6388.18,6335.61,891755,874507,1.26369e+06,1.26424e+06,9.84925e+07,18.1359,12.1117,21.8978,8.16515
0,65,2.574e+06,6073.69,6126.32,1.08107e+07,1.10384e+07,6391.9,6338.5,891991,874810,1.264e+06,1.26447e+06,9.84958e+07,18.1479,12.1182,16.6288,11.9984
0,66,2.57485e+06,6078.67,6130.45,1.08115e+07,1.1039e+07,6395.86,6341.59,892241,875130,1.26435e+06,1.26471e+06,9.8499e+07,18.1605,12.1251,18.7703,13.1882
0,67,2.57569e+06,6083.82,6134.72,1.08122e+07,1.10397e+07,6400.04,6344.84,892508,875471,1.26472e+06,1.26498e+06,9.85021e+07,18.1739,12.1322,18.7738,14.6925
0,68,2.5765e+06,6089.12,6139.08,1.0813e+07,1.10403e+07,6404.41,6348.22,892791,875830,1.26512e+06,1.26528e+06,9.8505e+07,18.1877,12.1397,19.0817,11.7884
0,69,2.57729e+06,6094.52,6143.52,1.08137e+07,1.10409e+07,6408.91,6351.71,893089,876210,1.26555e+06,1.26559e+06,9.85077e+07,18.202,12.1473,19.9031,9.32763
0,70,2.57805e+06,6099.99,6148,1.08144e+07,1.10415e+07,6413.52,6355.27,893404,876609,1.26601e+06,1.26593e+06,9.85103e+07,18.2165,12.1551,16.1384,17.745
0,71,2.57879e+06,6105.49,6152.49,1.0815e+07,1.1042e+07,6418.19,6358.86,893733,877027,1.2665e+06,1.2663e+06,9.85127e+07,18.2313,12.1629,22.6853,6.09293
0,72,2.57951e+06,6110.97,6156.94,1.08157e+07,1.10426e+07,6422.87,6362.46,894076,877462,1.26701e+06,1.26668e+06,9.8515e+07,18.2461,12.1708,20.6536,11.0126
0,73,2.5802e+06,6116.39,6161.34,1.08164e+07,1.10432e+07,6427.52,6366.02,894432,877914,1.26755e+06,1.26708e+06,9.85171e+07,18.2608,12.1786,19.3991,9.87988
0,74,2.58087e+06,6121.72,6165.64,1.0817e+07,1.10437e+07,6432.09,6369.52,894800,878381,1.26811e+06,1.2675e+06,9.85191e+07,18.2754,12.1862,19.5055,15.8191
0,75,2.58152e+06,6126.9,6169.81,1.08177e+07,1.10442e+07,6436.55,6372.91,895177,878860,1.26869e+06,1.26794e+06,9.85209e+07,18.2896,12.1937,19.1523,15.1005
0,76,2.58215e+06,6131.9,6173.83,1.08183e+07,1.10448e+07,6440.85,6376.17,895563,879350,1.26929e+06,1.26838e+06,9.85226e+07,18.3034,12.2009,13.7093,13.6829
0,77,2.58275e+06,6136.68,6177.65,1.08189e+07,1.10453e+07,6444.94,6379.27,895955,879848,1.2699e+06,1.26884e+06,9.85242e+07,18.3167,12.2078,21.6129,11.9669
0,78,2.58333e+06,6141.21,6181.26,1.08196e+07,1.10458e+07,6448.8,6382.17,896351,880353,1.27051e+06,1.2693e+06,9.85256e+07,18.3292,12.2144,19.6482,11.1695
0,79,2.5839e+06,6145.45,6184.64,1.08202e+07,1.10464e+07,6452.38,6384.85,896749,880860,1.27114e+06,1.26977e+06,9.85269e+07,18.341,12.2205,18.6593,7.53602
0,80,2.58445e+06,6149.38,6187.75,1.08208e+07,1.10469e+07,6455.65,6387.28,897147,881368,1.27176e+06,1.27024e+06,9.8528e+07,18.352,12.2261,16.7738,8.97836
0,81,2.58497e+06,6152.97,6190.58,1.08215e+07,1.10474e+07,6458.6,6389.45,897542,881874,1.27239e+06,1.27071e+06,9.8529e+07,18.362,12.2312,15.7081,11.7083
0,82,2.58549e+06,6156.2,6193.12,1.08221e+07,1.10479e+07,6461.19,6391.35,897933,882374,1.273e+06,1.27116e+06,9.853e+07,18.371,12.2358,18.0923,5.26715
0,83,2.58598e+06,6159.05,6195.35,1.08228e+07,1.10485e+07,6463.41,6392.95,898316,882867,1.27361e+06,1.27161e+06,9.85308e+07,18.3789,12.2399,15.9006,12.8428
0,84,2.58647e+06,6161.52,6197.27,1.08235e+07,1.1049e+07,6465.24,6394.25,898690,883348,1.2742e+06,1.27205e+06,9.85316e+07,18.3858,12.2433,16.0511,9.19028
0,85,2.58694e+06,6163.6,6198.88,1.08242e+07,1.10496e+07,6466.69,6395.24,899053,883817,1.27477e+06,1.27247e+06,9.85323e+07,18.3915,12.2461,18.0426,10.4933
0,86,2.5874e+06,6165.29,6200.18,1.08249e+07,1.10502e+07,6467.74,6395.94,899402,884269,1.27531e+06,1.27288e+06,9.85329e+07,18.396,12.2484,18.609,10.7447
0,87,2.58785e+06,6166.6,6201.17,1.08256e+07,1.10508e+07,6468.41,6396.33,899737,884703,1.27584e+06,1.27326e+06,9.85335e+07,18.3995,12.25,19.8552,16.3199
0,88,2.58829e+06,6167.54,6201.86,1.08264e+07,1.10514e+07,6468.69,6396.43,900054,885117,1.27633e+06,1.27362e+06,9.8534e+07,18.4018,12.2511,20.1383,12.2335
0,89,2.58872e+06,6168.11,6202.27,1.08272e+07,1.1052e+07,6468.62,6396.26,900353,885509,1.27679e+06,1.27395e+06,9.85345e+07,18.403,12.2516,13.4862,15.1265
0,90,2.58915e+06,6168.35,6202.42,1.0828e+07,1.10527e+07,6468.2,6395.83,900633,885877,1.27722e+06,1.27426e+06,9.8535e+07,18.4033,12.2515,19.031,11.2287
0,91,2.58957e+06,6168.28,6202.33,1.08288e+07,1.10534e+07,6467.47,6395.16,900893,886220,1.27761e+06,1.27454e+06,9.85354e+07,18.4025,12.251,16.3828,15.9395
0,92,2.58998e+06,6167.93,6202.02,1.08296e+07,1.10541e+07,6466.44,6394.28,901132,886537,1.27796e+06,1.27478e+06,9.85359e+07,18.4009,12.2501,11.9882,11.6257
0,93,2.59039e+06,6167.32,6201.52,1.08305e+07,1.10548e+07,6465.17,6393.21,901349,886827,1.27827e+06,1.275e+06,9.85363e+07,18.3986,12.2487,18.2148,9.91098
0,94,2.5908e+06,6166.51,6200.85,1.08314e+07,1.10555e+07,6463.68,6391.98,901545,887091,1.27855e+06,1.27519e+06,9.85367e+07,18.3955,12.247,14.2213,18.8685
0,95,2.59121e+06,6165.52,6200.06,1.08323e+07,1.10563e+07,6462.01,6390.63,901720,887329,1.27878e+06,1.27535e+06,9.85371e+07,18.3919,12.2451,13.9353,16.9461
0,96,2.59161e+06,6164.4,6199.18,1.08333e+07,1.10571e+07,6460.21,6389.19,901874,887540,1.27898e+06,1.27547e+06,9.85375e+07,18.3878,12.2429,10.2554,14.2513
0,97,2.59201e+06,6163.19,6198.23,1.08343e+07,1.10579e+07,6458.32,6387.69,902008,887726,1.27914e+06,1.27557e+06,9.8538e+07,18.3834,12.2406,17.6943,12.5602
0,98,2.59241e+06,6161.93,6197.25,1.08353e+07,1.10587e+07,6456.39,6386.17,902122,887888,1.27927e+06,1.27564e+06,9.85384e+07,18.3788,12.2381,11.8898,13.8975
0,99,2.5928e+06,6160.67,6196.28,1.08363e+07,1.10595e+07,6454.46,6384.66,902219,888027,1.27936e+06,1.27569e+06,9.85388e+07,18.3742,12.2357,16.5894,14.5866
0,100,2.5932e+06,6159.45,6195.36,1.08374e+07,1.10604e+07,6452.57,6383.2,902300,888144,1.27942e+06,1.27571e+06,9.85393e+07,18.3696,12.2334,14.6513,12.6818
0,101,2.59359e+06,6158.31,6194.5,1.08384e+07,1.10613e+07,6450.77,6381.83,902366,888243,1.27945e+06,1.27571e+06,9.85397e+07,18.3652,12.2311,18.5309,10.0135
0,102,2.59397e+06,6157.29,6193.76,1.08395e+07,1.10622e+07,6449.11,6380.57,902419,888325,1.27946e+06,1.27569e+06,9.85401e+07,18.3611,12.229,15.1022,6.92401
0,103,2.59436e+06,6156.43,6193.15,1.08406e+07,1.1063e+07,6447.61,6379.46,902461,888393,1.27945e+06,1.27566e+06,9.85406e+07,18.3574,12.2272,21.0792,10.3449
0,104,2.59474e+06,6155.76,6192.7,1.08417e+07,1.1064e+07,6446.33,6378.52,902494,888449,1.27942e+06,1.27561e+06,9.8541e+07,18.3542,12.2257,21.2932,10.8392
0,105,2.59511e+06,6155.32,6192.44,1.08428e+07,1.10649e+07,6445.29,6377.78,902521,888496,1.27937e+06,1.27556e+06,9.85414e+07,18.3517,12.2245,18.3517,12.7692
0,106,2.59548e+06,6155.14,6192.38,1.08439e+07,1.10658e+07,6444.53,6377.27,902544,888537,1.27932e+06,1.27549e+06,9.85418e+07,18.35,12.2238,18.35,12.1808
0,107,2.59584e+06,6155.23,6192.55,1.0845e+07,1.10667e+07,6444.07,6377,902565,888575,1.27926e+06,1.27543e+06,9.85423e+07,18.349,12.2235,20.7272,10.0215
0,108,2.5962e+06,6155.61,6192.97,1.08462e+07,1.10676e+07,6443.93,6376.99,902586,888612,1.27919e+06,1.27536e+06,9.85426e+07,18.3489,12.2236,18.1341,8.09744
0,109,2.59654e+06,6156.31,6193.63,1.08473e+07,1.10685e+07,6444.12,6377.25,902610,888651,1.27914e+06,1.2753e+06,9.8543e+07,18.3497,12.2242,20.0813,11.9751
0,110,2.59688e+06,6157.32,6194.54,1.08484e+07,1.10694e+07,6444.67,6377.78,902639,888696,1.27908e+06,1.27525e+06,9.85434e+07,18.3515,12.2254,17.0333,12.1893
0,111,2.5972e+06,6158.67,6195.72,1.08495e+07,1.10703e+07,6445.57,6378.6,902675,888749,1.27904e+06,1.2752e+06,9.85437e+07,18.3543,12.2271,14.8506,12.1316
0,112,2.59751e+06,6160.33,6197.15,1.08506e+07,1.10712e+07,6446.83,6379.7,902720,888812,1.27902e+06,1.27517e+06,9.8544e+07,18.358,12.2293,16.6978,12.6821
0,113,2.59781e+06,6162.31,6198.83,1.08517e+07,1.10721e+07,6448.44,6381.07,902776,888887,1.27901e+06,1.27515e+06,9.85443e+07,18.3628,12.232,18.6066,13.3906
0,114,2.59809e+06,6164.6,6200.74,1.08527e+07,1.1073e+07,6450.4,6382.71,902844,888977,1.27902e+06,1.27516e+06,9.85446e+07,18.3685,12.2352,19.6539,16.2462
0,115,2.59836e+06,6167.18,6202.89,1.08538e+07,1.10738e+07,6452.68,6384.6,902926,889084,1.27906e+06,1.27518e+06,9.85449e+07,18.3751,12.2389,18.3594,10.5918
0,116,2.59862e+06,6170.03,6205.24,1.08548e+07,1.10747e+07,6455.26,6386.73,903023,889209,1.27913e+06,1.27522e+06,9.85451e+07,18.3826,12.243,18.3826,14.7779
0,117,2.59885e+06,6173.12,6207.77,1.08558e+07,1.10755e+07,6458.13,6389.07,903136,889353,1.27922e+06,1.27528e+06,9.85453e+07,18.3909,12.2476,18.3909,14.8777
0,118,2.59907e+06,6176.43,6210.47,1.08568e+07,1.10763e+07,6461.24,6391.6,903266,889518,1.27934e+06,1.27537e+06,9.85455e+07,18.4,12.2525,18.4,12.8626
0,119,2.59927e+06,6179.92,6213.3,1.08578e+07,1.10771e+07,6464.58,6394.3,903412,889703,1.27949e+06,1.27549e+06,9.85456e+07,18.4096,12.2577,18.4096,10.5655
0,120,2.59945e+06,6183.56,6216.23,1.08587e+07,1.10778e+07,6468.1,6397.12,903576,889909,1.27968e+06,1.27563e+06,9.85458e+07,18.4198,12.2632,18.7628,12.1656
0,121,2.59962e+06,6187.3,6219.24,1.08597e+07,1.10786e+07,6471.75,6400.06,903756,890136,1.27989e+06,1.27579e+06,9.8546e+07,18.4304,12.2689,21.9945,18.5626
0,122,2.59976e+06,6191.11,6222.28,1.08606e+07,1.10793e+07,6475.51,6403.05,903953,890384,1.28014e+06,1.27598e+06,9.85461e+07,18.4413,12.2747,17.457,12.2959
0,123,2.59988e+06,6194.94,6225.32,1.08615e+07,1.108e+07,6479.32,6406.08,904165,890651,1.28041e+06,1.27619e+06,9.85463e+07,18.4524,12.2806,17.3814,10.6
0,124,2.59999e+06,6198.75,6228.34,1.08624e+07,1.10808e+07,6483.13,6409.11,904391,890937,1.28071e+06,1.27642e+06,9.85464e+07,18.4635,12.2865,22.1391,18.5401
0,125,2.60007e+06,6202.49,6231.28,1.08633e+07,1.10814e+07,6486.91,6412.1,904631,891239,1.28104e+06,1.27668e+06,9.85466e+07,18.4746,12.2924,19.282,10.8153
0,126,2.60014e+06,6206.12,6234.13,1.08641e+07,1.10821e+07,6490.61,6415.01,904883,891557,1.28139e+06,1.27695e+06,9.85468e+07,18.4854,12.2981,20.997,9.19795
0,127,2.60019e+06,6209.6,6236.83,1.0865e+07,1.10828e+07,6494.17,6417.81,905145,891888,1.28177e+06,1.27724e+06,9.85471e+07,18.4959,12.3035,20.2659,14.8191
0,128,2.60022e+06,6212.88,6239.37,1.08658e+07,1.10834e+07,6497.56,6420.47,905415,892230,1.28216e+06,1.27754e+06,9.85474e+07,18.5059,12.3087,7.75254,12.4679
0,129,2.60023e+06,6215.93,6241.71,1.08666e+07,1.10841e+07,6500.74,6422.95,905691,892580,1.28256e+06,1.27785e+06,9.85477e+07,18.5153,12.3136,15.25,10.7743
0,130,2.60023e+06,6218.71,6243.82,1.08674e+07,1.10847e+07,6503.66,6425.22,905971,892935,1.28297e+06,1.27817e+06,9.85482e+07,18.524,12.3181,11.7611,15.4458
0,131,2.60021e+06,6221.18,6245.67,1.08683e+07,1.10854e+07,6506.29,6427.26,906253,893293,1.28339e+06,1.27849e+06,9.85487e+07,18.5318,12.3221,18.3659,7.96525
0,132,2.60018e+06,6223.31,6247.25,1.08691e+07,1.1086e+07,6508.59,6429.05,906533,893651,1.28381e+06,1.27881e+06,9.85493e+07,18.5388,12.3257,11.3134,9.13831
0,133,2.60013e+06,6225.09,6248.54,1.08699e+07,1.10867e+07,6510.55,6430.55,906811,894006,1.28423e+06,1.27913e+06,9.85499e+07,18.5447,12.3287,24.5546,16.5886
0,134,2.60007e+06,6226.49,6249.51,1.08707e+07,1.10873e+07,6512.13,6431.76,907082,894355,1.28464e+06,1.27944e+06,9.85507e+07,18.5496,12.3311,20.5588,15.5991
0,135,2.6e+06,6227.49,6250.17,1.08716e+07,1.1088e+07,6513.31,6432.67,907346,894694,1.28504e+06,1.27975e+06,9.85516e+07,18.5534,12.3329,18.6688,10.0667
0,136,2.59992e+06,6228.08,6250.5,1.08724e+07,1.10886e+07,6514.1,6433.26,907599,895022,1.28542e+06,1.28004e+06,9.85525e+07,18.556,12.3341,17.509,12.8309
0,137,2.59984e+06,6228.27,6250.51,1.08733e+07,1.10893e+07,6514.48,6433.53,907840,895334,1.28579e+06,1.28032e+06,9.85536e+07,18.5574,12.3347,19.4929,14.9854
0,138,2.59974e+06,6228.05,6250.19,1.08742e+07,1.109e+07,6514.44,6433.49,908066,895629,1.28613e+06,1.28057e+06,9.85548e+07,18.5576,12.3347,21.5529,11.4088
