time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
458,1.22584e+06,1.22584e+06,1.22584e+06,959.162,959.162,959.162,10981.3,10981.3,10981.3,2.0389e+06,2.0389e+06,2.0389e+06,563672,563672,563672,7987.16,7987.16,7987.16,118908,118908,118908,386429,386429,386429,727777,727777,727777,1.88104e+07,1.88104e+07,1.88104e+07,1.71986e+07,1.71986e+07,1.71986e+07,8.69768e+07,8.69768e+07,8.69768e+07,11.1127,11.1127,11.1127,180.198,180.198,180.198
459,1.21924e+06,1.21924e+06,1.21924e+06,750.282,750.282,750.282,10589.6,10589.6,10589.6,2.02873e+06,2.02873e+06,2.02873e+06,568331,568331,568331,6270.34,6270.34,6270.34,114911,114911,114911,407219,407219,407219,700807,700807,700807,1.81021e+07,1.81021e+07,1.81021e+07,1.81076e+07,1.81076e+07,1.81076e+07,8.67993e+07,8.67993e+07,8.67993e+07,8.74775,8.74775,8.74775,174.795,174.795,174.795
460,1.21406e+06,1.21406e+06,1.21406e+06,584.62,584.62,584.62,10156.6,10156.6,10156.6,2.01957e+06,2.01957e+06,2.01957e+06,574321,574321,574321,4904.15,4904.15,4904.15,110420,110420,110420,425779,425779,425779,674042,674042,674042,1.74022e+07,1.74022e+07,1.74022e+07,1.89149e+07,1.89149e+07,1.89149e+07,8.67135e+07,8.67135e+07,8.67135e+07,6.85095,6.85095,6.85095,168.378,168.378,168.378
461,1.21026e+06,1.21026e+06,1.21026e+06,454.942,454.942,454.942,9713.12,9713.12,9713.12,2.01136e+06,2.01136e+06,2.01136e+06,581532,581532,581532,3830.9,3830.9,3830.9,105770,105770,105770,442128,442128,442128,647676,647676,647676,1.67151e+07,1.67151e+07,1.67151e+07,1.96219e+07,1.96219e+07,1.96219e+07,8.67134e+07,8.67134e+07,8.67134e+07,5.35185,5.35185,5.35185,161.488,161.488,161.488
462,1.20774e+06,1.20774e+06,1.20774e+06,354.402,354.402,354.402,9283.84,9283.84,9283.84,2.004e+06,2.004e+06,2.004e+06,589837,589837,589837,2995.76,2995.76,2995.76,101230,101230,101230,456375,456375,456375,621860,621860,621860,1.60441e+07,1.60441e+07,1.60441e+07,2.02337e+07,2.02337e+07,2.02337e+07,8.67901e+07,8.67901e+07,8.67901e+07,4.18033,4.18033,4.18033,154.575,154.575,154.575
463,1.20639e+06,1.20639e+06,1.20639e+06,276.95,276.95,276.95,8886.85,8886.85,8886.85,1.99735e+06,1.99735e+06,1.99735e+06,599099,599099,599099,2350.02,2350.02,2350.02,97002.3,97002.3,97002.3,468695,468695,468695,596703,596703,596703,1.53915e+07,1.53915e+07,1.53915e+07,2.07586e+07,2.07586e+07,2.07586e+07,8.69334e+07,8.69334e+07,8.69334e+07,3.27207,3.27207,3.27207,147.991,147.991,147.991
464,1.20605e+06,1.20605e+06,1.20605e+06,217.493,217.493,217.493,8534.45,8534.45,8534.45,1.99123e+06,1.99123e+06,1.99123e+06,609179,609179,609179,1852.48,1852.48,1852.48,93225,93225,93225,479307,479307,479307,572282,572282,572282,1.4759e+07,1.4759e+07,1.4759e+07,2.12063e+07,2.12063e+07,2.12063e+07,8.71316e+07,8.71316e+07,8.71316e+07,2.57141,2.57141,2.57141,141.988,141.988,141.988
465,1.20657e+06,1.20657e+06,1.20657e+06,171.895,171.895,171.895,8234.24,8234.24,8234.24,1.98544e+06,1.98544e+06,1.98544e+06,619942,619942,619942,1469.52,1469.52,1469.52,89986.3,89986.3,89986.3,488453,488453,488453,548645,548645,548645,1.41475e+07,1.41475e+07,1.41475e+07,2.15878e+07,2.15878e+07,2.15878e+07,8.73731e+07,8.73731e+07,8.73731e+07,2.03214,2.03214,2.03214,136.734,136.734,136.734
466,1.2078e+06,1.2078e+06,1.2078e+06,136.882,136.882,136.882,7990.21,7990.21,7990.21,1.97978e+06,1.97978e+06,1.97978e+06,631259,631259,631259,1174.42,1174.42,1174.42,87334.1,87334.1,87334.1,496386,496386,496386,525821,525821,525821,1.35575e+07,1.35575e+07,1.35575e+07,2.19141e+07,2.19141e+07,2.19141e+07,8.76466e+07,8.76466e+07,8.76466e+07,1.61706,1.61706,1.61706,132.328,132.328,132.328
467,1.20957e+06,1.20957e+06,1.20957e+06,109.913,109.913,109.913,7803.8,7803.8,7803.8,1.97408e+06,1.97408e+06,1.97408e+06,643011,643011,643011,946.331,946.331,946.331,85288,85288,85288,503356,503356,503356,503823,503823,503823,1.29893e+07,1.29893e+07,1.29893e+07,2.21963e+07,2.21963e+07,2.21963e+07,8.79409e+07,8.79409e+07,8.79409e+07,1.29691,1.29691,1.29691,128.818,128.818,128.818
468,1.21173e+06,1.21173e+06,1.21173e+06,89.0432,89.0432,89.0432,7674.68,7674.68,7674.68,1.96814e+06,1.96814e+06,1.96814e+06,655089,655089,655089,769.243,769.243,769.243,83847.1,83847.1,83847.1,509609,509609,509609,482649,482649,482649,1.24426e+07,1.24426e+07,1.24426e+07,2.2445e+07,2.2445e+07,2.2445e+07,8.82459e+07,8.82459e+07,8.82459e+07,1.04905,1.04905,1.04905,126.218,126.218,126.218
469,1.21414e+06,1.21414e+06,1.21414e+06,72.7956,72.7956,72.7956,7601.32,7601.32,7601.32,1.9618e+06,1.9618e+06,1.9618e+06,667392,667392,667392,630.944,630.944,630.944,82996.9,82996.9,82996.9,515376,515376,515376,462293,462293,462293,1.19173e+07,1.19173e+07,1.19173e+07,2.267e+07,2.267e+07,2.267e+07,8.85521e+07,8.85521e+07,8.85521e+07,0.856146,0.856146,0.856146,124.515,124.515,124.515
470,1.21666e+06,1.21666e+06,1.21666e+06,60.0564,60.0564,60.0564,7581.37,7581.37,7581.37,1.9549e+06,1.9549e+06,1.9549e+06,679833,679833,679833,522.184,522.184,522.184,82713.1,82713.1,82713.1,520873,520873,520873,442738,442738,442738,1.14128e+07,1.14128e+07,1.14128e+07,2.28807e+07,2.28807e+07,2.28807e+07,8.8851e+07,8.8851e+07,8.8851e+07,0.705056,0.705056,0.705056,123.679,123.679,123.679
471,1.21916e+06,1.21916e+06,1.21916e+06,49.9875,49.9875,49.9875,7611.82,7611.82,7611.82,1.94729e+06,1.94729e+06,1.94729e+06,692335,692335,692335,435.978,435.978,435.978,82963.4,82963.4,82963.4,526301,526301,526301,423967,423967,423967,1.09286e+07,1.09286e+07,1.09286e+07,2.30853e+07,2.30853e+07,2.30853e+07,8.91349e+07,8.91349e+07,8.91349e+07,0.585833,0.585833,0.585833,123.667,123.667,123.667
472,1.22152e+06,1.22152e+06,1.22152e+06,41.9587,41.9587,41.9587,7689.07,7689.07,7689.07,1.93886e+06,1.93886e+06,1.93886e+06,704832,704832,704832,367.054,367.054,367.054,83708.8,83708.8,83708.8,531841,531841,531841,405958,405958,405958,1.04642e+07,1.04642e+07,1.04642e+07,2.32915e+07,2.32915e+07,2.32915e+07,8.93972e+07,8.93972e+07,8.93972e+07,0.490971,0.490971,0.490971,124.428,124.428,124.428
473,1.22364e+06,1.22364e+06,1.22364e+06,35.4955,35.4955,35.4955,7808.8,7808.8,7808.8,1.92949e+06,1.92949e+06,1.92949e+06,717267,717267,717267,311.429,311.429,311.429,84902.4,84902.4,84902.4,537654,537654,537654,388687,388687,388687,1.00188e+07,1.00188e+07,1.00188e+07,2.35056e+07,2.35056e+07,2.35056e+07,8.9632e+07,8.9632e+07,8.9632e+07,0.414809,0.414809,0.414809,125.895,125.895,125.895
474,1.22543e+06,1.22543e+06,1.22543e+06,30.2403,30.2403,30.2403,7965.93,7965.93,7965.93,1.9191e+06,1.9191e+06,1.9191e+06,729595,729595,729595,266.092,266.092,266.092,86488.5,86488.5,86488.5,543878,543878,543878,372129,372129,372129,9.59189e+06,9.59189e+06,9.59189e+06,2.37334e+07,2.37334e+07,2.37334e+07,8.98349e+07,8.98349e+07,8.98349e+07,0.353068,0.353068,0.353068,127.994,127.994,127.994
475,1.22681e+06,1.22681e+06,1.22681e+06,25.9225,25.9225,25.9225,8154.4,8154.4,8154.4,1.90762e+06,1.90762e+06,1.90762e+06,741785,741785,741785,228.757,228.757,228.757,88401.4,88401.4,88401.4,550626,550626,550626,356258,356258,356258,9.18276e+06,9.18276e+06,9.18276e+06,2.3979e+07,2.3979e+07,2.3979e+07,9.00021e+07,9.00021e+07,9.00021e+07,0.302507,0.302507,0.302507,130.633,130.633,130.633
476,1.22772e+06,1.22772e+06,1.22772e+06,22.3371,22.3371,22.3371,8367.11,8367.11,8367.11,1.89502e+06,1.89502e+06,1.89502e+06,753816,753816,753816,197.686,197.686,197.686,90563.8,90563.8,90563.8,557985,557985,557985,341051,341051,341051,8.79074e+06,8.79074e+06,8.79074e+06,2.42456e+07,2.42456e+07,2.42456e+07,9.01315e+07,9.01315e+07,9.01315e+07,0.260668,0.260668,0.260668,133.705,133.705,133.705
477,1.22812e+06,1.22812e+06,1.22812e+06,19.3285,19.3285,19.3285,8595.85,8595.85,8595.85,1.88127e+06,1.88127e+06,1.88127e+06,765679,765679,765679,171.557,171.557,171.557,92887.5,92887.5,92887.5,566008,566008,566008,326481,326481,326481,8.41517e+06,8.41517e+06,8.41517e+06,2.45349e+07,2.45349e+07,2.45349e+07,9.02221e+07,9.02221e+07,9.02221e+07,0.225679,0.225679,0.225679,137.088,137.088,137.088
478,1.22798e+06,1.22798e+06,1.22798e+06,16.7782,16.7782,16.7782,8831.43,8831.43,8831.43,1.8664e+06,1.8664e+06,1.8664e+06,777383,777383,777383,149.36,149.36,149.36,95273.6,95273.6,95273.6,574714,574714,574714,312524,312524,312524,8.05541e+06,8.05541e+06,8.05541e+06,2.48472e+07,2.48472e+07,2.48472e+07,9.02744e+07,9.02744e+07,9.02744e+07,0.196115,0.196115,0.196115,140.64,140.64,140.64
479,1.22733e+06,1.22733e+06,1.22733e+06,14.5962,14.5962,14.5962,9063.92,9063.92,9063.92,1.85045e+06,1.85045e+06,1.85045e+06,788945,788945,788945,130.326,130.326,130.326,97615.8,97615.8,97615.8,584088,584088,584088,299155,299155,299155,7.71083e+06,7.71083e+06,7.71083e+06,2.51813e+07,2.51813e+07,2.51813e+07,9.02904e+07,9.02904e+07,9.02904e+07,0.17089,0.17089,0.17089,144.209,144.209,144.209
480,1.22617e+06,1.22617e+06,1.22617e+06,12.714,12.714,12.714,9283.05,9283.05,9283.05,1.83352e+06,1.83352e+06,1.83352e+06,800401,800401,800401,113.871,113.871,113.871,99805.2,99805.2,99805.2,594073,594073,594073,286351,286351,286351,7.38082e+06,7.38082e+06,7.38082e+06,2.55343e+07,2.55343e+07,2.55343e+07,9.02734e+07,9.02734e+07,9.02734e+07,0.149175,0.149175,0.149175,147.631,147.631,147.631
481,1.22458e+06,1.22458e+06,1.22458e+06,11.0796,11.0796,11.0796,9478.83,9478.83,9478.83,1.8157e+06,1.8157e+06,1.8157e+06,811797,811797,811797,99.5471,99.5471,99.5471,101736,101736,101736,604579,604579,604579,274089,274089,274089,7.06479e+06,7.06479e+06,7.06479e+06,2.5902e+07,2.5902e+07,2.5902e+07,9.02284e+07,9.02284e+07,9.02284e+07,0.130341,0.130341,0.130341,150.746,150.746,150.746
482,1.22263e+06,1.22263e+06,1.22263e+06,9.65343,9.65343,9.65343,9642.24,9642.24,9642.24,1.79714e+06,1.79714e+06,1.79714e+06,823190,823190,823190,87.0168,87.0168,87.0168,103313,103313,103313,615481,615481,615481,262346,262346,262346,6.76215e+06,6.76215e+06,6.76215e+06,2.62791e+07,2.62791e+07,2.62791e+07,9.01614e+07,9.01614e+07,9.01614e+07,0.113909,0.113909,0.113909,153.403,153.403,153.403
483,1.22041e+06,1.22041e+06,1.22041e+06,8.4053,8.4053,8.4053,9765.89,9765.89,9765.89,1.778e+06,1.778e+06,1.778e+06,834645,834645,834645,76.0208,76.0208,76.0208,104460,104460,104460,626628,626628,626628,251102,251102,251102,6.47236e+06,6.47236e+06,6.47236e+06,2.6659e+07,2.6659e+07,2.6659e+07,9.00792e+07,9.00792e+07,9.00792e+07,0.0995138,0.0995138,0.0995138,155.471,155.471,155.471
484,1.21802e+06,1.21802e+06,1.21802e+06,7.31173,7.31173,7.31173,9844.65,9844.65,9844.65,1.75844e+06,1.75844e+06,1.75844e+06,846231,846231,846231,66.3588,66.3588,66.3588,105123,105123,105123,637848,637848,637848,240336,240336,240336,6.1949e+06,6.1949e+06,6.1949e+06,2.70349e+07,2.70349e+07,2.70349e+07,8.99892e+07,8.99892e+07,8.99892e+07,0.0868749,0.0868749,0.0868749,156.852,156.852,156.852
485,1.21558e+06,1.21558e+06,1.21558e+06,6.35416,6.35416,6.35416,9876.04,9876.04,9876.04,1.73863e+06,1.73863e+06,1.73863e+06,858017,858017,858017,57.8727,57.8727,57.8727,105279,105279,105279,648964,648964,648964,230028,230028,230028,5.92923e+06,5.92923e+06,5.92923e+06,2.73996e+07,2.73996e+07,2.73996e+07,8.98989e+07,8.98989e+07,8.98989e+07,0.0757735,0.0757735,0.0757735,157.489,157.489,157.489
486,1.2132e+06,1.2132e+06,1.2132e+06,5.51736,5.51736,5.51736,9860.42,9860.42,9860.42,1.71874e+06,1.71874e+06,1.71874e+06,870066,870066,870066,50.4334,50.4334,50.4334,104931,104931,104931,659798,659798,659798,220160,220160,220160,5.67489e+06,5.67489e+06,5.67489e+06,2.77463e+07,2.77463e+07,2.77463e+07,8.98156e+07,8.98156e+07,8.98156e+07,0.0660342,0.0660342,0.0660342,157.366,157.366,157.366
487,1.21098e+06,1.21098e+06,1.21098e+06,4.78838,4.78838,4.78838,9800.76,9800.76,9800.76,1.69893e+06,1.69893e+06,1.69893e+06,882436,882436,882436,43.9314,43.9314,43.9314,104115,104115,104115,670186,670186,670186,210711,210711,210711,5.43138e+06,5.43138e+06,5.43138e+06,2.80688e+07,2.80688e+07,2.80688e+07,8.97457e+07,8.97457e+07,8.97457e+07,0.0575109,0.0575109,0.0575109,156.513,156.513,156.513
488,1.20902e+06,1.20902e+06,1.20902e+06,4.15579,4.15579,4.15579,9702.33,9702.33,9702.33,1.67933e+06,1.67933e+06,1.67933e+06,895170,895170,895170,38.27,38.27,38.27,102887,102887,102887,679987,679987,679987,201666,201666,201666,5.19827e+06,5.19827e+06,5.19827e+06,2.8362e+07,2.8362e+07,2.8362e+07,8.96946e+07,8.96946e+07,8.96946e+07,0.0500773,0.0500773,0.0500773,154.997,154.997,154.997
489,1.20739e+06,1.20739e+06,1.20739e+06,3.60916,3.60916,3.60916,9572.07,9572.07,9572.07,1.66004e+06,1.66004e+06,1.66004e+06,908300,908300,908300,33.3612,33.3612,33.3612,101321,101321,101321,689086,689086,689086,193007,193007,193007,4.9751e+06,4.9751e+06,4.9751e+06,2.8622e+07,2.8622e+07,2.8622e+07,8.96664e+07,8.96664e+07,8.96664e+07,0.0436202,0.0436202,0.0436202,152.92,152.92,152.92
490,1.20616e+06,1.20616e+06,1.20616e+06,3.13885,3.13885,3.13885,9417.91,9417.91,9417.91,1.64115e+06,1.64115e+06,1.64115e+06,921839,921839,921839,29.1232,29.1232,29.1232,99503.1,99503.1,99503.1,697403,697403,697403,184718,184718,184718,4.76148e+06,4.76148e+06,4.76148e+06,2.88463e+07,2.88463e+07,2.88463e+07,8.9664e+07,8.9664e+07,8.9664e+07,0.038035,0.038035,0.038035,150.399,150.399,150.399
491,1.20535e+06,1.20535e+06,1.20535e+06,2.73587,2.73587,2.73587,9248.18,9248.18,9248.18,1.62271e+06,1.62271e+06,1.62271e+06,935790,935790,935790,25.4796,25.4796,25.4796,97521.5,97521.5,97521.5,704891,704891,704891,176784,176784,176784,4.55698e+06,4.55698e+06,4.55698e+06,2.90338e+07,2.90338e+07,2.90338e+07,8.96888e+07,8.96888e+07,8.96888e+07,0.0332246,0.0332246,0.0332246,147.568,147.568,147.568
492,1.20498e+06,1.20498e+06,1.20498e+06,2.39187,2.39187,2.39187,9070.98,9070.98,9070.98,1.60475e+06,1.60475e+06,1.60475e+06,950137,950137,950137,22.3588,22.3588,22.3588,95461.8,95461.8,95461.8,711539,711539,711539,169189,169189,169189,4.36124e+06,4.36124e+06,4.36124e+06,2.91846e+07,2.91846e+07,2.91846e+07,8.97408e+07,8.97408e+07,8.97408e+07,0.029098,0.029098,0.029098,144.555,144.555,144.555
493,1.20506e+06,1.20506e+06,1.20506e+06,2.09917,2.09917,2.09917,8893.75,8893.75,8893.75,1.58727e+06,1.58727e+06,1.58727e+06,964855,964855,964855,19.6947,19.6947,19.6947,93402.9,93402.9,93402.9,717364,717364,717364,161920,161920,161920,4.17388e+06,4.17388e+06,4.17388e+06,2.93001e+07,2.93001e+07,2.93001e+07,8.98191e+07,8.98191e+07,8.98191e+07,0.0255707,0.0255707,0.0255707,141.486,141.486,141.486
494,1.20557e+06,1.20557e+06,1.20557e+06,1.85079,1.85079,1.85079,8723.04,8723.04,8723.04,1.57026e+06,1.57026e+06,1.57026e+06,979907,979907,979907,17.427,17.427,17.427,91413.2,91413.2,91413.2,722412,722412,722412,154962,154962,154962,3.99455e+06,3.99455e+06,3.99455e+06,2.93825e+07,2.93825e+07,2.93825e+07,8.99217e+07,8.99217e+07,8.99217e+07,0.0225648,0.0225648,0.0225648,138.471,138.471,138.471
495,1.20648e+06,1.20648e+06,1.20648e+06,1.64045,1.64045,1.64045,8564.27,8564.27,8564.27,1.55369e+06,1.55369e+06,1.55369e+06,995249,995249,995249,15.5009,15.5009,15.5009,89549.3,89549.3,89549.3,726749,726749,726749,148302,148302,148302,3.8229e+06,3.8229e+06,3.8229e+06,2.9435e+07,2.9435e+07,2.9435e+07,9.00457e+07,9.00457e+07,9.00457e+07,0.0200097,0.0200097,0.0200097,135.603,135.603,135.603
496,1.20775e+06,1.20775e+06,1.20775e+06,1.46259,1.46259,1.46259,8421.75,8421.75,8421.75,1.53752e+06,1.53752e+06,1.53752e+06,1.01083e+06,1.01083e+06,1.01083e+06,13.8678,13.8678,13.8678,87855.7,87855.7,87855.7,730459,730459,730459,141928,141928,141928,3.65861e+06,3.65861e+06,3.65861e+06,2.94612e+07,2.94612e+07,2.94612e+07,9.0188e+07,9.0188e+07,9.0188e+07,0.0178421,0.0178421,0.0178421,132.958,132.958,132.958
497,1.20935e+06,1.20935e+06,1.20935e+06,1.31236,1.31236,1.31236,8298.68,8298.68,8298.68,1.5217e+06,1.5217e+06,1.5217e+06,1.0266e+06,1.0266e+06,1.0266e+06,12.4849,12.4849,12.4849,86365.1,86365.1,86365.1,733639,733639,733639,135827,135827,135827,3.50137e+06,3.50137e+06,3.50137e+06,2.9465e+07,2.9465e+07,2.9465e+07,9.03449e+07,9.03449e+07,9.03449e+07,0.0160058,0.0160058,0.0160058,130.595,130.595,130.595
498,1.21121e+06,1.21121e+06,1.21121e+06,1.18553,1.18553,1.18553,8197.25,8197.25,8197.25,1.50617e+06,1.50617e+06,1.50617e+06,1.0425e+06,1.0425e+06,1.0425e+06,11.3147,11.3147,11.3147,85099.2,85099.2,85099.2,736391,736391,736391,129988,129988,129988,3.35088e+06,3.35088e+06,3.35088e+06,2.94507e+07,2.94507e+07,2.94507e+07,9.05125e+07,9.05125e+07,9.05125e+07,0.0144519,0.0144519,0.0144519,128.553,128.553,128.553
499,1.21328e+06,1.21328e+06,1.21328e+06,1.07847,1.07847,1.07847,8118.74,8118.74,8118.74,1.49089e+06,1.49089e+06,1.49089e+06,1.05847e+06,1.05847e+06,1.05847e+06,10.3252,10.3252,10.3252,84070.4,84070.4,84070.4,738822,738822,738822,124400,124400,124400,3.20684e+06,3.20684e+06,3.20684e+06,2.94224e+07,2.94224e+07,2.94224e+07,9.06869e+07,9.06869e+07,9.06869e+07,0.0131378,0.0131378,0.0131378,126.859,126.859,126.859
500,1.21551e+06,1.21551e+06,1.21551e+06,0.988113,0.988113,0.988113,8063.63,8063.63,8063.63,1.47579e+06,1.47579e+06,1.47579e+06,1.07447e+06,1.07447e+06,1.07447e+06,9.48873,9.48873,9.48873,83282.5,83282.5,83282.5,741039,741039,741039,119052,119052,119052,3.06899e+06,3.06899e+06,3.06899e+06,2.93842e+07,2.93842e+07,2.93842e+07,9.08645e+07,9.08645e+07,9.08645e+07,0.0120269,0.0120269,0.0120269,125.525,125.525,125.525
501,1.21785e+06,1.21785e+06,1.21785e+06,0.911825,0.911825,0.911825,8031.7,8031.7,8031.7,1.46083e+06,1.46083e+06,1.46083e+06,1.09045e+06,1.09045e+06,1.09045e+06,8.78171,8.78171,8.78171,82731.9,82731.9,82731.9,743144,743144,743144,113933,113933,113933,2.93707e+06,2.93707e+06,2.93707e+06,2.93401e+07,2.93401e+07,2.93401e+07,9.10416e+07,9.10416e+07,9.10416e+07,0.0110879,0.0110879,0.0110879,124.551,124.551,124.551
502,1.22024e+06,1.22024e+06,1.22024e+06,0.847394,0.847394,0.847394,8022.13,8022.13,8022.13,1.44595e+06,1.44595e+06,1.44595e+06,1.10636e+06,1.10636e+06,1.10636e+06,8.18421,8.18421,8.18421,82408.9,82408.9,82408.9,745236,745236,745236,109035,109035,109035,2.81081e+06,2.81081e+06,2.81081e+06,2.92936e+07,2.92936e+07,2.92936e+07,9.12149e+07,9.12149e+07,9.12149e+07,0.0102945,0.0102945,0.0102945,123.926,123.926,123.926
503,1.22264e+06,1.22264e+06,1.22264e+06,0.792952,0.792952,0.792952,8033.56,8033.56,8033.56,1.43111e+06,1.43111e+06,1.43111e+06,1.12216e+06,1.12216e+06,1.12216e+06,7.67931,7.67931,7.67931,82298.3,82298.3,82298.3,747404,747404,747404,104347,104347,104347,2.68997e+06,2.68997e+06,2.68997e+06,2.9248e+07,2.9248e+07,2.9248e+07,9.13815e+07,9.13815e+07,9.13815e+07,0.00962397,0.00962397,0.00962397,123.633,123.633,123.633
504,1.22499e+06,1.22499e+06,1.22499e+06,0.746928,0.746928,0.746928,8064.13,8064.13,8064.13,1.41627e+06,1.41627e+06,1.41627e+06,1.13782e+06,1.13782e+06,1.13782e+06,7.2527,7.2527,7.2527,82380.2,82380.2,82380.2,749727,749727,749727,99859.9,99859.9,99859.9,2.57433e+06,2.57433e+06,2.57433e+06,2.92062e+07,2.92062e+07,2.92062e+07,9.15388e+07,9.15388e+07,9.15388e+07,0.0090574,0.0090574,0.0090574,123.645,123.645,123.645
505,1.22726e+06,1.22726e+06,1.22726e+06,0.707994,0.707994,0.707994,8111.59,8111.59,8111.59,1.40139e+06,1.40139e+06,1.40139e+06,1.15331e+06,1.15331e+06,1.15331e+06,6.89228,6.89228,6.89228,82630.4,82630.4,82630.4,752273,752273,752273,95566.1,95566.1,95566.1,2.46365e+06,2.46365e+06,2.46365e+06,2.91706e+07,2.91706e+07,2.91706e+07,9.16847e+07,9.16847e+07,9.16847e+07,0.00857867,0.00857867,0.00857867,123.929,123.929,123.929
506,1.22942e+06,1.22942e+06,1.22942e+06,0.675032,0.675032,0.675032,8173.28,8173.28,8173.28,1.38646e+06,1.38646e+06,1.38646e+06,1.16861e+06,1.16861e+06,1.16861e+06,6.58781,6.58781,6.58781,83021.2,83021.2,83021.2,755100,755100,755100,91456.9,91456.9,91456.9,2.35774e+06,2.35774e+06,2.35774e+06,2.9143e+07,2.9143e+07,2.9143e+07,9.18175e+07,9.18175e+07,9.18175e+07,0.00817416,0.00817416,0.00817416,124.446,124.446,124.446
507,1.23144e+06,1.23144e+06,1.23144e+06,0.647098,0.647098,0.647098,8246.26,8246.26,8246.26,1.37145e+06,1.37145e+06,1.37145e+06,1.18372e+06,1.18372e+06,1.18372e+06,6.33059,6.33059,6.33059,83522,83522,83522,758247,758247,758247,87524.4,87524.4,87524.4,2.25638e+06,2.25638e+06,2.25638e+06,2.91248e+07,2.91248e+07,2.91248e+07,9.19363e+07,9.19363e+07,9.19363e+07,0.00783235,0.00783235,0.00783235,125.152,125.152,125.152
508,1.23331e+06,1.23331e+06,1.23331e+06,0.623395,0.623395,0.623395,8327.3,8327.3,8327.3,1.35635e+06,1.35635e+06,1.35635e+06,1.19861e+06,1.19861e+06,1.19861e+06,6.11325,6.11325,6.11325,84099.9,84099.9,84099.9,761743,761743,761743,83761,83761,83761,2.15937e+06,2.15937e+06,2.15937e+06,2.91169e+07,2.91169e+07,2.91169e+07,9.20403e+07,9.20403e+07,9.20403e+07,0.00754347,0.00754347,0.00754347,125.999,125.999,125.999
509,1.235e+06,1.235e+06,1.235e+06,0.60325,0.60325,0.60325,8413.05,8413.05,8413.05,1.34117e+06,1.34117e+06,1.34117e+06,1.21331e+06,1.21331e+06,1.21331e+06,5.92956,5.92956,5.92956,84720.7,84720.7,84720.7,765599,765599,765599,80159.4,80159.4,80159.4,2.06654e+06,2.06654e+06,2.06654e+06,2.91196e+07,2.91196e+07,2.91196e+07,9.21295e+07,9.21295e+07,9.21295e+07,0.00729923,0.00729923,0.00729923,126.938,126.938,126.938
510,1.23652e+06,1.23652e+06,1.23652e+06,0.586094,0.586094,0.586094,8500.06,8500.06,8500.06,1.32591e+06,1.32591e+06,1.32591e+06,1.22781e+06,1.22781e+06,1.22781e+06,5.77425,5.77425,5.77425,85350,85350,85350,769812,769812,769812,76712.7,76712.7,76712.7,1.9777e+06,1.9777e+06,1.9777e+06,2.91325e+07,2.91325e+07,2.91325e+07,9.22044e+07,9.22044e+07,9.22044e+07,0.00709264,0.00709264,0.00709264,127.915,127.915,127.915
511,1.23787e+06,1.23787e+06,1.23787e+06,0.571454,0.571454,0.571454,8584.96,8584.96,8584.96,1.31058e+06,1.31058e+06,1.31058e+06,1.24213e+06,1.24213e+06,1.24213e+06,5.64288,5.64288,5.64288,85954.2,85954.2,85954.2,774364,774364,774364,73414.2,73414.2,73414.2,1.89268e+06,1.89268e+06,1.89268e+06,2.9155e+07,2.9155e+07,2.9155e+07,9.22658e+07,9.22658e+07,9.22658e+07,0.00691778,0.00691778,0.00691778,128.881,128.881,128.881
512,1.23906e+06,1.23906e+06,1.23906e+06,0.558938,0.558938,0.558938,8664.54,8664.54,8664.54,1.29519e+06,1.29519e+06,1.29519e+06,1.25631e+06,1.25631e+06,1.25631e+06,5.53178,5.53178,5.53178,86501.8,86501.8,86501.8,779224,779224,779224,70257.5,70257.5,70257.5,1.81132e+06,1.81132e+06,1.81132e+06,2.9186e+07,2.9186e+07,2.9186e+07,9.23151e+07,9.23151e+07,9.23151e+07,0.00676974,0.00676974,0.00676974,129.785,129.785,129.785
513,1.24012e+06,1.24012e+06,1.24012e+06,0.548226,0.548226,0.548226,8735.92,8735.92,8735.92,1.27979e+06,1.27979e+06,1.27979e+06,1.27035e+06,1.27035e+06,1.27035e+06,5.43797,5.43797,5.43797,86964.9,86964.9,86964.9,784349,784349,784349,67236.7,67236.7,67236.7,1.73345e+06,1.73345e+06,1.73345e+06,2.92238e+07,2.92238e+07,2.92238e+07,9.23541e+07,9.23541e+07,9.23541e+07,0.00664447,0.00664447,0.00664447,130.583,130.583,130.583
