time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
257,4.74377e+06,4.74377e+06,4.74377e+06,3924.97,3924.97,3924.97,5619.54,5619.54,5619.54,9.68996e+06,9.68996e+06,9.68996e+06,6.29331e+06,6.29331e+06,6.29331e+06,7565.45,7565.45,7565.45,13612.3,13612.3,13612.3,602216,602216,602216,249289,249289,249289,933200,933200,933200,3.16722e+06,3.16722e+06,3.16722e+06,1.02064e+08,1.02064e+08,1.02064e+08,7.86096,7.86096,7.86096,14.3981,14.3981,14.3981
258,4.7446e+06,4.7446e+06,4.7446e+06,4102.91,4102.91,4102.91,5508.92,5508.92,5508.92,9.67392e+06,9.67392e+06,9.67392e+06,6.30367e+06,6.30367e+06,6.30367e+06,7913.67,7913.67,7913.67,13329.6,13329.6,13329.6,597384,597384,597384,259347,259347,259347,972165,972165,972165,3.1373e+06,3.1373e+06,3.1373e+06,1.02054e+08,1.02054e+08,1.02054e+08,8.22011,8.22011,8.22011,14.1086,14.1086,14.1086
259,4.74531e+06,4.74531e+06,4.74531e+06,4289.79,4289.79,4289.79,5396.64,5396.64,5396.64,9.65799e+06,9.65799e+06,9.65799e+06,6.3138e+06,6.3138e+06,6.3138e+06,8279.59,8279.59,8279.59,13043.9,13043.9,13043.9,592280,592280,592280,269912,269912,269912,1.01312e+06,1.01312e+06,1.01312e+06,3.10609e+06,3.10609e+06,3.10609e+06,1.02043e+08,1.02043e+08,1.02043e+08,8.59739,8.59739,8.59739,13.8153,13.8153,13.8153
260,4.74587e+06,4.74587e+06,4.74587e+06,4486.07,4486.07,4486.07,5282.96,5282.96,5282.96,9.64218e+06,9.64218e+06,9.64218e+06,6.3237e+06,6.3237e+06,6.3237e+06,8664.21,8664.21,8664.21,12755.7,12755.7,12755.7,586911,586911,586911,281009,281009,281009,1.05615e+06,1.05615e+06,1.05615e+06,3.07364e+06,3.07364e+06,3.07364e+06,1.02031e+08,1.02031e+08,1.02031e+08,8.99382,8.99382,8.99382,13.5188,13.5188,13.5188
261,4.74626e+06,4.74626e+06,4.74626e+06,4692.26,4692.26,4692.26,5168.1,5168.1,5168.1,9.62647e+06,9.62647e+06,9.62647e+06,6.33333e+06,6.33333e+06,6.33333e+06,9068.49,9068.49,9068.49,12465.7,12465.7,12465.7,581283,581283,581283,292665,292665,292665,1.10139e+06,1.10139e+06,1.10139e+06,3.04e+06,3.04e+06,3.04e+06,1.02018e+08,1.02018e+08,1.02018e+08,9.41042,9.41042,9.41042,13.2198,13.2198,13.2198
262,4.74648e+06,4.74648e+06,4.74648e+06,4908.8,4908.8,4908.8,5052.22,5052.22,5052.22,9.61086e+06,9.61086e+06,9.61086e+06,6.34267e+06,6.34267e+06,6.34267e+06,9493.39,9493.39,9493.39,12174.2,12174.2,12174.2,575404,575404,575404,304907,304907,304907,1.14892e+06,1.14892e+06,1.14892e+06,3.00519e+06,3.00519e+06,3.00519e+06,1.02004e+08,1.02004e+08,1.02004e+08,9.8482,9.8482,9.8482,12.9188,12.9188,12.9188
263,4.7465e+06,4.7465e+06,4.7465e+06,5136.12,5136.12,5136.12,4935.47,4935.47,4935.47,9.59534e+06,9.59534e+06,9.59534e+06,6.35169e+06,6.35169e+06,6.35169e+06,9939.77,9939.77,9939.77,11881.7,11881.7,11881.7,569283,569283,569283,317765,317765,317765,1.19888e+06,1.19888e+06,1.19888e+06,2.96928e+06,2.96928e+06,2.96928e+06,1.01989e+08,1.01989e+08,1.01989e+08,10.3081,10.3081,10.3081,12.6161,12.6161,12.6161
264,4.74631e+06,4.74631e+06,4.74631e+06,5374.6,5374.6,5374.6,4817.95,4817.95,4817.95,9.5799e+06,9.5799e+06,9.5799e+06,6.36037e+06,6.36037e+06,6.36037e+06,10408.5,10408.5,10408.5,11588.3,11588.3,11588.3,562927,562927,562927,331268,331268,331268,1.25138e+06,1.25138e+06,1.25138e+06,2.9323e+06,2.9323e+06,2.9323e+06,1.01972e+08,1.01972e+08,1.01972e+08,10.791,10.791,10.791,12.3122,12.3122,12.3122
265,4.74587e+06,4.74587e+06,4.74587e+06,5624.57,5624.57,5624.57,4699.72,4699.72,4699.72,9.56454e+06,9.56454e+06,9.56454e+06,6.36869e+06,6.36869e+06,6.36869e+06,10900.1,10900.1,10900.1,11294.1,11294.1,11294.1,556345,556345,556345,345446,345446,345446,1.30653e+06,1.30653e+06,1.30653e+06,2.89431e+06,2.89431e+06,2.89431e+06,1.01954e+08,1.01954e+08,1.01954e+08,11.2977,11.2977,11.2977,12.007,12.007,12.007
266,4.74517e+06,4.74517e+06,4.74517e+06,5886.25,5886.25,5886.25,4580.79,4580.79,4580.79,9.54924e+06,9.54924e+06,9.54924e+06,6.37661e+06,6.37661e+06,6.37661e+06,11415.3,11415.3,11415.3,10999.3,10999.3,10999.3,549545,549545,549545,360328,360328,360328,1.36447e+06,1.36447e+06,1.36447e+06,2.85534e+06,2.85534e+06,2.85534e+06,1.01934e+08,1.01934e+08,1.01934e+08,11.8287,11.8287,11.8287,11.7009,11.7009,11.7009
267,4.74419e+06,4.74419e+06,4.74419e+06,6159.78,6159.78,6159.78,4461.18,4461.18,4461.18,9.534e+06,9.534e+06,9.534e+06,6.38412e+06,6.38412e+06,6.38412e+06,11954.3,11954.3,11954.3,10703.9,10703.9,10703.9,542533,542533,542533,375945,375945,375945,1.4253e+06,1.4253e+06,1.4253e+06,2.81544e+06,2.81544e+06,2.81544e+06,1.01912e+08,1.01912e+08,1.01912e+08,12.3846,12.3846,12.3846,11.3938,11.3938,11.3938
268,4.7429e+06,4.7429e+06,4.7429e+06,6445.17,6445.17,6445.17,4340.86,4340.86,4340.86,9.51881e+06,9.51881e+06,9.51881e+06,6.39118e+06,6.39118e+06,6.39118e+06,12517.3,12517.3,12517.3,10407.7,10407.7,10407.7,535318,535318,535318,392323,392323,392323,1.48915e+06,1.48915e+06,1.48915e+06,2.77465e+06,2.77465e+06,2.77465e+06,1.01888e+08,1.01888e+08,1.01888e+08,12.9655,12.9655,12.9655,11.0856,11.0856,11.0856
269,4.74129e+06,4.74129e+06,4.74129e+06,6742.27,6742.27,6742.27,4219.78,4219.78,4219.78,9.50368e+06,9.50368e+06,9.50368e+06,6.39778e+06,6.39778e+06,6.39778e+06,13104.1,13104.1,13104.1,10110.8,10110.8,10110.8,527905,527905,527905,409489,409489,409489,1.55611e+06,1.55611e+06,1.55611e+06,2.733e+06,2.733e+06,2.733e+06,1.01862e+08,1.01862e+08,1.01862e+08,13.5714,13.5714,13.5714,10.7764,10.7764,10.7764
270,4.73933e+06,4.73933e+06,4.73933e+06,7050.78,7050.78,7050.78,4097.89,4097.89,4097.89,9.48859e+06,9.48859e+06,9.48859e+06,6.40389e+06,6.40389e+06,6.40389e+06,13714.1,13714.1,13714.1,9812.82,9812.82,9812.82,520301,520301,520301,427467,427467,427467,1.62629e+06,1.62629e+06,1.62629e+06,2.69053e+06,2.69053e+06,2.69053e+06,1.01834e+08,1.01834e+08,1.01834e+08,14.2019,14.2019,14.2019,10.4659,10.4659,10.4659
271,4.73701e+06,4.73701e+06,4.73701e+06,7370.17,7370.17,7370.17,3975.13,3975.13,3975.13,9.47356e+06,9.47356e+06,9.47356e+06,6.40948e+06,6.40948e+06,6.40948e+06,14346.5,14346.5,14346.5,9513.76,9513.76,9513.76,512510,512510,512510,446276,446276,446276,1.69976e+06,1.69976e+06,1.69976e+06,2.64726e+06,2.64726e+06,2.64726e+06,1.01804e+08,1.01804e+08,1.01804e+08,14.8561,14.8561,14.8561,10.154,10.154,10.154
272,4.7343e+06,4.7343e+06,4.7343e+06,7699.72,7699.72,7699.72,3851.46,3851.46,3851.46,9.45859e+06,9.45859e+06,9.45859e+06,6.41455e+06,6.41455e+06,6.41455e+06,14999.9,14999.9,14999.9,9213.43,9213.43,9213.43,504537,504537,504537,465931,465931,465931,1.7766e+06,1.7766e+06,1.7766e+06,2.60322e+06,2.60322e+06,2.60322e+06,1.01771e+08,1.01771e+08,1.01771e+08,15.533,15.533,15.533,9.84056,9.84056,9.84056
273,4.73119e+06,4.73119e+06,4.73119e+06,8038.43,8038.43,8038.43,3726.83,3726.83,3726.83,9.44369e+06,9.44369e+06,9.44369e+06,6.41906e+06,6.41906e+06,6.41906e+06,15672.6,15672.6,15672.6,8911.72,8911.72,8911.72,496388,496388,496388,486442,486442,486442,1.85683e+06,1.85683e+06,1.85683e+06,2.55844e+06,2.55844e+06,2.55844e+06,1.01736e+08,1.01736e+08,1.01736e+08,16.2307,16.2307,16.2307,9.52545,9.52545,9.52545
274,4.72767e+06,4.72767e+06,4.72767e+06,8385.06,8385.06,8385.06,3601.23,3601.23,3601.23,9.42887e+06,9.42887e+06,9.42887e+06,6.423e+06,6.423e+06,6.423e+06,16362.2,16362.2,16362.2,8608.56,8608.56,8608.56,488065,488065,488065,507810,507810,507810,1.94049e+06,1.94049e+06,1.94049e+06,2.51294e+06,2.51294e+06,2.51294e+06,1.01698e+08,1.01698e+08,1.01698e+08,16.9471,16.9471,16.9471,9.20856,9.20856,9.20856
275,4.72373e+06,4.72373e+06,4.72373e+06,8738.09,8738.09,8738.09,3474.66,3474.66,3474.66,9.41416e+06,9.41416e+06,9.41416e+06,6.42635e+06,6.42635e+06,6.42635e+06,17065.8,17065.8,17065.8,8303.92,8303.92,8303.92,479573,479573,479573,530030,530030,530030,2.02754e+06,2.02754e+06,2.02754e+06,2.46673e+06,2.46673e+06,2.46673e+06,1.01658e+08,1.01658e+08,1.01658e+08,17.6793,17.6793,17.6793,8.88986,8.88986,8.88986
276,4.71935e+06,4.71935e+06,4.71935e+06,9095.71,9095.71,9095.71,3347.18,3347.18,3347.18,9.39958e+06,9.39958e+06,9.39958e+06,6.4291e+06,6.4291e+06,6.4291e+06,17779.9,17779.9,17779.9,7997.87,7997.87,7997.87,470914,470914,470914,553088,553088,553088,2.11794e+06,2.11794e+06,2.11794e+06,2.41984e+06,2.41984e+06,2.41984e+06,1.01616e+08,1.01616e+08,1.01616e+08,18.424,18.424,18.424,8.5694,8.5694,8.5694
277,4.71454e+06,4.71454e+06,4.71454e+06,9455.8,9455.8,9455.8,3218.86,3218.86,3218.86,9.38517e+06,9.38517e+06,9.38517e+06,6.43125e+06,6.43125e+06,6.43125e+06,18500.6,18500.6,18500.6,7690.58,7690.58,7690.58,462094,462094,462094,576958,576958,576958,2.2116e+06,2.2116e+06,2.2116e+06,2.37229e+06,2.37229e+06,2.37229e+06,1.01571e+08,1.01571e+08,1.01571e+08,19.1773,19.1773,19.1773,8.24729,8.24729,8.24729
278,4.7093e+06,4.7093e+06,4.7093e+06,9816,9816,9816,3089.85,3089.85,3089.85,9.37096e+06,9.37096e+06,9.37096e+06,6.43277e+06,6.43277e+06,6.43277e+06,19223.2,19223.2,19223.2,7382.3,7382.3,7382.3,453116,453116,453116,601603,601603,601603,2.30838e+06,2.30838e+06,2.30838e+06,2.3241e+06,2.3241e+06,2.3241e+06,1.01524e+08,1.01524e+08,1.01524e+08,19.9344,19.9344,19.9344,7.92378,7.92378,7.92378
279,4.70363e+06,4.70363e+06,4.70363e+06,10173.7,10173.7,10173.7,2960.33,2960.33,2960.33,9.357e+06,9.357e+06,9.357e+06,6.43368e+06,6.43368e+06,6.43368e+06,19942.6,19942.6,19942.6,7073.43,7073.43,7073.43,443986,443986,443986,626975,626975,626975,2.40808e+06,2.40808e+06,2.40808e+06,2.27529e+06,2.27529e+06,2.27529e+06,1.01476e+08,1.01476e+08,1.01476e+08,20.6903,20.6903,20.6903,7.59922,7.59922,7.59922
280,4.69754e+06,4.69754e+06,4.69754e+06,10525.9,10525.9,10525.9,2830.53,2830.53,2830.53,9.34334e+06,9.34334e+06,9.34334e+06,6.43397e+06,6.43397e+06,6.43397e+06,20653.2,20653.2,20653.2,6764.45,6764.45,6764.45,434707,434707,434707,653012,653012,653012,2.51048e+06,2.51048e+06,2.51048e+06,2.22589e+06,2.22589e+06,2.22589e+06,1.01425e+08,1.01425e+08,1.01425e+08,21.4393,21.4393,21.4393,7.2741,7.2741,7.2741
281,4.69105e+06,4.69105e+06,4.69105e+06,10869.7,10869.7,10869.7,2700.75,2700.75,2700.75,9.33005e+06,9.33005e+06,9.33005e+06,6.43363e+06,6.43363e+06,6.43363e+06,21348.9,21348.9,21348.9,6455.98,6455.98,6455.98,425289,425289,425289,679639,679639,679639,2.61529e+06,2.61529e+06,2.61529e+06,2.17593e+06,2.17593e+06,2.17593e+06,1.01373e+08,1.01373e+08,1.01373e+08,22.1751,22.1751,22.1751,6.94903,6.94903,6.94903
282,4.68419e+06,4.68419e+06,4.68419e+06,11201.9,11201.9,11201.9,2571.33,2571.33,2571.33,9.31719e+06,9.31719e+06,9.31719e+06,6.43269e+06,6.43269e+06,6.43269e+06,22023.5,22023.5,22023.5,6148.76,6148.76,6148.76,415737,415737,415737,706768,706768,706768,2.72214e+06,2.72214e+06,2.72214e+06,2.12546e+06,2.12546e+06,2.12546e+06,1.01319e+08,1.01319e+08,1.01319e+08,22.8914,22.8914,22.8914,6.62474,6.62474,6.62474
283,4.67697e+06,4.67697e+06,4.67697e+06,11519.2,11519.2,11519.2,2442.64,2442.64,2442.64,9.30484e+06,9.30484e+06,9.30484e+06,6.43115e+06,6.43115e+06,6.43115e+06,22670.5,22670.5,22670.5,5843.63,5843.63,5843.63,406062,406062,406062,734297,734297,734297,2.83066e+06,2.83066e+06,2.83066e+06,2.0745e+06,2.0745e+06,2.0745e+06,1.01265e+08,1.01265e+08,1.01265e+08,23.5814,23.5814,23.5814,6.30208,6.30208,6.30208
284,4.66944e+06,4.66944e+06,4.66944e+06,11818.5,11818.5,11818.5,2315.11,2315.11,2315.11,9.29307e+06,9.29307e+06,9.29307e+06,6.42902e+06,6.42902e+06,6.42902e+06,23283.4,23283.4,23283.4,5541.51,5541.51,5541.51,396275,396275,396275,762111,762111,762111,2.94039e+06,2.94039e+06,2.94039e+06,2.02313e+06,2.02313e+06,2.02313e+06,1.0121e+08,1.0121e+08,1.0121e+08,24.2382,24.2382,24.2382,5.982,5.982,5.982
285,4.66162e+06,4.66162e+06,4.66162e+06,12096.6,12096.6,12096.6,2189.19,2189.19,2189.19,9.28197e+06,9.28197e+06,9.28197e+06,6.42633e+06,6.42633e+06,6.42633e+06,23855.9,23855.9,23855.9,5243.39,5243.39,5243.39,386387,386387,386387,790085,790085,790085,3.05083e+06,3.05083e+06,3.05083e+06,1.97139e+06,1.97139e+06,1.97139e+06,1.01155e+08,1.01155e+08,1.01155e+08,24.8553,24.8553,24.8553,5.66555,5.66555,5.66555
286,4.65357e+06,4.65357e+06,4.65357e+06,12350.5,12350.5,12350.5,2065.35,2065.35,2065.35,9.27162e+06,9.27162e+06,9.27162e+06,6.42309e+06,6.42309e+06,6.42309e+06,24382,24382,24382,4950.33,4950.33,4950.33,376413,376413,376413,818083,818083,818083,3.16145e+06,3.16145e+06,3.16145e+06,1.91936e+06,1.91936e+06,1.91936e+06,1.01101e+08,1.01101e+08,1.01101e+08,25.4261,25.4261,25.4261,5.35382,5.35382,5.35382
287,4.64533e+06,4.64533e+06,4.64533e+06,12577.7,12577.7,12577.7,1944.07,1944.07,1944.07,9.26212e+06,9.26212e+06,9.26212e+06,6.41934e+06,6.41934e+06,6.41934e+06,24856.1,24856.1,24856.1,4663.38,4663.38,4663.38,366368,366368,366368,845961,845961,845961,3.27167e+06,3.27167e+06,3.27167e+06,1.8671e+06,1.8671e+06,1.8671e+06,1.01047e+08,1.01047e+08,1.01047e+08,25.9446,25.9446,25.9446,5.04794,5.04794,5.04794
288,4.63695e+06,4.63695e+06,4.63695e+06,12775.8,12775.8,12775.8,1825.81,1825.81,1825.81,9.25356e+06,9.25356e+06,9.25356e+06,6.4151e+06,6.4151e+06,6.4151e+06,25273.5,25273.5,25273.5,4383.59,4383.59,4383.59,356270,356270,356270,873569,873569,873569,3.3809e+06,3.3809e+06,3.3809e+06,1.8147e+06,1.8147e+06,1.8147e+06,1.00995e+08,1.00995e+08,1.00995e+08,26.4056,26.4056,26.4056,4.74905,4.74905,4.74905
289,4.62849e+06,4.62849e+06,4.62849e+06,12943.1,12943.1,12943.1,1711.02,1711.02,1711.02,9.24601e+06,9.24601e+06,9.24601e+06,6.4104e+06,6.4104e+06,6.4104e+06,25630,25630,25630,4111.99,4111.99,4111.99,346137,346137,346137,900753,900753,900753,3.48853e+06,3.48853e+06,3.48853e+06,1.76225e+06,1.76225e+06,1.76225e+06,1.00944e+08,1.00944e+08,1.00944e+08,26.8043,26.8043,26.8043,4.45826,4.45826,4.45826
290,4.62e+06,4.62e+06,4.62e+06,13078,13078,13078,1600.13,1600.13,1600.13,9.23956e+06,9.23956e+06,9.23956e+06,6.40527e+06,6.40527e+06,6.40527e+06,25922.6,25922.6,25922.6,3849.52,3849.52,3849.52,335989,335989,335989,927359,927359,927359,3.59393e+06,3.59393e+06,3.59393e+06,1.70983e+06,1.70983e+06,1.70983e+06,1.00896e+08,1.00896e+08,1.00896e+08,27.1372,27.1372,27.1372,4.17663,4.17663,4.17663
291,4.61153e+06,4.61153e+06,4.61153e+06,13179.7,13179.7,13179.7,1493.52,1493.52,1493.52,9.2343e+06,9.2343e+06,9.2343e+06,6.39975e+06,6.39975e+06,6.39975e+06,26149.2,26149.2,26149.2,3597.06,3597.06,3597.06,325846,325846,325846,953235,953235,953235,3.69649e+06,3.69649e+06,3.69649e+06,1.65755e+06,1.65755e+06,1.65755e+06,1.00851e+08,1.00851e+08,1.00851e+08,27.4017,27.4017,27.4017,3.90513,3.90513,3.90513
292,4.60314e+06,4.60314e+06,4.60314e+06,13248.1,13248.1,13248.1,1391.51,1391.51,1391.51,9.23028e+06,9.23028e+06,9.23028e+06,6.39388e+06,6.39388e+06,6.39388e+06,26308.8,26308.8,26308.8,3355.35,3355.35,3355.35,315730,315730,315730,978234,978234,978234,3.79563e+06,3.79563e+06,3.79563e+06,1.60551e+06,1.60551e+06,1.60551e+06,1.00808e+08,1.00808e+08,1.00808e+08,27.5963,27.5963,27.5963,3.64462,3.64462,3.64462
293,4.5949e+06,4.5949e+06,4.5949e+06,13283.2,13283.2,13283.2,1294.37,1294.37,1294.37,9.22759e+06,9.22759e+06,9.22759e+06,6.38769e+06,6.38769e+06,6.38769e+06,26401.7,26401.7,26401.7,3125.04,3125.04,3125.04,305662,305662,305662,1.00222e+06,1.00222e+06,1.00222e+06,3.89079e+06,3.89079e+06,3.89079e+06,1.55381e+06,1.55381e+06,1.55381e+06,1.0077e+08,1.0077e+08,1.0077e+08,27.7208,27.7208,27.7208,3.39585,3.39585,3.39585
294,4.58684e+06,4.58684e+06,4.58684e+06,13286,13286,13286,1202.32,1202.32,1202.32,9.22626e+06,9.22626e+06,9.22626e+06,6.38121e+06,6.38121e+06,6.38121e+06,26429,26429,26429,2906.59,2906.59,2906.59,295664,295664,295664,1.02506e+06,1.02506e+06,1.02506e+06,3.98144e+06,3.98144e+06,3.98144e+06,1.50256e+06,1.50256e+06,1.50256e+06,1.00735e+08,1.00735e+08,1.00735e+08,27.7759,27.7759,27.7759,3.1594,3.1594,3.1594
295,4.57903e+06,4.57903e+06,4.57903e+06,13257.6,13257.6,13257.6,1115.5,1115.5,1115.5,9.22635e+06,9.22635e+06,9.22635e+06,6.37448e+06,6.37448e+06,6.37448e+06,26393,26393,26393,2700.37,2700.37,2700.37,285757,285757,285757,1.04664e+06,1.04664e+06,1.04664e+06,4.06711e+06,4.06711e+06,4.06711e+06,1.45184e+06,1.45184e+06,1.45184e+06,1.00705e+08,1.00705e+08,1.00705e+08,27.7636,27.7636,27.7636,2.93571,2.93571,2.93571
296,4.5715e+06,4.5715e+06,4.5715e+06,13200,13200,13200,1033.98,1033.98,1033.98,9.22787e+06,9.22787e+06,9.22787e+06,6.36754e+06,6.36754e+06,6.36754e+06,26296.9,26296.9,26296.9,2506.56,2506.56,2506.56,275963,275963,275963,1.06685e+06,1.06685e+06,1.06685e+06,4.14739e+06,4.14739e+06,4.14739e+06,1.40177e+06,1.40177e+06,1.40177e+06,1.0068e+08,1.0068e+08,1.0068e+08,27.6871,27.6871,27.6871,2.72507,2.72507,2.72507
297,4.56431e+06,4.56431e+06,4.56431e+06,13115.2,13115.2,13115.2,957.801,957.801,957.801,9.23086e+06,9.23086e+06,9.23086e+06,6.3604e+06,6.3604e+06,6.3604e+06,26144.9,26144.9,26144.9,2325.23,2325.23,2325.23,266301,266301,266301,1.08563e+06,1.08563e+06,1.08563e+06,4.22193e+06,4.22193e+06,4.22193e+06,1.35243e+06,1.35243e+06,1.35243e+06,1.00659e+08,1.00659e+08,1.00659e+08,27.5501,27.5501,27.5501,2.52761,2.52761,2.52761
298,4.55748e+06,4.55748e+06,4.55748e+06,13005.6,13005.6,13005.6,886.907,886.907,886.907,9.23531e+06,9.23531e+06,9.23531e+06,6.35311e+06,6.35311e+06,6.35311e+06,25941.6,25941.6,25941.6,2156.29,2156.29,2156.29,256789,256789,256789,1.10289e+06,1.10289e+06,1.10289e+06,4.29045e+06,4.29045e+06,4.29045e+06,1.30392e+06,1.30392e+06,1.30392e+06,1.00644e+08,1.00644e+08,1.00644e+08,27.3574,27.3574,27.3574,2.34332,2.34332,2.34332
299,4.55106e+06,4.55106e+06,4.55106e+06,12874.1,12874.1,12874.1,821.21,821.21,821.21,9.24121e+06,9.24121e+06,9.24121e+06,6.34569e+06,6.34569e+06,6.34569e+06,25692.4,25692.4,25692.4,1999.56,1999.56,1999.56,247447,247447,247447,1.11859e+06,1.11859e+06,1.11859e+06,4.35275e+06,4.35275e+06,4.35275e+06,1.25632e+06,1.25632e+06,1.25632e+06,1.00633e+08,1.00633e+08,1.00633e+08,27.1143,27.1143,27.1143,2.17203,2.17203,2.17203
300,4.54506e+06,4.54506e+06,4.54506e+06,12723.5,12723.5,12723.5,760.571,760.571,760.571,9.24855e+06,9.24855e+06,9.24855e+06,6.33816e+06,6.33816e+06,6.33816e+06,25402.8,25402.8,25402.8,1854.72,1854.72,1854.72,238288,238288,238288,1.13269e+06,1.13269e+06,1.13269e+06,4.4087e+06,4.4087e+06,4.4087e+06,1.2097e+06,1.2097e+06,1.2097e+06,1.00628e+08,1.00628e+08,1.00628e+08,26.8267,26.8267,26.8267,2.01349,2.01349,2.01349
301,4.53951e+06,4.53951e+06,4.53951e+06,12556.8,12556.8,12556.8,704.815,704.815,704.815,9.25729e+06,9.25729e+06,9.25729e+06,6.33054e+06,6.33054e+06,6.33054e+06,25078.7,25078.7,25078.7,1721.39,1721.39,1721.39,229329,229329,229329,1.1452e+06,1.1452e+06,1.1452e+06,4.45822e+06,4.45822e+06,4.45822e+06,1.16413e+06,1.16413e+06,1.16413e+06,1.00628e+08,1.00628e+08,1.00628e+08,26.5005,26.5005,26.5005,1.86731,1.86731,1.86731
302,4.53443e+06,4.53443e+06,4.53443e+06,12376.9,12376.9,12376.9,653.734,653.734,653.734,9.26739e+06,9.26739e+06,9.26739e+06,6.32285e+06,6.32285e+06,6.32285e+06,24726.2,24726.2,24726.2,1599.08,1599.08,1599.08,220582,220582,220582,1.1561e+06,1.1561e+06,1.1561e+06,4.50133e+06,4.50133e+06,4.50133e+06,1.11966e+06,1.11966e+06,1.11966e+06,1.00632e+08,1.00632e+08,1.00632e+08,26.1421,26.1421,26.1421,1.73302,1.73302,1.73302
303,4.52983e+06,4.52983e+06,4.52983e+06,12186.7,12186.7,12186.7,607.097,607.097,607.097,9.27881e+06,9.27881e+06,9.27881e+06,6.31511e+06,6.31511e+06,6.31511e+06,24351,24351,24351,1487.29,1487.29,1487.29,212058,212058,212058,1.16541e+06,1.16541e+06,1.16541e+06,4.5381e+06,4.5381e+06,4.5381e+06,1.07636e+06,1.07636e+06,1.07636e+06,1.00642e+08,1.00642e+08,1.00642e+08,25.7577,25.7577,25.7577,1.61011,1.61011,1.61011
304,4.5257e+06,4.5257e+06,4.5257e+06,11989.1,11989.1,11989.1,564.658,564.658,564.658,9.29146e+06,9.29146e+06,9.29146e+06,6.30732e+06,6.30732e+06,6.30732e+06,23959,23959,23959,1385.44,1385.44,1385.44,203765,203765,203765,1.17319e+06,1.17319e+06,1.17319e+06,4.56865e+06,4.56865e+06,4.56865e+06,1.03427e+06,1.03427e+06,1.03427e+06,1.00657e+08,1.00657e+08,1.00657e+08,25.3533,25.3533,25.3533,1.49798,1.49798,1.49798
305,4.52207e+06,4.52207e+06,4.52207e+06,11786.9,11786.9,11786.9,526.159,526.159,526.159,9.3053e+06,9.3053e+06,9.3053e+06,6.2995e+06,6.2995e+06,6.2995e+06,23555.5,23555.5,23555.5,1292.95,1292.95,1292.95,195712,195712,195712,1.17946e+06,1.17946e+06,1.17946e+06,4.59319e+06,4.59319e+06,4.59319e+06,993407,993407,993407,1.00676e+08,1.00676e+08,1.00676e+08,24.9347,24.9347,24.9347,1.39602,1.39602,1.39602
306,4.51891e+06,4.51891e+06,4.51891e+06,11582.3,11582.3,11582.3,491.338,491.338,491.338,9.32023e+06,9.32023e+06,9.32023e+06,6.29165e+06,6.29165e+06,6.29165e+06,23145.7,23145.7,23145.7,1209.21,1209.21,1209.21,187905,187905,187905,1.1843e+06,1.1843e+06,1.1843e+06,4.61194e+06,4.61194e+06,4.61194e+06,953811,953811,953811,1.00699e+08,1.00699e+08,1.00699e+08,24.5076,24.5076,24.5076,1.30359,1.30359,1.30359
307,4.51622e+06,4.51622e+06,4.51622e+06,11377.9,11377.9,11377.9,459.937,459.937,459.937,9.33619e+06,9.33619e+06,9.33619e+06,6.28378e+06,6.28378e+06,6.28378e+06,22734.3,22734.3,22734.3,1133.62,1133.62,1133.62,180347,180347,180347,1.18776e+06,1.18776e+06,1.18776e+06,4.62517e+06,4.62517e+06,4.62517e+06,915498,915498,915498,1.00726e+08,1.00726e+08,1.00726e+08,24.0769,24.0769,24.0769,1.22005,1.22005,1.22005
308,4.514e+06,4.514e+06,4.514e+06,11175.6,11175.6,11175.6,431.7,431.7,431.7,9.3531e+06,9.3531e+06,9.3531e+06,6.27589e+06,6.27589e+06,6.27589e+06,22325.6,22325.6,22325.6,1065.58,1065.58,1065.58,173042,173042,173042,1.18994e+06,1.18994e+06,1.18994e+06,4.63319e+06,4.63319e+06,4.63319e+06,878479,878479,878479,1.00756e+08,1.00756e+08,1.00756e+08,23.6475,23.6475,23.6475,1.14478,1.14478,1.14478
309,4.51222e+06,4.51222e+06,4.51222e+06,10977.3,10977.3,10977.3,406.381,406.381,406.381,9.37085e+06,9.37085e+06,9.37085e+06,6.26798e+06,6.26798e+06,6.26798e+06,21923.3,21923.3,21923.3,1004.54,1004.54,1004.54,165991,165991,165991,1.19092e+06,1.19092e+06,1.19092e+06,4.63635e+06,4.63635e+06,4.63635e+06,842761,842761,842761,1.0079e+08,1.0079e+08,1.0079e+08,23.2234,23.2234,23.2234,1.07715,1.07715,1.07715
