time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
281,1.36529e+06,1.36529e+06,1.36529e+06,3846.39,3846.39,3846.39,4330.6,4330.6,4330.6,4.58349e+06,4.58349e+06,4.58349e+06,5.57792e+06,5.57792e+06,5.57792e+06,5266.47,5266.47,5266.47,5131,5131,5131,592046,592046,592046,457817,457817,457817,2.18991e+06,2.18991e+06,2.18991e+06,2.40578e+06,2.40578e+06,2.40578e+06,1.10574e+08,1.10574e+08,1.10574e+08,4.13015,4.13015,4.13015,11.4216,11.4216,11.4216
282,1.36494e+06,1.36494e+06,1.36494e+06,3844.67,3844.67,3844.67,4328.7,4328.7,4328.7,4.58358e+06,4.58358e+06,4.58358e+06,5.57802e+06,5.57802e+06,5.57802e+06,5265.44,5265.44,5265.44,5130.02,5130.02,5130.02,592034,592034,592034,457812,457812,457812,2.18996e+06,2.18996e+06,2.18996e+06,2.40579e+06,2.40579e+06,2.40579e+06,1.10575e+08,1.10575e+08,1.10575e+08,4.12902,4.12902,4.12902,11.4184,11.4184,11.4184
283,1.3646e+06,1.3646e+06,1.3646e+06,3842.75,3842.75,3842.75,4326.59,4326.59,4326.59,4.58368e+06,4.58368e+06,4.58368e+06,5.57813e+06,5.57813e+06,5.57813e+06,5264.12,5264.12,5264.12,5128.78,5128.78,5128.78,592008,592008,592008,457794,457794,457794,2.18995e+06,2.18995e+06,2.18995e+06,2.40575e+06,2.40575e+06,2.40575e+06,1.10575e+08,1.10575e+08,1.10575e+08,4.12767,4.12767,4.12767,11.4146,11.4146,11.4146
284,1.36426e+06,1.36426e+06,1.36426e+06,3840.62,3840.62,3840.62,4324.28,4324.28,4324.28,4.58379e+06,4.58379e+06,4.58379e+06,5.57826e+06,5.57826e+06,5.57826e+06,5262.51,5262.51,5262.51,5127.3,5127.3,5127.3,591967,591967,591967,457764,457764,457764,2.18988e+06,2.18988e+06,2.18988e+06,2.40565e+06,2.40565e+06,2.40565e+06,1.10576e+08,1.10576e+08,1.10576e+08,4.12608,4.12608,4.12608,11.4103,11.4103,11.4103
285,1.36392e+06,1.36392e+06,1.36392e+06,3838.31,3838.31,3838.31,4321.78,4321.78,4321.78,4.58391e+06,4.58391e+06,4.58391e+06,5.57839e+06,5.57839e+06,5.57839e+06,5260.62,5260.62,5260.62,5125.57,5125.57,5125.57,591908,591908,591908,457719,457719,457719,2.18975e+06,2.18975e+06,2.18975e+06,2.40549e+06,2.40549e+06,2.40549e+06,1.10578e+08,1.10578e+08,1.10578e+08,4.12428,4.12428,4.12428,11.4054,11.4054,11.4054
286,1.3636e+06,1.3636e+06,1.3636e+06,3835.81,3835.81,3835.81,4319.09,4319.09,4319.09,4.58404e+06,4.58404e+06,4.58404e+06,5.57854e+06,5.57854e+06,5.57854e+06,5258.47,5258.47,5258.47,5123.61,5123.61,5123.61,591833,591833,591833,457660,457660,457660,2.18955e+06,2.18955e+06,2.18955e+06,2.40525e+06,2.40525e+06,2.40525e+06,1.10579e+08,1.10579e+08,1.10579e+08,4.12228,4.12228,4.12228,11.4001,11.4001,11.4001
287,1.36328e+06,1.36328e+06,1.36328e+06,3833.15,3833.15,3833.15,4316.25,4316.25,4316.25,4.58418e+06,4.58418e+06,4.58418e+06,5.5787e+06,5.5787e+06,5.5787e+06,5256.08,5256.08,5256.08,5121.44,5121.44,5121.44,591739,591739,591739,457585,457585,457585,2.18927e+06,2.18927e+06,2.18927e+06,2.40495e+06,2.40495e+06,2.40495e+06,1.10581e+08,1.10581e+08,1.10581e+08,4.12008,4.12008,4.12008,11.3943,11.3943,11.3943
288,1.36298e+06,1.36298e+06,1.36298e+06,3830.35,3830.35,3830.35,4313.26,4313.26,4313.26,4.58434e+06,4.58434e+06,4.58434e+06,5.57888e+06,5.57888e+06,5.57888e+06,5253.46,5253.46,5253.46,5119.07,5119.07,5119.07,591627,591627,591627,457494,457494,457494,2.18892e+06,2.18892e+06,2.18892e+06,2.40456e+06,2.40456e+06,2.40456e+06,1.10583e+08,1.10583e+08,1.10583e+08,4.1177,4.1177,4.1177,11.388,11.388,11.388
289,1.36268e+06,1.36268e+06,1.36268e+06,3827.42,3827.42,3827.42,4310.15,4310.15,4310.15,4.58451e+06,4.58451e+06,4.58451e+06,5.57908e+06,5.57908e+06,5.57908e+06,5250.64,5250.64,5250.64,5116.53,5116.53,5116.53,591496,591496,591496,457388,457388,457388,2.18849e+06,2.18849e+06,2.18849e+06,2.40411e+06,2.40411e+06,2.40411e+06,1.10585e+08,1.10585e+08,1.10585e+08,4.11517,4.11517,4.11517,11.3814,11.3814,11.3814
290,1.3624e+06,1.3624e+06,1.3624e+06,3824.38,3824.38,3824.38,4306.95,4306.95,4306.95,4.58469e+06,4.58469e+06,4.58469e+06,5.57929e+06,5.57929e+06,5.57929e+06,5247.65,5247.65,5247.65,5113.85,5113.85,5113.85,591346,591346,591346,457265,457265,457265,2.18799e+06,2.18799e+06,2.18799e+06,2.40358e+06,2.40358e+06,2.40358e+06,1.10587e+08,1.10587e+08,1.10587e+08,4.1125,4.1125,4.1125,11.3744,11.3744,11.3744
291,1.36213e+06,1.36213e+06,1.36213e+06,3821.27,3821.27,3821.27,4303.66,4303.66,4303.66,4.58488e+06,4.58488e+06,4.58488e+06,5.57951e+06,5.57951e+06,5.57951e+06,5244.52,5244.52,5244.52,5111.04,5111.04,5111.04,591179,591179,591179,457127,457127,457127,2.18741e+06,2.18741e+06,2.18741e+06,2.40297e+06,2.40297e+06,2.40297e+06,1.1059e+08,1.1059e+08,1.1059e+08,4.10972,4.10972,4.10972,11.3671,11.3671,11.3671
292,1.36188e+06,1.36188e+06,1.36188e+06,3818.11,3818.11,3818.11,4300.33,4300.33,4300.33,4.58508e+06,4.58508e+06,4.58508e+06,5.57975e+06,5.57975e+06,5.57975e+06,5241.28,5241.28,5241.28,5108.15,5108.15,5108.15,590994,590994,590994,456974,456974,456974,2.18676e+06,2.18676e+06,2.18676e+06,2.4023e+06,2.4023e+06,2.4023e+06,1.10593e+08,1.10593e+08,1.10593e+08,4.10685,4.10685,4.10685,11.3597,11.3597,11.3597
293,1.36163e+06,1.36163e+06,1.36163e+06,3814.92,3814.92,3814.92,4296.98,4296.98,4296.98,4.5853e+06,4.5853e+06,4.5853e+06,5.58e+06,5.58e+06,5.58e+06,5237.96,5237.96,5237.96,5105.19,5105.19,5105.19,590793,590793,590793,456807,456807,456807,2.18605e+06,2.18605e+06,2.18605e+06,2.40156e+06,2.40156e+06,2.40156e+06,1.10596e+08,1.10596e+08,1.10596e+08,4.10392,4.10392,4.10392,11.3521,11.3521,11.3521
294,1.3614e+06,1.3614e+06,1.3614e+06,3811.72,3811.72,3811.72,4293.63,4293.63,4293.63,4.58552e+06,4.58552e+06,4.58552e+06,5.58027e+06,5.58027e+06,5.58027e+06,5234.61,5234.61,5234.61,5102.2,5102.2,5102.2,590577,590577,590577,456627,456627,456627,2.18527e+06,2.18527e+06,2.18527e+06,2.40075e+06,2.40075e+06,2.40075e+06,1.10599e+08,1.10599e+08,1.10599e+08,4.10096,4.10096,4.10096,11.3445,11.3445,11.3445
295,1.36119e+06,1.36119e+06,1.36119e+06,3808.55,3808.55,3808.55,4290.32,4290.32,4290.32,4.58575e+06,4.58575e+06,4.58575e+06,5.58054e+06,5.58054e+06,5.58054e+06,5231.25,5231.25,5231.25,5099.22,5099.22,5099.22,590347,590347,590347,456435,456435,456435,2.18443e+06,2.18443e+06,2.18443e+06,2.39989e+06,2.39989e+06,2.39989e+06,1.10603e+08,1.10603e+08,1.10603e+08,4.098,4.098,4.098,11.3369,11.3369,11.3369
296,1.36098e+06,1.36098e+06,1.36098e+06,3805.43,3805.43,3805.43,4287.07,4287.07,4287.07,4.58599e+06,4.58599e+06,4.58599e+06,5.58083e+06,5.58083e+06,5.58083e+06,5227.92,5227.92,5227.92,5096.26,5096.26,5096.26,590105,590105,590105,456232,456232,456232,2.18353e+06,2.18353e+06,2.18353e+06,2.39898e+06,2.39898e+06,2.39898e+06,1.10607e+08,1.10607e+08,1.10607e+08,4.09505,4.09505,4.09505,11.3293,11.3293,11.3293
297,1.36079e+06,1.36079e+06,1.36079e+06,3802.39,3802.39,3802.39,4283.9,4283.9,4283.9,4.58623e+06,4.58623e+06,4.58623e+06,5.58112e+06,5.58112e+06,5.58112e+06,5224.66,5224.66,5224.66,5093.37,5093.37,5093.37,589853,589853,589853,456019,456019,456019,2.1826e+06,2.1826e+06,2.1826e+06,2.39802e+06,2.39802e+06,2.39802e+06,1.10611e+08,1.10611e+08,1.10611e+08,4.09216,4.09216,4.09216,11.3219,11.3219,11.3219
298,1.36062e+06,1.36062e+06,1.36062e+06,3799.45,3799.45,3799.45,4280.83,4280.83,4280.83,4.58648e+06,4.58648e+06,4.58648e+06,5.58142e+06,5.58142e+06,5.58142e+06,5221.49,5221.49,5221.49,5090.57,5090.57,5090.57,589592,589592,589592,455800,455800,455800,2.18162e+06,2.18162e+06,2.18162e+06,2.39703e+06,2.39703e+06,2.39703e+06,1.10615e+08,1.10615e+08,1.10615e+08,4.08935,4.08935,4.08935,11.3147,11.3147,11.3147
299,1.36045e+06,1.36045e+06,1.36045e+06,3796.64,3796.64,3796.64,4277.91,4277.91,4277.91,4.58673e+06,4.58673e+06,4.58673e+06,5.58172e+06,5.58172e+06,5.58172e+06,5218.46,5218.46,5218.46,5087.88,5087.88,5087.88,589325,589325,589325,455574,455574,455574,2.18062e+06,2.18062e+06,2.18062e+06,2.39601e+06,2.39601e+06,2.39601e+06,1.10619e+08,1.10619e+08,1.10619e+08,4.08664,4.08664,4.08664,11.3078,11.3078,11.3078
300,1.3603e+06,1.3603e+06,1.3603e+06,3793.97,3793.97,3793.97,4275.13,4275.13,4275.13,4.58698e+06,4.58698e+06,4.58698e+06,5.58203e+06,5.58203e+06,5.58203e+06,5215.58,5215.58,5215.58,5085.35,5085.35,5085.35,589054,589054,589054,455345,455345,455345,2.17959e+06,2.17959e+06,2.17959e+06,2.39497e+06,2.39497e+06,2.39497e+06,1.10623e+08,1.10623e+08,1.10623e+08,4.08405,4.08405,4.08405,11.3012,11.3012,11.3012
301,1.36015e+06,1.36015e+06,1.36015e+06,3791.46,3791.46,3791.46,4272.53,4272.53,4272.53,4.58724e+06,4.58724e+06,4.58724e+06,5.58233e+06,5.58233e+06,5.58233e+06,5212.9,5212.9,5212.9,5082.98,5082.98,5082.98,588780,588780,588780,455114,455114,455114,2.17855e+06,2.17855e+06,2.17855e+06,2.39392e+06,2.39392e+06,2.39392e+06,1.10627e+08,1.10627e+08,1.10627e+08,4.08162,4.08162,4.08162,11.295,11.295,11.295
302,1.36002e+06,1.36002e+06,1.36002e+06,3789.14,3789.14,3789.14,4270.13,4270.13,4270.13,4.58748e+06,4.58748e+06,4.58748e+06,5.58263e+06,5.58263e+06,5.58263e+06,5210.43,5210.43,5210.43,5080.81,5080.81,5080.81,588507,588507,588507,454882,454882,454882,2.17752e+06,2.17752e+06,2.17752e+06,2.39287e+06,2.39287e+06,2.39287e+06,1.10632e+08,1.10632e+08,1.10632e+08,4.07936,4.07936,4.07936,11.2892,11.2892,11.2892
303,1.35989e+06,1.35989e+06,1.35989e+06,3787.02,3787.02,3787.02,4267.92,4267.92,4267.92,4.58773e+06,4.58773e+06,4.58773e+06,5.58293e+06,5.58293e+06,5.58293e+06,5208.2,5208.2,5208.2,5078.84,5078.84,5078.84,588236,588236,588236,454652,454652,454652,2.17648e+06,2.17648e+06,2.17648e+06,2.39183e+06,2.39183e+06,2.39183e+06,1.10636e+08,1.10636e+08,1.10636e+08,4.07728,4.07728,4.07728,11.2839,11.2839,11.2839
304,1.35978e+06,1.35978e+06,1.35978e+06,3785.1,3785.1,3785.1,4265.94,4265.94,4265.94,4.58796e+06,4.58796e+06,4.58796e+06,5.58322e+06,5.58322e+06,5.58322e+06,5206.22,5206.22,5206.22,5077.11,5077.11,5077.11,587970,587970,587970,454426,454426,454426,2.17547e+06,2.17547e+06,2.17547e+06,2.39081e+06,2.39081e+06,2.39081e+06,1.10641e+08,1.10641e+08,1.10641e+08,4.07542,4.07542,4.07542,11.2792,11.2792,11.2792
305,1.35967e+06,1.35967e+06,1.35967e+06,3783.41,3783.41,3783.41,4264.18,4264.18,4264.18,4.58819e+06,4.58819e+06,4.58819e+06,5.5835e+06,5.5835e+06,5.5835e+06,5204.52,5204.52,5204.52,5075.62,5075.62,5075.62,587711,587711,587711,454205,454205,454205,2.17448e+06,2.17448e+06,2.17448e+06,2.38981e+06,2.38981e+06,2.38981e+06,1.10645e+08,1.10645e+08,1.10645e+08,4.07376,4.07376,4.07376,11.275,11.275,11.275
306,1.35956e+06,1.35956e+06,1.35956e+06,3781.94,3781.94,3781.94,4262.66,4262.66,4262.66,4.58841e+06,4.58841e+06,4.58841e+06,5.58377e+06,5.58377e+06,5.58377e+06,5203.09,5203.09,5203.09,5074.37,5074.37,5074.37,587460,587460,587460,453991,453991,453991,2.17352e+06,2.17352e+06,2.17352e+06,2.38885e+06,2.38885e+06,2.38885e+06,1.1065e+08,1.1065e+08,1.1065e+08,4.07234,4.07234,4.07234,11.2713,11.2713,11.2713
307,1.35946e+06,1.35946e+06,1.35946e+06,3780.7,3780.7,3780.7,4261.37,4261.37,4261.37,4.58862e+06,4.58862e+06,4.58862e+06,5.58402e+06,5.58402e+06,5.58402e+06,5201.96,5201.96,5201.96,5073.39,5073.39,5073.39,587220,587220,587220,453787,453787,453787,2.1726e+06,2.1726e+06,2.1726e+06,2.38793e+06,2.38793e+06,2.38793e+06,1.10654e+08,1.10654e+08,1.10654e+08,4.07114,4.07114,4.07114,11.2683,11.2683,11.2683
308,1.35937e+06,1.35937e+06,1.35937e+06,3779.69,3779.69,3779.69,4260.32,4260.32,4260.32,4.58882e+06,4.58882e+06,4.58882e+06,5.58427e+06,5.58427e+06,5.58427e+06,5201.12,5201.12,5201.12,5072.66,5072.66,5072.66,586993,586993,586993,453592,453592,453592,2.17173e+06,2.17173e+06,2.17173e+06,2.38706e+06,2.38706e+06,2.38706e+06,1.10659e+08,1.10659e+08,1.10659e+08,4.07019,4.07019,4.07019,11.2658,11.2658,11.2658
309,1.35927e+06,1.35927e+06,1.35927e+06,3778.91,3778.91,3778.91,4259.51,4259.51,4259.51,4.589e+06,4.589e+06,4.589e+06,5.58449e+06,5.58449e+06,5.58449e+06,5200.58,5200.58,5200.58,5072.2,5072.2,5072.2,586780,586780,586780,453410,453410,453410,2.17092e+06,2.17092e+06,2.17092e+06,2.38625e+06,2.38625e+06,2.38625e+06,1.10663e+08,1.10663e+08,1.10663e+08,4.06947,4.06947,4.06947,11.264,11.264,11.264
310,1.35918e+06,1.35918e+06,1.35918e+06,3778.35,3778.35,3778.35,4258.92,4258.92,4258.92,4.58917e+06,4.58917e+06,4.58917e+06,5.5847e+06,5.5847e+06,5.5847e+06,5200.32,5200.32,5200.32,5071.99,5071.99,5071.99,586582,586582,586582,453240,453240,453240,2.17018e+06,2.17018e+06,2.17018e+06,2.3855e+06,2.3855e+06,2.3855e+06,1.10668e+08,1.10668e+08,1.10668e+08,4.06899,4.06899,4.06899,11.2627,11.2627,11.2627
311,1.35909e+06,1.35909e+06,1.35909e+06,3778.01,3778.01,3778.01,4258.55,4258.55,4258.55,4.58932e+06,4.58932e+06,4.58932e+06,5.58489e+06,5.58489e+06,5.58489e+06,5200.35,5200.35,5200.35,5072.02,5072.02,5072.02,586401,586401,586401,453085,453085,453085,2.16949e+06,2.16949e+06,2.16949e+06,2.38482e+06,2.38482e+06,2.38482e+06,1.10672e+08,1.10672e+08,1.10672e+08,4.06873,4.06873,4.06873,11.2621,11.2621,11.2621
312,1.359e+06,1.359e+06,1.359e+06,3777.87,3777.87,3777.87,4258.39,4258.39,4258.39,4.58946e+06,4.58946e+06,4.58946e+06,5.58507e+06,5.58507e+06,5.58507e+06,5200.64,5200.64,5200.64,5072.29,5072.29,5072.29,586238,586238,586238,452945,452945,452945,2.16889e+06,2.16889e+06,2.16889e+06,2.38422e+06,2.38422e+06,2.38422e+06,1.10676e+08,1.10676e+08,1.10676e+08,4.06869,4.06869,4.06869,11.2619,11.2619,11.2619
313,1.35891e+06,1.35891e+06,1.35891e+06,3777.92,3777.92,3777.92,4258.41,4258.41,4258.41,4.58958e+06,4.58958e+06,4.58958e+06,5.58522e+06,5.58522e+06,5.58522e+06,5201.19,5201.19,5201.19,5072.78,5072.78,5072.78,586093,586093,586093,452820,452820,452820,2.16835e+06,2.16835e+06,2.16835e+06,2.38369e+06,2.38369e+06,2.38369e+06,1.1068e+08,1.1068e+08,1.1068e+08,4.06886,4.06886,4.06886,11.2623,11.2623,11.2623
314,1.35881e+06,1.35881e+06,1.35881e+06,3778.14,3778.14,3778.14,4258.62,4258.62,4258.62,4.58968e+06,4.58968e+06,4.58968e+06,5.58535e+06,5.58535e+06,5.58535e+06,5201.96,5201.96,5201.96,5073.47,5073.47,5073.47,585967,585967,585967,452711,452711,452711,2.1679e+06,2.1679e+06,2.1679e+06,2.38323e+06,2.38323e+06,2.38323e+06,1.10684e+08,1.10684e+08,1.10684e+08,4.06923,4.06923,4.06923,11.2632,11.2632,11.2632
315,1.35871e+06,1.35871e+06,1.35871e+06,3778.52,3778.52,3778.52,4258.98,4258.98,4258.98,4.58977e+06,4.58977e+06,4.58977e+06,5.58546e+06,5.58546e+06,5.58546e+06,5202.95,5202.95,5202.95,5074.35,5074.35,5074.35,585860,585860,585860,452619,452619,452619,2.16752e+06,2.16752e+06,2.16752e+06,2.38286e+06,2.38286e+06,2.38286e+06,1.10688e+08,1.10688e+08,1.10688e+08,4.06976,4.06976,4.06976,11.2645,11.2645,11.2645
316,1.35861e+06,1.35861e+06,1.35861e+06,3779.03,3779.03,3779.03,4259.47,4259.47,4259.47,4.58983e+06,4.58983e+06,4.58983e+06,5.58555e+06,5.58555e+06,5.58555e+06,5204.12,5204.12,5204.12,5075.38,5075.38,5075.38,585772,585772,585772,452542,452542,452542,2.16723e+06,2.16723e+06,2.16723e+06,2.38257e+06,2.38257e+06,2.38257e+06,1.10691e+08,1.10691e+08,1.10691e+08,4.07046,4.07046,4.07046,11.2661,11.2661,11.2661
317,1.35851e+06,1.35851e+06,1.35851e+06,3779.66,3779.66,3779.66,4260.08,4260.08,4260.08,4.58988e+06,4.58988e+06,4.58988e+06,5.58562e+06,5.58562e+06,5.58562e+06,5205.45,5205.45,5205.45,5076.55,5076.55,5076.55,585703,585703,585703,452482,452482,452482,2.16701e+06,2.16701e+06,2.16701e+06,2.38235e+06,2.38235e+06,2.38235e+06,1.10695e+08,1.10695e+08,1.10695e+08,4.07128,4.07128,4.07128,11.2681,11.2681,11.2681
318,1.3584e+06,1.3584e+06,1.3584e+06,3780.38,3780.38,3780.38,4260.78,4260.78,4260.78,4.58992e+06,4.58992e+06,4.58992e+06,5.58567e+06,5.58567e+06,5.58567e+06,5206.9,5206.9,5206.9,5077.83,5077.83,5077.83,585652,585652,585652,452438,452438,452438,2.16687e+06,2.16687e+06,2.16687e+06,2.38221e+06,2.38221e+06,2.38221e+06,1.10698e+08,1.10698e+08,1.10698e+08,4.07222,4.07222,4.07222,11.2704,11.2704,11.2704
319,1.35829e+06,1.35829e+06,1.35829e+06,3781.16,3781.16,3781.16,4261.54,4261.54,4261.54,4.58994e+06,4.58994e+06,4.58994e+06,5.5857e+06,5.5857e+06,5.5857e+06,5208.45,5208.45,5208.45,5079.19,5079.19,5079.19,585619,585619,585619,452408,452408,452408,2.1668e+06,2.1668e+06,2.1668e+06,2.38214e+06,2.38214e+06,2.38214e+06,1.10702e+08,1.10702e+08,1.10702e+08,4.07324,4.07324,4.07324,11.2729,11.2729,11.2729
320,1.35817e+06,1.35817e+06,1.35817e+06,3781.98,3781.98,3781.98,4262.33,4262.33,4262.33,4.58994e+06,4.58994e+06,4.58994e+06,5.58571e+06,5.58571e+06,5.58571e+06,5210.06,5210.06,5210.06,5080.59,5080.59,5080.59,585602,585602,585602,452393,452393,452393,2.16681e+06,2.16681e+06,2.16681e+06,2.38215e+06,2.38215e+06,2.38215e+06,1.10705e+08,1.10705e+08,1.10705e+08,4.07432,4.07432,4.07432,11.2755,11.2755,11.2755
321,1.35804e+06,1.35804e+06,1.35804e+06,3782.82,3782.82,3782.82,4263.14,4263.14,4263.14,4.58993e+06,4.58993e+06,4.58993e+06,5.58571e+06,5.58571e+06,5.58571e+06,5211.7,5211.7,5211.7,5082.02,5082.02,5082.02,585600,585600,585600,452390,452390,452390,2.16687e+06,2.16687e+06,2.16687e+06,2.38222e+06,2.38222e+06,2.38222e+06,1.10708e+08,1.10708e+08,1.10708e+08,4.07544,4.07544,4.07544,11.2782,11.2782,11.2782
322,1.35792e+06,1.35792e+06,1.35792e+06,3783.65,3783.65,3783.65,4263.94,4263.94,4263.94,4.58991e+06,4.58991e+06,4.58991e+06,5.58569e+06,5.58569e+06,5.58569e+06,5213.32,5213.32,5213.32,5083.43,5083.43,5083.43,585611,585611,585611,452400,452400,452400,2.167e+06,2.167e+06,2.167e+06,2.38234e+06,2.38234e+06,2.38234e+06,1.10711e+08,1.10711e+08,1.10711e+08,4.07656,4.07656,4.07656,11.2809,11.2809,11.2809
323,1.35779e+06,1.35779e+06,1.35779e+06,3784.44,3784.44,3784.44,4264.69,4264.69,4264.69,4.58987e+06,4.58987e+06,4.58987e+06,5.58566e+06,5.58566e+06,5.58566e+06,5214.91,5214.91,5214.91,5084.81,5084.81,5084.81,585635,585635,585635,452420,452420,452420,2.16718e+06,2.16718e+06,2.16718e+06,2.38252e+06,2.38252e+06,2.38252e+06,1.10714e+08,1.10714e+08,1.10714e+08,4.07765,4.07765,4.07765,11.2835,11.2835,11.2835
324,1.35765e+06,1.35765e+06,1.35765e+06,3785.18,3785.18,3785.18,4265.39,4265.39,4265.39,4.58983e+06,4.58983e+06,4.58983e+06,5.58562e+06,5.58562e+06,5.58562e+06,5216.42,5216.42,5216.42,5086.12,5086.12,5086.12,585669,585669,585669,452448,452448,452448,2.16741e+06,2.16741e+06,2.16741e+06,2.38274e+06,2.38274e+06,2.38274e+06,1.10717e+08,1.10717e+08,1.10717e+08,4.0787,4.0787,4.0787,11.286,11.286,11.286
325,1.35751e+06,1.35751e+06,1.35751e+06,3785.83,3785.83,3785.83,4265.99,4265.99,4265.99,4.58978e+06,4.58978e+06,4.58978e+06,5.58557e+06,5.58557e+06,5.58557e+06,5217.83,5217.83,5217.83,5087.33,5087.33,5087.33,585711,585711,585711,452485,452485,452485,2.16767e+06,2.16767e+06,2.16767e+06,2.383e+06,2.383e+06,2.383e+06,1.1072e+08,1.1072e+08,1.1072e+08,4.07968,4.07968,4.07968,11.2883,11.2883,11.2883
326,1.35737e+06,1.35737e+06,1.35737e+06,3786.38,3786.38,3786.38,4266.49,4266.49,4266.49,4.58972e+06,4.58972e+06,4.58972e+06,5.58551e+06,5.58551e+06,5.58551e+06,5219.1,5219.1,5219.1,5088.41,5088.41,5088.41,585759,585759,585759,452526,452526,452526,2.16796e+06,2.16796e+06,2.16796e+06,2.38329e+06,2.38329e+06,2.38329e+06,1.10722e+08,1.10722e+08,1.10722e+08,4.08056,4.08056,4.08056,11.2903,11.2903,11.2903
327,1.35723e+06,1.35723e+06,1.35723e+06,3786.81,3786.81,3786.81,4266.86,4266.86,4266.86,4.58966e+06,4.58966e+06,4.58966e+06,5.58544e+06,5.58544e+06,5.58544e+06,5220.2,5220.2,5220.2,5089.35,5089.35,5089.35,585811,585811,585811,452572,452572,452572,2.16828e+06,2.16828e+06,2.16828e+06,2.3836e+06,2.3836e+06,2.3836e+06,1.10725e+08,1.10725e+08,1.10725e+08,4.08133,4.08133,4.08133,11.2921,11.2921,11.2921
328,1.35708e+06,1.35708e+06,1.35708e+06,3787.1,3787.1,3787.1,4267.09,4267.09,4267.09,4.58959e+06,4.58959e+06,4.58959e+06,5.58537e+06,5.58537e+06,5.58537e+06,5221.11,5221.11,5221.11,5090.12,5090.12,5090.12,585866,585866,585866,452619,452619,452619,2.1686e+06,2.1686e+06,2.1686e+06,2.38392e+06,2.38392e+06,2.38392e+06,1.10728e+08,1.10728e+08,1.10728e+08,4.08195,4.08195,4.08195,11.2935,11.2935,11.2935
329,1.35694e+06,1.35694e+06,1.35694e+06,3787.24,3787.24,3787.24,4267.16,4267.16,4267.16,4.58953e+06,4.58953e+06,4.58953e+06,5.5853e+06,5.5853e+06,5.5853e+06,5221.82,5221.82,5221.82,5090.7,5090.7,5090.7,585920,585920,585920,452667,452667,452667,2.16893e+06,2.16893e+06,2.16893e+06,2.38424e+06,2.38424e+06,2.38424e+06,1.10731e+08,1.10731e+08,1.10731e+08,4.08241,4.08241,4.08241,11.2945,11.2945,11.2945
330,1.3568e+06,1.3568e+06,1.3568e+06,3787.21,3787.21,3787.21,4267.06,4267.06,4267.06,4.58946e+06,4.58946e+06,4.58946e+06,5.58523e+06,5.58523e+06,5.58523e+06,5222.29,5222.29,5222.29,5091.07,5091.07,5091.07,585972,585972,585972,452713,452713,452713,2.16925e+06,2.16925e+06,2.16925e+06,2.38455e+06,2.38455e+06,2.38455e+06,1.10733e+08,1.10733e+08,1.10733e+08,4.0827,4.0827,4.0827,11.295,11.295,11.295
331,1.35666e+06,1.35666e+06,1.35666e+06,3787,3787,3787,4266.77,4266.77,4266.77,4.5894e+06,4.5894e+06,4.5894e+06,5.58516e+06,5.58516e+06,5.58516e+06,5222.51,5222.51,5222.51,5091.22,5091.22,5091.22,586020,586020,586020,452756,452756,452756,2.16956e+06,2.16956e+06,2.16956e+06,2.38485e+06,2.38485e+06,2.38485e+06,1.10736e+08,1.10736e+08,1.10736e+08,4.08281,4.08281,4.08281,11.2951,11.2951,11.2951
332,1.35652e+06,1.35652e+06,1.35652e+06,3786.61,3786.61,3786.61,4266.3,4266.3,4266.3,4.58934e+06,4.58934e+06,4.58934e+06,5.5851e+06,5.5851e+06,5.5851e+06,5222.47,5222.47,5222.47,5091.15,5091.15,5091.15,586061,586061,586061,452793,452793,452793,2.16984e+06,2.16984e+06,2.16984e+06,2.38512e+06,2.38512e+06,2.38512e+06,1.10739e+08,1.10739e+08,1.10739e+08,4.08271,4.08271,4.08271,11.2947,11.2947,11.2947
333,1.35638e+06,1.35638e+06,1.35638e+06,3786.03,3786.03,3786.03,4265.64,4265.64,4265.64,4.58929e+06,4.58929e+06,4.58929e+06,5.58505e+06,5.58505e+06,5.58505e+06,5222.17,5222.17,5222.17,5090.84,5090.84,5090.84,586095,586095,586095,452824,452824,452824,2.1701e+06,2.1701e+06,2.1701e+06,2.38536e+06,2.38536e+06,2.38536e+06,1.10742e+08,1.10742e+08,1.10742e+08,4.08242,4.08242,4.08242,11.2938,11.2938,11.2938
