index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,5.22317e+06,0.710251,5962.41,1.12107e+07,7.67253e+06,0.841783,8994.74,1.03359e+06,23760.8,58584.7,4.02041e+06,9.7529e+07,0.00064723,21.8526,0.0207391,21.0307
0,11,5.2277e+06,0.816214,6346.1,1.11936e+07,7.67628e+06,0.966969,9556.34,1.04589e+06,23069,56881.1,4.05636e+06,9.74998e+07,0.000743457,23.2397,0.0402785,23.1542
0,12,5.2311e+06,0.93803,6747.85,1.11755e+07,7.67879e+06,1.11091,10144.3,1.06053e+06,22398.6,55230.1,4.10087e+06,9.74629e+07,0.000854254,24.6981,0.0129309,25.5112
0,13,5.23332e+06,1.07756,7164.56,1.11564e+07,7.68006e+06,1.27583,10754.1,1.07756e+06,21748.9,53630.7,4.15406e+06,9.74182e+07,0.000981413,26.218,0.049911,26.2294
0,14,5.23434e+06,1.23669,7592.13,1.11361e+07,7.68011e+06,1.46401,11379.7,1.097e+06,21119.6,52081.7,4.21598e+06,9.73659e+07,0.00112678,27.786,0,23.9567
0,15,5.23413e+06,1.41727,8025.43,1.11148e+07,7.67898e+06,1.67767,12013.7,1.11883e+06,20510.2,50582.2,4.28656e+06,9.73058e+07,0.0012922,29.3851,0.108235,28.6719
0,16,5.2327e+06,1.62103,8458.28,1.10924e+07,7.67674e+06,1.91893,12647.1,1.14298e+06,19920.3,49131.2,4.36558e+06,9.72384e+07,0.00147945,30.9942,0.00473261,29.0274
0,17,5.23005e+06,1.84948,8883.55,1.1069e+07,7.67349e+06,2.18968,13269.4,1.16937e+06,19349.5,47727.8,4.45268e+06,9.71639e+07,0.00169015,32.5889,0.0179256,25.9408
0,18,5.22624e+06,2.10385,9293.27,1.10445e+07,7.66933e+06,2.49148,13869,1.19784e+06,18797.5,46371.2,4.5473e+06,9.70829e+07,0.0019257,34.1409,0.0148661,34.2659
0,19,5.22132e+06,2.38496,9678.93,1.1019e+07,7.66442e+06,2.82542,14433.5,1.22818e+06,18264,45060.6,4.64872e+06,9.6996e+07,0.00218715,35.6196,0.0394341,38.7221
0,20,5.21538e+06,2.69315,10031.7,1.09926e+07,7.65893e+06,3.19207,14949.7,1.26014e+06,17748.5,43795.4,4.75601e+06,9.69042e+07,0.00247514,36.9926,0,43.4717
0,21,5.20853e+06,3.02824,10343,1.09655e+07,7.65306e+06,3.59137,15405,1.29342e+06,17250.9,42574.7,4.86807e+06,9.68084e+07,0.00278982,38.2273,0,42.216
0,22,5.20092e+06,3.3895,10604.6,1.09376e+07,7.64705e+06,4.02264,15787.4,1.32765e+06,16770.8,41398,4.9836e+06,9.67098e+07,0.00313082,39.2923,0,35.7654
0,23,5.1927e+06,3.77567,10809.6,1.09093e+07,7.64114e+06,4.48457,16086.2,1.36244e+06,16307.8,40264.4,5.10119e+06,9.66097e+07,0.00349724,40.1589,0,36.2345
0,24,5.18404e+06,4.18503,10952.3,1.08805e+07,7.63559e+06,4.97531,16293,1.39737e+06,15861.7,39173.3,5.21929e+06,9.65095e+07,0.00388772,40.8031,0.013488,36.3113
0,25,5.17513e+06,4.61556,11028.9,1.08516e+07,7.63065e+06,5.49263,16401.9,1.43198e+06,15432.1,38123.9,5.33632e+06,9.64106e+07,0.00430049,41.207,0,48.7433
0,26,5.16616e+06,5.06507,11037.6,1.08226e+07,7.6266e+06,6.0341,16409.9,1.46584e+06,15018.8,37115.5,5.45064e+06,9.63145e+07,0.00473355,41.3596,0,38.9866
0,27,5.15732e+06,5.53146,10978.8,1.07938e+07,7.62368e+06,6.59732,16317.5,1.49849e+06,14621.4,36147.3,5.56069e+06,9.62227e+07,0.00518486,41.2579,0,46.5752
0,28,5.1488e+06,6.01288,10854.9,1.07653e+07,7.62211e+06,7.18024,16128,1.52952e+06,14239.5,35218.4,5.66495e+06,9.61363e+07,0.00565251,40.9068,0,35.3217
0,29,5.14077e+06,6.50801,10670.3,1.07372e+07,7.6221e+06,7.78134,15847.6,1.55856e+06,13872.8,34328.1,5.76207e+06,9.60567e+07,0.00613499,40.3189,0.0900495,42.8842
0,30,5.13338e+06,7.01628,10431,1.07097e+07,7.62381e+06,8.39997,15485.2,1.58527e+06,13520.9,33475.6,5.85087e+06,9.59848e+07,0.00663138,39.5133,0.0206636,28.7254
0,31,5.12679e+06,7.53799,10144.1,1.0683e+07,7.62737e+06,9.03655,15051.4,1.60938e+06,13183.5,32660,5.93033e+06,9.59216e+07,0.00714153,38.5148,0,39.4071
0,32,5.1211e+06,8.07457,9817.86,1.06571e+07,7.63289e+06,9.69276,14558,1.63068e+06,12860.4,31880.6,5.9997e+06,9.58676e+07,0.00766631,37.352,0.0442532,34.1909
0,33,5.1164e+06,8.62861,9460.49,1.0632e+07,7.64039e+06,10.3717,14017.7,1.649e+06,12551.1,31136.8,6.05843e+06,9.58233e+07,0.00820766,36.0557,0,33.323
0,34,5.11276e+06,9.20404,9080.41,1.0608e+07,7.64992e+06,11.0781,13443,1.66426e+06,12255.5,30427.9,6.1062e+06,9.5789e+07,0.00876879,34.6577,0.05456,36.8681
0,35,5.11023e+06,9.80614,8685.63,1.0585e+07,7.66143e+06,11.8183,12846,1.67643e+06,11973.3,29753.5,6.14289e+06,9.57648e+07,0.00935419,33.189,0.15668,46.4268
0,36,5.10883e+06,10.4417,8283.55,1.0563e+07,7.67489e+06,12.6005,12237.8,1.68552e+06,11704.4,29113.3,6.16859e+06,9.57504e+07,0.00996981,31.6786,0,27.3201
0,37,5.10857e+06,11.1191,7880.75,1.0542e+07,7.69021e+06,13.4346,11628.3,1.6916e+06,11448.7,28507.3,6.18354e+06,9.57458e+07,0.0106231,30.1531,0,32.2242
0,38,5.10943e+06,11.8483,7482.91,1.05221e+07,7.7073e+06,14.333,11026.3,1.69478e+06,11206.2,27935.5,6.18813e+06,9.57503e+07,0.0113231,28.6358,0,32.6085
0,39,5.11139e+06,12.6414,7094.74,1.05031e+07,7.72604e+06,15.3101,10438.8,1.69519e+06,10976.9,27398.2,6.18286e+06,9.57637e+07,0.0120806,27.1464,0.0167991,23.3974
0,40,5.1144e+06,13.5123,6720.03,1.04851e+07,7.74629e+06,16.383,9871.7,1.693e+06,10761.1,26896.3,6.16833e+06,9.57852e+07,0.0129086,25.7009,0,32.7552
0,41,5.11844e+06,14.4778,6361.7,1.04681e+07,7.76793e+06,17.5721,9329.3,1.68838e+06,10559,26430.6,6.14519e+06,9.58143e+07,0.0138222,24.3122,0.232607,16.1356
0,42,5.12343e+06,15.5574,6021.85,1.04519e+07,7.79082e+06,18.9011,8814.85,1.68152e+06,10371.1,26002.5,6.11414e+06,9.58504e+07,0.0148393,22.9896,0,25.0839
0,43,5.12933e+06,16.7742,5701.92,1.04366e+07,7.8148e+06,20.3982,8330.49,1.67263e+06,10198,25614,6.07588e+06,9.58927e+07,0.015981,21.7399,0.0654989,24.2671
0,44,5.13608e+06,18.1556,5402.72,1.0422e+07,7.83975e+06,22.0971,7877.47,1.66189e+06,10040.4,25267.4,6.03114e+06,9.59407e+07,0.0172722,20.5672,0,20.3997
0,45,5.14362e+06,19.7343,5124.63,1.04081e+07,7.86552e+06,24.0376,7456.3,1.64951e+06,9899.43,24965.7,5.98062e+06,9.59935e+07,0.0187427,19.4738,0,20.9701
0,46,5.15188e+06,21.5496,4867.59,1.03949e+07,7.89197e+06,26.268,7066.87,1.63568e+06,9776.26,24712.8,5.92502e+06,9.60507e+07,0.0204282,18.4602,0,22.336
0,47,5.16081e+06,23.6489,4631.27,1.03822e+07,7.919e+06,28.8462,6708.65,1.62058e+06,9672.5,24513.3,5.865e+06,9.61115e+07,0.0223716,17.5255,0.21086,21.0316
0,48,5.17035e+06,26.0899,4415.14,1.03702e+07,7.94647e+06,31.8425,6380.76,1.60439e+06,9590.09,24373,5.8012e+06,9.61754e+07,0.0246247,16.6681,0,12.054
0,49,5.18044e+06,28.9426,4218.47,1.03586e+07,7.97427e+06,35.3431,6082.07,1.58727e+06,9531.43,24299.1,5.73422e+06,9.62418e+07,0.0272508,15.8854,0,13.5621
0,50,5.19103e+06,32.2933,4040.48,1.03475e+07,8.0023e+06,39.4533,5811.32,1.56939e+06,9499.5,24300.3,5.6646e+06,9.63103e+07,0.0303273,15.1745,0,14.7811
0,51,5.20206e+06,36.2483,3880.3,1.03368e+07,8.03047e+06,44.3031,5567.15,1.55088e+06,9497.95,24387.4,5.59289e+06,9.63802e+07,0.0339493,14.5322,0.099333,8.5354
0,52,5.21349e+06,40.9391,3737.07,1.03264e+07,8.05868e+06,50.0534,5348.19,1.53189e+06,9531.26,24573.6,5.51955e+06,9.64512e+07,0.0382343,13.955,0,10.6236
0,53,5.22526e+06,46.5297,3609.91,1.03164e+07,8.08685e+06,56.9046,5153.07,1.51254e+06,9604.99,24875.3,5.44505e+06,9.65229e+07,0.0433284,13.4397,0.497843,14.3573
0,54,5.23734e+06,53.2246,3497.99,1.03066e+07,8.11492e+06,65.107,4980.46,1.49296e+06,9725.99,25312.8,5.36979e+06,9.65948e+07,0.0494137,12.9829,0,18.2381
0,55,5.24967e+06,61.281,3400.51,1.02971e+07,8.1428e+06,74.9745,4829.1,1.47324e+06,9902.79,25911,5.29416e+06,9.66665e+07,0.056718,12.5814,0.34331,10.1435
0,56,5.26221e+06,71.0227,3316.74,1.02877e+07,8.17043e+06,86.9028,4697.81,1.45349e+06,10146,26701.2,5.2185e+06,9.67378e+07,0.0655284,12.2322,0,14.8665
0,57,5.27492e+06,82.8595,3245.99,1.02785e+07,8.19776e+06,101.392,4585.51,1.43381e+06,10468.7,27722.2,5.14315e+06,9.68083e+07,0.0762067,11.9325,0,11.2434
0,58,5.28776e+06,97.3118,3187.63,1.02694e+07,8.22474e+06,119.079,4491.19,1.41427e+06,10887.6,29022.8,5.06839e+06,9.68777e+07,0.0892121,11.6798,0,12.8023
0,59,5.30068e+06,115.043,3141.11,1.02604e+07,8.2513e+06,140.772,4413.93,1.39496e+06,11423.3,30664.1,4.9945e+06,9.69456e+07,0.105129,11.4717,0.468924,9.2017
0,60,5.31365e+06,136.902,3105.92,1.02513e+07,8.27741e+06,167.506,4352.93,1.37596e+06,12102.2,32723.5,4.92173e+06,9.70119e+07,0.124702,11.3062,0,9.99419
0,61,5.32662e+06,163.978,3081.61,1.02423e+07,8.30302e+06,200.612,4307.43,1.35732e+06,12957.3,35298.8,4.8503e+06,9.70761e+07,0.148887,11.1813,0.265682,11.464
0,62,5.33953e+06,197.671,3067.76,1.02332e+07,8.32808e+06,241.797,4276.76,1.33911e+06,14030.7,38514.1,4.78044e+06,9.7138e+07,0.178911,11.0953,0.393822,9.77613
0,63,5.35235e+06,239.793,3064.01,1.02239e+07,8.35254e+06,293.268,4260.3,1.3214e+06,15376.2,42527.9,4.71234e+06,9.71973e+07,0.216357,11.0467,0,11.2923
0,64,5.36501e+06,292.682,3069.99,1.02145e+07,8.37637e+06,357.879,4257.47,1.30423e+06,17062.3,47542.9,4.64619e+06,9.72536e+07,0.26327,11.0339,0.715636,13.1394
0,65,5.37746e+06,359.375,3085.35,1.02048e+07,8.39951e+06,439.329,4267.68,1.28765e+06,19177,53819,4.58213e+06,9.73065e+07,0.322297,11.0557,0.569688,5.25123
0,66,5.38962e+06,443.811,3109.73,1.01947e+07,8.42192e+06,542.422,4290.35,1.27172e+06,21833.2,61690.5,4.52034e+06,9.73556e+07,0.396875,11.1105,0.823236,8.21775
0,67,5.4014e+06,551.11,3142.69,1.01841e+07,8.44353e+06,673.401,4324.82,1.25647e+06,25176.7,71588.7,4.46095e+06,9.74004e+07,0.491467,11.1969,0,9.08818
0,68,5.41271e+06,687.927,3183.73,1.01729e+07,8.46429e+06,840.381,4370.34,1.24195e+06,29395.4,84070.6,4.40408e+06,9.74402e+07,0.611874,11.313,0,10.3633
0,69,5.42343e+06,862.902,3232.21,1.01609e+07,8.4841e+06,1053.91,4425.98,1.22819e+06,34732.4,99856.7,4.34983e+06,9.74743e+07,0.765637,11.4569,0.71767,13.1345
0,70,5.43342e+06,1087.23,3287.28,1.0148e+07,8.50289e+06,1327.65,4490.55,1.2152e+06,41501.8,119880,4.29829e+06,9.75018e+07,0.962538,11.6257,0.37204,9.02802
0,71,5.44248e+06,1375.37,3347.82,1.01338e+07,8.52053e+06,1679.28,4562.53,1.20302e+06,50109.9,145347,4.24951e+06,9.75215e+07,1.21524,11.8161,1.16649,8.88384
0,72,5.45039e+06,1745.86,3412.33,1.01179e+07,8.53689e+06,2131.53,4639.89,1.19165e+06,61080.7,177818,4.20351e+06,9.75319e+07,1.54005,12.0233,1.13442,10.2537
0,73,5.45687e+06,2222.3,3478.81,1.01001e+07,8.5518e+06,2713.35,4719.96,1.18109e+06,75088.7,219302,4.16028e+06,9.75313e+07,1.95784,12.2412,3.03676,11.4637
0,74,5.46157e+06,2834.35,3544.58,1.00797e+07,8.56503e+06,3461.29,4799.22,1.17131e+06,92997.1,272378,4.11975e+06,9.75173e+07,2.49503,12.4617,1.47842,12.0987
0,75,5.46404e+06,3618.58,3606.15,1.0056e+07,8.57633e+06,4420.63,4873.1,1.16227e+06,115902,340327,4.08177e+06,9.7487e+07,3.18462,12.6742,3.46329,8.73421
0,76,5.46375e+06,4619,3659.02,1.00283e+07,8.58536e+06,5646.25,4935.7,1.15392e+06,145182,427286,4.0461e+06,9.74368e+07,4.06693,12.8646,5.08668,14.1675
0,77,5.46001e+06,5886.54,3697.49,9.99546e+06,8.59171e+06,7202.33,4979.62,1.14613e+06,182542,538390,4.01241e+06,9.73624e+07,5.18984,13.0155,5.21722,11.3344
0,78,5.45205e+06,7476.9,3714.58,9.95631e+06,8.5949e+06,9160.23,4995.8,1.13876e+06,230044,679890,3.98021e+06,9.72585e+07,6.60768,13.1048,5.84787,13.2412
0,79,5.43892e+06,9445.38,3702.1,9.90943e+06,8.59436e+06,11592.9,4973.62,1.13163e+06,290112,859173,3.94886e+06,9.71188e+07,8.37797,13.1063,7.02724,12.43
0,80,5.4196e+06,11837.6,3650.99,9.85327e+06,8.58946e+06,14564.2,4901.32,1.12447e+06,365471,1.08462e+06,3.91754e+06,9.69365e+07,10.5548,12.9899,11.6119,9.74444
0,81,5.39298e+06,14674.7,3552.09,9.78624e+06,8.57951e+06,18112,4766.94,1.11697e+06,458991,1.36519e+06,3.88524e+06,9.67044e+07,13.1772,12.7238,8.82356,11.9359
0,82,5.35805e+06,17933.7,3397.48,9.70695e+06,8.56387e+06,22223.6,4560.11,1.10878e+06,573404,1.70961e+06,3.85081e+06,9.64156e+07,16.2521,12.2778,11.2345,11.5103
0,83,5.314e+06,21524.2,3182.39,9.61443e+06,8.54203e+06,26807,4274.38,1.09949e+06,710857,2.12506e+06,3.81296e+06,9.60651e+07,19.7329,11.629,18.4156,11.819
0,84,5.26046e+06,25270.6,2907.37,9.50854e+06,8.51371e+06,31664.9,3910.11,1.08871e+06,872331,2.61542e+06,3.77042e+06,9.56507e+07,23.4968,10.7691,25.8686,10.3217
0,85,5.19771e+06,28908.3,2580.15,9.39034e+06,8.47908e+06,36484,3476.88,1.07608e+06,1.057e+06,3.1793e+06,3.72206e+06,9.51753e+07,27.3312,9.71143,20.8237,7.48685
0,86,5.1269e+06,32106.6,2216.2,9.26237e+06,8.43879e+06,40854.8,2994.39,1.06135e+06,1.26172e+06,3.80831e+06,3.66708e+06,9.46478e+07,30.9388,8.49553,32.8634,9.21145
0,87,5.05006e+06,34523.2,1837.28,9.12867e+06,8.39412e+06,44331.2,2490.67,1.04439e+06,1.48086e+06,4.48625e+06,3.60511e+06,9.40839e+07,33.9729,7.18618,38.9114,6.22955
0,88,4.96996e+06,35878.6,1467.74,8.99447e+06,8.34684e+06,46521.2,1997.54,1.02527e+06,1.70665e+06,5.18996e+06,3.53637e+06,9.35051e+07,36.101,5.86446,42.8095,1.57439
0,89,4.88979e+06,36027.1,1129.73,8.86558e+06,8.29904e+06,47182.7,1544.36,1.0042e+06,1.93009e+06,5.89182e+06,3.46157e+06,9.29363e+07,37.0811,4.6129,32.8448,2.86301
0,90,4.81273e+06,34992.8,839.028,8.74757e+06,8.25287e+06,46283.5,1152.49,981528,2.14221e+06,6.56345e+06,3.38183e+06,9.24025e+07,36.8233,3.49926,39.3682,6.85538
0,91,4.74151e+06,32956.3,602.958,8.64499e+06,8.21022e+06,44002.4,832.41,957679,2.33526e+06,7.1797e+06,3.29851e+06,9.19254e+07,35.4084,2.56517,39.2763,4.59525
0,92,4.6781e+06,30199.5,420.934,8.56094e+06,8.17252e+06,40671.7,584.109,933071,2.50362e+06,7.72159e+06,3.21294e+06,9.15205e+07,33.0594,1.82314,29.9081,1.06877
0,93,4.62364e+06,27035.4,286.79,8.49687e+06,8.14064e+06,36690.2,400.002,908089,2.64415e+06,8.17777e+06,3.12637e+06,9.11967e+07,30.0784,1.26155,37.2164,0.950665
0,94,4.57848e+06,23747.4,191.631,8.45277e+06,8.11489e+06,32439.7,268.614,883048,2.756e+06,8.54429e+06,3.0398e+06,9.09561e+07,26.7771,0.853895,33.9589,0.27135
0,95,4.54238e+06,20554.5,126.188,8.42754e+06,8.09514e+06,28230.3,177.731,858189,2.84019e+06,8.8233e+06,2.95399e+06,9.07955e+07,23.4246,0.568092,22.0337,1.19413
0,96,4.51465e+06,17601.2,82.2589,8.41933e+06,8.08096e+06,24278.3,116.387,833686,2.89897e+06,9.02121e+06,2.8695e+06,9.07082e+07,20.2198,0.37322,26.9556,1.01273
0,97,4.49441e+06,14965.1,53.2994,8.42594e+06,8.07172e+06,20710,75.7377,809652,2.93527e+06,9.1469e+06,2.78668e+06,9.06854e+07,17.2877,0.243165,10.8879,1.00864
0,98,4.48067e+06,12672.8,34.4484,8.44509e+06,8.06673e+06,17579.4,49.1485,786161,2.95226e+06,9.21026e+06,2.70577e+06,9.07176e+07,14.6905,0.157718,16.0669,0
0,99,4.47249e+06,10717.1,22.2756,8.4746e+06,8.0653e+06,14889.9,31.9012,763254,2.95306e+06,9.22115e+06,2.62689e+06,9.07956e+07,12.4438,0.102171,12.5218,0
0,100,4.46898e+06,9070.96,14.4476,8.51248e+06,8.06679e+06,12614.1,20.7631,740952,2.94055e+06,9.18872e+06,2.55011e+06,9.09107e+07,10.5336,0.0662889,14.1917,0.142877
0,101,4.46936e+06,7698.32,9.41805,8.55698e+06,8.07062e+06,10708.7,13.5791,719261,2.91726e+06,9.12116e+06,2.47544e+06,9.10554e+07,8.92921,0.0431745,12.2377,0
0,102,4.47296e+06,6560.68,6.1811,8.60663e+06,8.07632e+06,9124.61,8.93895,698179,2.88538e+06,9.02553e+06,2.40288e+06,9.12233e+07,7.59287,0.028282,12.201,0.103142
0,103,4.47922e+06,5621.26,4.08987,8.66018e+06,8.08345e+06,7813.55,5.93116,677698,2.84675e+06,8.90781e+06,2.33238e+06,9.14088e+07,6.48576,0.0186622,9.83665,0.209754
0,104,4.48766e+06,4846.92,2.7314,8.71659e+06,8.09169e+06,6731.06,3.97128,657807,2.8029e+06,8.77298e+06,2.26392e+06,9.16074e+07,5.57141,0.0124205,7.85322,0.221859
0,105,4.4979e+06,4208.97,1.8429,8.77502e+06,8.10074e+06,5838.13,2.68579,638493,2.7551e+06,8.62512e+06,2.19745e+06,9.18155e+07,4.81735,0.00834627,6.57119,0.0994071
0,106,4.50961e+06,3683.18,1.25721,8.83478e+06,8.11037e+06,5101.52,1.83619,619742,2.70437e+06,8.4676e+06,2.13291e+06,9.20299e+07,4.19563,0.0056677,5.46678,0.0761629
0,107,4.52255e+06,3249.43,0.867796,8.89532e+06,8.12041e+06,4493.41,1.26994,601537,2.65155e+06,8.30314e+06,2.07026e+06,9.22483e+07,3.68276,0.00389238,2.07951,0
0,108,4.53648e+06,2891.22,0.60649,8.95617e+06,8.13069e+06,3990.91,0.88914,583866,2.59733e+06,8.13395e+06,2.00944e+06,9.24687e+07,3.25929,0.00270534,1.5212,0
0,109,4.55124e+06,2595.12,0.429461,9.01698e+06,8.14111e+06,3575.28,0.630632,566712,2.54225e+06,7.96183e+06,1.9504e+06,9.26895e+07,2.90928,0.00190426,2.78855,0.0326257
0,110,4.56668e+06,2350.26,0.308346,9.07746e+06,8.15156e+06,3231.32,0.453445,550062,2.48676e+06,7.78823e+06,1.8931e+06,9.29095e+07,2.61977,0.00135843,4.81381,0
0,111,4.58268e+06,2147.88,0.224658,9.13738e+06,8.16196e+06,2946.76,0.330807,533900,2.43123e+06,7.61431e+06,1.83747e+06,9.31276e+07,2.38028,0.000982858,2.67775,0
0,112,4.59914e+06,1980.93,0.166258,9.19654e+06,8.17226e+06,2711.67,0.245097,518212,2.37593e+06,7.44102e+06,1.78348e+06,9.3343e+07,2.18236,0.000721891,2.67331,0
0,113,4.61598e+06,1843.77,0.125107,9.25481e+06,8.1824e+06,2518.13,0.184619,502985,2.32113e+06,7.26914e+06,1.73108e+06,9.35551e+07,2.01921,0.000538786,1.46262,0
0,114,4.63312e+06,1731.87,0.0958375,9.31205e+06,8.19234e+06,2359.74,0.141551,488205,2.267e+06,7.09929e+06,1.68021e+06,9.37633e+07,1.88538,0.000409087,2.22984,0.00349639
0,115,4.65051e+06,1641.64,0.0748333,9.36819e+06,8.20204e+06,2231.43,0.11061,473859,2.2137e+06,6.93197e+06,1.63084e+06,9.39673e+07,1.77653,0.000316381,0.413446,0
0,116,4.6681e+06,1570.23,0.0596367,9.42313e+06,8.21149e+06,2129.16,0.0882035,459935,2.16137e+06,6.76761e+06,1.58292e+06,9.41667e+07,1.68918,0.00024955,1.0339,0
0,117,4.68583e+06,1515.41,0.0485624,9.47683e+06,8.22065e+06,2049.74,0.0718607,446420,2.1101e+06,6.60654e+06,1.5364e+06,9.43613e+07,1.6206,0.000201001,0.728885,0
0,118,4.70367e+06,1475.47,0.0404442,9.52924e+06,8.22951e+06,1990.71,0.0598712,433301,2.06e+06,6.44904e+06,1.49125e+06,9.45509e+07,1.56867,0.000165501,2.73991,0.00322635
0,119,4.72157e+06,1449.12,0.0344683,9.58032e+06,8.23805e+06,1950.21,0.0510392,420569,2.01114e+06,6.29537e+06,1.44743e+06,9.47353e+07,1.53175,0.00013941,0.0937894,0
0,120,4.73951e+06,1435.44,0.0300613,9.63004e+06,8.24626e+06,1926.89,0.0445217,408210,1.96358e+06,6.14572e+06,1.4049e+06,9.49143e+07,1.50863,0.000120175,2.04275,0.000987438
0,121,4.75746e+06,1433.85,0.0268163,9.67837e+06,8.25412e+06,1919.84,0.0397191,396214,1.91738e+06,6.00028e+06,1.36362e+06,9.50879e+07,1.49848,0.00010599,1.98149,0.0154249
0,122,4.77537e+06,1444.05,0.0244417,9.72529e+06,8.26163e+06,1928.53,0.0362017,384571,1.8726e+06,5.85922e+06,1.32354e+06,9.52559e+07,1.50079,9.55664e-05,1.98922,0.00361792
0,123,4.79322e+06,1466.01,0.0227269,9.77078e+06,8.26876e+06,1952.82,0.0336587,373270,1.82929e+06,5.72269e+06,1.28465e+06,9.54183e+07,1.51533,8.79762e-05,1.80818,0
0,124,4.81097e+06,1499.95,0.0215187,9.81483e+06,8.2755e+06,1992.9,0.0318639,362301,1.7875e+06,5.59084e+06,1.2469e+06,9.5575e+07,1.54216,8.25473e-05,2.41731,0
0,125,4.8286e+06,1546.36,0.0207049,9.8574e+06,8.28185e+06,2049.29,0.0306512,351655,1.74728e+06,5.46384e+06,1.21026e+06,9.57258e+07,1.58159,7.87886e-05,1.03264,0.00692871
0,126,4.84606e+06,1605.98,0.0202024,9.89848e+06,8.28778e+06,2122.85,0.0298977,341321,1.70869e+06,5.34185e+06,1.17469e+06,9.58707e+07,1.63421,7.63381e-05,2.14206,0.0207797
0,127,4.86333e+06,1679.8,0.0199496,9.93804e+06,8.29328e+06,2214.78,0.0295122,331291,1.6718e+06,5.22507e+06,1.14017e+06,9.60095e+07,1.70086,7.49278e-05,1.29277,0
0,128,4.88035e+06,1769.12,0.0199001,9.97605e+06,8.29832e+06,2326.65,0.029426,321556,1.63667e+06,5.11368e+06,1.10667e+06,9.61421e+07,1.78267,7.43572e-05,0,0
0,129,4.89708e+06,1875.51,0.0200191,1.00125e+07,8.30289e+06,2460.4,0.0295872,312106,1.60339e+06,5.00794e+06,1.07415e+06,9.62684e+07,1.88106,7.44754e-05,2.54813,0
0,130,4.91348e+06,2000.89,0.0202798,1.00473e+07,8.30696e+06,2618.39,0.0299562,302935,1.57205e+06,4.9081e+06,1.04258e+06,9.6388e+07,1.99777,7.51681e-05,1.49048,0.00212799
0,131,4.92949e+06,2147.53,0.0206617,1.00804e+07,8.31049e+06,2803.43,0.0305024,294032,1.54275e+06,4.81448e+06,1.01195e+06,9.65008e+07,2.13489,7.63472e-05,0,0
0,132,4.94504e+06,2318.09,0.0211484,1.01117e+07,8.31345e+06,3018.84,0.0312016,285392,1.51563e+06,4.72745e+06,982208,9.66065e+07,2.29489,7.79442e-05,3.54447,0
0,133,4.96006e+06,2515.64,0.0217268,1.01412e+07,8.31581e+06,3268.43,0.0320342,277005,1.49082e+06,4.64741e+06,953344,9.67047e+07,2.48062,7.99042e-05,4.19689,0.00176167
