index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,53,1.62791e+06,3345.25,4093.53,2.61707e+06,3.78027e+06,4921.06,4672.01,1.18834e+06,769400,8.50449e+06,1.01739e+07,9.84739e+07,11.2613,7.54744,13.0433,8.81068
0,54,1.6287e+06,3347.71,4096.46,2.61733e+06,3.78054e+06,4922.6,4673.46,1.18886e+06,769791,8.50634e+06,1.01761e+07,9.84754e+07,11.2666,7.55113,10.8369,6.05758
0,55,1.62947e+06,3350.24,4099.46,2.61758e+06,3.78081e+06,4924.29,4675.04,1.18938e+06,770183,8.50822e+06,1.01782e+07,9.84767e+07,11.2722,7.55499,13.6858,5.9429
0,56,1.63022e+06,3352.83,4102.52,2.61784e+06,3.78108e+06,4926.13,4676.73,1.18991e+06,770576,8.51012e+06,1.01804e+07,9.8478e+07,11.2781,7.559,11.6149,7.12028
0,57,1.63094e+06,3355.46,4105.62,2.6181e+06,3.78136e+06,4928.1,4678.54,1.19044e+06,770971,8.51206e+06,1.01827e+07,9.84791e+07,11.2842,7.56316,7.9833,5.76654
0,58,1.63165e+06,3358.14,4108.76,2.61837e+06,3.78164e+06,4930.19,4680.44,1.19097e+06,771368,8.51405e+06,1.01849e+07,9.848e+07,11.2906,7.56745,16.3203,7.19512
0,59,1.63233e+06,3360.85,4111.92,2.61863e+06,3.78192e+06,4932.39,4682.43,1.1915e+06,771768,8.51608e+06,1.01873e+07,9.84808e+07,11.2972,7.57184,8.15226,6.38574
0,60,1.63299e+06,3363.58,4115.09,2.6189e+06,3.78219e+06,4934.67,4684.49,1.19204e+06,772171,8.51816e+06,1.01896e+07,9.84814e+07,11.304,7.57631,12.7902,7.27208
0,61,1.63363e+06,3366.31,4118.27,2.61916e+06,3.78247e+06,4937.03,4686.6,1.19259e+06,772577,8.52029e+06,1.01921e+07,9.84818e+07,11.3109,7.58085,6.59827,3.89159
0,62,1.63425e+06,3369.04,4121.43,2.61943e+06,3.78275e+06,4939.43,4688.76,1.19313e+06,772986,8.52247e+06,1.01945e+07,9.8482e+07,11.3178,7.58542,9.55695,9.55826
0,63,1.63485e+06,3371.75,4124.57,2.61969e+06,3.78303e+06,4941.86,4690.94,1.19369e+06,773398,8.52471e+06,1.01971e+07,9.8482e+07,11.3248,7.59,11.5612,8.39095
0,64,1.63542e+06,3374.43,4127.66,2.61996e+06,3.7833e+06,4944.3,4693.12,1.19424e+06,773813,8.527e+06,1.01997e+07,9.84819e+07,11.3318,7.59456,10.5856,6.71115
0,65,1.63598e+06,3377.05,4130.69,2.62023e+06,3.78358e+06,4946.73,4695.29,1.1948e+06,774232,8.52934e+06,1.02023e+07,9.84815e+07,11.3388,7.59907,12.2771,5.88856
0,66,1.63651e+06,3379.62,4133.64,2.6205e+06,3.78385e+06,4949.13,4697.42,1.19537e+06,774652,8.53172e+06,1.0205e+07,9.8481e+07,11.3456,7.6035,4.40739,9.35734
0,67,1.63703e+06,3382.11,4136.51,2.62077e+06,3.78413e+06,4951.48,4699.51,1.19593e+06,775075,8.53414e+06,1.02077e+07,9.84803e+07,11.3523,7.60783,3.36152,7.89401
0,68,1.63752e+06,3384.52,4139.27,2.62104e+06,3.78441e+06,4953.75,4701.54,1.1965e+06,775499,8.5366e+06,1.02105e+07,9.84795e+07,11.3588,7.61203,13.3529,8.35275
0,69,1.638e+06,3386.82,4141.92,2.62131e+06,3.78469e+06,4955.92,4703.48,1.19707e+06,775924,8.53909e+06,1.02133e+07,9.84784e+07,11.365,7.61607,10.2149,4.82239
0,70,1.63846e+06,3389.02,4144.44,2.62158e+06,3.78497e+06,4957.99,4705.33,1.19764e+06,776350,8.54159e+06,1.02161e+07,9.84773e+07,11.371,7.61993,7.29614,4.29975
0,71,1.6389e+06,3391.09,4146.82,2.62186e+06,3.78525e+06,4959.94,4707.07,1.19821e+06,776775,8.54412e+06,1.02189e+07,9.8476e+07,11.3766,7.62359,16.1639,8.37893
0,72,1.63932e+06,3393.03,4149.06,2.62214e+06,3.78554e+06,4961.74,4708.7,1.19878e+06,777199,8.54664e+06,1.02217e+07,9.84746e+07,11.3819,7.62703,6.37423,6.23281
0,73,1.63973e+06,3394.83,4151.14,2.62243e+06,3.78583e+06,4963.39,4710.19,1.19934e+06,777621,8.54916e+06,1.02245e+07,9.84731e+07,11.3868,7.63023,16.1179,8.77698
0,74,1.64012e+06,3396.49,4153.05,2.62272e+06,3.78613e+06,4964.88,4711.54,1.1999e+06,778040,8.55167e+06,1.02273e+07,9.84715e+07,11.3913,7.63317,11.1067,7.00671
0,75,1.6405e+06,3398,4154.8,2.62301e+06,3.78644e+06,4966.2,4712.75,1.20046e+06,778455,8.55415e+06,1.02301e+07,9.84698e+07,11.3954,7.63585,12.7394,9.40272
0,76,1.64086e+06,3399.36,4156.38,2.62331e+06,3.78675e+06,4967.34,4713.8,1.20101e+06,778865,8.55661e+06,1.02328e+07,9.84681e+07,11.399,7.63826,10.0944,8.17472
0,77,1.64121e+06,3400.57,4157.79,2.62362e+06,3.78708e+06,4968.31,4714.71,1.20155e+06,779271,8.55901e+06,1.02355e+07,9.84664e+07,11.4022,7.6404,9.08002,5.31331
0,78,1.64156e+06,3401.63,4159.03,2.62394e+06,3.78741e+06,4969.1,4715.47,1.20208e+06,779669,8.56137e+06,1.02381e+07,9.84646e+07,11.4049,7.64225,18.2378,5.28178
0,79,1.64189e+06,3402.53,4160.11,2.62426e+06,3.78776e+06,4969.71,4716.07,1.2026e+06,780061,8.56367e+06,1.02406e+07,9.84629e+07,11.4072,7.64384,7.93131,8.71085
0,80,1.64221e+06,3403.3,4161.03,2.62459e+06,3.78812e+06,4970.16,4716.53,1.20312e+06,780446,8.5659e+06,1.02431e+07,9.84612e+07,11.4091,7.64515,4.07346,7.05936
0,81,1.64252e+06,3403.92,4161.79,2.62494e+06,3.78849e+06,4970.44,4716.85,1.20362e+06,780821,8.56805e+06,1.02455e+07,9.84594e+07,11.4105,7.64621,6.90046,8.04277
0,82,1.64282e+06,3404.42,4162.41,2.62529e+06,3.78887e+06,4970.56,4717.05,1.20411e+06,781188,8.57012e+06,1.02478e+07,9.84578e+07,11.4116,7.64703,15.4372,2.29417
0,83,1.64312e+06,3404.79,4162.89,2.62565e+06,3.78927e+06,4970.55,4717.12,1.20458e+06,781545,8.5721e+06,1.025e+07,9.84562e+07,11.4122,7.64761,5.24976,7.46944
0,84,1.64341e+06,3405.05,4163.25,2.62602e+06,3.78968e+06,4970.41,4717.08,1.20505e+06,781893,8.57399e+06,1.02521e+07,9.84547e+07,11.4126,7.64799,8.34617,7.44472
0,85,1.64369e+06,3405.22,4163.5,2.6264e+06,3.79011e+06,4970.15,4716.95,1.20549e+06,782230,8.57578e+06,1.02541e+07,9.84533e+07,11.4126,7.64817,11.7918,4.61981
0,86,1.64397e+06,3405.29,4163.65,2.62679e+06,3.79055e+06,4969.8,4716.73,1.20593e+06,782556,8.57747e+06,1.02559e+07,9.8452e+07,11.4123,7.64819,9.07764,10.0778
0,87,1.64424e+06,3405.29,4163.71,2.6272e+06,3.79101e+06,4969.37,4716.45,1.20635e+06,782872,8.57905e+06,1.02577e+07,9.84508e+07,11.4118,7.64807,13.0208,8.98619
0,88,1.64451e+06,3405.24,4163.72,2.62761e+06,3.79148e+06,4968.89,4716.13,1.20675e+06,783177,8.58053e+06,1.02593e+07,9.84498e+07,11.4112,7.64784,8.52822,6.5136
0,89,1.64477e+06,3405.13,4163.67,2.62803e+06,3.79196e+06,4968.37,4715.77,1.20714e+06,783472,8.58191e+06,1.02609e+07,9.84488e+07,11.4104,7.64752,7.40323,3.39964
0,90,1.64503e+06,3405,4163.58,2.62847e+06,3.79247e+06,4967.83,4715.39,1.20752e+06,783756,8.58319e+06,1.02623e+07,9.8448e+07,11.4095,7.64715,12.6625,6.56851
0,91,1.64528e+06,3404.85,4163.48,2.62891e+06,3.79298e+06,4967.3,4715.02,1.20788e+06,784029,8.58437e+06,1.02636e+07,9.84473e+07,11.4086,7.64674,9.10263,5.67466
0,92,1.64553e+06,3404.71,4163.38,2.62936e+06,3.79351e+06,4966.79,4714.68,1.20823e+06,784294,8.58546e+06,1.02648e+07,9.84467e+07,11.4077,7.64634,15.107,8.36826
0,93,1.64578e+06,3404.57,4163.29,2.62982e+06,3.79405e+06,4966.34,4714.37,1.20857e+06,784548,8.58646e+06,1.0266e+07,9.84462e+07,11.4068,7.64598,9.43413,11.2576
0,94,1.64602e+06,3404.47,4163.22,2.63029e+06,3.7946e+06,4965.94,4714.11,1.20889e+06,784795,8.58737e+06,1.0267e+07,9.84459e+07,11.4061,7.64567,13.9143,2.45668
0,95,1.64625e+06,3404.4,4163.21,2.63077e+06,3.79516e+06,4965.64,4713.93,1.20921e+06,785033,8.58821e+06,1.02679e+07,9.84456e+07,11.4055,7.64544,15.5715,5.75128
0,96,1.64648e+06,3404.39,4163.24,2.63125e+06,3.79573e+06,4965.44,4713.84,1.20951e+06,785263,8.58898e+06,1.02688e+07,9.84454e+07,11.4051,7.64533,16.3128,10.883
0,97,1.6467e+06,3404.44,4163.35,2.63174e+06,3.79632e+06,4965.35,4713.84,1.20981e+06,785488,8.5897e+06,1.02696e+07,9.84452e+07,11.4049,7.64535,9.13317,4.15612
0,98,1.64692e+06,3404.57,4163.53,2.63223e+06,3.7969e+06,4965.4,4713.96,1.21009e+06,785706,8.59036e+06,1.02703e+07,9.84451e+07,11.405,7.64552,12.546,7.29743
0,99,1.64713e+06,3404.78,4163.79,2.63273e+06,3.7975e+06,4965.6,4714.2,1.21038e+06,785920,8.59098e+06,1.0271e+07,9.84451e+07,11.4054,7.64587,14.2072,12.1957
0,100,1.64734e+06,3405.07,4164.15,2.63323e+06,3.79809e+06,4965.95,4714.56,1.21065e+06,786129,8.59156e+06,1.02717e+07,9.8445e+07,11.4061,7.6464,16.3965,9.308
0,101,1.64753e+06,3405.47,4164.61,2.63373e+06,3.79869e+06,4966.46,4715.07,1.21092e+06,786336,8.59213e+06,1.02723e+07,9.8445e+07,11.4072,7.64712,6.86486,9.01151
0,102,1.64772e+06,3405.95,4165.18,2.63424e+06,3.7993e+06,4967.14,4715.71,1.21119e+06,786541,8.59269e+06,1.0273e+07,9.8445e+07,11.4086,7.64805,12.8633,5.92768
0,103,1.64789e+06,3406.54,4165.84,2.63474e+06,3.7999e+06,4967.99,4716.49,1.21146e+06,786744,8.59324e+06,1.02736e+07,9.84449e+07,11.4103,7.6492,15.6973,4.69235
0,104,1.64806e+06,3407.22,4166.61,2.63525e+06,3.8005e+06,4969.02,4717.42,1.21173e+06,786947,8.5938e+06,1.02742e+07,9.84448e+07,11.4125,7.65055,15.3621,6.24254
0,105,1.64822e+06,3408,4167.47,2.63575e+06,3.80111e+06,4970.21,4718.49,1.212e+06,787150,8.59438e+06,1.02748e+07,9.84446e+07,11.415,7.65212,11.0272,7.1198
0,106,1.64836e+06,3408.87,4168.44,2.63625e+06,3.8017e+06,4971.56,4719.7,1.21227e+06,787355,8.59498e+06,1.02755e+07,9.84444e+07,11.4178,7.65388,9.44701,4.5384
0,107,1.6485e+06,3409.82,4169.49,2.63675e+06,3.8023e+06,4973.07,4721.03,1.21254e+06,787561,8.59562e+06,1.02762e+07,9.84441e+07,11.421,7.65585,8.76965,9.174
0,108,1.64862e+06,3410.86,4170.62,2.63724e+06,3.80289e+06,4974.72,4722.49,1.21282e+06,787770,8.59629e+06,1.02769e+07,9.84437e+07,11.4246,7.65799,13.9696,7.06423
0,109,1.64872e+06,3411.97,4171.83,2.63774e+06,3.80347e+06,4976.51,4724.05,1.2131e+06,787983,8.59702e+06,1.02777e+07,9.84432e+07,11.4284,7.6603,14.5636,5.37453
0,110,1.64882e+06,3413.13,4173.1,2.63822e+06,3.80405e+06,4978.42,4725.72,1.21339e+06,788199,8.5978e+06,1.02785e+07,9.84426e+07,11.4324,7.66276,8.56027,8.70218
0,111,1.6489e+06,3414.35,4174.41,2.63871e+06,3.80462e+06,4980.44,4727.47,1.21368e+06,788419,8.59863e+06,1.02794e+07,9.84419e+07,11.4367,7.66535,10.5421,5.90371
0,112,1.64897e+06,3415.6,4175.76,2.63918e+06,3.80518e+06,4982.53,4729.29,1.21398e+06,788643,8.59953e+06,1.02804e+07,9.84411e+07,11.4412,7.66804,8.51651,10.3225
0,113,1.64902e+06,3416.87,4177.13,2.63965e+06,3.80574e+06,4984.7,4731.17,1.21428e+06,788872,8.60049e+06,1.02814e+07,9.84402e+07,11.4459,7.6708,7.07818,9.0826
0,114,1.64906e+06,3418.16,4178.51,2.64012e+06,3.80629e+06,4986.91,4733.09,1.2146e+06,789105,8.60151e+06,1.02825e+07,9.84391e+07,11.4506,7.67362,11.2965,6.83457
0,115,1.64908e+06,3419.44,4179.87,2.64058e+06,3.80683e+06,4989.15,4735.02,1.21491e+06,789342,8.60259e+06,1.02836e+07,9.8438e+07,11.4554,7.67646,13.7564,10.548
0,116,1.64909e+06,3420.69,4181.21,2.64104e+06,3.80736e+06,4991.4,4736.96,1.21523e+06,789584,8.60374e+06,1.02848e+07,9.84368e+07,11.4602,7.67929,9.05534,8.18817
0,117,1.64909e+06,3421.92,4182.5,2.64149e+06,3.80788e+06,4993.62,4738.88,1.21556e+06,789830,8.60495e+06,1.02861e+07,9.84354e+07,11.4649,7.68209,8.81383,8.69418
0,118,1.64907e+06,3423.09,4183.74,2.64194e+06,3.8084e+06,4995.81,4740.76,1.2159e+06,790080,8.60621e+06,1.02874e+07,9.8434e+07,11.4695,7.68482,12.7456,8.19199
0,119,1.64904e+06,3424.2,4184.89,2.64238e+06,3.80891e+06,4997.94,4742.59,1.21623e+06,790333,8.60752e+06,1.02888e+07,9.84326e+07,11.474,7.68745,11.982,6.1792
0,120,1.64899e+06,3425.23,4185.96,2.64282e+06,3.80942e+06,4999.98,4744.36,1.21657e+06,790588,8.60888e+06,1.02902e+07,9.84311e+07,11.4783,7.68996,12.3902,9.38645
0,121,1.64894e+06,3426.16,4186.93,2.64326e+06,3.80992e+06,5001.93,4746.03,1.21692e+06,790846,8.61027e+06,1.02917e+07,9.84295e+07,11.4824,7.69232,10.6835,5.37264
0,122,1.64887e+06,3426.99,4187.77,2.64369e+06,3.81042e+06,5003.75,4747.61,1.21726e+06,791105,8.6117e+06,1.02931e+07,9.8428e+07,11.4862,7.6945,11.1843,11.2895
0,123,1.64878e+06,3427.71,4188.49,2.64412e+06,3.81091e+06,5005.44,4749.06,1.21761e+06,791364,8.61315e+06,1.02946e+07,9.84265e+07,11.4896,7.69648,14.5406,9.23735
0,124,1.64869e+06,3428.3,4189.07,2.64455e+06,3.81141e+06,5006.98,4750.39,1.21795e+06,791622,8.61461e+06,1.02962e+07,9.8425e+07,11.4927,7.69824,11.3738,12.6091
0,125,1.64859e+06,3428.76,4189.49,2.64498e+06,3.8119e+06,5008.35,4751.58,1.2183e+06,791880,8.61607e+06,1.02977e+07,9.84235e+07,11.4954,7.69976,10.5223,0
0,126,1.64848e+06,3429.08,4189.77,2.64541e+06,3.81239e+06,5009.55,4752.63,1.21864e+06,792135,8.61753e+06,1.02992e+07,9.84222e+07,11.4977,7.70102,8.80122,4.98781
0,127,1.64836e+06,3429.25,4189.88,2.64584e+06,3.81289e+06,5010.56,4753.51,1.21897e+06,792387,8.61898e+06,1.03007e+07,9.84209e+07,11.4995,7.70202,15.4733,8.50684
0,128,1.64823e+06,3429.27,4189.83,2.64627e+06,3.81339e+06,5011.38,4754.24,1.2193e+06,792635,8.6204e+06,1.03021e+07,9.84198e+07,11.5009,7.70274,17.0333,6.76353
0,129,1.6481e+06,3429.15,4189.61,2.64671e+06,3.81389e+06,5012.02,4754.81,1.21963e+06,792879,8.62178e+06,1.03035e+07,9.84188e+07,11.5018,7.70318,13.155,4.88128
0,130,1.64795e+06,3428.87,4189.23,2.64715e+06,3.81439e+06,5012.45,4755.21,1.21994e+06,793116,8.62312e+06,1.03049e+07,9.8418e+07,11.5023,7.70334,10.9053,8.47079
0,131,1.64781e+06,3428.44,4188.69,2.64759e+06,3.81491e+06,5012.7,4755.45,1.22025e+06,793347,8.6244e+06,1.03062e+07,9.84174e+07,11.5023,7.70322,9.53337,8.90278
