index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,15,5.23477e+06,4063.15,8650.34,7.54539e+06,1.84016e+07,6642.33,7428.14,1.89163e+06,609624,1.66827e+06,2.5139e+06,8.89383e+07,10.8083,17.983,13.8368,22.9656
0,16,5.23432e+06,4088.66,8715.25,7.5437e+06,1.83959e+07,6683.27,7484.02,1.89894e+06,611924,1.67423e+06,2.52317e+06,8.89298e+07,10.8801,18.1253,13.5956,18.5269
0,17,5.23372e+06,4110.58,8773.29,7.54197e+06,1.839e+07,6718.47,7534.15,1.90647e+06,614270,1.68032e+06,2.53275e+06,8.89211e+07,10.9428,18.254,12.1941,22.389
0,18,5.23299e+06,4128.75,8824,7.54021e+06,1.8384e+07,6747.63,7578.09,1.91415e+06,616642,1.68649e+06,2.54255e+06,8.89121e+07,10.9957,18.3679,12.623,16.5131
0,19,5.23216e+06,4143.04,8866.98,7.53845e+06,1.8378e+07,6770.56,7615.51,1.92193e+06,619020,1.69268e+06,2.55249e+06,8.8903e+07,11.0386,18.4663,8.71543,13.7245
0,20,5.23124e+06,4153.37,8901.93,7.5367e+06,1.83719e+07,6787.12,7646.13,1.92974e+06,621384,1.69884e+06,2.5625e+06,8.8894e+07,11.0711,18.5483,7.67679,24.1963
0,21,5.23025e+06,4159.71,8928.65,7.53499e+06,1.8366e+07,6797.23,7669.76,1.93752e+06,623716,1.70492e+06,2.5725e+06,8.88851e+07,11.093,18.6134,9.7988,14.9282
0,22,5.22923e+06,4162.09,8947.05,7.53331e+06,1.83601e+07,6800.94,7686.31,1.94521e+06,625996,1.71087e+06,2.58241e+06,8.88764e+07,11.1044,18.6613,4.79904,22.2214
0,23,5.22819e+06,4160.56,8957.14,7.5317e+06,1.83545e+07,6798.33,7695.75,1.95277e+06,628207,1.71664e+06,2.59214e+06,8.88682e+07,11.1054,18.6919,12.1317,15.246
0,24,5.22715e+06,4155.25,8959.03,7.53017e+06,1.8349e+07,6789.58,7698.19,1.96013e+06,630332,1.72218e+06,2.60164e+06,8.88604e+07,11.0961,18.7053,11.5054,14.8362
0,25,5.22613e+06,4146.31,8952.96,7.52873e+06,1.83438e+07,6774.97,7693.79,1.96723e+06,632355,1.72746e+06,2.61082e+06,8.88532e+07,11.0771,18.7018,13.3781,16.8372
0,26,5.22515e+06,4133.97,8939.25,7.52739e+06,1.8339e+07,6754.81,7682.82,1.97404e+06,634263,1.73242e+06,2.61962e+06,8.88466e+07,11.0486,18.682,9.74364,18.9627
0,27,5.22424e+06,4118.47,8918.33,7.52617e+06,1.83345e+07,6729.51,7665.63,1.9805e+06,636041,1.73704e+06,2.62799e+06,8.88408e+07,11.0114,18.6466,9.72804,15.6262
0,28,5.2234e+06,4100.08,8890.69,7.52507e+06,1.83303e+07,6699.51,7642.62,1.98659e+06,637680,1.74129e+06,2.63587e+06,8.88358e+07,10.9662,18.5967,13.2146,19.3889
0,29,5.22265e+06,4079.13,8856.93,7.52411e+06,1.83266e+07,6665.32,7614.3,1.99226e+06,639170,1.74514e+06,2.64321e+06,8.88317e+07,10.9137,18.5333,7.58107,24.518
0,30,5.22201e+06,4055.96,8817.69,7.52328e+06,1.83234e+07,6627.47,7581.2,1.99748e+06,640505,1.74858e+06,2.64998e+06,8.88285e+07,10.8547,18.4577,12.46,17.9444
0,31,5.2215e+06,4030.9,8773.67,7.5226e+06,1.83206e+07,6586.54,7543.92,2.00224e+06,641678,1.75158e+06,2.65614e+06,8.88262e+07,10.7903,18.3713,11.8201,23.1144
0,32,5.22111e+06,4004.34,8725.62,7.52207e+06,1.83182e+07,6543.13,7503.07,2.00651e+06,642686,1.75414e+06,2.66167e+06,8.88249e+07,10.7214,18.2756,6.2227,18.0536
0,33,5.22085e+06,3976.65,8674.28,7.52169e+06,1.83164e+07,6497.82,7459.32,2.01029e+06,643529,1.75625e+06,2.66656e+06,8.88246e+07,10.6489,18.1722,6.13249,15.2526
0,34,5.22074e+06,3948.18,8620.45,7.52145e+06,1.8315e+07,6451.22,7413.32,2.01356e+06,644206,1.75792e+06,2.67079e+06,8.88253e+07,10.5738,18.0626,3.7167,13.1432
0,35,5.22078e+06,3919.32,8564.9,7.52136e+06,1.83141e+07,6403.92,7365.74,2.01634e+06,644720,1.75916e+06,2.67437e+06,8.88269e+07,10.4971,17.9485,15.6093,4.17009
0,36,5.22096e+06,3890.4,8508.4,7.52141e+06,1.83137e+07,6356.51,7317.25,2.01863e+06,645075,1.75996e+06,2.6773e+06,8.88295e+07,10.4198,17.8315,9.05052,12.9413
0,37,5.22129e+06,3861.78,8451.7,7.5216e+06,1.83137e+07,6309.52,7268.47,2.02044e+06,645277,1.76035e+06,2.6796e+06,8.8833e+07,10.3427,17.7132,16.0242,20.027
0,38,5.22177e+06,3833.77,8395.52,7.52192e+06,1.83142e+07,6263.48,7220.04,2.02178e+06,645332,1.76035e+06,2.6813e+06,8.88374e+07,10.2669,17.5951,7.42459,12.3898
0,39,5.22239e+06,3806.67,8340.54,7.52237e+06,1.8315e+07,6218.89,7172.55,2.02268e+06,645248,1.75997e+06,2.6824e+06,8.88425e+07,10.193,17.4787,10.0062,14.2862
0,40,5.22315e+06,3780.76,8287.39,7.52293e+06,1.83163e+07,6176.18,7126.54,2.02317e+06,645036,1.75925e+06,2.68296e+06,8.88485e+07,10.1218,17.3654,10.8082,6.32728
0,41,5.22404e+06,3756.27,8236.67,7.52359e+06,1.8318e+07,6135.76,7082.52,2.02326e+06,644705,1.75821e+06,2.68301e+06,8.88551e+07,10.0542,17.2564,14.103,17.9212
0,42,5.22505e+06,3733.44,8188.91,7.52435e+06,1.83199e+07,6098,7040.96,2.023e+06,644268,1.75689e+06,2.68258e+06,8.88624e+07,9.99054,17.153,11.8118,16.6445
0,43,5.22617e+06,3712.45,8144.59,7.52519e+06,1.83222e+07,6063.2,7002.28,2.02242e+06,643735,1.7553e+06,2.68173e+06,8.88702e+07,9.93155,17.0561,8.86354,14.1011
0,44,5.22739e+06,3693.47,8104.11,7.5261e+06,1.83247e+07,6031.65,6966.84,2.02155e+06,643120,1.7535e+06,2.6805e+06,8.88785e+07,9.87766,16.9668,9.78753,16.8538
0,45,5.22871e+06,3676.64,8067.85,7.52707e+06,1.83274e+07,6003.56,6934.96,2.02043e+06,642436,1.75151e+06,2.67893e+06,8.88872e+07,9.82928,16.8859,13.5253,15.5885
0,46,5.2301e+06,3662.05,8036.1,7.5281e+06,1.83304e+07,5979.11,6906.89,2.01911e+06,641694,1.74937e+06,2.6771e+06,8.88962e+07,9.78673,16.814,11.57,19.3926
0,47,5.23156e+06,3649.79,8009.1,7.52916e+06,1.83334e+07,5958.43,6882.86,2.01761e+06,640909,1.74711e+06,2.67504e+06,8.89054e+07,9.75026,16.7517,4.89747,18.796
0,48,5.23308e+06,3639.91,7987.02,7.53024e+06,1.83366e+07,5941.61,6863.01,2.01599e+06,640094,1.74477e+06,2.6728e+06,8.89148e+07,9.72003,16.6995,12.5482,23.1039
0,49,5.23463e+06,3632.43,7969.98,7.53134e+06,1.83399e+07,5928.68,6847.46,2.01429e+06,639261,1.74238e+06,2.67045e+06,8.89242e+07,9.69617,16.6576,10.824,22.5253
0,50,5.23621e+06,3627.35,7958.03,7.53244e+06,1.83432e+07,5919.65,6836.27,2.01253e+06,638422,1.73998e+06,2.66804e+06,8.89337e+07,9.67868,16.6263,4.27927,13.7009
0,51,5.2378e+06,3624.64,7951.2,7.53353e+06,1.83465e+07,5914.48,6829.44,2.01077e+06,637590,1.7376e+06,2.66561e+06,8.8943e+07,9.66755,16.6056,6.55567,12.1936
0,52,5.2394e+06,3624.25,7949.41,7.53461e+06,1.83497e+07,5913.08,6826.94,2.00903e+06,636776,1.73527e+06,2.66321e+06,8.89522e+07,9.66266,16.5956,8.78384,9.24665
0,53,5.24098e+06,3626.1,7952.57,7.53565e+06,1.83529e+07,5915.34,6828.68,2.00735e+06,635991,1.73302e+06,2.66089e+06,8.89612e+07,9.66386,16.5959,10.3636,20.0931
0,54,5.24254e+06,3630.1,7960.51,7.53666e+06,1.8356e+07,5921.11,6834.53,2.00578e+06,635244,1.73088e+06,2.6587e+06,8.89699e+07,9.67092,16.6065,15.8237,16.6311
0,55,5.24406e+06,3636.14,7973.04,7.53761e+06,1.8359e+07,5930.2,6844.33,2.00432e+06,634545,1.72887e+06,2.65667e+06,8.89782e+07,9.68356,16.6268,10.9273,13.9554
0,56,5.24553e+06,3644.07,7989.9,7.53852e+06,1.83618e+07,5942.38,6857.86,2.00302e+06,633902,1.72701e+06,2.65485e+06,8.89861e+07,9.70144,16.6564,7.41405,22.6956
0,57,5.24694e+06,3653.74,8010.78,7.53937e+06,1.83645e+07,5957.41,6874.87,2.00191e+06,633323,1.72532e+06,2.65326e+06,8.89936e+07,9.72418,16.6948,6.69483,9.88188
0,58,5.24829e+06,3664.97,8035.35,7.54015e+06,1.83669e+07,5975.01,6895.07,2.00099e+06,632813,1.72382e+06,2.65193e+06,8.90005e+07,9.75133,16.7413,8.39349,14.5508
0,59,5.24956e+06,3677.58,8063.23,7.54086e+06,1.83692e+07,5994.87,6918.15,2.00029e+06,632377,1.72253e+06,2.6509e+06,8.9007e+07,9.78243,16.7951,6.46827,18.7924
0,60,5.25075e+06,3691.36,8094.01,7.54149e+06,1.83712e+07,6016.67,6943.75,1.99983e+06,632020,1.72145e+06,2.65018e+06,8.90128e+07,9.81695,16.8555,3.26149,18.3816
0,61,5.25185e+06,3706.11,8127.23,7.54205e+06,1.8373e+07,6040.07,6971.5,1.99962e+06,631745,1.7206e+06,2.64978e+06,8.90181e+07,9.85434,16.9215,9.87051,14.2002
0,62,5.25285e+06,3721.58,8162.43,7.54253e+06,1.83746e+07,6064.69,7000.99,1.99966e+06,631552,1.71997e+06,2.64973e+06,8.90228e+07,9.89402,16.9921,8.05336,14.0267
0,63,5.25376e+06,3737.57,8199.1,7.54293e+06,1.83759e+07,6090.17,7031.8,1.99996e+06,631443,1.71956e+06,2.65001e+06,8.90269e+07,9.93539,17.0664,4.38811,15.0923
0,64,5.25457e+06,3753.82,8236.75,7.54326e+06,1.8377e+07,6116.13,7063.5,2.00053e+06,631416,1.71939e+06,2.65064e+06,8.90304e+07,9.97783,17.1433,13.4223,14.4584
0,65,5.25528e+06,3770.1,8274.84,7.54351e+06,1.83779e+07,6142.18,7095.64,2.00134e+06,631471,1.71943e+06,2.65161e+06,8.90333e+07,10.0207,17.2218,9.66351,17.6371
0,66,5.25588e+06,3786.18,8312.85,7.54369e+06,1.83785e+07,6167.94,7127.77,2.00241e+06,631603,1.71969e+06,2.65291e+06,8.90357e+07,10.0634,17.3007,2.2993,17.6866
0,67,5.25639e+06,3801.82,8350.27,7.54379e+06,1.8379e+07,6193.04,7159.45,2.00372e+06,631809,1.72014e+06,2.65453e+06,8.90374e+07,10.1053,17.379,8.99873,17.1939
0,68,5.2568e+06,3816.8,8386.57,7.54384e+06,1.83792e+07,6217.1,7190.24,2.00525e+06,632084,1.72079e+06,2.65644e+06,8.90387e+07,10.1457,17.4555,10.8955,8.72751
0,69,5.25712e+06,3830.92,8421.28,7.54382e+06,1.83792e+07,6239.79,7219.72,2.00699e+06,632421,1.7216e+06,2.65863e+06,8.90394e+07,10.1842,17.5293,5.44917,17.7847
0,70,5.25736e+06,3843.96,8453.92,7.54375e+06,1.83791e+07,6260.79,7247.48,2.00891e+06,632815,1.72257e+06,2.66107e+06,8.90397e+07,10.2201,17.5994,10.7762,20.3676
0,71,5.25752e+06,3855.76,8484.06,7.54364e+06,1.83788e+07,6279.8,7273.15,2.01101e+06,633257,1.72368e+06,2.66374e+06,8.90396e+07,10.253,17.6647,8.93914,15.4829
0,72,5.2576e+06,3866.16,8511.33,7.54349e+06,1.83785e+07,6296.57,7296.41,2.01324e+06,633739,1.72489e+06,2.66658e+06,8.90391e+07,10.2824,17.7245,4.62763,12.5787
0,73,5.25762e+06,3875.01,8535.36,7.54331e+06,1.8378e+07,6310.87,7316.94,2.01558e+06,634254,1.72619e+06,2.66958e+06,8.90383e+07,10.3079,17.7779,11.8727,17.8137
0,74,5.25759e+06,3882.22,8555.89,7.5431e+06,1.83775e+07,6322.53,7334.5,2.01801e+06,634791,1.72756e+06,2.6727e+06,8.90373e+07,10.3292,17.8244,11.871,15.5731
0,75,5.25751e+06,3887.71,8572.67,7.54288e+06,1.83769e+07,6331.41,7348.89,2.02049e+06,635342,1.72896e+06,2.67589e+06,8.9036e+07,10.3461,17.8633,8.10213,17.9701
0,76,5.2574e+06,3891.42,8585.56,7.54266e+06,1.83763e+07,6337.43,7359.96,2.023e+06,635898,1.73038e+06,2.67912e+06,8.90346e+07,10.3583,17.8943,5.34451,21.1825
0,77,5.25727e+06,3893.34,8594.44,7.54244e+06,1.83757e+07,6340.56,7367.61,2.02551e+06,636449,1.73178e+06,2.68234e+06,8.90331e+07,10.3658,17.917,5.09034,16.7316
0,78,5.25712e+06,3893.48,8599.3,7.54223e+06,1.83752e+07,6340.8,7371.83,2.02799e+06,636988,1.73316e+06,2.68553e+06,8.90316e+07,10.3685,17.9314,6.27448,18.2229
0,79,5.25697e+06,3891.87,8600.16,7.54204e+06,1.83748e+07,6338.22,7372.62,2.0304e+06,637505,1.73447e+06,2.68863e+06,8.903e+07,10.3666,17.9374,15.2614,9.75009
0,80,5.25682e+06,3888.6,8597.14,7.54188e+06,1.83744e+07,6332.94,7370.08,2.03273e+06,637993,1.73571e+06,2.69163e+06,8.90285e+07,10.3601,17.9352,9.36705,18.0343
0,81,5.25669e+06,3883.75,8590.39,7.54175e+06,1.83742e+07,6325.09,7364.33,2.03495e+06,638445,1.73685e+06,2.69447e+06,8.90271e+07,10.3493,17.925,11.5909,14.9619
0,82,5.25658e+06,3877.45,8580.15,7.54165e+06,1.8374e+07,6314.89,7355.58,2.03704e+06,638855,1.73788e+06,2.69715e+06,8.90259e+07,10.3345,17.9073,8.9278,21.0717
0,83,5.25651e+06,3869.84,8566.7,7.5416e+06,1.83741e+07,6302.56,7344.05,2.03897e+06,639216,1.73878e+06,2.69962e+06,8.90249e+07,10.316,17.8825,16.9886,20.2114
0,84,5.25647e+06,3861.09,8550.37,7.5416e+06,1.83743e+07,6288.36,7330.02,2.04073e+06,639526,1.73953e+06,2.70186e+06,8.9024e+07,10.2943,17.8514,3.19446,14.7894
0,85,5.25648e+06,3851.38,8531.53,7.54165e+06,1.83747e+07,6272.59,7313.81,2.04231e+06,639779,1.74014e+06,2.70386e+06,8.90235e+07,10.2697,17.8146,11.2697,11.9957
0,86,5.25654e+06,3840.91,8510.59,7.54175e+06,1.83752e+07,6255.56,7295.76,2.04369e+06,639974,1.74059e+06,2.70561e+06,8.90232e+07,10.2428,17.773,5.07306,21.2689
0,87,5.25666e+06,3829.87,8487.99,7.54191e+06,1.8376e+07,6237.6,7276.24,2.04488e+06,640109,1.74088e+06,2.70709e+06,8.90232e+07,10.2141,17.7273,11.5058,19.205
0,88,5.25683e+06,3818.47,8464.17,7.54212e+06,1.83769e+07,6219.04,7255.64,2.04585e+06,640184,1.741e+06,2.70829e+06,8.90235e+07,10.1842,17.6787,10.2616,11.1662
0,89,5.25706e+06,3806.93,8439.6,7.54238e+06,1.83781e+07,6200.23,7234.35,2.04662e+06,640200,1.74097e+06,2.70922e+06,8.9024e+07,10.1536,17.6279,10.7763,12.2127
0,90,5.25735e+06,3795.46,8414.75,7.5427e+06,1.83794e+07,6181.5,7212.77,2.04719e+06,640158,1.74078e+06,2.70988e+06,8.90249e+07,10.1229,17.576,10.6384,12.9585
0,91,5.2577e+06,3784.25,8390.08,7.54307e+06,1.83809e+07,6163.18,7191.31,2.04757e+06,640060,1.74044e+06,2.71029e+06,8.90261e+07,10.0926,17.5239,9.41471,16.963
0,92,5.25811e+06,3773.51,8366.04,7.54348e+06,1.83826e+07,6145.61,7170.34,2.04775e+06,639912,1.73996e+06,2.71044e+06,8.90275e+07,10.0633,17.4727,8.87531,17.3356
0,93,5.25857e+06,3763.42,8343.06,7.54394e+06,1.83844e+07,6129.07,7150.25,2.04777e+06,639716,1.73936e+06,2.71036e+06,8.90291e+07,10.0354,17.4232,7.02944,13.8178
0,94,5.25908e+06,3754.15,8321.56,7.54443e+06,1.83864e+07,6113.86,7131.37,2.04762e+06,639479,1.73864e+06,2.71007e+06,8.9031e+07,10.0095,17.3762,15.8686,25.093
0,95,5.25963e+06,3745.87,8301.9,7.54496e+06,1.83885e+07,6100.23,7114.05,2.04734e+06,639206,1.73783e+06,2.70959e+06,8.9033e+07,9.98595,17.3327,10.9345,17.6311
0,96,5.26022e+06,3738.71,8284.45,7.54552e+06,1.83907e+07,6088.42,7098.58,2.04693e+06,638903,1.73694e+06,2.70894e+06,8.90352e+07,9.96521,17.2934,8.5224,17.4914
0,97,5.26084e+06,3732.8,8269.49,7.54609e+06,1.8393e+07,6078.62,7085.23,2.04642e+06,638578,1.73599e+06,2.70816e+06,8.90375e+07,9.94762,17.259,12.2506,19.5286
0,98,5.26149e+06,3728.23,8257.3,7.54668e+06,1.83954e+07,6071.01,7074.23,2.04583e+06,638237,1.73499e+06,2.70728e+06,8.90399e+07,9.93348,17.23,13.6544,17.4294
0,99,5.26216e+06,3725.11,8248.1,7.54727e+06,1.83978e+07,6065.73,7065.77,2.04519e+06,637888,1.73398e+06,2.70631e+06,8.90423e+07,9.92303,17.2071,13.415,17.8931
0,100,5.26283e+06,3723.47,8242.07,7.54787e+06,1.84002e+07,6062.88,7060,2.04452e+06,637539,1.73296e+06,2.70531e+06,8.90447e+07,9.91649,17.1905,12.6164,6.90089
0,101,5.2635e+06,3723.38,8239.32,7.54846e+06,1.84026e+07,6062.52,7057.05,2.04384e+06,637197,1.73197e+06,2.70429e+06,8.9047e+07,9.91398,17.1806,10.1514,12.9695
0,102,5.26416e+06,3724.83,8239.94,7.54903e+06,1.8405e+07,6064.69,7056.98,2.04318e+06,636869,1.73101e+06,2.7033e+06,8.90492e+07,9.91558,17.1777,6.35034,13.8446
0,103,5.26481e+06,3727.83,8243.95,7.54959e+06,1.84074e+07,6069.38,7059.83,2.04257e+06,636564,1.73012e+06,2.70236e+06,8.90512e+07,9.92132,17.1819,6.12763,18.3222
0,104,5.26543e+06,3732.35,8251.34,7.55011e+06,1.84096e+07,6076.56,7065.57,2.04202e+06,636287,1.72931e+06,2.7015e+06,8.90531e+07,9.93115,17.1931,13.8518,22.127
0,105,5.26601e+06,3738.35,8262.03,7.55061e+06,1.84118e+07,6086.15,7074.16,2.04156e+06,636045,1.72859e+06,2.70076e+06,8.90548e+07,9.94498,17.2114,13.9798,17.2114
0,106,5.26655e+06,3745.74,8275.89,7.55107e+06,1.84139e+07,6098.04,7085.49,2.0412e+06,635845,1.72798e+06,2.70016e+06,8.90562e+07,9.96266,17.2363,8.91922,17.2363
0,107,5.26704e+06,3754.45,8292.77,7.55148e+06,1.84159e+07,6112.08,7099.43,2.04098e+06,635692,1.72751e+06,2.69972e+06,8.90573e+07,9.98397,17.2678,12.5802,18.0193
0,108,5.26747e+06,3764.36,8312.45,7.55185e+06,1.84177e+07,6128.11,7115.8,2.04089e+06,635590,1.72717e+06,2.69948e+06,8.90581e+07,10.0087,17.3054,8.53288,17.9118
0,109,5.26783e+06,3775.35,8334.66,7.55216e+06,1.84193e+07,6145.91,7134.38,2.04097e+06,635544,1.72699e+06,2.69945e+06,8.90586e+07,10.0364,17.3486,12.8157,18.3035
0,110,5.26813e+06,3787.26,8359.12,7.55242e+06,1.84208e+07,6165.26,7154.92,2.04122e+06,635557,1.72697e+06,2.69964e+06,8.90587e+07,10.0669,17.3968,12.1226,16.1969
0,111,5.26835e+06,3799.95,8385.47,7.55263e+06,1.84222e+07,6185.9,7177.14,2.04165e+06,635632,1.72711e+06,2.70007e+06,8.90584e+07,10.0996,17.4494,10.7326,16.9021
0,112,5.26849e+06,3813.23,8413.36,7.55278e+06,1.84233e+07,6207.55,7200.72,2.04227e+06,635769,1.72743e+06,2.70074e+06,8.90578e+07,10.1342,17.5057,11.9974,15.5442
0,113,5.26855e+06,3826.92,8442.39,7.55287e+06,1.84243e+07,6229.9,7225.33,2.04308e+06,635969,1.72792e+06,2.70167e+06,8.90569e+07,10.1702,17.5648,10.5381,17.3524
0,114,5.26852e+06,3840.82,8472.11,7.5529e+06,1.84251e+07,6252.66,7250.6,2.04408e+06,636232,1.72858e+06,2.70285e+06,8.90555e+07,10.2071,17.6258,10.3886,18.0137
0,115,5.26841e+06,3854.74,8502.11,7.55288e+06,1.84257e+07,6275.48,7276.16,2.04527e+06,636557,1.72941e+06,2.70429e+06,8.90539e+07,10.2443,17.688,8.49699,15.8482
0,116,5.26822e+06,3868.48,8531.9,7.5528e+06,1.84262e+07,6298.05,7301.61,2.04665e+06,636940,1.7304e+06,2.70596e+06,8.90518e+07,10.2814,17.7503,9.34482,17.7503
0,117,5.26794e+06,3881.82,8561.05,7.55267e+06,1.84264e+07,6320.02,7326.56,2.04819e+06,637380,1.73155e+06,2.70787e+06,8.90495e+07,10.3177,17.8118,9.81523,18.2776
0,118,5.26758e+06,3894.56,8589.07,7.5525e+06,1.84266e+07,6341.07,7350.62,2.0499e+06,637871,1.73283e+06,2.70998e+06,8.90469e+07,10.3527,17.8715,12.0068,18.9706
0,119,5.26715e+06,3906.51,8615.52,7.55229e+06,1.84266e+07,6360.88,7373.4,2.05175e+06,638408,1.73425e+06,2.7123e+06,8.90441e+07,10.386,17.9284,10.8136,17.9284
0,120,5.26665e+06,3917.48,8639.96,7.55204e+06,1.84265e+07,6379.15,7394.51,2.05374e+06,638986,1.73577e+06,2.71478e+06,8.90411e+07,10.4169,17.9817,7.47071,18
0,121,5.26609e+06,3927.3,8661.98,7.55176e+06,1.84263e+07,6395.59,7413.61,2.05582e+06,639598,1.73739e+06,2.71741e+06,8.90379e+07,10.4451,18.0305,10.9377,15.7866
0,122,5.26547e+06,3935.82,8681.2,7.55145e+06,1.8426e+07,6409.95,7430.36,2.058e+06,640237,1.73908e+06,2.72016e+06,8.90347e+07,10.47,18.0738,9.17573,19.7147
0,123,5.2648e+06,3942.88,8697.27,7.55113e+06,1.84257e+07,6421.98,7444.46,2.06024e+06,640894,1.74083e+06,2.72298e+06,8.90313e+07,10.4913,18.111,14.1956,20.2152
0,124,5.26409e+06,3948.38,8709.89,7.55081e+06,1.84254e+07,6431.51,7455.65,2.06251e+06,641563,1.74261e+06,2.72586e+06,8.9028e+07,10.5086,18.1414,12.75,17.9663
0,125,5.26335e+06,3952.21,8718.81,7.55048e+06,1.8425e+07,6438.37,7463.71,2.06478e+06,642234,1.74439e+06,2.72874e+06,8.90247e+07,10.5217,18.1643,12.8728,25.3063
0,126,5.26259e+06,3954.32,8723.85,7.55016e+06,1.84247e+07,6442.44,7468.47,2.06704e+06,642899,1.74617e+06,2.73161e+06,8.90216e+07,10.5302,18.1794,4.88922,22.3632
0,127,5.26182e+06,3954.67,8724.87,7.54985e+06,1.84244e+07,6443.67,7469.82,2.06925e+06,643550,1.7479e+06,2.73441e+06,8.90186e+07,10.5342,18.1862,9.28654,16.9287
0,128,5.26104e+06,3953.24,8721.8,7.54957e+06,1.84242e+07,6442.02,7467.67,2.07138e+06,644178,1.74958e+06,2.73711e+06,8.90159e+07,10.5334,18.1846,7.42405,17.234
0,129,5.26028e+06,3950.05,8714.64,7.54931e+06,1.84242e+07,6437.52,7462.02,2.0734e+06,644775,1.75117e+06,2.73967e+06,8.90134e+07,10.5279,18.1745,8.11273,12.7233
0,130,5.25954e+06,3945.15,8703.45,7.5491e+06,1.84242e+07,6430.24,7452.92,2.0753e+06,645333,1.75266e+06,2.74207e+06,8.90113e+07,10.5178,18.1559,6.90026,23.3643
0,131,5.25883e+06,3938.61,8688.35,7.54893e+06,1.84244e+07,6420.29,7440.47,2.07704e+06,645846,1.75403e+06,2.74426e+06,8.90096e+07,10.5033,18.129,12.2412,14.7273
