index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,32,9.18851e+06,10868.2,35.4601,1.73384e+07,1.14143e+07,8432.05,37.7069,16035.2,2.78838e+06,4.24238e+06,31094.4,8.19397e+07,25.4211,0.0179289,34.4341,0.260518
0,33,9.1861e+06,10577.9,35.457,1.7348e+07,1.14003e+07,8201.89,37.7299,15895.6,2.79997e+06,4.25745e+06,30841.9,8.19294e+07,24.7554,0.0179392,27.3037,0.121421
0,34,9.18436e+06,10280.6,35.4385,1.7359e+07,1.13867e+07,7966.22,37.7367,15758.6,2.80945e+06,4.26936e+06,30594.6,8.19219e+07,24.0701,0.0179399,20.9223,0.0190159
0,35,9.18329e+06,9979.02,35.4121,1.73715e+07,1.13734e+07,7727.21,37.7348,15624.2,2.81683e+06,4.27813e+06,30352.2,8.19171e+07,23.3717,0.0179347,23.3449,0.0549166
0,36,9.18291e+06,9675.75,35.3851,1.73853e+07,1.13606e+07,7486.9,37.7321,15492.3,2.82213e+06,4.2838e+06,30114.5,8.1915e+07,22.6665,0.0179273,14.2372,0
0,37,9.18321e+06,9373.16,35.3647,1.74005e+07,1.13481e+07,7247.15,37.7362,15362.9,2.8254e+06,4.28644e+06,29881.6,8.19156e+07,21.9602,0.0179213,24.6924,0
0,38,9.18418e+06,9073.42,35.3583,1.7417e+07,1.13359e+07,7009.67,37.7549,15235.9,2.82669e+06,4.28612e+06,29653.4,8.19187e+07,21.258,0.0179205,27.94,0.128075
0,39,9.18582e+06,8778.44,35.3731,1.74348e+07,1.13241e+07,6775.96,37.7958,15111.6,2.82606e+06,4.28294e+06,29430,8.19243e+07,20.5648,0.0179286,16.8546,0.250821
0,40,9.18811e+06,8489.9,35.4159,1.74537e+07,1.13127e+07,6547.36,37.8664,14989.8,2.8236e+06,4.27703e+06,29211.7,8.19322e+07,19.8846,0.017949,22.3794,0.0526909
0,41,9.19103e+06,8209.25,35.4939,1.74737e+07,1.13016e+07,6324.98,37.9741,14870.8,2.81938e+06,4.26851e+06,28998.7,8.19424e+07,19.2212,0.0179854,20.318,0
0,42,9.19456e+06,7937.69,35.6137,1.74948e+07,1.12909e+07,6109.78,38.1262,14754.6,2.8135e+06,4.25751e+06,28791.2,8.19546e+07,18.5776,0.0180412,16.3489,0
0,43,9.19868e+06,7676.22,35.7822,1.75168e+07,1.12804e+07,5902.54,38.3301,14641.5,2.80605e+06,4.24419e+06,28589.7,8.19688e+07,17.9563,0.0181199,17.6539,0.135635
0,44,9.20336e+06,7425.63,36.0062,1.75397e+07,1.12703e+07,5703.86,38.5929,14531.7,2.79713e+06,4.22868e+06,28394.7,8.19848e+07,17.3595,0.0182249,12.8664,0
0,45,9.20858e+06,7186.53,36.2923,1.75634e+07,1.12605e+07,5514.23,38.922,14425.5,2.78684e+06,4.21115e+06,28206.6,8.20025e+07,16.7886,0.0183597,24.2134,0
0,46,9.21432e+06,6959.35,36.6476,1.75878e+07,1.12509e+07,5333.98,39.325,14323,2.7753e+06,4.19175e+06,28026,8.20218e+07,16.245,0.0185277,21.3975,0
0,47,9.22053e+06,6744.38,37.0791,1.76129e+07,1.12416e+07,5163.31,39.8095,14224.7,2.76259e+06,4.17063e+06,27853.5,8.20424e+07,15.7294,0.0187326,21.2271,0.0983294
0,48,9.2272e+06,6541.78,37.5942,1.76386e+07,1.12326e+07,5002.35,40.3835,14130.8,2.74882e+06,4.14795e+06,27689.9,8.20642e+07,15.2424,0.0189781,18.46,0
0,49,9.2343e+06,6351.6,38.2007,1.76648e+07,1.12238e+07,4851.11,41.0555,14041.7,2.7341e+06,4.12386e+06,27536,8.20872e+07,14.7841,0.0192679,13.6843,0
0,50,9.24179e+06,6173.79,38.9067,1.76914e+07,1.12152e+07,4709.56,41.8344,13957.8,2.71852e+06,4.0985e+06,27392.6,8.21111e+07,14.3546,0.0196062,12.8691,0
0,51,9.24966e+06,6008.23,39.7212,1.77184e+07,1.12068e+07,4577.58,42.7297,13879.6,2.70217e+06,4.07202e+06,27260.6,8.21359e+07,13.9536,0.0199974,13.388,0.144806
0,52,9.25787e+06,5854.74,40.6536,1.77457e+07,1.11985e+07,4455,43.7518,13807.6,2.68516e+06,4.04456e+06,27140.9,8.21614e+07,13.5808,0.0204461,17.5045,0
0,53,9.26639e+06,5713.06,41.7142,1.77732e+07,1.11905e+07,4341.63,44.912,13742.2,2.66756e+06,4.01624e+06,27034.9,8.21875e+07,13.2356,0.0209574,13.3089,0.0483619
0,54,9.2752e+06,5582.93,42.9146,1.7801e+07,1.11826e+07,4237.23,46.2226,13684,2.64947e+06,3.98721e+06,26943.5,8.2214e+07,12.9174,0.0215369,15.3638,0.0200622
0,55,9.28428e+06,5464.03,44.2671,1.78288e+07,1.11749e+07,4141.55,47.6971,13633.7,2.63097e+06,3.95758e+06,26868.1,8.2241e+07,12.6255,0.0221906,16.8801,0.0522111
0,56,9.29359e+06,5356.04,45.7855,1.78567e+07,1.11673e+07,4054.32,49.3505,13591.9,2.61213e+06,3.92747e+06,26810.1,8.22681e+07,12.3592,0.0229253,11.9517,0
0,57,9.30312e+06,5258.63,47.4851,1.78847e+07,1.11598e+07,3975.26,51.1994,13559.4,2.59304e+06,3.89699e+06,26771.2,8.22954e+07,12.1177,0.0237483,11.0968,0.134223
0,58,9.31283e+06,5171.43,49.3828,1.79126e+07,1.11524e+07,3904.07,53.2622,13536.9,2.57377e+06,3.86624e+06,26752.8,8.23228e+07,11.9,0.0246679,17.0875,0
0,59,9.32272e+06,5094.12,51.4976,1.79404e+07,1.11451e+07,3840.49,55.5592,13525.3,2.55437e+06,3.83533e+06,26757,8.23501e+07,11.7056,0.0256932,8.62652,0
0,60,9.33274e+06,5026.32,53.8504,1.79681e+07,1.11379e+07,3784.21,58.1133,13525.7,2.53493e+06,3.80435e+06,26785.7,8.23773e+07,11.5334,0.0268344,8.20459,0.242657
0,61,9.34289e+06,4967.72,56.4647,1.79957e+07,1.11308e+07,3734.96,60.9498,13539,2.51548e+06,3.77339e+06,26841.2,8.24042e+07,11.3827,0.0281029,4.87169,0
0,62,9.35315e+06,4917.96,59.3667,1.8023e+07,1.11237e+07,3692.47,64.097,13566.5,2.49611e+06,3.74253e+06,26925.9,8.24309e+07,11.2527,0.0295113,11.4988,0.0115457
0,63,9.36348e+06,4876.74,62.5856,1.80502e+07,1.11167e+07,3656.47,67.5867,13609.3,2.47685e+06,3.71186e+06,27042.6,8.24572e+07,11.1426,0.0310737,2.93447,0
0,64,9.37388e+06,4843.73,66.1541,1.8077e+07,1.11097e+07,3626.7,71.4541,13669,2.45777e+06,3.68144e+06,27194.2,8.24831e+07,11.0516,0.0328059,13.2132,0
0,65,9.38433e+06,4818.63,70.1087,1.81036e+07,1.11028e+07,3602.92,75.7389,13747.2,2.4389e+06,3.65135e+06,27384.1,8.25085e+07,10.9791,0.0347255,7.47626,0.0262296
0,66,9.39479e+06,4801.16,74.4905,1.81298e+07,1.10958e+07,3584.89,80.4853,13845.4,2.42029e+06,3.62166e+06,27616,8.25334e+07,10.9243,0.0368524,13.1327,0.121044
0,67,9.40527e+06,4791.03,79.3451,1.81557e+07,1.10889e+07,3572.39,85.7427,13965.8,2.40199e+06,3.59241e+06,27893.8,8.25576e+07,10.8866,0.0392086,8.31624,0.445419
0,68,9.41574e+06,4787.99,84.724,1.81813e+07,1.1082e+07,3565.19,91.5667,14110.4,2.38404e+06,3.56368e+06,28222.2,8.25811e+07,10.8653,0.0418188,9.55039,0
0,69,9.42618e+06,4791.78,90.6844,1.82064e+07,1.10751e+07,3563.09,98.0193,14281.6,2.36647e+06,3.53552e+06,28606.2,8.26039e+07,10.8598,0.0447108,11.044,0.154778
0,70,9.43658e+06,4802.15,97.2909,1.82311e+07,1.10682e+07,3565.9,105.17,14482,2.34932e+06,3.50797e+06,29051.3,8.26259e+07,10.8695,0.0479156,15.8225,0
0,71,9.44692e+06,4818.88,104.616,1.82554e+07,1.10612e+07,3573.43,113.097,14714.7,2.33262e+06,3.48108e+06,29563.8,8.26471e+07,10.8939,0.0514679,11.878,0
0,72,9.45719e+06,4841.76,112.739,1.82792e+07,1.10542e+07,3585.5,121.888,14982.8,2.3164e+06,3.4549e+06,30150.6,8.26675e+07,10.9324,0.0554069,15.7463,0
0,73,9.46736e+06,4870.57,121.753,1.83025e+07,1.10472e+07,3601.94,131.64,15290,2.3007e+06,3.42946e+06,30819.4,8.26869e+07,10.9846,0.0597761,11.298,0
0,74,9.47743e+06,4905.12,131.759,1.83253e+07,1.10401e+07,3622.59,142.464,15640.5,2.28553e+06,3.40481e+06,31578.8,8.27054e+07,11.0499,0.0646248,11.264,0.194335
0,75,9.48739e+06,4945.22,142.871,1.83477e+07,1.1033e+07,3647.3,154.484,16038.7,2.27093e+06,3.38099e+06,32438.5,8.27228e+07,11.1279,0.070008,10.3264,0.238883
0,76,9.4972e+06,4990.7,155.218,1.83695e+07,1.10258e+07,3675.94,167.839,16489.9,2.25691e+06,3.35801e+06,33409.3,8.27393e+07,11.2183,0.0759876,9.13731,0.423428
0,77,9.50686e+06,5041.39,168.944,1.83908e+07,1.10185e+07,3708.36,182.683,16999.5,2.2435e+06,3.33592e+06,34503.1,8.27547e+07,11.3205,0.0826332,12.5915,0
0,78,9.51636e+06,5097.13,184.213,1.84116e+07,1.10112e+07,3744.43,199.194,17574.1,2.23072e+06,3.31474e+06,35733.4,8.27689e+07,11.4343,0.0900229,7.09015,0
0,79,9.52568e+06,5157.77,201.206,1.84317e+07,1.10037e+07,3784.04,217.568,18220.7,2.21859e+06,3.2945e+06,37115.4,8.27821e+07,11.5591,0.0982448,13.0696,0.221477
0,80,9.5348e+06,5223.17,220.129,1.84514e+07,1.09962e+07,3827.08,238.028,18947.4,2.20713e+06,3.27523e+06,38665.8,8.2794e+07,11.6948,0.107398,11.7911,0
0,81,9.54371e+06,5293.2,241.214,1.84704e+07,1.09885e+07,3873.43,260.824,19763,2.19635e+06,3.25694e+06,40403.6,8.28048e+07,11.841,0.117593,3.95334,0.172013
0,82,9.5524e+06,5367.73,264.722,1.84889e+07,1.09808e+07,3923,286.238,20677.6,2.18628e+06,3.23966e+06,42350,8.28143e+07,11.9973,0.128956,12.3455,0.406631
0,83,9.56083e+06,5446.62,290.946,1.85068e+07,1.09729e+07,3975.68,314.586,21702.5,2.17691e+06,3.22341e+06,44528.9,8.28226e+07,12.1636,0.141627,2.98747,0.568522
0,84,9.56901e+06,5529.77,320.216,1.8524e+07,1.09649e+07,4031.38,346.226,22850.3,2.16827e+06,3.20819e+06,46967,8.28296e+07,12.3394,0.155767,10.3731,0
0,85,9.57691e+06,5617.04,352.905,1.85407e+07,1.09567e+07,4090,381.562,24135.1,2.16037e+06,3.19404e+06,49694.3,8.28353e+07,12.5245,0.171554,16.658,0.0284735
0,86,9.58451e+06,5708.31,389.434,1.85567e+07,1.09484e+07,4151.45,421.047,25572.9,2.15322e+06,3.18097e+06,52744.6,8.28397e+07,12.7186,0.189189,11.2394,0.233294
0,87,9.5918e+06,5803.46,430.273,1.85721e+07,1.09399e+07,4215.63,465.191,27181.6,2.14682e+06,3.16898e+06,56155.8,8.28426e+07,12.9215,0.208901,6.57149,0.138584
0,88,9.59875e+06,5902.33,475.955,1.85869e+07,1.09312e+07,4282.44,514.572,28981.3,2.1412e+06,3.1581e+06,59970.6,8.28442e+07,13.1328,0.230945,12.727,1.04902
0,89,9.60535e+06,6004.78,527.079,1.8601e+07,1.09224e+07,4351.76,569.836,30994.6,2.13636e+06,3.14832e+06,64236.9,8.28442e+07,13.3522,0.25561,14.8815,0
0,90,9.61157e+06,6110.63,584.318,1.86144e+07,1.09133e+07,4423.47,631.714,33246.9,2.13229e+06,3.13966e+06,69008.7,8.28428e+07,13.5793,0.283219,17.3821,0
0,91,9.61738e+06,6219.69,648.426,1.86272e+07,1.0904e+07,4497.42,701.024,35766.7,2.12902e+06,3.13213e+06,74346.6,8.28398e+07,13.8137,0.314138,9.07196,0
0,92,9.62277e+06,6331.71,720.252,1.86392e+07,1.08944e+07,4573.44,778.685,38586.1,2.12654e+06,3.12573e+06,80318.7,8.28352e+07,14.055,0.348775,16.3123,0.470213
0,93,9.6277e+06,6446.43,800.745,1.86506e+07,1.08846e+07,4651.34,865.73,41741.2,2.12486e+06,3.12045e+06,87001.6,8.2829e+07,14.3025,0.38759,16.6271,0.006967
0,94,9.63215e+06,6563.53,890.965,1.86613e+07,1.08745e+07,4730.9,963.309,45272.3,2.12397e+06,3.11631e+06,94481.5,8.2821e+07,14.5556,0.431095,15.4601,0
0,95,9.63609e+06,6682.61,992.096,1.86712e+07,1.0864e+07,4811.83,1072.71,49224.9,2.12387e+06,3.1133e+06,102855,8.28112e+07,14.8135,0.479865,15.5641,0
0,96,9.63948e+06,6803.21,1105.45,1.86804e+07,1.08533e+07,4893.82,1195.37,53649.8,2.12456e+06,3.11141e+06,112230,8.27996e+07,15.0753,0.534538,16.9464,0.863216
0,97,9.64229e+06,6924.79,1232.49,1.86888e+07,1.08422e+07,4976.49,1332.86,58603.8,2.12603e+06,3.11062e+06,122727,8.27861e+07,15.3399,0.595825,25.0122,1.30198
0,98,9.64448e+06,7046.71,1374.82,1.86964e+07,1.08307e+07,5059.37,1486.96,64150.5,2.12827e+06,3.11092e+06,134484,8.27705e+07,15.6059,0.664509,18.7644,0.35102
0,99,9.64602e+06,7168.22,1534.2,1.87033e+07,1.08188e+07,5141.96,1659.59,70360.7,2.13126e+06,3.11229e+06,147650,8.27528e+07,15.8719,0.741456,9.9642,0.872648
0,100,9.64685e+06,7288.44,1712.57,1.87093e+07,1.08064e+07,5223.64,1852.86,77313.2,2.13498e+06,3.1147e+06,162394,8.27329e+07,16.136,0.827616,15.9691,0.589654
0,101,9.64693e+06,7406.35,1912.01,1.87145e+07,1.07935e+07,5303.68,2069.07,85095.5,2.1394e+06,3.1181e+06,178903,8.27107e+07,16.3961,0.92402,22.5047,1.07438
0,102,9.64623e+06,7520.78,2134.78,1.87189e+07,1.07801e+07,5381.29,2310.71,93804.1,2.1445e+06,3.12245e+06,197384,8.26861e+07,16.6498,1.03179,11.4605,3.32413
0,103,9.64467e+06,7630.42,2383.27,1.87224e+07,1.07662e+07,5455.54,2580.42,103546,2.15022e+06,3.12769e+06,218065,8.26589e+07,16.8945,1.15212,17.675,1.76272
0,104,9.64222e+06,7733.75,2660.01,1.8725e+07,1.07516e+07,5525.38,2881.01,114437,2.15651e+06,3.13376e+06,241198,8.2629e+07,17.1269,1.28628,28.0269,3.05879
0,105,9.63881e+06,7829.1,2967.63,1.87267e+07,1.07363e+07,5589.63,3215.42,126605,2.16333e+06,3.14056e+06,267056,8.25963e+07,17.3435,1.43562,17.3435,3.50494
0,106,9.63439e+06,7914.64,3308.82,1.87275e+07,1.07204e+07,5647.03,3586.66,140189,2.1706e+06,3.148e+06,295937,8.25606e+07,17.5405,1.60152,17.5405,0
0,107,9.62889e+06,7988.33,3686.25,1.87274e+07,1.07037e+07,5696.15,3997.78,155337,2.17824e+06,3.15598e+06,328161,8.25218e+07,17.7137,1.78538,17.9897,1.72321
0,108,9.62226e+06,8048.02,4102.55,1.87263e+07,1.06861e+07,5735.48,4451.77,172208,2.18615e+06,3.16435e+06,364074,8.24798e+07,17.8583,1.98859,19.8373,4.47553
0,109,9.61442e+06,8091.41,4560.14,1.87242e+07,1.06677e+07,5763.43,4951.45,190971,2.19423e+06,3.17297e+06,404040,8.24344e+07,17.9694,2.21249,18.0427,4.97484
0,110,9.60532e+06,8116.09,5061.19,1.87212e+07,1.06483e+07,5778.31,5499.4,211801,2.20236e+06,3.18169e+06,448442,8.23854e+07,18.042,2.4583,20.511,2.49706
0,111,9.5949e+06,8119.63,5607.43,1.87172e+07,1.0628e+07,5778.42,6097.76,234881,2.21041e+06,3.1903e+06,497677,8.23327e+07,18.0705,2.7271,16.1834,1.88626
0,112,9.58308e+06,8099.61,6200,1.87122e+07,1.06066e+07,5762.08,6748.09,260396,2.21823e+06,3.19862e+06,552152,8.22762e+07,18.0497,3.01969,17.677,1.52133
0,113,9.56983e+06,8053.67,6839.3,1.87062e+07,1.05841e+07,5727.63,7451.18,288530,2.22567e+06,3.20642e+06,612271,8.22158e+07,17.9742,3.33656,17.9732,2.97586
0,114,9.55508e+06,7979.68,7524.78,1.86993e+07,1.05605e+07,5673.57,8206.81,319464,2.23255e+06,3.21346e+06,678435,8.21514e+07,17.8391,3.67777,17.7569,3.15082
0,115,9.53881e+06,7875.72,8254.75,1.86915e+07,1.05358e+07,5598.57,9013.58,353365,2.2387e+06,3.21951e+06,751020,8.20828e+07,17.6399,4.04285,14.7886,4.0218
0,116,9.52096e+06,7740.32,9026.2,1.86828e+07,1.05099e+07,5501.57,9868.68,390387,2.24393e+06,3.2243e+06,830375,8.20102e+07,17.3727,4.43072,17.3906,2.70064
0,117,9.50154e+06,7572.45,9834.61,1.86732e+07,1.04828e+07,5381.86,10767.7,430661,2.24804e+06,3.22757e+06,916798,8.19335e+07,17.0348,4.83958,16.5287,2.84403
0,118,9.48052e+06,7371.71,10673.9,1.86627e+07,1.04546e+07,5239.14,11704.4,474285,2.25085e+06,3.22906e+06,1.01053e+06,8.18528e+07,16.6246,5.26682,18.8717,4.6994
0,119,9.45794e+06,7138.4,11536.1,1.86515e+07,1.04253e+07,5073.6,12670.7,521319,2.25218e+06,3.22851e+06,1.11171e+06,8.17682e+07,16.142,5.70898,16.7731,0.279006
0,120,9.43382e+06,6873.58,12411.8,1.86396e+07,1.03949e+07,4885.96,13656.7,571778,2.25183e+06,3.22567e+06,1.22042e+06,8.168e+07,15.5883,6.16173,18.8624,3.25142
0,121,9.40822e+06,6579.14,13289.9,1.86271e+07,1.03636e+07,4677.54,14650.5,625624,2.24965e+06,3.22032e+06,1.3366e+06,8.15884e+07,14.9669,6.61985,15.0734,7.81444
0,122,9.38122e+06,6257.81,14157.7,1.8614e+07,1.03315e+07,4450.22,15638.5,682757,2.2455e+06,3.21225e+06,1.46006e+06,8.14937e+07,14.2828,7.07731,14.1775,8.64915
0,123,9.35293e+06,5913.12,15001.7,1.86006e+07,1.02986e+07,4206.45,16605.9,743014,2.23924e+06,3.20131e+06,1.59048e+06,8.13965e+07,13.5429,7.5274,11.9699,4.93947
0,124,9.32348e+06,5549.31,15807.4,1.85868e+07,1.02653e+07,3949.18,17536.8,806163,2.23078e+06,3.18736e+06,1.7274e+06,8.12973e+07,12.7558,7.9629,21.9383,10.8602
0,125,9.29303e+06,5171.22,16560.3,1.85728e+07,1.02316e+07,3681.8,18414.8,871906,2.22007e+06,3.17032e+06,1.8702e+06,8.11966e+07,11.9315,8.37628,10.5629,5.5551
0,126,9.26175e+06,4784.12,17246.2,1.85587e+07,1.01979e+07,3407.99,19223.9,939877,2.20707e+06,3.15015e+06,2.01811e+06,8.10952e+07,11.0813,8.76002,12.0048,0.756785
0,127,9.22985e+06,4393.48,17851.8,1.85446e+07,1.01643e+07,3131.58,19948.6,1.00965e+06,2.19179e+06,3.12688e+06,2.17024e+06,8.09937e+07,10.2171,9.10688,14.8739,9.67593
0,128,9.19755e+06,4004.81,18365.6,1.85308e+07,1.01312e+07,2856.42,20575.2,1.08075e+06,2.17428e+06,3.10056e+06,2.32556e+06,8.08931e+07,9.35092,9.4102,7.59582,10.86
0,129,9.16506e+06,3623.36,18778,1.85172e+07,1.00988e+07,2586.23,21091.9,1.15266e+06,2.15461e+06,3.0713e+06,2.48297e+06,8.07941e+07,8.49486,9.66424,8.94519,6.54184
0,130,9.13264e+06,3253.99,19082.1,1.85041e+07,1.00674e+07,2324.41,21489.8,1.22482e+06,2.13289e+06,3.03925e+06,2.64126e+06,8.06975e+07,7.66012,9.86441,1.95185,7.23125
0,131,9.1005e+06,2900.94,19273.6,1.84916e+07,1.00372e+07,2073.98,21762.7,1.29668e+06,2.10926e+06,3.00461e+06,2.79922e+06,8.06043e+07,6.85681,10.0075,13.4913,3.3151
0,132,9.06889e+06,2567.72,19351.5,1.84797e+07,1.00086e+07,1837.41,21908.2,1.36767e+06,2.08389e+06,2.9676e+06,2.95561e+06,8.05151e+07,6.09355,10.0918,5.82831,11.1509
0,133,9.03802e+06,2257.04,19317.7,1.84686e+07,9.98184e+06,1616.64,21926.8,1.43725e+06,2.05693e+06,2.92846e+06,3.10922e+06,8.04308e+07,5.37727,10.1172,6.60362,13.7087
0,134,9.00811e+06,1970.73,19176.7,1.84584e+07,9.95705e+06,1412.99,21822.5,1.50491e+06,2.02859e+06,2.88744e+06,3.2589e+06,8.03519e+07,4.71303,10.0851,3.6965,9.73298
