index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,126,1.97564e+06,4427.1,4610.62,6.33805e+06,6.8511e+06,4443.68,4327.68,1.58741e+06,1.45535e+06,4.65439e+06,4.7451e+06,9.98485e+07,2.81591,11.4572,4.94498,14.9517
0,127,1.97528e+06,4421.29,4606.99,6.33858e+06,6.85104e+06,4438.55,4325.3,1.58816e+06,1.45557e+06,4.65471e+06,4.7474e+06,9.98479e+07,2.81273,11.4503,1.80316,7.5981
0,128,1.97495e+06,4414.6,4602.76,6.33917e+06,6.85105e+06,4432.54,4322.35,1.58884e+06,1.45571e+06,4.65483e+06,4.74952e+06,9.98477e+07,2.80898,11.4418,1.28378,14.6791
0,129,1.97464e+06,4407.1,4598.01,6.33982e+06,6.85113e+06,4425.7,4318.9,1.58946e+06,1.45579e+06,4.65472e+06,4.75145e+06,9.9848e+07,2.80468,11.432,2.7913,15.4622
0,130,1.97435e+06,4398.87,4592.81,6.34054e+06,6.85128e+06,4418.11,4315.01,1.59001e+06,1.45579e+06,4.65437e+06,4.75317e+06,9.98488e+07,2.7999,11.4209,0,12.1802
0,131,1.97409e+06,4389.98,4587.24,6.34132e+06,6.8515e+06,4409.84,4310.76,1.59049e+06,1.45571e+06,4.65376e+06,4.75468e+06,9.98501e+07,2.79466,11.4087,4.3677,10.3458
0,132,1.97386e+06,4380.55,4581.4,6.34218e+06,6.8518e+06,4401.01,4306.22,1.5909e+06,1.45554e+06,4.65287e+06,4.75597e+06,9.9852e+07,2.78904,11.3958,4.55388,13.7513
0,133,1.97366e+06,4370.66,4575.36,6.34311e+06,6.85218e+06,4391.69,4301.48,1.59124e+06,1.45528e+06,4.65171e+06,4.75704e+06,9.98544e+07,2.78309,11.3822,2.60865,16.4792
0,134,1.9735e+06,4360.44,4569.22,6.34411e+06,6.85263e+06,4382.01,4296.61,1.5915e+06,1.45493e+06,4.65026e+06,4.7579e+06,9.98573e+07,2.77688,11.3682,3.0673,9.46921
0,135,1.97337e+06,4349.99,4563.07,6.34518e+06,6.85317e+06,4372.06,4291.71,1.59169e+06,1.4545e+06,4.64853e+06,4.75854e+06,9.98608e+07,2.77048,11.3541,4.05787,12.3304
0,136,1.97327e+06,4339.43,4557,6.34633e+06,6.85377e+06,4361.98,4286.85,1.59181e+06,1.45397e+06,4.64651e+06,4.75897e+06,9.98648e+07,2.76396,11.34,4.22684,11.8868
0,137,1.97321e+06,4328.88,4551.1,6.34755e+06,6.85444e+06,4351.87,4282.13,1.59187e+06,1.45336e+06,4.64422e+06,4.75922e+06,9.98693e+07,2.7574,11.3261,3.62607,12.9598
0,138,1.97317e+06,4318.44,4545.45,6.34883e+06,6.85518e+06,4341.85,4277.61,1.59187e+06,1.45267e+06,4.64167e+06,4.75928e+06,9.98743e+07,2.75087,11.3128,1.17483,12.6922
0,139,1.97317e+06,4308.25,4540.13,6.35017e+06,6.85599e+06,4332.02,4273.37,1.59182e+06,1.4519e+06,4.63886e+06,4.75917e+06,9.98798e+07,2.74445,11.3001,2.80449,11.1149
0,140,1.97319e+06,4298.39,4535.22,6.35156e+06,6.85684e+06,4322.51,4269.48,1.59171e+06,1.45106e+06,4.63582e+06,4.7589e+06,9.98857e+07,2.73819,11.2884,5.00641,7.52687
0,141,1.97325e+06,4288.97,4530.78,6.35301e+06,6.85775e+06,4313.42,4266.01,1.59157e+06,1.45015e+06,4.63257e+06,4.75851e+06,9.98919e+07,2.73218,11.2777,3.96894,15.1598
0,142,1.97332e+06,4280.08,4526.87,6.35449e+06,6.8587e+06,4304.83,4263.02,1.59139e+06,1.44918e+06,4.62912e+06,4.758e+06,9.98985e+07,2.72646,11.2682,2.29523,13.2858
0,143,1.97341e+06,4271.82,4523.55,6.35601e+06,6.85969e+06,4296.84,4260.55,1.59117e+06,1.44816e+06,4.62551e+06,4.7574e+06,9.99053e+07,2.72111,11.26,0.00758398,10.3364
0,144,1.97353e+06,4264.25,4520.85,6.35755e+06,6.86071e+06,4289.53,4258.65,1.59094e+06,1.4471e+06,4.62176e+06,4.75673e+06,9.99124e+07,2.71617,11.2533,1.07242,15.648
0,145,1.97365e+06,4257.45,4518.81,6.35912e+06,6.86174e+06,4282.97,4257.34,1.5907e+06,1.44601e+06,4.6179e+06,4.75601e+06,9.99197e+07,2.71168,11.2482,1.77554,12.2854
0,146,1.97379e+06,4251.46,4517.44,6.36069e+06,6.86279e+06,4277.22,4256.67,1.59044e+06,1.44489e+06,4.61396e+06,4.75527e+06,9.99271e+07,2.7077,11.2448,3.40547,8.66353
0,147,1.97393e+06,4246.34,4516.78,6.36226e+06,6.86385e+06,4272.32,4256.63,1.5902e+06,1.44376e+06,4.60997e+06,4.75453e+06,9.99346e+07,2.70425,11.243,3.13912,12.5839
0,148,1.97407e+06,4242.11,4516.81,6.36382e+06,6.8649e+06,4268.32,4257.25,1.58996e+06,1.44262e+06,4.60596e+06,4.75381e+06,9.99421e+07,2.70135,11.243,4.27944,14.6437
0,149,1.97421e+06,4238.78,4517.54,6.36536e+06,6.86595e+06,4265.23,4258.51,1.58973e+06,1.44149e+06,4.60196e+06,4.75314e+06,9.99496e+07,2.69902,11.2447,6.00048,7.42322
0,150,1.97435e+06,4236.38,4518.95,6.36688e+06,6.86697e+06,4263.06,4260.41,1.58953e+06,1.44037e+06,4.598e+06,4.75253e+06,9.99571e+07,2.69728,11.2481,2.75062,10.9158
0,151,1.97447e+06,4234.89,4521,6.36837e+06,6.86797e+06,4261.83,4262.93,1.58936e+06,1.43927e+06,4.59411e+06,4.75201e+06,9.99644e+07,2.69613,11.2531,4.84165,11.2999
0,152,1.97458e+06,4234.3,4523.67,6.36981e+06,6.86895e+06,4261.5,4266.03,1.58923e+06,1.43821e+06,4.59032e+06,4.75159e+06,9.99715e+07,2.69555,11.2598,5.32139,15.1035
0,153,1.97467e+06,4234.57,4526.92,6.37121e+06,6.86988e+06,4262.07,4269.68,1.58914e+06,1.43718e+06,4.58666e+06,4.75129e+06,9.99784e+07,2.69554,11.2679,4.05044,12.4496
0,154,1.97474e+06,4235.67,4530.69,6.37255e+06,6.87078e+06,4263.48,4273.84,1.58909e+06,1.4362e+06,4.58314e+06,4.75112e+06,9.99851e+07,2.69607,11.2774,1.32375,6.43957
0,155,1.97479e+06,4237.54,4534.92,6.37382e+06,6.87163e+06,4265.7,4278.45,1.5891e+06,1.43528e+06,4.5798e+06,4.7511e+06,9.99914e+07,2.69712,11.2882,5.35092,15.3363
0,156,1.9748e+06,4240.12,4539.54,6.37504e+06,6.87243e+06,4268.66,4283.45,1.58916e+06,1.43442e+06,4.57665e+06,4.75124e+06,9.99975e+07,2.69865,11.3,4.78694,12.5411
0,157,1.97479e+06,4243.33,4544.48,6.37618e+06,6.87317e+06,4272.3,4288.77,1.58927e+06,1.43362e+06,4.57371e+06,4.75155e+06,1.00003e+08,2.70062,11.3128,2.41925,11.2675
0,158,1.97475e+06,4247.1,4549.67,6.37725e+06,6.87387e+06,4276.52,4294.35,1.58944e+06,1.43288e+06,4.571e+06,4.75202e+06,1.00009e+08,2.70298,11.3263,5.44347,12.9876
0,159,1.97467e+06,4251.33,4555.01,6.37825e+06,6.87451e+06,4281.26,4300.1,1.58967e+06,1.43223e+06,4.56851e+06,4.75267e+06,1.00014e+08,2.70568,11.3403,1.9706,9.36914
0,160,1.97456e+06,4255.93,4560.43,6.37917e+06,6.87509e+06,4286.41,4305.95,1.58995e+06,1.43164e+06,4.56627e+06,4.75349e+06,1.00018e+08,2.70865,11.3546,1.53669,4.6152
0,161,1.97442e+06,4260.8,4565.83,6.38001e+06,6.87562e+06,4291.88,4311.82,1.5903e+06,1.43113e+06,4.56427e+06,4.75447e+06,1.00022e+08,2.71184,11.3691,2.41449,11.7763
0,162,1.97424e+06,4265.83,4571.12,6.38078e+06,6.87609e+06,4297.55,4317.62,1.59069e+06,1.4307e+06,4.56251e+06,4.75562e+06,1.00026e+08,2.71519,11.3834,2.37042,5.055
0,163,1.97402e+06,4270.91,4576.22,6.38148e+06,6.87652e+06,4303.33,4323.27,1.59114e+06,1.43033e+06,4.561e+06,4.75691e+06,1.0003e+08,2.71861,11.3975,0.992535,11.0152
0,164,1.97377e+06,4275.93,4581.04,6.3821e+06,6.87689e+06,4309.09,4328.69,1.59163e+06,1.43004e+06,4.55972e+06,4.75835e+06,1.00033e+08,2.72205,11.4109,5.32252,14.6216
0,165,1.97348e+06,4280.79,4585.49,6.38266e+06,6.87723e+06,4314.74,4333.8,1.59216e+06,1.42982e+06,4.55866e+06,4.75992e+06,1.00036e+08,2.72544,11.4236,3.60964,11.3803
0,166,1.97317e+06,4285.38,4589.5,6.38315e+06,6.87753e+06,4320.16,4338.52,1.59273e+06,1.42966e+06,4.55782e+06,4.7616e+06,1.00038e+08,2.72869,11.4353,2.77787,9.69209
0,167,1.97282e+06,4289.59,4592.98,6.38359e+06,6.87779e+06,4325.24,4342.78,1.59332e+06,1.42955e+06,4.55716e+06,4.76336e+06,1.0004e+08,2.73176,11.4459,3.08324,14.0741
0,168,1.97245e+06,4293.32,4595.89,6.38398e+06,6.87803e+06,4329.9,4346.51,1.59394e+06,1.4295e+06,4.55668e+06,4.7652e+06,1.00042e+08,2.73457,11.4551,3.15055,13.9799
0,169,1.97206e+06,4296.49,4598.14,6.38433e+06,6.87826e+06,4334.02,4349.66,1.59458e+06,1.42949e+06,4.55635e+06,4.76709e+06,1.00044e+08,2.73706,11.4629,3.1092,9.57171
0,170,1.97164e+06,4299.01,4599.71,6.38464e+06,6.87847e+06,4337.53,4352.19,1.59522e+06,1.42952e+06,4.55615e+06,4.76901e+06,1.00046e+08,2.73918,11.469,2.69491,8.25092
0,171,1.97121e+06,4300.81,4600.54,6.38493e+06,6.87867e+06,4340.35,4354.04,1.59586e+06,1.42957e+06,4.55605e+06,4.77093e+06,1.00047e+08,2.74087,11.4733,7.56121,11.3342
0,172,1.97076e+06,4301.83,4600.62,6.38519e+06,6.87888e+06,4342.42,4355.18,1.59649e+06,1.42965e+06,4.55602e+06,4.77284e+06,1.00049e+08,2.7421,11.4758,2.96857,12.2551
0,173,1.97031e+06,4302.02,4599.91,6.38545e+06,6.87911e+06,4343.67,4355.61,1.59711e+06,1.42973e+06,4.55604e+06,4.77469e+06,1.0005e+08,2.74282,11.4764,4.1649,14.9685
0,174,1.96985e+06,4301.34,4598.42,6.3857e+06,6.87935e+06,4344.07,4355.3,1.5977e+06,1.42981e+06,4.55607e+06,4.77648e+06,1.00051e+08,2.74301,11.4751,2.05836,13.3719
0,175,1.96939e+06,4299.77,4596.16,6.38596e+06,6.87962e+06,4343.59,4354.27,1.59826e+06,1.42989e+06,4.55608e+06,4.77818e+06,1.00053e+08,2.74264,11.4718,0.7275,13.5695
0,176,1.96894e+06,4297.3,4593.13,6.38624e+06,6.87992e+06,4342.21,4352.51,1.59879e+06,1.42995e+06,4.55605e+06,4.77976e+06,1.00055e+08,2.7417,11.4667,0,12.0416
0,177,1.96849e+06,4293.95,4589.37,6.38653e+06,6.88027e+06,4339.94,4350.06,1.59926e+06,1.42998e+06,4.55595e+06,4.78121e+06,1.00056e+08,2.7402,11.4596,2.53464,11.5298
0,178,1.96805e+06,4289.71,4584.93,6.38686e+06,6.88066e+06,4336.79,4346.95,1.59968e+06,1.42998e+06,4.55575e+06,4.78251e+06,1.00058e+08,2.73813,11.4508,5.4909,14.754
0,179,1.96763e+06,4284.65,4579.84,6.38723e+06,6.88111e+06,4332.79,4343.22,1.60005e+06,1.42994e+06,4.55542e+06,4.78363e+06,1.00061e+08,2.73552,11.4403,0,5.77454
0,180,1.96723e+06,4278.78,4574.17,6.38764e+06,6.88161e+06,4327.97,4338.92,1.60035e+06,1.42984e+06,4.55494e+06,4.78457e+06,1.00063e+08,2.73239,11.4282,4.01169,16.0093
0,181,1.96685e+06,4272.19,4567.98,6.3881e+06,6.88218e+06,4322.4,4334.12,1.60059e+06,1.42969e+06,4.5543e+06,4.78531e+06,1.00066e+08,2.72876,11.4148,0.335441,10.0062
0,182,1.96649e+06,4264.93,4561.36,6.38862e+06,6.88281e+06,4316.15,4328.87,1.60076e+06,1.42948e+06,4.55346e+06,4.78584e+06,1.00069e+08,2.72468,11.4001,0,6.72035
0,183,1.96616e+06,4257.1,4554.37,6.38919e+06,6.88351e+06,4309.28,4323.26,1.60085e+06,1.42921e+06,4.55242e+06,4.78615e+06,1.00073e+08,2.7202,11.3844,2.68041,16.2164
0,184,1.96586e+06,4248.77,4547.11,6.38983e+06,6.88428e+06,4301.89,4317.36,1.60088e+06,1.42886e+06,4.55116e+06,4.78624e+06,1.00076e+08,2.71537,11.3679,4.25762,4.92669
0,185,1.96559e+06,4240.04,4539.66,6.39052e+06,6.88513e+06,4294.06,4311.24,1.60083e+06,1.42844e+06,4.54969e+06,4.78612e+06,1.00081e+08,2.71025,11.3508,1.97573,10.8755
0,186,1.96535e+06,4231.01,4532.12,6.39128e+06,6.88604e+06,4285.9,4305,1.6007e+06,1.42795e+06,4.54798e+06,4.78577e+06,1.00085e+08,2.70489,11.3332,3.23113,11.039
0,187,1.96515e+06,4221.8,4524.56,6.3921e+06,6.88702e+06,4277.52,4298.72,1.60051e+06,1.42739e+06,4.54604e+06,4.7852e+06,1.0009e+08,2.69937,11.3155,2.80253,12.0187
0,188,1.96498e+06,4212.5,4517.08,6.39299e+06,6.88806e+06,4269.01,4292.48,1.60025e+06,1.42675e+06,4.54387e+06,4.78443e+06,1.00095e+08,2.69374,11.2978,6.9046,11.2377
0,189,1.96484e+06,4203.23,4509.76,6.39393e+06,6.88917e+06,4260.5,4286.35,1.59992e+06,1.42605e+06,4.54148e+06,4.78346e+06,1.00101e+08,2.68809,11.2804,0.193855,14.959
0,190,1.96472e+06,4194.09,4502.7,6.39493e+06,6.89034e+06,4252.08,4280.43,1.59954e+06,1.42527e+06,4.53887e+06,4.7823e+06,1.00107e+08,2.68248,11.2634,1.93682,11.173
0,191,1.96464e+06,4185.18,4495.96,6.39598e+06,6.89157e+06,4243.86,4274.78,1.5991e+06,1.42444e+06,4.53607e+06,4.78097e+06,1.00113e+08,2.67697,11.2472,0,11.8829
0,192,1.96459e+06,4176.62,4489.61,6.39708e+06,6.89284e+06,4235.95,4269.47,1.59861e+06,1.42354e+06,4.53307e+06,4.77948e+06,1.0012e+08,2.67164,11.2318,3.18654,13.8005
0,193,1.96457e+06,4168.48,4483.74,6.39822e+06,6.89416e+06,4228.44,4264.58,1.59807e+06,1.4226e+06,4.52991e+06,4.77785e+06,1.00126e+08,2.66654,11.2174,2.81912,9.39096
0,194,1.96456e+06,4160.87,4478.38,6.39939e+06,6.89551e+06,4221.43,4260.15,1.5975e+06,1.42161e+06,4.52661e+06,4.77611e+06,1.00133e+08,2.66173,11.2042,5.22545,6.40197
0,195,1.96458e+06,4153.86,4473.61,6.40059e+06,6.8969e+06,4215.01,4256.24,1.5969e+06,1.42058e+06,4.52317e+06,4.77426e+06,1.0014e+08,2.65728,11.1924,4.13071,6.84532
0,196,1.96461e+06,4147.52,4469.45,6.40181e+06,6.8983e+06,4209.24,4252.89,1.59628e+06,1.41952e+06,4.51964e+06,4.77235e+06,1.00147e+08,2.65322,11.182,1.17789,8.68195
0,197,1.96466e+06,4141.93,4465.94,6.40304e+06,6.89972e+06,4204.2,4250.14,1.59565e+06,1.41843e+06,4.51604e+06,4.77038e+06,1.00155e+08,2.64961,11.1731,3.62121,9.17434
0,198,1.96472e+06,4137.13,4463.12,6.40428e+06,6.90115e+06,4199.94,4248.02,1.595e+06,1.41734e+06,4.51239e+06,4.76838e+06,1.00162e+08,2.64648,11.166,2.06687,12.4232
0,199,1.96478e+06,4133.17,4460.98,6.40551e+06,6.90258e+06,4196.52,4246.54,1.59436e+06,1.41624e+06,4.50873e+06,4.76638e+06,1.00169e+08,2.64387,11.1605,1.13532,13.4737
0,200,1.96485e+06,4130.07,4459.55,6.40673e+06,6.90399e+06,4193.97,4245.7,1.59373e+06,1.41515e+06,4.50508e+06,4.76439e+06,1.00176e+08,2.6418,11.1567,6.99443,14.9344
0,201,1.96491e+06,4127.86,4458.8,6.40793e+06,6.90539e+06,4192.31,4245.52,1.59311e+06,1.41407e+06,4.50147e+06,4.76245e+06,1.00183e+08,2.64029,11.1546,2.85206,9.90721
0,202,1.96497e+06,4126.55,4458.74,6.4091e+06,6.90677e+06,4191.56,4245.99,1.59252e+06,1.41301e+06,4.49792e+06,4.76056e+06,1.0019e+08,2.63935,11.1543,2.82516,13.8394
0,203,1.96502e+06,4126.13,4459.34,6.41023e+06,6.90812e+06,4191.72,4247.07,1.59196e+06,1.41198e+06,4.49448e+06,4.75876e+06,1.00196e+08,2.63898,11.1557,1.22327,16.7016
0,204,1.96506e+06,4126.59,4460.57,6.41132e+06,6.90943e+06,4192.77,4248.76,1.59143e+06,1.411e+06,4.49116e+06,4.75705e+06,1.00202e+08,2.63919,11.1586,3.38952,9.38876
0,205,1.96508e+06,4127.91,4462.38,6.41235e+06,6.9107e+06,4194.71,4251,1.59094e+06,1.41006e+06,4.48799e+06,4.75546e+06,1.00208e+08,2.63994,11.1631,4.07849,11.1743
0,206,1.96508e+06,4130.03,4464.73,6.41333e+06,6.91192e+06,4197.48,4253.77,1.5905e+06,1.40917e+06,4.485e+06,4.754e+06,1.00214e+08,2.64124,11.169,3.45734,8.84203
0,207,1.96505e+06,4132.93,4467.56,6.41425e+06,6.91309e+06,4201.06,4257.01,1.59011e+06,1.40835e+06,4.4822e+06,4.75269e+06,1.00219e+08,2.64305,11.1762,3.02231,10.2931
0,208,1.965e+06,4136.53,4470.8,6.4151e+06,6.91421e+06,4205.38,4260.65,1.58978e+06,1.40759e+06,4.47961e+06,4.75153e+06,1.00224e+08,2.64533,11.1845,5.49241,10.241
0,209,1.96492e+06,4140.77,4474.38,6.41589e+06,6.91526e+06,4210.37,4264.65,1.5895e+06,1.40691e+06,4.47725e+06,4.75054e+06,1.00228e+08,2.64806,11.1937,2.04908,13.2568
0,210,1.96481e+06,4145.58,4478.24,6.41659e+06,6.91625e+06,4215.97,4268.92,1.58928e+06,1.4063e+06,4.47514e+06,4.74972e+06,1.00232e+08,2.65118,11.2038,2.58228,13.1309
0,211,1.96467e+06,4150.86,4482.28,6.41722e+06,6.91718e+06,4222.09,4273.39,1.58911e+06,1.40577e+06,4.47327e+06,4.74906e+06,1.00235e+08,2.65464,11.2145,2.94925,10.4033
0,212,1.9645e+06,4156.53,4486.43,6.41777e+06,6.91805e+06,4228.64,4277.99,1.58901e+06,1.40532e+06,4.47167e+06,4.74858e+06,1.00238e+08,2.65839,11.2256,5.08405,13.6438
0,213,1.96429e+06,4162.48,4490.59,6.41825e+06,6.91885e+06,4235.52,4282.64,1.58896e+06,1.40495e+06,4.47033e+06,4.74827e+06,1.00241e+08,2.66237,11.2369,1.81955,9.34371
0,214,1.96405e+06,4168.62,4494.69,6.41865e+06,6.91959e+06,4242.63,4287.24,1.58897e+06,1.40466e+06,4.46926e+06,4.74813e+06,1.00243e+08,2.66652,11.2481,3.77913,9.67422
0,215,1.96377e+06,4174.84,4498.62,6.41897e+06,6.92028e+06,4249.86,4291.73,1.58903e+06,1.40445e+06,4.46845e+06,4.74814e+06,1.00244e+08,2.67076,11.2591,4.63969,9.92106
0,216,1.96345e+06,4181.03,4502.32,6.41922e+06,6.9209e+06,4257.12,4296.02,1.58913e+06,1.40432e+06,4.46789e+06,4.7483e+06,1.00245e+08,2.67503,11.2696,3.86162,7.1427
0,217,1.96311e+06,4187.09,4505.69,6.41941e+06,6.92148e+06,4264.27,4300.03,1.58928e+06,1.40427e+06,4.46758e+06,4.74858e+06,1.00246e+08,2.67926,11.2795,0.749,7.90763
0,218,1.96273e+06,4192.91,4508.66,6.41953e+06,6.92201e+06,4271.23,4303.68,1.58947e+06,1.40428e+06,4.46749e+06,4.74899e+06,1.00246e+08,2.68339,11.2885,1.45405,11.1151
0,219,1.96233e+06,4198.39,4511.14,6.41959e+06,6.9225e+06,4277.88,4306.91,1.5897e+06,1.40436e+06,4.46762e+06,4.7495e+06,1.00246e+08,2.68735,11.2964,2.53153,8.88364
0,220,1.96189e+06,4203.42,4513.09,6.4196e+06,6.92295e+06,4284.12,4309.65,1.58995e+06,1.4045e+06,4.46795e+06,4.75008e+06,1.00246e+08,2.69107,11.3031,4.18269,9.82969
0,221,1.96144e+06,4207.92,4514.43,6.41956e+06,6.92338e+06,4289.86,4311.83,1.59021e+06,1.40468e+06,4.46845e+06,4.75073e+06,1.00246e+08,2.69449,11.3083,0.306905,13.5259
0,222,1.96096e+06,4211.81,4515.11,6.41949e+06,6.92378e+06,4295.01,4313.42,1.59049e+06,1.40492e+06,4.46909e+06,4.75141e+06,1.00245e+08,2.69755,11.312,0.745977,11.3629
0,223,1.96047e+06,4215,4515.11,6.41939e+06,6.92417e+06,4299.48,4314.36,1.59078e+06,1.40518e+06,4.46986e+06,4.75211e+06,1.00244e+08,2.7002,11.3141,3.76294,8.37967
0,224,1.95996e+06,4217.44,4514.37,6.41927e+06,6.92456e+06,4303.21,4314.63,1.59106e+06,1.40548e+06,4.47072e+06,4.7528e+06,1.00243e+08,2.7024,11.3144,2.56857,9.04801
0,225,1.95944e+06,4219.07,4512.9,6.41914e+06,6.92494e+06,4306.14,4314.2,1.59132e+06,1.40579e+06,4.47165e+06,4.75345e+06,1.00241e+08,2.7041,11.3129,0.946887,13.2945
0,226,1.95892e+06,4219.85,4510.67,6.419e+06,6.92534e+06,4308.22,4313.06,1.59157e+06,1.4061e+06,4.47261e+06,4.75405e+06,1.0024e+08,2.70528,11.3095,3.60553,12.8117
0,227,1.95839e+06,4219.75,4507.69,6.41887e+06,6.92575e+06,4309.42,4311.21,1.59179e+06,1.40642e+06,4.47358e+06,4.75458e+06,1.00239e+08,2.70591,11.3043,3.33406,13.3805
0,228,1.95787e+06,4218.75,4503.98,6.41875e+06,6.92619e+06,4309.72,4308.67,1.59198e+06,1.40673e+06,4.47453e+06,4.755e+06,1.00238e+08,2.70597,11.2972,1.39683,14.9226
0,229,1.95735e+06,4216.86,4499.56,6.41865e+06,6.92666e+06,4309.11,4305.44,1.59212e+06,1.40702e+06,4.47542e+06,4.7553e+06,1.00236e+08,2.70547,11.2883,3.0847,13.8206
0,230,1.95684e+06,4214.1,4494.47,6.41858e+06,6.92716e+06,4307.6,4301.57,1.59222e+06,1.40727e+06,4.47623e+06,4.75546e+06,1.00235e+08,2.70439,11.2776,1.24019,15.1001
0,231,1.95635e+06,4210.48,4488.75,6.41855e+06,6.92771e+06,4305.21,4297.09,1.59226e+06,1.4075e+06,4.47693e+06,4.75546e+06,1.00235e+08,2.70276,11.2653,0.999093,5.89966
0,232,1.95587e+06,4206.05,4482.46,6.41857e+06,6.92831e+06,4301.99,4292.05,1.59224e+06,1.40767e+06,4.47749e+06,4.75529e+06,1.00234e+08,2.70059,11.2515,7.36613,9.40933
0,233,1.95542e+06,4200.86,4475.67,6.41863e+06,6.92896e+06,4297.97,4286.51,1.59217e+06,1.4078e+06,4.4779e+06,4.75493e+06,1.00234e+08,2.69791,11.2363,0.961691,18.1006
0,234,1.95498e+06,4194.98,4468.44,6.41875e+06,6.92967e+06,4293.21,4280.54,1.59202e+06,1.40787e+06,4.47814e+06,4.75438e+06,1.00234e+08,2.69476,11.22,4.84389,12.1054
0,235,1.95458e+06,4188.47,4460.85,6.41893e+06,6.93044e+06,4287.8,4274.19,1.59181e+06,1.40788e+06,4.47818e+06,4.75362e+06,1.00234e+08,2.69118,11.2026,5.45742,12.9674
0,236,1.9542e+06,4181.43,4452.99,6.41917e+06,6.93127e+06,4281.81,4267.56,1.59154e+06,1.40782e+06,4.47802e+06,4.75266e+06,1.00235e+08,2.68722,11.1843,4.55053,9.91306
0,237,1.95385e+06,4173.94,4444.93,6.41947e+06,6.93216e+06,4275.33,4260.72,1.59119e+06,1.4077e+06,4.47764e+06,4.75149e+06,1.00236e+08,2.68293,11.1655,3.22674,11.8755
0,238,1.95353e+06,4166.11,4436.77,6.41984e+06,6.93312e+06,4268.46,4253.74,1.59077e+06,1.4075e+06,4.47703e+06,4.7501e+06,1.00237e+08,2.67837,11.1462,2.87722,15.5256
0,239,1.95324e+06,4158.02,4428.59,6.42028e+06,6.93413e+06,4261.3,4246.72,1.59029e+06,1.40723e+06,4.4762e+06,4.74851e+06,1.00239e+08,2.67362,11.1268,1.49071,12.4982
0,240,1.95299e+06,4149.79,4420.48,6.42078e+06,6.93521e+06,4253.95,4239.73,1.58974e+06,1.40689e+06,4.47513e+06,4.74673e+06,1.00241e+08,2.66872,11.1073,2.20132,9.62096
0,241,1.95276e+06,4141.52,4412.52,6.42134e+06,6.93634e+06,4246.52,4232.85,1.58912e+06,1.40648e+06,4.47385e+06,4.74475e+06,1.00243e+08,2.66375,11.0881,2.54741,4.94977
0,242,1.95257e+06,4133.32,4404.79,6.42197e+06,6.93752e+06,4239.11,4226.16,1.58845e+06,1.406e+06,4.47235e+06,4.74259e+06,1.00246e+08,2.65878,11.0693,0,6.70869
0,243,1.95241e+06,4125.28,4397.37,6.42265e+06,6.93876e+06,4231.84,4219.73,1.58773e+06,1.40546e+06,4.47064e+06,4.74027e+06,1.00249e+08,2.65387,11.0512,4.94225,12.2135
0,244,1.95227e+06,4117.51,4390.33,6.42338e+06,6.94003e+06,4224.81,4213.65,1.58696e+06,1.40486e+06,4.46873e+06,4.7378e+06,1.00253e+08,2.64909,11.0339,2.58639,8.36298
0,245,1.95216e+06,4110.11,4383.74,6.42416e+06,6.94135e+06,4218.11,4207.96,1.58615e+06,1.4042e+06,4.46665e+06,4.7352e+06,1.00256e+08,2.6445,11.0176,1.24103,13.1504
0,246,1.95207e+06,4103.16,4377.65,6.42499e+06,6.9427e+06,4211.84,4202.72,1.5853e+06,1.4035e+06,4.46441e+06,4.73248e+06,1.0026e+08,2.64016,11.0025,4.77997,11.1834
0,247,1.95201e+06,4096.74,4372.12,6.42584e+06,6.94407e+06,4206.08,4198,1.58443e+06,1.40275e+06,4.46204e+06,4.72968e+06,1.00264e+08,2.63613,10.9887,0,5.86088
0,248,1.95196e+06,4090.94,4367.2,6.42672e+06,6.94546e+06,4200.92,4193.83,1.58353e+06,1.40197e+06,4.45955e+06,4.7268e+06,1.00268e+08,2.63245,10.9763,1.49411,13.2203
0,249,1.95193e+06,4085.81,4362.91,6.42762e+06,6.94686e+06,4196.43,4190.25,1.58262e+06,1.40116e+06,4.45697e+06,4.72388e+06,1.00272e+08,2.62918,10.9654,2.11511,4.91223
0,250,1.95191e+06,4081.42,4359.28,6.42854e+06,6.94826e+06,4192.66,4187.28,1.5817e+06,1.40034e+06,4.45433e+06,4.72093e+06,1.00277e+08,2.62636,10.9561,2.9509,5.56227
0,251,1.9519e+06,4077.8,4356.33,6.42946e+06,6.94966e+06,4189.68,4184.96,1.58079e+06,1.3995e+06,4.45165e+06,4.71798e+06,1.00281e+08,2.62402,10.9485,0,12.1411
0,252,1.95189e+06,4074.99,4354.07,6.43037e+06,6.95105e+06,4187.51,4183.28,1.57989e+06,1.39867e+06,4.44896e+06,4.71505e+06,1.00285e+08,2.62218,10.9426,2.01171,8.8593
0,253,1.95188e+06,4073.03,4352.5,6.43127e+06,6.95242e+06,4186.18,4182.25,1.579e+06,1.39784e+06,4.4463e+06,4.71216e+06,1.00289e+08,2.62086,10.9384,2.2585,16.0926
