index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,27,5.20564e+06,12862,863.428,7.44978e+06,4.84397e+06,31725.4,2556.81,119212,814102,5.19389e+06,957752,1.02302e+08,32.3934,3.13737,32.6083,5.75227
0,28,5.20008e+06,12647.6,815.001,7.46596e+06,4.8316e+06,31194.7,2418.18,114647,820941,5.23419e+06,921344,1.02308e+08,31.8809,2.96435,30.3834,5.65989
0,29,5.19511e+06,12416.8,770.196,7.48323e+06,4.81938e+06,30622.2,2289.77,110196,826313,5.26498e+06,885885,1.02321e+08,31.322,2.8038,38.9917,2.73661
0,30,5.19073e+06,12173.1,728.908,7.50153e+06,4.80733e+06,30016.2,2171.3,105868,830247,5.28647e+06,851426,1.02342e+08,30.7255,2.65543,34.0133,2.3097
0,31,5.18697e+06,11919.7,691.012,7.52078e+06,4.79546e+06,29385.1,2062.46,101668,832786,5.29894e+06,818009,1.02371e+08,30.0996,2.51886,26.0812,5.37026
0,32,5.18382e+06,11659.8,656.369,7.54092e+06,4.78379e+06,28736.6,1962.86,97600.7,833983,5.30276e+06,785671,1.02407e+08,29.4527,2.39367,29.9436,2.36928
0,33,5.18129e+06,11396.2,624.829,7.56184e+06,4.77232e+06,28077.9,1872.11,93670.8,833903,5.29836e+06,754441,1.02449e+08,28.7922,2.27938,30.6049,4.20105
0,34,5.17938e+06,11131.7,596.237,7.58349e+06,4.76106e+06,27415.7,1789.79,89881.3,832618,5.28622e+06,724342,1.02497e+08,28.1251,2.17549,30.1372,3.58552
0,35,5.17807e+06,10868.7,570.436,7.60575e+06,4.75002e+06,26755.9,1715.47,86234.4,830209,5.26687e+06,695390,1.02552e+08,27.4579,2.08147,28.1932,1.56115
0,36,5.17735e+06,10609.1,547.268,7.62856e+06,4.73918e+06,26103.9,1648.73,82731.6,826761,5.24086e+06,667596,1.02611e+08,26.7962,1.99682,28.2734,3.5946
0,37,5.1772e+06,10354.9,526.582,7.65183e+06,4.72855e+06,25464.3,1589.16,79373.6,822362,5.20878e+06,640963,1.02674e+08,26.1451,1.92102,24.5391,5.12368
0,38,5.17761e+06,10107.7,508.231,7.67547e+06,4.71811e+06,24841,1536.34,76160.5,817103,5.17123e+06,615492,1.02742e+08,25.5088,1.85357,30.0756,1.30323
0,39,5.17855e+06,9868.74,492.076,7.69941e+06,4.70787e+06,24237.5,1489.89,73091.8,811077,5.12879e+06,591178,1.02812e+08,24.891,1.79399,21.7444,1.04262
0,40,5.17999e+06,9639.18,477.985,7.72356e+06,4.69782e+06,23656.4,1449.47,70166.5,804374,5.08205e+06,568012,1.02885e+08,24.2949,1.74182,18.491,1.80307
0,41,5.18192e+06,9419.88,465.839,7.74785e+06,4.68794e+06,23100.2,1414.72,67383,797085,5.03161e+06,545982,1.02961e+08,23.723,1.69666,22.4175,1.70108
0,42,5.1843e+06,9211.56,455.527,7.77221e+06,4.67822e+06,22570.5,1385.35,64739.5,789297,4.97802e+06,525075,1.03038e+08,23.1772,1.6581,19.6977,2.21559
0,43,5.18711e+06,9014.72,446.946,7.79658e+06,4.66866e+06,22068.7,1361.07,62233.9,781096,4.92184e+06,505272,1.03116e+08,22.6592,1.6258,33.4688,1.32014
0,44,5.19031e+06,8829.74,440.008,7.8209e+06,4.65924e+06,21595.7,1341.64,59863.7,772563,4.86359e+06,486556,1.03195e+08,22.1701,1.59942,20.7116,0.939197
0,45,5.19388e+06,8656.88,434.632,7.84511e+06,4.64995e+06,21152.1,1326.83,57626.2,763776,4.80376e+06,468905,1.03274e+08,21.7107,1.57869,24.009,3.27295
0,46,5.1978e+06,8496.25,430.748,7.86915e+06,4.64077e+06,20738.3,1316.45,55518.8,754810,4.74282e+06,452299,1.03352e+08,21.2814,1.56336,22.6549,0.659793
0,47,5.20202e+06,8347.88,428.296,7.89298e+06,4.63171e+06,20354.4,1310.33,53538.7,745732,4.68123e+06,436716,1.0343e+08,20.8825,1.55319,24.5111,2.03672
0,48,5.20653e+06,8211.73,427.225,7.91656e+06,4.62274e+06,20000.3,1308.33,51682.8,736608,4.61937e+06,422134,1.03507e+08,20.5139,1.54802,25.324,0.524893
0,49,5.2113e+06,8087.67,427.494,7.93984e+06,4.61385e+06,19675.5,1310.35,49948.4,727499,4.55764e+06,408532,1.03583e+08,20.1754,1.54768,19.5851,0.316829
0,50,5.21629e+06,7975.52,429.067,7.9628e+06,4.60503e+06,19379.8,1316.28,48332.6,718459,4.49638e+06,395887,1.03657e+08,19.8666,1.55205,22.319,0
0,51,5.22148e+06,7875.03,431.921,7.98541e+06,4.59628e+06,19112.3,1326.07,46832.7,709541,4.43592e+06,384179,1.03728e+08,19.587,1.56104,19.7768,2.15467
0,52,5.22685e+06,7785.93,436.038,8.00763e+06,4.58757e+06,18872.5,1339.67,45445.9,700789,4.37655e+06,373388,1.03798e+08,19.3359,1.57457,15.0478,3.50723
0,53,5.23236e+06,7707.9,441.407,8.02945e+06,4.57891e+06,18659.6,1357.05,44169.6,692247,4.31851e+06,363495,1.03865e+08,19.1125,1.59261,16.9158,2.66196
0,54,5.238e+06,7640.59,448.025,8.05085e+06,4.57027e+06,18472.5,1378.22,43001.5,683952,4.26206e+06,354480,1.03929e+08,18.916,1.61514,19.3763,2.73393
0,55,5.24374e+06,7583.61,455.894,8.07181e+06,4.56166e+06,18310.5,1403.18,41939.2,675937,4.20739e+06,346329,1.03991e+08,18.7454,1.64215,18.9274,2.26194
0,56,5.24956e+06,7536.55,465.023,8.09233e+06,4.55306e+06,18172.3,1431.98,40980.6,668233,4.15469e+06,339025,1.0405e+08,18.5998,1.67368,22.7045,0.913428
0,57,5.25543e+06,7498.98,475.425,8.11238e+06,4.54447e+06,18057,1464.65,40123.8,660865,4.1041e+06,332555,1.04105e+08,18.478,1.70978,12.8466,2.3929
0,58,5.26133e+06,7470.44,487.12,8.13198e+06,4.53587e+06,17963.4,1501.27,39366.9,653854,4.05577e+06,326906,1.04158e+08,18.3789,1.7505,11.845,0.610388
0,59,5.26724e+06,7450.42,500.131,8.1511e+06,4.52726e+06,17890.2,1541.9,38708.5,647219,4.0098e+06,322067,1.04207e+08,18.3014,1.79594,17.6753,1.74924
0,60,5.27315e+06,7438.43,514.486,8.16976e+06,4.51863e+06,17836.2,1586.65,38147.1,640973,3.96626e+06,318029,1.04252e+08,18.2441,1.84618,15.612,1.96256
0,61,5.27903e+06,7433.92,530.216,8.18795e+06,4.50998e+06,17800,1635.6,37681.6,635129,3.92523e+06,314786,1.04294e+08,18.2058,1.90133,17.9044,1.2676
0,62,5.28487e+06,7436.32,547.356,8.20568e+06,4.5013e+06,17780.3,1688.87,37310.9,629694,3.88675e+06,312330,1.04333e+08,18.185,1.96153,18.5556,2.66857
0,63,5.29065e+06,7445.04,565.943,8.22295e+06,4.49259e+06,17775.5,1746.57,37034.4,624671,3.85083e+06,310658,1.04369e+08,18.1803,2.0269,15.3667,1.74524
0,64,5.29635e+06,7459.46,586.018,8.23978e+06,4.48384e+06,17784.3,1808.85,36851.3,620063,3.81748e+06,309767,1.04401e+08,18.1902,2.0976,15.2792,0
0,65,5.30197e+06,7478.95,607.623,8.25616e+06,4.47505e+06,17805,1875.81,36761.3,615866,3.78668e+06,309656,1.04429e+08,18.2132,2.17376,21.3528,2.25966
0,66,5.30748e+06,7502.81,630.801,8.27211e+06,4.46622e+06,17836,1947.62,36764.1,612076,3.75839e+06,310326,1.04454e+08,18.2476,2.25556,24.0592,3.52904
0,67,5.31288e+06,7530.38,655.597,8.28764e+06,4.45735e+06,17875.7,2024.39,36859.7,608685,3.73255e+06,311777,1.04476e+08,18.2918,2.34315,17.1019,4.50268
0,68,5.31816e+06,7560.93,682.057,8.30277e+06,4.44844e+06,17922.3,2106.29,37048.2,605681,3.7091e+06,314015,1.04495e+08,18.344,2.4367,23.8353,4.69473
0,69,5.32331e+06,7593.73,710.228,8.31751e+06,4.43948e+06,17974.2,2193.46,37329.9,603051,3.68794e+06,317043,1.04511e+08,18.4025,2.53638,12.5455,5.35047
0,70,5.32832e+06,7628.05,740.156,8.33188e+06,4.43049e+06,18029.6,2286.04,37705.2,600778,3.66897e+06,320867,1.04523e+08,18.4655,2.64238,13.05,2.48912
0,71,5.33319e+06,7663.13,771.888,8.34589e+06,4.42145e+06,18086.7,2384.19,38174.6,598843,3.65206e+06,325495,1.04533e+08,18.5312,2.75485,22.1759,3.91503
0,72,5.33791e+06,7698.23,805.472,8.35956e+06,4.41238e+06,18143.8,2488.05,38738.8,597224,3.63709e+06,330934,1.0454e+08,18.5978,2.87398,11.6513,3.86512
0,73,5.34248e+06,7732.6,840.956,8.37291e+06,4.40328e+06,18199.2,2597.78,39398.7,595898,3.62391e+06,337194,1.04544e+08,18.6636,2.99994,17.982,2.79248
0,74,5.34689e+06,7765.53,878.388,8.38595e+06,4.39416e+06,18251.1,2713.53,40155.2,594839,3.61235e+06,344285,1.04546e+08,18.7267,3.13292,22.6886,1.87597
0,75,5.35116e+06,7796.29,917.817,8.39872e+06,4.38501e+06,18298.1,2835.46,41009.3,594019,3.60225e+06,352218,1.04546e+08,18.7854,3.27309,13.3196,7.28791
0,76,5.35527e+06,7824.23,959.293,8.41121e+06,4.37585e+06,18338.4,2963.72,41962.1,593410,3.59343e+06,361006,1.04543e+08,18.8382,3.42065,22.0389,2.42717
0,77,5.35923e+06,7848.7,1002.87,8.42347e+06,4.36669e+06,18370.8,3098.49,43015,592980,3.58571e+06,370661,1.04539e+08,18.8834,3.57577,19.9315,4.60315
0,78,5.36304e+06,7869.13,1048.6,8.43549e+06,4.35752e+06,18393.8,3239.94,44169.3,592698,3.57889e+06,381197,1.04532e+08,18.9197,3.73867,9.34749,4.39254
0,79,5.36671e+06,7884.97,1096.55,8.4473e+06,4.34837e+06,18406.3,3388.26,45426.4,592533,3.5728e+06,392630,1.04524e+08,18.9456,3.90955,24.053,4.43956
0,80,5.37024e+06,7895.77,1146.77,8.45892e+06,4.33924e+06,18407.3,3543.66,46788,592452,3.56722e+06,404976,1.04515e+08,18.9602,4.08865,21.2272,0.761873
0,81,5.37364e+06,7901.13,1199.34,8.47035e+06,4.33014e+06,18395.9,3706.35,48255.8,592423,3.56199e+06,418251,1.04504e+08,18.9623,4.27621,24.8053,2.49954
0,82,5.37692e+06,7900.73,1254.34,8.48163e+06,4.32108e+06,18371.3,3876.58,49831.8,592414,3.55689e+06,432476,1.04493e+08,18.9512,4.47251,16.4694,4.83785
0,83,5.38007e+06,7894.31,1311.85,8.49275e+06,4.31207e+06,18333.2,4054.63,51518,592394,3.55176e+06,447670,1.0448e+08,18.9262,4.67785,15.9327,3.64631
0,84,5.38311e+06,7881.72,1371.97,8.50372e+06,4.30312e+06,18281.1,4240.79,53316.7,592333,3.54642e+06,463855,1.04466e+08,18.8868,4.89257,24.1028,1.43886
0,85,5.38605e+06,7862.87,1434.81,8.51457e+06,4.29424e+06,18214.9,4435.42,55230.4,592202,3.5407e+06,481056,1.04452e+08,18.8329,5.11705,22.2501,3.7969
0,86,5.38888e+06,7837.75,1500.48,8.52528e+06,4.28545e+06,18134.7,4638.9,57262,591976,3.53446e+06,499300,1.04438e+08,18.7642,5.35173,24.1299,6.07672
0,87,5.39162e+06,7806.42,1569.14,8.53588e+06,4.27674e+06,18040.7,4851.66,59414.5,591628,3.52754e+06,518616,1.04423e+08,18.681,5.59707,17.1107,6.30484
0,88,5.39427e+06,7769.02,1640.94,8.54635e+06,4.26814e+06,17933.1,5074.18,61691.4,591137,3.51981e+06,539037,1.04408e+08,18.5836,5.85362,17.326,4.49409
0,89,5.39684e+06,7725.75,1716.04,8.5567e+06,4.25966e+06,17812.7,5307.02,64096.6,590481,3.51118e+06,560600,1.04392e+08,18.4722,6.12199,18.3414,5.97547
0,90,5.39932e+06,7676.86,1794.64,8.56692e+06,4.25129e+06,17679.8,5550.75,66634.4,589644,3.50152e+06,583343,1.04377e+08,18.3476,6.40283,25.2954,7.25295
0,91,5.40172e+06,7622.65,1876.96,8.57701e+06,4.24305e+06,17535.4,5806.07,69309.5,588610,3.49077e+06,607312,1.04361e+08,18.2105,6.69691,13.9611,8.69118
0,92,5.40405e+06,7563.46,1963.23,8.58696e+06,4.23495e+06,17380.2,6073.68,72127.3,587367,3.47886e+06,632556,1.04345e+08,18.0615,7.00504,17.3511,5.64293
0,93,5.40629e+06,7499.65,2053.71,8.59676e+06,4.227e+06,17215.1,6354.4,75093.8,585904,3.46572e+06,659130,1.0433e+08,17.9016,7.32812,22.7888,6.98394
0,94,5.40846e+06,7431.61,2148.67,8.6064e+06,4.2192e+06,17041,6649.1,78215.5,584215,3.45134e+06,687094,1.04314e+08,17.7318,7.66714,21.5659,7.03797
0,95,5.41054e+06,7359.74,2248.42,8.61585e+06,4.21156e+06,16858.8,6958.71,81499.6,582293,3.43567e+06,716514,1.04298e+08,17.5528,8.02317,22.2105,10.3804
0,96,5.41254e+06,7284.41,2353.29,8.6251e+06,4.20409e+06,16669.6,7284.23,84954.2,580138,3.41871e+06,747463,1.04282e+08,17.3658,8.39734,18.9821,10.0358
0,97,5.41444e+06,7206,2463.62,8.63414e+06,4.1968e+06,16474,7626.75,88587.8,577746,3.40047e+06,780019,1.04266e+08,17.1716,8.79089,19.4199,14.7695
0,98,5.41624e+06,7124.89,2579.76,8.64292e+06,4.18968e+06,16273.1,7987.39,92410,575121,3.38096e+06,814269,1.04249e+08,16.9711,9.2051,12.4031,4.03304
0,99,5.41793e+06,7041.39,2702.11,8.65145e+06,4.18274e+06,16067.5,8367.33,96431.1,572265,3.36019e+06,850306,1.04232e+08,16.7651,9.64135,14.0992,9.39543
0,100,5.41949e+06,6955.82,2831.05,8.65967e+06,4.17599e+06,15858.1,8767.81,100662,569181,3.3382e+06,888230,1.04215e+08,16.5545,10.1011,23.7189,13.0962
0,101,5.42093e+06,6868.42,2967,8.66758e+06,4.16943e+06,15645.3,9190.07,105115,565876,3.31502e+06,928148,1.04197e+08,16.3399,10.5857,15.7909,8.25471
0,102,5.42222e+06,6779.42,3110.34,8.67513e+06,4.16307e+06,15429.8,9635.39,109802,562354,3.2907e+06,970173,1.04178e+08,16.1219,11.0967,13.3804,10.9692
0,103,5.42334e+06,6689,3261.5,8.6823e+06,4.15691e+06,15211.9,10105,114737,558624,3.26527e+06,1.01443e+06,1.04159e+08,15.901,11.6356,10.201,8.26197
0,104,5.42429e+06,6597.27,3420.88,8.68905e+06,4.15096e+06,14991.9,10600.3,119934,554690,3.23878e+06,1.06103e+06,1.04138e+08,15.6774,12.204,14.7906,14.2509
0,105,5.42505e+06,6504.3,3588.84,8.69536e+06,4.14521e+06,14770,11122.3,125407,550561,3.21127e+06,1.11012e+06,1.04116e+08,15.4515,12.8031,15.4515,12.8031
0,106,5.42559e+06,6410.14,3765.75,8.70118e+06,4.13968e+06,14546.3,11672.2,131172,546243,3.18279e+06,1.16182e+06,1.04093e+08,15.2235,13.4345,16.2902,13.3331
0,107,5.42591e+06,6314.75,3951.92,8.7065e+06,4.13437e+06,14320.7,12250.9,137243,541742,3.15337e+06,1.21628e+06,1.04069e+08,14.9932,14.0992,14.5563,14.7967
0,108,5.42597e+06,6218.08,4147.61,8.71126e+06,4.12928e+06,14093.2,12859.5,143636,537063,3.12305e+06,1.27363e+06,1.04042e+08,14.7606,14.7985,15.0249,12.6877
0,109,5.42576e+06,6120,4353.02,8.71544e+06,4.12443e+06,13863.4,13498.3,150367,532210,3.09185e+06,1.334e+06,1.04014e+08,14.5256,15.5332,16.5877,17.7694
0,110,5.42527e+06,6020.4,4568.26,8.71901e+06,4.11982e+06,13631.2,14168,157449,527189,3.05981e+06,1.39753e+06,1.03984e+08,14.2878,16.3038,10.4526,14.3253
0,111,5.42448e+06,5919.08,4793.36,8.72193e+06,4.11546e+06,13396,14868.4,164898,522000,3.02694e+06,1.46434e+06,1.03953e+08,14.047,17.1108,12.9546,17.5719
0,112,5.42335e+06,5815.86,5028.21,8.72417e+06,4.11135e+06,13157.5,15599.5,172726,516645,2.99324e+06,1.53454e+06,1.03919e+08,13.8025,17.9538,12.9469,18.8819
0,113,5.42189e+06,5710.53,5272.57,8.72571e+06,4.10752e+06,12915.2,16360.4,180945,511125,2.95873e+06,1.60824e+06,1.03883e+08,13.5541,18.8324,15.2123,18.8324
0,114,5.42007e+06,5602.86,5526.06,8.7265e+06,4.10397e+06,12668.6,17150,189564,505439,2.9234e+06,1.68551e+06,1.03844e+08,13.3011,19.7455,14.3524,19.7455
0,115,5.41787e+06,5492.64,5788.11,8.72654e+06,4.10071e+06,12417.2,17966.7,198592,499585,2.88725e+06,1.76641e+06,1.03804e+08,13.043,20.6914,14.3581,20.6914
0,116,5.4153e+06,5379.68,6057.96,8.72578e+06,4.09777e+06,12160.5,18808.1,208031,493560,2.85025e+06,1.85099e+06,1.03761e+08,12.7795,21.6677,7.04824,21.6677
0,117,5.41232e+06,5263.77,6334.68,8.72422e+06,4.09516e+06,11898.1,19671.3,217884,487361,2.81239e+06,1.93923e+06,1.03716e+08,12.5099,22.6714,12.7562,22.6714
0,118,5.40895e+06,5144.79,6617.09,8.72183e+06,4.0929e+06,11629.7,20552.8,228146,480983,2.77366e+06,2.0311e+06,1.03669e+08,12.2339,23.6986,14.4087,23.6986
0,119,5.40518e+06,5022.62,6903.81,8.71861e+06,4.09101e+06,11355,21448.3,238811,474422,2.73402e+06,2.12653e+06,1.0362e+08,11.9512,24.7447,9.56381,24.7447
0,120,5.401e+06,4897.2,7193.26,8.71454e+06,4.08952e+06,11073.8,22353,249865,467674,2.69345e+06,2.2254e+06,1.03569e+08,11.6616,25.8043,11.1392,25.5267
0,121,5.39641e+06,4768.55,7483.62,8.70961e+06,4.08845e+06,10786.1,23261.2,261290,460734,2.65193e+06,2.32752e+06,1.03516e+08,11.3649,26.8713,5.67475,25.7819
0,122,5.39144e+06,4636.73,7772.9,8.70383e+06,4.08782e+06,10492,24166.7,273063,453598,2.60943e+06,2.43267e+06,1.03463e+08,11.0613,27.9387,12.924,30.8146
0,123,5.38609e+06,4501.89,8058.93,8.6972e+06,4.08766e+06,10191.7,25062.9,285153,446264,2.56594e+06,2.54057e+06,1.03408e+08,10.7509,28.9988,13.9544,29.7344
0,124,5.38039e+06,4364.25,8339.42,8.68974e+06,4.08801e+06,9885.76,25942.6,297523,438731,2.52146e+06,2.65088e+06,1.03352e+08,10.4341,30.0435,12.752,35.4634
0,125,5.37434e+06,4224.11,8611.96,8.68146e+06,4.08889e+06,9574.65,26798.3,310130,430997,2.47597e+06,2.7632e+06,1.03296e+08,10.1114,31.0642,12.4119,28.0841
0,126,5.36798e+06,4081.84,8874.11,8.67239e+06,4.09033e+06,9259.16,27622.4,322925,423064,2.42948e+06,2.87707e+06,1.0324e+08,9.78366,32.0519,8.41865,32.3074
0,127,5.36135e+06,3937.88,9123.44,8.66255e+06,4.09237e+06,8940.19,28407.1,335854,414937,2.38202e+06,2.992e+06,1.03185e+08,9.45168,32.9977,7.8281,23.3455
0,128,5.35447e+06,3792.73,9357.58,8.65197e+06,4.09502e+06,8618.77,29145.1,348855,406621,2.33361e+06,3.10742e+06,1.03131e+08,9.11652,33.8925,9.52681,34.4284
0,129,5.3474e+06,3646.95,9574.29,8.6407e+06,4.09833e+06,8296.08,29829.2,361864,398124,2.2843e+06,3.22275e+06,1.03078e+08,8.77935,34.7279,4.67055,32.815
0,130,5.34017e+06,3501.14,9771.51,8.62877e+06,4.10231e+06,7973.35,30452.9,374811,389457,2.23415e+06,3.33736e+06,1.03027e+08,8.44146,35.4959,11.6363,30.5012
0,131,5.33282e+06,3355.92,9947.44,8.61624e+06,4.107e+06,7651.92,31010.4,387626,380634,2.18321e+06,3.4506e+06,1.02979e+08,8.10423,36.1892,9.12844,37.8179
0,132,5.32542e+06,3211.93,10100.6,8.60315e+06,4.11241e+06,7333.13,31496.8,400235,371668,2.13159e+06,3.56182e+06,1.02934e+08,7.76907,36.8016,9.54639,39.2934
0,133,5.31801e+06,3069.82,10229.7,8.58956e+06,4.11856e+06,7018.35,31908.4,412565,362579,2.07936e+06,3.67034e+06,1.02893e+08,7.43743,37.3279,7.72635,39.1645
0,134,5.31063e+06,2930.2,10334.1,8.57552e+06,4.12547e+06,6708.92,32242.3,424544,353386,2.02664e+06,3.77552e+06,1.02856e+08,7.11074,37.7645,9.57,39.9793
0,135,5.30335e+06,2793.67,10413.3,8.56108e+06,4.13315e+06,6406.11,32497.1,436102,344110,1.97353e+06,3.87674e+06,1.02823e+08,6.79039,38.1088,6.57661,40.5889
0,136,5.29621e+06,2660.78,10467.3,8.54631e+06,4.14159e+06,6111.14,32672.7,447174,334774,1.92018e+06,3.97341e+06,1.02795e+08,6.47768,38.3599,4.17117,32.7931
0,137,5.28926e+06,2532.02,10496.5,8.53124e+06,4.15081e+06,5825.08,32769.8,457698,325403,1.86669e+06,4.06498e+06,1.02773e+08,6.17382,38.5184,3.14676,34.9632
0,138,5.28254e+06,2407.85,10501.6,8.51595e+06,4.1608e+06,5548.93,32790.7,467618,316021,1.81321e+06,4.15097e+06,1.02756e+08,5.8799,38.586,6.4402,38.1599
0,139,5.27609e+06,2288.64,10483.6,8.50047e+06,4.17154e+06,5283.5,32738.5,476888,306653,1.75988e+06,4.23096e+06,1.02745e+08,5.59687,38.5659,6.65687,37.0935
0,140,5.26996e+06,2174.68,10444,8.48485e+06,4.18302e+06,5029.5,32617.3,485466,297324,1.70682e+06,4.30459e+06,1.0274e+08,5.32552,38.4625,4.14712,39.084
0,141,5.26418e+06,2066.22,10384.3,8.46913e+06,4.19522e+06,4787.47,32432.1,493320,288060,1.65418e+06,4.37158e+06,1.02741e+08,5.0665,38.2812,7.45714,35.2465
0,142,5.25878e+06,1963.43,10306.4,8.45336e+06,4.20812e+06,4557.81,32188.3,500425,278883,1.60207e+06,4.43173e+06,1.02748e+08,4.82028,38.0281,4.3737,27.6766
