index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,21,1.85671e+06,4487.75,4254.56,1.94293e+06,1.77195e+06,13679.1,13372.4,402071,441721,1.10489e+07,1.05522e+07,9.88302e+07,7.47599,23.2738,6.82722,21.3118
0,22,1.85781e+06,4493.19,4259.28,1.94264e+06,1.77168e+06,13685.6,13377.4,402678,442417,1.10612e+07,1.0563e+07,9.8814e+07,7.48137,23.2879,13.4893,20.9267
0,23,1.85889e+06,4498.03,4263.46,1.94237e+06,1.77142e+06,13690.7,13381,403268,443097,1.1073e+07,1.05734e+07,9.87986e+07,7.48587,23.2995,6.72916,27.6648
0,24,1.85995e+06,4502.28,4267.12,1.94213e+06,1.7712e+06,13694.2,13383.3,403842,443758,1.10844e+07,1.05835e+07,9.8784e+07,7.48949,23.3086,8.95768,12.3004
0,25,1.86098e+06,4505.93,4270.27,1.94192e+06,1.77099e+06,13696.2,13384.3,404397,444398,1.10954e+07,1.0593e+07,9.87703e+07,7.49225,23.3152,8.23816,26.5261
0,26,1.862e+06,4509.01,4272.91,1.94174e+06,1.77082e+06,13696.7,13383.9,404933,445018,1.11058e+07,1.06021e+07,9.87577e+07,7.49415,23.3194,9.78237,26.6096
0,27,1.863e+06,4511.53,4275.05,1.94159e+06,1.77067e+06,13695.8,13382.3,405448,445614,1.11157e+07,1.06107e+07,9.87461e+07,7.49523,23.3212,7.28513,13.0397
0,28,1.86399e+06,4513.52,4276.74,1.94147e+06,1.77055e+06,13693.5,13379.4,405942,446185,1.11251e+07,1.06188e+07,9.87356e+07,7.4955,23.3208,11.6643,26.6864
0,29,1.86496e+06,4515,4277.98,1.94139e+06,1.77046e+06,13690,13375.5,406412,446731,1.11338e+07,1.06263e+07,9.87262e+07,7.49501,23.3182,8.44388,24.062
0,30,1.86593e+06,4516,4278.81,1.94133e+06,1.77039e+06,13685.2,13370.5,406860,447251,1.1142e+07,1.06333e+07,9.8718e+07,7.49381,23.3137,7.9622,15.3916
0,31,1.86689e+06,4516.58,4279.26,1.94132e+06,1.77036e+06,13679.4,13364.5,407283,447743,1.11495e+07,1.06396e+07,9.87109e+07,7.49195,23.3073,8.04046,29.4848
0,32,1.86785e+06,4516.77,4279.4,1.94133e+06,1.77035e+06,13672.6,13357.8,407683,448208,1.11563e+07,1.06454e+07,9.87051e+07,7.48951,23.2993,6.61707,25.7858
0,33,1.8688e+06,4516.62,4279.24,1.94138e+06,1.77038e+06,13665,13350.4,408058,448645,1.11626e+07,1.06507e+07,9.87005e+07,7.48655,23.2899,11.0842,36.6141
0,34,1.86975e+06,4516.2,4278.86,1.94146e+06,1.77043e+06,13656.8,13342.4,408409,449054,1.11682e+07,1.06553e+07,9.8697e+07,7.48317,23.2794,9.89035,18.5873
0,35,1.8707e+06,4515.56,4278.3,1.94157e+06,1.77051e+06,13648.1,13334.1,408737,449436,1.11731e+07,1.06594e+07,9.86947e+07,7.47946,23.268,6.65753,17.6699
0,36,1.87165e+06,4514.77,4277.63,1.94172e+06,1.77062e+06,13639.1,13325.7,409042,449791,1.11775e+07,1.0663e+07,9.86935e+07,7.47552,23.2561,9.42319,25.0176
0,37,1.87259e+06,4513.89,4276.89,1.94189e+06,1.77076e+06,13630,13317.1,409325,450121,1.11813e+07,1.0666e+07,9.86934e+07,7.47145,23.2439,7.49471,21.2914
0,38,1.87354e+06,4512.98,4276.15,1.94209e+06,1.77092e+06,13621,13308.8,409587,450426,1.11845e+07,1.06686e+07,9.86943e+07,7.46735,23.2317,3.73899,23.7043
0,39,1.87449e+06,4512.12,4275.48,1.94232e+06,1.7711e+06,13612.3,13300.7,409829,450708,1.11872e+07,1.06707e+07,9.86962e+07,7.46333,23.22,8.93435,24.4544
0,40,1.87544e+06,4511.36,4274.91,1.94257e+06,1.77131e+06,13604,13293.2,410054,450968,1.11894e+07,1.06724e+07,9.86988e+07,7.45949,23.2088,8.76203,23.4121
0,41,1.87638e+06,4510.78,4274.52,1.94285e+06,1.77154e+06,13596.4,13286.4,410261,451209,1.11912e+07,1.06737e+07,9.87023e+07,7.45593,23.1987,8.46576,15.3684
0,42,1.87733e+06,4510.42,4274.36,1.94315e+06,1.77178e+06,13589.6,13280.3,410455,451433,1.11926e+07,1.06747e+07,9.87063e+07,7.45276,23.1898,2.40087,23.5329
0,43,1.87826e+06,4510.35,4274.47,1.94346e+06,1.77204e+06,13583.8,13275.2,410636,451641,1.11937e+07,1.06755e+07,9.87109e+07,7.45007,23.1824,7.22109,15.485
0,44,1.8792e+06,4510.62,4274.9,1.94379e+06,1.77232e+06,13579.1,13271.3,410807,451837,1.11946e+07,1.0676e+07,9.8716e+07,7.44794,23.1767,3.89499,11.2195
0,45,1.88012e+06,4511.27,4275.69,1.94413e+06,1.7726e+06,13575.7,13268.5,410969,452023,1.11952e+07,1.06763e+07,9.87213e+07,7.44644,23.1731,9.11502,25.7567
0,46,1.88104e+06,4512.34,4276.87,1.94448e+06,1.7729e+06,13573.6,13267.1,411126,452201,1.11957e+07,1.06766e+07,9.87269e+07,7.44566,23.1716,11.6472,21.0662
0,47,1.88195e+06,4513.86,4278.48,1.94484e+06,1.7732e+06,13573,13267.1,411279,452374,1.11961e+07,1.06768e+07,9.87325e+07,7.44564,23.1725,6.39792,26.8598
0,48,1.88284e+06,4515.87,4280.53,1.9452e+06,1.77351e+06,13573.9,13268.6,411431,452544,1.11966e+07,1.06771e+07,9.8738e+07,7.44643,23.1759,10.1073,27.0329
0,49,1.88372e+06,4518.37,4283.04,1.94557e+06,1.77381e+06,13576.5,13271.5,411584,452715,1.1197e+07,1.06774e+07,9.87434e+07,7.44807,23.1818,9.62763,19.6814
0,50,1.88457e+06,4521.38,4286.02,1.94594e+06,1.77412e+06,13580.6,13276.1,411741,452889,1.11976e+07,1.06779e+07,9.87484e+07,7.45059,23.1904,8.37727,30.6173
0,51,1.88541e+06,4524.91,4289.46,1.9463e+06,1.77443e+06,13586.4,13282.1,411902,453069,1.11984e+07,1.06785e+07,9.8753e+07,7.45398,23.2016,3.15723,28.3834
0,52,1.88622e+06,4528.93,4293.36,1.94666e+06,1.77473e+06,13593.8,13289.7,412072,453256,1.11994e+07,1.06794e+07,9.87571e+07,7.45825,23.2155,7.04065,16.0666
0,53,1.88701e+06,4533.45,4297.7,1.94701e+06,1.77502e+06,13602.8,13298.7,412250,453452,1.12007e+07,1.06805e+07,9.87606e+07,7.46338,23.2319,8.65483,29.6589
0,54,1.88777e+06,4538.44,4302.47,1.94735e+06,1.77531e+06,13613.2,13309.2,412439,453661,1.12023e+07,1.0682e+07,9.87634e+07,7.46934,23.2508,4.96687,23.7056
0,55,1.8885e+06,4543.86,4307.63,1.94768e+06,1.77559e+06,13625.1,13320.9,412641,453883,1.12043e+07,1.06839e+07,9.87654e+07,7.47609,23.2721,9.63513,26.5835
0,56,1.8892e+06,4549.69,4313.16,1.948e+06,1.77586e+06,13638.3,13333.9,412856,454120,1.12067e+07,1.06861e+07,9.87666e+07,7.48358,23.2955,5.82964,20.6445
0,57,1.88986e+06,4555.88,4319,1.9483e+06,1.77611e+06,13652.7,13348,413086,454373,1.12095e+07,1.06887e+07,9.87669e+07,7.49174,23.3209,9.41805,22.8256
0,58,1.89049e+06,4562.37,4325.11,1.94859e+06,1.77635e+06,13668.2,13363.1,413331,454643,1.12127e+07,1.06918e+07,9.87662e+07,7.5005,23.348,8.78696,20.8051
0,59,1.89108e+06,4569.12,4331.45,1.94887e+06,1.77658e+06,13684.5,13378.9,413591,454930,1.12165e+07,1.06953e+07,9.87645e+07,7.50977,23.3767,5.12797,28.6756
0,60,1.89164e+06,4576.06,4337.95,1.94913e+06,1.7768e+06,13701.5,13395.4,413868,455236,1.12207e+07,1.06993e+07,9.87619e+07,7.51945,23.4065,5.23853,18.9109
0,61,1.89216e+06,4583.13,4344.55,1.94938e+06,1.777e+06,13719,13412.3,414161,455560,1.12254e+07,1.07037e+07,9.87583e+07,7.52946,23.4372,1.54435,29.8365
0,62,1.89264e+06,4590.26,4351.2,1.94961e+06,1.77719e+06,13736.9,13429.5,414469,455901,1.12305e+07,1.07085e+07,9.87537e+07,7.53967,23.4686,5.12511,20.8592
0,63,1.89308e+06,4597.38,4357.83,1.94983e+06,1.77737e+06,13754.8,13446.8,414791,456259,1.12361e+07,1.07137e+07,9.87483e+07,7.54998,23.5001,4.92473,30.8684
0,64,1.89348e+06,4604.42,4364.37,1.95003e+06,1.77753e+06,13772.7,13463.9,415128,456633,1.12421e+07,1.07194e+07,9.87419e+07,7.56027,23.5316,8.20754,25.553
0,65,1.89385e+06,4611.31,4370.77,1.95022e+06,1.77768e+06,13790.2,13480.7,415478,457022,1.12485e+07,1.07254e+07,9.87347e+07,7.57043,23.5626,7.79673,15.0736
0,66,1.89418e+06,4617.97,4376.95,1.9504e+06,1.77783e+06,13807.2,13497.1,415839,457423,1.12553e+07,1.07317e+07,9.87268e+07,7.58035,23.5928,7.51584,24.2946
0,67,1.89447e+06,4624.35,4382.87,1.95058e+06,1.77796e+06,13823.6,13512.7,416210,457837,1.12624e+07,1.07383e+07,9.87182e+07,7.5899,23.6219,7.58131,24.1853
0,68,1.89474e+06,4630.37,4388.45,1.95075e+06,1.77809e+06,13839,13527.5,416589,458259,1.12697e+07,1.07451e+07,9.87091e+07,7.59899,23.6496,10.7689,21.433
0,69,1.89497e+06,4635.98,4393.64,1.95091e+06,1.77822e+06,13853.3,13541.2,416974,458689,1.12772e+07,1.07521e+07,9.86995e+07,7.60752,23.6756,10.1769,20.816
0,70,1.89517e+06,4641.11,4398.4,1.95107e+06,1.77834e+06,13866.4,13553.8,417363,459123,1.12848e+07,1.07593e+07,9.86895e+07,7.61537,23.6995,9.09338,23.8162
0,71,1.89535e+06,4645.73,4402.68,1.95122e+06,1.77847e+06,13878,13565,417753,459559,1.12926e+07,1.07665e+07,9.86793e+07,7.62248,23.7212,7.11149,22.6834
0,72,1.8955e+06,4649.78,4406.45,1.95139e+06,1.77859e+06,13888.2,13574.8,418143,459995,1.13003e+07,1.07737e+07,9.8669e+07,7.62877,23.7405,9.54717,27.3969
0,73,1.89563e+06,4653.24,4409.68,1.95155e+06,1.77872e+06,13896.7,13583.1,418530,460427,1.1308e+07,1.07809e+07,9.86586e+07,7.63417,23.757,9.73307,33.4274
0,74,1.89575e+06,4656.08,4412.34,1.95172e+06,1.77886e+06,13903.6,13589.8,418911,460854,1.13156e+07,1.0788e+07,9.86484e+07,7.63863,23.7708,5.50986,16.3774
0,75,1.89585e+06,4658.28,4414.41,1.9519e+06,1.779e+06,13908.6,13594.8,419285,461272,1.1323e+07,1.07949e+07,9.86385e+07,7.64211,23.7817,8.98065,16.8428
0,76,1.89593e+06,4659.83,4415.91,1.9521e+06,1.77915e+06,13911.9,13598.2,419649,461679,1.13301e+07,1.08015e+07,9.86288e+07,7.6446,23.7896,4.37817,22.4449
0,77,1.89601e+06,4660.73,4416.82,1.9523e+06,1.77932e+06,13913.4,13599.9,420001,462072,1.1337e+07,1.08079e+07,9.86197e+07,7.64608,23.7946,9.73285,16.519
0,78,1.89608e+06,4660.99,4417.16,1.95253e+06,1.7795e+06,13913.1,13600,420338,462449,1.13434e+07,1.0814e+07,9.86111e+07,7.64656,23.7966,5.08615,13.9392
0,79,1.89615e+06,4660.64,4416.94,1.95276e+06,1.77969e+06,13911,13598.5,420660,462808,1.13495e+07,1.08197e+07,9.86031e+07,7.64606,23.7957,5.3335,31.8995
0,80,1.89621e+06,4659.7,4416.2,1.95302e+06,1.77991e+06,13907.4,13595.5,420965,463146,1.13551e+07,1.0825e+07,9.85959e+07,7.64462,23.7921,5.41929,23.1601
0,81,1.89628e+06,4658.21,4414.96,1.9533e+06,1.78014e+06,13902.2,13591.1,421250,463463,1.13602e+07,1.08299e+07,9.85895e+07,7.64229,23.7859,10.5278,25.2914
0,82,1.89635e+06,4656.21,4413.28,1.9536e+06,1.78039e+06,13895.5,13585.4,421515,463757,1.13648e+07,1.08342e+07,9.8584e+07,7.63913,23.7772,5.51654,22.651
0,83,1.89643e+06,4653.74,4411.19,1.95392e+06,1.78066e+06,13887.6,13578.5,421759,464027,1.13688e+07,1.08381e+07,9.85795e+07,7.63521,23.7664,9.65969,27.4704
0,84,1.89652e+06,4650.87,4408.74,1.95427e+06,1.78095e+06,13878.6,13570.6,421982,464271,1.13723e+07,1.08414e+07,9.85759e+07,7.63062,23.7537,3.25542,23.3012
0,85,1.89662e+06,4647.67,4406,1.95464e+06,1.78127e+06,13868.6,13561.9,422182,464490,1.13751e+07,1.08442e+07,9.85733e+07,7.62545,23.7393,5.88314,26.9637
0,86,1.89673e+06,4644.18,4403.02,1.95503e+06,1.7816e+06,13857.9,13552.5,422360,464683,1.13774e+07,1.08465e+07,9.85718e+07,7.6198,23.7235,12.1086,28.1912
0,87,1.89685e+06,4640.49,4399.86,1.95544e+06,1.78196e+06,13846.6,13542.7,422517,464850,1.1379e+07,1.08482e+07,9.85712e+07,7.61378,23.7067,5.04991,22.9475
0,88,1.89698e+06,4636.66,4396.6,1.95588e+06,1.78234e+06,13835,13532.5,422651,464993,1.13801e+07,1.08495e+07,9.85716e+07,7.6075,23.6892,8.07911,19.6461
0,89,1.89712e+06,4632.77,4393.29,1.95633e+06,1.78273e+06,13823.2,13522.3,422766,465111,1.13807e+07,1.08502e+07,9.85729e+07,7.60108,23.6714,8.93964,17.8916
0,90,1.89728e+06,4628.88,4390,1.95681e+06,1.78314e+06,13811.4,13512.1,422860,465206,1.13807e+07,1.08505e+07,9.85751e+07,7.59462,23.6535,9.72471,18.7
0,91,1.89745e+06,4625.08,4386.79,1.9573e+06,1.78358e+06,13800,13502.2,422936,465280,1.13802e+07,1.08503e+07,9.85782e+07,7.58826,23.636,4.97965,27.9382
0,92,1.89764e+06,4621.42,4383.73,1.95781e+06,1.78402e+06,13789,13492.8,422996,465333,1.13793e+07,1.08498e+07,9.8582e+07,7.58209,23.6191,3.57191,26.9828
0,93,1.89783e+06,4617.98,4380.88,1.95834e+06,1.78448e+06,13778.6,13484.1,423040,465369,1.1378e+07,1.08489e+07,9.85864e+07,7.57623,23.6032,8.39205,30.5647
0,94,1.89803e+06,4614.82,4378.28,1.95887e+06,1.78495e+06,13769.1,13476.2,423071,465389,1.13763e+07,1.08477e+07,9.85915e+07,7.57077,23.5886,1.62106,22.6865
0,95,1.89824e+06,4611.98,4376,1.95942e+06,1.78543e+06,13760.7,13469.2,423090,465395,1.13744e+07,1.08463e+07,9.85969e+07,7.56583,23.5755,13.7703,33.8787
0,96,1.89846e+06,4609.54,4374.08,1.95997e+06,1.78592e+06,13753.3,13463.4,423101,465390,1.13721e+07,1.08446e+07,9.86028e+07,7.56148,23.5642,8.66755,24.9257
0,97,1.89868e+06,4607.53,4372.55,1.96053e+06,1.78642e+06,13747.3,13458.8,423105,465376,1.13698e+07,1.08429e+07,9.86089e+07,7.55781,23.555,7.83358,26.96
0,98,1.8989e+06,4605.99,4371.46,1.96109e+06,1.78691e+06,13742.7,13455.5,423104,465357,1.13673e+07,1.0841e+07,9.86151e+07,7.55489,23.5481,5.90059,26.5123
0,99,1.89912e+06,4604.95,4370.83,1.96165e+06,1.78741e+06,13739.6,13453.6,423101,465334,1.13648e+07,1.08391e+07,9.86213e+07,7.55277,23.5436,6.38598,23.1633
0,100,1.89934e+06,4604.44,4370.67,1.96221e+06,1.78791e+06,13738.1,13453.3,423098,465311,1.13623e+07,1.08373e+07,9.86274e+07,7.5515,23.5416,7.58309,24.9548
0,101,1.89955e+06,4604.48,4371.01,1.96276e+06,1.7884e+06,13738.2,13454.4,423098,465291,1.13598e+07,1.08355e+07,9.86333e+07,7.55112,23.5422,9.85834,30.5371
0,102,1.89975e+06,4605.07,4371.86,1.9633e+06,1.78888e+06,13740,13457.2,423102,465275,1.13576e+07,1.08339e+07,9.86389e+07,7.55165,23.5456,7.11738,24.5889
0,103,1.89994e+06,4606.21,4373.2,1.96384e+06,1.78936e+06,13743.5,13461.4,423114,465266,1.13555e+07,1.08325e+07,9.8644e+07,7.55309,23.5516,1.95559,29.5309
0,104,1.90011e+06,4607.9,4375.03,1.96436e+06,1.78983e+06,13748.6,13467.2,423134,465267,1.13537e+07,1.08313e+07,9.86486e+07,7.55544,23.5604,9.02632,23.8136
0,105,1.90027e+06,4610.12,4377.33,1.96486e+06,1.79028e+06,13755.3,13474.5,423164,465280,1.13522e+07,1.08305e+07,9.86525e+07,7.55869,23.5717,8.16984,23.5717
0,106,1.90041e+06,4612.84,4380.08,1.96535e+06,1.79072e+06,13763.6,13483.2,423207,465306,1.13511e+07,1.083e+07,9.86558e+07,7.56279,23.5856,7.4811,23.5856
0,107,1.90053e+06,4616.04,4383.25,1.96583e+06,1.79115e+06,13773.3,13493.2,423264,465348,1.13504e+07,1.08298e+07,9.86582e+07,7.56772,23.6019,8.27266,23.6019
0,108,1.90062e+06,4619.66,4386.81,1.96628e+06,1.79156e+06,13784.4,13504.5,423336,465407,1.13501e+07,1.08301e+07,9.86598e+07,7.5734,23.6204,4.72783,23.868
0,109,1.90069e+06,4623.68,4390.7,1.96671e+06,1.79195e+06,13796.7,13516.8,423423,465484,1.13503e+07,1.08308e+07,9.86606e+07,7.57978,23.6409,4.11437,24.4816
0,110,1.90074e+06,4628.03,4394.88,1.96713e+06,1.79232e+06,13810,13530.1,423527,465580,1.1351e+07,1.08319e+07,9.86604e+07,7.58678,23.6632,6.75556,23.6632
0,111,1.90075e+06,4632.66,4399.3,1.96752e+06,1.79268e+06,13824.2,13544.2,423648,465695,1.13521e+07,1.08335e+07,9.86593e+07,7.59431,23.687,4.25948,23.687
0,112,1.90074e+06,4637.5,4403.9,1.96789e+06,1.79302e+06,13839.1,13558.9,423787,465831,1.13538e+07,1.08356e+07,9.86572e+07,7.60226,23.712,8.65538,23.712
0,113,1.90069e+06,4642.49,4408.62,1.96824e+06,1.79333e+06,13854.6,13574,423942,465986,1.1356e+07,1.08381e+07,9.86542e+07,7.61055,23.7379,3.29122,23.7379
0,114,1.90061e+06,4647.56,4413.39,1.96857e+06,1.79363e+06,13870.4,13589.4,424114,466160,1.13586e+07,1.0841e+07,9.86503e+07,7.61906,23.7643,4.93458,23.7643
0,115,1.90051e+06,4652.63,4418.15,1.96887e+06,1.79392e+06,13886.2,13604.8,424302,466353,1.13618e+07,1.08444e+07,9.86456e+07,7.62767,23.791,6.60795,23.791
0,116,1.90037e+06,4657.63,4422.83,1.96916e+06,1.79418e+06,13902,13620.1,424505,466563,1.13653e+07,1.08482e+07,9.864e+07,7.63628,23.8176,11.0462,23.8176
0,117,1.9002e+06,4662.5,4427.36,1.96944e+06,1.79443e+06,13917.5,13635.1,424722,466790,1.13693e+07,1.08523e+07,9.86338e+07,7.64476,23.8437,5.47235,23.8437
0,118,1.9e+06,4667.15,4431.69,1.96969e+06,1.79467e+06,13932.5,13649.5,424951,467031,1.13737e+07,1.08568e+07,9.86268e+07,7.65299,23.869,8.9649,23.869
0,119,1.89978e+06,4671.53,4435.75,1.96993e+06,1.7949e+06,13946.7,13663.2,425190,467285,1.13784e+07,1.08616e+07,9.86193e+07,7.66086,23.8931,9.29391,23.8931
0,120,1.89953e+06,4675.55,4439.47,1.97016e+06,1.79511e+06,13960,13676,425439,467549,1.13834e+07,1.08666e+07,9.86114e+07,7.66827,23.9158,3.12265,28.5019
0,121,1.89926e+06,4679.17,4442.81,1.97038e+06,1.79532e+06,13972.2,13687.8,425693,467821,1.13886e+07,1.08718e+07,9.86031e+07,7.67511,23.9366,7.87464,26.4518
0,122,1.89896e+06,4682.32,4445.71,1.9706e+06,1.79551e+06,13983.2,13698.3,425952,468100,1.13939e+07,1.08771e+07,9.85945e+07,7.68128,23.9555,9.22057,26.2205
0,123,1.89864e+06,4684.96,4448.14,1.9708e+06,1.79571e+06,13992.7,13707.4,426214,468381,1.13994e+07,1.08825e+07,9.85859e+07,7.68669,23.972,9.04371,20.227
0,124,1.89831e+06,4687.04,4450.04,1.97101e+06,1.7959e+06,14000.7,13715.1,426474,468662,1.14049e+07,1.0888e+07,9.85773e+07,7.69128,23.986,6.43983,20.383
0,125,1.89796e+06,4688.52,4451.4,1.97122e+06,1.79609e+06,14007,13721.2,426732,468942,1.14103e+07,1.08933e+07,9.85688e+07,7.69496,23.9972,11.3351,22.0374
0,126,1.8976e+06,4689.39,4452.19,1.97142e+06,1.79629e+06,14011.7,13725.6,426985,469215,1.14157e+07,1.08986e+07,9.85606e+07,7.6977,24.0056,8.72833,20.6017
0,127,1.89723e+06,4689.61,4452.39,1.97164e+06,1.79649e+06,14014.5,13728.4,427230,469481,1.14209e+07,1.09037e+07,9.85529e+07,7.69946,24.011,9.6295,35.3138
0,128,1.89686e+06,4689.19,4452,1.97186e+06,1.7967e+06,14015.5,13729.4,427466,469736,1.14259e+07,1.09086e+07,9.85456e+07,7.7002,24.0134,9.52509,26.0297
0,129,1.89648e+06,4688.13,4451.02,1.97209e+06,1.79691e+06,14014.6,13728.8,427689,469978,1.14305e+07,1.09132e+07,9.8539e+07,7.69993,24.0128,9.71445,33.2169
0,130,1.8961e+06,4686.42,4449.46,1.97233e+06,1.79714e+06,14012,13726.4,427897,470205,1.14348e+07,1.09174e+07,9.85332e+07,7.69864,24.0091,3.49465,29.2934
0,131,1.89573e+06,4684.11,4447.34,1.97259e+06,1.79738e+06,14007.6,13722.4,428090,470413,1.14388e+07,1.09213e+07,9.85282e+07,7.69636,24.0025,8.38447,21.0082
0,132,1.89536e+06,4681.2,4444.7,1.97287e+06,1.79764e+06,14001.5,13716.9,428265,470601,1.14422e+07,1.09248e+07,9.85242e+07,7.69313,23.993,14.2786,27.773
0,133,1.895e+06,4677.73,4441.55,1.97316e+06,1.79791e+06,13993.9,13709.9,428420,470768,1.14452e+07,1.09278e+07,9.85212e+07,7.68899,23.9809,13.2404,20.7501
0,134,1.89465e+06,4673.76,4437.95,1.97347e+06,1.7982e+06,13984.8,13701.5,428555,470911,1.14477e+07,1.09303e+07,9.85193e+07,7.684,23.9663,6.82158,27.254
0,135,1.89431e+06,4669.33,4433.93,1.9738e+06,1.79851e+06,13974.4,13692,428668,471030,1.14496e+07,1.09323e+07,9.85185e+07,7.67825,23.9494,6.60506,17.7048
0,136,1.89399e+06,4664.5,4429.57,1.97415e+06,1.79883e+06,13962.8,13681.4,428759,471124,1.14509e+07,1.09337e+07,9.85188e+07,7.67181,23.9305,2.92553,25.8188
0,137,1.89368e+06,4659.33,4424.9,1.97452e+06,1.79918e+06,13950.3,13669.9,428827,471192,1.14516e+07,1.09347e+07,9.85204e+07,7.66478,23.91,13.1416,25.522
0,138,1.89339e+06,4653.89,4420,1.97491e+06,1.79954e+06,13936.9,13657.7,428872,471235,1.14518e+07,1.0935e+07,9.85231e+07,7.65727,23.888,3.72053,28.6169
0,139,1.89312e+06,4648.25,4414.92,1.97532e+06,1.79992e+06,13923,13645,428895,471251,1.14513e+07,1.09349e+07,9.85269e+07,7.64938,23.8649,8.74445,16.2296
