index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,31,1.58348e+06,4622.96,4998.89,2.02212e+06,2.37487e+06,15509.6,15859.7,1.19531e+06,1.00777e+06,1.62155e+07,1.74318e+07,8.50976e+07,21.3627,13.3078,25.4285,10.2906
0,32,1.58448e+06,4615.87,4993.3,2.02203e+06,2.37467e+06,15476.1,15832.3,1.19587e+06,1.00859e+06,1.62235e+07,1.7435e+07,8.5093e+07,21.3199,13.2865,18.0883,15.0397
0,33,1.58549e+06,4608.78,4988.05,2.022e+06,2.37453e+06,15442.6,15806.1,1.19639e+06,1.00934e+06,1.62305e+07,1.74376e+07,8.50901e+07,21.2768,13.2659,22.1522,17.7808
0,34,1.58653e+06,4601.82,4983.24,2.02202e+06,2.37445e+06,15409.8,15781.5,1.19685e+06,1.01003e+06,1.62366e+07,1.74394e+07,8.50888e+07,21.2342,13.2465,18.5537,8.8072
0,35,1.58759e+06,4595.12,4978.96,2.02211e+06,2.37443e+06,15377.9,15758.7,1.19727e+06,1.01067e+06,1.62417e+07,1.74406e+07,8.50889e+07,21.1925,13.2285,17.769,10.4176
0,36,1.58867e+06,4588.8,4975.3,2.02224e+06,2.37446e+06,15347.4,15737.9,1.19765e+06,1.01125e+06,1.6246e+07,1.74413e+07,8.50904e+07,21.1525,13.212,22.3652,3.36538
0,37,1.58976e+06,4582.98,4972.31,2.02243e+06,2.37454e+06,15318.7,15719.4,1.198e+06,1.01178e+06,1.62495e+07,1.74415e+07,8.50932e+07,21.1147,13.1974,28.8364,12.5764
0,38,1.59086e+06,4577.74,4970.06,2.02265e+06,2.37466e+06,15292,15703.4,1.19832e+06,1.01226e+06,1.62522e+07,1.74412e+07,8.5097e+07,21.0794,13.1847,19.6219,11.5483
0,39,1.59197e+06,4573.19,4968.61,2.02291e+06,2.37482e+06,15267.8,15689.9,1.19861e+06,1.0127e+06,1.62543e+07,1.74406e+07,8.51018e+07,21.0473,13.1741,14.8185,16.2176
0,40,1.59309e+06,4569.4,4967.98,2.02321e+06,2.37501e+06,15246.2,15679.2,1.19888e+06,1.01311e+06,1.62558e+07,1.74397e+07,8.51074e+07,21.0185,13.1657,13.8277,5.63416
0,41,1.59421e+06,4566.44,4968.2,2.02354e+06,2.37523e+06,15227.5,15671.3,1.19913e+06,1.01348e+06,1.62568e+07,1.74387e+07,8.51136e+07,20.9936,13.1596,18.9165,15.0364
0,42,1.59533e+06,4564.35,4969.31,2.02389e+06,2.37547e+06,15211.8,15666.3,1.19938e+06,1.01383e+06,1.62574e+07,1.74375e+07,8.51203e+07,20.9726,13.156,27.1413,14.1449
0,43,1.59644e+06,4563.19,4971.3,2.02425e+06,2.37572e+06,15199.4,15664.2,1.19962e+06,1.01415e+06,1.62576e+07,1.74362e+07,8.51273e+07,20.956,13.1547,22.1299,8.726
0,44,1.59754e+06,4562.99,4974.17,2.02464e+06,2.37599e+06,15190.3,15665.1,1.19987e+06,1.01447e+06,1.62576e+07,1.7435e+07,8.51345e+07,20.9438,13.1558,20.8288,11.0832
0,45,1.59863e+06,4563.77,4977.93,2.02502e+06,2.37626e+06,15184.5,15668.8,1.20012e+06,1.01477e+06,1.62575e+07,1.74339e+07,8.51417e+07,20.9363,13.1594,28.7766,7.54855
0,46,1.5997e+06,4565.53,4982.54,2.02542e+06,2.37654e+06,15182.2,15675.4,1.20038e+06,1.01506e+06,1.62573e+07,1.7433e+07,8.51488e+07,20.9333,13.1654,20.3089,12.251
0,47,1.60074e+06,4568.28,4987.98,2.02581e+06,2.37681e+06,15183.3,15684.7,1.20066e+06,1.01536e+06,1.62571e+07,1.74323e+07,8.51555e+07,20.9351,13.1737,19.5202,9.2153
0,48,1.60176e+06,4572,4994.22,2.02619e+06,2.37707e+06,15187.8,15696.7,1.20095e+06,1.01566e+06,1.6257e+07,1.74319e+07,8.51618e+07,20.9415,13.1842,24.8467,16.0015
0,49,1.60275e+06,4576.67,5001.21,2.02656e+06,2.37731e+06,15195.7,15711.2,1.20127e+06,1.01598e+06,1.62571e+07,1.74319e+07,8.51675e+07,20.9525,13.1969,18.3415,14.5015
0,50,1.6037e+06,4582.24,5008.89,2.02692e+06,2.37754e+06,15206.7,15728.1,1.20162e+06,1.01631e+06,1.62575e+07,1.74323e+07,8.51725e+07,20.9679,13.2116,24.4452,14.0538
0,51,1.60461e+06,4588.68,5017.2,2.02727e+06,2.37775e+06,15220.7,15747.1,1.20199e+06,1.01665e+06,1.62581e+07,1.74331e+07,8.51767e+07,20.9876,13.2281,22.6911,14.5895
0,52,1.60549e+06,4595.91,5026.07,2.02759e+06,2.37793e+06,15237.6,15768.1,1.2024e+06,1.01703e+06,1.62592e+07,1.74344e+07,8.51799e+07,21.0112,13.2464,23.8025,13.9081
0,53,1.60632e+06,4603.88,5035.43,2.02788e+06,2.37809e+06,15257.1,15790.8,1.20285e+06,1.01743e+06,1.62606e+07,1.74362e+07,8.51822e+07,21.0386,13.2661,24.3902,15.0355
0,54,1.60711e+06,4612.5,5045.18,2.02816e+06,2.37821e+06,15278.9,15814.9,1.20333e+06,1.01785e+06,1.62626e+07,1.74386e+07,8.51834e+07,21.0693,13.2871,17.9594,13.8922
0,55,1.60784e+06,4621.68,5055.23,2.0284e+06,2.3783e+06,15302.8,15840.2,1.20385e+06,1.01832e+06,1.62651e+07,1.74416e+07,8.51835e+07,21.1031,13.3092,19.785,11.0929
0,56,1.60853e+06,4631.33,5065.49,2.02861e+06,2.37836e+06,15328.5,15866.4,1.20441e+06,1.01881e+06,1.62681e+07,1.74451e+07,8.51823e+07,21.1394,13.3321,20.1864,9.46427
0,57,1.60917e+06,4641.34,5075.86,2.0288e+06,2.37839e+06,15355.6,15893.1,1.20501e+06,1.01934e+06,1.62718e+07,1.74492e+07,8.518e+07,21.1778,13.3556,20.2885,11.2569
0,58,1.60975e+06,4651.6,5086.22,2.02895e+06,2.37839e+06,15383.8,15920,1.20564e+06,1.01991e+06,1.6276e+07,1.74539e+07,8.51765e+07,21.2179,13.3793,23.3752,16.0181
0,59,1.61029e+06,4661.99,5096.49,2.02908e+06,2.37835e+06,15412.6,15946.9,1.20632e+06,1.02052e+06,1.62808e+07,1.74591e+07,8.51717e+07,21.2591,13.403,18.1449,17.1098
0,60,1.61077e+06,4672.39,5106.54,2.02917e+06,2.37827e+06,15441.7,15973.3,1.20702e+06,1.02116e+06,1.62862e+07,1.74649e+07,8.51658e+07,21.3008,13.4265,21.6068,19.0218
0,61,1.6112e+06,4682.68,5116.28,2.02924e+06,2.37817e+06,15470.6,15999,1.20777e+06,1.02183e+06,1.62922e+07,1.74712e+07,8.51588e+07,21.3426,13.4495,20.726,13.2458
0,62,1.61159e+06,4692.75,5125.6,2.02928e+06,2.37804e+06,15499.1,16023.6,1.20854e+06,1.02254e+06,1.62987e+07,1.7478e+07,8.51506e+07,21.3839,13.4716,18.0773,15.8445
0,63,1.61193e+06,4702.46,5134.4,2.0293e+06,2.37788e+06,15526.6,16046.8,1.20934e+06,1.02328e+06,1.63058e+07,1.74852e+07,8.51415e+07,21.424,13.4926,24.5468,8.84545
0,64,1.61222e+06,4711.7,5142.6,2.0293e+06,2.3777e+06,15552.7,16068.4,1.21016e+06,1.02406e+06,1.63133e+07,1.74927e+07,8.51315e+07,21.4626,13.5123,23.8198,11.7607
0,65,1.61247e+06,4720.35,5150.1,2.02928e+06,2.3775e+06,15577.2,16088,1.21101e+06,1.02485e+06,1.63213e+07,1.75006e+07,8.51206e+07,21.4989,13.5305,21.9281,9.33589
0,66,1.61269e+06,4728.32,5156.82,2.02925e+06,2.37729e+06,15599.6,16105.4,1.21187e+06,1.02567e+06,1.63296e+07,1.75087e+07,8.51091e+07,21.5326,13.5468,19.3786,18.8103
0,67,1.61287e+06,4735.51,5162.72,2.0292e+06,2.37707e+06,15619.6,16120.4,1.21274e+06,1.0265e+06,1.63382e+07,1.7517e+07,8.5097e+07,21.5632,13.5612,22.9973,18.3076
0,68,1.61302e+06,4741.82,5167.71,2.02915e+06,2.37684e+06,15637,16132.8,1.21362e+06,1.02735e+06,1.63471e+07,1.75255e+07,8.50845e+07,21.5902,13.5734,26.0223,13.7257
0,69,1.61314e+06,4747.18,5171.78,2.0291e+06,2.3766e+06,15651.4,16142.5,1.2145e+06,1.02821e+06,1.63561e+07,1.7534e+07,8.50716e+07,21.6132,13.5834,16.6626,9.05138
0,70,1.61324e+06,4751.53,5174.88,2.02905e+06,2.37638e+06,15662.6,16149.4,1.21537e+06,1.02907e+06,1.63652e+07,1.75425e+07,8.50587e+07,21.632,13.591,22.5493,11.7603
0,71,1.61333e+06,4754.83,5177.01,2.02901e+06,2.37616e+06,15670.6,16153.4,1.21624e+06,1.02993e+06,1.63742e+07,1.75509e+07,8.50457e+07,21.6463,13.5961,24.1482,8.84815
0,72,1.6134e+06,4757.04,5178.16,2.02898e+06,2.37595e+06,15675.1,16154.5,1.21709e+06,1.03078e+06,1.63832e+07,1.75591e+07,8.50329e+07,21.6558,13.5988,21.6709,14.7052
0,73,1.61346e+06,4758.15,5178.34,2.02896e+06,2.37576e+06,15676.1,16152.8,1.21792e+06,1.03161e+06,1.6392e+07,1.75671e+07,8.50203e+07,21.6605,13.599,21.8639,15.4063
0,74,1.61353e+06,4758.16,5177.59,2.02897e+06,2.3756e+06,15673.7,16148.2,1.21873e+06,1.03243e+06,1.64006e+07,1.75747e+07,8.50082e+07,21.6603,13.5968,23.5938,7.44913
0,75,1.61359e+06,4757.08,5175.94,2.029e+06,2.37547e+06,15667.7,16140.9,1.21952e+06,1.03323e+06,1.64088e+07,1.75821e+07,8.49967e+07,21.6553,13.5922,15.4271,9.29064
0,76,1.61365e+06,4754.95,5173.45,2.02906e+06,2.37536e+06,15658.4,16131.2,1.22027e+06,1.034e+06,1.64166e+07,1.7589e+07,8.49859e+07,21.6454,13.5855,28.2797,12.4535
0,77,1.61373e+06,4751.82,5170.19,2.02915e+06,2.3753e+06,15645.8,16119,1.22099e+06,1.03474e+06,1.6424e+07,1.75954e+07,8.49759e+07,21.631,13.5766,17.1994,16.9204
0,78,1.61382e+06,4747.74,5166.23,2.02928e+06,2.37527e+06,15630.2,16104.8,1.22167e+06,1.03544e+06,1.64307e+07,1.76013e+07,8.49668e+07,21.6123,13.5659,29.3549,14.1362
0,79,1.61393e+06,4742.81,5161.67,2.02944e+06,2.37528e+06,15611.8,16088.7,1.2223e+06,1.0361e+06,1.64369e+07,1.76067e+07,8.49587e+07,21.5894,13.5535,19.3644,11.5893
0,80,1.61406e+06,4737.09,5156.59,2.02964e+06,2.37534e+06,15590.9,16071.1,1.2229e+06,1.03672e+06,1.64425e+07,1.76115e+07,8.49516e+07,21.5629,13.5397,17.5957,13.9079
0,81,1.6142e+06,4730.71,5151.11,2.02989e+06,2.37545e+06,15567.8,16052.2,1.22345e+06,1.03729e+06,1.64473e+07,1.76157e+07,8.49458e+07,21.5332,13.5247,25.4185,9.60515
0,82,1.61438e+06,4723.76,5145.32,2.03017e+06,2.3756e+06,15542.9,16032.4,1.22396e+06,1.03782e+06,1.64515e+07,1.76193e+07,8.4941e+07,21.5006,13.5087,18.7908,12.2349
0,83,1.61457e+06,4716.36,5139.33,2.0305e+06,2.3758e+06,15516.5,16012,1.22442e+06,1.0383e+06,1.64549e+07,1.76223e+07,8.49375e+07,21.4657,13.4921,28.6528,12.2876
0,84,1.6148e+06,4708.62,5133.26,2.03087e+06,2.37605e+06,15488.9,15991.3,1.22484e+06,1.03873e+06,1.64575e+07,1.76247e+07,8.49353e+07,21.4291,13.4751,20.1534,19.0454
0,85,1.61505e+06,4700.69,5127.22,2.03129e+06,2.37634e+06,15460.7,15970.6,1.22522e+06,1.0391e+06,1.64594e+07,1.76265e+07,8.49342e+07,21.3912,13.4581,18.3304,14.2575
0,86,1.61533e+06,4692.67,5121.32,2.03174e+06,2.37669e+06,15432.3,15950.4,1.22555e+06,1.03944e+06,1.64605e+07,1.76277e+07,8.49343e+07,21.3526,13.4412,21.5513,10.1949
0,87,1.61563e+06,4684.7,5115.66,2.03223e+06,2.37707e+06,15403.9,15930.9,1.22585e+06,1.03972e+06,1.64609e+07,1.76284e+07,8.49355e+07,21.314,13.4249,21.6952,15.9066
0,88,1.61596e+06,4676.9,5110.35,2.03276e+06,2.3775e+06,15376.1,15912.5,1.2261e+06,1.03996e+06,1.64606e+07,1.76286e+07,8.49378e+07,21.2758,13.4093,18.2081,12.8027
0,89,1.61631e+06,4669.38,5105.47,2.03333e+06,2.37796e+06,15349.2,15895.4,1.22633e+06,1.04015e+06,1.64597e+07,1.76283e+07,8.49411e+07,21.2387,13.3947,14.9776,9.33618
0,90,1.61669e+06,4662.27,5101.13,2.03392e+06,2.37847e+06,15323.7,15880,1.22652e+06,1.0403e+06,1.64581e+07,1.76276e+07,8.49454e+07,21.2031,13.3814,20.5604,14.2909
0,91,1.61708e+06,4655.68,5097.39,2.03454e+06,2.379e+06,15299.8,15866.4,1.22669e+06,1.04042e+06,1.6456e+07,1.76266e+07,8.49504e+07,21.1696,13.3695,21.3557,12.2549
0,92,1.61748e+06,4649.69,5094.33,2.03519e+06,2.37956e+06,15277.9,15854.9,1.22684e+06,1.0405e+06,1.64533e+07,1.76253e+07,8.49561e+07,21.1386,13.3593,16.0257,10.9845
0,93,1.6179e+06,4644.41,5092,2.03586e+06,2.38014e+06,15258.3,15845.7,1.22697e+06,1.04055e+06,1.64503e+07,1.76237e+07,8.49624e+07,21.1106,13.351,19.4925,13.8463
0,94,1.61833e+06,4639.9,5090.46,2.03654e+06,2.38074e+06,15241.3,15839,1.22708e+06,1.04058e+06,1.64468e+07,1.7622e+07,8.49692e+07,21.086,13.3447,17.6981,12.2506
0,95,1.61877e+06,4636.25,5089.75,2.03723e+06,2.38136e+06,15227.1,15834.8,1.22719e+06,1.04059e+06,1.64431e+07,1.76201e+07,8.49762e+07,21.0651,13.3405,22.5104,13.0248
0,96,1.6192e+06,4633.5,5089.89,2.03793e+06,2.38198e+06,15215.9,15833.3,1.22729e+06,1.04059e+06,1.64391e+07,1.76183e+07,8.49834e+07,21.0482,13.3385,22.4124,9.99587
0,97,1.61963e+06,4631.7,5090.9,2.03863e+06,2.38261e+06,15207.8,15834.6,1.2274e+06,1.04057e+06,1.6435e+07,1.76165e+07,8.49907e+07,21.0356,13.3388,25.3578,21.8344
0,98,1.62006e+06,4630.87,5092.77,2.03933e+06,2.38324e+06,15203,15838.5,1.22751e+06,1.04055e+06,1.64309e+07,1.76148e+07,8.49978e+07,21.0274,13.3414,20.7287,10.2543
0,99,1.62047e+06,4631.04,5095.51,2.04002e+06,2.38386e+06,15201.5,15845.2,1.22764e+06,1.04053e+06,1.64268e+07,1.76132e+07,8.50046e+07,21.0237,13.3462,19.9999,12.1446
0,100,1.62087e+06,4632.21,5099.08,2.0407e+06,2.38447e+06,15203.4,15854.6,1.22778e+06,1.04052e+06,1.64228e+07,1.76119e+07,8.50111e+07,21.0246,13.3534,10.964,16.6704
0,101,1.62124e+06,4634.37,5103.46,2.04136e+06,2.38506e+06,15208.5,15866.5,1.22794e+06,1.04052e+06,1.6419e+07,1.76109e+07,8.50171e+07,21.0301,13.3627,19.5021,11.2597
0,102,1.62159e+06,4637.49,5108.59,2.042e+06,2.38563e+06,15217,15880.9,1.22812e+06,1.04053e+06,1.64155e+07,1.76103e+07,8.50224e+07,21.0401,13.3741,15.8775,7.73538
0,103,1.62192e+06,4641.53,5114.42,2.04262e+06,2.38618e+06,15228.5,15897.5,1.22833e+06,1.04056e+06,1.64123e+07,1.76101e+07,8.50269e+07,21.0545,13.3875,23.2123,12.6893
0,104,1.62221e+06,4646.44,5120.89,2.04321e+06,2.3867e+06,15243.1,15916.3,1.22857e+06,1.04062e+06,1.64094e+07,1.76103e+07,8.50306e+07,21.0731,13.4027,16.3583,11.5227
0,105,1.62247e+06,4652.17,5127.91,2.04377e+06,2.38719e+06,15260.4,15936.9,1.22884e+06,1.04071e+06,1.64071e+07,1.7611e+07,8.50333e+07,21.0956,13.4196,21.0956,13.4196
0,106,1.6227e+06,4658.62,5135.41,2.0443e+06,2.38765e+06,15280.3,15959,1.22915e+06,1.04082e+06,1.64052e+07,1.76122e+07,8.5035e+07,21.1218,13.4379,21.1218,14.3828
0,107,1.62288e+06,4665.72,5143.29,2.04479e+06,2.38807e+06,15302.4,15982.6,1.22949e+06,1.04097e+06,1.6404e+07,1.76139e+07,8.50357e+07,21.1513,13.4573,21.1513,14.9303
0,108,1.62302e+06,4673.36,5151.44,2.04525e+06,2.38845e+06,15326.5,16007.1,1.22988e+06,1.04116e+06,1.64033e+07,1.76162e+07,8.50352e+07,21.1836,13.4778,20.3792,8.99687
0,109,1.62312e+06,4681.45,5159.76,2.04567e+06,2.3888e+06,15352.2,16032.3,1.23029e+06,1.04138e+06,1.64032e+07,1.7619e+07,8.50335e+07,21.2184,13.4989,19.8207,11.3869
0,110,1.62317e+06,4689.87,5168.14,2.04606e+06,2.38911e+06,15379.1,16057.9,1.23075e+06,1.04164e+06,1.64037e+07,1.76225e+07,8.50307e+07,21.2551,13.5205,22.3892,14.1063
0,111,1.62318e+06,4698.49,5176.48,2.0464e+06,2.38938e+06,15407,16083.6,1.23125e+06,1.04195e+06,1.64049e+07,1.76264e+07,8.50267e+07,21.2932,13.5422,21.2932,11.7398
0,112,1.62315e+06,4707.2,5184.65,2.04671e+06,2.38961e+06,15435.2,16108.9,1.23178e+06,1.04229e+06,1.64068e+07,1.76309e+07,8.50216e+07,21.3322,13.5637,21.62,15.1542
0,113,1.62307e+06,4715.86,5192.54,2.04699e+06,2.38981e+06,15463.6,16133.5,1.23234e+06,1.04267e+06,1.64092e+07,1.76359e+07,8.50154e+07,21.3715,13.5847,21.3715,12.847
0,114,1.62295e+06,4724.35,5200.04,2.04723e+06,2.38997e+06,15491.6,16157.1,1.23293e+06,1.04309e+06,1.64123e+07,1.76413e+07,8.50082e+07,21.4105,13.605,21.4105,11.1746
0,115,1.62278e+06,4732.55,5207.05,2.04744e+06,2.3901e+06,15518.8,16179.4,1.23355e+06,1.04354e+06,1.6416e+07,1.76472e+07,8.50001e+07,21.4486,13.6243,21.4486,17.4442
0,116,1.62258e+06,4740.32,5213.46,2.04762e+06,2.3902e+06,15544.8,16200,1.2342e+06,1.04402e+06,1.64202e+07,1.76534e+07,8.4991e+07,21.4853,13.6423,21.4853,10.7029
0,117,1.62235e+06,4747.56,5219.19,2.04777e+06,2.39028e+06,15569.2,16218.7,1.23487e+06,1.04454e+06,1.64249e+07,1.766e+07,8.49813e+07,21.5201,13.6587,21.5201,13.722
0,118,1.62208e+06,4754.14,5224.16,2.04791e+06,2.39034e+06,15591.7,16235.1,1.23555e+06,1.04507e+06,1.643e+07,1.76668e+07,8.49709e+07,21.5523,13.6733,21.5523,11.0602
0,119,1.62178e+06,4759.97,5228.27,2.04802e+06,2.39038e+06,15611.9,16249.2,1.23624e+06,1.04563e+06,1.64355e+07,1.76738e+07,8.496e+07,21.5816,13.686,21.5816,12.7576
0,120,1.62145e+06,4764.95,5231.49,2.04813e+06,2.39041e+06,15629.5,16260.6,1.23694e+06,1.04621e+06,1.64412e+07,1.76809e+07,8.49487e+07,21.6074,13.6964,23.6865,17.521
0,121,1.62111e+06,4769.01,5233.76,2.04822e+06,2.39043e+06,15644.2,16269.2,1.23764e+06,1.0468e+06,1.64472e+07,1.76881e+07,8.49373e+07,21.6293,13.7046,22.1678,8.75055
0,122,1.62075e+06,4772.07,5235.05,2.04832e+06,2.39045e+06,15655.9,16274.9,1.23834e+06,1.0474e+06,1.64534e+07,1.76952e+07,8.49257e+07,21.6471,13.7103,18.401,14.2733
0,123,1.62037e+06,4774.09,5235.34,2.04841e+06,2.39048e+06,15664.2,16277.6,1.23902e+06,1.04799e+06,1.64596e+07,1.77023e+07,8.49143e+07,21.6603,13.7135,25.9112,14.8199
0,124,1.61999e+06,4775.03,5234.63,2.04851e+06,2.39051e+06,15669.1,16277.4,1.2397e+06,1.04859e+06,1.64657e+07,1.77092e+07,8.49032e+07,21.6689,13.7141,19.9471,15.6461
0,125,1.6196e+06,4774.87,5232.92,2.04861e+06,2.39056e+06,15670.5,16274.1,1.24035e+06,1.04917e+06,1.64718e+07,1.77158e+07,8.48925e+07,21.6727,13.7122,21.2779,11.3631
0,126,1.61922e+06,4773.61,5230.25,2.04874e+06,2.39063e+06,15668.4,16268,1.24098e+06,1.04974e+06,1.64777e+07,1.77221e+07,8.48823e+07,21.6716,13.7078,14.4837,14.3892
0,127,1.61884e+06,4771.27,5226.66,2.04888e+06,2.39072e+06,15662.8,16259,1.24158e+06,1.05029e+06,1.64833e+07,1.7728e+07,8.48728e+07,21.6656,13.701,21.1104,10.649
