time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
262,806912,806912,806912,687.621,687.621,687.621,6624.69,6624.69,6624.69,928453,928453,928453,756346,756346,756346,4833.81,4833.81,4833.81,48682.2,48682.2,48682.2,990786,990786,990786,741850,741850,741850,2.57487e+07,2.57487e+07,2.57487e+07,3.55893e+07,3.55893e+07,3.55893e+07,6.21469e+07,6.21469e+07,6.21469e+07,4.67891,4.67891,4.67891,20.4804,20.4804,20.4804
263,806825,806825,806825,676.661,676.661,676.661,6631.59,6631.59,6631.59,924173,924173,924173,760931,760931,760931,4763.91,4763.91,4763.91,48697.8,48697.8,48697.8,1.0035e+06,1.0035e+06,1.0035e+06,727897,727897,727897,2.52561e+07,2.52561e+07,2.52561e+07,3.60623e+07,3.60623e+07,3.60623e+07,6.21669e+07,6.21669e+07,6.21669e+07,4.60141,4.60141,4.60141,20.4933,20.4933,20.4933
264,806751,806751,806751,668.355,668.355,668.355,6635.83,6635.83,6635.83,919682,919682,919682,765718,765718,765718,4712.71,4712.71,4712.71,48690.9,48690.9,48690.9,1.01603e+06,1.01603e+06,1.01603e+06,714221,714221,714221,2.47739e+07,2.47739e+07,2.47739e+07,3.65246e+07,3.65246e+07,3.65246e+07,6.21872e+07,6.21872e+07,6.21872e+07,4.54259,4.54259,4.54259,20.497,20.497,20.497
265,806690,806690,806690,662.498,662.498,662.498,6637.32,6637.32,6637.32,914993,914993,914993,770700,770700,770700,4678.83,4678.83,4678.83,48660.8,48660.8,48660.8,1.02836e+06,1.02836e+06,1.02836e+06,700828,700828,700828,2.43022e+07,2.43022e+07,2.43022e+07,3.69757e+07,3.69757e+07,3.69757e+07,6.2208e+07,6.2208e+07,6.2208e+07,4.50101,4.50101,4.50101,20.4912,20.4912,20.4912
266,806646,806646,806646,658.922,658.922,658.922,6635.97,6635.97,6635.97,910118,910118,910118,775869,775869,775869,4661.15,4661.15,4661.15,48607.2,48607.2,48607.2,1.04049e+06,1.04049e+06,1.04049e+06,687726,687726,687726,2.38414e+07,2.38414e+07,2.38414e+07,3.74153e+07,3.74153e+07,3.74153e+07,6.22294e+07,6.22294e+07,6.22294e+07,4.47548,4.47548,4.47548,20.4758,20.4758,20.4758
267,806621,806621,806621,657.49,657.49,657.49,6631.77,6631.77,6631.77,905070,905070,905070,781220,781220,781220,4658.74,4658.74,4658.74,48530.1,48530.1,48530.1,1.0524e+06,1.0524e+06,1.0524e+06,674922,674922,674922,2.33916e+07,2.33916e+07,2.33916e+07,3.78431e+07,3.78431e+07,3.78431e+07,6.22516e+07,6.22516e+07,6.22516e+07,4.46501,4.46501,4.46501,20.4505,20.4505,20.4505
268,806616,806616,806616,658.093,658.093,658.093,6624.76,6624.76,6624.76,899865,899865,899865,786745,786745,786745,4670.92,4670.92,4670.92,48429.9,48429.9,48429.9,1.0641e+06,1.0641e+06,1.0641e+06,662418,662418,662418,2.29528e+07,2.29528e+07,2.29528e+07,3.82587e+07,3.82587e+07,3.82587e+07,6.22747e+07,6.22747e+07,6.22747e+07,4.46881,4.46881,4.46881,20.4156,20.4156,20.4156
269,806636,806636,806636,660.652,660.652,660.652,6615.03,6615.03,6615.03,894514,894514,894514,792441,792441,792441,4697.16,4697.16,4697.16,48307.6,48307.6,48307.6,1.07557e+06,1.07557e+06,1.07557e+06,650221,650221,650221,2.25253e+07,2.25253e+07,2.25253e+07,3.86619e+07,3.86619e+07,3.86619e+07,6.2299e+07,6.2299e+07,6.2299e+07,4.48631,4.48631,4.48631,20.3712,20.3712,20.3712
270,806681,806681,806681,665.112,665.112,665.112,6602.71,6602.71,6602.71,889030,889030,889030,798299,798299,798299,4737.15,4737.15,4737.15,48164.2,48164.2,48164.2,1.08681e+06,1.08681e+06,1.08681e+06,638332,638332,638332,2.21092e+07,2.21092e+07,2.21092e+07,3.90524e+07,3.90524e+07,3.90524e+07,6.23245e+07,6.23245e+07,6.23245e+07,4.51709,4.51709,4.51709,20.3179,20.3179,20.3179
271,806756,806756,806756,671.44,671.44,671.44,6587.97,6587.97,6587.97,883427,883427,883427,804315,804315,804315,4790.71,4790.71,4790.71,48001.2,48001.2,48001.2,1.09781e+06,1.09781e+06,1.09781e+06,626756,626756,626756,2.17045e+07,2.17045e+07,2.17045e+07,3.943e+07,3.943e+07,3.943e+07,6.23514e+07,6.23514e+07,6.23514e+07,4.5609,4.5609,4.5609,20.2561,20.2561,20.2561
272,806860,806860,806860,679.627,679.627,679.627,6571.02,6571.02,6571.02,877714,877714,877714,810481,810481,810481,4857.83,4857.83,4857.83,47820.3,47820.3,47820.3,1.10856e+06,1.10856e+06,1.10856e+06,615496,615496,615496,2.13113e+07,2.13113e+07,2.13113e+07,3.97945e+07,3.97945e+07,3.97945e+07,6.23798e+07,6.23798e+07,6.23798e+07,4.61767,4.61767,4.61767,20.1864,20.1864,20.1864
273,806994,806994,806994,689.68,689.68,689.68,6552.05,6552.05,6552.05,871904,871904,871904,816790,816790,816790,4938.63,4938.63,4938.63,47623,47623,47623,1.11906e+06,1.11906e+06,1.11906e+06,604553,604553,604553,2.09298e+07,2.09298e+07,2.09298e+07,4.01458e+07,4.01458e+07,4.01458e+07,6.24098e+07,6.24098e+07,6.24098e+07,4.68743,4.68743,4.68743,20.1097,20.1097,20.1097
274,807160,807160,807160,701.626,701.626,701.626,6531.25,6531.25,6531.25,866005,866005,866005,823234,823234,823234,5033.36,5033.36,5033.36,47410.8,47410.8,47410.8,1.12931e+06,1.12931e+06,1.12931e+06,593932,593932,593932,2.05601e+07,2.05601e+07,2.05601e+07,4.04837e+07,4.04837e+07,4.04837e+07,6.24412e+07,6.24412e+07,6.24412e+07,4.77034,4.77034,4.77034,20.0264,20.0264,20.0264
275,807355,807355,807355,715.506,715.506,715.506,6508.79,6508.79,6508.79,860027,860027,860027,829805,829805,829805,5142.39,5142.39,5142.39,47185.3,47185.3,47185.3,1.1393e+06,1.1393e+06,1.1393e+06,583634,583634,583634,2.02021e+07,2.02021e+07,2.02021e+07,4.08083e+07,4.08083e+07,4.08083e+07,6.24741e+07,6.24741e+07,6.24741e+07,4.86671,4.86671,4.86671,19.9373,19.9373,19.9373
276,807580,807580,807580,731.378,731.378,731.378,6484.79,6484.79,6484.79,853977,853977,853977,836495,836495,836495,5266.2,5266.2,5266.2,46947.4,46947.4,46947.4,1.14903e+06,1.14903e+06,1.14903e+06,573662,573662,573662,1.98562e+07,1.98562e+07,1.98562e+07,4.11195e+07,4.11195e+07,4.11195e+07,6.25083e+07,6.25083e+07,6.25083e+07,4.97693,4.97693,4.97693,19.8428,19.8428,19.8428
277,807832,807832,807832,749.315,749.315,749.315,6459.36,6459.36,6459.36,847864,847864,847864,843294,843294,843294,5405.38,5405.38,5405.38,46698.1,46698.1,46698.1,1.1585e+06,1.1585e+06,1.1585e+06,564020,564020,564020,1.95223e+07,1.95223e+07,1.95223e+07,4.14173e+07,4.14173e+07,4.14173e+07,6.25437e+07,6.25437e+07,6.25437e+07,5.10151,5.10151,5.10151,19.7434,19.7434,19.7434
278,808110,808110,808110,769.402,769.402,769.402,6432.51,6432.51,6432.51,841694,841694,841694,850194,850194,850194,5560.63,5560.63,5560.63,46437.6,46437.6,46437.6,1.16771e+06,1.16771e+06,1.16771e+06,554711,554711,554711,1.92006e+07,1.92006e+07,1.92006e+07,4.17017e+07,4.17017e+07,4.17017e+07,6.25802e+07,6.25802e+07,6.25802e+07,5.24105,5.24105,5.24105,19.6393,19.6393,19.6393
279,808410,808410,808410,791.74,791.74,791.74,6404.24,6404.24,6404.24,835474,835474,835474,857184,857184,857184,5732.77,5732.77,5732.77,46166.2,46166.2,46166.2,1.17665e+06,1.17665e+06,1.17665e+06,545739,545739,545739,1.88913e+07,1.88913e+07,1.88913e+07,4.19728e+07,4.19728e+07,4.19728e+07,6.26176e+07,6.26176e+07,6.26176e+07,5.39627,5.39627,5.39627,19.5306,19.5306,19.5306
280,808732,808732,808732,816.444,816.444,816.444,6374.47,6374.47,6374.47,829211,829211,829211,864256,864256,864256,5922.7,5922.7,5922.7,45883.4,45883.4,45883.4,1.18533e+06,1.18533e+06,1.18533e+06,537109,537109,537109,1.85946e+07,1.85946e+07,1.85946e+07,4.22306e+07,4.22306e+07,4.22306e+07,6.26557e+07,6.26557e+07,6.26557e+07,5.56797,5.56797,5.56797,19.4172,19.4172,19.4172
281,809072,809072,809072,843.645,843.645,843.645,6343.09,6343.09,6343.09,822910,822910,822910,871400,871400,871400,6131.46,6131.46,6131.46,45588.5,45588.5,45588.5,1.19374e+06,1.19374e+06,1.19374e+06,528823,528823,528823,1.83107e+07,1.83107e+07,1.83107e+07,4.24751e+07,4.24751e+07,4.24751e+07,6.26943e+07,6.26943e+07,6.26943e+07,5.75709,5.75709,5.75709,19.2989,19.2989,19.2989
282,809427,809427,809427,873.488,873.488,873.488,6309.92,6309.92,6309.92,816577,816577,816577,878606,878606,878606,6360.21,6360.21,6360.21,45280.6,45280.6,45280.6,1.20187e+06,1.20187e+06,1.20187e+06,520889,520889,520889,1.80397e+07,1.80397e+07,1.80397e+07,4.27061e+07,4.27061e+07,4.27061e+07,6.27333e+07,6.27333e+07,6.27333e+07,5.96466,5.96466,5.96466,19.1753,19.1753,19.1753
283,809795,809795,809795,906.14,906.14,906.14,6274.78,6274.78,6274.78,810219,810219,810219,885865,885865,885865,6610.26,6610.26,6610.26,44958.4,44958.4,44958.4,1.20973e+06,1.20973e+06,1.20973e+06,513312,513312,513312,1.7782e+07,1.7782e+07,1.7782e+07,4.29237e+07,4.29237e+07,4.29237e+07,6.27725e+07,6.27725e+07,6.27725e+07,6.19185,6.19185,6.19185,19.046,19.046,19.046
284,810174,810174,810174,941.782,941.782,941.782,6237.44,6237.44,6237.44,803843,803843,803843,893169,893169,893169,6883.04,6883.04,6883.04,44620.6,44620.6,44620.6,1.2173e+06,1.2173e+06,1.2173e+06,506099,506099,506099,1.75378e+07,1.75378e+07,1.75378e+07,4.31278e+07,4.31278e+07,4.31278e+07,6.28117e+07,6.28117e+07,6.28117e+07,6.43994,6.43994,6.43994,18.9104,18.9104,18.9104
285,810561,810561,810561,980.619,980.619,980.619,6197.66,6197.66,6197.66,797453,797453,797453,900507,900507,900507,7180.16,7180.16,7180.16,44265.6,44265.6,44265.6,1.22457e+06,1.22457e+06,1.22457e+06,499256,499256,499256,1.73074e+07,1.73074e+07,1.73074e+07,4.33181e+07,4.33181e+07,4.33181e+07,6.28507e+07,6.28507e+07,6.28507e+07,6.71038,6.71038,6.71038,18.7678,18.7678,18.7678
286,810953,810953,810953,1022.88,1022.88,1022.88,6155.18,6155.18,6155.18,791056,791056,791056,907872,907872,907872,7503.4,7503.4,7503.4,43891.8,43891.8,43891.8,1.23154e+06,1.23154e+06,1.23154e+06,492793,492793,492793,1.70913e+07,1.70913e+07,1.70913e+07,4.34945e+07,4.34945e+07,4.34945e+07,6.28895e+07,6.28895e+07,6.28895e+07,7.00477,7.00477,7.00477,18.6176,18.6176,18.6176
287,811349,811349,811349,1068.81,1068.81,1068.81,6109.76,6109.76,6109.76,784659,784659,784659,915254,915254,915254,7854.73,7854.73,7854.73,43497.6,43497.6,43497.6,1.2382e+06,1.2382e+06,1.2382e+06,486718,486718,486718,1.68897e+07,1.68897e+07,1.68897e+07,4.36567e+07,4.36567e+07,4.36567e+07,6.29278e+07,6.29278e+07,6.29278e+07,7.3249,7.3249,7.3249,18.4592,18.4592,18.4592
288,811746,811746,811746,1118.7,1118.7,1118.7,6061.13,6061.13,6061.13,778268,778268,778268,922643,922643,922643,8236.34,8236.34,8236.34,43081.4,43081.4,43081.4,1.24453e+06,1.24453e+06,1.24453e+06,481042,481042,481042,1.67032e+07,1.67032e+07,1.67032e+07,4.38045e+07,4.38045e+07,4.38045e+07,6.29655e+07,6.29655e+07,6.29655e+07,7.67272,7.67272,7.67272,18.2917,18.2917,18.2917
289,812140,812140,812140,1172.84,1172.84,1172.84,6009.06,6009.06,6009.06,771888,771888,771888,930029,930029,930029,8650.62,8650.62,8650.62,42641.7,42641.7,42641.7,1.25051e+06,1.25051e+06,1.25051e+06,475776,475776,475776,1.65323e+07,1.65323e+07,1.65323e+07,4.39375e+07,4.39375e+07,4.39375e+07,6.30024e+07,6.30024e+07,6.30024e+07,8.05039,8.05039,8.05039,18.1146,18.1146,18.1146
290,812530,812530,812530,1231.58,1231.58,1231.58,5953.29,5953.29,5953.29,765525,765525,765525,937403,937403,937403,9100.19,9100.19,9100.19,42177,42177,42177,1.25614e+06,1.25614e+06,1.25614e+06,470934,470934,470934,1.63775e+07,1.63775e+07,1.63775e+07,4.40555e+07,4.40555e+07,4.40555e+07,6.30384e+07,6.30384e+07,6.30384e+07,8.46031,8.46031,8.46031,17.9271,17.9271,17.9271
291,812911,812911,812911,1295.27,1295.27,1295.27,5893.6,5893.6,5893.6,759186,759186,759186,944754,944754,944754,9587.9,9587.9,9587.9,41685.9,41685.9,41685.9,1.26139e+06,1.26139e+06,1.26139e+06,466529,466529,466529,1.62395e+07,1.62395e+07,1.62395e+07,4.41579e+07,4.41579e+07,4.41579e+07,6.30731e+07,6.30731e+07,6.30731e+07,8.90505,8.90505,8.90505,17.7288,17.7288,17.7288
292,813279,813279,813279,1364.32,1364.32,1364.32,5829.74,5829.74,5829.74,752875,752875,752875,952070,952070,952070,10116.8,10116.8,10116.8,41166.9,41166.9,41166.9,1.26625e+06,1.26625e+06,1.26625e+06,462578,462578,462578,1.61188e+07,1.61188e+07,1.61188e+07,4.42444e+07,4.42444e+07,4.42444e+07,6.31064e+07,6.31064e+07,6.31064e+07,9.38743,9.38743,9.38743,17.5188,17.5188,17.5188
293,813630,813630,813630,1439.13,1439.13,1439.13,5761.47,5761.47,5761.47,746597,746597,746597,959338,959338,959338,10690.3,10690.3,10690.3,40618.6,40618.6,40618.6,1.27069e+06,1.27069e+06,1.27069e+06,459097,459097,459097,1.60163e+07,1.60163e+07,1.60163e+07,4.43144e+07,4.43144e+07,4.43144e+07,6.3138e+07,6.3138e+07,6.3138e+07,9.91046,9.91046,9.91046,17.2967,17.2967,17.2967
294,813958,813958,813958,1520.16,1520.16,1520.16,5688.54,5688.54,5688.54,740358,740358,740358,966544,966544,966544,11311.8,11311.8,11311.8,40039.6,40039.6,40039.6,1.2747e+06,1.2747e+06,1.2747e+06,456107,456107,456107,1.59329e+07,1.59329e+07,1.59329e+07,4.43676e+07,4.43676e+07,4.43676e+07,6.31675e+07,6.31675e+07,6.31675e+07,10.4774,10.4774,10.4774,17.0618,17.0618,17.0618
295,814259,814259,814259,1607.86,1607.86,1607.86,5610.7,5610.7,5610.7,734162,734162,734162,973675,973675,973675,11985,11985,11985,39428.2,39428.2,39428.2,1.27825e+06,1.27825e+06,1.27825e+06,453627,453627,453627,1.58693e+07,1.58693e+07,1.58693e+07,4.44034e+07,4.44034e+07,4.44034e+07,6.31946e+07,6.31946e+07,6.31946e+07,11.0916,11.0916,11.0916,16.8135,16.8135,16.8135
296,814524,814524,814524,1702.72,1702.72,1702.72,5527.68,5527.68,5527.68,728013,728013,728013,980713,980713,980713,12713.6,12713.6,12713.6,38782.9,38782.9,38782.9,1.28132e+06,1.28132e+06,1.28132e+06,451682,451682,451682,1.58267e+07,1.58267e+07,1.58267e+07,4.44212e+07,4.44212e+07,4.44212e+07,6.32189e+07,6.32189e+07,6.32189e+07,11.7565,11.7565,11.7565,16.5509,16.5509,16.5509
297,814746,814746,814746,1805.21,1805.21,1805.21,5439.18,5439.18,5439.18,721915,721915,721915,987642,987642,987642,13501.4,13501.4,13501.4,38101.9,38101.9,38101.9,1.28389e+06,1.28389e+06,1.28389e+06,450294,450294,450294,1.5806e+07,1.5806e+07,1.5806e+07,4.44205e+07,4.44205e+07,4.44205e+07,6.32398e+07,6.32398e+07,6.32398e+07,12.4759,12.4759,12.4759,16.2736,16.2736,16.2736
298,814919,814919,814919,1915.78,1915.78,1915.78,5344.89,5344.89,5344.89,715873,715873,715873,994444,994444,994444,14352.2,14352.2,14352.2,37383.4,37383.4,37383.4,1.28591e+06,1.28591e+06,1.28591e+06,449490,449490,449490,1.58084e+07,1.58084e+07,1.58084e+07,4.44005e+07,4.44005e+07,4.44005e+07,6.32571e+07,6.32571e+07,6.32571e+07,13.2531,13.2531,13.2531,15.9806,15.9806,15.9806
299,815032,815032,815032,2034.88,2034.88,2034.88,5244.52,5244.52,5244.52,709891,709891,709891,1.0011e+06,1.0011e+06,1.0011e+06,15269.4,15269.4,15269.4,36625.4,36625.4,36625.4,1.28738e+06,1.28738e+06,1.28738e+06,449299,449299,449299,1.58351e+07,1.58351e+07,1.58351e+07,4.43606e+07,4.43606e+07,4.43606e+07,6.327e+07,6.327e+07,6.327e+07,14.0917,14.0917,14.0917,15.6711,15.6711,15.6711
300,815079,815079,815079,2162.89,2162.89,2162.89,5137.74,5137.74,5137.74,703974,703974,703974,1.00759e+06,1.00759e+06,1.00759e+06,16256.3,16256.3,16256.3,35826.1,35826.1,35826.1,1.28825e+06,1.28825e+06,1.28825e+06,449748,449748,449748,1.58873e+07,1.58873e+07,1.58873e+07,4.43002e+07,4.43002e+07,4.43002e+07,6.32782e+07,6.32782e+07,6.32782e+07,14.9947,14.9947,14.9947,15.3443,15.3443,15.3443
301,815050,815050,815050,2300.12,2300.12,2300.12,5024.24,5024.24,5024.24,698127,698127,698127,1.01389e+06,1.01389e+06,1.01389e+06,17315.3,17315.3,17315.3,34983.7,34983.7,34983.7,1.2885e+06,1.2885e+06,1.2885e+06,450867,450867,450867,1.59664e+07,1.59664e+07,1.59664e+07,4.42183e+07,4.42183e+07,4.42183e+07,6.32811e+07,6.32811e+07,6.32811e+07,15.965,15.965,15.965,14.9995,14.9995,14.9995
302,814935,814935,814935,2446.77,2446.77,2446.77,4903.75,4903.75,4903.75,692355,692355,692355,1.01998e+06,1.01998e+06,1.01998e+06,18448.4,18448.4,18448.4,34096.4,34096.4,34096.4,1.28809e+06,1.28809e+06,1.28809e+06,452686,452686,452686,1.60737e+07,1.60737e+07,1.60737e+07,4.41143e+07,4.41143e+07,4.41143e+07,6.32782e+07,6.32782e+07,6.32782e+07,17.0046,17.0046,17.0046,14.6358,14.6358,14.6358
303,814728,814728,814728,2602.91,2602.91,2602.91,4776.06,4776.06,4776.06,686665,686665,686665,1.02584e+06,1.02584e+06,1.02584e+06,19656.2,19656.2,19656.2,33163.1,33163.1,33163.1,1.28698e+06,1.28698e+06,1.28698e+06,455236,455236,455236,1.62105e+07,1.62105e+07,1.62105e+07,4.39873e+07,4.39873e+07,4.39873e+07,6.32691e+07,6.32691e+07,6.32691e+07,18.1146,18.1146,18.1146,14.2527,14.2527,14.2527
304,814419,814419,814419,2768.43,2768.43,2768.43,4641,4641,4641,681064,681064,681064,1.03145e+06,1.03145e+06,1.03145e+06,20938.3,20938.3,20938.3,32182.9,32182.9,32182.9,1.28515e+06,1.28515e+06,1.28515e+06,458544,458544,458544,1.6378e+07,1.6378e+07,1.6378e+07,4.38365e+07,4.38365e+07,4.38365e+07,6.32533e+07,6.32533e+07,6.32533e+07,19.2953,19.2953,19.2953,13.8496,13.8496,13.8496
305,814002,814002,814002,2943.02,2943.02,2943.02,4498.53,4498.53,4498.53,675562,675562,675562,1.03678e+06,1.03678e+06,1.03678e+06,22292.5,22292.5,22292.5,31155.8,31155.8,31155.8,1.28255e+06,1.28255e+06,1.28255e+06,462637,462637,462637,1.65774e+07,1.65774e+07,1.65774e+07,4.36611e+07,4.36611e+07,4.36611e+07,6.32304e+07,6.32304e+07,6.32304e+07,20.5454,20.5454,20.5454,13.4264,13.4264,13.4264
306,813472,813472,813472,3126.1,3126.1,3126.1,4348.74,4348.74,4348.74,670169,670169,670169,1.04182e+06,1.04182e+06,1.04182e+06,23714.7,23714.7,23714.7,30082.5,30082.5,30082.5,1.27916e+06,1.27916e+06,1.27916e+06,467539,467539,467539,1.68099e+07,1.68099e+07,1.68099e+07,4.34603e+07,4.34603e+07,4.34603e+07,6.32002e+07,6.32002e+07,6.32002e+07,21.8618,21.8618,21.8618,12.9832,12.9832,12.9832
307,812824,812824,812824,3316.86,3316.86,3316.86,4191.89,4191.89,4191.89,664896,664896,664896,1.04655e+06,1.04655e+06,1.04655e+06,25198.9,25198.9,25198.9,28964.9,28964.9,28964.9,1.27493e+06,1.27493e+06,1.27493e+06,473268,473268,473268,1.70762e+07,1.70762e+07,1.70762e+07,4.32334e+07,4.32334e+07,4.32334e+07,6.31626e+07,6.31626e+07,6.31626e+07,23.2397,23.2397,23.2397,12.5205,12.5205,12.5205
308,812057,812057,812057,3514.14,3514.14,3514.14,4028.41,4028.41,4028.41,659758,659758,659758,1.05094e+06,1.05094e+06,1.05094e+06,26736.4,26736.4,26736.4,27806.1,27806.1,27806.1,1.26985e+06,1.26985e+06,1.26985e+06,479839,479839,479839,1.73771e+07,1.73771e+07,1.73771e+07,4.29798e+07,4.29798e+07,4.29798e+07,6.31176e+07,6.31176e+07,6.31176e+07,24.6722,24.6722,24.6722,12.0394,12.0394,12.0394
309,811171,811171,811171,3716.5,3716.5,3716.5,3858.95,3858.95,3858.95,654770,654770,654770,1.05499e+06,1.05499e+06,1.05499e+06,28316.3,28316.3,28316.3,26610.6,26610.6,26610.6,1.26388e+06,1.26388e+06,1.26388e+06,487256,487256,487256,1.77129e+07,1.77129e+07,1.77129e+07,4.2699e+07,4.2699e+07,4.2699e+07,6.30653e+07,6.30653e+07,6.30653e+07,26.15,26.15,26.15,11.5414,11.5414,11.5414
310,810169,810169,810169,3922.2,3922.2,3922.2,3684.36,3684.36,3684.36,649949,649949,649949,1.05868e+06,1.05868e+06,1.05868e+06,29925.3,29925.3,29925.3,25384.3,25384.3,25384.3,1.25701e+06,1.25701e+06,1.25701e+06,495518,495518,495518,1.80836e+07,1.80836e+07,1.80836e+07,4.23906e+07,4.23906e+07,4.23906e+07,6.3006e+07,6.3006e+07,6.3006e+07,27.6616,27.6616,27.6616,11.0289,11.0289,11.0289
311,809057,809057,809057,4129.21,4129.21,4129.21,3505.73,3505.73,3505.73,645314,645314,645314,1.062e+06,1.062e+06,1.062e+06,31548,31548,31548,24134.5,24134.5,24134.5,1.24922e+06,1.24922e+06,1.24922e+06,504613,504613,504613,1.84887e+07,1.84887e+07,1.84887e+07,4.20546e+07,4.20546e+07,4.20546e+07,6.29404e+07,6.29404e+07,6.29404e+07,29.1931,29.1931,29.1931,10.5046,10.5046,10.5046
312,807845,807845,807845,4335.29,4335.29,4335.29,3324.34,3324.34,3324.34,640888,640888,640888,1.06494e+06,1.06494e+06,1.06494e+06,33166.7,33166.7,33166.7,22869.8,22869.8,22869.8,1.24051e+06,1.24051e+06,1.24051e+06,514520,514520,514520,1.89274e+07,1.89274e+07,1.89274e+07,4.16912e+07,4.16912e+07,4.16912e+07,6.28691e+07,6.28691e+07,6.28691e+07,30.7291,30.7291,30.7291,9.97183,9.97183,9.97183
313,806544,806544,806544,4538.04,4538.04,4538.04,3141.63,3141.63,3141.63,636693,636693,636693,1.06751e+06,1.06751e+06,1.06751e+06,34763.1,34763.1,34763.1,21600.1,21600.1,21600.1,1.23087e+06,1.23087e+06,1.23087e+06,525204,525204,525204,1.93985e+07,1.93985e+07,1.93985e+07,4.13006e+07,4.13006e+07,4.13006e+07,6.2793e+07,6.2793e+07,6.2793e+07,32.2523,32.2523,32.2523,9.43458,9.43458,9.43458
314,805170,805170,805170,4735.01,4735.01,4735.01,2959.2,2959.2,2959.2,632751,632751,632751,1.06971e+06,1.06971e+06,1.06971e+06,36317.6,36317.6,36317.6,20335.7,20335.7,20335.7,1.22034e+06,1.22034e+06,1.22034e+06,536623,536623,536623,1.99e+07,1.99e+07,1.99e+07,4.08836e+07,4.08836e+07,4.08836e+07,6.27133e+07,6.27133e+07,6.27133e+07,33.7447,33.7447,33.7447,8.89719,8.89719,8.89719
315,803741,803741,803741,4923.79,4923.79,4923.79,2778.69,2778.69,2778.69,629088,629088,629088,1.07153e+06,1.07153e+06,1.07153e+06,37811.5,37811.5,37811.5,19087.9,19087.9,19087.9,1.20892e+06,1.20892e+06,1.20892e+06,548722,548722,548722,2.04297e+07,2.04297e+07,2.04297e+07,4.04412e+07,4.04412e+07,4.04412e+07,6.26312e+07,6.26312e+07,6.26312e+07,35.1882,35.1882,35.1882,8.36424,8.36424,8.36424
316,802276,802276,802276,5102.16,5102.16,5102.16,2601.77,2601.77,2601.77,625728,625728,625728,1.073e+06,1.073e+06,1.073e+06,39226.8,39226.8,39226.8,17867.5,17867.5,17867.5,1.19666e+06,1.19666e+06,1.19666e+06,561435,561435,561435,2.0985e+07,2.0985e+07,2.0985e+07,3.99748e+07,3.99748e+07,3.99748e+07,6.25481e+07,6.25481e+07,6.25481e+07,36.5653,36.5653,36.5653,7.84048,7.84048,7.84048
317,800797,800797,800797,5268.17,5268.17,5268.17,2430.04,2430.04,2430.04,622694,622694,622694,1.07412e+06,1.07412e+06,1.07412e+06,40547.9,40547.9,40547.9,16685.3,16685.3,16685.3,1.18359e+06,1.18359e+06,1.18359e+06,574690,574690,574690,2.15626e+07,2.15626e+07,2.15626e+07,3.94857e+07,3.94857e+07,3.94857e+07,6.24655e+07,6.24655e+07,6.24655e+07,37.86,37.86,37.86,7.33053,7.33053,7.33053
318,799326,799326,799326,5420.26,5420.26,5420.26,2265.01,2265.01,2265.01,620008,620008,620008,1.07491e+06,1.07491e+06,1.07491e+06,41762.1,41762.1,41762.1,15551.1,15551.1,15551.1,1.16979e+06,1.16979e+06,1.16979e+06,588408,588408,588408,2.21594e+07,2.21594e+07,2.21594e+07,3.8976e+07,3.8976e+07,3.8976e+07,6.23849e+07,6.23849e+07,6.23849e+07,39.0591,39.0591,39.0591,6.83877,6.83877,6.83877
319,797885,797885,797885,5557.36,5557.36,5557.36,2107.96,2107.96,2107.96,617691,617691,617691,1.07538e+06,1.07538e+06,1.07538e+06,42860.1,42860.1,42860.1,14473.4,14473.4,14473.4,1.1553e+06,1.1553e+06,1.1553e+06,602507,602507,602507,2.27718e+07,2.27718e+07,2.27718e+07,3.84476e+07,3.84476e+07,3.84476e+07,6.23077e+07,6.23077e+07,6.23077e+07,40.1519,40.1519,40.1519,6.36913,6.36913,6.36913
320,796496,796496,796496,5678.86,5678.86,5678.86,1959.98,1959.98,1959.98,615759,615759,615759,1.07554e+06,1.07554e+06,1.07554e+06,43836.5,43836.5,43836.5,13459.3,13459.3,13459.3,1.14019e+06,1.14019e+06,1.14019e+06,616902,616902,616902,2.33961e+07,2.33961e+07,2.33961e+07,3.79027e+07,3.79027e+07,3.79027e+07,6.22353e+07,6.22353e+07,6.22353e+07,41.1318,41.1318,41.1318,5.92496,5.92496,5.92496
