index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,137,3.49571e+06,13581.1,2734.61,5.36641e+06,3.14285e+07,21931.1,923.28,2.01586e+06,1.102e+06,2.22587e+06,824811,8.10124e+07,10.3107,4.04085,12.4453,0.792827
0,138,3.48443e+06,13509.2,2510.36,5.37001e+06,3.14426e+07,21880.9,848.89,1.95636e+06,1.12664e+06,2.27875e+06,800222,8.10167e+07,10.288,3.71613,9.95021,4.41496
0,139,3.47367e+06,13407.1,2298.49,5.37495e+06,3.14566e+07,21778.2,778.498,1.89695e+06,1.14979e+06,2.32859e+06,775701,8.10238e+07,10.2404,3.40832,11.0102,1.02697
0,140,3.46345e+06,13278.1,2099.46,5.38125e+06,3.14703e+07,21627.4,712.26,1.83777e+06,1.17136e+06,2.37518e+06,751304,8.10338e+07,10.1699,3.11821,11.7678,3.10012
0,141,3.45381e+06,13125.5,1913.47,5.38892e+06,3.14838e+07,21433.4,650.261,1.77896e+06,1.19129e+06,2.41838e+06,727088,8.10467e+07,10.0789,2.84627,11.5952,3.23226
0,142,3.44478e+06,12952.8,1740.55,5.39795e+06,3.1497e+07,21201.5,592.519,1.72067e+06,1.20954e+06,2.45805e+06,703106,8.10625e+07,9.96966,2.5927,17.824,2.77194
0,143,3.43638e+06,12763.4,1580.53,5.40831e+06,3.15098e+07,20937.2,538.993,1.66302e+06,1.22608e+06,2.49412e+06,679410,8.10811e+07,9.84492,2.3574,13.5161,2.13964
0,144,3.42862e+06,12560.9,1433.11,5.41998e+06,3.15223e+07,20646,489.592,1.60614e+06,1.24091e+06,2.52657e+06,656047,8.11024e+07,9.70727,2.14004,8.43014,2.88402
0,145,3.42152e+06,12348.6,1297.84,5.4329e+06,3.15344e+07,20333.5,444.182,1.55013e+06,1.25404e+06,2.5554e+06,633062,8.11263e+07,9.55931,1.9401,6.00389,4.24407
0,146,3.41506e+06,12129.8,1174.17,5.44702e+06,3.15459e+07,20005,402.593,1.4951e+06,1.26552e+06,2.58065e+06,610494,8.11528e+07,9.40358,1.7569,10.1762,0
0,147,3.40925e+06,11907.3,1061.5,5.46229e+06,3.15569e+07,19665.6,364.632,1.44115e+06,1.27537e+06,2.60241e+06,588377,8.11816e+07,9.24247,1.58963,8.58619,2.34338
0,148,3.40406e+06,11684,959.159,5.47864e+06,3.15673e+07,19320,330.086,1.38834e+06,1.28367e+06,2.62079e+06,566743,8.12127e+07,9.07826,1.43738,7.69894,0.506698
0,149,3.3995e+06,11462.3,866.442,5.49599e+06,3.15771e+07,18972.6,298.733,1.33674e+06,1.29048e+06,2.63591e+06,545616,8.12458e+07,8.91301,1.29921,13.5483,1.46559
0,150,3.39552e+06,11244.5,782.645,5.51426e+06,3.15862e+07,18627.4,270.344,1.28641e+06,1.29588e+06,2.64794e+06,525019,8.12808e+07,8.74861,1.17413,6.29362,2.26991
0,151,3.39212e+06,11032.4,707.063,5.53339e+06,3.15945e+07,18287.7,244.692,1.2374e+06,1.29996e+06,2.65705e+06,504968,8.13175e+07,8.58676,1.06115,9.21965,0.339968
0,152,3.38927e+06,10827.7,639.008,5.55328e+06,3.16021e+07,17956.9,221.553,1.18974e+06,1.30282e+06,2.66343e+06,485476,8.13557e+07,8.42892,0.959282,7.58443,0.398631
0,153,3.38693e+06,10631.8,577.82,5.57386e+06,3.16089e+07,17637.4,200.71,1.14345e+06,1.30455e+06,2.66729e+06,466552,8.13951e+07,8.27638,0.867587,7.45832,1.58745
0,154,3.38507e+06,10446,522.866,5.59505e+06,3.16148e+07,17331.6,181.958,1.09855e+06,1.30525e+06,2.66882e+06,448202,8.14357e+07,8.13023,0.785152,12.3862,0
0,155,3.38367e+06,10271.1,473.555,5.61676e+06,3.16199e+07,17041.4,165.101,1.05505e+06,1.30502e+06,2.66825e+06,430428,8.14772e+07,7.99138,0.711117,11.5697,0.432716
0,156,3.38269e+06,10108,429.334,5.63891e+06,3.16241e+07,16768.3,149.958,1.01295e+06,1.30397e+06,2.66578e+06,413230,8.15195e+07,7.86057,0.644676,12.4666,0
0,157,3.3821e+06,9957.1,389.693,5.66144e+06,3.16273e+07,16513.5,136.359,972240,1.3022e+06,2.66163e+06,396605,8.15623e+07,7.73838,0.585078,8.65543,0.722032
0,158,3.38187e+06,9818.92,354.16,5.68427e+06,3.16296e+07,16277.9,124.15,932915,1.29981e+06,2.65601e+06,380548,8.16056e+07,7.62527,0.531632,8.28814,0
0,159,3.38195e+06,9693.7,322.307,5.70732e+06,3.16309e+07,16062.1,113.186,894957,1.29689e+06,2.64912e+06,365052,8.16491e+07,7.52156,0.483703,6.95604,0.590032
0,160,3.38232e+06,9581.56,293.743,5.73054e+06,3.16312e+07,15866.6,103.338,858347,1.29353e+06,2.64116e+06,350108,8.16927e+07,7.42746,0.440714,7.8147,0
0,161,3.38295e+06,9482.52,268.116,5.75385e+06,3.16306e+07,15691.6,94.4887,823061,1.28984e+06,2.63233e+06,335707,8.17362e+07,7.34307,0.402139,4.96882,1.26848
0,162,3.3838e+06,9396.5,245.108,5.77721e+06,3.16289e+07,15537,86.5308,789072,1.2859e+06,2.6228e+06,321838,8.17795e+07,7.26842,0.367505,3.7208,0.0153133
0,163,3.38484e+06,9323.32,224.433,5.80055e+06,3.16262e+07,15402.8,79.3685,756352,1.28178e+06,2.61276e+06,308487,8.18226e+07,7.20343,0.336383,9.68069,0
0,164,3.38605e+06,9262.71,205.833,5.82383e+06,3.16225e+07,15288.5,72.9156,724869,1.27757e+06,2.60237e+06,295643,8.18652e+07,7.14798,0.308392,11.6112,0.470306
0,165,3.38738e+06,9214.35,189.081,5.847e+06,3.16178e+07,15193.7,67.0949,694593,1.27334e+06,2.59178e+06,283292,8.19072e+07,7.10186,0.283186,5.06926,0
0,166,3.38882e+06,9177.82,173.972,5.87002e+06,3.1612e+07,15117.9,61.8373,665488,1.26915e+06,2.58114e+06,271420,8.19487e+07,7.06482,0.260461,9.95737,0
0,167,3.39033e+06,9152.65,160.325,5.89285e+06,3.16052e+07,15060.2,57.0814,637522,1.26508e+06,2.57058e+06,260013,8.19895e+07,7.03654,0.239942,3.54431,0
0,168,3.39189e+06,9138.32,147.977,5.91545e+06,3.15974e+07,15020,52.7721,610658,1.26117e+06,2.56021e+06,249057,8.20294e+07,7.01665,0.221385,7.67161,0.236128
0,169,3.39348e+06,9134.22,136.784,5.93781e+06,3.15885e+07,14996.2,48.8607,584864,1.25747e+06,2.55016e+06,238537,8.20686e+07,7.00473,0.204575,3.38286,0.0193398
0,170,3.39507e+06,9139.72,126.62,5.95989e+06,3.15787e+07,14987.9,45.3038,560102,1.25405e+06,2.54051e+06,228439,8.21068e+07,7.00032,0.189318,9.38668,0.136031
0,171,3.39665e+06,9154.1,117.372,5.98168e+06,3.15678e+07,14993.9,42.0628,536339,1.25092e+06,2.53135e+06,218749,8.21442e+07,7.00291,0.175445,8.10572,0
0,172,3.39819e+06,9176.6,108.939,6.00316e+06,3.15559e+07,15013,39.1037,513540,1.24813e+06,2.52276e+06,209453,8.21805e+07,7.01195,0.162804,10.6367,0
0,173,3.39968e+06,9206.42,101.233,6.02432e+06,3.15431e+07,15043.9,36.3959,491670,1.24571e+06,2.5148e+06,200535,8.22159e+07,7.02684,0.151261,5.07259,0.0550669
0,174,3.4011e+06,9242.68,94.1754,6.04514e+06,3.15292e+07,15085.2,33.9128,470697,1.24367e+06,2.50751e+06,191984,8.22502e+07,7.04696,0.140699,8.01932,0.56683
0,175,3.40244e+06,9284.48,87.6977,6.06564e+06,3.15144e+07,15135.5,31.6306,450587,1.24204e+06,2.50093e+06,183785,8.22835e+07,7.07163,0.131011,8.44406,0.132944
0,176,3.40369e+06,9330.87,81.7386,6.08581e+06,3.14987e+07,15193.2,29.5282,431307,1.24082e+06,2.49508e+06,175924,8.23159e+07,7.10014,0.122106,7.3462,0.455842
0,177,3.40484e+06,9380.87,76.2442,6.10564e+06,3.1482e+07,15256.7,27.5872,412827,1.24002e+06,2.48999e+06,168390,8.23472e+07,7.13178,0.113903,4.05565,0
0,178,3.40588e+06,9433.47,71.1671,6.12516e+06,3.14645e+07,15324.4,25.7912,395116,1.23964e+06,2.48564e+06,161169,8.23775e+07,7.16577,0.106327,7.61763,0.592648
0,179,3.40681e+06,9487.63,66.4656,6.14438e+06,3.1446e+07,15394.7,24.1258,378143,1.23966e+06,2.48203e+06,154249,8.24069e+07,7.20134,0.0993178,6.61396,0
0,180,3.40763e+06,9542.32,62.1029,6.1633e+06,3.14267e+07,15465.8,22.5782,361880,1.24008e+06,2.47913e+06,147619,8.24354e+07,7.23771,0.0928176,5.34946,0
0,181,3.40834e+06,9596.5,58.0467,6.18195e+06,3.14066e+07,15536.2,21.1372,346299,1.24088e+06,2.47692e+06,141267,8.2463e+07,7.2741,0.0867777,5.44615,0
0,182,3.40894e+06,9649.17,54.2687,6.20035e+06,3.13857e+07,15604.1,19.7932,331372,1.24203e+06,2.47533e+06,135182,8.24897e+07,7.30972,0.0811551,10.2662,0.475625
0,183,3.40944e+06,9699.33,50.744,6.21853e+06,3.13641e+07,15668,18.5375,317074,1.2435e+06,2.47434e+06,129353,8.25157e+07,7.34382,0.0759117,7.53164,0
0,184,3.40983e+06,9746.05,47.4509,6.23651e+06,3.13417e+07,15726.3,17.3625,303379,1.24527e+06,2.47386e+06,123770,8.2541e+07,7.37567,0.0710144,0.474688,0
0,185,3.41014e+06,9788.46,44.3702,6.25431e+06,3.13187e+07,15777.7,16.2616,290262,1.24729e+06,2.47384e+06,118423,8.25657e+07,7.40456,0.0664341,6.47921,0.126934
0,186,3.41038e+06,9825.74,41.4853,6.27198e+06,3.1295e+07,15820.8,15.229,277700,1.24953e+06,2.47419e+06,113301,8.25898e+07,7.42988,0.0621453,10.6546,0.285344
0,187,3.41054e+06,9857.2,38.7815,6.28953e+06,3.12708e+07,15854.5,14.2598,265670,1.25193e+06,2.47485e+06,108397,8.26134e+07,7.45103,0.0581256,6.05183,0.0797511
0,188,3.41066e+06,9882.22,36.2457,6.30701e+06,3.1246e+07,15877.8,13.3493,254150,1.25446e+06,2.47571e+06,103701,8.26365e+07,7.46753,0.0543554,13.6683,0.0261425
0,189,3.41074e+06,9900.31,33.8667,6.32444e+06,3.12207e+07,15889.8,12.4937,243120,1.25708e+06,2.4767e+06,99203.7,8.26593e+07,7.47893,0.0508173,8.16538,0
0,190,3.41079e+06,9911.09,31.6344,6.34186e+06,3.11949e+07,15890,11.6895,232558,1.25973e+06,2.47773e+06,94898,8.26819e+07,7.48492,0.0474961,11.9283,0.394242
0,191,3.41085e+06,9914.31,29.5396,6.35929e+06,3.11687e+07,15878,10.9336,222447,1.26236e+06,2.4787e+06,90775.4,8.27042e+07,7.48524,0.0443781,10.5043,0
0,192,3.41091e+06,9909.86,27.5745,6.37676e+06,3.11421e+07,15853.5,10.2233,212766,1.26494e+06,2.47955e+06,86828.6,8.27264e+07,7.47977,0.0414514,7.37276,0.341152
0,193,3.411e+06,9897.76,25.7316,6.3943e+06,3.11152e+07,15816.5,9.55595,203498,1.26742e+06,2.48017e+06,83050.1,8.27485e+07,7.46844,0.0387049,4.26222,0
0,194,3.41113e+06,9878.13,24.0042,6.41194e+06,3.1088e+07,15767.3,8.92942,194627,1.26976e+06,2.4805e+06,79432.9,8.27706e+07,7.45133,0.0361288,6.61023,0
0,195,3.41132e+06,9851.25,22.3863,6.4297e+06,3.10605e+07,15706.3,8.34156,186135,1.27192e+06,2.48047e+06,75970.4,8.27928e+07,7.42857,0.0337139,7.85676,0.187939
0,196,3.41159e+06,9817.48,20.8721,6.44759e+06,3.10329e+07,15634,7.79042,178007,1.27386e+06,2.48e+06,72656.1,8.2815e+07,7.40041,0.0314518,9.39501,0
0,197,3.41194e+06,9777.3,19.4562,6.46564e+06,3.1005e+07,15551.3,7.27414,170227,1.27556e+06,2.47905e+06,69483.9,8.28373e+07,7.36716,0.0293346,2.96174,0.195869
0,198,3.41239e+06,9731.28,18.1335,6.48386e+06,3.0977e+07,15458.9,6.791,162781,1.27698e+06,2.47756e+06,66447.7,8.28599e+07,7.32921,0.0273549,13.5395,0.318215
0,199,3.41295e+06,9680.05,16.899,6.50225e+06,3.09489e+07,15358,6.33931,155656,1.27812e+06,2.4755e+06,63541.9,8.28826e+07,7.28703,0.0255054,5.15391,0
0,200,3.41363e+06,9624.33,15.7481,6.52082e+06,3.09208e+07,15249.7,5.91747,148837,1.27894e+06,2.47283e+06,60761.1,8.29055e+07,7.24112,0.0237795,3.85929,0.157293
0,201,3.41444e+06,9564.84,14.6763,6.53958e+06,3.08925e+07,15135.2,5.52392,142312,1.27945e+06,2.46954e+06,58100.1,8.29286e+07,7.19203,0.0221705,8.42817,0.0588178
0,202,3.41538e+06,9502.37,13.679,6.55852e+06,3.08643e+07,15015.6,5.15714,136068,1.27963e+06,2.46562e+06,55553.8,8.2952e+07,7.14033,0.020672,3.40961,0
0,203,3.41646e+06,9437.71,12.7522,6.57764e+06,3.0836e+07,14892.4,4.81566,130094,1.27948e+06,2.46106e+06,53117.3,8.29755e+07,7.08661,0.0192779,9.42719,0
0,204,3.41768e+06,9371.65,11.8916,6.59693e+06,3.08077e+07,14766.7,4.49804,124379,1.27901e+06,2.45587e+06,50786.2,8.29993e+07,7.03148,0.0179823,8.0189,0.0333364
0,205,3.41905e+06,9304.95,11.0931,6.61639e+06,3.07794e+07,14639.8,4.2029,118911,1.27822e+06,2.45007e+06,48556,8.30233e+07,6.97553,0.0167792,6.53154,0.187712
0,206,3.42056e+06,9238.39,10.353,6.63599e+06,3.07512e+07,14512.9,3.92887,113681,1.27712e+06,2.44369e+06,46422.4,8.30475e+07,6.91933,0.015663,8.95542,0.0277177
0,207,3.42221e+06,9172.66,9.66754,6.65573e+06,3.0723e+07,14387.1,3.67464,108677,1.27574e+06,2.43675e+06,44381.4,8.30718e+07,6.86345,0.0146284,9.04113,0
0,208,3.42399e+06,9108.46,9.03303,6.67559e+06,3.06948e+07,14263.6,3.43895,103891,1.27409e+06,2.4293e+06,42429,8.30962e+07,6.8084,0.0136699,2.62179,0.163885
0,209,3.42591e+06,9046.39,8.44603,6.69554e+06,3.06666e+07,14143.4,3.22056,99313.7,1.2722e+06,2.42137e+06,40561.5,8.31207e+07,6.75468,0.0127826,7.52753,0.00351034
0,210,3.42795e+06,8987.04,7.90324,6.71558e+06,3.06385e+07,14027.3,3.01832,94935.6,1.27008e+06,2.41302e+06,38775.3,8.31452e+07,6.70274,0.0119616,4.34103,0.0839176
0,211,3.43012e+06,8930.89,7.4015,6.73567e+06,3.06105e+07,13916.1,2.83109,90748.5,1.26777e+06,2.4043e+06,37067,8.31697e+07,6.65299,0.0112023,6.82364,0.0396944
0,212,3.43239e+06,8878.4,6.93781,6.7558e+06,3.05825e+07,13810.6,2.65781,86744.3,1.2653e+06,2.39526e+06,35433.3,8.31942e+07,6.60577,0.0105002,4.60208,0.256223
0,213,3.43477e+06,8829.94,6.50933,6.77595e+06,3.05545e+07,13711.4,2.49745,82915.3,1.26269e+06,2.38596e+06,33870.9,8.32186e+07,6.5614,0.0098511,10.2913,0
0,214,3.43724e+06,8785.82,6.11338,6.79609e+06,3.05265e+07,13618.8,2.34907,79253.8,1.25998e+06,2.37646e+06,32376.8,8.32429e+07,6.52012,0.00925109,6.89289,0
0,215,3.4398e+06,8746.26,5.74743,6.8162e+06,3.04986e+07,13533.4,2.21174,75752.7,1.25719e+06,2.36682e+06,30948.1,8.3267e+07,6.48215,0.00869637,5.07252,0.101509
0,216,3.44242e+06,8711.45,5.40912,6.83626e+06,3.04707e+07,13455.3,2.08461,72405.3,1.25437e+06,2.35709e+06,29582.1,8.32909e+07,6.44764,0.00818344,8.09812,0.16783
0,217,3.44512e+06,8681.49,5.09623,6.85626e+06,3.04428e+07,13384.8,1.96688,69204.7,1.25153e+06,2.34734e+06,28275.9,8.33146e+07,6.41669,0.00770898,9.79781,0
0,218,3.44786e+06,8656.42,4.80669,6.87616e+06,3.04148e+07,13321.9,1.8578,66144.8,1.24871e+06,2.33762e+06,27027.1,8.33379e+07,6.38934,0.0072699,7.08102,0.0649746
0,219,3.45064e+06,8636.22,4.53857,6.89596e+06,3.03869e+07,13266.5,1.75666,63219.5,1.24593e+06,2.32797e+06,25833.2,8.3361e+07,6.36561,0.00686332,4.56468,0
0,220,3.45346e+06,8620.79,4.2901,6.91564e+06,3.03589e+07,13218.5,1.66283,60422.9,1.24323e+06,2.31846e+06,24691.7,8.33837e+07,6.34546,0.00648656,6.27108,0.00924561
0,221,3.4563e+06,8610,4.05962,6.93518e+06,3.03309e+07,13177.8,1.57568,57749.4,1.24063e+06,2.30912e+06,23600.5,8.3406e+07,6.32879,0.00613714,8.76799,0.0178707
0,222,3.45915e+06,8603.65,3.8456,6.95457e+06,3.03029e+07,13143.9,1.49467,55193.8,1.23815e+06,2.30001e+06,22557.3,8.34279e+07,6.31549,0.00581273,8.1943,0
0,223,3.462e+06,8601.5,3.64663,6.9738e+06,3.02748e+07,13116.5,1.41926,52750.9,1.2358e+06,2.29114e+06,21560,8.34494e+07,6.30538,0.00551123,8.05531,0
0,224,3.46485e+06,8603.24,3.46141,6.99286e+06,3.02467e+07,13095.1,1.34899,50415.7,1.23362e+06,2.28257e+06,20606.8,8.34704e+07,6.29827,0.00523068,7.78218,0.00321959
0,225,3.46768e+06,8608.54,3.28876,7.01175e+06,3.02185e+07,13079.3,1.28342,48183.7,1.23161e+06,2.27431e+06,19695.6,8.34909e+07,6.29391,0.00496925,8.66218,0
0,226,3.47049e+06,8617.01,3.12758,7.03045e+06,3.01902e+07,13068.3,1.22214,46050.2,1.22979e+06,2.26639e+06,18824.6,8.3511e+07,6.29205,0.00472532,4.30864,0
0,227,3.47328e+06,8628.25,2.97688,7.04897e+06,3.01619e+07,13061.7,1.16478,44011.1,1.22815e+06,2.25883e+06,17992,8.35306e+07,6.29239,0.00449735,7.73579,0.00498258
0,228,3.47604e+06,8641.81,2.83575,7.06731e+06,3.01335e+07,13058.7,1.111,42062.1,1.22672e+06,2.25163e+06,17196.2,8.35497e+07,6.29461,0.00428397,6.92342,0
0,229,3.47876e+06,8657.24,2.70335,7.08546e+06,3.0105e+07,13058.6,1.0605,40199.2,1.2255e+06,2.2448e+06,16435.6,8.35684e+07,6.2984,0.00408391,5.54693,0.108151
0,230,3.48144e+06,8674.06,2.57895,7.10343e+06,3.00765e+07,13060.7,1.013,38418.8,1.22448e+06,2.23835e+06,15708.7,8.35865e+07,6.3034,0.00389603,2.30866,0.0014635
0,231,3.48408e+06,8691.77,2.46185,7.12123e+06,3.00478e+07,13064.3,0.968235,36717.2,1.22365e+06,2.23226e+06,15013.8,8.36042e+07,6.30926,0.00371928,1.12082,0
0,232,3.48668e+06,8709.9,2.35144,7.13886e+06,3.00191e+07,13068.5,0.925987,35090.9,1.22303e+06,2.22654e+06,14349.7,8.36215e+07,6.31562,0.00355273,5.04278,0.0898488
0,233,3.48924e+06,8727.97,2.24718,7.15634e+06,2.99904e+07,13072.8,0.886046,33536.7,1.22258e+06,2.22115e+06,13715,8.36383e+07,6.32215,0.00339552,7.7257,0
0,234,3.49176e+06,8745.51,2.14855,7.17367e+06,2.99615e+07,13076.4,0.848224,32051.2,1.22232e+06,2.21609e+06,13108.3,8.36547e+07,6.32848,0.0032469,5.71282,0
0,235,3.49424e+06,8762.07,2.05513,7.19086e+06,2.99326e+07,13078.6,0.812356,30631.6,1.22221e+06,2.21133e+06,12528.5,8.36707e+07,6.3343,0.00310617,8.08231,0.0381597
0,236,3.49668e+06,8777.25,1.96651,7.20793e+06,2.99036e+07,13078.9,0.778294,29274.8,1.22226e+06,2.20684e+06,11974.4,8.36863e+07,6.33928,0.00297272,4.90209,0.00758457
0,237,3.49909e+06,8790.67,1.88233,7.22489e+06,2.98746e+07,13076.6,0.745904,27978.2,1.22243e+06,2.20259e+06,11444.8,8.37017e+07,6.34315,0.00284601,8.7612,0.00830144
0,238,3.50147e+06,8801.99,1.80229,7.24176e+06,2.98456e+07,13071.2,0.715071,26739,1.22271e+06,2.19856e+06,10938.6,8.37167e+07,6.34565,0.00272555,7.26252,0
0,239,3.50383e+06,8810.92,1.72611,7.25855e+06,2.98165e+07,13062.5,0.685689,25554.7,1.22308e+06,2.1947e+06,10454.8,8.37314e+07,6.34656,0.00261092,5.39791,0
0,240,3.50617e+06,8817.25,1.65353,7.27528e+06,2.97874e+07,13049.9,0.657668,24422.9,1.22352e+06,2.19099e+06,9992.49,8.37459e+07,6.34569,0.00250173,6.6269,0
0,241,3.5085e+06,8820.8,1.58436,7.29196e+06,2.97583e+07,13033.2,0.630927,23341.3,1.22402e+06,2.18738e+06,9550.62,8.37602e+07,6.34289,0.00239764,4.41313,0
0,242,3.51083e+06,8821.46,1.51839,7.3086e+06,2.97292e+07,13012.4,0.605396,22307.6,1.22454e+06,2.18384e+06,9128.32,8.37744e+07,6.33807,0.00229838,5.87312,0.0582749
0,243,3.51315e+06,8819.18,1.45546,7.32523e+06,2.97001e+07,12987.3,0.581012,21319.7,1.22507e+06,2.18034e+06,8724.71,8.37884e+07,6.33116,0.00220366,2.55758,0
0,244,3.51548e+06,8813.99,1.39542,7.34184e+06,2.96711e+07,12957.9,0.557722,20375.6,1.22559e+06,2.17684e+06,8338.97,8.38023e+07,6.32217,0.00211327,8.60636,0
0,245,3.51782e+06,8805.96,1.33814,7.35847e+06,2.9642e+07,12924.4,0.535476,19473.4,1.22609e+06,2.17332e+06,7970.32,8.38161e+07,6.31113,0.00202701,6.88895,0
0,246,3.52019e+06,8795.23,1.2835,7.3751e+06,2.96131e+07,12887.1,0.514233,18611.1,1.22654e+06,2.16974e+06,7617.99,8.38298e+07,6.29812,0.00194469,5.4109,0.0437452
0,247,3.52257e+06,8782.01,1.2314,7.39177e+06,2.95841e+07,12846.1,0.493954,17787.1,1.22693e+06,2.16608e+06,7281.26,8.38435e+07,6.28327,0.00186616,5.14209,0.000436114
0,248,3.52498e+06,8766.55,1.18175,7.40846e+06,2.95552e+07,12801.8,0.474605,16999.6,1.22726e+06,2.16231e+06,6959.45,8.38572e+07,6.26672,0.00179127,5.19967,0
0,249,3.52743e+06,8749.14,1.13445,7.42519e+06,2.95264e+07,12754.8,0.456155,16247,1.2275e+06,2.15843e+06,6651.88,8.38708e+07,6.2487,0.00171989,10.2782,0
0,250,3.52991e+06,8730.13,1.08943,7.44196e+06,2.94977e+07,12705.5,0.438574,15527.8,1.22765e+06,2.15442e+06,6357.94,8.38845e+07,6.22942,0.0016519,4.27942,0
0,251,3.53243e+06,8709.9,1.04661,7.45878e+06,2.9469e+07,12654.5,0.421835,14840.5,1.22771e+06,2.15026e+06,6077.02,8.38982e+07,6.20914,0.00158719,4.67222,0
0,252,3.53499e+06,8688.85,1.00591,7.47564e+06,2.94404e+07,12602.3,0.405913,14183.7,1.22768e+06,2.14597e+06,5808.54,8.39119e+07,6.18815,0.00152566,8.71662,0.0105295
0,253,3.53759e+06,8667.4,0.967281,7.49254e+06,2.94119e+07,12549.5,0.390781,13556,1.22755e+06,2.14153e+06,5551.95,8.39257e+07,6.16674,0.00146719,7.82629,0
0,254,3.54023e+06,8645.99,0.930637,7.50947e+06,2.93835e+07,12496.9,0.376417,12956.1,1.22733e+06,2.13695e+06,5306.74,8.39394e+07,6.14521,0.00141169,7.72621,0.00401216
0,255,3.54291e+06,8625.05,0.895915,7.52644e+06,2.93552e+07,12445,0.362794,12382.8,1.22703e+06,2.13225e+06,5072.39,8.39532e+07,6.12388,0.00135906,4.98029,0
0,256,3.54563e+06,8605.02,0.863049,7.54344e+06,2.93269e+07,12394.5,0.349889,11835,1.22664e+06,2.12743e+06,4848.42,8.3967e+07,6.10306,0.00130921,10.7414,0
0,257,3.54838e+06,8586.34,0.831971,7.56045e+06,2.92987e+07,12346,0.337678,11311.5,1.2262e+06,2.12252e+06,4634.39,8.39808e+07,6.08305,0.00126203,6.5283,0
0,258,3.55117e+06,8569.4,0.802615,7.57746e+06,2.92706e+07,12300,0.326135,10811.3,1.22569e+06,2.11754e+06,4429.84,8.39945e+07,6.06415,0.00121744,5.17337,0
0,259,3.55399e+06,8554.59,0.774913,7.59447e+06,2.92426e+07,12257.2,0.315236,10333.2,1.22516e+06,2.11251e+06,4234.37,8.40082e+07,6.04665,0.00117533,5.17695,0.0163515
0,260,3.55682e+06,8542.27,0.748797,7.61147e+06,2.92147e+07,12218,0.304957,9876.39,1.2246e+06,2.10745e+06,4047.56,8.40219e+07,6.0308,0.00113561,0.681242,0
0,261,3.55968e+06,8532.77,0.7242,7.62844e+06,2.91868e+07,12183,0.29527,9439.85,1.22403e+06,2.10241e+06,3869.04,8.40355e+07,6.01684,0.00109817,7.28408,0
0,262,3.56254e+06,8526.37,0.701054,7.64537e+06,2.91589e+07,12152.4,0.286152,9022.7,1.22348e+06,2.09741e+06,3698.45,8.4049e+07,6.005,0.00106292,4.70285,0.0255444
0,263,3.56541e+06,8523.31,0.679289,7.66224e+06,2.91311e+07,12126.7,0.277577,8624.09,1.22297e+06,2.09248e+06,3535.42,8.40624e+07,5.99544,0.00102977,5.37365,0
0,264,3.56828e+06,8523.78,0.658839,7.67904e+06,2.91033e+07,12106,0.269517,8243.2,1.22251e+06,2.08767e+06,3379.64,8.40757e+07,5.98833,0.000998597,2.3423,0.0213567
0,265,3.57113e+06,8527.94,0.639634,7.69576e+06,2.90756e+07,12090.7,0.261948,7879.24,1.22213e+06,2.08299e+06,3230.77,8.40888e+07,5.98378,0.000969317,2.91764,0.0222421
0,266,3.57396e+06,8535.87,0.621607,7.71239e+06,2.90478e+07,12080.9,0.254844,7531.46,1.22185e+06,2.07849e+06,3088.52,8.41017e+07,5.98188,0.000941826,8.58811,0.0257909
0,267,3.57677e+06,8547.62,0.60469,7.72892e+06,2.90201e+07,12076.5,0.248179,7199.15,1.22169e+06,2.0742e+06,2952.58,8.41145e+07,5.98267,0.000916027,7.85296,0.0907366
0,268,3.57955e+06,8563.18,0.588817,7.74532e+06,2.89923e+07,12077.6,0.241926,6881.62,1.22166e+06,2.07015e+06,2822.69,8.4127e+07,5.98616,0.000891821,1.19691,0
0,269,3.58228e+06,8582.46,0.573922,7.7616e+06,2.89646e+07,12084,0.236062,6578.23,1.22178e+06,2.06636e+06,2698.57,8.41393e+07,5.99231,0.000869109,7.07316,0.0222648
0,270,3.58496e+06,8605.34,0.559941,7.77775e+06,2.89368e+07,12095.6,0.230559,6288.34,1.22208e+06,2.06287e+06,2579.97,8.41514e+07,6.00106,0.000847797,11.6184,0.0215324
0,271,3.58758e+06,8631.63,0.546808,7.79375e+06,2.8909e+07,12112.1,0.225394,6011.35,1.22256e+06,2.0597e+06,2466.65,8.41633e+07,6.01228,0.000827788,9.82072,0
0,272,3.59014e+06,8661.09,0.534462,7.8096e+06,2.88811e+07,12133.2,0.220542,5746.7,1.22324e+06,2.05687e+06,2358.37,8.41749e+07,6.02583,0.000808991,7.18228,0
0,273,3.59263e+06,8693.42,0.522842,7.8253e+06,2.88532e+07,12158.3,0.215979,5493.83,1.22412e+06,2.05439e+06,2254.9,8.41863e+07,6.04152,0.000791313,10.0769,0
0,274,3.59505e+06,8728.27,0.511887,7.84084e+06,2.88252e+07,12187.1,0.211681,5252.23,1.22522e+06,2.05228e+06,2156.04,8.41973e+07,6.05911,0.000774666,7.71486,0
