index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,18,1.31098e+06,4324.08,3204.94,1.74269e+06,1.0843e+06,27329.4,22704.2,622887,1.01458e+06,2.37988e+07,1.88337e+07,7.83909e+07,36.6813,39.2872,36.8542,44.4596
0,19,1.31255e+06,4329.36,3208.61,1.74253e+06,1.08423e+06,27333.8,22704.5,623304,1.01523e+06,2.38043e+07,1.88371e+07,7.83882e+07,36.6946,39.295,45.738,39.9806
0,20,1.31409e+06,4334.12,3211.96,1.7424e+06,1.08416e+06,27335.5,22703.1,623721,1.01589e+06,2.38098e+07,1.88404e+07,7.83858e+07,36.7039,39.2995,40.1264,43.4217
0,21,1.3156e+06,4338.39,3215.02,1.74228e+06,1.0841e+06,27334.7,22700.3,624136,1.01654e+06,2.38151e+07,1.88435e+07,7.83836e+07,36.7096,39.3011,41.1714,34.1737
0,22,1.31709e+06,4342.22,3217.83,1.74219e+06,1.08406e+06,27331.7,22696.1,624548,1.01719e+06,2.38202e+07,1.88465e+07,7.83818e+07,36.7121,39.3002,38.2641,48.2906
0,23,1.31855e+06,4345.66,3220.4,1.74211e+06,1.08404e+06,27326.7,22690.8,624957,1.01783e+06,2.38251e+07,1.88493e+07,7.83804e+07,36.7117,39.2971,35.0866,39.6402
0,24,1.32e+06,4348.75,3222.76,1.74207e+06,1.08402e+06,27320.2,22684.5,625360,1.01846e+06,2.38297e+07,1.88519e+07,7.83795e+07,36.7087,39.292,35.2156,35.5167
0,25,1.32142e+06,4351.55,3224.95,1.74204e+06,1.08403e+06,27312.3,22677.5,625759,1.01907e+06,2.3834e+07,1.88542e+07,7.83792e+07,36.7037,39.2853,26.8176,37.6883
0,26,1.32282e+06,4354.09,3227,1.74204e+06,1.08405e+06,27303.3,22669.9,626151,1.01968e+06,2.3838e+07,1.88564e+07,7.83793e+07,36.697,39.2775,24.9202,31.2515
0,27,1.3242e+06,4356.44,3228.93,1.74207e+06,1.08408e+06,27293.6,22662,626537,1.02027e+06,2.38417e+07,1.88583e+07,7.838e+07,36.689,39.2687,32.7717,42.4083
0,28,1.32557e+06,4358.63,3230.77,1.74212e+06,1.08413e+06,27283.5,22653.9,626917,1.02085e+06,2.3845e+07,1.886e+07,7.83813e+07,36.6801,39.2594,33.2035,48.0083
0,29,1.32691e+06,4360.73,3232.56,1.7422e+06,1.0842e+06,27273.2,22645.9,627290,1.02142e+06,2.3848e+07,1.88614e+07,7.83831e+07,36.6707,39.2499,33.7292,39.2578
0,30,1.32825e+06,4362.76,3234.31,1.7423e+06,1.08428e+06,27263,22638,627657,1.02197e+06,2.38507e+07,1.88627e+07,7.83854e+07,36.6612,39.2405,37.5855,43.6882
0,31,1.32956e+06,4364.79,3236.06,1.74242e+06,1.08437e+06,27253.2,22630.6,628018,1.02251e+06,2.38531e+07,1.88637e+07,7.83883e+07,36.6519,39.2315,40.002,31.0387
0,32,1.33086e+06,4366.84,3237.82,1.74257e+06,1.08448e+06,27244,22623.6,628374,1.02304e+06,2.38552e+07,1.88646e+07,7.83915e+07,36.6432,39.2232,31.7972,49.9124
0,33,1.33214e+06,4368.97,3239.63,1.74273e+06,1.08461e+06,27235.7,22617.4,628724,1.02355e+06,2.38571e+07,1.88653e+07,7.83952e+07,36.6355,39.2159,43.9136,45.791
0,34,1.3334e+06,4371.2,3241.5,1.74292e+06,1.08474e+06,27228.4,22611.9,629069,1.02406e+06,2.38587e+07,1.88658e+07,7.83992e+07,36.629,39.2098,38.5967,39.1537
0,35,1.33465e+06,4373.57,3243.45,1.74312e+06,1.08489e+06,27222.5,22607.4,629411,1.02456e+06,2.38601e+07,1.88662e+07,7.84036e+07,36.624,39.2052,33.0821,54.6577
0,36,1.33588e+06,4376.1,3245.51,1.74334e+06,1.08504e+06,27217.9,22604,629749,1.02505e+06,2.38614e+07,1.88666e+07,7.84081e+07,36.6207,39.2022,36.2959,31.8451
0,37,1.33709e+06,4378.83,3247.67,1.74358e+06,1.08521e+06,27215,22601.7,630085,1.02553e+06,2.38626e+07,1.88668e+07,7.84128e+07,36.6195,39.201,27.5527,39.6683
0,38,1.33827e+06,4381.78,3249.95,1.74382e+06,1.08539e+06,27213.8,22600.5,630419,1.02602e+06,2.38637e+07,1.8867e+07,7.84176e+07,36.6203,39.2017,38.2726,31.0206
0,39,1.33944e+06,4384.95,3252.37,1.74408e+06,1.08557e+06,27214.3,22600.7,630752,1.0265e+06,2.38647e+07,1.88672e+07,7.84224e+07,36.6235,39.2046,36.3228,28.4066
0,40,1.34059e+06,4388.36,3254.92,1.74434e+06,1.08576e+06,27216.7,22602.1,631086,1.02698e+06,2.38658e+07,1.88675e+07,7.84272e+07,36.629,39.2095,22.5497,41.0807
0,41,1.34171e+06,4392.01,3257.62,1.74462e+06,1.08595e+06,27221,22604.8,631420,1.02746e+06,2.38669e+07,1.88677e+07,7.84318e+07,36.637,39.2166,28.0461,40.2914
0,42,1.34281e+06,4395.91,3260.45,1.74489e+06,1.08615e+06,27227.2,22608.8,631756,1.02794e+06,2.38682e+07,1.8868e+07,7.84362e+07,36.6474,39.2259,37.2936,38.5442
0,43,1.34388e+06,4400.06,3263.42,1.74518e+06,1.08635e+06,27235.3,22614.1,632095,1.02843e+06,2.38695e+07,1.88685e+07,7.84404e+07,36.6603,39.2373,35.2795,39.0678
0,44,1.34493e+06,4404.44,3266.51,1.74546e+06,1.08655e+06,27245.1,22620.5,632437,1.02893e+06,2.3871e+07,1.8869e+07,7.84443e+07,36.6756,39.2508,27.2303,44.2024
0,45,1.34594e+06,4409.05,3269.73,1.74574e+06,1.08675e+06,27256.7,22628.2,632783,1.02944e+06,2.38728e+07,1.88697e+07,7.84477e+07,36.6933,39.2663,37.2036,34.2955
0,46,1.34694e+06,4413.86,3273.06,1.74602e+06,1.08695e+06,27269.8,22636.9,633133,1.02995e+06,2.38748e+07,1.88705e+07,7.84507e+07,36.7131,39.2837,28.7246,36.5247
0,47,1.3479e+06,4418.85,3276.49,1.74631e+06,1.08716e+06,27284.5,22646.5,633489,1.03048e+06,2.3877e+07,1.88715e+07,7.84532e+07,36.7349,39.3027,30.6151,47.4948
0,48,1.34883e+06,4424,3279.99,1.74658e+06,1.08736e+06,27300.4,22657,633850,1.03101e+06,2.38796e+07,1.88727e+07,7.84552e+07,36.7585,39.3233,37.9903,30.8042
0,49,1.34974e+06,4429.29,3283.56,1.74686e+06,1.08756e+06,27317.5,22668.3,634217,1.03156e+06,2.38824e+07,1.88741e+07,7.84567e+07,36.7837,39.3452,35.6688,39.4492
0,50,1.35061e+06,4434.67,3287.17,1.74712e+06,1.08775e+06,27335.6,22680.2,634590,1.03212e+06,2.38856e+07,1.88757e+07,7.84575e+07,36.8103,39.3682,32.5155,48.1782
0,51,1.35145e+06,4440.11,3290.81,1.74739e+06,1.08795e+06,27354.3,22692.5,634970,1.0327e+06,2.38891e+07,1.88776e+07,7.84578e+07,36.8379,39.392,35.8165,34.3988
0,52,1.35226e+06,4445.59,3294.44,1.74765e+06,1.08814e+06,27373.6,22705.1,635355,1.03329e+06,2.3893e+07,1.88796e+07,7.84574e+07,36.8663,39.4165,30.7957,38.5328
0,53,1.35305e+06,4451.05,3298.05,1.7479e+06,1.08833e+06,27393.1,22717.9,635747,1.03389e+06,2.38972e+07,1.88819e+07,7.84565e+07,36.8952,39.4413,33.9408,39.7558
0,54,1.3538e+06,4456.47,3301.62,1.74815e+06,1.08851e+06,27412.7,22730.6,636145,1.03451e+06,2.39017e+07,1.88844e+07,7.84549e+07,36.9242,39.4661,37.1931,35.3119
0,55,1.35452e+06,4461.8,3305.12,1.74839e+06,1.08869e+06,27432,22743.2,636548,1.03513e+06,2.39066e+07,1.8887e+07,7.84528e+07,36.953,39.4907,34.646,46.8233
0,56,1.35521e+06,4467,3308.52,1.74863e+06,1.08887e+06,27450.9,22755.5,636956,1.03577e+06,2.39117e+07,1.88899e+07,7.84502e+07,36.9812,39.5148,40.4286,34.0505
0,57,1.35587e+06,4472.04,3311.82,1.74886e+06,1.08905e+06,27469.1,22767.2,637369,1.03643e+06,2.39171e+07,1.88929e+07,7.8447e+07,37.0087,39.5381,36.5885,42.5534
0,58,1.35651e+06,4476.88,3314.98,1.7491e+06,1.08923e+06,27486.4,22778.4,637785,1.03708e+06,2.39228e+07,1.88961e+07,7.84433e+07,37.035,39.5603,44.8933,40.8283
0,59,1.35712e+06,4481.48,3317.98,1.74933e+06,1.0894e+06,27502.5,22788.7,638205,1.03775e+06,2.39287e+07,1.88995e+07,7.84393e+07,37.0599,39.5813,33.359,43.933
0,60,1.3577e+06,4485.81,3320.82,1.74956e+06,1.08958e+06,27517.4,22798.2,638627,1.03843e+06,2.39348e+07,1.89029e+07,7.84348e+07,37.083,39.6008,28.8498,36.3303
0,61,1.35827e+06,4489.85,3323.46,1.74979e+06,1.08975e+06,27530.7,22806.7,639050,1.03911e+06,2.3941e+07,1.89064e+07,7.84301e+07,37.1042,39.6186,38.265,40.6847
0,62,1.3588e+06,4493.57,3325.9,1.75003e+06,1.08993e+06,27542.3,22814,639474,1.03979e+06,2.39473e+07,1.891e+07,7.84251e+07,37.1232,39.6345,38.5447,43.7075
0,63,1.35932e+06,4496.94,3328.13,1.75027e+06,1.09011e+06,27552.2,22820.2,639897,1.04047e+06,2.39537e+07,1.89137e+07,7.842e+07,37.1398,39.6483,38.3076,40.8596
0,64,1.35982e+06,4499.96,3330.14,1.75051e+06,1.09029e+06,27560.1,22825.1,640319,1.04115e+06,2.39601e+07,1.89173e+07,7.84148e+07,37.1538,39.6599,34.3173,43.3436
0,65,1.3603e+06,4502.6,3331.92,1.75077e+06,1.09048e+06,27566,22828.7,640738,1.04183e+06,2.39664e+07,1.89209e+07,7.84095e+07,37.1651,39.6692,42.1521,40.568
0,66,1.36077e+06,4504.86,3333.47,1.75103e+06,1.09067e+06,27569.9,22831,641154,1.0425e+06,2.39727e+07,1.89244e+07,7.84043e+07,37.1737,39.6762,39.763,38.9584
0,67,1.36122e+06,4506.74,3334.79,1.7513e+06,1.09087e+06,27571.8,22832,641564,1.04317e+06,2.39789e+07,1.89279e+07,7.83991e+07,37.1794,39.6809,32.8482,45.4033
0,68,1.36166e+06,4508.24,3335.88,1.75159e+06,1.09107e+06,27571.5,22831.6,641970,1.04382e+06,2.39848e+07,1.89313e+07,7.83942e+07,37.1822,39.6832,31.7125,41.9228
0,69,1.36209e+06,4509.37,3336.75,1.75188e+06,1.09129e+06,27569.3,22830,642368,1.04447e+06,2.39906e+07,1.89345e+07,7.83895e+07,37.1823,39.6831,33.2413,40.2923
0,70,1.36251e+06,4510.13,3337.41,1.7522e+06,1.09151e+06,27565,22827.1,642760,1.0451e+06,2.39961e+07,1.89376e+07,7.83851e+07,37.1796,39.6808,36.0216,46.2791
0,71,1.36292e+06,4510.56,3337.86,1.75253e+06,1.09174e+06,27559,22823,643143,1.04572e+06,2.40013e+07,1.89405e+07,7.83811e+07,37.1743,39.6764,39.144,35.5512
0,72,1.36333e+06,4510.66,3338.12,1.75287e+06,1.09198e+06,27551.1,22817.9,643517,1.04632e+06,2.40062e+07,1.89432e+07,7.83774e+07,37.1666,39.67,35.5558,25.2091
0,73,1.36373e+06,4510.47,3338.22,1.75324e+06,1.09224e+06,27541.7,22811.8,643882,1.0469e+06,2.40108e+07,1.89457e+07,7.83743e+07,37.1565,39.6617,32.8082,30.0892
0,74,1.36413e+06,4510.01,3338.16,1.75362e+06,1.0925e+06,27530.9,22804.9,644237,1.04746e+06,2.4015e+07,1.89479e+07,7.83716e+07,37.1444,39.6519,39.7349,37.8295
0,75,1.36453e+06,4509.31,3337.96,1.75402e+06,1.09278e+06,27518.8,22797.2,644582,1.04801e+06,2.40187e+07,1.89499e+07,7.83694e+07,37.1304,39.6405,38.4921,42.8956
0,76,1.36492e+06,4508.42,3337.65,1.75444e+06,1.09306e+06,27505.7,22788.9,644915,1.04853e+06,2.40221e+07,1.89517e+07,7.83678e+07,37.1149,39.628,40.8699,42.892
0,77,1.36532e+06,4507.36,3337.26,1.75488e+06,1.09336e+06,27491.8,22780.2,645239,1.04904e+06,2.4025e+07,1.89532e+07,7.83667e+07,37.0981,39.6146,47.427,35.7999
0,78,1.36571e+06,4506.18,3336.79,1.75534e+06,1.09367e+06,27477.4,22771.2,645551,1.04952e+06,2.40275e+07,1.89545e+07,7.83661e+07,37.0803,39.6005,30.5827,36.2011
0,79,1.36611e+06,4504.92,3336.29,1.75582e+06,1.09399e+06,27462.6,22762,645852,1.04998e+06,2.40296e+07,1.89555e+07,7.83661e+07,37.0619,39.5859,32.7911,51.8945
0,80,1.3665e+06,4503.62,3335.77,1.75632e+06,1.09433e+06,27447.6,22752.9,646143,1.05043e+06,2.40313e+07,1.89562e+07,7.83666e+07,37.0432,39.5713,24.9575,39.5601
0,81,1.3669e+06,4502.32,3335.25,1.75683e+06,1.09467e+06,27432.9,22744,646424,1.05085e+06,2.40326e+07,1.89567e+07,7.83676e+07,37.0245,39.5568,30.5309,48.424
0,82,1.3673e+06,4501.06,3334.76,1.75737e+06,1.09503e+06,27418.5,22735.4,646695,1.05125e+06,2.40334e+07,1.8957e+07,7.83691e+07,37.0061,39.5427,33.2161,35.6259
0,83,1.36769e+06,4499.87,3334.33,1.75791e+06,1.09539e+06,27404.7,22727.2,646956,1.05164e+06,2.4034e+07,1.89571e+07,7.8371e+07,36.9883,39.5293,32.0015,28.6549
0,84,1.36809e+06,4498.8,3333.97,1.75848e+06,1.09577e+06,27391.8,22719.8,647209,1.05201e+06,2.40342e+07,1.8957e+07,7.83734e+07,36.9715,39.5169,36.2948,40.9219
0,85,1.36848e+06,4497.89,3333.71,1.75905e+06,1.09615e+06,27380,22713.1,647454,1.05236e+06,2.40341e+07,1.89568e+07,7.83761e+07,36.956,39.5056,30.2999,46.8966
0,86,1.36888e+06,4497.15,3333.56,1.75964e+06,1.09654e+06,27369.4,22707.2,647693,1.0527e+06,2.40337e+07,1.89564e+07,7.83791e+07,36.942,39.4958,29.5244,22.7295
0,87,1.36927e+06,4496.63,3333.54,1.76023e+06,1.09693e+06,27360.2,22702.4,647924,1.05303e+06,2.40331e+07,1.89558e+07,7.83823e+07,36.9298,39.4876,33.5986,39.0077
0,88,1.36965e+06,4496.35,3333.67,1.76084e+06,1.09733e+06,27352.6,22698.7,648151,1.05335e+06,2.40323e+07,1.89552e+07,7.83857e+07,36.9196,39.4812,32.4422,41.3982
0,89,1.37003e+06,4496.32,3333.95,1.76145e+06,1.09774e+06,27346.6,22696.2,648373,1.05366e+06,2.40313e+07,1.89545e+07,7.83893e+07,36.9115,39.4767,38.9243,33.5147
0,90,1.3704e+06,4496.58,3334.39,1.76206e+06,1.09814e+06,27342.6,22694.9,648592,1.05396e+06,2.40303e+07,1.89538e+07,7.83929e+07,36.9059,39.4743,35.2328,39.9531
0,91,1.37077e+06,4497.12,3335.01,1.76268e+06,1.09855e+06,27340.4,22694.8,648809,1.05426e+06,2.40292e+07,1.89531e+07,7.83964e+07,36.9027,39.4741,28.3906,33.1373
0,92,1.37113e+06,4497.96,3335.8,1.76329e+06,1.09896e+06,27340.1,22696.1,649025,1.05455e+06,2.40281e+07,1.89523e+07,7.83999e+07,36.9021,39.4762,36.5642,28.2222
0,93,1.37147e+06,4499.11,3336.77,1.76391e+06,1.09937e+06,27341.8,22698.7,649240,1.05485e+06,2.40271e+07,1.89517e+07,7.84032e+07,36.9041,39.4805,40.753,50.2462
0,94,1.3718e+06,4500.55,3337.92,1.76452e+06,1.09978e+06,27345.5,22702.7,649456,1.05515e+06,2.40261e+07,1.89511e+07,7.84063e+07,36.9087,39.4871,37.6739,49.6493
0,95,1.37212e+06,4502.3,3339.24,1.76513e+06,1.10019e+06,27351.2,22707.9,649673,1.05545e+06,2.40253e+07,1.89506e+07,7.8409e+07,36.916,39.4959,42.7739,36.8773
0,96,1.37243e+06,4504.32,3340.71,1.76573e+06,1.10059e+06,27358.7,22714.3,649893,1.05576e+06,2.40246e+07,1.89502e+07,7.84115e+07,36.9258,39.5068,33.2932,32.1747
0,97,1.37272e+06,4506.62,3342.35,1.76632e+06,1.10099e+06,27368,22721.9,650116,1.05607e+06,2.40241e+07,1.895e+07,7.84135e+07,36.9381,39.5198,36.3465,32.3711
0,98,1.37299e+06,4509.17,3344.12,1.7669e+06,1.10138e+06,27379,22730.7,650343,1.05639e+06,2.40239e+07,1.895e+07,7.84151e+07,36.9526,39.5348,33.0936,44.6363
0,99,1.37324e+06,4511.95,3346.01,1.76748e+06,1.10176e+06,27391.5,22740.3,650575,1.05673e+06,2.40239e+07,1.89501e+07,7.84162e+07,36.9694,39.5516,46.2671,46.4154
0,100,1.37348e+06,4514.93,3348.02,1.76804e+06,1.10214e+06,27405.4,22750.9,650811,1.05707e+06,2.40242e+07,1.89505e+07,7.84167e+07,36.988,39.5699,35.045,34.0216
0,101,1.37369e+06,4518.07,3350.11,1.76858e+06,1.10251e+06,27420.5,22762.2,651054,1.05742e+06,2.40249e+07,1.89511e+07,7.84167e+07,37.0084,39.5896,40.2273,28.7711
0,102,1.37389e+06,4521.36,3352.27,1.76912e+06,1.10288e+06,27436.7,22774.2,651302,1.05779e+06,2.40258e+07,1.89518e+07,7.84161e+07,37.0303,39.6105,45.0435,49.936
0,103,1.37406e+06,4524.74,3354.48,1.76964e+06,1.10323e+06,27453.5,22786.6,651556,1.05817e+06,2.40271e+07,1.89529e+07,7.84149e+07,37.0533,39.6323,42.2756,35.8306
0,104,1.37421e+06,4528.18,3356.71,1.77015e+06,1.10358e+06,27471,22799.3,651816,1.05857e+06,2.40288e+07,1.89541e+07,7.84131e+07,37.0772,39.6548,36.2817,30.2427
0,105,1.37434e+06,4531.65,3358.94,1.77064e+06,1.10392e+06,27488.8,22812.2,652082,1.05898e+06,2.40308e+07,1.89556e+07,7.84108e+07,37.1016,39.6776,37.1016,39.6776
0,106,1.37445e+06,4535.1,3361.15,1.77112e+06,1.10425e+06,27506.7,22825.1,652354,1.0594e+06,2.40331e+07,1.89573e+07,7.84079e+07,37.1263,39.7005,37.1263,39.7005
0,107,1.37454e+06,4538.49,3363.3,1.77159e+06,1.10457e+06,27524.4,22837.8,652631,1.05983e+06,2.40358e+07,1.89592e+07,7.84044e+07,37.151,39.7232,37.151,39.7232
0,108,1.3746e+06,4541.78,3365.38,1.77205e+06,1.10489e+06,27541.7,22850.2,652913,1.06028e+06,2.40388e+07,1.89613e+07,7.84004e+07,37.1751,39.7455,37.1751,39.7455
0,109,1.37465e+06,4544.93,3367.36,1.77249e+06,1.10519e+06,27558.3,22862.1,653200,1.06073e+06,2.40421e+07,1.89636e+07,7.8396e+07,37.1986,39.767,37.1986,39.767
0,110,1.37468e+06,4547.91,3369.23,1.77293e+06,1.1055e+06,27574.1,22873.4,653491,1.0612e+06,2.40456e+07,1.89661e+07,7.83911e+07,37.221,39.7876,37.221,39.7876
0,111,1.37468e+06,4550.67,3370.95,1.77335e+06,1.10579e+06,27588.8,22883.9,653785,1.06167e+06,2.40494e+07,1.89687e+07,7.83859e+07,37.242,39.8069,37.242,39.8069
0,112,1.37467e+06,4553.18,3372.52,1.77377e+06,1.10608e+06,27602.3,22893.5,654081,1.06215e+06,2.40533e+07,1.89714e+07,7.83804e+07,37.2614,39.8246,37.2614,39.8246
0,113,1.37465e+06,4555.42,3373.91,1.77418e+06,1.10637e+06,27614.2,22902.1,654379,1.06264e+06,2.40574e+07,1.89743e+07,7.83746e+07,37.2789,39.8407,37.2789,39.8407
0,114,1.37461e+06,4557.36,3375.11,1.77459e+06,1.10665e+06,27624.5,22909.7,654677,1.06312e+06,2.40617e+07,1.89772e+07,7.83686e+07,37.2942,39.8549,37.2942,39.8549
0,115,1.37455e+06,4558.97,3376.11,1.77499e+06,1.10693e+06,27633.1,22916,654975,1.06361e+06,2.4066e+07,1.89801e+07,7.83626e+07,37.3072,39.8671,37.3072,39.8671
0,116,1.37449e+06,4560.23,3376.9,1.77539e+06,1.10721e+06,27639.7,22921,655271,1.0641e+06,2.40703e+07,1.89831e+07,7.83566e+07,37.3177,39.8771,37.3177,39.8771
0,117,1.37441e+06,4561.14,3377.46,1.7758e+06,1.10749e+06,27644.5,22924.8,655565,1.06459e+06,2.40747e+07,1.89861e+07,7.83506e+07,37.3256,39.8848,37.3256,39.8848
0,118,1.37432e+06,4561.68,3377.81,1.7762e+06,1.10777e+06,27647.1,22927.2,655855,1.06507e+06,2.40789e+07,1.8989e+07,7.83447e+07,37.3307,39.8901,37.3307,39.8901
0,119,1.37423e+06,4561.85,3377.93,1.77661e+06,1.10805e+06,27647.8,22928.2,656140,1.06554e+06,2.40831e+07,1.89919e+07,7.83391e+07,37.333,39.8931,37.333,39.8931
0,120,1.37413e+06,4561.66,3377.83,1.77703e+06,1.10834e+06,27646.4,22928,656420,1.066e+06,2.40871e+07,1.89946e+07,7.83337e+07,37.3326,39.8937,37.3326,39.8937
0,121,1.37403e+06,4561.11,3377.52,1.77745e+06,1.10863e+06,27643,22926.4,656693,1.06645e+06,2.40909e+07,1.89973e+07,7.83287e+07,37.3294,39.892,37.664,39.892
0,122,1.37392e+06,4560.2,3377,1.77788e+06,1.10892e+06,27637.6,22923.6,656959,1.06689e+06,2.40945e+07,1.89998e+07,7.83241e+07,37.3234,39.8881,37.3234,39.8881
0,123,1.37382e+06,4558.97,3376.28,1.77832e+06,1.10922e+06,27630.5,22919.6,657217,1.06732e+06,2.40978e+07,1.90021e+07,7.83201e+07,37.3149,39.8819,36.4471,41.081
0,124,1.37371e+06,4557.42,3375.38,1.77877e+06,1.10952e+06,27621.6,22914.5,657465,1.06773e+06,2.41009e+07,1.90043e+07,7.83165e+07,37.304,39.8738,38.5309,41.7586
0,125,1.37361e+06,4555.58,3374.31,1.77923e+06,1.10984e+06,27611.1,22908.3,657704,1.06812e+06,2.41035e+07,1.90062e+07,7.83136e+07,37.2908,39.8638,37.1235,36.941
0,126,1.3735e+06,4553.49,3373.09,1.77971e+06,1.11016e+06,27599.2,22901.4,657933,1.06849e+06,2.41059e+07,1.90079e+07,7.83113e+07,37.2755,39.8521,27.1696,33.9867
0,127,1.3734e+06,4551.18,3371.74,1.7802e+06,1.11049e+06,27586.1,22893.6,658152,1.06884e+06,2.41078e+07,1.90094e+07,7.83097e+07,37.2584,39.8389,41.9689,33.2184
0,128,1.37331e+06,4548.67,3370.29,1.78071e+06,1.11082e+06,27571.9,22885.3,658360,1.06917e+06,2.41094e+07,1.90107e+07,7.83087e+07,37.2398,39.8246,36.1873,42.6441
0,129,1.37322e+06,4546.01,3368.74,1.78123e+06,1.11117e+06,27557,22876.5,658556,1.06948e+06,2.41106e+07,1.90117e+07,7.83085e+07,37.22,39.8093,33.6258,41.3313
0,130,1.37313e+06,4543.23,3367.14,1.78176e+06,1.11152e+06,27541.5,22867.3,658742,1.06978e+06,2.41113e+07,1.90124e+07,7.8309e+07,37.1992,39.7933,35.3396,35.3879
0,131,1.37305e+06,4540.38,3365.5,1.78231e+06,1.11188e+06,27525.7,22858.1,658916,1.07004e+06,2.41117e+07,1.90129e+07,7.83102e+07,37.1777,39.7768,44.3976,40.2567
0,132,1.37298e+06,4537.5,3363.84,1.78287e+06,1.11225e+06,27509.8,22848.8,659080,1.07029e+06,2.41116e+07,1.90132e+07,7.83122e+07,37.156,39.7603,42.6514,36.2316
