time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
171,2.80901e+06,2.80901e+06,2.80901e+06,1207.92,1207.92,1207.92,9564.04,9564.04,9564.04,8.69603e+06,8.69603e+06,8.69603e+06,1.2174e+07,1.2174e+07,1.2174e+07,1337.05,1337.05,1337.05,8100.37,8100.37,8100.37,3.87384e+06,3.87384e+06,3.87384e+06,324856,324856,324856,564095,564095,564095,5.32244e+06,5.32244e+06,5.32244e+06,9.38675e+07,9.38675e+07,9.38675e+07,3.53279,3.53279,3.53279,20.5027,20.5027,20.5027
172,2.80785e+06,2.80785e+06,2.80785e+06,1225.71,1225.71,1225.71,9578.54,9578.54,9578.54,8.68254e+06,8.68254e+06,8.68254e+06,1.21822e+07,1.21822e+07,1.21822e+07,1358.11,1358.11,1358.11,8106.7,8106.7,8106.7,3.88084e+06,3.88084e+06,3.88084e+06,327816,327816,327816,569717,569717,569717,5.32634e+06,5.32634e+06,5.32634e+06,9.38584e+07,9.38584e+07,9.38584e+07,3.58887,3.58887,3.58887,20.5408,20.5408,20.5408
173,2.80664e+06,2.80664e+06,2.80664e+06,1242.26,1242.26,1242.26,9579.52,9579.52,9579.52,8.66902e+06,8.66902e+06,8.66902e+06,1.21905e+07,1.21905e+07,1.21905e+07,1377.87,1377.87,1377.87,8101.69,8101.69,8101.69,3.88777e+06,3.88777e+06,3.88777e+06,330849,330849,330849,575485,575485,575485,5.33019e+06,5.33019e+06,5.33019e+06,9.38493e+07,9.38493e+07,9.38493e+07,3.64148,3.64148,3.64148,20.5506,20.5506,20.5506
174,2.80542e+06,2.80542e+06,2.80542e+06,1257.55,1257.55,1257.55,9566.69,9566.69,9566.69,8.65552e+06,8.65552e+06,8.65552e+06,1.21989e+07,1.21989e+07,1.21989e+07,1396.3,1396.3,1396.3,8085.03,8085.03,8085.03,3.89448e+06,3.89448e+06,3.89448e+06,333942,333942,333942,581375,581375,581375,5.33378e+06,5.33378e+06,5.33378e+06,9.38402e+07,9.38402e+07,9.38402e+07,3.69048,3.69048,3.69048,20.5312,20.5312,20.5312
175,2.80421e+06,2.80421e+06,2.80421e+06,1271.59,1271.59,1271.59,9540,9540,9540,8.64205e+06,8.64205e+06,8.64205e+06,1.22077e+07,1.22077e+07,1.22077e+07,1413.37,1413.37,1413.37,8056.66,8056.66,8056.66,3.90083e+06,3.90083e+06,3.90083e+06,337080,337080,337080,587363,587363,587363,5.33692e+06,5.33692e+06,5.33692e+06,9.38315e+07,9.38315e+07,9.38315e+07,3.73584,3.73584,3.73584,20.4821,20.4821,20.4821
176,2.80304e+06,2.80304e+06,2.80304e+06,1284.4,1284.4,1284.4,9499.7,9499.7,9499.7,8.62864e+06,8.62864e+06,8.62864e+06,1.22168e+07,1.22168e+07,1.22168e+07,1429.13,1429.13,1429.13,8016.74,8016.74,8016.74,3.90667e+06,3.90667e+06,3.90667e+06,340252,340252,340252,593427,593427,593427,5.33943e+06,5.33943e+06,5.33943e+06,9.38233e+07,9.38233e+07,9.38233e+07,3.77758,3.77758,3.77758,20.4034,20.4034,20.4034
177,2.80196e+06,2.80196e+06,2.80196e+06,1296.05,1296.05,1296.05,9446.29,9446.29,9446.29,8.61533e+06,8.61533e+06,8.61533e+06,1.22264e+07,1.22264e+07,1.22264e+07,1443.64,1443.64,1443.64,7965.65,7965.65,7965.65,3.91188e+06,3.91188e+06,3.91188e+06,343445,343445,343445,599545,599545,599545,5.34111e+06,5.34111e+06,5.34111e+06,9.38158e+07,9.38158e+07,9.38158e+07,3.81586,3.81586,3.81586,20.296,20.296,20.296
178,2.80097e+06,2.80097e+06,2.80097e+06,1306.65,1306.65,1306.65,9380.5,9380.5,9380.5,8.60212e+06,8.60212e+06,8.60212e+06,1.22367e+07,1.22367e+07,1.22367e+07,1457.01,1457.01,1457.01,7903.98,7903.98,7903.98,3.91632e+06,3.91632e+06,3.91632e+06,346650,346650,346650,605699,605699,605699,5.34181e+06,5.34181e+06,5.34181e+06,9.38091e+07,9.38091e+07,9.38091e+07,3.8509,3.8509,3.8509,20.161,20.161,20.161
179,2.80012e+06,2.80012e+06,2.80012e+06,1316.31,1316.31,1316.31,9303.3,9303.3,9303.3,8.58906e+06,8.58906e+06,8.58906e+06,1.22476e+07,1.22476e+07,1.22476e+07,1469.36,1469.36,1469.36,7832.52,7832.52,7832.52,3.91989e+06,3.91989e+06,3.91989e+06,349855,349855,349855,611873,611873,611873,5.34138e+06,5.34138e+06,5.34138e+06,9.38034e+07,9.38034e+07,9.38034e+07,3.88304,3.88304,3.88304,20.0004,20.0004,20.0004
180,2.79942e+06,2.79942e+06,2.79942e+06,1325.19,1325.19,1325.19,9215.83,9215.83,9215.83,8.57614e+06,8.57614e+06,8.57614e+06,1.22593e+07,1.22593e+07,1.22593e+07,1480.85,1480.85,1480.85,7752.22,7752.22,7752.22,3.9225e+06,3.9225e+06,3.9225e+06,353054,353054,353054,618050,618050,618050,5.33969e+06,5.33969e+06,5.33969e+06,9.37989e+07,9.37989e+07,9.37989e+07,3.91266,3.91266,3.91266,19.8164,19.8164,19.8164
181,2.7989e+06,2.7989e+06,2.7989e+06,1333.46,1333.46,1333.46,9119.39,9119.39,9119.39,8.56339e+06,8.56339e+06,8.56339e+06,1.22718e+07,1.22718e+07,1.22718e+07,1491.68,1491.68,1491.68,7664.16,7664.16,7664.16,3.92407e+06,3.92407e+06,3.92407e+06,356240,356240,356240,624221,624221,624221,5.33664e+06,5.33664e+06,5.33664e+06,9.37955e+07,9.37955e+07,9.37955e+07,3.94024,3.94024,3.94024,19.6114,19.6114,19.6114
182,2.79857e+06,2.79857e+06,2.79857e+06,1341.32,1341.32,1341.32,9015.4,9015.4,9015.4,8.55083e+06,8.55083e+06,8.55083e+06,1.22852e+07,1.22852e+07,1.22852e+07,1502.05,1502.05,1502.05,7569.53,7569.53,7569.53,3.92452e+06,3.92452e+06,3.92452e+06,359410,359410,359410,630378,630378,630378,5.33213e+06,5.33213e+06,5.33213e+06,9.37935e+07,9.37935e+07,9.37935e+07,3.96631,3.96631,3.96631,19.3886,19.3886,19.3886
183,2.79844e+06,2.79844e+06,2.79844e+06,1348.98,1348.98,1348.98,8905.35,8905.35,8905.35,8.53846e+06,8.53846e+06,8.53846e+06,1.22995e+07,1.22995e+07,1.22995e+07,1512.19,1512.19,1512.19,7469.59,7469.59,7469.59,3.92383e+06,3.92383e+06,3.92383e+06,362559,362559,362559,636515,636515,636515,5.3261e+06,5.3261e+06,5.3261e+06,9.37928e+07,9.37928e+07,9.37928e+07,3.99146,3.99146,3.99146,19.1509,19.1509,19.1509
184,2.79853e+06,2.79853e+06,2.79853e+06,1356.64,1356.64,1356.64,8790.77,8790.77,8790.77,8.52629e+06,8.52629e+06,8.52629e+06,1.23148e+07,1.23148e+07,1.23148e+07,1522.34,1522.34,1522.34,7365.61,7365.61,7365.61,3.92195e+06,3.92195e+06,3.92195e+06,365689,365689,365689,642632,642632,642632,5.31853e+06,5.31853e+06,5.31853e+06,9.37935e+07,9.37935e+07,9.37935e+07,4.01632,4.01632,4.01632,18.9017,18.9017,18.9017
185,2.79884e+06,2.79884e+06,2.79884e+06,1364.53,1364.53,1364.53,8673.19,8673.19,8673.19,8.51431e+06,8.51431e+06,8.51431e+06,1.23309e+07,1.23309e+07,1.23309e+07,1532.74,1532.74,1532.74,7258.92,7258.92,7258.92,3.91889e+06,3.91889e+06,3.91889e+06,368801,368801,368801,648731,648731,648731,5.30938e+06,5.30938e+06,5.30938e+06,9.37956e+07,9.37956e+07,9.37956e+07,4.04152,4.04152,4.04152,18.6441,18.6441,18.6441
186,2.79938e+06,2.79938e+06,2.79938e+06,1372.89,1372.89,1372.89,8554.1,8554.1,8554.1,8.50254e+06,8.50254e+06,8.50254e+06,1.23479e+07,1.23479e+07,1.23479e+07,1543.65,1543.65,1543.65,7150.77,7150.77,7150.77,3.91465e+06,3.91465e+06,3.91465e+06,371898,371898,371898,654820,654820,654820,5.29868e+06,5.29868e+06,5.29868e+06,9.37991e+07,9.37991e+07,9.37991e+07,4.06774,4.06774,4.06774,18.3815,18.3815,18.3815
187,2.80013e+06,2.80013e+06,2.80013e+06,1381.93,1381.93,1381.93,8434.95,8434.95,8434.95,8.49096e+06,8.49096e+06,8.49096e+06,1.23659e+07,1.23659e+07,1.23659e+07,1555.32,1555.32,1555.32,7042.41,7042.41,7042.41,3.90926e+06,3.90926e+06,3.90926e+06,374986,374986,374986,660907,660907,660907,5.28644e+06,5.28644e+06,5.28644e+06,9.38039e+07,9.38039e+07,9.38039e+07,4.09566,4.09566,4.09566,18.117,18.117,18.117
188,2.80111e+06,2.80111e+06,2.80111e+06,1391.89,1391.89,1391.89,8317.12,8317.12,8317.12,8.47957e+06,8.47957e+06,8.47957e+06,1.23846e+07,1.23846e+07,1.23846e+07,1568.02,1568.02,1568.02,6935,6935,6935,3.90274e+06,3.90274e+06,3.90274e+06,378072,378072,378072,667006,667006,667006,5.27273e+06,5.27273e+06,5.27273e+06,9.38099e+07,9.38099e+07,9.38099e+07,4.12596,4.12596,4.12596,17.8537,17.8537,17.8537
189,2.80229e+06,2.80229e+06,2.80229e+06,1402.99,1402.99,1402.99,8201.86,8201.86,8201.86,8.46836e+06,8.46836e+06,8.46836e+06,1.24042e+07,1.24042e+07,1.24042e+07,1581.99,1581.99,1581.99,6829.63,6829.63,6829.63,3.89516e+06,3.89516e+06,3.89516e+06,381166,381166,381166,673133,673133,673133,5.25759e+06,5.25759e+06,5.25759e+06,9.38172e+07,9.38172e+07,9.38172e+07,4.1593,4.1593,4.1593,17.5945,17.5945,17.5945
190,2.80368e+06,2.80368e+06,2.80368e+06,1415.45,1415.45,1415.45,8090.34,8090.34,8090.34,8.45731e+06,8.45731e+06,8.45731e+06,1.24245e+07,1.24245e+07,1.24245e+07,1597.49,1597.49,1597.49,6727.27,6727.27,6727.27,3.88657e+06,3.88657e+06,3.88657e+06,384279,384279,384279,679309,679309,679309,5.24112e+06,5.24112e+06,5.24112e+06,9.38256e+07,9.38256e+07,9.38256e+07,4.19635,4.19635,4.19635,17.3418,17.3418,17.3418
191,2.80524e+06,2.80524e+06,2.80524e+06,1429.49,1429.49,1429.49,7983.6,7983.6,7983.6,8.44642e+06,8.44642e+06,8.44642e+06,1.24454e+07,1.24454e+07,1.24454e+07,1614.76,1614.76,1614.76,6628.84,6628.84,6628.84,3.87705e+06,3.87705e+06,3.87705e+06,387424,387424,387424,685557,685557,685557,5.22342e+06,5.22342e+06,5.22342e+06,9.3835e+07,9.3835e+07,9.3835e+07,4.23777,4.23777,4.23777,17.0982,17.0982,17.0982
192,2.80698e+06,2.80698e+06,2.80698e+06,1445.31,1445.31,1445.31,7882.54,7882.54,7882.54,8.43566e+06,8.43566e+06,8.43566e+06,1.24669e+07,1.24669e+07,1.24669e+07,1634.05,1634.05,1634.05,6535.09,6535.09,6535.09,3.86669e+06,3.86669e+06,3.86669e+06,390614,390614,390614,691902,691902,691902,5.20458e+06,5.20458e+06,5.20458e+06,9.38452e+07,9.38452e+07,9.38452e+07,4.28418,4.28418,4.28418,16.8656,16.8656,16.8656
193,2.80888e+06,2.80888e+06,2.80888e+06,1463.11,1463.11,1463.11,7787.98,7787.98,7787.98,8.42501e+06,8.42501e+06,8.42501e+06,1.2489e+07,1.2489e+07,1.2489e+07,1655.58,1655.58,1655.58,6446.72,6446.72,6446.72,3.85557e+06,3.85557e+06,3.85557e+06,393866,393866,393866,698374,698374,698374,5.18474e+06,5.18474e+06,5.18474e+06,9.38561e+07,9.38561e+07,9.38561e+07,4.33622,4.33622,4.33622,16.646,16.646,16.646
194,2.8109e+06,2.8109e+06,2.8109e+06,1483.1,1483.1,1483.1,7700.55,7700.55,7700.55,8.41446e+06,8.41446e+06,8.41446e+06,1.25114e+07,1.25114e+07,1.25114e+07,1679.58,1679.58,1679.58,6364.29,6364.29,6364.29,3.84378e+06,3.84378e+06,3.84378e+06,397196,397196,397196,705003,705003,705003,5.164e+06,5.164e+06,5.164e+06,9.38677e+07,9.38677e+07,9.38677e+07,4.39447,4.39447,4.39447,16.4409,16.4409,16.4409
195,2.81303e+06,2.81303e+06,2.81303e+06,1505.46,1505.46,1505.46,7620.82,7620.82,7620.82,8.40398e+06,8.40398e+06,8.40398e+06,1.25342e+07,1.25342e+07,1.25342e+07,1706.28,1706.28,1706.28,6288.25,6288.25,6288.25,3.83144e+06,3.83144e+06,3.83144e+06,400623,400623,400623,711823,711823,711823,5.14251e+06,5.14251e+06,5.14251e+06,9.38796e+07,9.38796e+07,9.38796e+07,4.45954,4.45954,4.45954,16.2517,16.2517,16.2517
196,2.81526e+06,2.81526e+06,2.81526e+06,1530.38,1530.38,1530.38,7549.2,7549.2,7549.2,8.39354e+06,8.39354e+06,8.39354e+06,1.25572e+07,1.25572e+07,1.25572e+07,1735.9,1735.9,1735.9,6218.97,6218.97,6218.97,3.81863e+06,3.81863e+06,3.81863e+06,404166,404166,404166,718871,718871,718871,5.1204e+06,5.1204e+06,5.1204e+06,9.38919e+07,9.38919e+07,9.38919e+07,4.53198,4.53198,4.53198,16.0792,16.0792,16.0792
197,2.81754e+06,2.81754e+06,2.81754e+06,1558.03,1558.03,1558.03,7485.98,7485.98,7485.98,8.38313e+06,8.38313e+06,8.38313e+06,1.25804e+07,1.25804e+07,1.25804e+07,1768.65,1768.65,1768.65,6156.7,6156.7,6156.7,3.80546e+06,3.80546e+06,3.80546e+06,407847,407847,407847,726184,726184,726184,5.0978e+06,5.0978e+06,5.0978e+06,9.39042e+07,9.39042e+07,9.39042e+07,4.61235,4.61235,4.61235,15.9244,15.9244,15.9244
198,2.81987e+06,2.81987e+06,2.81987e+06,1588.58,1588.58,1588.58,7431.37,7431.37,7431.37,8.37272e+06,8.37272e+06,8.37272e+06,1.26037e+07,1.26037e+07,1.26037e+07,1804.73,1804.73,1804.73,6101.6,6101.6,6101.6,3.79204e+06,3.79204e+06,3.79204e+06,411686,411686,411686,733803,733803,733803,5.07485e+06,5.07485e+06,5.07485e+06,9.39166e+07,9.39166e+07,9.39166e+07,4.70119,4.70119,4.70119,15.7877,15.7877,15.7877
199,2.82221e+06,2.82221e+06,2.82221e+06,1622.21,1622.21,1622.21,7385.45,7385.45,7385.45,8.36227e+06,8.36227e+06,8.36227e+06,1.26269e+07,1.26269e+07,1.26269e+07,1844.34,1844.34,1844.34,6053.75,6053.75,6053.75,3.77847e+06,3.77847e+06,3.77847e+06,415706,415706,415706,741769,741769,741769,5.05168e+06,5.05168e+06,5.05168e+06,9.39287e+07,9.39287e+07,9.39287e+07,4.79901,4.79901,4.79901,15.6695,15.6695,15.6695
200,2.82454e+06,2.82454e+06,2.82454e+06,1659.07,1659.07,1659.07,7348.2,7348.2,7348.2,8.35177e+06,8.35177e+06,8.35177e+06,1.265e+07,1.265e+07,1.265e+07,1887.67,1887.67,1887.67,6013.13,6013.13,6013.13,3.76485e+06,3.76485e+06,3.76485e+06,419930,419930,419930,750126,750126,750126,5.02843e+06,5.02843e+06,5.02843e+06,9.39404e+07,9.39404e+07,9.39404e+07,4.90633,4.90633,4.90633,15.5698,15.5698,15.5698
201,2.82684e+06,2.82684e+06,2.82684e+06,1699.3,1699.3,1699.3,7319.48,7319.48,7319.48,8.34119e+06,8.34119e+06,8.34119e+06,1.26729e+07,1.26729e+07,1.26729e+07,1934.91,1934.91,1934.91,5979.63,5979.63,5979.63,3.75127e+06,3.75127e+06,3.75127e+06,424382,424382,424382,758920,758920,758920,5.00522e+06,5.00522e+06,5.00522e+06,9.39517e+07,9.39517e+07,9.39517e+07,5.0236,5.0236,5.0236,15.4884,15.4884,15.4884
202,2.82907e+06,2.82907e+06,2.82907e+06,1743.05,1743.05,1743.05,7299.08,7299.08,7299.08,8.33049e+06,8.33049e+06,8.33049e+06,1.26954e+07,1.26954e+07,1.26954e+07,1986.24,1986.24,1986.24,5953.07,5953.07,5953.07,3.73783e+06,3.73783e+06,3.73783e+06,429087,429087,429087,768196,768196,768196,4.98216e+06,4.98216e+06,4.98216e+06,9.39623e+07,9.39623e+07,9.39623e+07,5.1513,5.1513,5.1513,15.425,15.425,15.425
203,2.83122e+06,2.83122e+06,2.83122e+06,1790.45,1790.45,1790.45,7286.66,7286.66,7286.66,8.31966e+06,8.31966e+06,8.31966e+06,1.27177e+07,1.27177e+07,1.27177e+07,2041.8,2041.8,2041.8,5933.18,5933.18,5933.18,3.72461e+06,3.72461e+06,3.72461e+06,434070,434070,434070,778003,778003,778003,4.95938e+06,4.95938e+06,4.95938e+06,9.3972e+07,9.3972e+07,9.3972e+07,5.28984,5.28984,5.28984,15.3791,15.3791,15.3791
204,2.83326e+06,2.83326e+06,2.83326e+06,1841.61,1841.61,1841.61,7281.81,7281.81,7281.81,8.30867e+06,8.30867e+06,8.30867e+06,1.27395e+07,1.27395e+07,1.27395e+07,2101.76,2101.76,2101.76,5919.63,5919.63,5919.63,3.71169e+06,3.71169e+06,3.71169e+06,439357,439357,439357,788389,788389,788389,4.93698e+06,4.93698e+06,4.93698e+06,9.39809e+07,9.39809e+07,9.39809e+07,5.4396,5.4396,5.4396,15.3497,15.3497,15.3497
205,2.83516e+06,2.83516e+06,2.83516e+06,1896.62,1896.62,1896.62,7283.99,7283.99,7283.99,8.29749e+06,8.29749e+06,8.29749e+06,1.27608e+07,1.27608e+07,1.27608e+07,2166.23,2166.23,2166.23,5911.97,5911.97,5911.97,3.69916e+06,3.69916e+06,3.69916e+06,444972,444972,444972,799403,799403,799403,4.91506e+06,4.91506e+06,4.91506e+06,9.39886e+07,9.39886e+07,9.39886e+07,5.60092,5.60092,5.60092,15.3359,15.3359,15.3359
206,2.8369e+06,2.8369e+06,2.8369e+06,1955.56,1955.56,1955.56,7292.58,7292.58,7292.58,8.2861e+06,8.2861e+06,8.2861e+06,1.27815e+07,1.27815e+07,1.27815e+07,2235.33,2235.33,2235.33,5909.7,5909.7,5909.7,3.68706e+06,3.68706e+06,3.68706e+06,450942,450942,450942,811095,811095,811095,4.89369e+06,4.89369e+06,4.89369e+06,9.39952e+07,9.39952e+07,9.39952e+07,5.77409,5.77409,5.77409,15.3365,15.3365,15.3365
207,2.83847e+06,2.83847e+06,2.83847e+06,2018.47,2018.47,2018.47,7306.85,7306.85,7306.85,8.27448e+06,8.27448e+06,8.27448e+06,1.28016e+07,1.28016e+07,1.28016e+07,2309.14,2309.14,2309.14,5912.23,5912.23,5912.23,3.67546e+06,3.67546e+06,3.67546e+06,457293,457293,457293,823514,823514,823514,4.87295e+06,4.87295e+06,4.87295e+06,9.40004e+07,9.40004e+07,9.40004e+07,5.95933,5.95933,5.95933,15.3501,15.3501,15.3501
208,2.83984e+06,2.83984e+06,2.83984e+06,2085.39,2085.39,2085.39,7325.98,7325.98,7325.98,8.2626e+06,8.2626e+06,8.2626e+06,1.28211e+07,1.28211e+07,1.28211e+07,2387.7,2387.7,2387.7,5918.91,5918.91,5918.91,3.6644e+06,3.6644e+06,3.6644e+06,464048,464048,464048,836708,836708,836708,4.85291e+06,4.85291e+06,4.85291e+06,9.40043e+07,9.40043e+07,9.40043e+07,6.15678,6.15678,6.15678,15.375,15.375,15.375
209,2.84099e+06,2.84099e+06,2.84099e+06,2156.3,2156.3,2156.3,7349.04,7349.04,7349.04,8.25044e+06,8.25044e+06,8.25044e+06,1.28399e+07,1.28399e+07,1.28399e+07,2471.02,2471.02,2471.02,5928.99,5928.99,5928.99,3.65392e+06,3.65392e+06,3.65392e+06,471233,471233,471233,850727,850727,850727,4.8336e+06,4.8336e+06,4.8336e+06,9.40067e+07,9.40067e+07,9.40067e+07,6.36649,6.36649,6.36649,15.4094,15.4094,15.4094
210,2.84191e+06,2.84191e+06,2.84191e+06,2231.14,2231.14,2231.14,7375,7375,7375,8.23798e+06,8.23798e+06,8.23798e+06,1.28579e+07,1.28579e+07,1.28579e+07,2559.09,2559.09,2559.09,5941.64,5941.64,5941.64,3.64403e+06,3.64403e+06,3.64403e+06,478872,478872,478872,865616,865616,865616,4.81507e+06,4.81507e+06,4.81507e+06,9.40076e+07,9.40076e+07,9.40076e+07,6.5884,6.5884,6.5884,15.4513,15.4513,15.4513
211,2.84259e+06,2.84259e+06,2.84259e+06,2309.83,2309.83,2309.83,7402.77,7402.77,7402.77,8.22521e+06,8.22521e+06,8.22521e+06,1.28753e+07,1.28753e+07,1.28753e+07,2651.81,2651.81,2651.81,5955.99,5955.99,5955.99,3.63475e+06,3.63475e+06,3.63475e+06,486985,486985,486985,881419,881419,881419,4.79731e+06,4.79731e+06,4.79731e+06,9.40069e+07,9.40069e+07,9.40069e+07,6.82235,6.82235,6.82235,15.4984,15.4984,15.4984
212,2.84301e+06,2.84301e+06,2.84301e+06,2392.24,2392.24,2392.24,7431.15,7431.15,7431.15,8.21213e+06,8.21213e+06,8.21213e+06,1.28919e+07,1.28919e+07,1.28919e+07,2749.07,2749.07,2749.07,5971.08,5971.08,5971.08,3.62608e+06,3.62608e+06,3.62608e+06,495593,495593,495593,898178,898178,898178,4.78034e+06,4.78034e+06,4.78034e+06,9.40045e+07,9.40045e+07,9.40045e+07,7.06804,7.06804,7.06804,15.5483,15.5483,15.5483
213,2.84318e+06,2.84318e+06,2.84318e+06,2478.17,2478.17,2478.17,7458.88,7458.88,7458.88,8.1987e+06,8.1987e+06,8.1987e+06,1.29078e+07,1.29078e+07,1.29078e+07,2850.68,2850.68,2850.68,5985.92,5985.92,5985.92,3.61799e+06,3.61799e+06,3.61799e+06,504715,504715,504715,915930,915930,915930,4.76413e+06,4.76413e+06,4.76413e+06,9.40006e+07,9.40006e+07,9.40006e+07,7.32502,7.32502,7.32502,15.5985,15.5985,15.5985
214,2.84308e+06,2.84308e+06,2.84308e+06,2567.39,2567.39,2567.39,7484.65,7484.65,7484.65,8.18494e+06,8.18494e+06,8.18494e+06,1.2923e+07,1.2923e+07,1.2923e+07,2956.41,2956.41,2956.41,5999.45,5999.45,5999.45,3.61046e+06,3.61046e+06,3.61046e+06,514366,514366,514366,934710,934710,934710,4.74864e+06,4.74864e+06,4.74864e+06,9.3995e+07,9.3995e+07,9.3995e+07,7.59272,7.59272,7.59272,15.6463,15.6463,15.6463
215,2.84271e+06,2.84271e+06,2.84271e+06,2659.62,2659.62,2659.62,7507.12,7507.12,7507.12,8.17084e+06,8.17084e+06,8.17084e+06,1.29376e+07,1.29376e+07,1.29376e+07,3065.96,3065.96,3065.96,6010.61,6010.61,6010.61,3.60344e+06,3.60344e+06,3.60344e+06,524559,524559,524559,954546,954546,954546,4.73382e+06,4.73382e+06,4.73382e+06,9.39878e+07,9.39878e+07,9.39878e+07,7.87038,7.87038,7.87038,15.6889,15.6889,15.6889
216,2.84209e+06,2.84209e+06,2.84209e+06,2754.52,2754.52,2754.52,7524.93,7524.93,7524.93,8.1564e+06,8.1564e+06,8.1564e+06,1.29515e+07,1.29515e+07,1.29515e+07,3178.97,3178.97,3178.97,6018.31,6018.31,6018.31,3.59687e+06,3.59687e+06,3.59687e+06,535305,535305,535305,975460,975460,975460,4.7196e+06,4.7196e+06,4.7196e+06,9.39792e+07,9.39792e+07,9.39792e+07,8.15712,8.15712,8.15712,15.7235,15.7235,15.7235
217,2.8412e+06,2.8412e+06,2.8412e+06,2851.7,2851.7,2851.7,7536.75,7536.75,7536.75,8.14162e+06,8.14162e+06,8.14162e+06,1.29649e+07,1.29649e+07,1.29649e+07,3295.03,3295.03,3295.03,6021.49,6021.49,6021.49,3.59067e+06,3.59067e+06,3.59067e+06,546610,546610,546610,997469,997469,997469,4.70589e+06,4.70589e+06,4.70589e+06,9.3969e+07,9.3969e+07,9.3969e+07,8.4519,8.4519,8.4519,15.7473,15.7473,15.7473
218,2.84008e+06,2.84008e+06,2.84008e+06,2950.75,2950.75,2950.75,7541.27,7541.27,7541.27,8.12652e+06,8.12652e+06,8.12652e+06,1.29778e+07,1.29778e+07,1.29778e+07,3413.68,3413.68,3413.68,6019.11,6019.11,6019.11,3.58477e+06,3.58477e+06,3.58477e+06,558475,558475,558475,1.02058e+06,1.02058e+06,1.02058e+06,4.69259e+06,4.69259e+06,4.69259e+06,9.39575e+07,9.39575e+07,9.39575e+07,8.75353,8.75353,8.75353,15.7575,15.7575,15.7575
219,2.83872e+06,2.83872e+06,2.83872e+06,3051.19,3051.19,3051.19,7537.29,7537.29,7537.29,8.11112e+06,8.11112e+06,8.11112e+06,1.29903e+07,1.29903e+07,1.29903e+07,3534.41,3534.41,3534.41,6010.2,6010.2,6010.2,3.57905e+06,3.57905e+06,3.57905e+06,570900,570900,570900,1.0448e+06,1.0448e+06,1.0448e+06,4.67956e+06,4.67956e+06,4.67956e+06,9.39448e+07,9.39448e+07,9.39448e+07,9.06071,9.06071,9.06071,15.7514,15.7514,15.7514
220,2.83714e+06,2.83714e+06,2.83714e+06,3152.55,3152.55,3152.55,7523.7,7523.7,7523.7,8.09542e+06,8.09542e+06,8.09542e+06,1.30024e+07,1.30024e+07,1.30024e+07,3656.67,3656.67,3656.67,5993.87,5993.87,5993.87,3.57343e+06,3.57343e+06,3.57343e+06,583878,583878,583878,1.07013e+06,1.07013e+06,1.07013e+06,4.66669e+06,4.66669e+06,4.66669e+06,9.39309e+07,9.39309e+07,9.39309e+07,9.37206,9.37206,9.37206,15.7268,15.7268,15.7268
221,2.83538e+06,2.83538e+06,2.83538e+06,3254.33,3254.33,3254.33,7499.54,7499.54,7499.54,8.07945e+06,8.07945e+06,8.07945e+06,1.30144e+07,1.30144e+07,1.30144e+07,3779.92,3779.92,3779.92,5969.35,5969.35,5969.35,3.56776e+06,3.56776e+06,3.56776e+06,597400,597400,597400,1.09653e+06,1.09653e+06,1.09653e+06,4.65381e+06,4.65381e+06,4.65381e+06,9.39161e+07,9.39161e+07,9.39161e+07,9.6861,9.6861,9.6861,15.6812,15.6812,15.6812
222,2.83344e+06,2.83344e+06,2.83344e+06,3356.02,3356.02,3356.02,7464.01,7464.01,7464.01,8.06325e+06,8.06325e+06,8.06325e+06,1.30261e+07,1.30261e+07,1.30261e+07,3903.58,3903.58,3903.58,5935.98,5935.98,5935.98,3.56195e+06,3.56195e+06,3.56195e+06,611451,611451,611451,1.12401e+06,1.12401e+06,1.12401e+06,4.64079e+06,4.64079e+06,4.64079e+06,9.39005e+07,9.39005e+07,9.39005e+07,10.0014,10.0014,10.0014,15.6131,15.6131,15.6131
