index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,2.47328e+06,4675.48,4217.59,2.95707e+06,2.49519e+06,15265.1,14584.6,685637,818520,1.23305e+07,1.13468e+07,9.3641e+07,6.55484,10.8124,6.78577,4.13807
0,11,2.47544e+06,4682.35,4223.39,2.95701e+06,2.49514e+06,15275.7,14593.2,685924,818867,1.23321e+07,1.13482e+07,9.3644e+07,6.56052,10.8206,8.36899,10.1617
0,12,2.47757e+06,4689.28,4229.24,2.95694e+06,2.49509e+06,15286.6,14602,686223,819230,1.2334e+07,1.13497e+07,9.36467e+07,6.56633,10.8289,8.00159,12.4611
0,13,2.47966e+06,4696.25,4235.11,2.95688e+06,2.49504e+06,15297.8,14611.1,686534,819607,1.2336e+07,1.13513e+07,9.3649e+07,6.57225,10.8374,3.18698,5.30348
0,14,2.48172e+06,4703.23,4240.99,2.9568e+06,2.49498e+06,15309.2,14620.3,686856,820000,1.23382e+07,1.13531e+07,9.3651e+07,6.57826,10.8461,7.11536,12.1199
0,15,2.48374e+06,4710.21,4246.85,2.95673e+06,2.49492e+06,15320.6,14629.6,687189,820407,1.23407e+07,1.13551e+07,9.36526e+07,6.58431,10.8548,9.36274,9.33887
0,16,2.48573e+06,4717.15,4252.68,2.95665e+06,2.49485e+06,15332.1,14638.9,687532,820829,1.23433e+07,1.13572e+07,9.3654e+07,6.59038,10.8635,7.27485,14.3419
0,17,2.48769e+06,4724.01,4258.44,2.95656e+06,2.49478e+06,15343.5,14648.1,687886,821264,1.23461e+07,1.13595e+07,9.3655e+07,6.59641,10.8722,5.6083,14.1379
0,18,2.48961e+06,4730.78,4264.12,2.95648e+06,2.49472e+06,15354.7,14657.1,688249,821712,1.23491e+07,1.13619e+07,9.36557e+07,6.60237,10.8807,9.14562,13.2519
0,19,2.49149e+06,4737.43,4269.68,2.95639e+06,2.49464e+06,15365.6,14665.9,688621,822172,1.23523e+07,1.13644e+07,9.36561e+07,6.60822,10.8891,4.55561,16.0911
0,20,2.49335e+06,4743.91,4275.11,2.9563e+06,2.49457e+06,15376.2,14674.4,689002,822643,1.23556e+07,1.1367e+07,9.36563e+07,6.61391,10.8972,8.04138,13.7864
0,21,2.49517e+06,4750.21,4280.38,2.95621e+06,2.4945e+06,15386.2,14682.5,689390,823124,1.2359e+07,1.13698e+07,9.36562e+07,6.6194,10.9051,4.23739,13.9904
0,22,2.49696e+06,4756.29,4285.48,2.95613e+06,2.49443e+06,15395.7,14690,689784,823615,1.23626e+07,1.13726e+07,9.3656e+07,6.62466,10.9125,7.93794,13.6723
0,23,2.49873e+06,4762.13,4290.37,2.95604e+06,2.49436e+06,15404.6,14697.1,690184,824113,1.23663e+07,1.13755e+07,9.36555e+07,6.62965,10.9196,6.55125,10.7046
0,24,2.50046e+06,4767.72,4295.05,2.95596e+06,2.49429e+06,15412.8,14703.5,690589,824617,1.237e+07,1.13785e+07,9.3655e+07,6.63433,10.9263,5.63794,14.8726
0,25,2.50217e+06,4773.02,4299.49,2.95588e+06,2.49422e+06,15420.2,14709.3,690997,825126,1.23739e+07,1.13815e+07,9.36543e+07,6.63869,10.9324,3.76857,11.3787
0,26,2.50385e+06,4778.03,4303.7,2.95581e+06,2.49416e+06,15426.8,14714.3,691407,825639,1.23778e+07,1.13846e+07,9.36536e+07,6.64269,10.938,8.36212,9.43512
0,27,2.5055e+06,4782.73,4307.65,2.95574e+06,2.49411e+06,15432.5,14718.7,691819,826153,1.23817e+07,1.13876e+07,9.36529e+07,6.64631,10.9431,8.59031,8.37951
0,28,2.50713e+06,4787.12,4311.33,2.95569e+06,2.49406e+06,15437.3,14722.3,692231,826669,1.23856e+07,1.13907e+07,9.36521e+07,6.64953,10.9475,10.9363,6.65875
0,29,2.50874e+06,4791.18,4314.76,2.95564e+06,2.49401e+06,15441.2,14725.1,692642,827183,1.23894e+07,1.13937e+07,9.36514e+07,6.65236,10.9514,5.53448,13.2799
0,30,2.51033e+06,4794.91,4317.92,2.9556e+06,2.49398e+06,15444.2,14727.1,693051,827695,1.23933e+07,1.13967e+07,9.36508e+07,6.65477,10.9547,3.30636,12.3356
0,31,2.5119e+06,4798.32,4320.81,2.95557e+06,2.49396e+06,15446.3,14728.4,693457,828203,1.23971e+07,1.13997e+07,9.36503e+07,6.65678,10.9574,5.56951,10.1762
0,32,2.51345e+06,4801.42,4323.46,2.95556e+06,2.49394e+06,15447.5,14728.9,693858,828706,1.24008e+07,1.14026e+07,9.36499e+07,6.65839,10.9595,6.78794,13.4642
0,33,2.51499e+06,4804.21,4325.85,2.95556e+06,2.49394e+06,15447.8,14728.7,694255,829203,1.24044e+07,1.14054e+07,9.36497e+07,6.65961,10.961,3.01731,12.1482
0,34,2.5165e+06,4806.71,4328.01,2.95558e+06,2.49395e+06,15447.4,14727.8,694646,829692,1.2408e+07,1.14081e+07,9.36497e+07,6.66046,10.962,9.22079,10.7515
0,35,2.51801e+06,4808.94,4329.95,2.95561e+06,2.49397e+06,15446.1,14726.3,695030,830172,1.24114e+07,1.14107e+07,9.36499e+07,6.66095,10.9625,8.75227,8.33689
0,36,2.5195e+06,4810.91,4331.69,2.95565e+06,2.494e+06,15444.2,14724.3,695407,830643,1.24146e+07,1.14131e+07,9.36503e+07,6.66112,10.9626,8.67773,15.5431
0,37,2.52098e+06,4812.66,4333.25,2.95572e+06,2.49405e+06,15441.7,14721.7,695776,831104,1.24177e+07,1.14155e+07,9.3651e+07,6.661,10.9622,4.12343,14.3499
0,38,2.52244e+06,4814.21,4334.64,2.9558e+06,2.49411e+06,15438.6,14718.7,696137,831554,1.24207e+07,1.14177e+07,9.3652e+07,6.66061,10.9614,8.99029,14.5344
0,39,2.5239e+06,4815.58,4335.9,2.95589e+06,2.49419e+06,15435.1,14715.3,696488,831992,1.24235e+07,1.14198e+07,9.36532e+07,6.66001,10.9603,4.89529,16.7713
0,40,2.52535e+06,4816.81,4337.05,2.95601e+06,2.49427e+06,15431.2,14711.7,696831,832419,1.24261e+07,1.14218e+07,9.36546e+07,6.65922,10.959,6.1772,8.09537
0,41,2.52678e+06,4817.93,4338.11,2.95614e+06,2.49438e+06,15427.1,14707.9,697166,832834,1.24286e+07,1.14236e+07,9.36564e+07,6.65829,10.9575,8.29873,9.54807
0,42,2.52821e+06,4818.98,4339.11,2.95629e+06,2.4945e+06,15422.9,14703.9,697491,833238,1.24308e+07,1.14252e+07,9.36584e+07,6.65727,10.9559,2.53582,9.26468
0,43,2.52963e+06,4819.98,4340.08,2.95645e+06,2.49463e+06,15418.6,14700,697807,833629,1.2433e+07,1.14268e+07,9.36606e+07,6.6562,10.9542,7.55685,8.3745
0,44,2.53103e+06,4820.97,4341.05,2.95664e+06,2.49477e+06,15414.3,14696.2,698114,834009,1.2435e+07,1.14282e+07,9.36631e+07,6.65512,10.9525,4.06374,15.0638
0,45,2.53243e+06,4821.98,4342.04,2.95683e+06,2.49493e+06,15410.3,14692.5,698414,834379,1.24368e+07,1.14295e+07,9.36659e+07,6.65409,10.9509,7.28595,11.1107
0,46,2.53382e+06,4823.06,4343.07,2.95705e+06,2.4951e+06,15406.5,14689.1,698706,834738,1.24385e+07,1.14307e+07,9.36688e+07,6.65314,10.9494,7.04385,16.9424
0,47,2.5352e+06,4824.21,4344.18,2.95727e+06,2.49528e+06,15403.1,14686,698990,835088,1.244e+07,1.14317e+07,9.36719e+07,6.65232,10.9482,7.90481,15.0718
0,48,2.53657e+06,4825.48,4345.39,2.95751e+06,2.49547e+06,15400.1,14683.3,699268,835429,1.24415e+07,1.14327e+07,9.36751e+07,6.65167,10.9472,6.56498,6.24952
0,49,2.53793e+06,4826.9,4346.71,2.95777e+06,2.49568e+06,15397.7,14681.2,699541,835762,1.24428e+07,1.14336e+07,9.36785e+07,6.65122,10.9465,9.16519,19.5505
0,50,2.53928e+06,4828.48,4348.16,2.95803e+06,2.49589e+06,15395.9,14679.5,699808,836089,1.24441e+07,1.14344e+07,9.3682e+07,6.65102,10.9462,6.80178,15.7671
0,51,2.54061e+06,4830.24,4349.77,2.9583e+06,2.49611e+06,15394.8,14678.5,700072,836411,1.24453e+07,1.14352e+07,9.36855e+07,6.65108,10.9463,6.68692,10.6752
0,52,2.54193e+06,4832.21,4351.55,2.95858e+06,2.49634e+06,15394.4,14678.1,700332,836728,1.24464e+07,1.14359e+07,9.36891e+07,6.65145,10.9468,11.8816,13.2108
0,53,2.54324e+06,4834.4,4353.5,2.95887e+06,2.49657e+06,15394.8,14678.3,700591,837043,1.24475e+07,1.14367e+07,9.36926e+07,6.65213,10.9479,4.65722,12.773
0,54,2.54453e+06,4836.82,4355.64,2.95917e+06,2.49681e+06,15396,14679.3,700848,837356,1.24486e+07,1.14374e+07,9.36961e+07,6.65315,10.9494,2.48306,10.7113
0,55,2.54581e+06,4839.47,4357.97,2.95947e+06,2.49705e+06,15398,14681,701105,837668,1.24497e+07,1.14381e+07,9.36995e+07,6.65451,10.9515,5.23421,11.684
0,56,2.54707e+06,4842.37,4360.49,2.95977e+06,2.49729e+06,15400.9,14683.4,701362,837981,1.24509e+07,1.14388e+07,9.37027e+07,6.65623,10.954,5.95584,9.29568
0,57,2.54831e+06,4845.5,4363.2,2.96008e+06,2.49754e+06,15404.6,14686.6,701621,838297,1.2452e+07,1.14396e+07,9.37059e+07,6.6583,10.9572,10.9364,13.7783
0,58,2.54953e+06,4848.86,4366.1,2.96039e+06,2.49779e+06,15409.1,14690.4,701883,838616,1.24533e+07,1.14405e+07,9.37088e+07,6.66073,10.9608,6.04457,12.9453
0,59,2.55073e+06,4852.45,4369.17,2.96069e+06,2.49804e+06,15414.5,14695,702148,838939,1.24546e+07,1.14414e+07,9.37115e+07,6.66349,10.9649,7.27553,9.45555
0,60,2.55191e+06,4856.25,4372.42,2.961e+06,2.49829e+06,15420.5,14700.2,702417,839267,1.2456e+07,1.14424e+07,9.37139e+07,6.66659,10.9695,7.24701,12.4614
0,61,2.55307e+06,4860.25,4375.82,2.9613e+06,2.49853e+06,15427.3,14705.9,702690,839602,1.24575e+07,1.14435e+07,9.37161e+07,6.66999,10.9746,4.26004,6.6356
0,62,2.55421e+06,4864.43,4379.35,2.96161e+06,2.49878e+06,15434.8,14712.3,702969,839944,1.24592e+07,1.14446e+07,9.3718e+07,6.67367,10.9801,4.94736,9.05996
0,63,2.55532e+06,4868.76,4383.01,2.96191e+06,2.49902e+06,15442.7,14719.1,703254,840294,1.24609e+07,1.14459e+07,9.37196e+07,6.6776,10.9859,8.79408,13.6264
0,64,2.55641e+06,4873.22,4386.77,2.9622e+06,2.49926e+06,15451.2,14726.3,703545,840652,1.24628e+07,1.14473e+07,9.37208e+07,6.68176,10.9921,3.17589,13.183
0,65,2.55748e+06,4877.78,4390.61,2.96249e+06,2.49949e+06,15460.1,14733.8,703842,841018,1.24649e+07,1.14488e+07,9.37217e+07,6.6861,10.9985,7.67307,14.5112
0,66,2.55852e+06,4882.42,4394.5,2.96278e+06,2.49972e+06,15469.3,14741.7,704146,841394,1.2467e+07,1.14505e+07,9.37222e+07,6.69059,11.0052,5.32465,9.9471
0,67,2.55954e+06,4887.1,4398.41,2.96307e+06,2.49995e+06,15478.7,14749.6,704457,841778,1.24694e+07,1.14522e+07,9.37224e+07,6.69519,11.012,10.1324,13.53
0,68,2.56053e+06,4891.78,4402.33,2.96335e+06,2.50018e+06,15488.2,14757.7,704774,842172,1.24718e+07,1.14541e+07,9.37222e+07,6.69984,11.0189,7.88854,8.00115
0,69,2.5615e+06,4896.45,4406.22,2.96362e+06,2.5004e+06,15497.8,14765.8,705098,842574,1.24744e+07,1.14561e+07,9.37217e+07,6.70452,11.0258,4.12748,7.12496
0,70,2.56245e+06,4901.05,4410.06,2.96389e+06,2.50061e+06,15507.2,14773.8,705427,842985,1.24772e+07,1.14582e+07,9.37208e+07,6.70916,11.0326,7.97403,7.76133
0,71,2.56337e+06,4905.57,4413.83,2.96416e+06,2.50083e+06,15516.4,14781.6,705762,843403,1.24801e+07,1.14604e+07,9.37196e+07,6.71373,11.0393,6.3936,15.5385
0,72,2.56426e+06,4909.97,4417.49,2.96443e+06,2.50104e+06,15525.4,14789.1,706103,843829,1.2483e+07,1.14627e+07,9.37181e+07,6.71819,11.0459,3.73666,6.40278
0,73,2.56513e+06,4914.21,4421.02,2.96469e+06,2.50125e+06,15533.9,14796.3,706448,844260,1.24861e+07,1.14651e+07,9.37163e+07,6.72248,11.0522,1.85926,10.2248
0,74,2.56599e+06,4918.27,4424.4,2.96495e+06,2.50146e+06,15541.9,14803,706796,844697,1.24893e+07,1.14675e+07,9.37142e+07,6.72658,11.0582,8.73025,15.4983
0,75,2.56682e+06,4922.13,4427.6,2.96521e+06,2.50167e+06,15549.4,14809.3,707148,845139,1.24925e+07,1.147e+07,9.37119e+07,6.73043,11.0638,4.7049,8.48909
0,76,2.56763e+06,4925.75,4430.62,2.96548e+06,2.50188e+06,15556.2,14815,707502,845584,1.24958e+07,1.14726e+07,9.37093e+07,6.73401,11.0691,4.73072,9.95419
0,77,2.56842e+06,4929.12,4433.43,2.96574e+06,2.50209e+06,15562.3,14820.1,707857,846030,1.24992e+07,1.14752e+07,9.37066e+07,6.73728,11.0739,9.97268,10.4742
0,78,2.56919e+06,4932.22,4436.01,2.96601e+06,2.5023e+06,15567.6,14824.5,708212,846478,1.25026e+07,1.14778e+07,9.37037e+07,6.74022,11.0782,5.11714,6.57172
0,79,2.56994e+06,4935.03,4438.36,2.96628e+06,2.50251e+06,15572.1,14828.2,708567,846925,1.25059e+07,1.14804e+07,9.37007e+07,6.7428,11.0819,11.6862,13.352
0,80,2.57068e+06,4937.55,4440.48,2.96656e+06,2.50273e+06,15575.7,14831.2,708920,847370,1.25093e+07,1.1483e+07,9.36975e+07,6.74501,11.0851,4.45504,6.68399
0,81,2.57141e+06,4939.76,4442.34,2.96684e+06,2.50296e+06,15578.4,14833.5,709270,847811,1.25126e+07,1.14856e+07,9.36944e+07,6.74684,11.0878,10.8929,5.02331
0,82,2.57212e+06,4941.67,4443.96,2.96713e+06,2.50318e+06,15580.3,14835,709617,848248,1.25158e+07,1.14881e+07,9.36912e+07,6.74827,11.0899,2.16195,17.4383
0,83,2.57282e+06,4943.27,4445.33,2.96743e+06,2.50342e+06,15581.3,14835.8,709959,848680,1.2519e+07,1.14906e+07,9.3688e+07,6.74931,11.0914,6.93055,12.2759
0,84,2.57351e+06,4944.57,4446.46,2.96773e+06,2.50366e+06,15581.4,14835.8,710295,849104,1.25221e+07,1.1493e+07,9.36849e+07,6.74997,11.0923,5.8073,14.3313
0,85,2.57418e+06,4945.58,4447.36,2.96805e+06,2.50391e+06,15580.6,14835.1,710625,849520,1.25251e+07,1.14953e+07,9.36819e+07,6.75024,11.0927,8.35545,6.50303
0,86,2.57485e+06,4946.32,4448.04,2.96838e+06,2.50417e+06,15579.1,14833.8,710948,849927,1.25279e+07,1.14974e+07,9.3679e+07,6.75015,11.0926,6.69379,13.0751
0,87,2.57552e+06,4946.8,4448.51,2.96872e+06,2.50444e+06,15576.8,14831.8,711263,850324,1.25306e+07,1.14995e+07,9.36763e+07,6.74972,11.092,5.61185,8.15291
0,88,2.57617e+06,4947.03,4448.79,2.96907e+06,2.50472e+06,15573.8,14829.3,711570,850709,1.25332e+07,1.15015e+07,9.36737e+07,6.74898,11.0909,5.77192,12.5451
0,89,2.57682e+06,4947.06,4448.9,2.96944e+06,2.50501e+06,15570.3,14826.2,711867,851083,1.25356e+07,1.15033e+07,9.36714e+07,6.74794,11.0894,10.1653,13.9097
0,90,2.57747e+06,4946.89,4448.86,2.96981e+06,2.50531e+06,15566.2,14822.8,712156,851445,1.25378e+07,1.1505e+07,9.36692e+07,6.74665,11.0875,9.84468,9.76358
0,91,2.57811e+06,4946.57,4448.69,2.97021e+06,2.50562e+06,15561.6,14819,712434,851793,1.25399e+07,1.15065e+07,9.36673e+07,6.74515,11.0854,6.53006,12.951
0,92,2.57874e+06,4946.11,4448.43,2.97061e+06,2.50595e+06,15556.8,14814.9,712703,852129,1.25417e+07,1.15079e+07,9.36656e+07,6.74347,11.083,7.62111,13.4293
0,93,2.57938e+06,4945.56,4448.09,2.97103e+06,2.50628e+06,15551.6,14810.6,712961,852452,1.25434e+07,1.15092e+07,9.36642e+07,6.74166,11.0804,5.36776,11.1704
0,94,2.58001e+06,4944.95,4447.7,2.97146e+06,2.50662e+06,15546.4,14806.3,713210,852762,1.2545e+07,1.15103e+07,9.3663e+07,6.73975,11.0777,6.11398,13.3191
0,95,2.58063e+06,4944.3,4447.3,2.97191e+06,2.50698e+06,15541.1,14801.9,713450,853059,1.25463e+07,1.15113e+07,9.3662e+07,6.73781,11.075,6.74466,11.0725
0,96,2.58126e+06,4943.66,4446.9,2.97237e+06,2.50735e+06,15535.9,14797.6,713680,853343,1.25475e+07,1.15121e+07,9.36613e+07,6.73586,11.0722,6.59747,11.1644
0,97,2.58188e+06,4943.06,4446.53,2.97284e+06,2.50772e+06,15530.8,14793.5,713901,853616,1.25485e+07,1.15129e+07,9.36608e+07,6.73397,11.0696,6.63373,12.753
0,98,2.58249e+06,4942.53,4446.23,2.97332e+06,2.50811e+06,15526,14789.6,714113,853877,1.25494e+07,1.15135e+07,9.36604e+07,6.73216,11.0671,8.33162,14.1543
0,99,2.5831e+06,4942.09,4446.01,2.97381e+06,2.5085e+06,15521.7,14786.1,714318,854129,1.25501e+07,1.1514e+07,9.36603e+07,6.73049,11.0648,1.07507,11.2171
0,100,2.58371e+06,4941.79,4445.89,2.97431e+06,2.5089e+06,15517.7,14783,714516,854370,1.25507e+07,1.15144e+07,9.36604e+07,6.729,11.0628,6.90135,11.5261
0,101,2.58431e+06,4941.64,4445.91,2.97482e+06,2.50931e+06,15514.3,14780.3,714708,854604,1.25513e+07,1.15147e+07,9.36606e+07,6.72772,11.0611,4.86935,9.41079
0,102,2.58491e+06,4941.68,4446.07,2.97533e+06,2.50972e+06,15511.6,14778.3,714894,854830,1.25517e+07,1.15149e+07,9.36609e+07,6.72669,11.0598,2.17305,12.8153
0,103,2.5855e+06,4941.91,4446.39,2.97585e+06,2.51014e+06,15509.5,14776.8,715075,855050,1.2552e+07,1.15151e+07,9.36613e+07,6.72593,11.0589,4.81857,10.7081
0,104,2.58608e+06,4942.36,4446.9,2.97638e+06,2.51056e+06,15508.2,14775.9,715253,855265,1.25523e+07,1.15153e+07,9.36618e+07,6.72548,11.0585,6.92862,6.44609
0,105,2.58665e+06,4943.05,4447.59,2.97691e+06,2.51099e+06,15507.6,14775.8,715429,855477,1.25525e+07,1.15154e+07,9.36623e+07,6.72536,11.0585,11.0818,7.99478
0,106,2.58721e+06,4943.98,4448.48,2.97744e+06,2.51142e+06,15507.9,14776.3,715603,855686,1.25528e+07,1.15155e+07,9.36628e+07,6.72558,11.0591,5.45477,11.2251
0,107,2.58775e+06,4945.16,4449.57,2.97798e+06,2.51184e+06,15509,14777.6,715776,855895,1.2553e+07,1.15156e+07,9.36632e+07,6.72616,11.0602,8.97867,10.2098
0,108,2.58829e+06,4946.6,4450.86,2.97851e+06,2.51227e+06,15511,14779.6,715950,856104,1.25533e+07,1.15158e+07,9.36636e+07,6.7271,11.0618,10.3975,10.3927
0,109,2.58881e+06,4948.28,4452.36,2.97904e+06,2.5127e+06,15513.8,14782.4,716125,856314,1.25536e+07,1.1516e+07,9.3664e+07,6.7284,11.064,4.71672,10.4217
0,110,2.58932e+06,4950.21,4454.05,2.97957e+06,2.51313e+06,15517.5,14785.8,716302,856528,1.25539e+07,1.15162e+07,9.36642e+07,6.73006,11.0667,7.80629,8.13687
0,111,2.58981e+06,4952.38,4455.93,2.98009e+06,2.51355e+06,15521.9,14790,716482,856746,1.25544e+07,1.15165e+07,9.36643e+07,6.73208,11.0699,8.43649,8.54508
0,112,2.59029e+06,4954.77,4457.99,2.98061e+06,2.51397e+06,15527.2,14794.7,716667,856968,1.25549e+07,1.15169e+07,9.36642e+07,6.73442,11.0736,5.74577,9.35996
0,113,2.59075e+06,4957.37,4460.21,2.98113e+06,2.51438e+06,15533.1,14800.1,716855,857197,1.25555e+07,1.15174e+07,9.36639e+07,6.73708,11.0778,7.85346,9.45046
0,114,2.59119e+06,4960.16,4462.57,2.98164e+06,2.51479e+06,15539.7,14806.1,717049,857432,1.25563e+07,1.1518e+07,9.36634e+07,6.74004,11.0824,8.7104,10.3699
0,115,2.59161e+06,4963.1,4465.06,2.98214e+06,2.51519e+06,15546.9,14812.5,717248,857675,1.25572e+07,1.15187e+07,9.36628e+07,6.74325,11.0873,4.94354,14.2892
0,116,2.59201e+06,4966.19,4467.66,2.98263e+06,2.51559e+06,15554.6,14819.4,717453,857927,1.25582e+07,1.15195e+07,9.36619e+07,6.74669,11.0926,6.53258,10.1274
0,117,2.59238e+06,4969.38,4470.34,2.98312e+06,2.51598e+06,15562.7,14826.6,717665,858186,1.25593e+07,1.15204e+07,9.36608e+07,6.75032,11.0982,4.26412,12.4315
0,118,2.59274e+06,4972.65,4473.07,2.9836e+06,2.51636e+06,15571.1,14834,717883,858455,1.25606e+07,1.15215e+07,9.36594e+07,6.75411,11.104,8.53706,13.4656
0,119,2.59308e+06,4975.97,4475.84,2.98407e+06,2.51674e+06,15579.8,14841.7,718108,858732,1.2562e+07,1.15226e+07,9.36579e+07,6.758,11.1099,5.81421,8.84025
0,120,2.5934e+06,4979.3,4478.6,2.98453e+06,2.51711e+06,15588.5,14849.4,718339,859018,1.25636e+07,1.15239e+07,9.36561e+07,6.76195,11.1159,8.37298,8.48806
0,121,2.59369e+06,4982.6,4481.35,2.98499e+06,2.51748e+06,15597.3,14857.1,718576,859312,1.25653e+07,1.15253e+07,9.36541e+07,6.76593,11.1219,5.04753,16.5118
0,122,2.59397e+06,4985.85,4484.03,2.98543e+06,2.51784e+06,15606,14864.7,718819,859615,1.25672e+07,1.15268e+07,9.36519e+07,6.76988,11.1279,5.24413,9.49005
0,123,2.59422e+06,4989.01,4486.64,2.98587e+06,2.51819e+06,15614.4,14872.1,719067,859924,1.25692e+07,1.15285e+07,9.36495e+07,6.77376,11.1338,4.47935,10.6781
0,124,2.59445e+06,4992.04,4489.15,2.98631e+06,2.51853e+06,15622.6,14879.3,719320,860241,1.25713e+07,1.15302e+07,9.3647e+07,6.77751,11.1394,11.4694,6.04102
0,125,2.59467e+06,4994.92,4491.52,2.98674e+06,2.51888e+06,15630.4,14886.1,719578,860564,1.25735e+07,1.1532e+07,9.36444e+07,6.78111,11.1449,8.27967,5.64911
0,126,2.59486e+06,4997.6,4493.73,2.98716e+06,2.51922e+06,15637.6,14892.5,719839,860892,1.25758e+07,1.15339e+07,9.36417e+07,6.78449,11.15,7.25354,12.5828
0,127,2.59504e+06,5000.08,4495.76,2.98758e+06,2.51955e+06,15644.3,14898.3,720103,861224,1.25782e+07,1.15358e+07,9.36389e+07,6.78764,11.1547,10.0463,8.20768
0,128,2.5952e+06,5002.31,4497.6,2.988e+06,2.51988e+06,15650.3,14903.6,720368,861558,1.25806e+07,1.15378e+07,9.36361e+07,6.7905,11.1591,8.79073,10.8546
0,129,2.59534e+06,5004.28,4499.22,2.98841e+06,2.52021e+06,15655.6,14908.3,720635,861894,1.25831e+07,1.15398e+07,9.36333e+07,6.79305,11.1629,8.28808,16.1161
0,130,2.59547e+06,5005.97,4500.61,2.98883e+06,2.52054e+06,15660.1,14912.3,720901,862230,1.25856e+07,1.15419e+07,9.36305e+07,6.79526,11.1663,7.05029,8.04686
0,131,2.59558e+06,5007.37,4501.75,2.98925e+06,2.52088e+06,15663.7,14915.5,721166,862565,1.25881e+07,1.15439e+07,9.36278e+07,6.79711,11.1691,3.7567,11.3549
0,132,2.59568e+06,5008.45,4502.65,2.98967e+06,2.52121e+06,15666.5,14918,721428,862898,1.25905e+07,1.1546e+07,9.36253e+07,6.79857,11.1713,9.83049,16.2872
0,133,2.59577e+06,5009.22,4503.29,2.99009e+06,2.52154e+06,15668.4,14919.8,721688,863226,1.2593e+07,1.1548e+07,9.36228e+07,6.79964,11.173,5.79198,6.89246
0,134,2.59585e+06,5009.67,4503.67,2.99051e+06,2.52188e+06,15669.3,14920.7,721943,863549,1.25954e+07,1.15499e+07,9.36206e+07,6.80031,11.1741,0,12.4205
0,135,2.59592e+06,5009.81,4503.79,2.99094e+06,2.52222e+06,15669.4,14920.9,722193,863865,1.25977e+07,1.15518e+07,9.36186e+07,6.80057,11.1745,12.058,12.7838
0,136,2.59599e+06,5009.63,4503.67,2.99138e+06,2.52257e+06,15668.5,14920.4,722436,864174,1.25999e+07,1.15536e+07,9.36168e+07,6.80043,11.1744,5.92255,13.3909
0,137,2.59604e+06,5009.15,4503.3,2.99183e+06,2.52293e+06,15666.8,14919.1,722672,864473,1.2602e+07,1.15554e+07,9.36153e+07,6.7999,11.1738,7.26876,12.491
0,138,2.59609e+06,5008.39,4502.7,2.99228e+06,2.52329e+06,15664.3,14917.1,722901,864762,1.2604e+07,1.1557e+07,9.36141e+07,6.799,11.1725,4.89264,13.3376
