index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,21,2.18056e+06,1934.05,1263.06,3.30847e+06,2.73061e+06,1657.24,1309.09,16727,58869.6,878354,285934,1.17417e+08,3.56471,1.29061,5.13303,3.43909
0,22,2.1941e+06,1721.88,1493.99,3.31625e+06,2.72737e+06,1464.43,1542.86,19243.3,51506.8,765911,329478,1.17481e+08,3.14807,1.51639,1.43384,0.478628
0,23,2.20735e+06,1547,1783.99,3.32156e+06,2.72467e+06,1306.32,1834.56,22411.8,45267.9,671024,384061,1.17517e+08,2.80577,1.79897,2.77907,4.22074
0,24,2.22001e+06,1402.5,2148.11,3.32445e+06,2.72246e+06,1176.36,2198.59,26393.7,40003.6,591270,452405,1.17525e+08,2.52402,2.15272,3.24388,1.57438
0,25,2.23177e+06,1282.61,2604.57,3.32489e+06,2.7207e+06,1069.2,2652.33,31391,35574.2,524411,537893,1.17503e+08,2.29141,2.59526,1.50889,1.68118
0,26,2.24226e+06,1182.51,3174.84,3.32276e+06,2.71939e+06,980.386,3216.03,37651,31852.3,468438,644641,1.1745e+08,2.09848,3.14761,2.60957,0.454184
0,27,2.25104e+06,1098.09,3882.77,3.31786e+06,2.71855e+06,906.235,3912.08,45467.5,28723.9,421566,777505,1.17364e+08,1.93731,3.83373,2.0359,4.35873
0,28,2.25763e+06,1025.79,4752.61,3.30991e+06,2.71822e+06,843.626,4762.94,55175.2,26087.8,382230,941947,1.17241e+08,1.80121,4.67907,1.09567,5.77104
0,29,2.26149e+06,962.491,5805.04,3.29854e+06,2.71853e+06,789.881,5787.41,67129,23854.2,349056,1.14366e+06,1.17076e+08,1.68437,5.70749,5.07471,7.09606
0,30,2.26207e+06,905.411,7050.44,3.28333e+06,2.71964e+06,742.671,6994.18,81661.8,21943.9,320843,1.38782e+06,1.16868e+08,1.58174,6.93556,0,6.09821
0,31,2.25881e+06,852.089,8479.42,3.26387e+06,2.72185e+06,699.97,8372.93,99012.4,20286.7,296537,1.6778e+06,1.16613e+08,1.48884,8.36407,0.544542,11.2806
0,32,2.25129e+06,800.453,10051.4,3.23984e+06,2.72559e+06,660.06,9883.53,119219,18821,275221,2.01342e+06,1.16313e+08,1.40181,9.96678,0.397259,12.3826
0,33,2.23928e+06,748.943,11684.6,3.21109e+06,2.73144e+06,621.596,11446.8,141989,17494.2,256111,2.38875e+06,1.15976e+08,1.31752,11.6788,0.509701,14.3096
0,34,2.22291e+06,696.678,13253.8,3.1778e+06,2.74015e+06,583.69,12942.1,166572,16262.9,238566,2.7901e+06,1.15616e+08,1.23376,13.3896,0.724954,17.3774
0,35,2.20273e+06,643.59,14601.1,3.14056e+06,2.75259e+06,546.004,14217.9,191692,15095.3,222104,3.19523e+06,1.15254e+08,1.14953,14.9467,1.67081,13.826
0,36,2.17978e+06,590.444,15564.5,3.10038e+06,2.76966e+06,508.78,15118.5,215606,13971.7,206419,3.57459e+06,1.1492e+08,1.0651,16.1771,1.00688,17.3378
0,37,2.15546e+06,538.671,16017,3.05865e+06,2.79205e+06,472.763,15521.8,236318,12885.6,191382,3.8953e+06,1.14647e+08,0.981979,16.9233,0.448788,21.8482
0,38,2.13136e+06,490.039,15902.6,3.01693e+06,2.82012e+06,439.021,15373.8,251931,11841.4,177028,4.12716e+06,1.14461e+08,0.902556,17.0854,2.74212,13.667
0,39,2.10903e+06,446.264,15251.2,2.97672e+06,2.85368e+06,408.703,14704,261026,10852.3,163507,4.24885e+06,1.14384e+08,0.829529,16.6495,1.00649,20.1234
0,40,2.08973e+06,408.688,14167.3,2.93928e+06,2.892e+06,382.821,13614.9,262945,9935.12,151038,4.2522e+06,1.14421e+08,0.765361,15.69,0.707002,17.0773
0,41,2.07432e+06,378.133,12797.6,2.90545e+06,2.93385e+06,362.121,12250.7,257872,9107.1,139849,4.14292e+06,1.14566e+08,0.711885,14.3454,1.5869,15.6875
0,42,2.06321e+06,354.926,11293.7,2.87564e+06,2.97771e+06,347.052,10760.9,246718,8382.55,130141,3.93812e+06,1.14801e+08,0.670184,12.7792,0.544856,16.1354
0,43,2.05646e+06,339.036,9784.11,2.84992e+06,3.022e+06,337.831,9272.1,230862,7771.51,122064,3.66177e+06,1.15101e+08,0.640685,11.1442,0.174924,13.277
0,44,2.05382e+06,330.253,8360.56,2.82806e+06,3.06527e+06,334.537,7874.49,211864,7279.78,115719,3.33994e+06,1.15441e+08,0.623394,9.55958,0.25314,13.2275
0,45,2.0549e+06,328.345,7077.49,2.8097e+06,3.10632e+06,337.217,6620.8,191224,6909.76,111164,2.99687e+06,1.15797e+08,0.618144,8.10326,0.293194,3.65006
0,46,2.0592e+06,333.177,5958.54,2.79437e+06,3.14431e+06,345.977,5533.14,170216,6661.87,108434,2.65267e+06,1.16149e+08,0.624821,6.81597,0.721223,8.24334
0,47,2.06623e+06,344.795,5005.87,2.78162e+06,3.17871e+06,361.055,4612.23,149820,6535.97,107558,2.32233e+06,1.16482e+08,0.643534,5.71005,1.56071,5.76628
0,48,2.07554e+06,363.482,4208.61,2.77103e+06,3.20929e+06,382.879,3846.03,130711,6532.73,108581,2.0158e+06,1.16787e+08,0.674737,4.77937,0,5.1887
0,49,2.08669e+06,389.812,3549.44,2.76222e+06,3.23603e+06,412.125,3216.32,113296,6654.87,111584,1.73876e+06,1.17058e+08,0.719335,4.0076,1.58932,0
0,50,2.09931e+06,424.697,3008.91,2.75487e+06,3.25908e+06,449.771,2703.03,97767.6,6908.24,116693,1.49351e+06,1.17294e+08,0.77878,3.37407,0.900352,5.15288
0,51,2.1131e+06,469.455,2568.03,2.7487e+06,3.2787e+06,497.168,2286.84,84158.7,7302.88,124106,1.27996e+06,1.17495e+08,0.855183,2.85752,1.19652,2.7265
0,52,2.12777e+06,525.896,2209.62,2.7435e+06,3.29518e+06,556.132,1950.41,72396.7,7854.17,134104,1.09646e+06,1.17662e+08,0.951456,2.43812,1.62317,4.02001
0,53,2.14309e+06,596.442,1918.81,2.7391e+06,3.30883e+06,629.052,1678.87,62344.1,8584.15,147080,940439,1.17798e+08,1.07151,2.09841,0.870607,3.16308
0,54,2.15885e+06,684.278,1683.11,2.73535e+06,3.31995e+06,719.046,1459.83,53829.7,9523.2,163565,808915,1.17906e+08,1.22048,1.82361,1.13684,1.14974
0,55,2.17487e+06,793.565,1492.24,2.73215e+06,3.3288e+06,830.155,1283.16,46671,10712.1,184261,698805,1.17987e+08,1.40509,1.60145,0.503492,0
0,56,2.19095e+06,929.699,1337.82,2.7294e+06,3.33562e+06,967.584,1140.68,40688.6,12205,210090,607141,1.18045e+08,1.63404,1.42193,0.918135,0.942989
0,57,2.20693e+06,1099.64,1213.08,2.72705e+06,3.34056e+06,1138.02,1025.85,35714.5,14072.3,242253,531194,1.1808e+08,1.91857,1.27698,1.68625,2.17808
0,58,2.22261e+06,1312.34,1112.58,2.72505e+06,3.34375e+06,1349.98,933.417,31597.3,16405.7,282298,468527,1.18095e+08,2.27309,1.16012,5.43314,0
0,59,2.2378e+06,1579.17,1031.93,2.72335e+06,3.34524e+06,1614.27,859.211,28203.2,19323.1,332211,417013,1.18089e+08,2.71598,1.06615,0.188324,2.71729
0,60,2.25225e+06,1914.45,967.554,2.72194e+06,3.345e+06,1944.39,799.882,25416.4,22975.4,394519,374823,1.18062e+08,3.27043,0.990893,4.26973,1.05156
0,61,2.26568e+06,2335.89,916.52,2.72082e+06,3.34297e+06,2356.93,752.716,23137.2,27552.6,472394,340398,1.18012e+08,3.96531,0.930947,2.9878,0
0,62,2.27778e+06,2864.79,876.349,2.71998e+06,3.33898e+06,2871.75,715.484,21280.9,33291.1,569761,312421,1.17938e+08,4.83572,0.883521,4.93326,0.375094
0,63,2.28816e+06,3525.73,844.876,2.71946e+06,3.33277e+06,3511.57,686.299,19774.5,40478,691350,289772,1.17835e+08,5.92296,0.846252,6.78358,0.263875
0,64,2.29635e+06,4345.22,820.124,2.71931e+06,3.32404e+06,4300.72,663.508,18555.7,49449.5,842653,271497,1.177e+08,7.27301,0.817067,1.53471,0.0568851
0,65,2.30183e+06,5348.64,800.198,2.71963e+06,3.31236e+06,5262.17,645.6,17569.3,60579.1,1.02969e+06,256769,1.17529e+08,8.93267,0.794065,10.035,0
0,66,2.30402e+06,6554.53,783.209,2.72059e+06,3.29726e+06,6412.23,631.128,16766.3,74245.8,1.25842e+06,244856,1.17315e+08,10.9417,0.775423,16.9045,1.63102
0,67,2.30234e+06,7965.69,767.241,2.72243e+06,3.27827e+06,7752.32,618.679,16101.4,90774.7,1.53374e+06,235093,1.17056e+08,13.32,0.759335,12.4285,0
0,68,2.29625e+06,9557.36,750.399,2.72553e+06,3.25492e+06,9257.93,606.868,15532.2,110340,1.85778e+06,226867,1.16751e+08,16.0484,0.744003,7.56925,0
0,69,2.2854e+06,11264.7,730.934,2.73043e+06,3.22694e+06,10867.1,594.408,15019,132832,2.22772e+06,219608,1.16404e+08,19.0466,0.727703,14.9336,0.86723
0,70,2.26973e+06,12974.7,707.477,2.73785e+06,3.19429e+06,12473.3,580.236,14525.7,157714,2.63346e+06,212801,1.16024e+08,22.1541,0.708931,23.2049,1.19959
0,71,2.24963e+06,14530.6,679.315,2.74868e+06,3.15736e+06,13928.5,563.682,14022.1,183903,3.05589e+06,206013,1.15632e+08,25.1249,0.686632,26.0985,1.30667
0,72,2.22596e+06,15754.3,646.634,2.76386e+06,3.11698e+06,15064.9,544.633,13486.4,209759,3.46701e+06,198928,1.15255e+08,27.6514,0.660437,22.2178,0
0,73,2.20008e+06,16485.3,610.591,2.78429e+06,3.07444e+06,15730.6,523.62,12908.4,233238,3.83289e+06,191384,1.14926e+08,29.4205,0.630824,31.5204,0.608465
0,74,2.17365e+06,16625.3,573.15,2.81052e+06,3.0313e+06,15832.1,501.757,12290.5,252212,4.11933e+06,183395,1.14678e+08,30.1914,0.599105,32.8563,0.597181
0,75,2.14839e+06,16166.7,536.698,2.84263e+06,2.9892e+06,15361.8,480.552,11647.1,264893,4.29879e+06,175137,1.14537e+08,29.8653,0.567203,33.273,1.68991
0,76,2.1258e+06,15192.4,503.582,2.88011e+06,2.94955e+06,14398.7,461.627,11001.5,270202,4.3562e+06,166914,1.14515e+08,28.5129,0.537282,27.775,0
0,77,2.10698e+06,13847.7,475.757,2.92185e+06,2.91343e+06,13082.6,446.487,10381.2,267956,4.29151e+06,159097,1.14612e+08,26.348,0.511379,21.748,0
0,78,2.09257e+06,12298.9,454.623,2.96636e+06,2.88141e+06,11574.2,436.368,9814.03,258833,4.1183e+06,152074,1.14812e+08,23.6619,0.491152,26.1223,0
0,79,2.08275e+06,10697.2,441.062,3.01195e+06,2.85369e+06,10020,432.223,9324.89,244135,3.85961e+06,146201,1.15092e+08,20.7498,0.477807,19.0279,2.15787
0,80,2.07735e+06,9156.89,435.599,3.05701e+06,2.83013e+06,8530.8,434.79,8934.22,225480,3.54263e+06,141787,1.15424e+08,17.8569,0.472172,19.1666,1.56856
0,81,2.07601e+06,7750.39,438.601,3.10018e+06,2.81035e+06,7176.44,444.705,8658.2,204510,3.19407e+06,139094,1.15782e+08,15.1541,0.474845,13.8523,0.378406
0,82,2.07821e+06,6513.43,450.459,3.1404e+06,2.79391e+06,5990.68,462.632,8509.74,182680,2.83694e+06,138345,1.16143e+08,12.7387,0.486373,12.6376,0.388621
0,83,2.08343e+06,5454.74,471.743,3.17699e+06,2.78031e+06,4980.87,489.382,8500.25,161147,2.48903e+06,139752,1.16489e+08,10.6488,0.507403,15.7317,0.488641
0,84,2.09115e+06,4566.1,503.322,3.2096e+06,2.76909e+06,4137.81,526.023,8641.41,140740,2.16267e+06,143538,1.16809e+08,8.88247,0.538827,8.36055,0.0438546
0,85,2.10088e+06,3830.25,546.48,3.23813e+06,2.75984e+06,3443.66,573.987,8947.11,121982,1.86531e+06,149969,1.17095e+08,7.41414,0.581895,8.68648,0.381538
0,86,2.11222e+06,3226.46,603.022,3.26267e+06,2.75221e+06,2877.4,635.186,9435.31,105148,1.60046e+06,159378,1.17344e+08,6.20741,0.638342,5.54066,0
0,87,2.12479e+06,2733.85,675.407,3.28345e+06,2.74589e+06,2418.15,712.144,10130,90322,1.36877e+06,172203,1.17554e+08,5.22302,0.710514,6.90316,0.134126
0,88,2.13827e+06,2333.26,766.913,3.30073e+06,2.74066e+06,2046.87,808.156,11063.5,77458.7,1.16895e+06,189015,1.17728e+08,4.42359,0.801528,4.6028,0
0,89,2.15239e+06,2007.92,881.84,3.31483e+06,2.7363e+06,1747.07,927.489,12278.4,66429.9,998557,210563,1.17867e+08,3.7758,0.915471,5.61069,0.683897
0,90,2.16687e+06,1743.69,1025.77,3.32602e+06,2.73269e+06,1504.95,1075.63,13831.3,57062.4,854543,237824,1.17974e+08,3.25118,1.05764,1.23743,2.36567
0,91,2.18148e+06,1528.88,1205.86,3.33457e+06,2.72969e+06,1309.16,1259.57,15795.7,49164.4,733668,272058,1.1805e+08,2.82605,1.23485,2.87116,2.7805
0,92,2.19597e+06,1353.95,1431.27,3.34066e+06,2.72722e+06,1150.53,1488.17,18266.6,42543.3,632757,314887,1.18097e+08,2.48103,1.45578,1.43441,2.97451
0,93,2.2101e+06,1211.15,1713.51,3.34443e+06,2.72522e+06,1021.7,1772.5,21365.6,37016.5,548847,368370,1.18118e+08,2.20043,1.73141,3.06024,1.10269
0,94,2.2236e+06,1094.21,2066.84,3.34593e+06,2.72364e+06,916.744,2126.2,25246.5,32417.1,479273,435100,1.18111e+08,1.97159,2.07541,1.04561,4.09004
0,95,2.23615e+06,998.043,2508.57,3.34515e+06,2.72245e+06,830.924,2565.7,30101.1,28596.9,421684,518289,1.18076e+08,1.78431,2.50447,1.97622,4.3812
0,96,2.24743e+06,918.476,3059.01,3.34197e+06,2.72167e+06,760.408,3110.12,36163.8,25426,374048,621837,1.18012e+08,1.63033,3.03847,1.86654,3.48994
0,97,2.25701e+06,852.037,3740.74,3.33621e+06,2.72131e+06,702.069,3780.54,43712.6,22792.3,334619,750337,1.17917e+08,1.50287,3.70004,2.7488,3.15147
0,98,2.26445e+06,795.788,4576.84,3.32759e+06,2.72143e+06,653.316,4598.24,53064.3,20599.1,301909,908953,1.17786e+08,1.39633,4.51328,1.1199,6.90094
0,99,2.26924e+06,747.185,5587.27,3.31574e+06,2.72214e+06,611.964,5581.21,64555.5,18763.5,274651,1.10308e+06,1.17617e+08,1.30594,5.50093,2.06424,7.89637
0,100,2.27083e+06,703.998,6782.89,3.30028e+06,2.72362e+06,576.142,6738.52,78505.6,17213.9,251761,1.33768e+06,1.17406e+08,1.2276,6.67934,0.801676,9.59852
0,101,2.26871e+06,664.27,8156.83,3.28079e+06,2.72615e+06,544.238,8062.12,95151.2,15888.7,232313,1.61614e+06,1.17151e+08,1.15775,8.05071,2.34197,8.02752
0,102,2.26243e+06,626.34,9674.05,3.25694e+06,2.73011e+06,514.888,9517.1,114551,14734.6,215513,1.93863e+06,1.16854e+08,1.09331,9.59298,0.428372,13.7641
0,103,2.25176e+06,588.918,11261.8,3.22856e+06,2.73605e+06,487.001,11032.8,136464,13706.4,200692,2.30015e+06,1.16519e+08,1.03176,11.2489,1.45431,9.0982
0,104,2.23677e+06,551.197,12806.3,3.19579e+06,2.74469e+06,459.822,12499.8,160234,12767,187300,2.68862e+06,1.1616e+08,0.971251,12.919,1.82357,14.4212
0,105,2.21792e+06,512.954,14161,3.15912e+06,2.75683e+06,432.987,13777.7,184712,11888.2,174915,3.08391e+06,1.15797e+08,0.910765,14.4635,0.983976,14.4635
0,106,2.19614e+06,474.587,15171.1,3.11946e+06,2.77332e+06,406.564,14718.4,208296,11051.5,163254,3.45877e+06,1.15457e+08,0.850251,15.7196,0,15.7196
0,107,2.17271e+06,437.024,15708.4,3.07808e+06,2.79487e+06,381.009,15199.3,229110,10248,152170,3.78215e+06,1.1517e+08,0.790587,16.5338,1.32376,14.3935
0,108,2.14916e+06,401.519,15706.4,3.03647e+06,2.82186e+06,357.057,15157,245311,9478.34,141643,4.02457e+06,1.14963e+08,0.733374,16.8004,0,16.0262
0,109,2.12699e+06,369.367,15178.4,2.99609e+06,2.8542e+06,335.56,14605.3,255448,8749.75,131758,4.164e+06,1.14859e+08,0.680573,16.4907,1.47478,17.8935
0,110,2.10748e+06,341.671,14211.3,2.9582e+06,2.89128e+06,317.321,13629.4,258751,8073.85,122659,4.19024e+06,1.14864e+08,0.634097,15.6606,1.53786,14.3522
0,111,2.09155e+06,319.19,12938.3,2.92368e+06,2.932e+06,302.988,12360.1,255242,7463.36,114515,4.10627e+06,1.14975e+08,0.595499,14.4312,1.5379,11.3321
0,112,2.0797e+06,302.334,11504.2,2.89304e+06,2.97494e+06,293.012,10939.9,245660,6929.79,107487,3.92644e+06,1.15177e+08,0.565831,12.9551,0,13.6915
0,113,2.07205e+06,291.237,10037.4,2.86638e+06,3.0186e+06,287.675,9494.6,231243,6482.1,101708,3.67252e+06,1.15448e+08,0.545676,11.3812,0.154165,11.3045
0,114,2.06843e+06,285.884,8633.62,2.84356e+06,3.06153e+06,287.16,8117.94,213456,6126.42,97277.7,3.36919e+06,1.15763e+08,0.535289,9.83051,0.480365,5.75726
0,115,2.06851e+06,286.225,7352.96,2.82425e+06,3.10255e+06,291.621,6868.13,193756,5866.5,94268.3,3.04017e+06,1.16098e+08,0.534782,8.3864,0.201506,9.80185
0,116,2.07182e+06,292.282,6224.88,2.80803e+06,3.14076e+06,301.261,5772.87,173417,5704.64,92736.8,2.70563e+06,1.16434e+08,0.544297,7.09579,1.24026,7.82588
0,117,2.07791e+06,304.215,5256.32,2.79445e+06,3.17559e+06,316.392,4837.59,153444,5642.78,92738.7,2.38109e+06,1.16756e+08,0.564148,5.97675,1.48456,4.61299
0,118,2.08632e+06,322.387,4440.03,2.7831e+06,3.20675e+06,337.494,4053.79,134554,5683.61,94343.7,2.07722e+06,1.17053e+08,0.594939,5.02767,0.626468,0
0,119,2.09663e+06,347.41,3761.05,2.77359e+06,3.23418e+06,365.264,3405.6,117200,5831.55,97651.2,1.80046e+06,1.1732e+08,0.637664,4.23541,0,4.43047
0,120,2.10848e+06,380.204,3201.42,2.7656e+06,3.25799e+06,400.679,2874.42,101617,6093.8,102806,1.55379e+06,1.17553e+08,0.693805,3.58138,0,5.07681
0,121,2.12154e+06,422.062,2742.95,2.75885e+06,3.2784e+06,445.065,2441.72,87875.8,6481.3,110013,1.33773e+06,1.17752e+08,0.765451,3.0455,0.919872,3.03703
0,122,2.13553e+06,474.739,2368.82,2.75313e+06,3.29567e+06,500.184,2090.51,75934.6,7009.86,119560,1.15106e+06,1.17918e+08,0.855442,2.60856,1.29371,1.34051
0,123,2.15023e+06,540.575,2064.26,2.74824e+06,3.31012e+06,568.352,1806.03,65678.5,7701.49,131834,991591,1.18054e+08,0.967562,2.25334,2.25295,1.41058
0,124,2.16542e+06,622.645,1816.7,2.74404e+06,3.32202e+06,652.591,1575.82,56953,8586.08,147356,856564,1.18162e+08,1.10679,1.96507,1.27381,2.46622
0,125,2.1809e+06,724.974,1615.71,2.74041e+06,3.33165e+06,756.823,1389.62,49587.1,9703.45,166812,743067,1.18244e+08,1.27962,1.73134,1.88447,0.134813
0,126,2.19649e+06,852.797,1452.75,2.73726e+06,3.33921e+06,886.123,1239.06,43408.6,11106.2,191100,648234,1.18302e+08,1.49451,1.542,2.08964,1.63206
0,127,2.21203e+06,1012.9,1320.85,2.73452e+06,3.3449e+06,1047.03,1117.43,38254.1,12863,221391,569395,1.18339e+08,1.7624,1.38878,1.71587,2.1545
0,128,2.22731e+06,1214.05,1214.4,2.73213e+06,3.34882e+06,1247.95,1019.31,33974.3,15063.4,259200,504137,1.18354e+08,2.09742,1.26499,1.13709,0.717866
0,129,2.24214e+06,1467.47,1128.83,2.73005e+06,3.35104e+06,1499.57,940.367,30436.1,17823.1,306481,450337,1.18349e+08,2.51766,1.16526,7.53506,2.21908
0,130,2.25629e+06,1787.37,1060.42,2.72826e+06,3.35155e+06,1815.38,877.109,27523.3,21290.5,365728,406153,1.18324e+08,3.04616,1.08524,3.41479,0
0,131,2.26948e+06,2191.51,1006.08,2.72675e+06,3.35028e+06,2212.11,826.692,25135.2,25654.3,440101,370008,1.18276e+08,3.71178,1.02136,0.95452,0.533125
0,132,2.28139e+06,2701.45,963.196,2.7255e+06,3.34706e+06,2709.99,786.758,23185.3,31150.6,533534,340555,1.18203e+08,4.55,0.970705,4.86704,0.647335
0,133,2.29163e+06,3342.46,929.457,2.72455e+06,3.34167e+06,3332.52,755.3,21599.2,38068.9,650817,316647,1.18103e+08,5.60306,0.930749,7.96521,0
0,134,2.29974e+06,4142.29,902.73,2.72395e+06,3.33378e+06,4105.4,730.54,20312,46752.2,797583,297293,1.1797e+08,6.91881,0.899276,8.9567,0.492507
0,135,2.3052e+06,5128.38,880.947,2.72377e+06,3.32297e+06,5053.73,710.833,19266.3,57587.5,980106,281629,1.17801e+08,8.54718,0.874228,8.8438,0.745823
0,136,2.3074e+06,6322.3,862.026,2.72417e+06,3.30875e+06,6196.9,694.588,18410.2,70976.5,1.20477e+06,268881,1.1759e+08,10.5328,0.853606,7.48509,2.05079
0,137,2.30575e+06,7730.8,843.834,2.72539e+06,3.29062e+06,7540.18,680.232,17695.3,87278,1.47707e+06,258340,1.17332e+08,12.9018,0.835411,13.3023,0.933836
0,138,2.29967e+06,9333.53,824.244,2.72779e+06,3.26809e+06,9063.33,666.212,17075.8,106711,1.7999e+06,249343,1.17026e+08,15.6431,0.817633,15.6608,0.672755
0,139,2.28876e+06,11069.3,801.284,2.7319e+06,3.24082e+06,10707.9,651.074,16508.3,129220,2.17134e+06,241265,1.16675e+08,18.684,0.798331,17.5499,1.14309
0,140,2.27291e+06,12826.7,773.403,2.73846e+06,3.20874e+06,12368.2,633.612,15953,154315,2.58206e+06,233542,1.1629e+08,21.8685,0.775804,26.3984,2.31855
0,141,2.25246e+06,14445.7,739.804,2.74836e+06,3.17218e+06,13893.1,613.069,15376.5,180944,3.01334e+06,225692,1.15888e+08,24.9492,0.748861,30.0445,0.174425
0,142,2.22826e+06,15740.2,700.728,2.76262e+06,3.13195e+06,15106.3,589.333,14754.9,207458,3.43689e+06,217368,1.15499e+08,27.6079,0.717096,31.7978,2.15242
0,143,2.20168e+06,16537.9,657.543,2.78215e+06,3.08935e+06,15843.9,563.033,14077.2,231753,3.81762e+06,208397,1.15155e+08,29.5121,0.681088,30.1362,0
0,144,2.17441e+06,16728.2,612.543,2.80763e+06,3.04598e+06,15999.6,535.472,13347.4,251599,4.11944e+06,198808,1.14893e+08,30.3979,0.642376,31.945,0.145991
0,145,2.14823e+06,16295.4,568.492,2.83919e+06,3.00353e+06,15557.4,508.384,12582.6,265082,4.31266e+06,188814,1.14739e+08,30.1464,0.603195,25.8701,0
0,146,2.12473e+06,15320.9,528.067,2.87634e+06,2.96352e+06,14594.7,483.61,11810.3,271010,4.38036e+06,178771,1.14709e+08,28.8189,0.566029,34.6601,0.0674358
0,147,2.10508e+06,13954.6,493.434,2.918e+06,2.92706e+06,13255.6,462.804,11062.3,269132,4.32141e+06,169104,1.14801e+08,26.6323,0.533164,25.4508,0
