index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,18,1.07014e+06,22.0827,5769.01,1.40143e+06,931700,83.4741,24252.3,746448,505098,1.50866e+07,2.48522e+07,8.22326e+07,0.157865,37.6584,0,35.009
0,19,1.07751e+06,19.9789,5734.79,1.40251e+06,944095,75.5385,24039.2,749183,487891,1.45722e+07,2.49346e+07,8.26673e+07,0.14033,37.0935,0.0161451,47.0563
0,20,1.0848e+06,18.659,5777.66,1.40303e+06,956429,70.5561,24145.2,751983,471265,1.40752e+07,2.50172e+07,8.30839e+07,0.12903,37.0345,0.316781,45.3205
0,21,1.0918e+06,17.9031,5894.14,1.40279e+06,968534,67.7006,24554.1,755218,455203,1.35952e+07,2.51119e+07,8.34713e+07,0.122186,37.4552,0.411422,36.9048
0,22,1.09833e+06,17.5571,6080.87,1.40165e+06,980260,66.3936,25250.2,759229,439689,1.31315e+07,2.52297e+07,8.38194e+07,0.118571,38.3318,0.543086,39.1468
0,23,1.10421e+06,17.51,6333.97,1.39943e+06,991473,66.2179,26215.7,764333,424707,1.26837e+07,2.53806e+07,8.41188e+07,0.11731,39.6394,0,38.6701
0,24,1.10927e+06,17.6776,6648.1,1.396e+06,1.00206e+06,66.8584,27427.1,770814,410239,1.22514e+07,2.55733e+07,8.43614e+07,0.117761,41.3472,0,41.7074
0,25,1.11336e+06,17.9925,7015.41,1.39125e+06,1.01193e+06,68.0638,28851.2,778915,396268,1.18338e+07,2.58151e+07,8.45407e+07,0.119425,43.4123,0.053441,40.157
0,26,1.11637e+06,18.3974,7424.55,1.38509e+06,1.02102e+06,69.6213,30440.9,788822,382779,1.14307e+07,2.61113e+07,8.4652e+07,0.121894,45.7733,0,46.6627
0,27,1.11823e+06,18.8412,7859.84,1.37748e+06,1.02932e+06,71.3417,32132.1,800649,369754,1.10415e+07,2.64647e+07,8.4693e+07,0.124811,48.3447,0,61.6905
0,28,1.1189e+06,19.2779,8301.02,1.36842e+06,1.03685e+06,73.0544,33842.8,814412,357179,1.06657e+07,2.6875e+07,8.46647e+07,0.127857,51.0135,0.895457,49.3517
0,29,1.11844e+06,19.667,8723.84,1.358e+06,1.04369e+06,74.6087,35475.6,830012,345037,1.03029e+07,2.73381e+07,8.45717e+07,0.130744,53.6399,0,57.2344
0,30,1.11694e+06,19.9752,9101.73,1.34634e+06,1.04999e+06,75.8809,36924.1,847224,333313,9.9525e+06,2.78459e+07,8.44225e+07,0.133228,56.0647,0,58.1079
0,31,1.1146e+06,20.1799,9408.57,1.33364e+06,1.05593e+06,76.7838,38084,865695,321992,9.61421e+06,2.83863e+07,8.42295e+07,0.135121,58.1228,0.410063,63.2115
0,32,1.11165e+06,20.2707,9622.05,1.32018e+06,1.06178e+06,77.2761,38866.7,884960,311060,9.28754e+06,2.89441e+07,8.40083e+07,0.136307,59.6623,0,62.5657
0,33,1.10838e+06,20.2513,9726.99,1.30623e+06,1.06779e+06,77.3673,39211.7,904475,300503,8.97208e+06,2.95018e+07,8.37765e+07,0.136761,60.5658,0,69.8143
0,34,1.10511e+06,20.1383,9717.62,1.2921e+06,1.07424e+06,77.1158,39096.6,923661,290306,8.66743e+06,3.00415e+07,8.35522e+07,0.136544,60.7683,0.469281,49.04
0,35,1.10212e+06,19.9594,9598.39,1.27809e+06,1.08141e+06,76.6205,38539.9,941959,280459,8.37321e+06,3.05459e+07,8.33526e+07,0.135799,60.2663,0.03652,55.943
0,36,1.09969e+06,19.7489,9382.78,1.26445e+06,1.08949e+06,76.0075,37596,958877,270948,8.08906e+06,3.10005e+07,8.31925e+07,0.13473,59.1174,0.261156,62.3322
0,37,1.09801e+06,19.5442,9090.87,1.25138e+06,1.09864e+06,75.415,36346.1,974024,261761,7.81462e+06,3.13942e+07,8.3083e+07,0.133574,57.4281,0.698138,51.9275
0,38,1.09725e+06,19.3814,8746.09,1.23902e+06,1.10897e+06,74.9793,34884.8,987135,252888,7.54957e+06,3.17198e+07,8.30314e+07,0.132577,55.3363,0.000322805,62.276
0,39,1.09749e+06,19.2937,8372.2,1.22745e+06,1.12049e+06,74.826,33307.5,998076,244318,7.29361e+06,3.19742e+07,8.30408e+07,0.131972,52.9909,0,50.2685
0,40,1.09876e+06,19.3094,7990.83,1.21669e+06,1.13318e+06,75.065,31701.6,1.00683e+06,236042,7.04642e+06,3.21579e+07,8.3111e+07,0.131966,50.5345,0.659403,43.6017
0,41,1.10102e+06,19.4527,7620.11,1.20672e+06,1.14695e+06,75.7902,30139.6,1.01348e+06,228050,6.80774e+06,3.22746e+07,8.32387e+07,0.13274,48.0917,0.362031,52.8154
0,42,1.10423e+06,19.744,7274.04,1.19747e+06,1.16168e+06,77.0825,28677.5,1.01818e+06,220333,6.57728e+06,3.233e+07,8.34183e+07,0.134447,45.7622,0.223568,52.0622
0,43,1.10828e+06,20.2013,6962.67,1.18887e+06,1.17725e+06,79.0144,27355,1.02117e+06,212882,6.3548e+06,3.23313e+07,8.36428e+07,0.137219,43.6204,0,51.1499
0,44,1.11307e+06,20.842,6692.62,1.18082e+06,1.1935e+06,81.6556,26197.8,1.02268e+06,205689,6.14005e+06,3.22868e+07,8.39045e+07,0.141182,41.7167,0.450644,47.1777
0,45,1.11848e+06,21.6838,6467.75,1.17321e+06,1.21027e+06,85.0778,25220.3,1.02301e+06,198747,5.9328e+06,3.22051e+07,8.4195e+07,0.146456,40.0823,0.694964,42.0785
0,46,1.12437e+06,22.7462,6289.92,1.16594e+06,1.2274e+06,89.3595,24428.8,1.02241e+06,192048,5.73281e+06,3.20947e+07,8.4506e+07,0.153174,38.7332,0,34.4825
0,47,1.13064e+06,24.0516,6159.55,1.1589e+06,1.24475e+06,94.5905,23823.6,1.02118e+06,185584,5.53988e+06,3.19642e+07,8.48295e+07,0.161482,37.6746,0.736577,42.4806
0,48,1.13714e+06,25.6259,6076.13,1.15199e+06,1.26216e+06,100.875,23401.2,1.01959e+06,179349,5.3538e+06,3.18215e+07,8.51577e+07,0.171549,36.9042,0,33.0488
0,49,1.14375e+06,27.4995,6038.51,1.14512e+06,1.2795e+06,108.334,23155.7,1.01788e+06,173337,5.1744e+06,3.16742e+07,8.54833e+07,0.183571,36.4151,0,30.8293
0,50,1.15036e+06,29.7076,6045.12,1.13819e+06,1.29664e+06,117.108,23079.4,1.01632e+06,167542,5.00148e+06,3.15295e+07,8.57995e+07,0.197779,36.197,0.746766,40.1067
0,51,1.15686e+06,32.2904,6094.02,1.13113e+06,1.31348e+06,127.358,23163.2,1.01512e+06,161957,4.83488e+06,3.13937e+07,8.61002e+07,0.214436,36.2374,1.23651,34.5094
0,52,1.16312e+06,35.2932,6182.82,1.12385e+06,1.32989e+06,139.266,23396.7,1.0145e+06,156577,4.67445e+06,3.12728e+07,8.63796e+07,0.23384,36.5214,0,28.9637
0,53,1.16906e+06,38.7662,6308.62,1.11629e+06,1.3458e+06,153.031,23767.4,1.01466e+06,151398,4.52004e+06,3.11721e+07,8.66327e+07,0.256329,37.0317,0,35.116
0,54,1.17459e+06,42.7632,6467.82,1.1084e+06,1.36113e+06,168.873,24260.6,1.01575e+06,146416,4.37154e+06,3.1096e+07,8.68553e+07,0.282267,37.7473,0,35.0292
0,55,1.17962e+06,47.3413,6655.9,1.10011e+06,1.37581e+06,187.022,24858.4,1.01792e+06,141625,4.22882e+06,3.10481e+07,8.70439e+07,0.312048,38.6431,0.153339,41.8894
0,56,1.18408e+06,52.5587,6867.27,1.09141e+06,1.3898e+06,207.716,25539.2,1.02129e+06,137023,4.09178e+06,3.10312e+07,8.7196e+07,0.346082,39.6883,0.846148,38.8414
0,57,1.18793e+06,58.4731,7095.13,1.08227e+06,1.40309e+06,231.192,26277.3,1.02592e+06,132607,3.96034e+06,3.10468e+07,8.73101e+07,0.384784,40.8459,0,40.3667
0,58,1.19115e+06,65.1397,7331.46,1.07268e+06,1.41567e+06,257.682,27043.1,1.03184e+06,128372,3.83441e+06,3.10952e+07,8.7386e+07,0.428563,42.0724,0.552108,38.8734
0,59,1.19373e+06,72.6096,7567.18,1.06265e+06,1.42758e+06,287.404,27803.3,1.03902e+06,124317,3.71393e+06,3.11755e+07,8.74248e+07,0.477809,43.3178,0.797914,40.694
0,60,1.19569e+06,80.9294,7792.43,1.05221e+06,1.43888e+06,320.561,28522.3,1.0474e+06,120439,3.59885e+06,3.12853e+07,8.74291e+07,0.532884,44.5275,0,38.0832
0,61,1.19707e+06,90.1422,7997.19,1.04141e+06,1.44966e+06,357.343,29164.2,1.05683e+06,116737,3.4891e+06,3.14205e+07,8.74027e+07,0.594127,45.6445,0.78438,37.7642
0,62,1.19796e+06,100.291,8171.87,1.03031e+06,1.46002e+06,397.946,29695.2,1.06714e+06,113207,3.38466e+06,3.15762e+07,8.73508e+07,0.661865,46.6128,0.354075,45.3145
0,63,1.19846e+06,111.425,8308.15,1.019e+06,1.47011e+06,442.588,30086.2,1.0781e+06,109849,3.28549e+06,3.17459e+07,8.72798e+07,0.736448,47.382,0.861289,42.8494
0,64,1.19866e+06,123.609,8399.69,1.00754e+06,1.48007e+06,491.551,30315.4,1.08944e+06,106662,3.19157e+06,3.19226e+07,8.71965e+07,0.818299,47.911,0.314956,47.208
0,65,1.1987e+06,136.935,8442.73,996043,1.49005e+06,545.229,30370.5,1.1009e+06,103644,3.10289e+06,3.2099e+07,8.71084e+07,0.907996,48.1721,0,51.0032
0,66,1.19871e+06,151.541,8436.38,984588,1.50021e+06,604.188,30249.3,1.11217e+06,100794,3.01947e+06,3.22676e+07,8.70228e+07,1.00636,48.1534,0,45.0842
0,67,1.1988e+06,167.621,8382.65,973263,1.51069e+06,669.236,29960.1,1.12299e+06,98113.5,2.94136e+06,3.24215e+07,8.69464e+07,1.11458,47.8596,0.0266082,50.0883
0,68,1.19909e+06,185.454,8286.12,962139,1.5216e+06,741.501,29520.2,1.13312e+06,95603.3,2.86862e+06,3.25547e+07,8.68851e+07,1.23432,47.3107,1.75987,51.3732
0,69,1.19967e+06,205.419,8153.37,951278,1.53304e+06,822.523,28953.9,1.14235e+06,93266.5,2.80139e+06,3.26623e+07,8.68435e+07,1.36791,46.5399,1.77263,54.8616
0,70,1.20061e+06,228.021,7992.28,940723,1.54506e+06,914.352,28289.7,1.15053e+06,91107.6,2.73987e+06,3.27409e+07,8.68249e+07,1.51846,45.5892,1.89668,48.0524
0,71,1.20196e+06,253.923,7811.24,930502,1.55771e+06,1019.68,27558,1.15755e+06,89134.1,2.68435e+06,3.27882e+07,8.68311e+07,1.69009,44.5058,0,56.4337
0,72,1.20374e+06,283.984,7618.56,920627,1.57096e+06,1141.99,26788.5,1.16337e+06,87356.4,2.63524e+06,3.28034e+07,8.68625e+07,1.88816,43.3376,1.78677,48.6844
0,73,1.20594e+06,319.306,7421.85,911096,1.5848e+06,1285.75,26008.2,1.16798e+06,85789.2,2.59309e+06,3.27869e+07,8.69183e+07,2.11959,42.1299,4.42137,35.8209
0,74,1.20854e+06,361.301,7227.68,901893,1.59916e+06,1456.7,25240.2,1.17142e+06,84452.3,2.55864e+06,3.274e+07,8.69962e+07,2.39325,40.9228,5.90415,49.6816
0,75,1.21151e+06,411.774,7041.36,892993,1.61397e+06,1662.2,24503.2,1.17376e+06,83372,2.53286e+06,3.26648e+07,8.70933e+07,2.7205,39.7497,4.20181,34.2388
0,76,1.21479e+06,473.039,6866.82,884360,1.62912e+06,1911.66,23810.8,1.17509e+06,82583.1,2.51705e+06,3.25639e+07,8.72056e+07,3.1159,38.6363,1.83426,34.4929
0,77,1.21829e+06,548.065,6706.64,875953,1.64451e+06,2217.19,23171.7,1.17552e+06,82130.9,2.51286e+06,3.24405e+07,8.73284e+07,3.59813,37.6007,4.39782,40.5012
0,78,1.22194e+06,640.663,6562.04,867724,1.66e+06,2594.35,22589.9,1.17516e+06,82074.5,2.52246e+06,3.22976e+07,8.74567e+07,4.19118,36.6529,4.22356,39.6107
0,79,1.22564e+06,755.726,6432.94,859620,1.67546e+06,3063.14,22065.1,1.17412e+06,82490,2.54866e+06,3.21382e+07,8.75845e+07,4.92591,35.796,6.97672,41.0839
0,80,1.22926e+06,899.518,6317.99,851585,1.69073e+06,3649.2,21592.3,1.17252e+06,83475.7,2.59508e+06,3.19651e+07,8.77057e+07,5.8419,35.0258,7.23466,38.9065
0,81,1.23268e+06,1080.01,6214.56,843555,1.70565e+06,4385.2,21162.7,1.17045e+06,85158,2.66639e+06,3.17806e+07,8.78133e+07,6.98976,34.3313,5.76566,32.7768
0,82,1.23577e+06,1307.26,6118.69,835466,1.72004e+06,5312.45,20762.9,1.16796e+06,87698.3,2.76854e+06,3.15864e+07,8.78999e+07,8.43371,33.6945,5.74537,36.0276
0,83,1.23834e+06,1593.72,6025,827243,1.7337e+06,6482.29,20374.9,1.16509e+06,91301.6,2.90913e+06,3.13835e+07,8.7957e+07,10.2542,33.0902,13.1399,20.5362
0,84,1.24023e+06,1954.46,5926.62,818809,1.74641e+06,7957.13,19976.3,1.16184e+06,96225.8,3.09772e+06,3.11717e+07,8.79753e+07,12.5502,32.4858,13.2889,33.8102
0,85,1.24121e+06,2407.09,5815.13,810079,1.75792e+06,9810.21,19539.5,1.15815e+06,102790,3.34619e+06,3.09499e+07,8.79445e+07,15.4397,31.8406,14.3057,36.6272
0,86,1.24104e+06,2970.93,5680.67,800962,1.76794e+06,12122.8,19032.7,1.1539e+06,111381,3.66891e+06,3.07156e+07,8.78529e+07,19.0574,31.1065,12.3746,24.3131
0,87,1.23947e+06,3665.25,5512.25,791369,1.77617e+06,14977.2,18420.5,1.14893e+06,122454,4.08284e+06,3.04648e+07,8.76879e+07,23.5466,30.2284,19.5458,30.5743
0,88,1.23621e+06,4505.86,5298.52,781213,1.78226e+06,18443.4,17666.8,1.14299e+06,136519,4.60697e+06,3.01921e+07,8.74363e+07,29.0409,29.1477,21.6435,24.8476
0,89,1.23099e+06,5499.59,5029.1,770431,1.78587e+06,22557,16738.5,1.13579e+06,154111,5.2612e+06,2.98907e+07,8.70853e+07,35.6339,27.807,31.7158,36.8347
0,90,1.22356e+06,6637,4696.54,758997,1.78671e+06,27289.1,15611.8,1.12697e+06,175734,6.06409e+06,2.95531e+07,8.66246e+07,43.3334,26.1592,44.8232,29.7721
0,91,1.21379e+06,7884.19,4298.81,746955,1.78453e+06,32512.1,14280.3,1.11617e+06,201764,7.02949e+06,2.91714e+07,8.60486e+07,52.0042,24.1783,51.7741,19.4205
0,92,1.20166e+06,9176.82,3841.66,734447,1.77927e+06,37972.7,12761.8,1.10305e+06,232346,8.1622e+06,2.87384e+07,8.536e+07,61.3134,21.873,64.6694,21.4956
0,93,1.1874e+06,10420.7,3340.05,721738,1.77108e+06,43290.4,11103.7,1.08737e+06,267262,9.45351e+06,2.82494e+07,8.45728e+07,70.7032,19.2964,84.3941,21.1485
0,94,1.17145e+06,11502.8,2817.37,709223,1.7604e+06,47997.3,9380.05,1.069e+06,305855,1.08782e+07,2.77024e+07,8.37138e+07,79.4246,16.5484,85.383,17.3093
0,95,1.15452e+06,12313,2302.08,697403,1.74792e+06,51625.4,7681.36,1.04802e+06,347015,1.23943e+07,2.70998e+07,8.28225e+07,86.6507,13.7656,95.0976,4.98641
0,96,1.13745e+06,12771.4,1822.21,686831,1.73454e+06,53817,6097.53,1.02464e+06,389285,1.39475e+07,2.64476e+07,8.19462e+07,91.6538,11.0976,94.4133,13.7042
0,97,1.12114e+06,12848.7,1399.8,678032,1.72126e+06,54417.6,4699.91,999274,431053,1.54783e+07,2.57552e+07,8.11341e+07,93.989,8.6779,90.3326,3.06113
0,98,1.10639e+06,12572.1,1047.25,671431,1.70898e+06,53508.3,3529.49,972391,470792,1.69308e+07,2.50337e+07,8.04298e+07,93.6046,6.59851,101.073,6.17741
0,99,1.09384e+06,12013.7,766.838,667297,1.69841e+06,51366.3,2594.8,944498,507265,1.82604e+07,2.42943e+07,7.98653e+07,90.8313,4.89892,95.8018,3.4375
0,100,1.08384e+06,11268.5,552.852,665728,1.69e+06,48377.2,1878.39,916061,539647,1.9438e+07,2.35474e+07,7.94583e+07,86.2648,3.57016,76.2838,1.67005
0,101,1.07652e+06,10431.5,395.008,666667,1.68391e+06,44940.5,1347.54,887478,567545,2.04501e+07,2.28016e+07,7.92129e+07,80.6006,2.56965,72.9815,2.13124
0,102,1.07184e+06,9582.52,281.596,669935,1.68011e+06,41400.2,964.414,859061,590941,2.1297e+07,2.20638e+07,7.91219e+07,74.4893,1.83868,80.0253,4.48573
0,103,1.06959e+06,8779.2,201.645,675281,1.67837e+06,38011.6,693.159,831040,610095,2.19889e+07,2.13386e+07,7.91701e+07,68.4488,1.3167,60.9578,0.0397496
0,104,1.0695e+06,8057.56,145.99,682414,1.67838e+06,34939.5,503.573,803575,625443,2.2542e+07,2.06296e+07,7.9338e+07,62.8377,0.949907,65.1707,2.0137
0,105,1.07124e+06,7436.21,107.53,691033,1.67978e+06,32273.4,372.082,776772,637515,2.29756e+07,1.99388e+07,7.96044e+07,57.8695,0.69479,57.8695,0.849641
0,106,1.07449e+06,6921.58,81.042,700851,1.6822e+06,30048.9,281.231,750694,646868,2.33103e+07,1.92674e+07,7.99479e+07,53.6462,0.518349,53.6462,0.787328
0,107,1.07894e+06,6512.72,62.816,711599,1.68529e+06,28267.7,218.544,725378,654048,2.35657e+07,1.86162e+07,8.03486e+07,50.1951,0.396618,50.1951,0.134563
0,108,1.0843e+06,6204.87,50.2767,723036,1.6887e+06,26913.3,175.32,700839,659573,2.37606e+07,1.79853e+07,8.07878e+07,47.4999,0.312697,47.4999,0.475219
0,109,1.0903e+06,5991.86,41.6617,734945,1.69215e+06,25961.3,145.576,677078,663921,2.39119e+07,1.73747e+07,8.12491e+07,45.5232,0.2549,45.5232,0.7609
0,110,1.09668e+06,5867.52,35.7737,747134,1.69534e+06,25386.5,125.23,654089,667528,2.40354e+07,1.67841e+07,8.17172e+07,44.2211,0.215231,44.2211,0.440629
0,111,1.10321e+06,5826.42,31.8002,759434,1.69803e+06,25165.8,111.501,631859,670796,2.41452e+07,1.62131e+07,8.21787e+07,43.5511,0.188248,43.5511,0
0,112,1.10968e+06,5863.99,29.1879,771690,1.69997e+06,25279.3,102.493,610372,674096,2.42545e+07,1.56613e+07,8.26213e+07,43.4761,0.170246,43.4761,0.0274375
0,113,1.11588e+06,5976.37,27.5565,783768,1.70096e+06,25709.7,96.8969,589609,677769,2.43751e+07,1.51282e+07,8.30339e+07,43.9645,0.158685,43.9645,0.896364
0,114,1.1216e+06,6159.92,26.6403,795544,1.70078e+06,26440.6,93.7978,569552,682135,2.4518e+07,1.46132e+07,8.34061e+07,44.9876,0.151805,44.9876,0.320061
0,115,1.12667e+06,6410.49,26.2487,806911,1.69924e+06,27453.3,92.5384,550178,687487,2.46933e+07,1.41158e+07,8.37288e+07,46.5159,0.148361,46.5159,0
0,116,1.13092e+06,6722.51,26.2395,817778,1.69619e+06,28723.2,92.6285,531469,694090,2.49096e+07,1.36354e+07,8.39939e+07,48.513,0.147443,48.513,0.0838701
0,117,1.13421e+06,7087.93,26.501,828073,1.69148e+06,30215.7,93.6838,513401,702171,2.51743e+07,1.31716e+07,8.4195e+07,50.9284,0.148357,50.9284,0.188992
0,118,1.1364e+06,7495.22,26.9405,837748,1.68501e+06,31881.5,95.3852,495956,711906,2.54929e+07,1.27237e+07,8.43272e+07,53.6902,0.150544,53.6902,0.696256
0,119,1.13742e+06,7928.53,27.4775,846788,1.67673e+06,33653.8,97.4544,479112,723402,2.58682e+07,1.22913e+07,8.43885e+07,56.6983,0.153527,56.6983,0.890735
0,120,1.13726e+06,8367.46,28.0401,855216,1.66664e+06,35446.9,99.643,462849,736680,2.62998e+07,1.18738e+07,8.43797e+07,59.8204,0.156886,59.8204,0
0,121,1.13595e+06,8787.65,28.5651,863101,1.65483e+06,37158.9,101.731,447147,751652,2.67837e+07,1.14707e+07,8.43055e+07,62.893,0.160245,62.893,0.17857
0,122,1.13361e+06,9162.44,29.0005,870560,1.64147e+06,38678.4,103.535,431986,768116,2.7312e+07,1.10815e+07,8.41743e+07,65.7297,0.16328,65.7297,0.0429413
0,123,1.13042e+06,9465.63,29.3086,877758,1.62681e+06,39896.2,104.921,417346,785749,2.78726e+07,1.07058e+07,8.39984e+07,68.137,0.165736,68.137,0.421227
0,124,1.12663e+06,9674.86,29.47,884895,1.61115e+06,40718.8,105.813,403210,804125,2.84504e+07,1.03429e+07,8.37935e+07,69.9367,0.167448,69.9367,0.371121
0,125,1.12253e+06,9774.94,29.485,892199,1.59486e+06,41082.5,106.206,389558,822740,2.90279e+07,9.99253e+06,8.3577e+07,70.9909,0.168351,72.5957,0
0,126,1.11844e+06,9760.11,29.3737,899899,1.57832e+06,40963.1,106.164,376374,841061,2.95869e+07,9.65417e+06,8.33673e+07,71.2222,0.168497,67.3846,0.0699217
0,127,1.11464e+06,9634.84,29.1723,908210,1.56187e+06,40379.2,105.807,363640,858567,3.01104e+07,9.32739e+06,8.31815e+07,70.6258,0.168035,76.1005,0.877546
0,128,1.11142e+06,9412.68,28.9284,917312,1.54585e+06,39387.3,105.3,351341,874797,3.05836e+07,9.01179e+06,8.30345e+07,69.268,0.167198,70.0791,0.769
0,129,1.10898e+06,9113.78,28.6952,927335,1.53049e+06,38071.9,104.827,339462,889385,3.09953e+07,8.70699e+06,8.29375e+07,67.2733,0.166268,64.1494,0.276201
0,130,1.10749e+06,8761.66,28.5259,938357,1.51597e+06,36531.8,104.58,327989,902078,3.13381e+07,8.41263e+06,8.2898e+07,64.8024,0.165547,64.9382,0.157639
0,131,1.10701e+06,8380.15,28.4704,950399,1.50239e+06,34867.2,104.739,316908,912745,3.16088e+07,8.12837e+06,8.29193e+07,62.0298,0.165329,65.6657,0
0,132,1.10759e+06,7990.93,28.5735,963433,1.48978e+06,33169.5,105.469,306207,921364,3.18079e+07,7.85387e+06,8.30013e+07,59.1226,0.16589,60.6307,0
0,133,1.1092e+06,7612.11,28.8745,977391,1.47812e+06,31514.8,106.917,295873,928007,3.19389e+07,7.58884e+06,8.31406e+07,56.2266,0.167475,55.9814,0
0,134,1.11176e+06,7257.68,29.4087,992176,1.46734e+06,29961.8,109.218,285896,932820,3.20073e+07,7.33298e+06,8.33321e+07,53.459,0.170305,62.6325,0
0,135,1.11521e+06,6937.6,30.2093,1.00767e+06,1.45733e+06,28552.1,112.5,276265,936001,3.20204e+07,7.08602e+06,8.35688e+07,50.9064,0.174585,51.4807,0
0,136,1.11941e+06,6658.35,31.3097,1.02374e+06,1.44799e+06,27312.2,116.893,266969,937782,3.19864e+07,6.8477e+06,8.38429e+07,48.6278,0.180515,48.095,0
0,137,1.12426e+06,6423.64,32.7459,1.04026e+06,1.43919e+06,26257.1,122.538,257999,938412,3.19136e+07,6.61777e+06,8.41464e+07,46.6588,0.188305,40.6219,0.24528
0,138,1.12963e+06,6235.11,34.5589,1.05708e+06,1.4308e+06,25392.6,129.595,249346,938148,3.18106e+07,6.396e+06,8.44711e+07,45.0173,0.19819,48.3913,0
0,139,1.13539e+06,6092.94,36.797,1.07409e+06,1.42269e+06,24718.4,138.25,241001,937242,3.16858e+07,6.18217e+06,8.4809e+07,43.7082,0.210437,43.286,0.137341
0,140,1.14141e+06,5996.34,39.5176,1.09115e+06,1.41475e+06,24230.1,148.726,232956,935940,3.1547e+07,5.97609e+06,8.51524e+07,42.7275,0.225366,37.4691,0
0,141,1.14759e+06,5943.9,42.7898,1.10816e+06,1.40686e+06,23920.5,161.289,225203,934478,3.14017e+07,5.77756e+06,8.54944e+07,42.0654,0.243358,36.6681,0
0,142,1.15379e+06,5933.74,46.696,1.125e+06,1.39891e+06,23780.6,176.257,217737,933075,3.12568e+07,5.58643e+06,8.58284e+07,41.7082,0.264869,39.382,0.741126
