index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,133,1.51437e+06,15.3871,9357.52,1.42119e+06,2.37124e+06,54.6312,28541.1,1.85811e+06,100556,1.73145e+06,3.05753e+07,8.7886e+07,0.0307678,38.6149,0,49.7817
0,134,1.5149e+06,17.0638,9430.07,1.4107e+06,2.38162e+06,60.6503,28696.4,1.86858e+06,98235.3,1.69167e+06,3.06332e+07,8.78626e+07,0.034148,38.8994,0,33.7782
0,135,1.51532e+06,18.9242,9476.13,1.40019e+06,2.39195e+06,67.3388,28771.7,1.87923e+06,95978,1.65301e+06,3.0693e+07,8.78364e+07,0.0379028,39.0786,0.164279,40.5918
0,136,1.51568e+06,20.9897,9494.75,1.3897e+06,2.40232e+06,74.7758,28764.3,1.88989e+06,93783.3,1.61544e+06,3.07523e+07,8.78095e+07,0.0420749,39.1466,0,28.0884
0,137,1.51605e+06,23.2866,9485.95,1.37926e+06,2.41284e+06,83.0571,28674.3,1.9004e+06,91650.6,1.57897e+06,3.0809e+07,8.77843e+07,0.0467155,39.1016,0.016075,39.5947
0,138,1.51648e+06,25.8468,9450.75,1.36891e+06,2.42359e+06,92.2998,28505,1.91062e+06,89579.6,1.54359e+06,3.08608e+07,8.77628e+07,0.0518872,38.9459,0,35.4827
0,139,1.51705e+06,28.7101,9391.07,1.35869e+06,2.43465e+06,102.648,28262.1,1.9204e+06,87570,1.5093e+06,3.09059e+07,8.7747e+07,0.0576667,38.6857,0.301035,45.7057
0,140,1.51779e+06,31.9258,9309.58,1.34861e+06,2.44609e+06,114.282,27953.9,1.92961e+06,85621.8,1.4761e+06,3.09424e+07,8.77385e+07,0.0641492,38.3305,0,46.9995
0,141,1.51874e+06,35.5551,9209.55,1.3387e+06,2.45797e+06,127.423,27590.3,1.93816e+06,83735.2,1.44402e+06,3.09691e+07,8.77387e+07,0.0714525,37.8928,0.563637,32.6957
0,142,1.51995e+06,39.6739,9094.67,1.32899e+06,2.47032e+06,142.348,27182.4,1.94597e+06,81910.7,1.41305e+06,3.09849e+07,8.77485e+07,0.0797232,37.3869,0.0840353,43.4843
0,143,1.52143e+06,44.377,8968.83,1.31948e+06,2.48318e+06,159.399,26742.2,1.95297e+06,80149.2,1.38323e+06,3.0989e+07,8.77687e+07,0.0891433,36.8285,0,30.6093
0,144,1.52319e+06,49.782,8835.97,1.31017e+06,2.49655e+06,179.004,26281.4,1.95914e+06,78451.8,1.35458e+06,3.09811e+07,8.77996e+07,0.0999392,36.2339,0.729922,34.717
0,145,1.52526e+06,56.0352,8699.94,1.30108e+06,2.51042e+06,201.693,25811.6,1.96447e+06,76820.6,1.32716e+06,3.09611e+07,8.78411e+07,0.112392,35.619,0,41.7755
0,146,1.52762e+06,63.319,8564.34,1.29219e+06,2.52478e+06,228.13,25343.6,1.96897e+06,75257.9,1.30102e+06,3.09294e+07,8.78928e+07,0.126854,34.9992,0,30.3908
0,147,1.53026e+06,71.8611,8432.46,1.28351e+06,2.5396e+06,259.14,24887.3,1.97268e+06,73767.2,1.27623e+06,3.08864e+07,8.79543e+07,0.143761,34.3885,0.163773,32.4527
0,148,1.53316e+06,81.9464,8307.18,1.27501e+06,2.55483e+06,295.76,24451.2,1.97564e+06,72352.7,1.2529e+06,3.08329e+07,8.80246e+07,0.16366,33.7995,0.482177,36.3545
0,149,1.5363e+06,93.9321,8190.99,1.26669e+06,2.57042e+06,339.289,24042.6,1.97792e+06,71020.1,1.23115e+06,3.07699e+07,8.81027e+07,0.187238,33.2431,0,30.6092
0,150,1.53964e+06,108.268,8085.92,1.25852e+06,2.58631e+06,391.362,23667.5,1.97959e+06,69776.6,1.21114e+06,3.06985e+07,8.81872e+07,0.215356,32.7285,0.355434,34.9043
0,151,1.54316e+06,125.522,7993.58,1.25049e+06,2.60245e+06,454.045,23330.6,1.98075e+06,68631.5,1.19308e+06,3.06199e+07,8.82768e+07,0.249101,32.2628,1.04713,30.8973
0,152,1.54681e+06,146.412,7915.14,1.24257e+06,2.61875e+06,529.953,23035.1,1.98148e+06,67596.5,1.17722e+06,3.05354e+07,8.837e+07,0.289845,31.8516,0,26.1029
0,153,1.55054e+06,171.849,7851.36,1.23474e+06,2.63514e+06,622.407,22783.3,1.98187e+06,66686.6,1.16391e+06,3.04464e+07,8.8465e+07,0.339332,31.4987,0,35.1608
0,154,1.55431e+06,202.992,7802.58,1.22697e+06,2.65156e+06,735.635,22575.8,1.98203e+06,65920.8,1.15355e+06,3.03542e+07,8.85602e+07,0.399775,31.2061,0.676939,24.8066
0,155,1.55807e+06,241.32,7768.72,1.21924e+06,2.6679e+06,875.027,22412.5,1.98204e+06,65323.3,1.14669e+06,3.026e+07,8.86537e+07,0.473995,30.9743,0.5944,31.0294
0,156,1.56176e+06,288.717,7749.29,1.21152e+06,2.68411e+06,1047.47,22291.8,1.982e+06,64924.8,1.14401e+06,3.01651e+07,8.87437e+07,0.565593,30.802,1.08425,32.9465
0,157,1.56533e+06,347.59,7743.34,1.20377e+06,2.70009e+06,1261.76,22210.9,1.982e+06,64764.3,1.14636e+06,3.00707e+07,8.88283e+07,0.679168,30.6863,0,30.6863
0,158,1.56871e+06,421.009,7749.45,1.19597e+06,2.71576e+06,1529.15,22165.6,1.9821e+06,64891.4,1.15485e+06,2.99778e+07,8.89052e+07,0.820594,30.6224,0,30.6224
0,159,1.57183e+06,512.887,7765.63,1.18808e+06,2.73104e+06,1863.99,22150.4,1.98236e+06,65369.4,1.17089e+06,2.98871e+07,8.89725e+07,0.997374,30.6036,0.895265,33.2633
0,160,1.57463e+06,628.196,7789.28,1.18006e+06,2.74583e+06,2284.53,22158,1.98285e+06,66278.5,1.19626e+06,2.97994e+07,8.90276e+07,1.21907,30.621,0.242847,30.621
0,161,1.57701e+06,773.22,7817.09,1.17186e+06,2.76005e+06,2813.95,22179.1,1.98358e+06,67720.5,1.23326e+06,2.97149e+07,8.90681e+07,1.49781,30.6632,3.9263,30.6632
0,162,1.5789e+06,955.853,7844.9,1.16345e+06,2.77358e+06,3481.4,22202.4,1.98456e+06,69824.4,1.28475e+06,2.96337e+07,8.9091e+07,1.84892,30.7158,2.41263,30.7158
0,163,1.58019e+06,1185.91,7867.64,1.15475e+06,2.78634e+06,4323.27,22214,1.98576e+06,72752.8,1.35441e+06,2.95555e+07,8.90933e+07,2.29162,30.7613,1.55667,30.7613
0,164,1.58075e+06,1475.42,7879.16,1.14571e+06,2.7982e+06,5384.43,22197.1,1.98711e+06,76709.5,1.44682e+06,2.94794e+07,8.90711e+07,2.84969,30.7782,2.84616,30.7782
0,165,1.58046e+06,1838.87,7872.15,1.13626e+06,2.80902e+06,6719.18,22132.2,1.98853e+06,81947.8,1.56773e+06,2.94042e+07,8.90203e+07,3.55218,30.7412,3.57826,31.969
0,166,1.57916e+06,2293.22,7838.12,1.1263e+06,2.81865e+06,8391.65,21996.2,1.98986e+06,88779.3,1.72421e+06,2.93279e+07,8.89359e+07,4.43377,30.6202,7.32654,32.4806
0,167,1.57667e+06,2857.55,7767.4,1.11574e+06,2.82693e+06,10475,21763.2,1.99089e+06,97580.8,1.92485e+06,2.92479e+07,8.88121e+07,5.53465,30.3811,10.6173,37.1334
0,168,1.57276e+06,3552.17,7649.42,1.10446e+06,2.83365e+06,13048.3,21404.9,1.99137e+06,108799,2.1799e+06,2.91608e+07,8.86422e+07,6.89939,29.9856,5.45712,27.7447
0,169,1.56722e+06,4396.67,7473.15,1.09235e+06,2.83859e+06,16190.5,20891.8,1.99096e+06,122949,2.5012e+06,2.90626e+07,8.8419e+07,8.57419,29.3927,9.07147,23.8903
0,170,1.5598e+06,5406.81,7227.94,1.07929e+06,2.84152e+06,19969.1,20195,1.98927e+06,140600,2.90196e+06,2.89483e+07,8.81344e+07,10.6018,28.5614,9.55385,29.1811
0,171,1.55024e+06,6589.75,6904.83,1.06516e+06,2.84217e+06,24423.6,19290.2,1.98588e+06,162348,3.39608e+06,2.88124e+07,8.77805e+07,13.0132,27.4538,19.6341,23.6071
0,172,1.53832e+06,7937.99,6498.23,1.04989e+06,2.84032e+06,29542.8,18161.9,1.98029e+06,188762,3.99705e+06,2.86492e+07,8.735e+07,15.8161,26.0416,16.7077,25.8961
0,173,1.52389e+06,9422.64,6007.99,1.03345e+06,2.8358e+06,35238.8,16808.5,1.97203e+06,220314,4.71624e+06,2.84528e+07,8.68381e+07,18.9805,24.3124,24.2493,22.5044
0,174,1.50689e+06,10987.8,5441.32,1.01592e+06,2.82852e+06,41323.6,15247.9,1.96065e+06,257274,5.5606e+06,2.82177e+07,8.62434e+07,22.4238,22.2777,28.5487,26.9627
0,175,1.48745e+06,12549.2,4813.97,997474,2.81856e+06,47498.3,13520.9,1.94578e+06,299612,6.53025e+06,2.79399e+07,8.55705e+07,26.0009,19.9789,21.5411,23.6612
0,176,1.46589e+06,13999.2,4150,978448,2.8062e+06,53365.9,11690.5,1.92722e+06,346896,7.61617e+06,2.76169e+07,8.48308e+07,29.5049,17.4899,23.6243,17.9224
0,177,1.44276e+06,15221,3479.46,959301,2.79195e+06,58476.8,9836.61,1.9049e+06,398254,8.79906e+06,2.72488e+07,8.40436e+07,32.6849,14.9125,24.5429,18.5118
0,178,1.41881e+06,16108.9,2834.2,940609,2.77653e+06,62402.4,8045.4,1.879e+06,452392,1.00498e+07,2.68378e+07,8.32351e+07,35.2824,12.3649,29.4283,15.5617
0,179,1.39488e+06,16590.6,2242.79,922998,2.76081e+06,64820.4,6395.42,1.84985e+06,507718,1.1332e+07,2.63886e+07,8.24362e+07,37.0783,9.96377,24.8077,10.7205
0,180,1.37189e+06,16642.3,1726.05,907077,2.74572e+06,65582,4945.51,1.81796e+06,562514,1.2606e+07,2.59076e+07,8.16792e+07,37.9391,7.80586,38.1029,7.19664
0,181,1.35064e+06,16291.8,1294.68,893364,2.73214e+06,64737.8,3727.64,1.78389e+06,615149,1.38337e+07,2.54021e+07,8.09934e+07,37.8431,5.95417,34.6903,3.81384
0,182,1.33177e+06,15609.2,949.376,882234,2.72079e+06,62513.8,2746.59,1.74823e+06,664255,1.49828e+07,2.48795e+07,8.04026e+07,36.8795,4.43296,37.7429,7.77561
0,183,1.31571e+06,14688.8,683.104,873895,2.71215e+06,59249.9,1985.32,1.71155e+06,708843,1.60297e+07,2.43465e+07,7.99225e+07,35.2208,3.23184,34.6607,5.15097
0,184,1.30268e+06,13629.5,484.252,868393,2.70649e+06,55325.3,1413.4,1.67432e+06,748338,1.69603e+07,2.3809e+07,7.95605e+07,33.0814,2.31594,23.2464,1.21161
0,185,1.2927e+06,12519.6,339.628,865639,2.70384e+06,51095.4,995.109,1.63693e+06,782543,1.77691e+07,2.32717e+07,7.93168e+07,30.6772,1.6379,39.1458,3.24463
0,186,1.28564e+06,11428.6,236.617,865446,2.70406e+06,46851.6,695.658,1.59968e+06,811570,1.84582e+07,2.27381e+07,7.91856e+07,28.1955,1.14789,23.308,0.853951
0,187,1.28127e+06,10405,164.383,867565,2.7069e+06,42806.4,484.722,1.56278e+06,835748,1.90346e+07,2.22109e+07,7.91572e+07,25.7804,0.800327,25.5904,0.357492
0,188,1.2793e+06,9477.91,114.275,871715,2.712e+06,39096.8,337.816,1.52638e+06,855537,1.95087e+07,2.16918e+07,7.92195e+07,23.5302,0.557165,19.3025,0.980459
0,189,1.27945e+06,8661.73,79.7431,877612,2.71902e+06,35797.1,236.231,1.4906e+06,871466,1.98925e+07,2.11819e+07,7.93598e+07,21.503,0.388596,16.8747,0.570316
0,190,1.28138e+06,7960.19,56.0152,884977,2.72757e+06,32936,166.225,1.45549e+06,884080,2.01984e+07,2.06821e+07,7.9565e+07,19.7261,0.272345,19.8001,0.0714518
0,191,1.28482e+06,7370.47,39.7089,893554,2.73729e+06,30512.2,117.998,1.4211e+06,893908,2.04387e+07,2.01927e+07,7.9823e+07,18.2054,0.192318,13.1952,0
0,192,1.28949e+06,6886.14,28.4733,903107,2.74786e+06,28506.8,84.702,1.38744e+06,901447,2.06249e+07,1.9714e+07,8.01223e+07,16.9334,0.137172,20.0968,0
0,193,1.29515e+06,6499.32,20.696,913427,2.75897e+06,26892.6,61.6163,1.35452e+06,907154,2.07675e+07,1.9246e+07,8.04527e+07,15.8958,0.0990465,16.5815,0
0,194,1.30155e+06,6202.03,15.2797,924323,2.77034e+06,25640.2,45.5177,1.32235e+06,911443,2.08763e+07,1.87887e+07,8.08048e+07,15.0757,0.0725537,8.96781,0.0492732
0,195,1.30851e+06,5987.04,11.4806,935629,2.78171e+06,24721.9,34.2143,1.29092e+06,914690,2.09598e+07,1.83419e+07,8.11705e+07,14.4563,0.0540263,17.6392,0.0425538
0,196,1.31582e+06,5848.28,8.7951,947195,2.79286e+06,24114,26.2182,1.26022e+06,917241,2.10262e+07,1.79055e+07,8.1542e+07,14.0224,0.0409752,16.8001,0.295112
0,197,1.32332e+06,5781,6.88167,958883,2.80358e+06,23797.3,20.5175,1.23023e+06,919408,2.10827e+07,1.74793e+07,8.19126e+07,13.7616,0.0317104,20.9073,0
0,198,1.33083e+06,5781.77,5.50763,970570,2.81365e+06,23757.9,16.4223,1.20095e+06,921488,2.1136e+07,1.70632e+07,8.22758e+07,13.6644,0.0250821,14.1881,0.197931
0,199,1.33819e+06,5848.4,4.51369,982139,2.82288e+06,23986.4,13.4594,1.17236e+06,923757,2.11927e+07,1.66569e+07,8.26258e+07,13.7241,0.0203046,13.0157,0
0,200,1.34524e+06,5979.67,3.79003,993483,2.83109e+06,24477.6,11.3022,1.14444e+06,926484,2.12587e+07,1.62603e+07,8.29568e+07,13.9365,0.0168374,16.2914,0.0740744
0,201,1.35183e+06,6175.09,3.26029,1.0045e+06,2.8381e+06,25229.1,9.72336,1.11719e+06,929927,2.134e+07,1.5873e+07,8.32633e+07,14.2997,0.0143066,14.2818,0.100632
0,202,1.3578e+06,6434.47,2.87082,1.01508e+06,2.8437e+06,26239.8,8.56331,1.09058e+06,934342,2.14424e+07,1.54949e+07,8.35401e+07,14.8126,0.0124505,20.2632,0
0,203,1.363e+06,6757.42,2.58349,1.02514e+06,2.84773e+06,27508.3,7.70849,1.0646e+06,939977,2.15713e+07,1.51258e+07,8.37818e+07,15.4748,0.0110845,12.4631,0.0954718
0,204,1.36728e+06,7142.7,2.37083,1.03459e+06,2.85001e+06,29029.7,7.07714,1.03925e+06,947075,2.17323e+07,1.47655e+07,8.39836e+07,16.2845,0.0100763,16.3391,0
0,205,1.37049e+06,7587.41,2.21268,1.04335e+06,2.85035e+06,30793.2,6.60935,1.01449e+06,955863,2.19303e+07,1.44138e+07,8.41409e+07,17.2372,0.00933024,11.3112,0
0,206,1.3725e+06,8086.1,2.09402,1.05134e+06,2.84861e+06,32778,6.26045,990326,966550,2.21698e+07,1.40704e+07,8.42494e+07,18.324,0.00877527,15.7862,0.0888495
0,207,1.37319e+06,8629.86,2.00339,1.05851e+06,2.84467e+06,34950,5.99645,966735,979306,2.24545e+07,1.37352e+07,8.43061e+07,19.5289,0.00835806,15.4343,0.132776
0,208,1.3725e+06,9205.46,1.93192,1.06485e+06,2.83842e+06,37258,5.79104,943707,994252,2.27867e+07,1.3408e+07,8.43087e+07,20.8273,0.00803765,17.9202,0.115704
0,209,1.37037e+06,9794.88,1.87268,1.07034e+06,2.82984e+06,39631.8,5.62364,921226,1.01144e+06,2.31673e+07,1.30886e+07,8.42568e+07,22.1839,0.00778214,22.1839,0.0619498
0,210,1.36682e+06,10375.4,1.8203,1.07505e+06,2.81895e+06,41981.8,5.47821,899281,1.03082e+06,2.35951e+07,1.27768e+07,8.4152e+07,23.5522,0.00756661,23.5522,0
0,211,1.36195e+06,10920.4,1.77074,1.07906e+06,2.80588e+06,44202.7,5.34257,877859,1.05227e+06,2.40663e+07,1.24724e+07,8.39979e+07,24.8755,0.00737186,24.8755,0
0,212,1.35589e+06,11401.3,1.72118,1.08252e+06,2.79081e+06,46179.5,5.20807,856946,1.0755e+06,2.45749e+07,1.21753e+07,8.3801e+07,26.0896,0.00718375,26.0896,0
0,213,1.34886e+06,11790.4,1.66994,1.08561e+06,2.77406e+06,47798.7,5.06934,836532,1.10015e+06,2.51119e+07,1.18852e+07,8.357e+07,27.1281,0.00699282,27.1281,0
0,214,1.34113e+06,12063.9,1.61641,1.08856e+06,2.75597e+06,48960.6,4.92413,816604,1.12573e+06,2.56663e+07,1.16021e+07,8.33159e+07,27.9291,0.00679406,27.9291,0
0,215,1.33304e+06,12204.9,1.56087,1.09162e+06,2.73698e+06,49592.4,4.77288,797151,1.15168e+06,2.62256e+07,1.13257e+07,8.30511e+07,28.4426,0.00658641,28.4426,0
0,216,1.32491e+06,12206,1.50434,1.09507e+06,2.71753e+06,49657.6,4.61823,778161,1.17742e+06,2.67763e+07,1.10558e+07,8.27888e+07,28.6374,0.00637219,28.6374,0.00332538
0,217,1.31709e+06,12070,1.44831,1.09915e+06,2.69807e+06,49161,4.46428,759623,1.20234e+06,2.73054e+07,1.07924e+07,8.25417e+07,28.5051,0.00615621,28.5051,0
0,218,1.30987e+06,11809.4,1.39446,1.10409e+06,2.67903e+06,48147.2,4.31591,741526,1.22591e+06,2.78009e+07,1.05353e+07,8.23217e+07,28.0609,0.00594478,28.0609,0
0,219,1.30353e+06,11444.2,1.34445,1.11007e+06,2.66074e+06,46693.1,4.17803,723861,1.24766e+06,2.82528e+07,1.02843e+07,8.21382e+07,27.3408,0.00574468,27.3408,0.0609859
0,220,1.29825e+06,10999.1,1.29975,1.11722e+06,2.64348e+06,44896.4,4.0551,706616,1.26724e+06,2.86536e+07,1.00393e+07,8.19987e+07,26.3962,0.00556235,26.3962,0
0,221,1.29417e+06,10500.6,1.2615,1.12562e+06,2.62745e+06,42864.1,3.95074,689781,1.28442e+06,2.89985e+07,9.80012e+06,8.19079e+07,25.2868,0.0054033,25.2868,0.0497772
0,222,1.29136e+06,9973.83,1.23053,1.13528e+06,2.61275e+06,40700.5,3.86763,673348,1.29907e+06,2.92852e+07,9.56664e+06,8.18678e+07,24.0741,0.00527174,24.0741,0.0245577
0,223,1.28985e+06,9441.46,1.20734,1.14618e+06,2.59942e+06,38499.4,3.80753,657306,1.31118e+06,2.95139e+07,9.33871e+06,8.18785e+07,22.8151,0.00517062,22.8151,0.174681
0,224,1.2896e+06,8921.91,1.19217,1.15826e+06,2.58743e+06,36338.8,3.77143,641647,1.32083e+06,2.96864e+07,9.11622e+06,8.1938e+07,21.5593,0.00510172,21.5593,0
0,225,1.29054e+06,8429.37,1.1851,1.17143e+06,2.57671e+06,34279.3,3.75976,626360,1.32815e+06,2.98063e+07,8.89903e+06,8.20431e+07,20.3463,0.0050659,21.8607,0.0358382
0,226,1.2926e+06,7973.91,1.18605,1.18557e+06,2.56715e+06,32364.5,3.77256,611438,1.33334e+06,2.9878e+07,8.68702e+06,8.21894e+07,19.2058,0.00506336,12.2983,0.0882136
0,227,1.29566e+06,7562.09,1.19493,1.20056e+06,2.55863e+06,30623,3.8097,596872,1.33661e+06,2.99067e+07,8.48006e+06,8.23722e+07,18.1582,0.00509396,16.139,0.0536805
0,228,1.29962e+06,7197.61,1.21161,1.21628e+06,2.551e+06,29071.5,3.87097,582652,1.33821e+06,2.98977e+07,8.27804e+06,8.25861e+07,17.2162,0.0051574,24.2313,0
0,229,1.30434e+06,6882.07,1.236,1.23259e+06,2.54413e+06,27717.3,3.95624,568772,1.33839e+06,2.98566e+07,8.08083e+06,8.2826e+07,16.3864,0.00525339,9.15433,0
0,230,1.30971e+06,6615.57,1.26806,1.24936e+06,2.53786e+06,26561.1,4.06553,555223,1.33738e+06,2.97888e+07,7.88832e+06,8.30867e+07,15.6711,0.00538179,4.57013,0.0610619
0,231,1.31563e+06,6397.26,1.3078,1.26648e+06,2.53206e+06,25599.4,4.19901,541997,1.33544e+06,2.96997e+07,7.70041e+06,8.33631e+07,15.0692,0.00554267,13.7753,0.0819615
0,232,1.32196e+06,6225.73,1.35529,1.28382e+06,2.5266e+06,24826.3,4.35705,529086,1.33279e+06,2.95942e+07,7.51698e+06,8.36504e+07,14.5779,0.00573637,17.6471,0.0195255
0,233,1.3286e+06,6099.33,1.41069,1.30128e+06,2.52133e+06,24234.3,4.54022,516483,1.32965e+06,2.94771e+07,7.33792e+06,8.39443e+07,14.1935,0.00596348,13.5408,0.018924
0,234,1.33545e+06,6016.36,1.47419,1.31876e+06,2.51616e+06,23815.8,4.74928,504182,1.32623e+06,2.93528e+07,7.16314e+06,8.42404e+07,13.9117,0.00622486,9.41473,0.005796
0,235,1.34241e+06,5975.19,1.54605,1.33615e+06,2.51095e+06,23563.3,4.98512,492173,1.32274e+06,2.92256e+07,6.99253e+06,8.45348e+07,13.7281,0.00652159,19.4895,0.068798
0,236,1.34938e+06,5974.28,1.62655,1.35336e+06,2.5056e+06,23469.5,5.24877,480452,1.31936e+06,2.90993e+07,6.826e+06,8.48238e+07,13.6385,0.00685493,8.23959,0.0478383
0,237,1.35627e+06,6012.24,1.71597,1.37031e+06,2.50001e+06,23527.9,5.54128,469010,1.31627e+06,2.89778e+07,6.66344e+06,8.5104e+07,13.6392,0.00722624,15.0476,0
0,238,1.36298e+06,6087.7,1.8146,1.38693e+06,2.49409e+06,23732.1,5.86368,457841,1.31364e+06,2.88643e+07,6.50476e+06,8.5372e+07,13.7265,0.00763688,9.15829,0
0,239,1.36943e+06,6199.32,1.92267,1.40312e+06,2.48774e+06,24075.7,6.21689,446940,1.31164e+06,2.87622e+07,6.34987e+06,8.56248e+07,13.8968,0.00808814,15.5181,0
0,240,1.37554e+06,6345.55,2.04035,1.41883e+06,2.48087e+06,24551.9,6.6016,436298,1.31042e+06,2.86745e+07,6.19869e+06,8.58595e+07,14.1465,0.00858106,8.67584,0
0,241,1.38123e+06,6524.61,2.16766,1.43399e+06,2.47342e+06,25152.9,7.01812,425912,1.31013e+06,2.86039e+07,6.05112e+06,8.60737e+07,14.4714,0.00911624,15.4097,0.0102895
0,242,1.38642e+06,6734.19,2.30446,1.44855e+06,2.4653e+06,25869.2,7.46627,415773,1.31089e+06,2.8553e+07,5.90708e+06,8.6265e+07,14.8665,0.00969373,17.0976,0.110832
0,243,1.39106e+06,6971.38,2.45041,1.46246e+06,2.45646e+06,26689.2,7.94516,405877,1.31282e+06,2.85239e+07,5.76649e+06,8.64314e+07,15.326,0.0103128,14.0261,0
0,244,1.39508e+06,7232.41,2.60488,1.47568e+06,2.44684e+06,27598.2,8.45311,396218,1.31602e+06,2.85184e+07,5.62925e+06,8.65713e+07,15.8421,0.0109715,9.82047,0.0733879
0,245,1.39843e+06,7512.54,2.76694,1.48818e+06,2.43641e+06,28578.2,8.98745,386790,1.32056e+06,2.85378e+07,5.49531e+06,8.66834e+07,16.4053,0.011667,20.204,0
0,246,1.40108e+06,7805.92,2.93533,1.49996e+06,2.42514e+06,29607.1,9.54443,377587,1.3265e+06,2.85828e+07,5.36457e+06,8.67672e+07,17.0039,0.0123948,22.2096,0.0393398
0,247,1.40303e+06,8105.62,3.10843,1.51103e+06,2.41302e+06,30659,10.1192,368605,1.33384e+06,2.86537e+07,5.23696e+06,8.68227e+07,17.6239,0.013149,18.8637,0.149961
0,248,1.40426e+06,8403.66,3.28433,1.5214e+06,2.40007e+06,31704.3,10.706,359838,1.34257e+06,2.87498e+07,5.11241e+06,8.68505e+07,18.2489,0.0139225,23.1504,0.0336466
0,249,1.40481e+06,8691.24,3.46087,1.53114e+06,2.38632e+06,32710.4,11.2979,351281,1.35263e+06,2.88697e+07,4.99085e+06,8.68521e+07,18.8607,0.0147065,20.1767,0.0629785
0,250,1.40471e+06,8959.13,3.63573,1.5403e+06,2.37183e+06,33643.1,11.8879,342929,1.36391e+06,2.90113e+07,4.8722e+06,8.68297e+07,19.4394,0.0154917,24.228,0.133567
0,251,1.40404e+06,9198.12,3.80662,1.54898e+06,2.35669e+06,34468.6,12.4684,334777,1.37626e+06,2.91716e+07,4.75639e+06,8.67863e+07,19.9651,0.0162681,20.3043,0.0783109
0,252,1.40289e+06,9399.63,3.9714,1.5573e+06,2.34099e+06,35155,13.0326,326820,1.38949e+06,2.93469e+07,4.64335e+06,8.67256e+07,20.4183,0.0170262,21.107,0
0,253,1.40135e+06,9556.3,4.12831,1.56536e+06,2.32485e+06,35675.1,13.5747,319054,1.40338e+06,2.95328e+07,4.53303e+06,8.66521e+07,20.7815,0.0177572,23.9587,0
0,254,1.39955e+06,9662.59,4.27614,1.57332e+06,2.3084e+06,36008.4,14.0904,311473,1.41768e+06,2.97245e+07,4.42534e+06,8.65704e+07,21.0406,0.0184546,21.0532,0.055905
0,255,1.39761e+06,9715.19,4.41436,1.58132e+06,2.29178e+06,36142.4,14.5777,304074,1.43212e+06,2.9917e+07,4.32024e+06,8.64855e+07,21.1858,0.0191141,21.9536,0
0,256,1.39566e+06,9713.27,4.54323,1.58949e+06,2.27512e+06,36073.9,15.037,296853,1.44643e+06,3.01053e+07,4.21766e+06,8.64024e+07,21.2126,0.0197347,20.6823,0.406
0,257,1.39384e+06,9658.53,4.66387,1.59797e+06,2.25857e+06,35808.9,15.4715,289804,1.46035e+06,3.02844e+07,4.11753e+06,8.6326e+07,21.1218,0.020319,21.1689,0.0912288
0,258,1.39225e+06,9554.96,4.77821,1.60689e+06,2.24224e+06,35362.3,15.887,282923,1.47364e+06,3.045e+07,4.0198e+06,8.62604e+07,20.9197,0.0208732,15.0671,0
0,259,1.391e+06,9408.47,4.88895,1.61634e+06,2.22624e+06,34755.7,16.292,276207,1.48608e+06,3.05984e+07,3.9244e+06,8.62095e+07,20.6169,0.0214071,36.7789,0
0,260,1.39018e+06,9226.36,4.99943,1.62641e+06,2.21066e+06,34016.2,16.6972,269652,1.49751e+06,3.07263e+07,3.8313e+06,8.61763e+07,20.228,0.0219334,26.844,0
0,261,1.38985e+06,9016.71,5.11356,1.63715e+06,2.19556e+06,33173.9,17.1152,263253,1.50778e+06,3.08316e+07,3.74042e+06,8.6163e+07,19.7699,0.0224679,21.7875,0
0,262,1.39006e+06,8787.88,5.23567,1.64859e+06,2.18099e+06,32260,17.5603,257008,1.51682e+06,3.09128e+07,3.65172e+06,8.61711e+07,19.2607,0.0230286,19.1519,0.057369
0,263,1.39083e+06,8548,5.37046,1.66075e+06,2.16698e+06,31304.7,18.048,250912,1.52457e+06,3.09693e+07,3.56514e+06,8.62011e+07,18.7183,0.0236354,19.1694,0
0,264,1.39218e+06,8304.57,5.52297,1.67362e+06,2.15353e+06,30336,18.5952,244962,1.53104e+06,3.10011e+07,3.48064e+06,8.6253e+07,18.1601,0.0243098,17.3184,0.187636
0,265,1.3941e+06,8064.27,5.69854,1.68716e+06,2.14064e+06,29378.8,19.2199,239155,1.53624e+06,3.1009e+07,3.39818e+06,8.63261e+07,17.6015,0.025075,18.3128,0.0984675
0,266,1.39657e+06,7832.79,5.90292,1.70133e+06,2.12829e+06,28454.1,19.9416,233488,1.54024e+06,3.09942e+07,3.31769e+06,8.64193e+07,17.056,0.0259559,12.3313,0.22652
0,267,1.39956e+06,7614.8,6.14232,1.71609e+06,2.11643e+06,27579.3,20.7816,227956,1.54311e+06,3.09585e+07,3.23915e+06,8.65309e+07,16.5349,0.0269794,14.8575,0
0,268,1.40303e+06,7413.97,6.4236,1.73135e+06,2.10504e+06,26767.8,21.7632,222558,1.54498e+06,3.09037e+07,3.1625e+06,8.6659e+07,16.0473,0.0281749,9.66037,0
