time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
233,7.32855e+06,7.32855e+06,7.32855e+06,9370.3,9370.3,9370.3,0.191943,0.191943,0.191943,1.91093e+07,1.91093e+07,1.91093e+07,1.37152e+07,1.37152e+07,1.37152e+07,6777.32,6777.32,6777.32,0.181822,0.181822,0.181822,13902.7,13902.7,13902.7,3.37425e+06,3.37425e+06,3.37425e+06,3.4877e+06,3.4877e+06,3.4877e+06,17386.4,17386.4,17386.4,8.07246e+07,8.07246e+07,8.07246e+07,10.1605,10.1605,10.1605,0.000630669,0.000630669,0.000630669
234,7.32781e+06,7.32781e+06,7.32781e+06,9426.59,9426.59,9426.59,0.194006,0.194006,0.194006,1.912e+07,1.912e+07,1.912e+07,1.37024e+07,1.37024e+07,1.37024e+07,6813.8,6813.8,6813.8,0.183884,0.183884,0.183884,13622.1,13622.1,13622.1,3.38095e+06,3.38095e+06,3.38095e+06,3.49179e+06,3.49179e+06,3.49179e+06,17035.7,17035.7,17035.7,8.07171e+07,8.07171e+07,8.07171e+07,10.2215,10.2215,10.2215,0.00063781,0.00063781,0.00063781
235,7.32696e+06,7.32696e+06,7.32696e+06,9477.73,9477.73,9477.73,0.19597,0.19597,0.19597,1.91306e+07,1.91306e+07,1.91306e+07,1.36895e+07,1.36895e+07,1.36895e+07,6846.58,6846.58,6846.58,0.185857,0.185857,0.185857,13347.3,13347.3,13347.3,3.38795e+06,3.38795e+06,3.38795e+06,3.49618e+06,3.49618e+06,3.49618e+06,16692.1,16692.1,16692.1,8.07093e+07,8.07093e+07,8.07093e+07,10.2773,10.2773,10.2773,0.000644654,0.000644654,0.000644654
236,7.32599e+06,7.32599e+06,7.32599e+06,9522.9,9522.9,9522.9,0.197825,0.197825,0.197825,1.91411e+07,1.91411e+07,1.91411e+07,1.36766e+07,1.36766e+07,1.36766e+07,6875.08,6875.08,6875.08,0.187729,0.187729,0.187729,13078.1,13078.1,13078.1,3.39521e+06,3.39521e+06,3.39521e+06,3.50083e+06,3.50083e+06,3.50083e+06,16355.5,16355.5,16355.5,8.07013e+07,8.07013e+07,8.07013e+07,10.3271,10.3271,10.3271,0.00065116,0.00065116,0.00065116
237,7.32493e+06,7.32493e+06,7.32493e+06,9561.38,9561.38,9561.38,0.19956,0.19956,0.19956,1.91514e+07,1.91514e+07,1.91514e+07,1.36636e+07,1.36636e+07,1.36636e+07,6898.76,6898.76,6898.76,0.18949,0.18949,0.18949,12814.3,12814.3,12814.3,3.40266e+06,3.40266e+06,3.40266e+06,3.50569e+06,3.50569e+06,3.50569e+06,16025.7,16025.7,16025.7,8.0693e+07,8.0693e+07,8.0693e+07,10.37,10.37,10.37,0.000657291,0.000657291,0.000657291
238,7.3238e+06,7.3238e+06,7.3238e+06,9592.49,9592.49,9592.49,0.201165,0.201165,0.201165,1.91617e+07,1.91617e+07,1.91617e+07,1.36506e+07,1.36506e+07,1.36506e+07,6917.15,6917.15,6917.15,0.191132,0.191132,0.191132,12555.9,12555.9,12555.9,3.41026e+06,3.41026e+06,3.41026e+06,3.51069e+06,3.51069e+06,3.51069e+06,15702.7,15702.7,15702.7,8.06845e+07,8.06845e+07,8.06845e+07,10.4053,10.4053,10.4053,0.000663014,0.000663014,0.000663014
239,7.3226e+06,7.3226e+06,7.3226e+06,9615.66,9615.66,9615.66,0.202634,0.202634,0.202634,1.91719e+07,1.91719e+07,1.91719e+07,1.36376e+07,1.36376e+07,1.36376e+07,6929.83,6929.83,6929.83,0.192647,0.192647,0.192647,12302.8,12302.8,12302.8,3.41792e+06,3.41792e+06,3.41792e+06,3.51577e+06,3.51577e+06,3.51577e+06,15386.2,15386.2,15386.2,8.0676e+07,8.0676e+07,8.0676e+07,10.4323,10.4323,10.4323,0.000668302,0.000668302,0.000668302
240,7.32136e+06,7.32136e+06,7.32136e+06,9630.39,9630.39,9630.39,0.203962,0.203962,0.203962,1.91822e+07,1.91822e+07,1.91822e+07,1.36245e+07,1.36245e+07,1.36245e+07,6936.43,6936.43,6936.43,0.19403,0.19403,0.19403,12054.8,12054.8,12054.8,3.4256e+06,3.4256e+06,3.4256e+06,3.52086e+06,3.52086e+06,3.52086e+06,15076.1,15076.1,15076.1,8.06674e+07,8.06674e+07,8.06674e+07,10.4504,10.4504,10.4504,0.000673136,0.000673136,0.000673136
241,7.3201e+06,7.3201e+06,7.3201e+06,9636.33,9636.33,9636.33,0.205145,0.205145,0.205145,1.91925e+07,1.91925e+07,1.91925e+07,1.36115e+07,1.36115e+07,1.36115e+07,6936.69,6936.69,6936.69,0.195279,0.195279,0.195279,11811.8,11811.8,11811.8,3.4332e+06,3.4332e+06,3.4332e+06,3.5259e+06,3.5259e+06,3.5259e+06,14772.4,14772.4,14772.4,8.06588e+07,8.06588e+07,8.06588e+07,10.4591,10.4591,10.4591,0.000677501,0.000677501,0.000677501
242,7.31884e+06,7.31884e+06,7.31884e+06,9633.21,9633.21,9633.21,0.206185,0.206185,0.206185,1.9203e+07,1.9203e+07,1.9203e+07,1.35985e+07,1.35985e+07,1.35985e+07,6930.44,6930.44,6930.44,0.196393,0.196393,0.196393,11573.7,11573.7,11573.7,3.44068e+06,3.44068e+06,3.44068e+06,3.5308e+06,3.5308e+06,3.5308e+06,14474.8,14474.8,14474.8,8.06503e+07,8.06503e+07,8.06503e+07,10.4581,10.4581,10.4581,0.000681392,0.000681392,0.000681392
243,7.3176e+06,7.3176e+06,7.3176e+06,9620.93,9620.93,9620.93,0.207082,0.207082,0.207082,1.92137e+07,1.92137e+07,1.92137e+07,1.35855e+07,1.35855e+07,1.35855e+07,6917.59,6917.59,6917.59,0.197374,0.197374,0.197374,11340.5,11340.5,11340.5,3.44795e+06,3.44795e+06,3.44795e+06,3.53551e+06,3.53551e+06,3.53551e+06,14183.2,14183.2,14183.2,8.06419e+07,8.06419e+07,8.06419e+07,10.4472,10.4472,10.4472,0.000684812,0.000684812,0.000684812
244,7.31639e+06,7.31639e+06,7.31639e+06,9599.5,9599.5,9599.5,0.207842,0.207842,0.207842,1.92246e+07,1.92246e+07,1.92246e+07,1.35725e+07,1.35725e+07,1.35725e+07,6898.13,6898.13,6898.13,0.198225,0.198225,0.198225,11112,11112,11112,3.45495e+06,3.45495e+06,3.45495e+06,3.53995e+06,3.53995e+06,3.53995e+06,13897.6,13897.6,13897.6,8.06337e+07,8.06337e+07,8.06337e+07,10.4264,10.4264,10.4264,0.00068777,0.00068777,0.00068777
245,7.31525e+06,7.31525e+06,7.31525e+06,9569.07,9569.07,9569.07,0.20847,0.20847,0.20847,1.92357e+07,1.92357e+07,1.92357e+07,1.35595e+07,1.35595e+07,1.35595e+07,6872.19,6872.19,6872.19,0.198953,0.198953,0.198953,10888.2,10888.2,10888.2,3.46161e+06,3.46161e+06,3.46161e+06,3.54405e+06,3.54405e+06,3.54405e+06,13617.7,13617.7,13617.7,8.06258e+07,8.06258e+07,8.06258e+07,10.3957,10.3957,10.3957,0.000690286,0.000690286,0.000690286
246,7.31418e+06,7.31418e+06,7.31418e+06,9529.92,9529.92,9529.92,0.208978,0.208978,0.208978,1.92472e+07,1.92472e+07,1.92472e+07,1.35467e+07,1.35467e+07,1.35467e+07,6839.96,6839.96,6839.96,0.199566,0.199566,0.199566,10668.9,10668.9,10668.9,3.46786e+06,3.46786e+06,3.46786e+06,3.54776e+06,3.54776e+06,3.54776e+06,13343.6,13343.6,13343.6,8.06183e+07,8.06183e+07,8.06183e+07,10.3553,10.3553,10.3553,0.000692386,0.000692386,0.000692386
247,7.31321e+06,7.31321e+06,7.31321e+06,9482.45,9482.45,9482.45,0.209376,0.209376,0.209376,1.92591e+07,1.92591e+07,1.92591e+07,1.35338e+07,1.35338e+07,1.35338e+07,6801.74,6801.74,6801.74,0.200076,0.200076,0.200076,10454,10454,10454,3.47365e+06,3.47365e+06,3.47365e+06,3.55102e+06,3.55102e+06,3.55102e+06,13075,13075,13075,8.06111e+07,8.06111e+07,8.06111e+07,10.3057,10.3057,10.3057,0.000694104,0.000694104,0.000694104
248,7.31236e+06,7.31236e+06,7.31236e+06,9427.2,9427.2,9427.2,0.209678,0.209678,0.209678,1.92713e+07,1.92713e+07,1.92713e+07,1.35211e+07,1.35211e+07,1.35211e+07,6757.9,6757.9,6757.9,0.200495,0.200495,0.200495,10243.5,10243.5,10243.5,3.47892e+06,3.47892e+06,3.47892e+06,3.55376e+06,3.55376e+06,3.55376e+06,12811.8,12811.8,12811.8,8.06043e+07,8.06043e+07,8.06043e+07,10.2474,10.2474,10.2474,0.000695482,0.000695482,0.000695482
249,7.31164e+06,7.31164e+06,7.31164e+06,9364.79,9364.79,9364.79,0.209899,0.209899,0.209899,1.9284e+07,1.9284e+07,1.9284e+07,1.35084e+07,1.35084e+07,1.35084e+07,6708.89,6708.89,6708.89,0.200837,0.200837,0.200837,10037.3,10037.3,10037.3,3.48363e+06,3.48363e+06,3.48363e+06,3.55594e+06,3.55594e+06,3.55594e+06,12554,12554,12554,8.0598e+07,8.0598e+07,8.0598e+07,10.1809,10.1809,10.1809,0.000696566,0.000696566,0.000696566
250,7.31106e+06,7.31106e+06,7.31106e+06,9295.95,9295.95,9295.95,0.210056,0.210056,0.210056,1.92971e+07,1.92971e+07,1.92971e+07,1.34958e+07,1.34958e+07,1.34958e+07,6655.24,6655.24,6655.24,0.201118,0.201118,0.201118,9835.24,9835.24,9835.24,3.48773e+06,3.48773e+06,3.48773e+06,3.55752e+06,3.55752e+06,3.55752e+06,12301.4,12301.4,12301.4,8.05921e+07,8.05921e+07,8.05921e+07,10.107,10.107,10.107,0.000697411,0.000697411,0.000697411
251,7.31065e+06,7.31065e+06,7.31065e+06,9221.49,9221.49,9221.49,0.210167,0.210167,0.210167,1.93107e+07,1.93107e+07,1.93107e+07,1.34833e+07,1.34833e+07,1.34833e+07,6597.53,6597.53,6597.53,0.201356,0.201356,0.201356,9637.28,9637.28,9637.28,3.49118e+06,3.49118e+06,3.49118e+06,3.55847e+06,3.55847e+06,3.55847e+06,12053.9,12053.9,12053.9,8.05869e+07,8.05869e+07,8.05869e+07,10.0265,10.0265,10.0265,0.000698075,0.000698075,0.000698075
252,7.3104e+06,7.3104e+06,7.3104e+06,9142.25,9142.25,9142.25,0.210253,0.210253,0.210253,1.93248e+07,1.93248e+07,1.93248e+07,1.34709e+07,1.34709e+07,1.34709e+07,6536.37,6536.37,6536.37,0.201568,0.201568,0.201568,9443.34,9443.34,9443.34,3.49397e+06,3.49397e+06,3.49397e+06,3.55875e+06,3.55875e+06,3.55875e+06,11811.5,11811.5,11811.5,8.05822e+07,8.05822e+07,8.05822e+07,9.94045,9.94045,9.94045,0.000698618,0.000698618,0.000698618
253,7.31034e+06,7.31034e+06,7.31034e+06,9059.17,9059.17,9059.17,0.210332,0.210332,0.210332,1.93394e+07,1.93394e+07,1.93394e+07,1.34586e+07,1.34586e+07,1.34586e+07,6472.43,6472.43,6472.43,0.201774,0.201774,0.201774,9253.33,9253.33,9253.33,3.49606e+06,3.49606e+06,3.49606e+06,3.55835e+06,3.55835e+06,3.55835e+06,11574,11574,11574,8.0578e+07,8.0578e+07,8.0578e+07,9.84966,9.84966,9.84966,0.000699107,0.000699107,0.000699107
254,7.31045e+06,7.31045e+06,7.31045e+06,8973.17,8973.17,8973.17,0.210425,0.210425,0.210425,1.93545e+07,1.93545e+07,1.93545e+07,1.34464e+07,1.34464e+07,1.34464e+07,6406.38,6406.38,6406.38,0.201993,0.201993,0.201993,9067.17,9067.17,9067.17,3.49745e+06,3.49745e+06,3.49745e+06,3.55726e+06,3.55726e+06,3.55726e+06,11341.2,11341.2,11341.2,8.05745e+07,8.05745e+07,8.05745e+07,9.7552,9.7552,9.7552,0.000699607,0.000699607,0.000699607
255,7.31076e+06,7.31076e+06,7.31076e+06,8885.22,8885.22,8885.22,0.210552,0.210552,0.210552,1.93701e+07,1.93701e+07,1.93701e+07,1.34343e+07,1.34343e+07,1.34343e+07,6338.91,6338.91,6338.91,0.202245,0.202245,0.202245,8884.78,8884.78,8884.78,3.49813e+06,3.49813e+06,3.49813e+06,3.55547e+06,3.55547e+06,3.55547e+06,11113.3,11113.3,11113.3,8.05715e+07,8.05715e+07,8.05715e+07,9.65808,9.65808,9.65808,0.000700188,0.000700188,0.000700188
256,7.31126e+06,7.31126e+06,7.31126e+06,8796.27,8796.27,8796.27,0.210734,0.210734,0.210734,1.93862e+07,1.93862e+07,1.93862e+07,1.34224e+07,1.34224e+07,1.34224e+07,6270.71,6270.71,6270.71,0.202549,0.202549,0.202549,8706.09,8706.09,8706.09,3.4981e+06,3.4981e+06,3.4981e+06,3.55298e+06,3.55298e+06,3.55298e+06,10889.9,10889.9,10889.9,8.05691e+07,8.05691e+07,8.05691e+07,9.55935,9.55935,9.55935,0.000700917,0.000700917,0.000700917
257,7.31196e+06,7.31196e+06,7.31196e+06,8707.24,8707.24,8707.24,0.210992,0.210992,0.210992,1.94028e+07,1.94028e+07,1.94028e+07,1.34105e+07,1.34105e+07,1.34105e+07,6202.44,6202.44,6202.44,0.202925,0.202925,0.202925,8531.03,8531.03,8531.03,3.49739e+06,3.49739e+06,3.49739e+06,3.5498e+06,3.5498e+06,3.5498e+06,10671,10671,10671,8.05674e+07,8.05674e+07,8.05674e+07,9.46003,9.46003,9.46003,0.000701861,0.000701861,0.000701861
258,7.31285e+06,7.31285e+06,7.31285e+06,8619.07,8619.07,8619.07,0.211345,0.211345,0.211345,1.94199e+07,1.94199e+07,1.94199e+07,1.33988e+07,1.33988e+07,1.33988e+07,6134.76,6134.76,6134.76,0.203391,0.203391,0.203391,8359.51,8359.51,8359.51,3.49599e+06,3.49599e+06,3.49599e+06,3.54596e+06,3.54596e+06,3.54596e+06,10456.6,10456.6,10456.6,8.05661e+07,8.05661e+07,8.05661e+07,9.36113,9.36113,9.36113,0.000703088,0.000703088,0.000703088
259,7.31392e+06,7.31392e+06,7.31392e+06,8532.61,8532.61,8532.61,0.211811,0.211811,0.211811,1.94374e+07,1.94374e+07,1.94374e+07,1.33871e+07,1.33871e+07,1.33871e+07,6068.31,6068.31,6068.31,0.203967,0.203967,0.203967,8191.48,8191.48,8191.48,3.49395e+06,3.49395e+06,3.49395e+06,3.54148e+06,3.54148e+06,3.54148e+06,10246.6,10246.6,10246.6,8.05655e+07,8.05655e+07,8.05655e+07,9.26361,9.26361,9.26361,0.000704663,0.000704663,0.000704663
260,7.31518e+06,7.31518e+06,7.31518e+06,8448.69,8448.69,8448.69,0.212411,0.212411,0.212411,1.94553e+07,1.94553e+07,1.94553e+07,1.33756e+07,1.33756e+07,1.33756e+07,6003.66,6003.66,6003.66,0.20467,0.20467,0.20467,8026.85,8026.85,8026.85,3.49129e+06,3.49129e+06,3.49129e+06,3.53638e+06,3.53638e+06,3.53638e+06,10040.8,10040.8,10040.8,8.05653e+07,8.05653e+07,8.05653e+07,9.16839,9.16839,9.16839,0.000706647,0.000706647,0.000706647
261,7.31662e+06,7.31662e+06,7.31662e+06,8368.09,8368.09,8368.09,0.21316,0.21316,0.21316,1.94736e+07,1.94736e+07,1.94736e+07,1.33641e+07,1.33641e+07,1.33641e+07,5941.37,5941.37,5941.37,0.205517,0.205517,0.205517,7865.57,7865.57,7865.57,3.48804e+06,3.48804e+06,3.48804e+06,3.53071e+06,3.53071e+06,3.53071e+06,9839.19,9839.19,9839.19,8.05657e+07,8.05657e+07,8.05657e+07,9.07635,9.07635,9.07635,0.000709102,0.000709102,0.000709102
262,7.31822e+06,7.31822e+06,7.31822e+06,8291.51,8291.51,8291.51,0.214075,0.214075,0.214075,1.94923e+07,1.94923e+07,1.94923e+07,1.33528e+07,1.33528e+07,1.33528e+07,5881.94,5881.94,5881.94,0.206524,0.206524,0.206524,7707.56,7707.56,7707.56,3.48426e+06,3.48426e+06,3.48426e+06,3.52451e+06,3.52451e+06,3.52451e+06,9641.68,9641.68,9641.68,8.05665e+07,8.05665e+07,8.05665e+07,8.98827,8.98827,8.98827,0.000712084,0.000712084,0.000712084
263,7.31998e+06,7.31998e+06,7.31998e+06,8219.61,8219.61,8219.61,0.215173,0.215173,0.215173,1.95113e+07,1.95113e+07,1.95113e+07,1.33415e+07,1.33415e+07,1.33415e+07,5825.85,5825.85,5825.85,0.207707,0.207707,0.207707,7552.76,7552.76,7552.76,3.47998e+06,3.47998e+06,3.47998e+06,3.51782e+06,3.51782e+06,3.51782e+06,9448.18,9448.18,9448.18,8.05677e+07,8.05677e+07,8.05677e+07,8.90491,8.90491,8.90491,0.000715646,0.000715646,0.000715646
264,7.32188e+06,7.32188e+06,7.32188e+06,8152.96,8152.96,8152.96,0.216467,0.216467,0.216467,1.95306e+07,1.95306e+07,1.95306e+07,1.33304e+07,1.33304e+07,1.33304e+07,5773.49,5773.49,5773.49,0.20908,0.20908,0.20908,7401.11,7401.11,7401.11,3.47525e+06,3.47525e+06,3.47525e+06,3.51069e+06,3.51069e+06,3.51069e+06,9258.62,9258.62,9258.62,8.05694e+07,8.05694e+07,8.05694e+07,8.8269,8.8269,8.8269,0.000719841,0.000719841,0.000719841
265,7.32392e+06,7.32392e+06,7.32392e+06,8092.07,8092.07,8092.07,0.217972,0.217972,0.217972,1.95501e+07,1.95501e+07,1.95501e+07,1.33193e+07,1.33193e+07,1.33193e+07,5725.23,5725.23,5725.23,0.210656,0.210656,0.210656,7252.54,7252.54,7252.54,3.47014e+06,3.47014e+06,3.47014e+06,3.50318e+06,3.50318e+06,3.50318e+06,9072.91,9072.91,9072.91,8.05713e+07,8.05713e+07,8.05713e+07,8.75486,8.75486,8.75486,0.000724713,0.000724713,0.000724713
266,7.32607e+06,7.32607e+06,7.32607e+06,8037.39,8037.39,8037.39,0.219698,0.219698,0.219698,1.95698e+07,1.95698e+07,1.95698e+07,1.33083e+07,1.33083e+07,1.33083e+07,5681.38,5681.38,5681.38,0.212446,0.212446,0.212446,7106.99,7106.99,7106.99,3.46469e+06,3.46469e+06,3.46469e+06,3.49534e+06,3.49534e+06,3.49534e+06,8890.99,8890.99,8890.99,8.05736e+07,8.05736e+07,8.05736e+07,8.68929,8.68929,8.68929,0.000730307,0.000730307,0.000730307
267,7.32833e+06,7.32833e+06,7.32833e+06,7989.29,7989.29,7989.29,0.221657,0.221657,0.221657,1.95897e+07,1.95897e+07,1.95897e+07,1.32973e+07,1.32973e+07,1.32973e+07,5642.21,5642.21,5642.21,0.214463,0.214463,0.214463,6964.4,6964.4,6964.4,3.45897e+06,3.45897e+06,3.45897e+06,3.48722e+06,3.48722e+06,3.48722e+06,8712.77,8712.77,8712.77,8.05761e+07,8.05761e+07,8.05761e+07,8.63062,8.63062,8.63062,0.000736661,0.000736661,0.000736661
268,7.33069e+06,7.33069e+06,7.33069e+06,7948.07,7948.07,7948.07,0.223858,0.223858,0.223858,1.96096e+07,1.96096e+07,1.96096e+07,1.32865e+07,1.32865e+07,1.32865e+07,5607.92,5607.92,5607.92,0.216715,0.216715,0.216715,6824.72,6824.72,6824.72,3.45303e+06,3.45303e+06,3.45303e+06,3.4789e+06,3.4789e+06,3.4789e+06,8538.18,8538.18,8538.18,8.05787e+07,8.05787e+07,8.05787e+07,8.57922,8.57922,8.57922,0.000743811,0.000743811,0.000743811
269,7.33311e+06,7.33311e+06,7.33311e+06,7913.97,7913.97,7913.97,0.226311,0.226311,0.226311,1.96297e+07,1.96297e+07,1.96297e+07,1.32756e+07,1.32756e+07,1.32756e+07,5578.67,5578.67,5578.67,0.219212,0.219212,0.219212,6687.89,6687.89,6687.89,3.44694e+06,3.44694e+06,3.44694e+06,3.47042e+06,3.47042e+06,3.47042e+06,8367.15,8367.15,8367.15,8.05816e+07,8.05816e+07,8.05816e+07,8.53539,8.53539,8.53539,0.000751787,0.000751787,0.000751787
270,7.33559e+06,7.33559e+06,7.33559e+06,7887.15,7887.15,7887.15,0.229023,0.229023,0.229023,1.96497e+07,1.96497e+07,1.96497e+07,1.32648e+07,1.32648e+07,1.32648e+07,5554.59,5554.59,5554.59,0.22196,0.22196,0.22196,6553.85,6553.85,6553.85,3.44076e+06,3.44076e+06,3.44076e+06,3.46184e+06,3.46184e+06,3.46184e+06,8199.62,8199.62,8199.62,8.05845e+07,8.05845e+07,8.05845e+07,8.49932,8.49932,8.49932,0.000760618,0.000760618,0.000760618
271,7.33812e+06,7.33812e+06,7.33812e+06,7867.73,7867.73,7867.73,0.231999,0.231999,0.231999,1.96697e+07,1.96697e+07,1.96697e+07,1.32541e+07,1.32541e+07,1.32541e+07,5535.73,5535.73,5535.73,0.224967,0.224967,0.224967,6422.54,6422.54,6422.54,3.43454e+06,3.43454e+06,3.43454e+06,3.45324e+06,3.45324e+06,3.45324e+06,8035.51,8035.51,8035.51,8.05875e+07,8.05875e+07,8.05875e+07,8.47117,8.47117,8.47117,0.000770326,0.000770326,0.000770326
272,7.34067e+06,7.34067e+06,7.34067e+06,7855.74,7855.74,7855.74,0.235244,0.235244,0.235244,1.96896e+07,1.96896e+07,1.96896e+07,1.32433e+07,1.32433e+07,1.32433e+07,5522.13,5522.13,5522.13,0.228237,0.228237,0.228237,6293.92,6293.92,6293.92,3.42835e+06,3.42835e+06,3.42835e+06,3.44465e+06,3.44465e+06,3.44465e+06,7874.76,7874.76,7874.76,8.05905e+07,8.05905e+07,8.05905e+07,8.45101,8.45101,8.45101,0.000780929,0.000780929,0.000780929
273,7.34322e+06,7.34322e+06,7.34322e+06,7851.15,7851.15,7851.15,0.238761,0.238761,0.238761,1.97095e+07,1.97095e+07,1.97095e+07,1.32326e+07,1.32326e+07,1.32326e+07,5513.75,5513.75,5513.75,0.231772,0.231772,0.231772,6167.93,6167.93,6167.93,3.42224e+06,3.42224e+06,3.42224e+06,3.43615e+06,3.43615e+06,3.43615e+06,7717.29,7717.29,7717.29,8.05935e+07,8.05935e+07,8.05935e+07,8.43885,8.43885,8.43885,0.00079244,0.00079244,0.00079244
274,7.34578e+06,7.34578e+06,7.34578e+06,7853.88,7853.88,7853.88,0.242551,0.242551,0.242551,1.97291e+07,1.97291e+07,1.97291e+07,1.32219e+07,1.32219e+07,1.32219e+07,5510.53,5510.53,5510.53,0.235576,0.235576,0.235576,6044.51,6044.51,6044.51,3.41629e+06,3.41629e+06,3.41629e+06,3.42779e+06,3.42779e+06,3.42779e+06,7563.06,7563.06,7563.06,8.05964e+07,8.05964e+07,8.05964e+07,8.43461,8.43461,8.43461,0.000804868,0.000804868,0.000804868
275,7.3483e+06,7.3483e+06,7.3483e+06,7863.78,7863.78,7863.78,0.246615,0.246615,0.246615,1.97486e+07,1.97486e+07,1.97486e+07,1.32112e+07,1.32112e+07,1.32112e+07,5512.36,5512.36,5512.36,0.239649,0.239649,0.239649,5923.63,5923.63,5923.63,3.41053e+06,3.41053e+06,3.41053e+06,3.41962e+06,3.41962e+06,3.41962e+06,7411.99,7411.99,7411.99,8.05992e+07,8.05992e+07,8.05992e+07,8.43818,8.43818,8.43818,0.000818216,0.000818216,0.000818216
276,7.35079e+06,7.35079e+06,7.35079e+06,7880.64,7880.64,7880.64,0.25095,0.25095,0.25095,1.97679e+07,1.97679e+07,1.97679e+07,1.32005e+07,1.32005e+07,1.32005e+07,5519.09,5519.09,5519.09,0.243989,0.243989,0.243989,5805.22,5805.22,5805.22,3.40502e+06,3.40502e+06,3.40502e+06,3.4117e+06,3.4117e+06,3.4117e+06,7264.02,7264.02,7264.02,8.06018e+07,8.06018e+07,8.06018e+07,8.44934,8.44934,8.44934,0.000832482,0.000832482,0.000832482
277,7.35323e+06,7.35323e+06,7.35323e+06,7904.19,7904.19,7904.19,0.255554,0.255554,0.255554,1.97868e+07,1.97868e+07,1.97868e+07,1.31897e+07,1.31897e+07,1.31897e+07,5530.51,5530.51,5530.51,0.248593,0.248593,0.248593,5689.24,5689.24,5689.24,3.39982e+06,3.39982e+06,3.39982e+06,3.40406e+06,3.40406e+06,3.40406e+06,7119.09,7119.09,7119.09,8.06042e+07,8.06042e+07,8.06042e+07,8.46785,8.46785,8.46785,0.000847657,0.000847657,0.000847657
278,7.3556e+06,7.3556e+06,7.3556e+06,7934.09,7934.09,7934.09,0.26042,0.26042,0.26042,1.98055e+07,1.98055e+07,1.98055e+07,1.3179e+07,1.3179e+07,1.3179e+07,5546.41,5546.41,5546.41,0.253457,0.253457,0.253457,5575.65,5575.65,5575.65,3.39496e+06,3.39496e+06,3.39496e+06,3.39677e+06,3.39677e+06,3.39677e+06,6977.15,6977.15,6977.15,8.06063e+07,8.06063e+07,8.06063e+07,8.49337,8.49337,8.49337,0.000863728,0.000863728,0.000863728
279,7.35788e+06,7.35788e+06,7.35788e+06,7969.96,7969.96,7969.96,0.265541,0.265541,0.265541,1.98239e+07,1.98239e+07,1.98239e+07,1.31682e+07,1.31682e+07,1.31682e+07,5566.49,5566.49,5566.49,0.258573,0.258573,0.258573,5464.39,5464.39,5464.39,3.39049e+06,3.39049e+06,3.39049e+06,3.38985e+06,3.38985e+06,3.38985e+06,6838.13,6838.13,6838.13,8.06082e+07,8.06082e+07,8.06082e+07,8.52552,8.52552,8.52552,0.000880672,0.000880672,0.000880672
280,7.36008e+06,7.36008e+06,7.36008e+06,8011.36,8011.36,8011.36,0.270908,0.270908,0.270908,1.98419e+07,1.98419e+07,1.98419e+07,1.31574e+07,1.31574e+07,1.31574e+07,5590.45,5590.45,5590.45,0.263933,0.263933,0.263933,5355.43,5355.43,5355.43,3.38646e+06,3.38646e+06,3.38646e+06,3.38334e+06,3.38334e+06,3.38334e+06,6701.98,6701.98,6701.98,8.06098e+07,8.06098e+07,8.06098e+07,8.56385,8.56385,8.56385,0.000898463,0.000898463,0.000898463
281,7.36217e+06,7.36217e+06,7.36217e+06,8057.79,8057.79,8057.79,0.276509,0.276509,0.276509,1.98595e+07,1.98595e+07,1.98595e+07,1.31465e+07,1.31465e+07,1.31465e+07,5617.94,5617.94,5617.94,0.269526,0.269526,0.269526,5248.71,5248.71,5248.71,3.38288e+06,3.38288e+06,3.38288e+06,3.37728e+06,3.37728e+06,3.37728e+06,6568.65,6568.65,6568.65,8.06111e+07,8.06111e+07,8.06111e+07,8.60785,8.60785,8.60785,0.000917067,0.000917067,0.000917067
282,7.36414e+06,7.36414e+06,7.36414e+06,8108.68,8108.68,8108.68,0.28233,0.28233,0.28233,1.98767e+07,1.98767e+07,1.98767e+07,1.31356e+07,1.31356e+07,1.31356e+07,5648.55,5648.55,5648.55,0.27534,0.27534,0.27534,5144.19,5144.19,5144.19,3.37979e+06,3.37979e+06,3.37979e+06,3.37169e+06,3.37169e+06,3.37169e+06,6438.07,6438.07,6438.07,8.0612e+07,8.0612e+07,8.0612e+07,8.65695,8.65695,8.65695,0.000936442,0.000936442,0.000936442
