index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,35,2.56802e+06,4.91525,98.8818,3.73354e+06,4.05784e+06,5.15667,96.7415,742565,24477.7,254296,8.01095e+06,1.07612e+08,0.00793625,0.284796,0.0846278,0
0,36,2.59028e+06,5.66829,82.8742,3.73416e+06,4.09935e+06,5.95301,80.4389,700601,23111.2,240107,7.55746e+06,1.08067e+08,0.00912222,0.236026,0,0.206303
0,37,2.61256e+06,6.59273,70.4548,3.73474e+06,4.13852e+06,6.92729,67.8449,660946,21829.1,226794,7.12902e+06,1.08497e+08,0.0105696,0.198411,0.0427254,0
0,38,2.63487e+06,7.73815,60.7624,3.73526e+06,4.17545e+06,8.13055,58.0515,623489,20627.8,214324,6.72442e+06,1.08901e+08,0.0123517,0.169201,0,0
0,39,2.65718e+06,9.17166,53.1649,3.73573e+06,4.21026e+06,9.63179,50.395,588121,19504.5,202665,6.34245e+06,1.09282e+08,0.0145676,0.14639,0.158529,0.638976
0,40,2.6795e+06,10.985,47.1952,3.73614e+06,4.24307e+06,11.5251,44.3871,554735,18457,191797,5.98193e+06,1.09641e+08,0.0173518,0.128503,0.139617,0.122505
0,41,2.70183e+06,13.305,42.5059,3.7365e+06,4.27398e+06,13.94,39.6661,523228,17484,181706,5.64173e+06,1.09979e+08,0.0208889,0.114451,0,0.104294
0,42,2.72414e+06,16.3084,38.8377,3.73681e+06,4.30308e+06,17.057,35.9625,493499,16585.4,172393,5.32077e+06,1.10296e+08,0.0254349,0.103423,0,0.173695
0,43,2.74645e+06,20.2448,35.9965,3.73705e+06,4.33049e+06,21.1298,33.0749,465452,15762.5,163873,5.01801e+06,1.10595e+08,0.0313488,0.0948122,0,0.143264
0,44,2.76875e+06,25.4699,33.8371,3.73723e+06,4.35628e+06,26.5194,30.8524,438998,15018.7,156183,4.73244e+06,1.10875e+08,0.0391391,0.0881657,0,0.828806
0,45,2.79102e+06,32.4975,32.2516,3.73736e+06,4.38055e+06,33.7452,29.1825,414048,14360.1,149390,4.46314e+06,1.11138e+08,0.0495346,0.0831447,0,0.0168986
0,46,2.81327e+06,42.0769,31.161,3.73741e+06,4.40336e+06,43.5629,27.9817,390521,13796.9,143602,4.20919e+06,1.11385e+08,0.0635915,0.0794982,0.295058,0
0,47,2.83547e+06,55.3147,30.5093,3.73739e+06,4.42479e+06,57.0843,27.1898,368337,13344.9,138993,3.96975e+06,1.11616e+08,0.0828585,0.0770432,0.110688,0.0153851
0,48,2.85761e+06,73.8638,30.2591,3.73728e+06,4.44491e+06,75.965,26.7645,347423,13028.6,135825,3.74402e+06,1.11833e+08,0.109633,0.0756513,0,0.204483
0,49,2.87967e+06,100.222,30.3889,3.73706e+06,4.46376e+06,102.698,26.6789,327710,12885.3,134499,3.53123e+06,1.12034e+08,0.14736,0.0752384,0,0.451668
0,50,2.90162e+06,138.207,30.8907,3.73671e+06,4.48138e+06,141.081,26.9186,309129,12971.6,135623,3.33067e+06,1.1222e+08,0.201272,0.0757581,0,0.27371
0,51,2.92341e+06,193.72,31.7694,3.73618e+06,4.4978e+06,196.962,27.4806,291620,13374,140126,3.14166e+06,1.12392e+08,0.279398,0.0771973,0.104508,0.266379
0,52,2.94496e+06,275.982,33.0411,3.73539e+06,4.513e+06,279.446,28.3721,275124,14225.5,149437,2.96357e+06,1.12548e+08,0.3942,0.0795726,0.690107,0
0,53,2.96615e+06,399.539,34.7331,3.73425e+06,4.52695e+06,402.846,29.6093,259585,15731.9,165764,2.79578e+06,1.12687e+08,0.565215,0.0829285,0.487207,0.197026
0,54,2.98682e+06,587.542,36.8818,3.73258e+06,4.53954e+06,589.859,31.2162,244951,18214.8,192562,2.63775e+06,1.12806e+08,0.823363,0.0873339,0.0294194,0
0,55,3.00667e+06,877.075,39.5307,3.73012e+06,4.55058e+06,876.721,33.2221,231175,22180.7,235264,2.48894e+06,1.12901e+08,1.21795,0.0928776,0.341887,0
0,56,3.02527e+06,1327.73,42.723,3.72644e+06,4.55974e+06,1321.49,35.6561,218210,28432.4,302486,2.34885e+06,1.12963e+08,1.828,0.0996572,1.92785,0
0,57,3.04192e+06,2035.08,46.4893,3.72087e+06,4.56644e+06,2017.05,38.5371,206014,38247.5,407937,2.21703e+06,1.1298e+08,2.78025,0.107757,1.71841,0.384374
0,58,3.05549e+06,3150.73,50.8207,3.71235e+06,4.56977e+06,3110.58,41.8526,194548,53657.3,573411,2.09302e+06,1.12931e+08,4.27679,0.117201,2.79638,0.532949
0,59,3.06422e+06,4908.98,55.6195,3.6992e+06,4.56823e+06,4829.76,45.5218,183772,77862.9,833256,1.97642e+06,1.12785e+08,6.63424,0.127872,4.54184,0.755844
0,60,3.06538e+06,7653.18,60.6158,3.67886e+06,4.55953e+06,7509.84,49.3306,173649,115797,1.24042e+06,1.86682e+06,1.12489e+08,10.3303,0.139352,8.68263,0.327277
0,61,3.05497e+06,11835,65.2424,3.64764e+06,4.5402e+06,11597.8,52.8378,164140,174725,1.87292e+06,1.7638e+06,1.1197e+08,16.0336,0.150683,13.6996,0
0,62,3.02757e+06,17919.2,68.5011,3.60069e+06,4.50553e+06,17571.7,55.2743,155205,264455,2.83623e+06,1.66691e+06,1.11126e+08,24.5435,0.160053,28.4663,0.550908
0,63,2.97698e+06,26081.4,68.9523,3.53286e+06,4.45e+06,25666,55.5353,146793,396152,4.25069e+06,1.57567e+06,1.09845e+08,36.49,0.164592,33.1513,0
0,64,2.89845e+06,35645.4,65.094,3.44119e+06,4.36906e+06,35333.9,52.4665,138848,578239,6.2076e+06,1.48951e+06,1.08038e+08,51.6208,0.160739,43.9538,0.47988
0,65,2.79253e+06,44586.4,56.3101,3.32887e+06,4.26244e+06,44706.1,45.5783,131308,809021,8.68955e+06,1.40782e+06,1.05728e+08,67.8166,0.145784,67.8166,0
0,66,2.66829e+06,49968.2,43.862,3.20828e+06,4.13729e+06,50864.2,35.805,124121,1.07001e+06,1.14974e+07,1.33009e+06,1.03109e+08,80.8169,0.120326,80.8169,0.147445
0,67,2.54188e+06,49710.9,30.6543,3.09858e+06,4.00762e+06,51467.8,25.3541,117251,1.32797e+06,1.4271e+07,1.25598e+06,1.00531e+08,85.9939,0.0894079,85.9939,0.324389
0,68,2.42974e+06,44179.8,19.5045,3.01773e+06,3.88866e+06,46494.8,16.4176,110690,1.54813e+06,1.66329e+07,1.18538e+06,9.83547e+07,81.504,0.060103,81.504,0.0751266
0,69,2.34191e+06,35738.8,11.6508,2.97522e+06,3.79058e+06,38122.6,10.0159,104440,1.7086e+06,1.83457e+07,1.11826e+06,9.68064e+07,69.5982,0.0373596,68.3566,0
0,70,2.28047e+06,26952.6,6.80939,2.97084e+06,3.71629e+06,29022.7,5.99149,98507.6,1.8049e+06,1.93623e+07,1.05462e+06,9.59272e+07,54.6533,0.02224,53.8365,0
0,71,2.24228e+06,19388.1,4.07943,2.99827e+06,3.66348e+06,20986.8,3.67741,92890.6,1.84494e+06,1.97714e+07,994429,9.56291e+07,40.3865,0.0132409,45.1742,0
0,72,2.22222e+06,13553,2.62258,3.04915e+06,3.62764e+06,14693.9,2.42176,87582.7,1.84166e+06,1.97153e+07,937573,9.57738e+07,28.6749,0.00826019,36.7832,0.0437574
0,73,2.21536e+06,9334.59,1.87227,3.11572e+06,3.60418e+06,10107.8,1.76934,82572.4,1.80787e+06,1.93341e+07,883919,9.62258e+07,19.8885,0.0056299,22.396,0
0,74,2.21772e+06,6396.35,1.49997,3.19179e+06,3.58932e+06,6903.07,1.44837,77846.1,1.75408e+06,1.87418e+07,833314,9.68754e+07,13.6401,0.0042943,2.79312,0.00416003
0,75,2.22638e+06,4389.33,1.32939,3.27281e+06,3.58026e+06,4714.33,1.30909,73389.3,1.68809e+06,1.80225e+07,785598,9.7642e+07,9.32904,0.00365751,11.5901,0.106263
0,76,2.23932e+06,3029.7,1.26922,3.35564e+06,3.57504e+06,3235.15,1.27215,69187.6,1.61537e+06,1.72346e+07,740615,9.84696e+07,6.39983,0.00340201,5.43553,0.0976242
0,77,2.25513e+06,2109.59,1.27282,3.43818e+06,3.57234e+06,2238.02,1.29612,65226.8,1.53961e+06,1.6417e+07,698213,9.93208e+07,4.42063,0.00336287,2.662,0.0276492
0,78,2.2729e+06,1484.63,1.31648,3.51906e+06,3.57126e+06,1564.06,1.35959,61493.5,1.46325e+06,1.55955e+07,658248,1.00171e+08,3.08241,0.00345524,3.40915,0.0655839
0,79,2.29201e+06,1057.32,1.38829,3.59744e+06,3.57124e+06,1105.78,1.45168,57974.9,1.38787e+06,1.47862e+07,620581,1.01006e+08,2.17329,0.00363586,1.63892,0.0654237
0,80,2.31203e+06,762.636,1.48254,3.6728e+06,3.57188e+06,791.62,1.56725,54658.8,1.31443e+06,1.39993e+07,585082,1.01814e+08,1.55111,0.00388333,3.9375,0
0,81,2.33268e+06,557.435,1.59699,3.74487e+06,3.57292e+06,574.199,1.70437,51533.7,1.24356e+06,1.32409e+07,551629,1.02591e+08,1.12146,0.00418811,2.26041,0
0,82,2.35377e+06,413.048,1.73142,3.81354e+06,3.5742e+06,422.174,1.86312,48588.7,1.17558e+06,1.25142e+07,520105,1.03334e+08,0.821788,0.00454755,0.345213,0
0,83,2.37517e+06,310.35,1.88702,3.87879e+06,3.5756e+06,314.729,2.04493,45813.8,1.11066e+06,1.18208e+07,490402,1.04042e+08,0.610542,0.00496341,0.603614,0
0,84,2.3968e+06,236.505,2.06608,3.94065e+06,3.57706e+06,237.957,2.2524,43199.3,1.04886e+06,1.11613e+07,462416,1.04713e+08,0.460007,0.00544067,0,0.112942
0,85,2.41858e+06,182.83,2.2719,3.99922e+06,3.57851e+06,182.501,2.48917,40736.2,990166,1.05352e+07,436051,1.05349e+08,0.351556,0.00598712,0,0.187665
0,86,2.44048e+06,143.398,2.50885,4.05461e+06,3.57992e+06,142.009,2.76004,38415.9,934519,9.94194e+06,411216,1.05951e+08,0.272575,0.00661337,0,0.155081
0,87,2.46246e+06,114.131,2.78255,4.10694e+06,3.58129e+06,112.132,3.07114,36230.5,881824,9.38034e+06,387825,1.06519e+08,0.214446,0.0073332,0,0
0,88,2.4845e+06,92.1949,3.10016,4.15636e+06,3.58259e+06,89.8639,3.43025,34172.6,831972,8.84921e+06,365800,1.07056e+08,0.171223,0.00816413,0.61988,0.217334
0,89,2.50658e+06,75.6012,3.47072,4.20299e+06,3.58381e+06,73.1076,3.8472,32235.1,784844,8.34724e+06,345064,1.07561e+08,0.138772,0.00912839,0,0.190813
0,90,2.52869e+06,62.9428,3.90578,4.24698e+06,3.58495e+06,60.3868,4.33449,30411.6,740316,7.87306e+06,325549,1.08038e+08,0.114187,0.0102542,0,0.0562537
0,91,2.55081e+06,53.2147,4.42005,4.28846e+06,3.58602e+06,50.6519,4.90805,28695.9,698262,7.42532e+06,307190,1.08487e+08,0.0954073,0.0115773,0.289853,0.0135335
0,92,2.57296e+06,45.6926,5.03252,4.32756e+06,3.587e+06,43.1507,5.58835,27082.6,658560,7.00267e+06,289926,1.08909e+08,0.0809587,0.0131439,0.22215,0
0,93,2.5951e+06,39.8505,5.76778,4.36441e+06,3.5879e+06,37.3391,6.40188,25566.5,621088,6.60381e+06,273704,1.09307e+08,0.069778,0.0150134,0,0.124948
0,94,2.61726e+06,35.3033,6.65799,4.39913e+06,3.58873e+06,32.8204,7.38322,24142.9,585729,6.22748e+06,258475,1.09681e+08,0.0610913,0.0172629,0.339612,0.0130144
0,95,2.63941e+06,31.7676,7.74558,4.43183e+06,3.58948e+06,29.3038,8.57782,22807.7,552369,5.87247e+06,244193,1.10033e+08,0.0543318,0.0199938,0.283454,0
0,96,2.66155e+06,29.0335,9.08698,4.46263e+06,3.59016e+06,26.5743,10.0461,21557.5,520900,5.5376e+06,230822,1.10363e+08,0.0490818,0.0233404,0,0
0,97,2.68369e+06,26.9454,10.758,4.49163e+06,3.59076e+06,24.4729,11.8688,20389.2,491220,5.22179e+06,218331,1.10674e+08,0.0450319,0.0274816,0.2949,0
0,98,2.70583e+06,25.3883,12.8614,4.51893e+06,3.59129e+06,22.8816,14.1554,19300.8,463230,4.92397e+06,206698,1.10966e+08,0.0419529,0.0326588,0,0
0,99,2.72794e+06,24.2775,15.538,4.54462e+06,3.59176e+06,21.7131,17.0551,18291,436836,4.64314e+06,195911,1.11239e+08,0.0396753,0.0392008,0.224901,0.277299
0,100,2.75004e+06,23.552,18.9824,4.56879e+06,3.59215e+06,20.904,20.7739,17360,411950,4.37837e+06,185971,1.11496e+08,0.0380751,0.0475589,0,0
0,101,2.77212e+06,23.1697,23.4667,4.59152e+06,3.59248e+06,20.4089,25.5984,16509.1,388488,4.12875e+06,176896,1.11737e+08,0.0370634,0.0583603,0.153445,0.428098
0,102,2.79418e+06,23.1036,29.3748,4.61289e+06,3.59274e+06,20.1974,31.9324,15742.2,366371,3.89343e+06,168729,1.11963e+08,0.0365797,0.0724843,0.0233857,0.00399219
0,103,2.8162e+06,23.3402,37.2546,4.63297e+06,3.59294e+06,20.2513,40.3495,15065.8,345523,3.67162e+06,161542,1.12174e+08,0.0365866,0.0911773,0.0881612,0.229463
0,104,2.83818e+06,23.8776,47.8963,4.65183e+06,3.59305e+06,20.5631,51.6746,14490.6,325875,3.46256e+06,155453,1.12371e+08,0.0370668,0.116225,0,0.194631
0,105,2.86011e+06,24.7252,62.4512,4.66951e+06,3.59309e+06,21.1353,67.1052,14033,307360,3.26554e+06,150646,1.12555e+08,0.0380216,0.15021,0,0.434855
0,106,2.88198e+06,25.9043,82.6153,4.68608e+06,3.59303e+06,21.9801,88.3987,13718.2,289915,3.0799e+06,147396,1.12726e+08,0.0394701,0.196914,0,1.11148
0,107,2.90374e+06,27.4482,110.913,4.70156e+06,3.59286e+06,23.1195,118.162,13583.7,273482,2.90499e+06,146119,1.12884e+08,0.0414495,0.261926,0,0
0,108,2.92538e+06,29.4039,151.143,4.71598e+06,3.59254e+06,24.5868,160.3,13685.9,258004,2.74024e+06,147435,1.1303e+08,0.0440168,0.353597,0.20578,0
0,109,2.94685e+06,31.8344,209.075,4.72936e+06,3.59205e+06,26.427,220.726,14109.7,243431,2.58509e+06,152277,1.13163e+08,0.047251,0.484533,0.141648,0
0,110,2.96806e+06,34.8206,293.56,4.74168e+06,3.59131e+06,28.6991,308.47,14983.3,229715,2.43902e+06,162056,1.13281e+08,0.0512565,0.673944,0.000972258,1.50452
0,111,2.98891e+06,38.4647,418.29,4.75287e+06,3.59022e+06,31.4779,437.453,16501.6,216811,2.30154e+06,178916,1.13385e+08,0.0561664,0.951381,0,0
0,112,3.00921e+06,42.8924,604.608,4.76283e+06,3.58863e+06,34.8552,629.287,18963.8,204678,2.17223e+06,206141,1.1347e+08,0.0621468,1.36266,0.278572,1.78472
0,113,3.02872e+06,48.2536,885.949,4.77136e+06,3.58631e+06,38.9409,917.714,22831.1,193277,2.05065e+06,248799,1.13533e+08,0.0693989,1.97927,0,1.97355
0,114,3.04702e+06,54.7192,1314.8,4.77813e+06,3.58288e+06,43.8591,1355.53,28819.4,182575,1.93644e+06,314747,1.13566e+08,0.0781576,2.91318,0.0294968,4.36087
0,115,3.06347e+06,62.4677,1973.31,4.78262e+06,3.5778e+06,49.7386,2025.14,38042.4,172540,1.82924e+06,416204,1.13558e+08,0.0886793,4.33971,0,4.6159
0,116,3.0771e+06,71.651,2988.57,4.78397e+06,3.57016e+06,56.6865,3053.84,52229.9,163144,1.72875e+06,572142,1.13491e+08,0.101209,6.53149,0,0.430116
0,117,3.08637e+06,82.3216,4552.28,4.78085e+06,3.55864e+06,64.7346,4633.73,74044.7,154361,1.63467e+06,811754,1.13338e+08,0.115903,9.90515,0,8.4647
0,118,3.08902e+06,94.2937,6939.56,4.77126e+06,3.54121e+06,73.7369,7041.48,107501,146166,1.54671e+06,1.17904e+06,1.13055e+08,0.13268,15.0749,0.0235998,18.8525
0,119,3.08173e+06,106.909,10508.4,4.75225e+06,3.51502e+06,83.1975,10641.2,158407,138531,1.46458e+06,1.73764e+06,1.12584e+08,0.150947,22.8859,0,22.8859
0,120,3.06005e+06,118.714,15636,4.71984e+06,3.47634e+06,92.0373,15828,234551,131423,1.38792e+06,2.57293e+06,1.11841e+08,0.169193,34.3491,0.112081,34.3491
0,121,3.01883e+06,127.206,22516.4,4.66929e+06,3.42113e+06,98.4066,22839.7,344979,124795,1.31627e+06,3.78409e+06,1.10734e+08,0.18453,50.3231,0,50.3231
0,122,2.95362e+06,129.057,30773,4.59634e+06,3.34656e+06,99.8448,31377.2,497339,118579,1.24898e+06,5.45502e+06,1.09183e+08,0.192603,70.7492,0.270966,70.7492
0,123,2.86348e+06,121.387,39042.7,4.49962e+06,3.25386e+06,94.1997,40161.3,692770,112689,1.18525e+06,7.59811e+06,1.07179e+08,0.188622,93.5072,0.616861,93.5072
0,124,2.75387e+06,103.934,45067.9,4.3834e+06,3.15088e+06,81.2072,46928.7,920268,107035,1.12425e+06,1.00919e+07,1.04844e+08,0.169979,113.759,0.485919,113.759
0,125,2.63684e+06,80.2976,46765.3,4.25827e+06,3.05176e+06,63.4335,49405,1.15575e+06,101545,1.06536e+06,1.26702e+07,1.02434e+08,0.139052,125.32,1.02906,125.32
0,126,2.52694e+06,56.2658,43639.6,4.1378e+06,2.97211e+06,45.1283,46787.5,1.36955e+06,96192.4,1.0083e+06,1.50053e+07,1.00267e+08,0.103044,124.195,0.563825,124.195
0,127,2.43539e+06,36.4352,37074.8,4.03314e+06,2.92277e+06,29.7759,40269,1.53823e+06,90988.7,953161,1.68388e+07,9.85865e+07,0.0699732,111.324,0.17505,113.845
0,128,2.367e+06,22.4146,29237.4,3.9497e+06,2.9069e+06,18.7121,32069.7,1.65162e+06,85965.4,900180,1.80603e+07,9.74966e+07,0.0445378,91.6196,0.0329319,96.5302
0,129,2.32105e+06,13.5155,21852,3.88744e+06,2.92133e+06,11.5411,24115.9,1.71186e+06,81152.6,849574,1.86962e+07,9.69681e+07,0.0273489,70.5996,0.078055,68.4461
0,130,2.29386e+06,8.24266,15765.9,3.8432e+06,2.95974e+06,7.20141,17445.1,1.72806e+06,76568.6,801468,1.88498e+07,9.69001e+07,0.0167091,51.9389,0.0951609,59.7416
0,131,2.28107e+06,5.23915,11140.6,3.81285e+06,3.0153e+06,4.68079,12324.1,1.71127e+06,72220.4,755887,1.86448e+07,9.71725e+07,0.010472,37.092,0,40.3344
0,132,2.27874e+06,3.56351,7792.89,3.79259e+06,3.08203e+06,3.25206,8599.37,1.67156e+06,68106.3,712789,1.81927e+07,9.76778e+07,0.00692734,26.0475,0.121,22.1242
0,133,2.28378e+06,2.64179,5436.86,3.77939e+06,3.1553e+06,2.45872,5974.96,1.61695e+06,64219.8,672090,1.75817e+07,9.83313e+07,0.00495037,18.1571,0.0296597,15.9695
0,134,2.29394e+06,2.14614,3802.82,3.77102e+06,3.23172e+06,2.03359,4157.33,1.55334e+06,60551.8,633687,1.68764e+07,9.90711e+07,0.00387008,12.6474,0,15.0292
0,135,2.30762e+06,1.89529,2676.07,3.76591e+06,3.30892e+06,1.82522,2907.91,1.4849e+06,57091.7,597467,1.61218e+07,9.98541e+07,0.00330543,8.84328,0,12.2748
0,136,2.32373e+06,1.79011,1899.13,3.76297e+06,3.38532e+06,1.74909,2050.1,1.41447e+06,53829.2,563316,1.53483e+07,1.00651e+08,0.00304482,6.22633,0,3.84524
0,137,2.34151e+06,1.77655,1361.36,3.76149e+06,3.45989e+06,1.75833,1459.37,1.34395e+06,50753.4,531123,1.45761e+07,1.01443e+08,0.00297171,4.42353,0,6.21108
0,138,2.36045e+06,1.82532,986.781,3.76095e+06,3.53198e+06,1.82725,1050.2,1.27458e+06,47854.4,500780,1.38181e+07,1.02218e+08,0.00302226,3.1757,0,2.75623
0,139,2.3802e+06,1.92097,723.803,3.76104e+06,3.60121e+06,1.94226,764.628,1.20714e+06,45122.3,472186,1.30825e+07,1.02967e+08,0.00316207,2.30603,0,4.12937
0,140,2.40052e+06,2.05608,537.522,3.76152e+06,3.66736e+06,2.097,563.576,1.14211e+06,42547.8,445241,1.23743e+07,1.03688e+08,0.00337362,1.69485,0,0
0,141,2.42124e+06,2.22817,404.305,3.76225e+06,3.73036e+06,2.28963,420.685,1.07977e+06,40122.1,419856,1.1696e+07,1.04376e+08,0.00364957,1.26137,0.0159844,0
