index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,6.08515e+06,9.30351,10136.2,8.18548e+06,1.95258e+07,15.4008,9074.19,850549,455.791,1211.36,1.14683e+06,9.17194e+07,0.031685,11.0299,0.230401,10.5501
0,144,6.08624e+06,9.52995,10082.7,8.17492e+06,1.95446e+07,15.7856,9018.28,848974,465.643,1238.62,1.14375e+06,9.17188e+07,0.0324595,10.9672,0.545257,10.5995
0,145,6.08743e+06,9.76827,10029.9,8.16443e+06,1.95636e+07,16.1904,8962.96,847150,475.849,1266.88,1.14034e+06,9.17185e+07,0.0332731,10.9049,0,8.98939
0,146,6.08871e+06,10.0198,9978.4,8.154e+06,1.95827e+07,16.6175,8908.88,845109,486.446,1296.22,1.13663e+06,9.17184e+07,0.0341306,10.8436,0.101004,10.8229
0,147,6.0901e+06,10.2861,9928.98,8.14364e+06,1.96018e+07,17.0693,8856.67,842887,497.475,1326.77,1.13269e+06,9.17186e+07,0.0350366,10.7843,0.0406533,9.72489
0,148,6.09157e+06,10.5686,9882.29,8.13334e+06,1.9621e+07,17.5484,8806.9,840520,508.981,1358.64,1.12855e+06,9.1719e+07,0.0359965,10.7275,0.120917,5.32371
0,149,6.09312e+06,10.869,9838.91,8.1231e+06,1.96402e+07,18.0575,8760.13,838049,521.016,1391.99,1.12428e+06,9.17195e+07,0.0370156,10.674,0.333082,14.1037
0,150,6.09476e+06,11.1889,9799.38,8.11291e+06,1.96593e+07,18.5995,8716.83,835512,533.635,1426.95,1.11992e+06,9.172e+07,0.0380997,10.6245,0,9.95074
0,151,6.09645e+06,11.5301,9764.2,8.10277e+06,1.96784e+07,19.1773,8677.43,832949,546.896,1463.69,1.11553e+06,9.17206e+07,0.039255,10.5794,0,9.00599
0,152,6.09821e+06,11.8947,9733.78,8.09268e+06,1.96974e+07,19.7943,8642.29,830399,560.864,1502.39,1.11116e+06,9.17211e+07,0.040488,10.5392,0,8.52749
0,153,6.10001e+06,12.2844,9708.46,8.08263e+06,1.97163e+07,20.4537,8611.72,827901,575.608,1543.23,1.10686e+06,9.17215e+07,0.0418053,10.5044,0,7.56108
0,154,6.10185e+06,12.7015,9688.52,8.07261e+06,1.9735e+07,21.159,8585.96,825491,591.201,1586.42,1.10269e+06,9.17218e+07,0.043214,10.4753,0,12.0765
0,155,6.10371e+06,13.148,9674.16,8.06262e+06,1.97536e+07,21.914,8565.19,823206,607.722,1632.18,1.09869e+06,9.17219e+07,0.0447215,10.4522,0,10.8183
0,156,6.10558e+06,13.6262,9665.51,8.05267e+06,1.9772e+07,22.7224,8549.52,821079,625.253,1680.73,1.0949e+06,9.17218e+07,0.0463357,10.4351,0,9.29986
0,157,6.10746e+06,14.1385,9662.63,8.04273e+06,1.97901e+07,23.5883,8538.99,819140,643.884,1732.31,1.09137e+06,9.17214e+07,0.0480644,10.4243,0,9.78862
0,158,6.10932e+06,14.6873,9665.49,8.0328e+06,1.98081e+07,24.5157,8533.57,817417,663.705,1787.19,1.08813e+06,9.17207e+07,0.0499161,10.4198,0.319138,11.7241
0,159,6.11116e+06,15.2751,9674.01,8.02289e+06,1.98258e+07,25.5089,8533.19,815935,684.816,1845.63,1.08521e+06,9.17197e+07,0.0518994,10.4214,0,10.7049
0,160,6.11297e+06,15.9044,9688.02,8.01298e+06,1.98432e+07,26.5724,8537.68,814715,707.317,1907.92,1.08265e+06,9.17183e+07,0.0540234,10.429,0.342751,13.5755
0,161,6.11473e+06,16.5779,9707.28,8.00307e+06,1.98604e+07,27.7107,8546.84,813774,731.316,1974.35,1.08046e+06,9.17166e+07,0.0562972,10.4425,0.326451,12.6404
0,162,6.11644e+06,17.2985,9731.49,7.99316e+06,1.98773e+07,28.9286,8560.39,813126,756.924,2045.23,1.07867e+06,9.17144e+07,0.0587303,10.4614,0.0128747,4.78474
0,163,6.11808e+06,18.0687,9760.26,7.98324e+06,1.9894e+07,30.2308,8577.99,812780,784.258,2120.89,1.07728e+06,9.17119e+07,0.0613325,10.4856,0.057172,10.2682
0,164,6.11966e+06,18.8916,9793.17,7.9733e+06,1.99104e+07,31.6223,8599.25,812741,813.438,2201.67,1.0763e+06,9.1709e+07,0.0641137,10.5144,0,11.1088
0,165,6.12115e+06,19.7699,9829.71,7.96335e+06,1.99265e+07,33.1079,8623.73,813010,844.587,2287.91,1.07573e+06,9.17056e+07,0.0670842,10.5474,0.406445,10.2726
0,166,6.12255e+06,20.7067,9869.32,7.95338e+06,1.99424e+07,34.693,8650.95,813584,877.835,2379.97,1.07557e+06,9.17019e+07,0.0702542,10.5841,0.38851,9.689
0,167,6.12386e+06,21.7048,9911.41,7.94339e+06,1.99581e+07,36.3824,8680.35,814454,913.314,2478.24,1.0758e+06,9.16978e+07,0.0736341,10.6237,0.0753619,10.2898
0,168,6.12508e+06,22.7672,9955.31,7.93338e+06,1.99736e+07,38.1816,8711.38,815608,951.159,2583.08,1.07641e+06,9.16933e+07,0.0772346,10.6657,0,11.199
0,169,6.1262e+06,23.8969,10000.4,7.92334e+06,1.99889e+07,40.0957,8743.44,817031,991.509,2694.9,1.07738e+06,9.16884e+07,0.0810663,10.7093,0.0786577,10.2554
0,170,6.12722e+06,25.097,10045.8,7.91328e+06,2.0004e+07,42.13,8775.9,818700,1034.51,2814.09,1.07868e+06,9.16833e+07,0.08514,10.7537,0.0946671,16.1738
0,171,6.12813e+06,26.3705,10091,7.9032e+06,2.0019e+07,44.2899,8808.12,820592,1080.3,2941.06,1.08027e+06,9.16778e+07,0.0894664,10.7983,0.0892583,11.9185
0,172,6.12895e+06,27.7204,10135.1,7.89309e+06,2.00338e+07,46.5809,8839.46,822679,1129.02,3076.24,1.08212e+06,9.16721e+07,0.0940566,10.8421,0.311416,9.68775
0,173,6.12968e+06,29.1499,10177.5,7.88296e+06,2.00486e+07,49.0083,8869.29,824931,1180.84,3220.06,1.08419e+06,9.16662e+07,0.0989217,10.8844,0,10.188
0,174,6.13031e+06,30.662,10217.4,7.87281e+06,2.00633e+07,51.5778,8897,827313,1235.9,3372.94,1.08643e+06,9.166e+07,0.104073,10.9245,0,8.07075
0,175,6.13087e+06,32.2601,10254.2,7.86265e+06,2.0078e+07,54.2951,8921.98,829789,1294.35,3535.34,1.08879e+06,9.16538e+07,0.109521,10.9616,0.94785,8.55169
0,176,6.13134e+06,33.9474,10287.2,7.85247e+06,2.00926e+07,57.1663,8943.69,832321,1356.36,3707.71,1.09123e+06,9.16474e+07,0.11528,10.995,0.134655,13.2816
0,177,6.13174e+06,35.7276,10315.8,7.84228e+06,2.01074e+07,60.1976,8961.62,834871,1422.08,3890.51,1.09369e+06,9.1641e+07,0.12136,11.024,0.105703,7.89329
0,178,6.13209e+06,37.6043,10339.5,7.83209e+06,2.01221e+07,63.3955,8975.33,837399,1491.68,4084.22,1.09613e+06,9.16346e+07,0.127774,11.0481,1.01187,12.7914
0,179,6.13239e+06,39.5815,10358,7.82189e+06,2.0137e+07,66.7674,8984.44,839866,1565.33,4289.34,1.09848e+06,9.16282e+07,0.134538,11.0668,0.527821,9.14812
0,180,6.13265e+06,41.6637,10370.7,7.8117e+06,2.01519e+07,70.3208,8988.63,842232,1643.21,4506.38,1.1007e+06,9.1622e+07,0.141666,11.0795,0.725239,8.94207
0,181,6.13288e+06,43.8557,10377.6,7.80153e+06,2.01671e+07,74.0644,8987.7,844460,1725.5,4735.87,1.10275e+06,9.16158e+07,0.149174,11.0861,0.913053,13.3415
0,182,6.1331e+06,46.1628,10378.3,7.79136e+06,2.01824e+07,78.0074,8981.5,846516,1812.4,4978.39,1.10456e+06,9.16098e+07,0.157081,11.0862,0.654337,14.6932
0,183,6.13331e+06,48.5911,10372.9,7.78122e+06,2.01978e+07,82.1605,8969.98,848366,1904.11,5234.54,1.10611e+06,9.1604e+07,0.165406,11.0798,0,6.63561
0,184,6.13354e+06,51.1473,10361.4,7.7711e+06,2.02135e+07,86.5355,8953.18,849981,2000.87,5504.96,1.10735e+06,9.15985e+07,0.174174,11.0669,0.264609,13.1296
0,185,6.13379e+06,53.8392,10343.9,7.76102e+06,2.02294e+07,91.1457,8931.24,851335,2102.9,5790.36,1.10825e+06,9.15932e+07,0.183409,11.0475,0.422345,7.35919
0,186,6.13407e+06,56.6754,10320.8,7.75097e+06,2.02455e+07,96.0064,8904.36,852406,2210.47,6091.49,1.10878e+06,9.15882e+07,0.19314,11.0218,0.868883,11.2968
0,187,6.13439e+06,59.6659,10292.2,7.74096e+06,2.02618e+07,101.135,8872.83,853178,2323.88,6409.2,1.10893e+06,9.15835e+07,0.203402,10.9903,0.375099,4.69007
0,188,6.13476e+06,62.8219,10258.7,7.73099e+06,2.02784e+07,106.55,8837.03,853638,2443.44,6744.4,1.10866e+06,9.15791e+07,0.21423,10.9532,0,9.25502
0,189,6.1352e+06,66.1562,10220.7,7.72108e+06,2.02952e+07,112.274,8797.39,853779,2569.51,7098.14,1.10798e+06,9.1575e+07,0.225667,10.9111,0,10.6244
0,190,6.1357e+06,69.6832,10178.8,7.71122e+06,2.03123e+07,118.333,8754.38,853599,2702.48,7471.54,1.10689e+06,9.15712e+07,0.237763,10.8645,0.364809,10.9206
0,191,6.13628e+06,73.4193,10133.7,7.70141e+06,2.03295e+07,124.753,8708.56,853100,2842.81,7865.9,1.10538e+06,9.15677e+07,0.25057,10.8141,0.677938,11.8975
0,192,6.13694e+06,77.3828,10085.9,7.69166e+06,2.0347e+07,131.567,8660.47,852290,2990.98,8282.63,1.10347e+06,9.15645e+07,0.264151,10.7605,0,11.4244
0,193,6.13768e+06,81.5945,10036.1,7.68198e+06,2.03646e+07,138.811,8610.73,851181,3147.57,8723.34,1.10117e+06,9.15616e+07,0.278574,10.7045,0,12.7711
0,194,6.13851e+06,86.0775,9985.11,7.67235e+06,2.03824e+07,146.525,8559.94,849791,3313.18,9189.83,1.09851e+06,9.15589e+07,0.293916,10.6468,0.517391,6.82002
0,195,6.13942e+06,90.8578,9933.6,7.66278e+06,2.04003e+07,154.752,8508.71,848140,3488.53,9684.11,1.09552e+06,9.15564e+07,0.310266,10.5882,1.68733,9.60516
0,196,6.14042e+06,95.9644,9882.25,7.65328e+06,2.04183e+07,163.544,8457.66,846252,3674.41,10208.4,1.09222e+06,9.15541e+07,0.327719,10.5295,0.179499,10.0674
0,197,6.14149e+06,101.429,9831.78,7.64383e+06,2.04364e+07,172.955,8407.37,844156,3871.68,10765.3,1.08865e+06,9.15519e+07,0.346383,10.4712,0.263139,9.373
0,198,6.14265e+06,107.289,9782.84,7.63445e+06,2.04546e+07,183.048,8358.42,841883,4081.35,11357.5,1.08486e+06,9.15499e+07,0.36638,10.4143,0,12.1395
0,199,6.14388e+06,113.582,9736.05,7.62512e+06,2.04728e+07,193.891,8311.35,839464,4304.5,11988.3,1.08088e+06,9.15478e+07,0.387842,10.3594,0.247797,7.48776
0,200,6.14517e+06,120.354,9692.01,7.61585e+06,2.04909e+07,205.56,8266.65,836936,4542.37,12661.1,1.07676e+06,9.15458e+07,0.410918,10.307,0.421156,13.7781
0,201,6.14652e+06,127.652,9651.26,7.60662e+06,2.05091e+07,218.139,8224.8,834332,4796.31,13379.8,1.07255e+06,9.15438e+07,0.435771,10.2579,0.819228,13.6362
0,202,6.14792e+06,135.53,9614.27,7.59745e+06,2.05271e+07,231.721,8186.2,831691,5067.84,14148.7,1.0683e+06,9.15417e+07,0.462582,10.2126,0.313843,9.14086
0,203,6.14936e+06,144.048,9581.46,7.58832e+06,2.05451e+07,246.408,8151.22,829048,5358.64,14972.7,1.06405e+06,9.15394e+07,0.491551,10.1715,0,11.9044
0,204,6.15083e+06,153.269,9553.21,7.57923e+06,2.05629e+07,262.313,8120.14,826438,5670.57,15857.1,1.05984e+06,9.1537e+07,0.522897,10.1351,0,8.31382
0,205,6.15232e+06,163.266,9529.79,7.57018e+06,2.05805e+07,279.558,8093.23,823899,6005.68,16807.7,1.05573e+06,9.15343e+07,0.556862,10.1037,0.916646,7.94314
0,206,6.15381e+06,174.117,9511.42,7.56116e+06,2.0598e+07,298.28,8070.67,821462,6366.24,17831.1,1.05176e+06,9.15314e+07,0.59371,10.0776,0.125681,7.44785
0,207,6.15529e+06,185.907,9498.26,7.55217e+06,2.06153e+07,318.626,8052.57,819159,6754.76,18934.5,1.04796e+06,9.15282e+07,0.633732,10.0569,0.580622,12.6199
0,208,6.15675e+06,198.728,9490.37,7.5432e+06,2.06323e+07,340.76,8039.01,817022,7174,20125.7,1.04438e+06,9.15246e+07,0.677246,10.0418,0.378465,9.98911
0,209,6.15817e+06,212.684,9487.75,7.53425e+06,2.06491e+07,364.857,8029.97,815075,7626.96,21413.4,1.04104e+06,9.15206e+07,0.724597,10.0323,1.21517,10.5051
0,210,6.15955e+06,227.885,9490.32,7.52531e+06,2.06656e+07,391.112,8025.38,813343,8116.99,22807.3,1.03799e+06,9.15163e+07,0.776163,10.0284,1.70853,12.6881
0,211,6.16087e+06,244.451,9497.93,7.51638e+06,2.06818e+07,419.733,8025.11,811847,8647.69,24317.6,1.03524e+06,9.15114e+07,0.832356,10.03,0,7.28617
0,212,6.16211e+06,262.512,9510.33,7.50746e+06,2.06977e+07,450.948,8028.96,810604,9223.06,25955.9,1.03282e+06,9.15062e+07,0.893622,10.0367,0.545103,11.5596
0,213,6.16326e+06,282.209,9527.21,7.49854e+06,2.07133e+07,485.003,8036.67,809626,9847.42,27734.6,1.03075e+06,9.15004e+07,0.960444,10.0485,0,11.2654
0,214,6.16431e+06,303.694,9548.19,7.48961e+06,2.07286e+07,522.165,8047.9,808922,10525.5,29667.4,1.02902e+06,9.14941e+07,1.03334,10.0648,2.94076,13.0974
0,215,6.16524e+06,327.13,9572.8,7.48068e+06,2.07436e+07,562.718,8062.26,808497,11262.4,31769,1.02766e+06,9.14873e+07,1.11288,10.0852,0,7.08601
0,216,6.16605e+06,352.692,9600.5,7.47173e+06,2.07583e+07,606.971,8079.32,808350,12063.7,34055.6,1.02665e+06,9.148e+07,1.19967,10.1092,2.02429,11.1518
0,217,6.16673e+06,380.568,9630.68,7.46278e+06,2.07727e+07,655.253,8098.55,808476,12935.4,36544.4,1.026e+06,9.14722e+07,1.29435,10.1362,0,7.69064
0,218,6.16726e+06,410.957,9662.69,7.45381e+06,2.07867e+07,707.915,8119.4,808866,13884,39254.3,1.02569e+06,9.14639e+07,1.39761,10.1656,1.61147,10.1066
0,219,6.16763e+06,444.07,9695.78,7.44482e+06,2.08005e+07,765.331,8141.26,809505,14916.6,42205.6,1.0257e+06,9.1455e+07,1.5102,10.1965,0.736873,12.4342
0,220,6.16783e+06,480.134,9729.18,7.43582e+06,2.0814e+07,827.9,8163.47,810374,16040.5,45420.1,1.026e+06,9.14457e+07,1.63289,10.2282,1.06349,13.1668
0,221,6.16787e+06,519.385,9762.05,7.42681e+06,2.08272e+07,896.042,8185.35,811448,17263.9,48921.2,1.02657e+06,9.14358e+07,1.76653,10.2599,2.44486,11.5771
0,222,6.16772e+06,562.073,9793.53,7.41778e+06,2.08402e+07,970.2,8206.18,812700,18595.4,52733.9,1.02737e+06,9.14255e+07,1.91198,10.2906,2.15465,6.65892
0,223,6.16739e+06,608.46,9822.73,7.40874e+06,2.08529e+07,1050.84,8225.21,814095,20044,56884.9,1.02836e+06,9.14148e+07,2.07018,10.3195,2.2075,10.6358
0,224,6.16688e+06,658.82,9848.73,7.39969e+06,2.08655e+07,1138.46,8241.7,815598,21619.7,61402.6,1.02949e+06,9.14037e+07,2.24208,10.3455,2.12609,10.8552
0,225,6.16617e+06,713.439,9870.64,7.39063e+06,2.08778e+07,1233.56,8254.9,817165,23332.6,66317.3,1.0307e+06,9.13921e+07,2.4287,10.3678,4.35443,12.9143
0,226,6.16527e+06,772.616,9887.54,7.38157e+06,2.089e+07,1336.67,8264.05,818754,25193.8,71660.9,1.03195e+06,9.13803e+07,2.63111,10.3854,4.60929,9.33916
0,227,6.16418e+06,836.659,9898.55,7.37251e+06,2.0902e+07,1448.37,8268.43,820317,27214.7,77467.2,1.03318e+06,9.13681e+07,2.85039,10.3973,3.22857,6.82889
0,228,6.16288e+06,905.888,9902.85,7.36347e+06,2.09139e+07,1569.22,8267.36,821803,29407.5,83771.7,1.03431e+06,9.13557e+07,3.08771,10.4027,2.84318,10.9928
0,229,6.1614e+06,980.635,9899.63,7.35444e+06,2.09257e+07,1699.83,8260.19,823161,31784.8,90612,1.03529e+06,9.13431e+07,3.34424,10.4007,1.26011,12.6903
0,230,6.15972e+06,1061.24,9888.17,7.34543e+06,2.09374e+07,1840.81,8246.31,824339,34360.1,98027.3,1.03605e+06,9.13302e+07,3.62122,10.3906,5.14268,11.795
0,231,6.15785e+06,1148.06,9867.82,7.33646e+06,2.0949e+07,1992.81,8225.2,825284,37147.2,106059,1.03652e+06,9.13172e+07,3.91991,10.3715,5.3792,11.0671
0,232,6.15579e+06,1241.46,9838.01,7.32753e+06,2.09606e+07,2156.49,8196.4,825941,40160.6,114749,1.03665e+06,9.13041e+07,4.24164,10.3429,5.62544,11.664
0,233,6.15354e+06,1341.81,9798.27,7.31865e+06,2.09721e+07,2332.56,8159.51,826260,43415.5,124144,1.03635e+06,9.12909e+07,4.58775,10.3042,7.12626,12.4477
0,234,6.1511e+06,1449.49,9748.21,7.30984e+06,2.09836e+07,2521.71,8114.26,826190,46927.8,134289,1.03558e+06,9.12777e+07,4.95967,10.255,0,12.4601
0,235,6.14847e+06,1564.92,9687.58,7.30111e+06,2.0995e+07,2724.69,8060.41,825683,50713.6,145234,1.03427e+06,9.12644e+07,5.35884,10.195,5.3839,9.28924
0,236,6.14565e+06,1688.51,9616.21,7.29246e+06,2.10064e+07,2942.26,7997.86,824693,54790.2,157029,1.03237e+06,9.12511e+07,5.78677,10.1239,0.435005,15.4263
0,237,6.14264e+06,1820.67,9534.04,7.28391e+06,2.10178e+07,3175.23,7926.56,823180,59175.2,169727,1.02982e+06,9.12378e+07,6.245,10.0416,6.74985,13.3366
0,238,6.13944e+06,1961.85,9441.1,7.27548e+06,2.10291e+07,3424.4,7846.55,821105,63886.9,183383,1.02659e+06,9.12246e+07,6.73517,9.94817,4.62876,6.76005
0,239,6.13605e+06,2112.51,9337.54,7.26717e+06,2.10404e+07,3690.63,7757.97,818436,68944.3,198055,1.02263e+06,9.12114e+07,7.25893,9.84364,5.47639,10.4432
0,240,6.13246e+06,2273.12,9223.58,7.25901e+06,2.10515e+07,3974.8,7661.02,815144,74367.4,213800,1.0179e+06,9.11983e+07,7.818,9.72823,9.73702,10.6305
0,241,6.12865e+06,2444.15,9099.51,7.25099e+06,2.10626e+07,4277.83,7555.94,811206,80176.4,230682,1.01238e+06,9.11851e+07,8.41417,9.60223,5.99547,9.4879
0,242,6.12463e+06,2626.1,8965.69,7.24315e+06,2.10734e+07,4600.63,7443.07,806603,86392.6,248762,1.00606e+06,9.1172e+07,9.04925,9.46598,8.66247,11.8489
0,243,6.12038e+06,2819.47,8822.56,7.23548e+06,2.10841e+07,4944.18,7322.76,801322,93038,268109,998901,9.1159e+07,9.72514,9.31991,7.0827,12.6371
0,244,6.11589e+06,3024.76,8670.57,7.22802e+06,2.10945e+07,5309.43,7195.4,795353,100135,288789,990910,9.11458e+07,10.4437,9.16448,7.60853,8.33535
0,245,6.11113e+06,3242.48,8510.21,7.22077e+06,2.11046e+07,5697.35,7061.4,788693,107707,310874,982080,9.11327e+07,11.2069,9.00021,10.0747,11.5488
0,246,6.1061e+06,3473.12,8341.99,7.21374e+06,2.11143e+07,6108.91,6921.21,781343,115778,334434,972413,9.11194e+07,12.0166,8.82761,16.341,8.4928
0,247,6.10078e+06,3717.15,8166.41,7.20695e+06,2.11236e+07,6545.03,6775.25,773307,124372,359544,961918,9.1106e+07,12.8746,8.64723,14.2621,8.29154
0,248,6.09513e+06,3975.01,7983.99,7.20043e+06,2.11324e+07,7006.61,6623.95,764594,133513,386277,950606,9.10924e+07,13.7828,8.4596,12.7216,5.12522
0,249,6.08914e+06,4247.08,7795.21,7.19418e+06,2.11406e+07,7494.44,6467.71,755214,143226,414709,938493,9.10786e+07,14.7428,8.26526,15.8865,7.59265
0,250,6.08277e+06,4533.69,7600.55,7.18822e+06,2.11482e+07,8009.22,6306.94,745181,153536,444913,925598,9.10646e+07,15.756,8.06471,9.52785,6.20684
0,251,6.07601e+06,4835.07,7400.46,7.18257e+06,2.11551e+07,8551.5,6142.01,734513,164465,476961,911944,9.10502e+07,16.8235,7.85843,11.6294,7.37242
0,252,6.06881e+06,5151.33,7195.37,7.17725e+06,2.11612e+07,9121.61,5973.26,723227,176037,510922,897555,9.10355e+07,17.9463,7.64688,9.27933,1.69149
0,253,6.06116e+06,5482.44,6985.66,7.17228e+06,2.11664e+07,9719.66,5801.02,711344,188271,546861,882456,9.10204e+07,19.1246,7.4305,21.4757,9.80499
0,254,6.05302e+06,5828.17,6771.73,7.16769e+06,2.11707e+07,10345.4,5625.59,698883,201187,584833,866676,9.10048e+07,20.3582,7.20966,18.9117,8.24526
0,255,6.04436e+06,6188.11,6553.91,7.1635e+06,2.11739e+07,10998.3,5447.24,685868,214798,624886,850242,9.09888e+07,21.6461,6.98476,22.5852,10.8626
0,256,6.03516e+06,6561.57,6332.56,7.15973e+06,2.1176e+07,11677.3,5266.24,672320,229117,667054,833183,9.09723e+07,22.9867,6.75615,23.9857,6.6436
0,257,6.02538e+06,6947.6,6108.01,7.15642e+06,2.1177e+07,12380.9,5082.86,658263,244148,711358,815528,9.09553e+07,24.3772,6.52416,28.7045,6.70423
0,258,6.015e+06,7344.9,5880.62,7.15359e+06,2.11767e+07,13106.9,4897.34,643720,259890,757798,797307,9.09379e+07,25.8138,6.28915,21.5313,8.35716
0,259,6.00401e+06,7751.84,5650.73,7.1513e+06,2.11751e+07,13852.6,4709.95,628715,276336,806350,778549,9.092e+07,27.2915,6.05147,28.2401,6.02941
0,260,5.99238e+06,8166.37,5418.75,7.14957e+06,2.11721e+07,14614.6,4520.98,613272,293468,856968,759285,9.09018e+07,28.8037,5.81148,22.9594,8.98116
0,261,5.98011e+06,8586.09,5185.1,7.14845e+06,2.11677e+07,15388.5,4330.74,597418,311257,909571,739547,9.08833e+07,30.3427,5.56959,36.4161,7.04966
0,262,5.96719e+06,9008.15,4950.26,7.14799e+06,2.11618e+07,16169.5,4139.57,581179,329667,964045,719367,9.08646e+07,31.899,5.32625,25.8514,3.94043
0,263,5.95362e+06,9429.3,4714.75,7.14824e+06,2.11545e+07,16951.8,3947.87,564585,348643,1.02024e+06,698780,9.08458e+07,33.4619,5.08196,28.0719,7.43008
0,264,5.93942e+06,9845.93,4479.18,7.14926e+06,2.11456e+07,17728.9,3756.07,547664,368123,1.07797e+06,677820,9.08271e+07,35.0188,4.83727,33.0006,6.45859
0,265,5.92461e+06,10254.1,4244.2,7.15111e+06,2.11352e+07,18493.6,3564.66,530450,388027,1.13698e+06,656528,9.08086e+07,36.5559,4.59281,45.5031,4.35169
0,266,5.90922e+06,10649.5,4010.53,7.15384e+06,2.11232e+07,19238.3,3374.18,512979,408260,1.19701e+06,634945,9.07907e+07,38.0584,4.34927,37.3035,5.69061
0,267,5.89329e+06,11027.8,3778.96,7.15754e+06,2.11098e+07,19954.7,3185.21,495287,428714,1.25773e+06,613114,9.07735e+07,39.5101,4.10739,37.8953,5.48059
0,268,5.87687e+06,11384.3,3550.3,7.16226e+06,2.10948e+07,20634.3,2998.4,477416,449267,1.31877e+06,591085,9.07573e+07,40.8945,3.868,43.006,4.00875
0,269,5.86003e+06,11714.7,3325.41,7.16807e+06,2.10785e+07,21268.8,2814.4,459411,469783,1.37973e+06,568909,9.07424e+07,42.1946,3.63194,41.2262,3.11032
0,270,5.84283e+06,12014.6,3105.19,7.17505e+06,2.10607e+07,21849.8,2633.89,441319,490115,1.44016e+06,546641,9.0729e+07,43.3938,3.4001,42.4671,3.90416
0,271,5.82536e+06,12279.9,2890.51,7.18325e+06,2.10416e+07,22369.4,2457.58,423188,510108,1.49959e+06,524340,9.07176e+07,44.4761,3.17338,44.2788,3.97023
0,272,5.80769e+06,12506.9,2682.21,7.19273e+06,2.10213e+07,22820.5,2286.14,405073,529600,1.55752e+06,502067,9.07085e+07,45.4267,2.95267,44.3304,5.14829
0,273,5.78994e+06,12692.7,2481.11,7.20356e+06,2.09998e+07,23196.7,2120.22,387027,548423,1.61346e+06,479886,9.07019e+07,46.2324,2.73884,46.2324,2.98713
0,274,5.7722e+06,12834.8,2287.95,7.21577e+06,2.09773e+07,23493.1,1960.44,369105,566414,1.66691e+06,457863,9.06981e+07,46.8825,2.53268,47.5355,1.35647
0,275,5.75456e+06,12931.5,2103.38,7.22941e+06,2.09539e+07,23706,1807.33,351364,583410,1.71737e+06,436063,9.06976e+07,47.3684,2.33492,47.3684,1.658
0,276,5.73715e+06,12982,1927.94,7.2445e+06,2.09296e+07,23833,1661.36,333860,599258,1.76436e+06,414553,9.07004e+07,47.6847,2.1462,49.7131,0.0704963
0,277,5.72005e+06,12986.2,1762.06,7.26105e+06,2.09046e+07,23873.5,1522.92,316645,613816,1.80747e+06,393396,9.07069e+07,47.8288,1.96704,48.8788,0.46738
0,278,5.70337e+06,12945.1,1606.04,7.27906e+06,2.08791e+07,23828.3,1392.27,299773,626957,1.84629e+06,372654,9.07172e+07,47.8016,1.79784,48.6667,2.43667
0,279,5.6872e+06,12860.1,1460.05,7.29852e+06,2.08531e+07,23700,1269.62,283292,638570,1.8805e+06,352387,9.07314e+07,47.6066,1.63886,49.65,0.395361
0,280,5.67165e+06,12733.6,1324.13,7.31939e+06,2.08268e+07,23492.2,1155.02,267247,648567,1.90981e+06,332647,9.07497e+07,47.2504,1.49024,44.6525,1.62568
0,281,5.65678e+06,12568.6,1198.21,7.34164e+06,2.08003e+07,23210,1048.48,251680,656881,1.93403e+06,313485,9.07721e+07,46.7423,1.35199,47.4841,1.86013
0,282,5.64267e+06,12368.4,1082.1,7.3652e+06,2.07736e+07,22859.6,949.876,236625,663467,1.95302e+06,294943,9.07985e+07,46.0936,1.224,47.4104,0
0,283,5.62938e+06,12137,975.511,7.39001e+06,2.07469e+07,22447.8,859.024,222113,668306,1.96671e+06,277058,9.08289e+07,45.3176,1.10604,50.8734,0
0,284,5.61697e+06,11878.3,878.075,7.41596e+06,2.07203e+07,21982.1,775.665,208169,671398,1.97511e+06,259860,9.08631e+07,44.4288,0.997797,44.0548,0.904081
0,285,5.60549e+06,11596.7,789.358,7.44298e+06,2.06939e+07,21470.4,699.48,194811,672769,1.9783e+06,243373,9.0901e+07,43.4425,0.898874,46.8747,0
0,286,5.59496e+06,11296.3,708.873,7.47096e+06,2.06677e+07,20920.7,630.105,182052,672463,1.97643e+06,227613,9.09423e+07,42.3746,0.808811,54.6558,1.21894
0,287,5.5854e+06,10981.3,636.101,7.49978e+06,2.06418e+07,20340.7,567.146,169900,670544,1.96967e+06,212590,9.09868e+07,41.2407,0.727101,38.0156,1.3032
0,288,5.57683e+06,10655.7,570.504,7.52933e+06,2.06162e+07,19738.1,510.183,158358,667091,1.95828e+06,198309,9.10341e+07,40.0562,0.653207,35.001,2.40373
0,289,5.56926e+06,10323.1,511.535,7.5595e+06,2.0591e+07,19120.1,458.789,147424,662197,1.94255e+06,184768,9.1084e+07,38.8358,0.586576,31.7226,0.184445
0,290,5.56267e+06,9987.17,458.653,7.59015e+06,2.05662e+07,18493.4,412.534,137090,655965,1.9228e+06,171960,9.11362e+07,37.5931,0.52665,42.6275,1.0432
