index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,2.09564e+06,3603.97,4250.1,2.26466e+06,3.04464e+06,8832.88,9161.35,593338,432101,7.74469e+06,8.94641e+06,1.01674e+08,14.9018,3.92072,15.5754,1.04861
0,15,2.09723e+06,3611.05,4258.47,2.26442e+06,3.04428e+06,8842.96,9172.05,594028,432647,7.75127e+06,8.95342e+06,1.01667e+08,14.9223,3.92629,13.5089,4.82999
0,16,2.09878e+06,3618.09,4266.8,2.26417e+06,3.04392e+06,8853.11,9182.81,594727,433200,7.75796e+06,8.9606e+06,1.0166e+08,14.9429,3.93187,17.0845,5.56364
0,17,2.10028e+06,3625.08,4275.07,2.26393e+06,3.04355e+06,8863.27,9193.6,595435,433759,7.76477e+06,8.96794e+06,1.01652e+08,14.9635,3.93745,22.5672,2.00072
0,18,2.10174e+06,3631.98,4283.24,2.2637e+06,3.04319e+06,8873.39,9204.34,596153,434323,7.77168e+06,8.97543e+06,1.01644e+08,14.984,3.94301,14.2756,0.0176816
0,19,2.10315e+06,3638.78,4291.28,2.26346e+06,3.04283e+06,8883.39,9214.95,596878,434892,7.77869e+06,8.98307e+06,1.01636e+08,15.0043,3.94851,14.8013,3.49561
0,20,2.10452e+06,3645.42,4299.14,2.26323e+06,3.04248e+06,8893.19,9225.34,597609,435465,7.78579e+06,8.99083e+06,1.01628e+08,15.0243,3.95391,15.5943,4.04513
0,21,2.10585e+06,3651.88,4306.78,2.26301e+06,3.04213e+06,8902.69,9235.43,598346,436041,7.79295e+06,8.99869e+06,1.01619e+08,15.0437,3.95917,18.3473,5.63631
0,22,2.10714e+06,3658.13,4314.18,2.26279e+06,3.04178e+06,8911.82,9245.13,599087,436620,7.80016e+06,9.00664e+06,1.01611e+08,15.0625,3.96427,14.7157,2.22517
0,23,2.10838e+06,3664.12,4321.28,2.26258e+06,3.04145e+06,8920.48,9254.36,599830,437199,7.8074e+06,9.01464e+06,1.01602e+08,15.0805,3.96916,18.7347,6.37096
0,24,2.10959e+06,3669.82,4328.05,2.26237e+06,3.04112e+06,8928.6,9263.04,600574,437777,7.81465e+06,9.02268e+06,1.01594e+08,15.0976,3.97382,12.2352,5.43518
0,25,2.11077e+06,3675.21,4334.46,2.26218e+06,3.0408e+06,8936.09,9271.1,601316,438354,7.82188e+06,9.03073e+06,1.01585e+08,15.1136,3.97819,15.8389,5.18926
0,26,2.11191e+06,3680.25,4340.47,2.26199e+06,3.0405e+06,8942.9,9278.47,602054,438927,7.82907e+06,9.03874e+06,1.01577e+08,15.1284,3.98227,12.4871,4.43423
0,27,2.11301e+06,3684.93,4346.07,2.26182e+06,3.04021e+06,8948.96,9285.1,602786,439495,7.83619e+06,9.0467e+06,1.01568e+08,15.142,3.98602,16.5459,4.81203
0,28,2.11409e+06,3689.21,4351.23,2.26166e+06,3.03993e+06,8954.22,9290.94,603510,440056,7.8432e+06,9.05456e+06,1.0156e+08,15.1542,3.98942,15.632,3.46898
0,29,2.11514e+06,3693.1,4355.95,2.26151e+06,3.03968e+06,8958.66,9295.96,604224,440608,7.85009e+06,9.0623e+06,1.01552e+08,15.1649,3.99245,13.4293,4.83677
0,30,2.11616e+06,3696.58,4360.2,2.26138e+06,3.03944e+06,8962.23,9300.14,604926,441151,7.85682e+06,9.06989e+06,1.01545e+08,15.1741,3.99511,18.9009,1.39318
0,31,2.11716e+06,3699.65,4363.99,2.26127e+06,3.03923e+06,8964.95,9303.46,605613,441681,7.86336e+06,9.07728e+06,1.01538e+08,15.1818,3.99738,9.88182,3.55998
0,32,2.11814e+06,3702.31,4367.32,2.26118e+06,3.03904e+06,8966.79,9305.94,606284,442198,7.86968e+06,9.08446e+06,1.01531e+08,15.188,3.99927,17.3268,5.50757
0,33,2.11911e+06,3704.56,4370.2,2.26111e+06,3.03887e+06,8967.79,9307.59,606936,442701,7.87578e+06,9.0914e+06,1.01525e+08,15.1926,4.00078,15.0129,2.47648
0,34,2.12005e+06,3706.42,4372.64,2.26105e+06,3.03874e+06,8967.96,9308.43,607568,443187,7.88161e+06,9.09806e+06,1.01519e+08,15.1958,4.00193,16.2906,5.59485
0,35,2.12098e+06,3707.91,4374.67,2.26102e+06,3.03863e+06,8967.35,9308.5,608178,443656,7.88715e+06,9.10443e+06,1.01514e+08,15.1975,4.00271,13.9109,1.13889
0,36,2.12191e+06,3709.04,4376.31,2.26101e+06,3.03855e+06,8966,9307.86,608765,444106,7.8924e+06,9.11049e+06,1.01509e+08,15.1979,4.00316,13.006,3.36355
0,37,2.12282e+06,3709.86,4377.58,2.26103e+06,3.0385e+06,8963.97,9306.56,609328,444537,7.89734e+06,9.11622e+06,1.01505e+08,15.197,4.0033,23.2487,5.21567
0,38,2.12372e+06,3710.38,4378.54,2.26106e+06,3.03848e+06,8961.35,9304.68,609866,444949,7.90195e+06,9.12161e+06,1.01502e+08,15.195,4.00316,6.05865,4.75707
0,39,2.12461e+06,3710.64,4379.21,2.26112e+06,3.03849e+06,8958.2,9302.28,610379,445340,7.90623e+06,9.12665e+06,1.01499e+08,15.192,4.00277,13.8041,3.08478
0,40,2.12551e+06,3710.68,4379.63,2.26121e+06,3.03854e+06,8954.61,9299.47,610865,445710,7.91017e+06,9.13133e+06,1.01497e+08,15.1881,4.00216,14.9629,4.96921
0,41,2.12639e+06,3710.55,4379.85,2.26131e+06,3.03862e+06,8950.68,9296.31,611326,446060,7.91378e+06,9.13566e+06,1.01496e+08,15.1836,4.00138,16.6128,9.19416
0,42,2.12727e+06,3710.27,4379.93,2.26144e+06,3.03872e+06,8946.5,9292.92,611762,446390,7.91706e+06,9.13964e+06,1.01495e+08,15.1784,4.00046,14.7965,7.41706
0,43,2.12815e+06,3709.9,4379.89,2.2616e+06,3.03886e+06,8942.18,9289.38,612172,446699,7.92001e+06,9.14328e+06,1.01495e+08,15.173,3.99945,6.06704,6.24535
0,44,2.12903e+06,3709.48,4379.8,2.26177e+06,3.03902e+06,8937.82,9285.8,612559,446990,7.92265e+06,9.14658e+06,1.01495e+08,15.1673,3.99839,17.4756,4.5509
0,45,2.1299e+06,3709.05,4379.7,2.26196e+06,3.03922e+06,8933.51,9282.27,612922,447262,7.925e+06,9.14957e+06,1.01496e+08,15.1615,3.99732,20.0992,10.6123
0,46,2.13077e+06,3708.66,4379.64,2.26218e+06,3.03944e+06,8929.36,9278.89,613263,447516,7.92706e+06,9.15227e+06,1.01498e+08,15.156,3.99628,15.6247,4.22146
0,47,2.13164e+06,3708.35,4379.66,2.26241e+06,3.03968e+06,8925.47,9275.76,613585,447755,7.92887e+06,9.1547e+06,1.015e+08,15.1507,3.99532,13.2358,4.05624
0,48,2.13251e+06,3708.16,4379.81,2.26265e+06,3.03995e+06,8921.94,9272.96,613888,447978,7.93045e+06,9.15688e+06,1.01502e+08,15.1459,3.99447,12.6845,2.61278
0,49,2.13337e+06,3708.13,4380.13,2.26291e+06,3.04023e+06,8918.84,9270.58,614174,448189,7.93182e+06,9.15884e+06,1.01505e+08,15.1418,3.99378,11.938,4.29372
0,50,2.13422e+06,3708.28,4380.65,2.26319e+06,3.04054e+06,8916.26,9268.69,614446,448387,7.93301e+06,9.16061e+06,1.01508e+08,15.1385,3.99328,16.5307,1.93566
0,51,2.13507e+06,3708.66,4381.42,2.26348e+06,3.04086e+06,8914.28,9267.37,614707,448576,7.93406e+06,9.16223e+06,1.01511e+08,15.1361,3.99299,14.3512,4.87191
0,52,2.13591e+06,3709.29,4382.46,2.26377e+06,3.0412e+06,8912.96,9266.68,614957,448757,7.93499e+06,9.16373e+06,1.01515e+08,15.1347,3.99296,16.7443,5.74873
0,53,2.13673e+06,3710.19,4383.79,2.26408e+06,3.04154e+06,8912.36,9266.67,615200,448932,7.93584e+06,9.16514e+06,1.01519e+08,15.1344,3.9932,17.7773,4.27524
0,54,2.13755e+06,3711.39,4385.43,2.26439e+06,3.04189e+06,8912.52,9267.38,615437,449103,7.93664e+06,9.16651e+06,1.01522e+08,15.1354,3.99374,16.9629,2.40442
0,55,2.13836e+06,3712.9,4387.41,2.2647e+06,3.04225e+06,8913.48,9268.84,615673,449271,7.93743e+06,9.16786e+06,1.01526e+08,15.1377,3.99458,21.1544,6.22678
0,56,2.13914e+06,3714.72,4389.72,2.26502e+06,3.04262e+06,8915.25,9271.08,615907,449439,7.93824e+06,9.16922e+06,1.01529e+08,15.1413,3.99575,14.7111,7.86725
0,57,2.13992e+06,3716.86,4392.38,2.26533e+06,3.04298e+06,8917.85,9274.1,616144,449609,7.9391e+06,9.17064e+06,1.01533e+08,15.1463,3.99725,16.1955,5.66448
0,58,2.14067e+06,3719.32,4395.38,2.26565e+06,3.04335e+06,8921.28,9277.89,616386,449781,7.94003e+06,9.17215e+06,1.01536e+08,15.1527,3.99907,8.11677,5.74824
0,59,2.1414e+06,3722.1,4398.71,2.26596e+06,3.04371e+06,8925.52,9282.45,616633,449959,7.94108e+06,9.17376e+06,1.01539e+08,15.1605,4.00122,16.6186,2.31843
0,60,2.14211e+06,3725.18,4402.36,2.26627e+06,3.04406e+06,8930.56,9287.75,616888,450142,7.94226e+06,9.17552e+06,1.01541e+08,15.1695,4.00369,9.42169,0
0,61,2.1428e+06,3728.55,4406.32,2.26657e+06,3.04441e+06,8936.35,9293.76,617154,450334,7.9436e+06,9.17745e+06,1.01543e+08,15.1799,4.00646,15.0999,7.09649
0,62,2.14347e+06,3732.19,4410.56,2.26686e+06,3.04475e+06,8942.84,9300.42,617431,450535,7.94512e+06,9.17956e+06,1.01545e+08,15.1915,4.00951,13.3476,3.92383
0,63,2.1441e+06,3736.07,4415.05,2.26715e+06,3.04508e+06,8949.99,9307.67,617720,450745,7.94685e+06,9.18189e+06,1.01546e+08,15.2042,4.01282,11.4623,4.91467
0,64,2.14471e+06,3740.17,4419.76,2.26743e+06,3.04539e+06,8957.72,9315.47,618023,450967,7.94878e+06,9.18443e+06,1.01546e+08,15.2179,4.01637,17.8602,2.9194
0,65,2.14529e+06,3744.45,4424.65,2.2677e+06,3.0457e+06,8965.95,9323.71,618341,451200,7.95094e+06,9.18721e+06,1.01546e+08,15.2325,4.02013,10.4357,2.30328
0,66,2.14584e+06,3748.87,4429.69,2.26796e+06,3.04599e+06,8974.62,9332.34,618673,451445,7.95333e+06,9.19022e+06,1.01546e+08,15.2478,4.02405,12.8922,4.97056
0,67,2.14636e+06,3753.41,4434.83,2.26821e+06,3.04627e+06,8983.61,9341.26,619020,451703,7.95595e+06,9.19348e+06,1.01545e+08,15.2638,4.02811,19.4076,3.95481
0,68,2.14685e+06,3758.01,4440.03,2.26845e+06,3.04654e+06,8992.84,9350.37,619383,451972,7.95881e+06,9.19697e+06,1.01543e+08,15.2802,4.03226,14.3486,3.10367
0,69,2.14731e+06,3762.64,4445.23,2.26868e+06,3.0468e+06,9002.21,9359.58,619760,452254,7.9619e+06,9.2007e+06,1.01541e+08,15.2969,4.03647,21.9933,2.9835
0,70,2.14773e+06,3767.25,4450.4,2.2689e+06,3.04704e+06,9011.62,9368.79,620151,452547,7.96521e+06,9.20466e+06,1.01538e+08,15.3137,4.04068,14.3554,1.15573
0,71,2.14813e+06,3771.8,4455.49,2.26912e+06,3.04727e+06,9020.96,9377.9,620555,452851,7.96873e+06,9.20882e+06,1.01535e+08,15.3305,4.04487,13.3276,6.19598
0,72,2.1485e+06,3776.24,4460.44,2.26932e+06,3.04749e+06,9030.13,9386.82,620971,453165,7.97244e+06,9.21318e+06,1.01531e+08,15.347,4.04898,17.655,2.80065
0,73,2.14884e+06,3780.54,4465.22,2.26952e+06,3.0477e+06,9039.03,9395.44,621398,453487,7.97633e+06,9.21771e+06,1.01527e+08,15.3631,4.05297,7.52801,4.04409
0,74,2.14915e+06,3784.65,4469.77,2.26972e+06,3.04791e+06,9047.56,9403.67,621833,453818,7.98037e+06,9.22238e+06,1.01523e+08,15.3786,4.0568,20.9018,7.39504
0,75,2.14943e+06,3788.53,4474.05,2.26991e+06,3.04811e+06,9055.63,9411.43,622275,454154,7.98454e+06,9.22718e+06,1.01518e+08,15.3933,4.06044,15.2378,1.99606
0,76,2.14969e+06,3792.15,4478.03,2.2701e+06,3.04831e+06,9063.15,9418.63,622723,454495,7.98881e+06,9.23206e+06,1.01513e+08,15.4072,4.06384,14.3443,5.96484
0,77,2.14993e+06,3795.48,4481.68,2.27028e+06,3.0485e+06,9070.05,9425.2,623173,454840,7.99315e+06,9.23701e+06,1.01507e+08,15.42,4.06697,15.6326,1.24353
0,78,2.15014e+06,3798.48,4484.95,2.27047e+06,3.04869e+06,9076.24,9431.08,623623,455185,7.99753e+06,9.24198e+06,1.01502e+08,15.4317,4.0698,16.5361,5.29585
0,79,2.15034e+06,3801.13,4487.84,2.27066e+06,3.04889e+06,9081.69,9436.2,624073,455531,8.00192e+06,9.24694e+06,1.01496e+08,15.442,4.07231,8.16933,6.30903
0,80,2.15051e+06,3803.42,4490.3,2.27085e+06,3.04909e+06,9086.32,9440.53,624518,455873,8.00629e+06,9.25186e+06,1.0149e+08,15.4511,4.07448,15.217,2.38618
0,81,2.15068e+06,3805.32,4492.34,2.27105e+06,3.0493e+06,9090.12,9444.02,624956,456212,8.0106e+06,9.2567e+06,1.01484e+08,15.4586,4.07628,15.71,1.44026
0,82,2.15082e+06,3806.83,4493.94,2.27126e+06,3.04951e+06,9093.05,9446.66,625386,456544,8.01482e+06,9.26143e+06,1.01479e+08,15.4647,4.07771,17.5134,6.06629
0,83,2.15096e+06,3807.94,4495.1,2.27147e+06,3.04974e+06,9095.09,9448.45,625805,456869,8.01893e+06,9.26601e+06,1.01473e+08,15.4693,4.07876,14.9929,0.543494
0,84,2.15109e+06,3808.66,4495.82,2.27169e+06,3.04998e+06,9096.26,9449.37,626211,457184,8.02288e+06,9.27041e+06,1.01468e+08,15.4723,4.07943,17.5364,3.99097
0,85,2.15121e+06,3808.99,4496.11,2.27193e+06,3.05024e+06,9096.56,9449.45,626602,457488,8.02666e+06,9.2746e+06,1.01463e+08,15.4738,4.07973,17.4044,2.12541
0,86,2.15133e+06,3808.95,4495.98,2.27218e+06,3.05051e+06,9096.02,9448.72,626976,457779,8.03023e+06,9.27856e+06,1.01458e+08,15.4738,4.07966,15.2203,5.53261
0,87,2.15144e+06,3808.54,4495.46,2.27244e+06,3.0508e+06,9094.67,9447.21,627331,458057,8.03358e+06,9.28226e+06,1.01454e+08,15.4724,4.07923,12.7188,3.1307
0,88,2.15155e+06,3807.81,4494.58,2.27271e+06,3.05111e+06,9092.58,9444.97,627666,458319,8.03667e+06,9.28568e+06,1.0145e+08,15.4696,4.07848,13.9379,5.20946
0,89,2.15167e+06,3806.76,4493.35,2.273e+06,3.05144e+06,9089.79,9442.07,627979,458565,8.03951e+06,9.2888e+06,1.01446e+08,15.4656,4.07741,16.9198,4.86593
0,90,2.15178e+06,3805.43,4491.83,2.27331e+06,3.05179e+06,9086.38,9438.58,628271,458794,8.04206e+06,9.29161e+06,1.01444e+08,15.4605,4.07607,11.6662,4.04293
0,91,2.1519e+06,3803.87,4490.04,2.27363e+06,3.05217e+06,9082.43,9434.58,628540,459005,8.04433e+06,9.2941e+06,1.01441e+08,15.4543,4.07449,10.761,4.85625
0,92,2.15203e+06,3802.1,4488.03,2.27397e+06,3.05256e+06,9078.03,9430.14,628785,459199,8.0463e+06,9.29626e+06,1.01439e+08,15.4473,4.0727,12.5509,4.50308
0,93,2.15216e+06,3800.16,4485.85,2.27433e+06,3.05298e+06,9073.27,9425.37,629007,459374,8.04798e+06,9.29809e+06,1.01438e+08,15.4396,4.07073,26.0413,4.6976
0,94,2.15229e+06,3798.11,4483.53,2.2747e+06,3.05342e+06,9068.24,9420.35,629207,459532,8.04936e+06,9.29959e+06,1.01437e+08,15.4313,4.06864,13.5101,2.23433
0,95,2.15244e+06,3795.98,4481.14,2.27509e+06,3.05388e+06,9063.06,9415.2,629383,459672,8.05045e+06,9.30078e+06,1.01437e+08,15.4227,4.06646,15.9078,5.00582
0,96,2.15259e+06,3793.81,4478.72,2.27549e+06,3.05436e+06,9057.83,9410,629538,459796,8.05127e+06,9.30166e+06,1.01437e+08,15.4138,4.06424,13.073,4.65679
0,97,2.15275e+06,3791.66,4476.32,2.27591e+06,3.05486e+06,9052.64,9404.85,629671,459903,8.05182e+06,9.30225e+06,1.01438e+08,15.405,4.06201,14.9823,2.96111
0,98,2.15291e+06,3789.56,4473.98,2.27634e+06,3.05538e+06,9047.6,9399.86,629786,459995,8.05212e+06,9.30257e+06,1.01439e+08,15.3963,4.05984,14.3279,5.04358
0,99,2.15308e+06,3787.56,4471.75,2.27678e+06,3.05592e+06,9042.81,9395.12,629882,460072,8.05219e+06,9.30264e+06,1.01441e+08,15.3879,4.05774,14.7065,2.70346
0,100,2.15326e+06,3785.7,4469.68,2.27723e+06,3.05647e+06,9038.36,9390.72,629962,460137,8.05206e+06,9.30248e+06,1.01443e+08,15.3801,4.05577,13.8517,6.16406
0,101,2.15344e+06,3784.01,4467.8,2.27769e+06,3.05703e+06,9034.35,9386.75,630028,460191,8.05175e+06,9.30213e+06,1.01445e+08,15.3728,4.05397,13.9734,3.27051
0,102,2.15362e+06,3782.53,4466.16,2.27816e+06,3.0576e+06,9030.85,9383.29,630082,460235,8.05128e+06,9.3016e+06,1.01448e+08,15.3664,4.05236,9.16351,4.87986
0,103,2.1538e+06,3781.3,4464.79,2.27864e+06,3.05818e+06,9027.95,9380.4,630126,460271,8.0507e+06,9.30095e+06,1.0145e+08,15.361,4.05099,10.6275,3.91478
0,104,2.15399e+06,3780.33,4463.71,2.27912e+06,3.05877e+06,9025.7,9378.14,630161,460301,8.05002e+06,9.3002e+06,1.01453e+08,15.3565,4.04988,16.4857,3.85875
0,105,2.15417e+06,3779.66,4462.96,2.2796e+06,3.05936e+06,9024.17,9376.58,630192,460327,8.04929e+06,9.29938e+06,1.01456e+08,15.3533,4.04905,15.3533,4.08743
0,106,2.15435e+06,3779.3,4462.55,2.28008e+06,3.05995e+06,9023.39,9375.76,630219,460350,8.04852e+06,9.29853e+06,1.01459e+08,15.3513,4.04853,14.1126,4.01432
0,107,2.15452e+06,3779.26,4462.49,2.28056e+06,3.06054e+06,9023.41,9375.69,630246,460373,8.04777e+06,9.29768e+06,1.01462e+08,15.3506,4.04833,14.2593,3.86845
0,108,2.15469e+06,3779.56,4462.79,2.28104e+06,3.06113e+06,9024.25,9376.41,630275,460397,8.04705e+06,9.29687e+06,1.01465e+08,15.3512,4.04846,16.777,2.78887
0,109,2.15484e+06,3780.19,4463.46,2.28151e+06,3.06171e+06,9025.91,9377.93,630307,460424,8.0464e+06,9.29614e+06,1.01468e+08,15.3533,4.04893,16.514,1.11549
0,110,2.15499e+06,3781.16,4464.5,2.28198e+06,3.06228e+06,9028.4,9380.23,630346,460456,8.04586e+06,9.2955e+06,1.01471e+08,15.3568,4.04974,12.7687,3.07816
0,111,2.15512e+06,3782.45,4465.88,2.28244e+06,3.06284e+06,9031.7,9383.31,630393,460494,8.04544e+06,9.29501e+06,1.01473e+08,15.3616,4.05088,17.1282,7.16042
0,112,2.15523e+06,3784.07,4467.62,2.28289e+06,3.06339e+06,9035.79,9387.13,630449,460540,8.04517e+06,9.29467e+06,1.01475e+08,15.3678,4.05235,19.8794,1.62649
0,113,2.15533e+06,3785.98,4469.67,2.28333e+06,3.06393e+06,9040.63,9391.67,630518,460595,8.04507e+06,9.29452e+06,1.01477e+08,15.3752,4.05412,14.4206,2.29373
0,114,2.15542e+06,3788.18,4472.02,2.28376e+06,3.06445e+06,9046.17,9396.87,630600,460661,8.04518e+06,9.29457e+06,1.01478e+08,15.3839,4.05619,18.4518,4.74631
0,115,2.15548e+06,3790.62,4474.63,2.28418e+06,3.06496e+06,9052.36,9402.67,630696,460738,8.0455e+06,9.29485e+06,1.01479e+08,15.3938,4.05853,12.6329,4.71395
0,116,2.15552e+06,3793.29,4477.48,2.28458e+06,3.06544e+06,9059.12,9409.01,630807,460828,8.04605e+06,9.29537e+06,1.0148e+08,15.4046,4.06111,15.1235,4.45214
0,117,2.15553e+06,3796.15,4480.53,2.28497e+06,3.06591e+06,9066.37,9415.81,630934,460930,8.04683e+06,9.29614e+06,1.0148e+08,15.4163,4.0639,17.239,3.52996
0,118,2.15553e+06,3799.15,4483.73,2.28535e+06,3.06637e+06,9074.04,9422.99,631078,461045,8.04786e+06,9.29717e+06,1.01479e+08,15.4288,4.06686,13.1659,2.51854
0,119,2.1555e+06,3802.28,4487.04,2.28572e+06,3.0668e+06,9082.03,9430.46,631238,461174,8.04914e+06,9.29845e+06,1.01478e+08,15.4419,4.06996,13.9044,2.81263
0,120,2.15544e+06,3805.47,4490.42,2.28607e+06,3.06721e+06,9090.25,9438.11,631415,461315,8.05066e+06,9.29999e+06,1.01477e+08,15.4554,4.07315,14.61,1.44236
0,121,2.15537e+06,3808.69,4493.82,2.2864e+06,3.06761e+06,9098.58,9445.87,631608,461470,8.05243e+06,9.30178e+06,1.01475e+08,15.4692,4.0764,16.9971,1.56561
0,122,2.15526e+06,3811.89,4497.18,2.28673e+06,3.06799e+06,9106.93,9453.62,631816,461637,8.05442e+06,9.30381e+06,1.01473e+08,15.483,4.07966,18.4631,2.91135
0,123,2.15513e+06,3815.02,4500.46,2.28704e+06,3.06835e+06,9115.19,9461.26,632038,461816,8.05664e+06,9.30606e+06,1.0147e+08,15.4968,4.08289,12.1641,2.12604
0,124,2.15498e+06,3818.05,4503.6,2.28734e+06,3.0687e+06,9123.25,9468.69,632273,462005,8.05905e+06,9.30852e+06,1.01468e+08,15.5103,4.08604,17.5145,2.09822
0,125,2.15481e+06,3820.93,4506.57,2.28763e+06,3.06903e+06,9131.02,9475.81,632519,462204,8.06165e+06,9.31117e+06,1.01464e+08,15.5233,4.08906,16.0473,2.27638
0,126,2.15461e+06,3823.61,4509.32,2.28791e+06,3.06935e+06,9138.39,9482.54,632775,462411,8.06441e+06,9.31397e+06,1.01461e+08,15.5358,4.09193,16.1729,2.49733
0,127,2.15439e+06,3826.06,4511.8,2.28819e+06,3.06966e+06,9145.26,9488.76,633039,462625,8.0673e+06,9.3169e+06,1.01457e+08,15.5474,4.09459,14.6713,6.33942
0,128,2.15415e+06,3828.24,4513.98,2.28846e+06,3.06996e+06,9151.55,9494.42,633309,462844,8.0703e+06,9.31994e+06,1.01454e+08,15.5581,4.09701,20.5314,5.15979
0,129,2.1539e+06,3830.11,4515.81,2.28872e+06,3.07026e+06,9157.18,9499.42,633582,463065,8.07337e+06,9.32304e+06,1.0145e+08,15.5677,4.09916,13.0271,5.34318
0,130,2.15363e+06,3831.65,4517.27,2.28899e+06,3.07055e+06,9162.07,9503.7,633855,463289,8.07648e+06,9.32618e+06,1.01446e+08,15.576,4.101,13.2067,0
0,131,2.15334e+06,3832.83,4518.33,2.28925e+06,3.07084e+06,9166.17,9507.21,634128,463512,8.0796e+06,9.32932e+06,1.01442e+08,15.583,4.10251,20.9484,5.59712
0,132,2.15304e+06,3833.63,4518.97,2.28951e+06,3.07113e+06,9169.41,9509.9,634397,463732,8.0827e+06,9.33242e+06,1.01439e+08,15.5886,4.10367,14.1624,0.543605
0,133,2.15274e+06,3834.04,4519.17,2.28978e+06,3.07143e+06,9171.78,9511.73,634659,463948,8.08574e+06,9.33545e+06,1.01435e+08,15.5927,4.10445,12.4331,7.31172
0,134,2.15242e+06,3834.04,4518.93,2.29005e+06,3.07173e+06,9173.23,9512.68,634913,464158,8.08869e+06,9.33837e+06,1.01432e+08,15.5953,4.10486,15.501,2.10542
0,135,2.1521e+06,3833.64,4518.25,2.29033e+06,3.07204e+06,9173.76,9512.75,635155,464359,8.09152e+06,9.34114e+06,1.0143e+08,15.5962,4.10487,13.2063,3.5342
0,136,2.15177e+06,3832.83,4517.12,2.29061e+06,3.07236e+06,9173.36,9511.94,635384,464551,8.09419e+06,9.34375e+06,1.01427e+08,15.5956,4.1045,11.276,2.25491
0,137,2.15145e+06,3831.63,4515.57,2.29091e+06,3.07269e+06,9172.06,9510.27,635598,464730,8.09668e+06,9.34615e+06,1.01426e+08,15.5933,4.10374,21.3586,2.0857
0,138,2.15112e+06,3830.04,4513.59,2.29121e+06,3.07303e+06,9169.89,9507.76,635795,464897,8.09896e+06,9.34831e+06,1.01424e+08,15.5896,4.10261,17.4513,0.916446
